rn3rk1/pp3ppp/1n5B/3qP3/2p3Q1/2P2N2/P5PP/R4RK1 b - -,d5d4 f3d4 g7g6 h6f8 b8c6 f8h6 a8f8 h6f8 g8f8 g4f4,Mate
2b2k2/6p1/pQq2p1p/PpNp4/1P1P2P1/2P4P/8/6K1 b - -,c8b7 b6b7 c6e8 b7b8 e8b8 c5d7 f8e7 d7b8 e7e6 b8a6,722
q2k2n1/2r1p3/r2pPp1p/b1pP1PpP/1pP3P1/pP3BK1/P7/8 b - -,c7b7 g3f2 d8c7 f3e4 b7b5 e4d3 b5b8 d3e4 a6c6 f2e2,-1299
4r1k1/2p2ppp/pq2b3/4P3/2p4Q/1P2R3/P4PPP/3R2K1 b - -,c4b3 d1d8 b6c6 d8e8 c6e8 a2b3 e8d7 h2h3 c7c6 h4b4,309
2r2rk1/pb3p2/1p2pn1p/3qN3/3P3B/2Pp4/P2Q2PP/R4RK1 b - -,,0
2r2rk1/p4ppp/3P4/2p5/6b1/2P2P2/P1P3PP/2KR1B1R b - -,g4e6 f1b5 c8b8 a2a4 f8d8 h1e1 b8b6 e1e5 a7a6 b5e2,293
r1bq1rk1/pppp1ppp/2n5/2N1p3/4n3/1P3N2/PBPP1PPP/R2QKB1R b KQ -,d7d5 c5e4 d5e4 f3e5 c6d4 e5c4 f7f5 c4e5 b7b5 c2c3,335
8/4k3/p1r1pPp1/1p5p/1P5P/6P1/1KP2P2/R7 b - -,,0
r3k2r/pp2pp1p/1nn3p1/1B1q4/8/2P5/P3QPPP/R1B2RK1 b kq -,d5e6 e2e6 f7e6 a2a4 a7a6 b5c6 b7c6 c1g5 h7h6 g5f4,-6
1r4k1/3b2p1/3b3p/3PNp2/p2p4/3P2P1/1P3PBP/4R1K1 b - -,d6e5 e1e5 b8b2 d5d6 b2b1 g2f1 f5f4 h2h4 g8f8 g3f4,-280
r3k2r/1bq2p1p/p1pbpp2/3p4/4P3/1BN4Q/PPP2PPP/2KRR3 b kq -,d6e5 e4d5 c6d5 c3d5 b7d5 b3d5 a8d8 c2c3 e8e7 d5b3,122
8/kp4p1/p2pQp1p/2rP1P2/4q1P1/4p2P/PPR4R/1K6 b - -,e4f3 c2c5 d6c5 a2a3 f3f1 b1a2 f1d3 d5d6 c5c4 h2h1,507
R7/4r1k1/6p1/5pKp/3rp2P/8/4R1P1/8 b - -,e4e3 a8g8 g7g8 g5f6 e7f7 f6e5 d4e4 e5d6 g8g7 d6c6,-962
4r1k1/2p2ppp/pq2b3/4P3/7Q/1P2R3/5PPP/3R2K1 b - -,h7h6 e3d3 b6b7 h2h3 g8h7 h4d4 e8b8 d1a1 c7c6 d4e4,262
3r2k1/pp4pp/2n5/3p4/5R1P/8/PP6/1K3R2 b - -,c6e5 h4h5 h7h6 f1d1 e5c6 f4f5 d5d4 b1c2 c6b4 c2d2,162
3r3r/k2bnpp1/4p2p/q1NpP3/1n1P4/1Q5P/PP1N1PP1/5RK1 b - -,d7b5 f1b1 a7a8 b3c3 e7c6 g1h2 a5c7 a2a3 b4a6 a3a4,-420
4R3/5kpp/p1P2p2/Pr1p1P2/1p2R3/8/6PP/6K1 b - -,d5e4 c6c7 b5c5 c7c8q c5c8 e8c8 f7e7 c8b8 e7d6 b8b4,Mate
1r4k1/3b2p1/7p/3PRp2/p2p4/3P2P1/1P3PBP/6K1 b - -,b8b2 e5e7 a4a3 e7d7 b2b1 g2f1 a3a2 d7a7 a2a1r a7a1,-334
1r6/pppq1rbk/3pN2p/1P1Pnpp1/P7/B3P1P1/2Q2PBP/3R2K1 b - -,h7h8 c2b3 g5g4 a3b2 h8g8 h2h4 b8c8 b2d4 b7b6 d1c1,117
8/8/8/2K5/8/6N1/7p/4k3 b - -,h7h8 c2b3 g5g4 a3b2 h8g8 h2h4 b8c8 b2d4 b7b6 d1c1,Mate
rnb1k1nr/ppqp1ppp/8/2b1p3/4P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,b8c6 b1c3 c7b6 c3a4 c5f2 e1e2 b6a6 e2f2 a6a4 f3e5,-31
8/7P/8/1n6/1kN5/1p1K2P1/p7/8 b - -,b8c6 b1c3 c7b6 c3a4 c5f2 e1e2 b6a6 e2f2 a6a4 f3e5,Mate
8/4Qk2/1P6/6p1/7p/7P/6PK/8 b - -,b8c6 b1c3 c7b6 c3a4 c5f2 e1e2 b6a6 e2f2 a6a4 f3e5,Mate
4r1k1/2p2p1p/pq2b1p1/4P3/7Q/1P2R2P/5PP1/3R2K1 b - -,c7c6 h4f6 b6b4 d1d6 e6d5 d6d8 e8d8 f6d8 g8g7 d8c7,326
rn1q1rk1/pp2b1pp/2p1pnb1/2PpN3/1P1P2P1/P1N1B2P/4BP2/R2Q1RK1 b - -,g6f7 e2d3 f6d7 d1c2 d7e5 d4e5 b8d7 f2f4 b7b6 c3e2,150
2r2rk1/p2P1ppp/8/2p2b2/8/2P2P2/P1P3PP/2KR1B1R b - -,c8b8 f1c4 f8d8 h1e1 g8f8 e1e5 f5d7 e5c5 b8b7 c4d5,388
1b1r1rk1/1p2n1pp/3p4/p4p2/1PP1P1n1/P1N1PNPq/1B2QP1P/R4RK1 b - -,c8b8 f1c4 f8d8 h1e1 g8f8 e1e5 f5d7 e5c5 b8b7 c4d5,Mate
rnb1r1k1/pp3ppp/5n2/8/2P5/6P1/PP1KNPBP/RN5R b - -,f6g4 e2f4 b8c6 b1c3 c8f5 a1e1 g4f2 e1e8 a8e8 h1e1,40
1r1R2k1/2p2p1p/pq2b1p1/4P3/7Q/1P2R2P/5PP1/6K1 b - -,b8d8 h4d8 g8g7 d8f6 g7g8 e3d3 e6d5 d3d5 b6f6 e5f6,747
8/7k/7P/3r2P1/8/7K/6R1/8 b - -,,0
r1b1kb1r/4nppp/p1p1p3/q1PpP3/3Q2P1/2N1B3/PPP2P1P/R3K1NR b KQkq -,h7h5 g1f3 h5g4 b2b4 a5c7 d4g4 e7f5 c3a4 a6a5 a2a3,63
1Q6/8/3k4/6p1/7p/7P/6PK/8 b - -,h7h5 g1f3 h5g4 b2b4 a5c7 d4g4 e7f5 c3a4 a6a5 a2a3,Mate
r3k2r/1b4pp/p2bpn2/1p4N1/8/2NpB3/PP3PPP/3RR1K1 b kq -,d6b4 g5e6 e8f7 e6g5 f7g6 g5h3 g6f7 d1d3 h8d8 e3d4,55
8/8/p1r1pkp1/1p5p/1P5P/R5P1/1KP2P2/8 b - -,,0
3r2k1/pp4pp/8/3p1R2/2n4P/8/PP3R2/1K6 b - -,d5d4 f5g5 d4d3 g5g1 c4e3 b1c1 e3c4 g1d1 c4e3 d1e1,32
5bk1/5p2/p7/1r3Np1/2p3P1/2PR1K2/1P6/8 b - -,c4d3 f5e3 b5b2 e3c4 b2h2 f3e3 a6a5 e3d3 a5a4 d3e3,-794
2kr3r/1bq2p1p/p1pbpp2/3P4/8/1BN4Q/PPP2PPP/2KRR3 b - -,c6d5 b3d5 f6f5 d5b7 c7b7 a2a3 h8g8 g2g3 d6c5 d1d8,149
r4rk1/p1pp1ppp/1p6/2b1PP2/8/2P2P1q/PP1P2QP/RNBR3K b - -,h3f5 d2d4 c5e7 d1g1 f5g6 g2f2 g6h5 c1e3 f7f6 f2g2,471
1k2r3/pp1n4/2p2n2/1P1p2q1/P2N3p/2PP1R1P/6B1/3Q3K b - -,c6c5 d4f5 f6h5 d1g1 e8e5 f5e3 h5g3 h1h2 g3e2 g1f2,-101
6k1/2p2p1p/pq2bQp1/4P3/8/1P1R3P/5PP1/6K1 b - -,c7c5 d3d8 b6d8 f6d8 g8g7 d8b6 c5c4 b3c4 e6c4 b6d4,777
2Q1k3/6pp/p4p2/Pr3P2/1p2p3/8/6PP/6K1 b - -,e8f7 c8e6 f7f8 e6a6 b5e5 a6d6 f8g8 d6d8 g8f7 a5a6,752
rq2kb1r/p5p1/4pn1p/3P4/Np1Pp3/1B6/PP3PPP/R2QK2R b KQkq -,f8e7 d5e6 e8h8 d1e2 b8f4 e1h1 g8h8 e2e3 f4h4 e3g3,241
2k2r2/p1Bn4/8/1p1B4/3R3p/7q/PPP4P/3Q2KR b - -,f8e7 d5e6 e8h8 d1e2 b8f4 e1h1 g8h8 e2e3 f4h4 e3g3,Mate
2r4k/bpp2rpp/p1n4q/2P5/1PQ2N2/P5P1/1B5P/R4RK1 b - -,f7f5 a1d1 c8g8 c4e6 h6e6 f4e6 f5f1 d1f1 h7h6 f1f7,459
rnk3q1/2p1b1p1/pp1N3p/3Ppr1P/Q7/2N1P3/PPP3P1/1KR4R b - -,c7d6 a4g4 b8d7 g4f5 c8c7 h1f1 d7f6 f5g6 a8c8 c3e2,422
1rb2rk1/p4p1p/1npp4/8/1bP3p1/2NB3P/PP1B4/2KR3R b - -,f7f5 h3g4 f8f7 d1e1 c8d7 h1h5 b4c3 b2c3 f5g4 c4c5,35
8/8/7P/8/8/3ppR2/5k2/3K4 b - -,,0
5bk1/5p2/p7/1r3Np1/2p3P1/2P2K2/1P1R4/8 b - -,,0
3rr1k1/pp2bppp/n1q5/2p5/5B2/P1P3P1/2Q2PBP/3RR1K1 b - -,d8d1 c2d1 c6c8 d1a4 g8f8 a4e4 f7f5 e4e2 a6c7 e2e5,407
3r1rk1/4n1p1/R2p4/2q1ppbB/1pP1P3/3QN3/1P3PPP/3R2K1 b - -,f5e4 d3e2 f8f2 g1f2 e7f5 d1d5 g5e3 f2e1 c5c8 h5g4,6
rnb1r1k1/pp3ppp/5n2/8/2P5/6P1/PP1NNPBP/R3K2R b KQ -,,0
3r2k1/pp4pp/8/5R2/2np3P/1P6/P4R2/1K6 b - -,d4d3 b3c4 d3d2 f2d2 d8d2 h4h5 d2d4 f5c5 d4d7 b1c2,-151
rnk3q1/4b1p1/pp1p3p/3Ppr1P/6Q1/2N1P3/PPP3P1/1KR4R b - -,b8d7 g4f5 c8c7 h1f1 d7f6 f5g6 a8c8 c3e2 c7b8 c2c4,416
r4rk1/p1pp1ppp/1p6/2b1Pq2/3P4/2P2P2/PP4QP/RNBR3K b - -,c5e7 d1g1 f5g6 g2h3 g6e6 h3g3 e6g6 b1d2 g6g3 g1g3,463
8/8/1k6/2NK4/8/8/3B4/8 b - -,b6c7 d2a5 c7b8 d5c6 b8c8 a5e1 c8b8 e1g3 b8c8 c6d5,228
8/8/8/4Q1p1/7p/k6P/5KP1/8 b - -,b6c7 d2a5 c7b8 d5c6 b8c8 a5e1 c8b8 e1g3 b8c8 c6d5,Mate
8/8/6kP/3r2P1/8/7K/R7/8 b - -,,0
8/7P/8/1n6/1k6/1p1K2P1/1N6/q7 b - -,d5f5 a2g2 f5a5 h3h4 a5a1 h4g4 a1a4 g4f3 a4a3 f3e4,Mate
rnbq1rk1/ppppppbp/5np1/8/P1P5/2N3P1/1P1PPPBP/R1BQK1NR b KQ -,,0
rn3k2/pp3p1p/1n4p1/3qP3/2p3Q1/2P2N2/P5PP/3R1RK1 b - -,d5e6 d1d8 f8e7 g4g5 f7f6 e5f6 e7d8 f6f7 d8c7 f7f8q,998
r4rn1/2k1p3/1b1pPp1p/2pP1PpP/2P1B1P1/p7/PpK5/8 b - -,d5e6 d1d8 f8e7 g4g5 f7f6 e5f6 e7d8 f6f7 d8c7 f7f8q,Mate
1rb2rk1/p4p1p/1npp4/8/1bP5/2NB3p/PP1B4/2KR2R1 b - -,c8g4 g1g4 g8h8 g4h4 f7f5 a2a3 b4c5 b2b4 c5f2 h4h3,456
8/7P/8/8/8/3ppk2/8/3K4 b - -,,0
rnb1kb1r/ppp1qppp/3p4/3N4/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 d5e3 c7c6 d2d3 e4f6 d3d4 e5a5 b1d2 g7g6 f1d3,32
r2qkbnr/ppp1pppp/8/3p4/3Q2N1/8/PPP1PPPP/RNB1KB1R b KQkq -,c7c6 b1c3 g8f6 e2e3 f6g4 d4g4 e7e5 c1d2 h7h5 g4e2,617
5r1k/pb4pp/1ppq1r2/3p2N1/2Q2N2/4P2P/PP4P1/3R1RK1 b - -,f6f5 g5e6 f8f6 c4c3 f5e5 e6d8 b7a6 f4h5 a6f1 h5f6,371
7Q/8/8/1n6/1k6/1p1K2P1/1q6/8 b - -,f6f5 g5e6 f8f6 c4c3 f5e5 e6d8 b7a6 f4h5 a6f1 h5f6,Mate
6k1/8/6pp/8/6PP/5K2/8/6Q1 b - -,f6f5 g5e6 f8f6 c4c3 f5e5 e6d8 b7a6 f4h5 a6f1 h5f6,Mate
rnbq1rk1/pppp1pbp/5np1/4p3/P1P5/2N2NP1/1P1PPPBP/R1BQK2R b KQ -,,0
8/4k3/p1r1p1p1/1p5p/1P5P/5RP1/1KP2P2/8 b - -,,0
rr4k1/3nbppp/2qpb3/pNp1p3/P1P1PP2/1P4Q1/1BB3PP/R2R2K1 b - -,b8f8 f4f5 d7f6 f5e6 f6h5 g3f3 h5f4 g1h1 f7e6 d1f1,364
r1b1k2r/ppp3pp/3b4/3p1pN1/8/2PP1BP1/P1P2K1P/R6R b kq -,c7c6 h1e1 e8f8 d3d4 g7g6 a2a4 f8g7 g5e6 g7f6 e6c5,-140
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,c6d4 d2d3 c7c6 g5f3 d7d5 h2h3 f8e8 e4d5 d4b3 a2b3,-49
r4rk1/p1ppbppp/1p6/4Pq2/3P4/2P2P2/PP4QP/RNB3RK b - -,f5g6 g2h3 g6e6 h3g3 e6g6 b1d2 g6g3 g1g3 f7f6 d2e4,460
8/4k1pp/p3Qp2/Pr3P2/1p2p3/8/6PP/6K1 b - -,e7d8 e6a6 b5e5 a6d6 d8e8 a5a6 e5e7 d6c6 e8f8 c6c5,845
1rb5/pqp2pkp/2p3p1/8/4r3/PPQ5/2P1B1PP/2KR3R b - -,g7h6 e2f3 e4e6 d1d4 h6g7 d4b4 g7g8 b4b7 c8b7 c3b4,670
2kr3r/1bq2p1p/p2bpp2/3B4/8/2N4Q/PPP2PPP/2KRR3 b - -,f6f5 d5b7 c7b7 d1d4 b7c6 h3h5 d6a3 d4d8 h8d8 c3b1,148
3r3k/1p3Qpp/p3B3/3p4/bP1B2P1/P7/5PKP/2q5 b - -,c1g5 e6f5 d8g8 f2f4 g5h4 f5e6 h4d8 f4f5 d8f8 f7b7,Mate
r2qkb1r/3b1ppp/p1np4/1p1Np3/4n3/1B3N2/PPP2PPP/R1BQ1RK1 b kq -,,0
1rb2r1k/p4p1p/1npp3B/8/1bP5/2NB3p/PP6/2KR2R1 b - -,c8g4 g1g4 f8g8 g4h4 b4c3 b2c3 g8g2 h6f4 b6a4 h4h7,349
3r3r/k3npp1/4p2p/qbNpP3/1n1P4/1Q5P/PP1N1PP1/2R3K1 b - -,b4c6 a2a4 b5a6 b3d1 d8b8 d2b3 a5b4 c1c2 a6c8 c2c3,-469
5r1k/pb4pp/1ppR1r2/6N1/2p2N2/4P2P/PP4P1/5RK1 b - -,c6c5 d6d7 b7c6 d7a7 c6d5 a2a3 d5c6 g5e6 f8g8 h3h4,440
8/8/8/8/8/1k6/2NKB3/8 b - -,c6c5 d6d7 b7c6 d7a7 c6d5 a2a3 d5c6 g5e6 f8g8 h3h4,Mate
8/1Q6/1K1k4/3r4/8/8/8/8 b - -,d6e5 b6c6 e5e4 b7h7 d5f5 c6d6 e4f4 h7h3 f5g5 h3h4,71
1rb2rk1/p1p1qp1p/np1bp1pn/3p4/3P4/P1N1PN2/1PPQ1PPP/2R1R1K1 b - -,f7f5 c3b5 h6g4 c2c4 c8b7 b5d6 c7d6 c4d5 e6d5 h2h4,-614
r1b1k2r/pp1p1p1p/3bqp2/2pN4/4P3/2Q5/PP3PPP/2KR2NR b kq -,b7b5 f2f4 b5b4 c3e3 d6b8 f4f5 e6a6 e3c5 a6c6 d5f6,207
1r6/pppq1rbk/3pN2p/1P1Pnp2/P3P1p1/B5P1/2Q2PBP/3R2K1 b - -,h7h8 e4f5 a7a6 d1b1 b8a8 a3b2 a6b5 a4b5 h8g8 g2e4,186
rn3k2/pp3p1p/1n4p1/2q1P3/2p3Q1/2P2N2/P5PP/3R1R1K b - -,c5e7 f3g5 b6d7 f1f7 e7f7 g5f7 f8f7 e5e6 f7f6 e6d7,815
rnb2rk1/pp3ppp/5n2/1Nbqp3/8/B1P2N2/3P1PPP/R2QKB1R b KQ -,c5a3 b5a3 b8c6 f1c4 d5d6 a3c2 c8g4 c4e2 f8d8 c2e3,-201
r2qk2r/1b1nbppp/p1npp3/1p6/4P1P1/P1N3NP/1PP2PB1/R1BQ1RK1 b kq -,e8h8 f2f4 e7h4 c3e2 d8b6 g1h2 a8d8 g4g5 f7f6 f4f5,-55
7Q/8/8/8/8/3p4/3Kpk2/8 b - -,,0
rnbq1rk1/ppp2pbp/5np1/3Pp3/P7/2N2NP1/1P1PPPBP/R1BQK2R b KQ -,,0
1rb3Rk/p4p1p/1npp3B/8/1bP5/2NB3p/PP6/2KR4 b - -,h8g8 d1g1 g8h8 c3e4 c8g4 e4f6 b8g8 g1g4 g8g4 f6g4,275
rr4k1/3nb1pp/2qpbp2/pNp1pP2/P1P1P3/1P4Q1/1BB3PP/R2R2K1 b - -,g7g6 f5e6 d7f8 g3h3 c6c8 d1f1 f8e6 c2d1 h7h5 b2c1,428
2r3k1/3b2r1/1p2p2p/pP1pPp2/P4PP1/R1P2NP1/4N2K/5R2 b - -,f5g4 f3d4 c8c4 h2g1 g8f7 g1f2 g7h7 f4f5 e6f5 e2f4,517
r1b1k2r/p3ppbp/2pq2p1/2pn4/8/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,e8h8 d2e4 d6c7 e4c5 c8g4 c2c3 c7b6 d3d4 e7e5 h2h3,82
r1bqk2r/ppp2pbp/2np1np1/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 g7f6 c3d5 f6g7 a2a4 e8h8 b5c4 c6e7 d5e7,-36
r7/p4k1p/1p2p1p1/5p2/P2Np1P1/2R1K3/1r5P/7R b - -,a8e8 a4a5 e6e5 d4c6 f7f6 a5a6 b2g2 g4f5 g6f5 h1c1,-82
5r2/2p2r1k/1p1p2p1/p1PPpb2/P6q/1PQ3RP/5PBK/5R2 b - -,b6c5 c3a5 h4d4 a5c3 d4c3 g3c3 f5c8 h2g3 f7f4 a4a5,-103
6k1/3b2p1/3P3p/4Rp2/p2p4/3P2P1/1r3PBP/6K1 b - -,b2b1 g2f1 f5f4 g1g2 a4a3 e5a5 f4f3 g2f3 b1f1 a5a3,-375
rnbq3r/ppppk1pp/3b1n2/4P3/2B5/8/PPPP1PPP/RNBQK2R b KQ -,b7b6 e5f6 g7f6 b1c3 d8f8 d2d4 e7d8 e1h1 c8b7 c3b5,313
1rb3k1/p4p1p/1npp3B/8/1bP5/2NB3p/PP6/2K3R1 b - -,c8g4 g1g4 g8h8 h6g7 h8g8 g7f6 g8f8 d3h7 f8e8 g4g8,571
1rb5/pqp3kp/2p1rpp1/8/8/PPQ2B2/2P3PP/2KRR3 b - -,b7b5 d1d8 e6e1 c3e1 b5g5 c1b2 g5c5 d8e8 c5d4 b2a2,407
2r3k1/3b2r1/1p2p2p/pP1pP3/P4PpN/R1P3P1/4N2K/5R2 b - -,h6h5 h4g2 g7h7 h2g1 g8f7 e2d4 c8h8 c3c4 d5c4 a3c3,485
rr4k1/3nbbpp/3p1p2/pNp1pP2/P1P1q3/1P4Q1/1BBR2PP/R5K1 b - -,e4b7 b5d6 e7d6 d2d6 a8a6 d6a6 b7a6 a1d1 f7e8 g3d3,152
1r6/pppq1rbk/3pN2p/1P1Pn3/P3Q1p1/B5P1/5PBP/3R2K1 b - -,f7f5 e4f5 h7h8 g2e4 e5f3 g1g2 f3g5 e6g5 d7f5 e4f5,590
rn1q2k1/pp1nb1pp/2p1prb1/2Pp4/1P1P2P1/P1N1BN1P/3QBP2/R4RK1 b - -,d7f8 f3e5 h7h6 e5g6 f8g6 f2f4 b8d7 e2d3 b7b6 c3e2,113
rr3k2/7p/1q3p1p/1bp1p3/4P2N/PQ6/1KPR1PPP/3R4 b - -,b6a7 b2c1 b5e2 b3c3 e2d1 c1d1 a7a3 c3a3 a8a3 d2d6,-97
1rb4k/p4pBp/1npp4/8/1bP5/2NB3p/PP6/2K3R1 b - -,h8g8 g7h6 g8h8 c3e4 c8g4 e4f6 b8g8 g1g4 g8g4 f6g4,273
8/8/6kP/3r2P1/R6K/8/8/8 b - -,g6f5 h4h5 d5d7 a4a5 f5e4 g5g6 d7d1 h6h7 d1h1 h5g5,3407
5k2/6pp/p2Q1p2/Pr3P2/1p2p3/8/6PP/6K1 b - -,f8g8 d6e6 g8f8 e6a6 b5e5 a6d6 f8f7 a5a6 e5e8 a6a7,849
8/4k3/p3p1p1/1p5p/1Pr4P/4R1P1/1KP2P2/8 b - -,c4b4 b2a1 b4d4 a1b2 d4d2 e3f3 a6a5 f3b3 b5b4 b3f3,-228
1k2r3/pp1n4/5n2/1Ppp1Nq1/P6p/2PP1R1P/6B1/3Q3K b - -,f6h5 d1g1 e8e5 f5e3 h5g3 h1h2 g3e2 g1f2 e2c3 d3d4,-120
r4rk1/bp3pp1/p1nq1n1p/3p4/6b1/2PB1NB1/PPQN1PPP/R3R1K1 b - -,d6g3 h2g3 f8e8 d2b3 a8c8 c2d2 g4d7 d3c2 c8d8 f3d4,454
r4rk1/1bq2p1p/p1pbpp2/3P4/8/1BN4Q/PPP2PPP/2KRR3 b - -,e6d5 h3g4 g8h8 g4h4 h8g7 c3e2 b7c8 c2c3 c8f5 b3c2,101
8/3N4/1k6/3K4/8/2B5/8/8 b - -,b6c7 d7c5 c7b6 c3e5 b6b5 e5f4 b5a5 f4g5 a5b6 g5d8,231
4r3/R6p/1p2pkp1/5p2/P2Np1P1/4K3/1r5P/7R b - -,e8c8 g4f5 g6f5 d4e2 f6e5 a7f7 c8c2 h1e1 f5f4 f7f4,-496
r2qkb1r/3b1ppp/p1np4/1pnNp3/8/1B2BN2/PPP2PPP/R2Q1RK1 b kq -,f8e7 c2c3 d7e6 b3c2 a8c8 b2b4 c5d7 a2a4 e6d5 d1d5,-7
rn2kb1r/ppp1qppp/3pbn2/8/2NN4/8/PPPPQPPP/R1B1KB1R b KQkq -,e6d7 a2a4 b8a6 e2e7 f8e7 c4e3 c7c5 d4f3 a6b4 c2c3,-3
r1b1k2r/1pq2ppp/p1nppn2/8/4PP2/2NBN3/PPP3PP/R2Q1R1K b kq -,h7h6 d1f3 c8d7 a1d1 e8h8 g2g4 c6e7 d1d2 d6d5 e4d5,41
5rk1/pb3p2/1p2pB1p/3qN3/3P4/2rp4/P2Q2PP/R4RK1 b - -,,0
r4rk1/1bq2p1p/p2bpp2/3p4/3R4/1BN4Q/PPP2PPP/2K1R3 b - -,d6f4 c1b1 f6f5 h3h5 f4e5 d4h4 f7f6 c3e2 c7f7 f2f4,191
r1bqk2r/pppnppbp/3p1np1/3P4/2P5/1P6/PB1NPPPP/R2QKBNR b KQkq -,c7c6 d5c6 b7c6 g1f3 e8h8 e2e3 a7a5 f1e2 d7c5 e1h1,-48
3r4/1p3pk1/2p1p2p/8/P1PP2P1/3K4/rP1R1PP1/3R4 b - -,a2a4 b2b3 a4a5 d3c3 d8a8 f2f3 b7b5 c4c5 a5a2 d2a2,128
rnbq1rk1/ppp2pbp/5np1/3pN3/P1P5/2N3P1/1P1PPPBP/R1BQK2R b KQ -,d5d4 c3a2 f8e8 e5f3 d4d3 e2e3 f6e4 a1b1 a7a5 e1h1,-24
5k2/5p1p/4p3/4P1K1/7P/8/8/8 b - -,f8g7 g5g4 f7f6 e5f6 g7f6 g4f4 e6e5 f4g4 f6e6 g4g3,-1069
6k1/3b2p1/3P3p/4Rp2/p2p4/3P2P1/5P1P/1r3BK1 b - -,f5f4 h2h4 g8f8 g3f4 d7b5 g1g2 a4a3 e5e2 b5c6 g2g1,-361
5r2/2p2r1k/3p2p1/Q1pPpb2/P6q/1P4RP/5PBK/5R2 b - -,h4d4 a5c3 d4c3 g3c3 f5c8 h2g3 f7f4 a4a5 c8a6 f1e1,-103
5rk1/pb3p2/1p2pB1p/3qN3/3P1R2/3p4/P1rQ2PP/R5K1 b - -,,0
r4k2/pp3p1p/1nn3p1/2q1P3/2p4Q/2P2N2/P5PP/3R1R1K b - -,f8e8 h4h7 c5f8 f3g5 a8d8 e5e6 d8d1 h7f7 f8f7 e6f7,1023
8/2rb1p1k/p3p1p1/P1Bp2R1/3P1PP1/8/5K2/8 b - -,f7f6 c5e7 f6g5 e7g5 h7g8 g5f6 g8f7 f6e5 c7c4 f2g3,-593
r2qk2r/ppp2ppb/2n1pn1p/1B1p3P/3P1PP1/2N2P2/PPPQ4/R3K1NR b KQkq -,d8d7 c3a4 d7d6 a4c5 e8a8 g1e2 c6b8 a2a4 c7c6 b5d3,43
1k2r2r/pp1b1np1/4ppn1/2BpP3/P1qP4/2P1Q1P1/1RP2P2/R4BK1 b - -,d7c6 f1c4 d5c4 f2f3 f7g5 a1f1 b8a8 b2b1 h8h3 g1f2,52
r1b1kb1r/pp1ppppp/5n2/q7/1n2P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,b4a2 c1b1 a2b4 f1c4 e7e6 g1h3 a5c7 e3e2 a7a6 d2f4,92
rnbqkb1r/pp3pp1/2p1p2p/2Pp4/3P2n1/5NPP/PP2PPB1/RNBQK2R b KQkq -,g4f6 a2a3 a7a5 b1c3 b7b6 c3a4 b8d7 c5b6 d7b6 e1h1,28
2r3k1/6r1/1p6/pP1pPR1p/P5p1/R1P3P1/4N2K/8 b - -,g7h7 e5e6 h5h4 f5d5 h4g3 h2g3 h7h1 e2f4 h1e1 g3g4,554
8/3k1pp1/n6p/3p4/3PN3/2K3P1/5P1P/8 b - -,d5e4 c3c4 d7d6 c4b5 a6c7 b5c4 c7e6 g3g4 e6c7 d4d5,-740
6k1/pp3ppp/2p2P2/3pB1P1/3N4/7P/PPP2K2/3r4 b - -,d1d4 e5d4 g7f6 d4f6 a7a5 f2e3 a5a4 e3f4 h7h6 g5h6,518
r1b1k2r/pp1p1p1p/4qp2/2pNb3/4P3/8/PP1Q1PPP/2KR2NR b kq -,e8h8 g1e2 g8g7 f2f4 e5d4 e2g3 g7h8 f4f5 e6e5 g3h5,279
3r3r/k4pp1/n1n1p2p/qbNpP3/P2P4/1Q5P/1P1N1PP1/2R3K1 b - -,a5d2 c1a1 d2a5 b3b5 a6c5 b5c6 d8c8 c6b5 c5b7 b5f1,-562
r3k1nr/pp1bbpp1/1q2p3/n2pP2p/2pP4/P1P2NPB/1P1N1P1P/1RBQ1RK1 b kq -,g7g5 f3g5 e7g5 d2c4 d5c4 c1g5 d7c6 f2f4 b6b5 f1f2,-37
1r6/p1p3kp/2B1bpp1/1q6/8/PPQ5/2P3PP/2KR4 b - -,b5g5 c1b2 g5e5 d1e1 e5c3 b2c3 b8b6 e1e6 g7f7 c6d5,111
r3kbnr/ppp2ppp/2P5/4P3/8/5b2/PPP2PPP/RNB1KB1R b KQkq -,f3c6 b1c3 e8a8 f1c4 f7f6 e5f6 g8f6 e1h1 f8b4 f1e1,89
1nq4k/4bbp1/rr1p1p2/pNpBpP1p/P1P4Q/1P1R3R/1B4PP/6K1 b - -,f7d5 h4h5 h8g8 h5h8 g8f7 h8c8 b6c6 c8h8 e7f8 h8h5,920
r2q1rk1/pbpnbppp/1p6/3p4/3P1B2/P1PBPN2/2Q2PPP/R3K2R b KQ -,g7g6 h2h4 f8e8 h4h5 d7f8 f3e5 e7f6 e5g4 f6g7 h5g6,104
8/3k2p1/n6p/3p1p2/3P4/2K3P1/3N1P1P/8 b - -,,0
