r1b1kb1r/ppppqppp/5n2/8/2P5/5BP1/PP2PP1P/RNBQK2R b KQkq -,e7b4 b1d2 g7g6 a2a4 f8g7 a4a5 a7a6 h2h4 b4e7 d2b1
r1b2rk1/3nppbp/pq1p1np1/2pP4/4P3/2N4P/PP1NBPP1/R1BQK2R b KQ -,a6a5 a2a4 c8a6 c3b5 a8e8 d2c4 b6b8 d1c2 e7e6 c1f4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PPB2/3B1P2/PPP3PP/RN1QK1NR b KQkq -,c6c5 c2c3 b8c6 g1e2 d5e4 f3e4 f8e7 e4e5 f6d5 e1h1
Q7/3N2b1/2p2ppk/4p2p/4P3/1BP3P1/1P3P1P/6K1 b - -,c6c5 c2c3 b8c6 g1e2 d5e4 f3e4 f8e7 e4e5 f6d5 e1h1
r2q1rk1/pp1nppbp/5np1/2p5/3P1P2/1P1P1N2/PBP3PP/RN1Q1RK1 b - -,f6g4 d1e2 c5d4 b1a3 g4e3 f1f2 e7e5 f4e5 d7e5 f3e5
7k/1r5P/R3BK2/8/8/8/8/8 b - -,f6d5 d1d2 c5d4 b2d4 g7d4 f3d4 d8b6 d2f2 a8c8 b1d2
1r1q3k/4n1pp/3p1r2/p3pb2/2B5/1PP1N3/R4PPP/3QR1K1 b - -,f5c8 d1a1 d6d5 e1d1 f6d6 a2d2 c8b7 c4f1 b8a8 e3c4
5k2/5p2/1b1r1Npp/8/pQ6/8/8/5K2 b - -,b6d8 b4d6 d8e7 d6b8 f8g7 f6d7 e7a3 b8e5 g7h7 e5f6
r4k2/2p2ppp/1pN5/p2p4/1P1P4/P3P2P/5PP1/5RK1 b - -,f7f6 b4b5 h7h5 g2g4 h5h4 g4g5 f8f7 g1g2 a8h8 f1c1
r1bqk2r/pp1nppbp/2p3p1/8/3PP3/B1PB4/P4PPP/R2QK1NR b KQkq -,g7d4 c3d4 d8a5 d1d2 a5a3 g1f3 e7e5 e1h1 e5d4 f3d4
8/5kp1/P7/1p1bPp2/1Bp2Pr1/2PpK1P1/1P5r/R5R1 b - -,h2b2 e3d4 d5a8 d4c5 g7g5 g1e1 d3d2 e1e3 f7e6 a1d1
r3k1nr/3n1p2/1qp1N1pp/p2pP3/Pb1P4/3BBQ1P/1P3PP1/R1R3K1 b kq -,f7e6 d3g6 e8d8 g6f7 c6c5 f3g4 g8e7 f7e6 b6c6 f2f4
8/1R6/1p5P/5n2/1k6/8/8/6K1 b - -,f7e6 d3g6 e8d8 g6f7 c6c5 f3g4 g8e7 f7e6 b6c6 f2f4
r1bq1k1r/pp2p3/3p1b1p/7Q/3nN1pP/8/PPP3P1/2KR1BNR b - -,d4f5 e4f6 f5g3 h5e5 d6e5 d1d8 f8g7 f6e8 h8e8 d8e8
3r2k1/ppp3p1/1n2R2p/2pP1p2/b1P4P/P4B2/3N1PP1/6K1 b - -,c7c6 d5c6 b7c6 d2b1 g8f7 e6e5 a4c2 b1c3 d8d3 c3e2
8/ppNb1r1k/2p5/7Q/8/8/PPP2nP1/4K3 b - -,h7g8 h5g5 g8h7 g5e3 b7b6 c7e6 d7e6 e3e6 h7g7 e6c6
rn1qkbnr/1p2pppp/p1p5/8/3PP1b1/5N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 g4h5 b1c3 b8d7 e4e5 g8h6 c1h6 g7h6 d1d2
r3k2r/pppnppbp/6p1/3q4/2pP3B/2PBPN2/PQ3PPP/R4RK1 b kq -,e7e5 b2b4 c7c5 b4c4 d5c4 d3c4 e5d4 c3d4 e8h8 a1b1
rnbq1rk1/pp2ppbp/6p1/8/2BP4/2P2N1P/P4PP1/R1BQK2R b KQ -,d8c7 d1b3 b8c6 c4e2 e7e5 c1e3 c8e6 b3a3 f8d8 d4e5
5bk1/8/3pq1n1/4p1p1/1rP1PpP1/3P3P/N4B2/3Q1RK1 b - -,b4b7 a2c3 e6c8 d1e2 c8b8 c3b5 b7h7 g1h2 f8e7 b5c3
Q7/3N2b1/2p2pp1/4p1kp/4PP2/1BP3P1/1P5P/6K1 b - -,b4b7 a2c3 e6c8 d1e2 c8b8 c3b5 b7h7 g1h2 f8e7 b5c3
3r4/2k2p2/p3pP1p/8/Pp2N3/3Bb3/1PP3bP/1K2R3 b - -,e3f4 e1g1 g2f3 h2h3 e6e5 g1g7 d8f8 a4a5 c7c6 e4f2
rnbqkbnr/p1pppppp/8/1p6/8/N4P2/PPPPP1PP/R1BQKBNR b KQkq -,b5b4 a3b1 e7e5 e2e4 a7a5 a2a3 b8c6 a3b4 f8b4 c2c3
5r2/p3R3/5pkp/3Q2p1/4p3/1P1p2PK/P3q3/8 b - -,e7e5 a3b5 d7d5 e2e4 a7a6 b5c3 d5d4 c3a4 b8c6 f1c4
1q4k1/pPr2pp1/6bp/1Q1B4/6P1/P3B2P/5P2/6K1 b - -,g6d3 b5d3 c7b7 d5b7 b8b7 a3a4 b7c8 d3d5 a7a6 g1g2
r3r1k1/p1pQ1Bpp/8/1Np1b1B1/4b3/P1P5/1P3PPP/R4RK1 b - -,g8h8 f7e8 e4d3 d7d3 e5d4 e8c6 a8b8 c3d4 c5d4 a1e1
6k1/ppNb1r2/2p5/8/8/8/PPP1QnP1/4K3 b - -,f2g4 c7e6 d7e6 e2e6 g4f6 e1d1 a7a6 d1c1 f6h7 e6g4
8/5kp1/P7/1p1bPp2/1BpK1Pr1/2Pp2P1/1r6/R5R1 b - -,d5a8 d4c5 g7g5 g1e1 d3d2 e1e3 f7e6 a1d1 b2a2 c5b5
r2qk2r/2pnnpbp/p3p1p1/3pP3/Pp1P1P2/3B1N2/1PP1Q1PP/R1B2RK1 b kq -,c7c5 d3a6 c5d4 a6b5 e7f5 g2g4 f5e3 f1e1 e3g4 f3d4
3r2k1/8/QP1p2p1/3Ppp2/4P3/2N1bP2/6pr/1R1RK3 b - -,c7c5 d3a6 c5d4 a6b5 e7f5 g2g4 f5e3 f1e1 e3g4 f3d4
8/5pk1/6p1/3n4/8/1pPB1KP1/7P/8 b - -,d5c3 f3g4 b3b2 d3c2 b2b1q c2b1 c3b1 g4g5 b1d2 h2h3
2rk4/p1rn2pp/B1p1p3/3pPpPP/3PbP2/1PR1K3/P2B4/2R5 b - -,c6c5 a6c8 d8c8 e3f2 c8b7 d4c5 b7c6 g5g6 h7g6 h5g6
r2qk2r/p1pb1ppp/2p1pn2/3p4/Q1PP4/B1P5/P3PPPP/R3KB1R b KQkq -,a8b8 f2f3 c6c5 a4c2 e8h8 a3c5 f8e8 e2e3 d7c8 c5a7
6r1/pp1n1k2/2p1p2p/2P2p1q/1P1P2rN/P5PQ/5P1K/R2R4 b - -,f5f4 d1e1 d7f6 a1a2 f6h7 e1e5 h7g5 a2e2 a7a6 a3a4
4rrn1/p4qkp/1p1p2p1/2pP1p2/1P1pPP2/3P2PP/P3RQBK/4R3 b - -,f5e4 e2e4 g8h6 e4e6 h6f5 f2b2 g7g8 e1e4 f7d7 h3h4
r2q1rk1/pp1nppbp/6p1/2p5/3P1Pn1/1P1P1N2/PBP1Q1PP/RN3RK1 b - -,c5d4 b2d4 e7e5 f4e5 d7e5 d4c3 e5f3 e2f3 g7d4 g1h1
rnbqkbnr/p1pppppp/8/1p6/5P2/N7/PPPPP1PP/R1BQKBNR b KQkq -,a7a6 e2e3 e7e6 c2c4 b5b4 a3c2 g8f6 g1f3 c7c5 b2b3
6k1/pp1b1r2/2p1N3/8/6n1/8/PPP1Q1P1/4K3 b - -,d7e6 e2e6 g4f6 e1d2 a7a6 d2c1 f6h7 e6g4 g8f8 g4h4
rnb1kb1r/p4ppp/3p1n2/qppP4/2P2B2/5P2/PP1Q2PP/RN2KBNR b KQkq -,a5b4 a2a3 b4d2 b1d2 b5c4 d2c4 e8d7 e1a1 c8b7 c4e3
r2q1rk1/pppnppbp/3p2p1/3P4/2Q1PP2/2N4P/PPP3P1/R1B2RK1 b - -,a8c8 c4e2 c7c6 d5c6 d8b6 g1h1 b6c6 c1d2 c6c4 e2f3
rn1qkb1r/pp1n1ppB/4p3/3pP1NP/3p4/2N5/PPP2P2/R1BQK2R b KQkq -,d4c3 g5f7 e8f7 d1f3 d7f6 h7g6 f7g8 h5h6 h8h6 c1h6
r2qk2r/2pnnpbp/4p1p1/p2pP3/Pp1P1P2/2PB1N2/1P2Q1PP/R1B2RK1 b kq -,a8b8 g2g4 h7h5 h2h3 b4c3 b2c3 h5g4 h3g4 d7b6 c1d2
rn2kb1r/pppq1ppp/3p4/3Pp1Bn/4P1bQ/8/PPP2PPP/RN2KBNR b KQkq -,c7c6 h2h3 h7h6 h3g4 h6g5 h4g5 f8e7 g5f5 c6d5 b1c3
1Q6/8/8/2kb4/8/2K5/8/8 b - -,c7c6 h2h3 h7h6 h3g4 h6g5 h4g5 f8e7 g5f5 c6d5 b1c3
R6k/1r5P/4B3/6K1/8/8/8/8 b - -,c7c6 h2h3 h7h6 h3g4 h6g5 h4g5 f8e7 g5f5 c6d5 b1c3
8/5pk1/5p1p/PP2n3/4p3/4PnPb/1P3PQP/7K b - -,h3g2 h1g2 e5c4 a5a6 c4b6 b2b3 f3e5 a6a7 f6f5 h2h4
2qr4/pp2rpk1/2p1n3/5p1p/3P1B2/1QP3P1/PP2RP1P/R5K1 b - -,c6c5 d4d5 e6d4 c3d4 e7e2 a1c1 b7b6 d4c5 b6c5 b3b5
rnb2rk1/pp3pp1/4pq1p/3P4/8/P1N5/1P2PPPP/R2QKB1R b KQ -,
r4rk1/1pp2ppp/p2pb3/2b1p3/N1BPP1n1/8/PPP2PPP/R2Q1RK1 b - -,c5d4 c4b3 g8h8 d1e2 e6d7 h2h3 f7f5 h3g4 f5g4 g2g3
8/p4rp1/2n3kp/5p2/4p3/4B3/PPPR1PPP/5K2 b - -,a7a6 a2a4 h6h5 d2d6 f7f6 d6d5 f5f4 e3d2 c6e7 d5a5
rnb1kb1r/pp3ppp/2p1pn2/8/3qPB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,d4b2 b1d2 b8d7 e1h1 e6e5 a1b1 b2a3 d2c4 a3c5 f4e3
6k1/ppNn1b2/3P4/2p1r3/2P5/1P6/P5Kp/5R2 b - -,e5e2 g2g3 e2a2 c7b5 g8g7 f1h1 g7f6 h1f1 f6g6 f1h1
r1bq1rk1/ppp2ppp/2n5/2b1p1B1/2P5/6Q1/PPP2PPP/RN3RK1 b - -,d8d6 b1c3 f7f5 g3f3 d6e6 f3d5 c5b4 d5e6 c8e6 c3d5
r2q1rk1/pp1nppbp/6p1/8/3N1Pn1/1P1P4/PBP1Q1PP/RN3RK1 b - -,d7c5 c2c3 e7e5 f4e5 g4e5 b2a3 e5d3 a3c5 d3c5 b1d2
8/R4K2/6pk/5p1p/5b1P/5P2/8/8 b - -,f4e3 a7a8 e3d4 a8g8 h6h7 g8g6 d4e5 g6g5 h7h6 f7e6
4b1k1/ppp3p1/1n5p/2pP1p2/2P4P/P7/3NBPP1/6K1 b - -,b6c8 f2f4 g8f8 g1f2 c8d6 e2d3 f8e7 d2f1 c7c6 d5c6
7k/7p/2p1r3/ppRpPQ2/3P4/5R2/PP4K1/3q4 b - -,d1e2 f3f2 e2e4 f5e4 d5e4 f2f6 e6f6 e5f6 h8g8 g2f2
rnb2rk1/p1p2ppp/4p3/1pb3N1/4nP2/6P1/PPP3BP/RNBR3K b - -,e4f2 h1g1 f2d1 g1f1 c7c6 a2a4 b5b4 f1e1 d1f2 b1d2
r1bqk2r/pp1pppbp/n4np1/2P3B1/2P5/2N3P1/PP2PP1P/R2QKBNR b KQkq -,h7h6 g5e3 f6g4 e3d2 a6c5 f1g2 d7d6 g1f3 c8d7 e1h1
6r1/pp1n1k2/2p1p2p/2P4q/1P1P1prN/P5PQ/5P1K/R3R3 b - -,d7f6 a1a2 f6h7 e1e5 h7g5 a2e2 a7a6 a3a4 g8d8 e5g5
3r2k1/8/QP1p2p1/3Ppp2/4P3/2N1bP2/4K1pr/1R1R4 b - -,f5f4 e2d3 g8g7 b6b7 e3c5 a6c6 g7f6 c6c7 d8h8 b7b8q
5R2/6Kp/8/8/k7/7P/1p6/8 b - -,h7h5 f8a8 a4b3 a8b8 b3a3 h3h4 a3a2 g7g6 b2b1q b8b1
8/p2P4/k4K2/5B2/8/b2n4/8/8 b - -,a3b2 f6e7 d3e5 f5d3 a6b7 d3e4 b7a6 d7d8r a6a5 e7e6
2r1b2k/p5pp/1q6/1P3p2/P2R1N2/6PP/3Q1PK1/2r2B2 b - -,b6b7 g2g1 h7h6 d2d3 b7e7 f4d5 e7c5 d5e3 e8f7 a4a5
rnbqkbnr/ppp1p1pp/3p4/5p2/2P4P/2N5/PP1PPPP1/R1BQKBNR b KQkq -,e7e6 d2d4 g8f6 g2g3 f8e7 h4h5 e8h8 h5h6 g7g6 g1h3
r1b2rk1/3n1pbp/pq1ppnp1/2pP4/2N1P3/2N4P/PP2BPP1/R1BQK2R b KQ -,b6b4 a2a3 b4b7 c4d6 b7c7 d5e6 f7e6 e1h1 a8b8 d6c8
1k6/pp3p2/4p1p1/3pP2p/1P3P1r/1KP5/1P6/5R2 b - -,h4g4 b3c2 g4g2 c2c1 b8c7 f1h1 g2g4 h1f1 c7c6 f1f3
8/5pk1/5p1p/PP2n3/4p3/4PnP1/1P3PKP/8 b - -,e5c4 a5a6 f3e5 g3g4 c4b6 g2g3 e5c4 a6a7 c4d6 g3f4
rnbqk2r/p4ppp/3p1n2/2pPp3/2p1P3/2P2P2/P3N1PP/R1BQKB1R b KQkq -,h7h5 h2h4 g7g6 d1a4 b8d7 e2g3 e8h8 c1h6 f8e8 h6g5
1R6/5Rpk/7p/1pb1PP2/8/6P1/2r4P/5K2 b - -,c2c4 f5f6 c4g4 e5e6 c5d6 b8b7 h6h5 f7g7 g4g7 b7g7
6k1/ppNn1b2/3P4/2p5/2P5/1P3K2/P3r2p/5R2 b - -,e2a2 c7b5 a7a6 b5c3 a2b2 c3a4 b2c2 f3g3 g8g7 g3h4
r3B2k/p1pQ2pp/8/1Np1b1B1/4b3/P1P5/1P3PPP/R4RK1 b - -,e2a2 c7b5 a7a6 b5c3 a2b2 c3a4 b2c2 f3g3 g8g7 g3h4
rnb1kb1r/p2ppppp/8/8/2BPn3/6B1/P1Q1NPPP/qN3RK1 b kq -,e4d6 g3d6 e7d6 b1c3 a1f1 g1f1 b8c6 c2f5 e8d8 f5f7
5b1r/1p3k1p/p2Bbp2/6p1/8/2P5/PP1Q1PPP/3R2K1 b - -,h7h6 d6f8 h8f8 d2d6 e6a2 h2h4 f7g7 d6c7 f8f7 d1d7
rn1qkb1r/pp3ppB/4p3/3pn1NP/3p4/8/PPP2P2/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 h1g1 e7g5 g1g5 b8c6 f2f4 h8h7 f4e5
rnbqkbnr/p1pppppp/8/1p6/7P/N7/PPPPPPP1/R1BQKBNR b KQkq -,a7a6 g1f3 d7d5 d2d4 e7e6 c1f4 f8d6 e2e3 g8f6 c2c3
3r2k1/8/QP1p2p1/3Ppp2/4P3/2NKbP2/7r/1R1R2q1 b - -,g1g3 d3c4 f5e4 b6b7 e4f3 c4b5 g3f4 b5a5 e3d4 a6c6
8/8/6p1/1P3p1p/p1K4P/P5kP/8/8 b - -,f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q g3g2 b8b7 g2g1 b7b6
3r1k2/1pR2ppp/8/1N2n3/8/4P1P1/5PP1/6K1 b - -,f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q g3g2 b8b7 g2g1 b7b6
1r6/6kp/2p5/4RN2/p3P1P1/2N5/1P1n2P1/7K b - -,g7g6 c3a4 g6g5 a4c5 b8b2 c5d3 b2a2 f5e3 g5f6 g4g5
8/p4rp1/2n3kp/5p2/4p3/P3B3/1PPRKPPP/8 b - -,a7a5 d2d5 f7c7 g2g3 g6f6 d5c5 f6e6 a3a4 g7g5 c2c3
4b3/ppp2kp1/1n5p/2pP1p2/2P2P1P/P7/3NB1P1/6K1 b - -,c7c6 d5c6 e8c6 g1f2 b6a4 g2g3 f7e6 e2d3 a4c3 f2e3
6r1/pp1n1k2/2p1p2p/2P4q/1P1P2rN/P5PQ/7K/R3R3 b - -,h5g5 h4f3 g5d5 e1e3 f7e8 a1e1 e8d8 h3h6 g8g6 h6h3
r1b1k2r/p2p2pp/1qp1P3/4P3/1b2pP2/8/PP2K1PP/R1BQ1B1R b kq -,g8g5 e1e3 f7g7 e3e6 d7f6 a1f1 f6e4 e6g6 g5g6 h4f5
rnb3k1/ppq2p2/2p1r3/5pQ1/3P4/8/PPP1BPPP/R4RK1 b - -,e6g6 g5d2 b8d7 e2h5 g6g7 h5f3 d7f6 f1e1 c8e6 e1e5
1K6/4k3/7P/6N1/8/8/8/8 b - -,e7f6 b8a7 f6g6 h6h7 g6g7 a7b6 g7h8 b6a5 h8g7 a5a4
2r1b2k/pq4pp/8/1P3p2/P2R1N2/6PP/3Q1P2/2r2BK1 b - -,e8f7 f4d5 h7h6 d5e3 f7e6 d4d6 b7e4 d6d4 e4e5 g1h2
6k1/ppNn1b2/3P4/2p5/2P5/1P3K2/r6p/7R b - -,a2b2 f3g3 g8g7 c7b5 a7a6 b5a7 g7f6 a7c8 f6g5 h1e1
nrb2rk1/Qpqp2p1/p2Rp2p/4Pp2/7P/1P3N2/PP2NPP1/1K5R b - -,g8h7 h1c1 c7d8 a7b8 a8b6 b8c7 d8c7 c1c7 b6a8 c7c1
2qr4/pp2rpk1/2p5/5p1p/3P1B2/1Q4P1/PP2RP1P/R5K1 b - -,c8d7 e2e7 d7e7 f4d2 e7e2 b3e3 e2e3 f2e3 d8d5 d2c3
r4rk1/ppp3p1/1n1qQ2p/2pP1p2/b1P5/P4B1P/3N1PP1/1R2R1K1 b - -,g8h8 f3h5 a8b8 e6e5 a4e8 h5d1 h8g8 d1c2 e8d7 e5c3
2k3r1/pp2np1p/4p3/3p1p2/8/2P3PP/PP2KP2/R6R b - -,e7c6 a1d1 h7h5 d1d3 c8d7 d3f3 c6e5 f3f4 a7a5 f4h4
r4rk1/1pp2pp1/p2pb2p/2P1p3/N1B1P1n1/8/PPP2PPP/R2Q1RK1 b - -,e6c4 d1g4 c4f1 a1f1 d6c5 a4c3 c7c6 c3d1 a8d8 d1e3
8/2R1b1k1/2p1r3/p2p1R1P/P5K1/2P5/1P5P/8 b - -,e6e2 c7c6 g7g8 g4f3 e2e1 h5h6 d5d4 c3d4 e7d8 c6c8
r1bq1b1r/pppk1Q2/2n5/3n4/2BPp3/8/PPP2PPP/R1B1K2R b KQ -,d8e7 f7d5 d7e8 c2c3 c6d8 c1g5 c7c6 d5a5 b7b6 g5e7
3Q4/8/8/3b4/4k3/8/3K4/8 b - -,e4e5 d8g5 e5e4 g5f6 d5c4 f6h4 e4d5 d2c3 c4a2 h4g5
rn2kb1r/p1N2ppp/2p2n2/4p1B1/2B1P3/1qP5/PP3PPP/R3K2R b KQkq -,e8e7 a2b3 h7h6 g5e3 f6e4 c7a8 f7f5 e1h1 e7f6 f1d1
1K6/3k1N2/7P/8/8/8/8/8 b - -,e8e7 a2b3 h7h6 g5e3 f6e4 c7a8 f7f5 e1h1 e7f6 f1d1
r6r/3kn3/1qp1p1pp/p2pP3/Pb1P1Q2/3BB2P/1P3PP1/R1R3K1 b - -,e7f5 c1c2 b4e7 a1c1 a8c8 f4f3 h6h5 f3e2 h5h4 e2g4
6k1/pq3ppp/2pN1b2/8/P4n2/R6P/1PB3P1/4R2K b - -,b7d7 e1e8 d7e8 d6e8 f6b2 a3e3 b2c1 e3e1 c1a3 e1b1
5k2/1p3ppp/8/8/3B4/P2K1P2/1P3P1P/2r5 b - -,f7f6 a3a4 f8e7 b2b4 e7e6 a4a5 e6d5 d4e3 c1a1 f3f4
rn2kbnr/ppp2qpp/3pb3/3N4/2BPp3/4N3/PPP2PPP/R1BQK2R b KQkq -,b8a6 c4a6 e6d5 c2c4 d5c6 d4d5 b7a6 d5c6 f8e7 c1d2
r2q1rk1/pp2ppbp/6p1/2n5/3N1Pn1/1PPP4/PB2Q1PP/RN3RK1 b - -,e7e5 f4e5 g4e5 b2a3 e5d3 a3c5 d3c5 b1d2 g7d4 c3d4
2rq1rk1/p2bppB1/3p2p1/1p1n3p/4P2P/1B3P2/PPPQ2P1/2KR3R b - -,
6k1/ppNn1b2/3P4/2p5/2P5/1P4K1/1r5p/7R b - -,g8g7 g3g4 a7a6 g4f5 b2f2 f5g5 d7f6 g5h4 f2d2 h4h3
R7/8/P7/3p1k2/r7/5P2/8/5K2 b - -,f5e5 a6a7 e5d4 f3f4 d4d3 f4f5 d3d2 f1g2 a4a6 g2f3
r1b1kb1r/ppp2ppp/2n5/1B1NP3/4n1q1/5QP1/PPPP3P/R1B1K1NR b KQkq -,f8c5 d5c7 e8e7 d2d3 c6d4 f3e4 d4c2 e1d2 c2a1 c7d5
r3k2r/p4ppp/pqp1pn2/3p1b2/1b1P1B2/1PN1P3/P1PQ1PPP/R3K1NR b KQkq -,b6a5 g1e2 f6e4 c3e4 b4d2 e4d2 e8h8 a1c1 c6c5 d4c5
5r2/p3R3/5pkp/3Q2p1/4p1P1/1P5K/P2pq3/8 b - -,f6e4 c3e4 b4d2 e4d2 c6c5 g1f3 f7f6 e1h1 c5d4 e3d4
1r1q3k/4n1p1/3p1r1p/p3pN2/2B5/1PP5/R4PPP/3QR1K1 b - -,e7d5 f5h6 d5f4 h6f7 f6f7 c4f7 d8g5 f7d5 b8b5 d5f3
2r4k/p1r3pp/4Nq2/1P1R1p2/P2p4/6PP/5P2/3Q1BK1 b - -,
rnbqr1k1/ppp1ppbp/3p1np1/8/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,c7c5 d3b5 c8d7 b5d7 d8d7 c2c4 b8c6 b1c3 a8d8 d1e2
5rk1/1Q5p/p4p2/6p1/8/2P5/bP3PPP/3R2K1 b - -,a6a5 h2h4 g5h4 g1h2 h7h5 d1d7 a2f7 b7a6 h4h3 g2h3
r1bqk2r/pp1pbppp/2nn4/4p3/1P6/3B1N2/2PP1PPP/RNBQR1K1 b kq -,a7a6 b4b5 c6b4 d3f1 e5e4 f3d4 e8h8 a1a4 b4d5 c2c4
8/p2PK3/k7/5B2/8/3n4/1b6/8 b - -,d3e5 f5d3 a6b7 d3e4 b7a6 d7d8r a6a5 e7e6 e5c4 d8d7
r4rk1/1p3pp1/p1pPb2p/4p3/N1B1P1n1/8/PPP2PPP/R2Q1RK1 b - -,g4e3 f2e3 e6c4 f1f3 a8d8 h2h3 c4e6 g1h1 a6a5 a4b6
6r1/pp1n1k2/2p1p2R/2P2p2/1P1P2q1/P5P1/5PK1/R7 b - -,g4e4 g2f1 e4d3 f1g2 f5f4 h6h3 d3e4 g2f1 e4d4 a1e1
2r4k/p1r3pp/4q3/1P1R1p2/P2Q4/6PP/5P2/5BK1 b - -,
2r4k/p1rb2pp/5q2/1P1R1p2/3Q1N2/P5PP/5P2/5BK1 b - -,c8d8 d4f6 g7f6 f4e6 d7e6 d5d8 h8g7 d8d6 g7f7 d6a6
r1b2rk1/1pq1ppbp/p1N3p1/8/2B5/1QP1P2P/P4PP1/R1B2RK1 b - -,e7e6 c6d4 b7b5 c4e2 f8d8 c1d2 e6e5 d4f3 c8f5 f1d1
8/6pk/1R6/1P4p1/P7/r3p3/1K4PP/8 b - -,a3d3 b6e6 d3d2 b2c3 d2g2 e6e3 g2a2 e3e4 a2h2 b5b6
2rq1r2/3bppk1/3p2p1/pp1B3p/4P2P/P4P2/1PPQ2P1/2KR3R b - -,d8c7 d5b3 b5b4 a3a4 d7e6 c1b1 c7c5 h1e1 c5e5 d2f2
r1b1kb1r/p2p1ppp/2n1pn2/1N6/2BP4/6B1/P2QNPPP/5K2 b kq -,d7d5 b5c7 e8d8 c7a8 d5c4 a8c7 f6e4 d2f4 e4d6 c7b5
8/8/4b3/8/5k2/8/3KQ3/8 b - -,d7d5 b5c7 e8d8 c7a8 d5c4 a8c7 f6e4 d2f4 e4d6 c7b5
R7/1r5k/4BK2/8/8/8/8/8 b - -,d7d5 b5c7 e8d8 c7a8 d5c4 a8c7 f6e4 d2f4 e4d6 c7b5
6rk/7p/2p1qp2/2n1pN2/p2rP2Q/2N3RP/1P1n1RP1/6K1 b - -,c5d7 f5d4 e5d4 f2d2 g8g3 h4g3 d4c3 g3c3 d7e5 d2d8
5bk1/8/3pq1n1/4p1p1/2P1PpP1/2NP3P/1r3B2/3Q1RK1 b - -,e6f7 d1a1 b2d2 f1d1 d2c2 c3d5 f4f3 d1c1 c2e2 a1c3
6R1/pp1qp2p/k1p5/8/Q7/3P4/PPP2PPP/RR1QKR1R b - -,e6f7 d1a1 b2d2 f1d1 d2c2 c3d5 f4f3 d1c1 c2e2 a1c3
8/8/3k4/4Q3/N7/4K3/8/8 b - -,
8/R7/7P/1p3n2/k7/8/8/6K1 b - -,d6e5 a4c3 e5d6 e3d4 d6e6 c3b5 e6f5 b5a3 f5f4 a3b1
rnbq2k1/ppp1b1pp/8/3Pp3/2p1P3/6P1/PP2P1BP/R1BQNK2 b - -,e7c5 e1f3 d8f8 d1a4 c4c3 a4c2 c3b2 c1b2 c5d6 f1g1
r4rk1/1pb3pp/3q1p2/p1p1nPN1/P1PpP3/3P3B/2PB2QP/R5RK b - -,g7g6 g5e6 g8f7 a1b1 d6c6 e6c7 c6c7 f5g6 h7g6 d2f4
8/ppNn1bk1/3P4/2p5/2P5/1P4K1/1r5R/8 b - -,b2h2 g3h2 g7f6 c7b5 a7a6 b5c3 f6e5 h2g3 f7g6 g3f2
8/8/3p2pp/3P1k2/1q3pBQ/1P5K/8/8 b - -,
r1b1k1nr/ppp1qppp/2n5/4P3/Qbp5/4PN2/PP1B1PPP/RN2KB1R b KQkq -,c8d7 a4c2 c6e5 f3e5 b4d2 b1d2 e7e5 d2c4 e5e7 a1c1
4r1n1/p1q1r1kp/1p1p2p1/2PP1p2/3pPP2/3P2PP/P3RQBK/4R3 b - -,b6c5 e4f5 e7e2 e1e2 e8e2 f2e2 g6f5 e2e6 g8h6 g3g4
8/p2PK3/k7/4n3/8/3B4/1b6/8 b - -,a6b7 d3e4 b7a6 d7d8r a6a5 e7e6 e5c4 d8d7 a5b4 d7b7
7k/7p/2p1qp2/2n1pN2/p2rP3/2N3QP/1P1n1RP1/6K1 b - -,d2f3 f2f3 d4d7 g3h4 c5d3 f3g3 d3f4 h4h6 e6f7 g3g7
8/1P6/6p1/5p1p/p1K5/P6k/8/8 b - -,g6g5 b7b8q g5g4 b8f4 g4g3 f4f5 h3h4 f5f4 h4h3 f4f3
r1bqk1nr/pppp1ppp/2nb4/4p3/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,h7h5 g4h5 c6d4 b3a4 d8g5 e1f1 g8e7 b1c3 g5h5 d2d3
rnbqk1nr/3p1ppp/p2bp3/1pp5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5d4 d1d4 d6f8 d4e3 b8c6 f1d1 d8c7 c2c4 b5b4 a2a3
r4rk1/1pb3pp/3q4/p1p1nPB1/P1PpP3/3P3B/2P3QP/R5RK b - -,a8a6 g5f4 d6e7 a1f1 g8h8 f1b1 c7b8 b1b5 e5d7 g2g5
r1b1k2r/ppp1q1pp/2n5/8/2QNn3/8/PP1N1PPP/R1B2RK1 b - -,c6d4 c4d4 e4g5 d4c3 c8d7 f2f4 g5f7 d2f3 e7f6 c3c7
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2B1p3/2P5/PP1P1PPP/RNBQK2R b KQkq -,f6d5 d2d3 c6a5 d1a4 c7c6 d3e4 f8e7 g5f3 a5c4 a4c4
