8/8/8/3kr3/8/5K2/8/8 b - -,a7a5 f1e1 c7c6 b5a4 d7d5 f3e5 e7e6 c1g5 f8e7 e1e3
8/6p1/8/6k1/1PK5/8/8/8 b - -,g5f6 b4b5 f6e7 c4d4 e7d7 d4d5 d7c7 b5b6 c7b6 d5e5
r2qkbnr/1ppb1ppp/p1B1p3/3p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,f8d6 c6d7 d8d7 d2d3 e8a8 b1c3 h7h5 d1e2 g8h6 e3e4
r1bqkbnr/pppp1ppp/8/8/4P3/3PQ3/PP3PPP/RNB1K1NR b KQkq -,c7c6 g1e2 f8d6 b1c3 d6c7 e3d4 f7f6 c1f4 d7d6 d4c4
rnb1kb1r/ppp2ppp/8/3qp3/8/5P2/PPPPN1PP/RNBQK2R b KQkq -,f8c5 b1c3 d5d7 d2d3 b8c6 c1g5 f7f6 g5h4 b7b6 d1d2
8/8/8/8/3k4/r7/4K3/8 b - -,f8c5 b1c3 d5d7 d2d3 b8c6 c1g5 f7f6 g5h4 b7b6 d1d2
r1bqk2r/pppp1npp/2n5/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f7g5 f3g3 h8f8 d2d4 g5e4 g3g7 d8h4 d4c5 h4f2 e1d1
rnb1kb1r/ppp3pp/3p1q2/4N2Q/3Pp3/8/PPP2PPP/RN2KB1R b KQkq -,g7g6 h5e2 d6e5 e2e4 f8g7 f1c4 b8c6 e1h1 c6d4 b1c3
r1bqk2r/ppp2ppp/1bnp1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 f1d3 e8h8 h2h3 f8e8 e1h1 b8d7 f1e1 c7c6 d5c6
8/8/K1Pk4/1P6/8/8/8/8 b - -,c6b4 a2a3 b4a6 f3d4 e8h8 f2f3 a6c5 f1e2 h7h6 c1e3
rnbqkb1r/ppp2ppp/5n2/3pp3/4P2P/2N2P2/PPPP2P1/R1BQKBNR b KQkq -,d5d4 c3e2 f8e7 d2d3 c7c5 g1h3 e8h8 g2g4 b8c6 f1g2
5r1k/4Nppp/8/2R5/4b3/8/5PPP/6K1 b - -,
r2qkbnr/pp1bpp1p/2np2p1/1B6/2PNP3/4B3/PP3PPP/RN1QK2R b KQkq -,a8b8 b1c3 g8f6 h2h3 f8g7 e1h1 e8h8 d1d2 c6d4 e3d4
rnb1k1nr/pp1p1ppp/2p2q2/2b5/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8h6 e1h1 e8h8 a2a4 d7d5 e4d5 c6d5 c4d5 f8d8 d1f3
r1bqkbnr/2p2ppp/ppp5/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 f7f6 e5c4 c8e6 d1d3 g7g5 b1c3 f8g7 c3e2
rnb1kbnr/1pqp1ppp/p3p3/2p5/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,b8c6 c2c4 g8f6 b1c3 d7d5 f1d3 f8e7 c4d5 e6d5 a1c1
7k/p1p3rp/1p3B2/8/2P2P2/PP1Q1P2/7P/4r1RK b - -,g8f6 c2c4 b8c6 b1c3 d7d5 f1d3 f8e7 c4d5 e6d5 a1c1
8/2k5/4B3/1KB5/8/8/8/8 b - -,g8f6 c2c4 b8c6 b1c3 d7d5 f1d3 f8e7 c4d5 e6d5 a1c1
rn1qkb1r/pbpp1ppp/1p2p3/3n4/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,h7h6 c2c4 d5f6 e1h1 f6e4 b1c3 e4c3 b2c3 d7d6 f3d2
rnbqkb1r/pppp2pp/5n2/3Ppp2/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,f8b4 g1e2 e8h8 a2a3 b4c5 h2h3 d7d6 c3a4 f6e4 a4c5
rnbqk2r/ppp2ppp/1b1p1n2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1d3 b8c6 c1e3 c6b4 d3b1 c7c5 d4d5 c5c4 f3d4
rnb1kbnr/pp2pppp/4Q3/8/1p6/2N5/P1PP1PPP/R1B1KBNR b KQkq -,c8d7 e6b3 b8c6 c3d5 a8c8 d5b4 e7e6 b4c6 d7c6 g1f3
rn2kbnr/pp2pppp/4b3/1N6/1p6/8/P1PP1PPP/R1B1KBNR b KQkq -,b8c6 b5c7 e8d7 c7a8 g8f6 a2a3 b4b3 c2b3 e6d5 g1e2
r1bqkbnr/ppp2ppp/8/3pp3/3nP3/2PP4/PP3PPP/RNBQKBNR b KQkq -,d5e4 c3d4 d8d4 b1c3 g8f6 d3e4 f8b4 f2f3 d4b6 a2a3
8/8/8/4RK2/8/2k5/8/8 b - -,d5e4 c3d4 d8d4 b1c3 g8f6 d3e4 f8b4 f2f3 d4b6 a2a3
8/8/8/5K2/4R3/8/3k4/8 b - -,d5e4 c3d4 d8d4 b1c3 g8f6 d3e4 f8b4 f2f3 d4b6 a2a3
rnbqkbnr/p1pp1ppp/1P6/4p3/8/8/1PPPPPPP/RNBQKBNR b KQkq -,c8b7 b6c7 d8c7 e2e3 b8c6 d2d4 g8f6 g1f3 f8e7 f1e2
rnb1kbnr/pppp1ppp/5q2/4p3/8/3PPN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 d7d5 b1c3 d5c4 d3c4 b8d7 a2a3 f6g6 e3e4
rn1qkbnr/ppp2ppp/3pb3/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 c1f4 f8e7 d1d2 e8h8 e1a1 d6d5 e4e5 f6e4 c3e4
r2q1rk1/pp1bppbp/2np1np1/2p5/2P1P3/2NPBPP1/PP2N1BP/R2Q1RK1 b - -,e7e6 d1d2 a7a6 b2b3 a8b8 d3d4 c6d4 e2d4 c5d4 e3d4
r1bqk1nr/pp2ppbp/2n3p1/1BppP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c5d4 b5c6 b7c6 c3d4 h7h5 g1f3 g8h6 b1c3 h6f5 e1h1
8/8/8/6p1/5k2/8/7K/8 b - -,c5d4 b5c6 b7c6 c3d4 h7h5 g1f3 g8h6 b1c3 h6f5 e1h1
rn1qkb1r/ppp2ppp/4pnb1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 c7c6 f1e1 f8e7 h2h3 e8h8 c1f4 a8c8 a1c1
r1bqkbnr/1p1npppp/p2p4/8/B2QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,b7b5 a4b3 g8f6 a2a4 e7e5 d4e3 c8b7 g1e2 d7c5 a4b5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/1PN2N2/P1PP2PP/R1BQKB1R b KQkq -,a7a6 e4e5 f6g4 h2h3 g4h6 g2g4 d7d5 c3e2 h6g8 e2g3
r2qkb1r/pp2pppp/2B2n2/3p4/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 f6d7 h2h3 g4f3 d1f3 d7b6 b1c3 e7e6 c3b5
rnbqk2r/ppp1bppp/4pn2/1B4B1/3P4/2N2N2/PPP3PP/R2QK2R b KQkq -,c8d7 d1e2 e8h8 b5d3 c7c5 d4c5 d7c6 e1a1 b8d7 f3d4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1P2/4BN2/PPP1P1PP/RN1QKB1R b KQkq -,g8f6 b1d2 f8d6 f3e5 e8h8 c2c3 c6e7 e3f2 c7c5 d4c5
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,d7d5 c4d3 f8h6 g2g3 d5e4 d3e4 h6g7 b1a3 e8h8 d1e2
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 d5c6 d7c6 c1g5 f6e4 c3e4 c6e4 f3d2 e4d5 e2b5
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,b8c6 e2g3 h7h6 f1e2 c8e6 c1d2 g8f6 a2a4 a7a5 e1h1
r1bqkbnr/ppp2ppp/8/3Pn3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8d6 g1f3 e5f3 d1f3 g8f6 f3e2 d6e7 e2c2 c7c6 d5c6
rnbqkb1r/pp2nppp/2ppp3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6e5 d5c6 b8c6 f1c4 h7h6 c1e3 e7g8 a2a3 g8f6 d1d3
r1b1kb1r/pp3ppp/2nppq2/2p5/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 d2d3 c6a5 c4b3 f6d8 c1d2 f8e7 d3d4 e8h8 d2c3
rn1qkbnr/pbpp1ppp/1p6/8/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 f1e2 g8f6 f3d4 b8c6 d4f5 e8h8 e1h1
r1bqkb1r/pppn1ppp/3p1n2/4P3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,f6h5 g2g4 d6e5 g4h5 f8b4 c1d2 d7f6 h1g1 c8g4 f1e2
rnbqk2r/pp2ppbp/3p1np1/8/2PN4/1PN5/PB2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 e8h8 f1e2 b8d7 e1h1 d7c5 f2f3 g7h6 d4c2
rnb1kb1r/pp1ppppp/1q3n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 d7d6 d4d5 e7e6 e1h1 f8e7 a2a4 e8h8 a4a5
rn1qk1nr/pp2ppbp/3p2p1/2pP4/2P3b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f3 e2f3 b8a6 f1e2 g8f6 e1h1 a6c7 c1e3 a7a6 a2a4
rn1qkbnr/p2p1ppp/1pp1p3/8/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b kq -,d7d5 c4d3 f8d6 c3e2 g8f6 c2c3 b8d7 c1f4 d6f4 e2f4
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5c4 b3c2 f8d6 d1e2 c8e6 f3g5 d8e7 g5e6 e7e6 e2e6
r2qkb1r/pbp1nppp/1pn1p3/3pP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c6b4 d3b5 b4c6 a2a3 e7f5 d1e2 a7a6 b5d3 d8d7 h2h4
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d8c7 f1e1 d7d6 d3d4 c5d4 c3d4 d6d5 e4d5 f6d5 b1c3
r1bqkbnr/p1pp1ppp/1pn5/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 c2c3 c6a5 c4b5 a7a6 b5a4 f8e7 f1e1 b6b5 a4c2
r2qkbnr/ppp2ppp/2n1p1b1/3pP3/3P4/2PB3N/PP3PPP/RNBQK2R b KQkq -,g8e7 h3f4 g6d3 f4d3 c6b8 b1d2 e7f5 d2f3 b8d7 h2h4
rnbqkb1r/pp3pp1/2pp1n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 e5d4 f3d4 e8h8 f2f4 f8e8 e2f3 e7f8 g1h1
r1bqkbnr/1p1p1ppp/p1n1p3/8/P1B1P3/2p2N2/1P3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 d7d6 d1e2 g8f6 f1d1 c8d7 b1d2 f8e7 e4e5
r1bqkbnr/p4ppp/2pp4/2p1p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 a4c2 f7f5 e4f5 g8f6 e1h1 f8e7 d2d4 e5e4 f3e5
2Q5/8/8/8/2K5/8/1k6/8 b - -,d8c7 d2d4 c5d4 c3d4 e5d4 f3d4 c8d7 b1c3 f8e7 c1f4
r1bqkbnr/pp1n1ppp/2pp4/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,g8f6 e2e4 a7a6 a2a4 a6a5 h2h3 d7c5 g1e2 d8b6 c1e3
r1bqkbnr/pp3pp1/2npp2p/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 d3d4 c5d4 f3d4 f8e7 d4c6 b7c6 d1d3 e8h8 d3g3
r1bqk2r/ppp3pp/2nB1n2/3p4/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8d6 b1c3 a7a6 f1e2 c8f5 d1d2 e8a8 f3d4 c6d4 e3d4
3Q4/8/8/8/3K4/5k2/8/8 b - -,d8d6 b1c3 a7a6 f1e2 c8f5 d1d2 e8a8 f3d4 c6d4 e3d4
rnbqkb1r/pp1npppp/8/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 c1f4 d8b6 b2b3 g7g5 f3g5 d7e5 b1c3 f8g7 c3d5
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,a7a5 c1e3 g8f6 b1d2 e8h8 a2a4 d8c7 f1e1 h7h6 d4e5
rnbqk1nr/ppppbppp/4p3/8/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,d7d5 g2g3 b7b6 f1g2 c8b7 e1h1 g8h6 c2c4 d5c4 d1a4
r1bqkb1r/pp3ppp/2n2n2/4p3/2B5/2PP4/PP3PPP/RNBQK1NR b KQkq -,a7a6 a2a4 c8f5 g1f3 d8d7 c1e3 f8e7 e1h1 e8h8 d3d4
r1b1kbnr/2q2ppp/p1p1p3/3p4/4P3/2NB4/PPP2PPP/R1BQR1K1 b kq -,d5d4 c3e2 e6e5 c2c3 d4c3 e2c3 g8f6 d1c2 f8c5 c1e3
r1bqk2r/pppp1ppp/2n5/1Bb1p3/4n3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,e4f2 f1f2 c5f2 g1f2 e5e4 f3e1 e8h8 d2d3 d8h4 f2g1
r1bqk2r/ppp1n1pp/2nbpp2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 c3c4 b7b6 c4d5 e7d5 d1c2 d8e8 d3h7 g8h8 h7e4
rnbqk2r/pp3ppp/2pb1n2/3p4/3NP3/3B4/PPPN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 f2f3 g4d7 e4d5 c6d5 d2b3 h7h6 g1h1
rnbqkbnr/ppp2pp1/4p2p/8/4N3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 g8f6 e1h1 c8d7 d2d3 f8d6 e4d6 c7d6 c3e4
rn1qkbnr/ppp3pp/3p1p2/3Pp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g4c8 b1c3 g7g6 f1e2 b8d7 d1a4 e8f7 a4c2 a7a5 a2a3
rnbqkb1r/pppppp1p/6p1/6N1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8g7 d1d2 d7d6 h2h4 h7h6 g5f3 e8h8 e1a1 h6h5 c1b1
rnbqk2r/ppp2ppp/3b1n2/3P4/5P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c7c6 d1e2 d6e7 d5c6 b8c6 c1d2 e8h8 e1a1 f8e8 h1e1
r1bqkb1r/ppp2ppp/2n2n2/4P3/2p5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8d1 e1d1 f6g4 d1e1 f8c5 h1f1 e8h8 c1f4 f8e8 b1c3
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p5/5NP1/PP2PPBP/RNBK3R b kq -,f6g4 d1e1 f8c5 h1f1 e8h8 c1f4 f8e8 b1c3 g4e5 f4e5
r1bqkbnr/ppp1n1pp/3p4/3Pp3/2P1Pp2/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,a7a6 g3f4 e5f4 h2h4 e7g6 h4h5 g6e5 c1f4 d8f6 f3e5
r1b1qb1r/ppp2kpp/2n2n2/3P4/8/8/PPPPBPPP/RNBQK2R b KQ -,c6d4 b1c3 e8e5 f2f3 c8f5 d2d3 f8b4 c1d2 h8e8 c3e4
r2qr1k1/ppp2ppp/1bnp4/1P1N1b2/3Pn3/P2B1N2/5PPP/R1BQR1K1 b - -,b6a5 e1e3 c6b8 d1e2 c7c6 b5c6 b7c6 d3e4 f5e4 e3e4
8/8/8/8/2K3Q1/4k3/8/8 b - -,b6a5 e1e3 c6b8 d1e2 c7c6 b5c6 b7c6 d3e4 f5e4 e3e4
rnb1kbnr/pppp1ppp/4p1q1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1d3 b4c3 b2c3 f7f6 e1h1 g8e7 a2a4 g6f7 e4e5
8/8/8/4K3/6Q1/4k3/8/8 b - -,a7a6 f1d3 f7f6 e1h1 g6f7 e4e5 d7d5 e5d6 f8d6 c3e4
rn1qkb1r/pp3ppp/4pn2/1Bpp1b2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,e8e7 d4c5 a7a6 b5a4 g7g6 b2b4 f8g7 e1h1 f5g4 c1b2
r2qkb1r/pp1n1ppp/4pn2/1BppNb2/3P1P2/2P1P3/PP4PP/RNBQK2R b KQkq -,a7a6 b5e2 h7h6 e1h1 f8e7 e2d3 a8c8 d1e2 f5d3 e5d3
rnbqkbnr/ppp1pPpp/8/8/8/3p4/PPPP1PPP/RNBQKBNR b KQkq -,e8f7 f1d3 g8f6 g1f3 e7e6 d3c4 f8d6 f3g5 f7f8 e1h1
rn2kb1r/pp3ppp/2pqpn2/8/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c6c5 h2h3 g4h5 c1e3 b8c6 b1a3 c5d4 a3b5 d6d7 b5d4
rnbqkb1r/ppp2ppp/1n2p3/8/3PP3/P6P/1P3PP1/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 c1e3 c5d4 f3d4 f8c5 f1b5 b6c4 d4c6
r1bqk2r/1pp1bppp/p1p2n2/4p3/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e7d6 d2d4 f6d7 h2h3 e5d4 f3d4 e8h8 f2f4 f8e8 b1c3
r1bqkb1r/ppp2ppp/2n1p3/3n4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 f1e1 e7g6 h2h4 d5f6 d3d4 f8d6 c1g5 h7h6 g5f6
rnbqkbnr/pp3ppp/3pp3/2P5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 c5d6 b8c6 b1c3 f6h5 f4g5 d8d6 d1d6 f8d6 e1a1
rnbqk1nr/pp3ppp/2pBp3/3p4/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,c6c5 d4c5 b8c6 f1b5 c8d7 g1f3 a7a6 b5c6 d7c6 e1h1
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,a7a6 f1g2 f6h5 f4e3 f8g7 h2h3 h5f6 f3e5 e8h8 d1d2
rnbq1rk1/ppppppbp/5np1/8/3P4/3BPN2/PPP1QPPP/RNB1K2R b KQ -,d7d5 c2c4 c7c5 c4d5 c8g4 h2h3 g4f3 e2f3 c5d4 e3e4
rnbqkb1r/ppp1pppp/3p1n2/8/1P1P4/2P5/P3PPPP/RNBQKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 g1f3 f8d6 b1d2 a7a5 b4a5
rnbqkbnr/ppp2ppp/3pp3/8/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 a7a6 d2d4 b7b5 f1d3 c7c5 d4c5 d8c7 c5d6
r1b1r1k1/ppq2pp1/4pn2/2pnP1N1/1pNP3Q/8/PP3PPP/R4RK1 b - -,c5d4 c4d6 c7d6 e5d6 e6e5 a1e1 d5f4 g5f3 f4d3 f3d4
rn1qkbnr/p3pppp/8/1p3b2/2p4N/6P1/PP1PPPBP/R1BQK2R b KQkq -,f5e6 g2a8 g8f6 d2d3 g7g6 e1h1 c4d3 d1d3 d8d3 e2d3
rn1qkbnr/p3pppp/2p5/1N3b2/2p5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,g8h6 f3e5 c6b5 g2a8 f7f6 e2e4 f6e5 e4f5 d8d3 d1f3
r1b1r1k1/ppq2pp1/3Npn2/3nP1N1/1p1p3Q/8/PP3PPP/R4RK1 b - -,c7d6 e5d6 e6e5 f1e1 d5f4 g5f3 f4d3 f3d4 d3e1 a1e1
r1b1r1k1/pp3pp1/3Ppn2/3n2N1/1p1p3Q/8/PP3PPP/R4RK1 b - -,e6e5 a1e1 d5f4 g5f3 f4d3 f3d4 d3e1 f1e1 c8d7 d4b3
r1bq1rk1/pppp1ppp/2n2n2/8/2P1p3/2P3P1/PP2PPBP/R1BQNRK1 b - -,d7d6 c1g5 f8e8 f2f4 e4f3 g2f3 c6e5 g5f6 g7f6 d1d4
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,c8g4 f1e2 d6d5 e1h1 f8e7 h2h3 g4f3 e2f3 d5d4 b1d2
8/6k1/2Q5/8/5KN1/8/8/8 b - -,c8g4 f1e2 d6d5 e1h1 f8e7 h2h3 g4f3 e2f3 d5d4 b1d2
r1bqk2r/ppppnppp/8/2bPN3/8/3P4/PPP2PPP/R1BQKB1R b KQkq -,c5d4 e5f3 d4f6 d5d6 c7d6 d3d4 b7b6 f1d3 e8h8 e1h1
rnbqk1nr/ppp1bppp/3pp3/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 b7b6 c3c4 d6d5 b1c3 d5c4 d3c4 e8h8 e1h1
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/1PP1PN2/PB1N1PPP/R2QKB1R b KQ -,c5d4 e3d4 b7b6 a1c1 c8a6 f1a6 b8a6 e1h1 a8c8 d1e2
8/8/8/8/5K2/6R1/3k4/8 b - -,b8d7 f1e2 b7b6 a1c1 c8b7 e1h1 a8c8 c3c4 c5d4 f3d4
rnbqk2r/ppp1npb1/3pp1pp/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 b7b6 c1f4 b8d7 f4g3 c8b7 b1d2 a7a5 a1c1
rnbqkb1r/3p1ppp/p3pn2/1p2P3/2pP4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8a5 c1d2 c4c3 b1c3 b5b4 e5f6 b4c3 d2c3 f8b4 c3b4
4B3/2k5/5Q2/8/8/4K3/8/8 b - -,d8a5 c1d2 c4c3 b1c3 b5b4 e5f6 b4c3 d2c3 f8b4 c3b4
rnbqk2r/ppp1bppp/3pp3/3nP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d4e5 d5b4 d1e2 b4d3 f1d1 e8h8 d1d3 c8d7 b1c3
rn1qkbnr/pppb2pp/3p1p2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 a7a6 b5c3 g7g6 a2a4 b8d7 g1h3 g8h6 f2f3
rnbqkb1r/pp1p1ppp/2p2n2/8/2P1p2N/3P2P1/PP2PP1P/RNBQKB1R b KQkq -,d7d5 c4d5 d8d5 b1c3 f8b4 c1e3 e8h8 d1d2 e4d3 c3d5
r2qkb1r/pbpp1ppp/1pn1pn2/8/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,e6e5 d4d5 c6e7 g1e2 e7g6 e1h1 f8e7 c3c4 e7c5 e3c5
r1bq1rk1/ppb2ppp/2n2n2/8/3p4/1N3N2/PPP1BPPP/R1BQ1RK1 b - -,d4d3 d1d3 d8d3 e2d3 c6b4 f1d1 b4d3 d1d3 c8f5 d3d2
rn2kbnr/ppp2ppp/3p1q2/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b8d7 g2g4 h5g6 d2d4 h7h6 d1e2 c7c6 c1e3 f6e7 d4e5
rnbqk1nr/ppp2pb1/3pp1pp/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 a2a4 a7a5 b1a3 e8h8 f1e1 b8c6 e4e5 d6e5 f3e5
rnb1k2r/pp2bppp/2p1pB2/q2p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7f6 d1c2 e8h8 f1d3 g7g6 h2h4 c6c5 h4h5 c5d4 e3d4
r1b1kbnr/ppp1pppp/8/8/3n1B2/2N5/PP2PPPP/R3KBNR b KQkq -,d4c2 e1d1 c2a1 c3d5 f7f6 d5c7 e8f7 c7a8 e7e5 f4d2
8/3k4/5Q2/8/4KN2/8/8/8 b - -,d4e6 f4g3 g8f6 h2h3 g7g6 g1f3 f8g7 e2e3 c7c6 a1d1
8/2k5/5Q2/3N4/4K3/8/8/8 b - -,d4e6 f4g3 g8f6 h2h3 g7g6 g1f3 f8g7 e2e3 c7c6 a1d1
r1bq1rk1/ppp1bppp/2n1pn2/3pN3/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,c6a5 c4d5 e6d5 e1h1 c7c6 b2b3 c8f5 h2h3 f6e4 c3e4
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,b8c6 h2h4 h7h5 g1f3 d7d6 g2g3 a7a6 a1b1 g8f6 a2a3
rnbqk2r/pp4pp/2pbpn2/3pNpB1/3P4/2NBP3/PPP2PPP/R2QK2R b KQkq -,a7a6 g2g4 b8d7 f2f4 d8b6 g4f5 e6f5 e1h1 b6b2 c3a4
rn2kbnr/ppp2ppp/8/3q4/4p1b1/2N2NP1/PPPPBP1P/R1BQK2R b KQkq -,d5d6 c3e4 d6e7 e1h1 b8c6 e2b5 g8f6 e4g5 e8a8 b5c6
8/8/8/4k3/2B5/3K4/2N5/8 b - -,e5f4 c2b4 f4f5 b4c6 f5g4 d3e4 g4h4 c4b3 h4g3 c6e5
8/5b2/7k/5K2/5Q2/8/8/8 b - -,e5f4 c2b4 f4f5 b4c6 f5g4 d3e4 g4h4 c4b3 h4g3 c6e5
4k3/5b2/5K2/4Q3/8/8/8/8 b - -,e5f4 c2b4 f4f5 b4c6 f5g4 d3e4 g4h4 c4b3 h4g3 c6e5
3Q4/kbK5/8/8/8/8/8/8 b - -,e5f4 c2b4 f4f5 b4c6 f5g4 d3e4 g4h4 c4b3 h4g3 c6e5
8/8/4K3/7R/2k5/8/8/8 b - -,e5f4 c2b4 f4f5 b4c6 f5g4 d3e4 g4h4 c4b3 h4g3 c6e5
rnbqk2r/p1pp1ppp/1p2pn2/8/1b1P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6d5 a3b4 d5f4 e2e4 c8b7 d1d2 f4g6 h2h4 h7h6 e1a1
8/8/8/4k3/1K2n3/4Q3/8/8 b - -,f6h5 a3b4 h5f4 e2e4 c8b7 d1d2 f4g6 h2h4 h7h6 e1a1
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP3P/2N1PN2/PPP2PP1/R1BQK2R b KQ -,a7a6 e3e4 b7b5 c4b3 c8g4 e4e5 f6h5 d1d3 b8d7 c1g5
rnbqk1nr/pp2ppbp/3p2p1/2p5/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8a5 d2d4 g8f6 f1e1 e8h8 e2e4 c5d4 c3d4 c8g4 b1d2
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,d8b6 b5a4 c8f5 g1e2 e7e6 b1d2 b6c7 d2b3 c5c4 b3d2
