r1b1kbnr/ppp3pp/2n5/4p3/4P3/2P1B3/PP4PP/RN1K1BNR b kq -,g7g6 b1d2 g8f6 g1f3 f6g4 e3g1 f8h6 d1c2 e8h8 f1c4
2bq1rk1/4pp1p/3p2p1/prpP4/3P4/P3P3/1P2B1PP/1R1Q1RK1 b - -,c8d7 e2b5 d7b5 f1f2 c5c4 b1c1 g8g7 e3e4 a5a4 d1d2
1r4k1/3Rpp2/6p1/1P3n1p/p7/2q2PP1/P2Q2KP/4R3 b - -,c3c5 g3g4 h5g4 f3g4 f5h4 g2g3 g6g5 d7d8 b8d8 d2d8
r2q1rk1/ppp2ppp/2np1n2/2b1p2b/4P1P1/2NP1N1P/PPP2PB1/R1BQ1RK1 b - -,h5g6 c1g5 h7h6 g5h4 g6h7 d1c1 c6b8 b2b4 c5b6 a2a4
r3r3/p2n1pk1/2p1b1p1/1p2P3/4R2B/1PN4P/P1P2KP1/3R4 b - -,e8h8 d1d7 e6d7 h4f6 g7g8 e4d4 d7e6 f6h8 g8h8 d4d6
2R2rk1/p3bppp/4p3/3pPn2/Nq1P4/4BP2/PP3P1P/3Q1RK1 b - -,f5h4 c8f8 e7f8 g1h1 g7g6 f1g1 h7h6 e3c1 b4c4 a4c3
r3kb1r/pp3ppp/2n1pn2/8/1q1P2b1/2N2N2/PPQ1BPPP/R1B2RK1 b kq -,g4f3 e2f3 c6d4 c2d3 d4f3 d3f3 f8e7 a2a3 b4b3 f1d1
r1br2k1/4bppp/p1qppn2/1p6/4P1P1/1N2BP2/PPP4P/1K1RQB1R b - -,c6c7 e3d2 d8e8 g4g5 f6h5 f3f4 c8b7 b3a5 g7g6 a5b7
rn3r2/pp3pkp/6p1/2pPp3/2P1P3/2PB1q2/P2Q1P2/1R2K1R1 b - -,b7b6 g1g3 f3h1 e1e2 h1h5 e2e1 b8d7 d2e3 h5h6 e1e2
r1b1k2r/ppp1q1pp/2n5/2bpP1N1/8/2N2Q2/PP3PPP/R1B2RK1 b - -,c6d4 f3h5 g7g6 h5d1 c7c6 c3a4 d4e6 g5e6 c8e6 c1h6
r7/ppB1pkbp/6p1/3q4/3P4/4P3/PP3P1P/R4QK1 b - -,b7b5 a1c1 a8c8 c1c5 d5d7 f1c1 d7g4 c7g3 c8c5 c1c5
rn2kbnr/pp3ppp/2p1p3/q2p1b2/2PP4/PP2P3/3N1PPP/R1BQKBNR b KQkq -,h7h6 c1b2 a5c7 f1e2 g8f6 g1f3 f8e7 e1h1 b8d7 b3b4
r1bqkb1r/pppp1ppp/7n/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f8e7 d2d3 e7g5 e1h1 g5c1 f1c1 e8h8 c2c3 d4c3 b1c3
r1b1kb1r/ppp3pp/2n2n2/4p3/4P3/2P1B3/PP1N2PP/R2K1BNR b kq -,b7b6 g1f3 f8d6 f1d3 f6g4 e3g1 g4f6 d1c2 h8f8 h2h3
r1bqk2r/bpp2pp1/p2p4/2PPn3/4N2P/1P6/P3NPB1/R1BQ1RK1 b kq -,c8f5 c1g5 f7f6 e4g3 f6g5 g3f5 d8d7 e2d4 g7g6 f5g3
5k2/r5p1/7p/4p1bP/4P3/2P2P2/3RR3/qQK5 b - -,g5d2 e2d2 a1c3 c1d1 c3f3 d1c1 a7c7 b1c2 c7c2 d2c2
5k2/4q2Q/5p1p/2P5/1b1PB1P1/5P2/5K1P/8 b - -,e7h7 e4h7 b4a3 f2e2 f8e8 h2h4 e8d7 e2d3 d7c7 d3c4
8/1R3pk1/2r1p1pp/pp2P3/7P/P5P1/Bn3P1K/8 b - -,b2d1 h2g2 d1f2 a2d5 e6d5 g2f2 b5b4 a3a4 g7f8 f2e3
6k1/RP5p/4p1p1/1b3p2/1n1B4/5P2/2r3PP/3KR3 b - -,a5a4 h2g2 b2c4 b7b5 c4a3 b5b8 c6c2 a2b1 a3b1 b8b1
8/p7/1p5k/7p/1PP5/P6P/6K1/6b1 b - -,g1d4 a3a4 h6g5 a4a5 b6a5 h3h4 g5f5 b4a5 a7a6 g2g3
r3r3/p2R1pk1/2p3p1/1p2Pb2/4R2B/1PN4P/P1P2KP1/8 b - -,g7f8 h4f6 e8e6 e4h4 e6f6 e5f6 f8g8 h4d4 a7a5 d7d8
r1bqk2r/p4pb1/1pp1n1pp/4p3/1P2PP2/P1NPB2P/3QN1P1/3R1RK1 b kq -,e6f4 e2f4 e5f4 f1f4 e8h8 d3d4 c8b7 d4d5 c6d5 e4d5
5k2/7B/5p1p/2P5/1b1P2P1/5P2/5K1P/8 b - -,f8f7 h7f5 f7e8 f2e2 e8d8 e2e3 d8c7 e3d3 b4a3 h2h4
8/5p2/8/8/6p1/2k3P1/1R5Q/6K1 b - -,f8f7 h7f5 f7e8 f2e2 e8d8 e2e3 d8c7 e3d3 b4a3 h2h4
r1b1k2r/ppp1nppp/1bnq4/1B6/4P3/1QP2N2/P4PPP/RNB2RK1 b kq -,d6g6 b1a3 e8h8 a3c4 b6c5 c1e3 c5e3 c4e3 g6e4 f1e1
8/p4ppk/3Q1b1p/5P2/4q1P1/P7/1pR4P/1K6 b - -,e8h8 c1a3 d6g6 b5c6 e7c6 a3f8 c8h3 f3e1 a8f8 b1d2
6k1/r3bBp1/1q5p/4p2P/pr2P3/1P3P2/QPP1R3/1K1R4 b - -,g8f7 b3a4 f7f8 c2c3 b4a4 a2d5 a7a5 e2d2 a5d5 e4d5
r1b1k2r/bpp2pp1/p2p4/2PPn3/4NB1q/1P6/P3NPB1/R2Q1RK1 b kq -,h4h5 e2d4 c8g4 f2f3 g4h3 g2h3 h5h3 g1f2 e8a8 f1h1
4k3/3b2p1/1p1P1p1p/4pP2/1NPpP1P1/8/4K2P/8 b - -,
8/5k2/5p1p/2P2B2/1b1P2P1/5P2/5K1P/8 b - -,f7e7 f2e3 e7d8 e3d3 d8c7 h2h4 b4e1 h4h5 e1g3 d4d5
r4rk1/1p6/2p4p/p1Pp2p1/3Pp3/Q5P1/PPBBq3/R4RK1 b - -,f8f3 a3f3 e4f3 f1f2 e2c4 d2c3 a8e8 c2g6 e8e3 g6h5
r4r1k/1p2qpbp/2p5/p2p3P/N3n1Q1/P3P3/1PP1B3/2KR2R1 b - -,f7f5 g4f4 b7b5 a4b6 a8b8 g1g7 e7g7 h5h6 g7e7 b6d5
r2q1rk1/ppp2pp1/2np1nbp/2b1p3/4P1PB/2NP1N1P/PPP2PB1/R2Q1RK1 b - -,c6e7 d3d4 e5d4 f3d4 f6h7 b2b4 c5d4 d1d4 f7f6 f2f4
r2qkbnr/1pp1pppp/p1Bp4/7b/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,b7c6 e1h1 e7e6 c2c4 h7h6 b1c3 g8e7 d1e2 g7g5 e4e5
r2qk2r/1p1nbpp1/4p3/pPPpPn1p/3N4/3Q1N2/P1P2PPP/R1B2RK1 b kq -,d8c7 c5c6 b7c6 d4c6 d7b6 a2a4 b6c4 c2c3 a8c8 d3e2
r1bqk2r/ppppbppp/7n/8/2BpP3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,e8h8 d2d3 h6g4 e1h1 g4e5 f3g3 e7f6 c3d4 e5c4 d3c4
r5k1/5pp1/q6p/P1p1p3/3nP3/3P2P1/3Q1PBP/1R4K1 b - -,a6a5 d2a5 a8a5 g2h3 a5b5 b1b5 d4b5 h3c8 g7g5 g1g2
8/4k3/5p1p/2P2B2/1b1P2P1/4KP2/7P/8 b - -,e7d8 e3d3 d8c7 d3c4 b4d2 d4d5 d2f4 h2h4 f4e5 f5e4
rn3r2/p4pkp/1p4p1/2pPp3/2P1P3/2PB1qR1/P2Q1P2/1R2K3 b - -,f3h1 e1e2 h1h5 e2e1 h5h4 d2e3 h7h5 g3h3 h4e7 e1d2
r3k2r/bpp2pp1/p2p4/2PPn3/4N2q/1P4Bb/P3NPB1/R2Q1RK1 b kq -,h4e7 d1d2 a7c5 e4c5 d6c5 d2e3 h3g2 g1g2 f7f6 f1h1
4R3/6pp/2p5/1p4kq/3P4/2P1n1b1/1P2rP2/5RKQ b - -,h4e7 d1d2 a7c5 e4c5 d6c5 d2e3 h3g2 g1g2 f7f6 f1h1
3r1rk1/2p2ppp/ppp5/4Pb2/2Pb4/BP3Q1P/P1qN1PP1/R4RK1 b - -,d4a1 f1a1 d8d2 a3b4 f5e6 b4d2 c2d2 f3c6 d2b2 a1e1
r2qkb1r/pppn1ppp/4pnN1/8/3P2P1/2N5/PPP2PBP/R1BQK2R b KQkq -,f7g6 d1e2 h7h6 g2b7 a8b8 b7g2 b8b6 a2a4 f8b4 a4a5
2r5/pp3pk1/2n3p1/1N3PNp/P1q2B2/2P4Q/1b3P1P/5RK1 b - -,c8f8 h3e3 f8d8 f5f6 g7f6 b5d6 d8d6 g5e4 c4e4 e3e4
r2qk2r/1bp2p1p/pn1ppnpQ/1p6/3PP1PP/P1N2P2/1PP5/2KR1BNR b kq -,f6d7 h4h5 d8e7 h5g6 f7g6 g1h3 e8a8 f1e2 c8b8 h3f2
6nr/Nb3ppp/p1pkp3/8/P1pP4/6P1/3NPP1P/R2K4 b - -,d6c7 d2c4 g8e7 a1b1 h8a8 c4d6 a8a7 d6f7 e7f5 e2e3
8/5k2/4n1p1/4Bp1p/3P3P/2bKPPP1/8/8 b - -,c3e1 d3e2 e1a5 e2d3 e6f8 e3e4 f8d7 e5f4 d7f6 d3e3
r3k2r/bpp2pp1/p2p4/2PPn3/4N2B/1P6/P3NPb1/R2Q1RK1 b kq -,g2h3 e4g5 h8h4 g5h3 h4h3 g1g2 h3h6 f1h1 h6g6 e2g3
r4rk1/1p6/2p4p/p1Pp2p1/3Pp3/2Q3P1/PPB1q3/4RRK1 b - -,e2h5 c3d2 f8f3 f1f3 h5f3 d2e3 g5g4 c2d1 f3e3 e1e3
4R3/6pp/2p5/1p4kq/3P4/2P1n3/1P2rR2/6KQ b - -,e2h5 c3d2 f8f3 f1f3 h5f3 d2e3 g5g4 c2d1 f3e3 e1e3
r1bqr1k1/pp1nbpp1/2p1pn1p/2Pp4/3P3B/2NBPN2/PPQ2PPP/3R1RK1 b - -,f6h5 h4e7 d8e7 f1e1 b7b6 b2b4 c8b7 e3e4 h5f4 d3f1
rnb2rk1/ppp1bpp1/3p1n1p/8/8/2NP1N2/PPPBBPPP/R3K2R b KQ -,f8e8 e1a1 c7c6 h2h3 a7a5 g2g4 b7b5 c3e4 b8a6 e4g3
8/2k5/5p1p/2PP1B2/2K3P1/b4P2/7P/8 b - -,h6h5 g4h5 a3c1 d5d6 c7c6 h2h4 c1f4 f5e4 c6d7 c4d5
4k3/6p1/1p1P1p1p/3NpP2/b1PpP1P1/8/4K2P/8 b - -,
8/8/1p4p1/8/1P3k2/P4p2/3r2pK/2R5 b - -,a4c2 d5b6 c2e4 c4c5 e8d8 h2h3 e4c6 e2d3 c6b5 d3e4
r3r3/p2R1pk1/2p5/1p2PbB1/4R3/1PN4P/P1P2KP1/8 b - -,c6c5 g5f6 g7g6 d7d3 f5e4 c3e4 e8c8 d3f3 c5c4 e4d6
8/p7/1p5k/7p/1PPb4/P4K1P/8/8 b - -,h6g5 h3h4 g5f5 f3g2 f5e4 g2h2 e4f4 h2h3 d4b2 a3a4
r2qkb1r/pp3ppp/2n1p3/2P3B1/3p4/2NP2QP/PP3PP1/R3K2R b KQkq -,d8a5 e1h1 d4c3 b2c3 f8c5 g5f4 e8a8 g3g7 c5b6 g7f7
8/3KP3/7R/2k5/8/4r2p/8/8 b - -,c5c4 e7e8q e3e8 d7e8 c4c5 h6h5 c5c6 h5h3 c6d5
8/p5pk/5pqp/2P5/8/5Q1P/P4Br1/R6K b - -,g2g5 a1g1 g6c2 g1g5 h6g5 h1g2 c2c4 f3h5 h7g8 h5g4
3r1Bk1/2p2ppp/ppp5/4Pb2/2P5/1P3Q1P/P1qN1PP1/b4RK1 b - -,g8f8 f1a1 d8d2 a2a4 f5e6 a1f1 c2f5 f3c6 f5e5 c6a8
r5k1/1p6/2p4p/p1Pp2p1/3Pp3/2Q3P1/PPB1q3/5RK1 b - -,e2g4 g1g2 g4e2 f1f2 e2g4 c3e1 g4e6 e1e3 a8f8 c2d1
5rk1/5pp1/5n2/1Q6/2n1p2P/P3Pq2/1P3P1P/R1B2RK1 b - -,f6g4 b5c4 f8e8 c4c2 e8e6 c2c7 e6e5 c7c2 g8h7 a1b1
r3r3/p2b1pk1/2p2B2/1p2P3/4R3/1PN4P/P1P2KP1/8 b - -,g7g6 c3e2 e8h8 e4d4 d7f5 f6h8 a8h8 d4d6 g6g5 e2d4
5k2/r5p1/7p/4p1bP/4P3/2q2P2/3RR3/1Q1K4 b - -,a7a1 b1a1 c3a1 d1c2 a1a2 c2c3 a2a3 c3c2 g5d2 c2d2
6k1/8/5q2/P6Q/5pPb/7P/2r3P1/1R5K b - -,c2b2 b1b2 f6b2 h5h4 b2a1 h1h2 a1a5 h4f2 a5c7 h3h4
r2qkbnr/pp1n1Np1/2p4p/5p2/2BP4/2N5/PPP3PP/R1BQ2K1 b kq -,d8c7 d1e2 f8e7 f7h8 e8a8 h8f7 d8e8 c1d2 g8f6 a1e1
r1r3k1/1q1n1ppp/p3p3/3p4/1PpR4/P1N1P1B1/2P1QPPP/6K1 b - -,b7a7 h2h3 f7f6 e2d1 d7e5 c3a4 c8d8 e3e4 e5c6 d4d2
3R4/5p2/1p3kp1/p4n1p/5P2/6P1/5KBP/2r5 b - -,c1c2 f2g1 c2c1 g1f2 a5a4 d8a8 c1c2 f2g1 b6b5 a8a6
r1bq1rk1/3nbppp/p2p1n2/1pp5/P3PN2/2NBBP2/1PP3PP/R2QK2R b KQ -,
rn1q1rk1/pb1p2pp/1p2p3/2p5/2PPp3/P1P1P3/5PPP/RBBQ1RK1 b - -,d8g5 a1a2 d7d6 f2f4 e4f3 a2f2 g5g4 e3e4 b7e4 h2h3
6Q1/1p1n1k1p/p2p3q/P2P1p2/2P1rP2/6RP/6PK/5R2 b - -,f7f6 g8d8 f6f7 d8d7 e4e7 d7f5 h6f6 f5h7 f7e8 g3g8
r2qk1nr/ppp1pp1p/3p2p1/3Pb3/2P1PP2/8/PP2Q1PP/RNB1K2R b KQkq -,f7f6 f4e5 f6e5 b1c3 g8f6 e1h1 d8d7 c1g5 e8h8 g5h6
3k4/8/2PP1p2/5B1P/2K5/5P2/7P/2b5 b - -,f7f6 f4e5 f6e5 b1c3 g8f6 e1h1 d8d7 c1g5 e8h8 g5h6
3q1rk1/3Rp3/p2pPb2/2pB1ppp/2P5/5PP1/P2B1P1P/1R4K1 b - -,d8b8 b1b8 f8b8 d7b7 b8b7 d5b7 d6d5 b7d5 h5h4 g1g2
3rr3/1bp2k2/p1Np2pp/1p6/4P3/1PB2P2/P5PP/2KRR3 b - -,b7c6 h2h4 c6b7 d1d3 d8d7 c3a5 e8e7 e1d1 f7e6 d3c3
r2qkb1r/pBpn1pp1/4pnp1/8/3P2P1/2N5/PPP2P1P/R1BQK2R b KQkq -,f8b4 g4g5 f6d5 d1f3 b4c3 b2c3 a8b8 b7d5 e6d5 e1h1
r3kb1r/pp3ppp/2n1p3/q1P3B1/8/2PP2QP/P4PP1/R4RK1 b kq -,f8c5 a1b1 c5b6 d3d4 f7f6 g5e3 e8h8 b1b3 a5d5 f1b1
4r1k1/5p2/5qpQ/pp1p1R2/3Np2R/P1P5/1P6/5K2 b - -,f6g7 h6g7 g8g7 f5d5 b5b4 d5a5 b4a3 b2a3 e8c8 a5a7
2r2r2/5pk1/3q2p1/pB5p/Pp2RP1P/1PbP1QP1/4R1K1/8 b - -,d6c5 b5c4 c8d8 e4e7 c3f6 e7b7 d8b8 b7d7 b8d8 d7d8
r1bqkb1r/ppp2ppp/2n2n2/1N2p3/2Pp4/1P2P3/PB1P1PPP/R2QKBNR b KQkq -,a7a6 b5a3 c8f5 g1f3 f8c5 d1c1 d8e7 f1e2 e8a8 e1h1
1n2r3/5kp1/p2P1p1p/2R1P3/5P2/2N5/P4P2/6K1 b - -,e8d8 c3e2 b8d7 c5c7 f6e5 f4e5 f7e6 f2f4 d7e5 c7e7
8/p7/1p6/6kp/1PPb3P/P4K2/8/8 b - -,g5h4 f3e4 d4g1 e4f3 h4h3 f3f4 h5h4 f4f3 g1d4 f3e4
8/5k2/4n1p1/4Bp1p/3PP2P/3K1PP1/1b6/8 b - -,e6f8 d3c4 f8d7 e5c7 d7f6 c4d3 f7e6 c7f4 b2a3 f4d2
4r1k1/5p2/5qpQ/pp1p1NR1/4p2R/P1P5/1P6/5K2 b - -,e6f8 d3c4 f8d7 e5c7 d7f6 c4d3 f7e6 c7f4 b2a3 f4d2
rn3r2/p4pkp/1p4p1/2pPp1Rq/2P1P3/2PB4/P2Q1P2/1R2K3 b - -,h5h4 d2e3 b8d7 e1d2 h7h6 g5g3 f8h8 g3h3 h4f4 b1g1
2Q2k2/8/3P1p2/5B1P/2K5/5P2/7P/2b5 b - -,h5h4 d2e3 b8d7 e1d2 h7h6 g5g3 f8h8 g3h3 h4f4 b1g1
r3kbnr/pp1n1Np1/2p4p/5p2/2BP3q/2N5/PPP1Q1PP/R1B3K1 b kq -,h4e7 f7d6 e8d8 d6f7 d8c7 c1f4 c7c8 f7d6 e7d6 e2e8
5k2/6p1/4Pp1p/2bq1P2/8/2p3PP/4Q2K/4B3 b - -,d5d4 h3h4 d4g1 h2h3 g1h1 h3g4 h1d5 e1c3 h6h5 g4h3
3r1k2/2p2ppp/ppp5/4Pb2/2P5/1P3Q1P/P1qN1PP1/R5K1 b - -,d8d2 f3c6 c2b2 a1e1 b2d4 c6a8 f8e7 a8f3 f5e6 e1e3
4R3/2b3pp/2p4k/1p5q/3PQ2P/2P1P1p1/1P2r3/5RK1 b - -,g7g6 e8c8 e2f2 f1f2 g3f2 g1f2 c7h2 e4f3 h5h4 f2g2
r1b1kbnr/pp2pppp/2n5/1B6/3qp3/1Q6/PP2NPPP/RNB1K2R b KQkq -,d4b6 b1c3 g8f6 e1h1 e7e6 c1e3 b6c7 e3f4 e6e5 f4g5
2Q5/6k1/3PBp2/7P/2K5/5P2/7P/2b5 b - -,d4b6 b1c3 g8f6 e1h1 e7e6 c1e3 b6c7 e3f4 e6e5 f4g5
7r/Nb2nppp/p1pkp3/8/P1pP4/6P1/3NPP1P/1R1K4 b - -,d6c7 d2c4 h8a8 c4d6 a8a7 d6f7 e7f5 e2e3 f5d6 f7g5
r1b1rk2/pp1n1p1p/2pN2p1/4b1B1/2P5/5B2/PP3PPP/2KRR3 b - -,f7f6 g5h6 f8e7 f3g4 e8d8 f2f4 d7c5 d6c8 a8c8 g4c8
r7/p2k1ppp/1p1b1n2/2pp1P2/8/2NP4/PPP1rBPP/R4RK1 b - -,e2c2 a1b1 d6e5 d3d4 c5d4 c3b5 d4d3 f2d4 e5d6 d4f6
6k1/8/6Q1/P7/5pPb/7P/1qr3P1/1R5K b - -,g8f8 g6h6 f8g8 b1f1 h4g3 h6g6 g8f8 g6d6 f8e8 f1d1
3r4/1p1r2b1/p1p1p1k1/5pp1/2PP4/1P1R1PP1/P3KB2/3R4 b - -,d8h8 e2f1 f5f4 f1g2 f4g3 f2g3 h8d8 d1e1 g7d4 e1e6
8/5pk1/1r2p1p1/R3P2p/6nP/P5PK/2B5/8 b - -,b6b2 a5c5 g4f2 h3h2 f2d3 c5c3 d3e1 c3e3 b2c2 h2g1
8/p7/1p6/6kp/PPPb4/5K1P/8/8 b - -,g5h4 f3e4 d4g1 e4f3 h4h3 f3f4 h5h4 f4f3 g1d4 f3f4
rnbq1rk1/1p3ppp/p1p1p3/8/1bPPQ3/6B1/PP1N1PPP/R3KB1R b KQ -,f7f5 e4e3 c6c5 d4c5 e6e5 g3e5 f5f4 e3e2 b8c6 e1a1
4r1k1/p4pp1/5n1p/1p6/qQN5/P3PP1P/6P1/4R1K1 b - -,a4b4 a3b4 b5c4 e1c1 e8c8 e3e4 f6h5 g1f2 h5f4 f2e3
r3r1k1/ppqb1ppp/2n2n2/3p4/3N4/2PB1N2/PP1Q1PPP/R3R1K1 b - -,h7h6 h2h3 f6e4 d2c2 e4f6 d4c6 b7c6 c3c4 c6c5 c4d5
r1b1rk2/pp1n1p1p/2pb2pB/8/2P5/5B2/PP3PPP/2KRR3 b - -,h7h6 h2h3 f6e4 d2c2 e4f6 d4c6 b7c6 c3c4 c6c5 c4d5
rn2k1nr/pp2bppp/2p1p3/q2p1b2/2PP4/PP2PN2/3N1PPP/R1BQKB1R b KQkq -,h7h6 c1b2 g8f6 b3b4 a5c7 f1e2 e8h8 e1h1 b8d7 b2c3
r2q4/ppp2pk1/n2p1n2/3Pp1Br/3bP3/P2P2P1/1P1Q1PBP/1R3R1K b - -,f6e4 g2e4 d8g5 d2g5 h5g5 h2h4 a8h8 b2b4 f7f5 e4g2
3r2k1/1R3pp1/p6p/2Pn4/1P1p1B2/5P2/P5PP/6K1 b - -,d5f4 c5c6 d8c8 g2g3 f4d5 a2a3 c8c6 b7d7 c6c1 g1f2
1n2r3/5kp1/p2P1p1p/2R1P3/5P2/6N1/P4P2/6K1 b - -,b8d7 c5c7 e8d8 g3e2 f6e5 f4e5 f7e6 f2f4 d7e5 c7e7
r1r3k1/1q1n1ppp/4p3/3p3Q/1pp1R3/P1N1P1B1/2P2PPP/6K1 b - -,d5e4 h2h4 b4c3 h5e2 b7b1 g1h2 b1b5 g3f4 d7f6 g2g4
6rk/pR5p/8/1p2Pp2/7q/5Q2/4B3/3R1K2 b - -,h4h6 e5e6 b5b4 e6e7 h6h2 f1e1 h2g1 e1d2 g1g6 f3e3
rnb1kb1r/pppp1ppp/4p3/6q1/1n1P3P/3BP1B1/PPP2PP1/RN1QK1NR b KQkq -,b4d3 d1d3 g5a5 b1c3 d7d6 a2a3 a5a6 c3b5 a6b6 e1a1
r1b1R1k1/pp1n1p1p/2pb2pB/8/2P5/5B2/PP3PPP/2KR4 b - -,b4d3 d1d3 g5a5 b1c3 d7d6 a2a3 a5a6 c3b5 a6b6 e1a1
8/1Np1nN2/B3p1p1/p1Q5/3pkb2/B1R2pnK/3p4/8 b - -,d2d1q a6d3 d1d3 f7g5 f4g5 c3d3 e4d3 h3g3 e6e5 c5b5
rnbqkb1r/1p3ppp/p3pn2/2pp2B1/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 c5d4 e3d4 f8e7 e1h1 b7b5 c4a2 e8h8 b1c3
r3k2r/pp3ppp/2n1p3/q1b3B1/3P4/2P3QP/P4PP1/R4RK1 b kq -,c5d6 g3e3 h7h6 g5h4 e8h8 f1b1 a5c7 b1b5 f8e8 b5h5
rn1q1rk1/pp3pp1/2p2b1p/3p4/3P4/2NBPQ1P/PP3PP1/R4RK1 b - -,a7a5 a1d1 g7g6 e3e4 f6d4 e4d5 d8f6 d3e4 f8d8 d1d2
r2q1rk1/p1p3pp/2pb1pb1/4p3/6PB/3P1N1P/PPP2P2/R2Q1RK1 b - -,h7h5 h4g3 g6h7 g4h5 d8d7 g1h2 h7f5 f3g1 a7a5 b2b3
5k2/8/7Q/P7/5pPb/7P/1qr3P1/1R5K b - -,f8e7 h6h4 e7e6 h4h6 e6d5 b1b2 c2b2 h6g5 d5c4 g5f4
3r2k1/1R3pp1/p1P4p/8/1P1p1n2/5P2/P5PP/6K1 b - -,d8c8 g2g3 f4d5 b4b5 a6b5 b7b5 d5e7 a2a4 e7c6 f3f4
8/1Qp3k1/6p1/8/8/6K1/P3q3/8 b - -,e2e5 g3f3 e5c3 f3g2 c3c2 g2h3 g7f6 a2a4 f6e5 b7a8
r3qrk1/2p2ppp/p2p1bb1/2nN4/4P3/7P/PPQN1PP1/R1B1R1K1 b - -,f6d8 d5f4 a6a5 a2a4 a8b8 f4g6 h7g6 b2b3 d8g5 a1b1
8/1Np1n3/r2Np1p1/p1Q5/3pkb2/B1R2pnK/3p4/5B2 b - -,f6d8 d5f4 a6a5 a2a4 a8b8 f4g6 h7g6 b2b3 d8g5 a1b1
8/p4p2/3k2p1/3p1b1p/Br3P1P/1P4P1/P2K4/2R5 b - -,a7a5 c1c6 d6e7 c6c7 e7f6 c7a7 b4d4 d2c1 d4d3 a7a5
2br3k/5B2/p2P2pp/4Q3/2P3q1/P7/6PP/5RK1 b - -,h8h7 f7d5 h6h5 e5e7 h7h6 e7d8 g4d4 g1h1 c8f5 d8f8
5k2/2p2ppp/ppQ5/4Pb2/2P5/1P5P/P1qr1PP1/R5K1 b - -,d2f2 e5e6 f5e6 c6a8 f8e7 a8c6 f2e2 c6c7 e6d7 c7b7
r1bqkb1r/1pp2ppp/p1n2n2/4p3/2Pp4/NP2P3/PB1P1PPP/R2QKBNR b KQkq -,c8f5 d1c1 f8c5 f1e2 d8e7 g1f3 e8a8 a3b1 d4d3 e2d1
r3r1k1/ppq2ppp/2n2n2/3p4/3N2b1/2PB1N1P/PP1Q1PP1/R3R1K1 b - -,c6d4 e1e8 a8e8 f3d4 g4d7 a1e1 f6e4 d2c1 h7h6 d3c2
r3k2r/bpp2pp1/p2p4/2PPn3/4b2B/1P3P2/P3N3/R2Q1RK1 b kq -,h8h4 f3e4 e8a8 a1c1 d8h8 e2g3 h4h3 g1f2 h3h2 f2e1
r2qkb1r/pp2pppp/2n4n/1B1p1N2/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d8b6 b5c6 b6c6 f5h6 c6h6 d2d4 h6c6 b1d2 e7e6 a2a4
r4r1k/1p2qp1p/2p2b2/p2p3P/N3n1Q1/P3P3/1PP1B3/2K1R1R1 b - -,b7b5 e2d3 b5a4 d3e4 d5e4 c2c3 f8g8 g4e2 e7e6 c1b1
5K2/8/8/8/3k4/1P6/8/8 b - -,
r3k2r/pp3ppp/2nQp3/q5B1/3P4/2P4P/P4PP1/R4RK1 b kq -,a5g5 a1b1 a8d8 h3h4 d8d6 h4g5 d6d7 f2f4 e8h8 g2g4
1rbq1rk1/1p3p1p/3pP1p1/p1p5/2P5/P2PP3/1P2B1PP/1R1Q1RK1 b - -,d8g5 e6f7 f8f7 f1f7 g8f7 d1d2 c8d7 b1f1 f7g8 f1f4
8/6p1/5pkp/2R1p3/3nP1PP/r6B/5PK1/8 b - -,d4e6 c5c7 e6f4 g2g1 f4h3 g1g2 h3f4 g2g1 h6h5 g4g5
8/p4p2/3k2p1/3p1b1p/Br5P/1P3PP1/P2K4/2R5 b - -,b4b7 c1c6 d6e5 c6c5 e5d4 a4c6 d4c5 c6b7 c5d4 b7c6
2r3k1/1RP2pp1/p6p/8/1P1p1n2/5P2/P5PP/6K1 b - -,g8h7 g1f2 f4e6 f2e2 c8c7 b7c7 e6c7 e2d3 c7e6 d3e4
8/5pk1/2r1p1pp/4P3/1R5P/6P1/Bn3P1K/8 b - -,b2d3 b4d4 d3f2 h2g2 c6c2 a2b3 c2b2 g2f1 f2h3 d4d3
4R3/2b3pp/2p5/1p5k/3P3Q/2P1n1p1/1P2rP2/5RK1 b - -,h5h4 e8e4 h4h3 e4e3 e2c2 e3e7 c7f4 f2g3 f4g5 e7e5
7B/4k3/4n1p1/5p1p/3PP2P/3K1PP1/1b6/8 b - -,f5f4 g3f4 e6f4 d3e3 f4g2 e3f2 g2h4 f3f4 b2c1 h8e5
r1bq1rk1/1p1nppbp/n1p3p1/p2p4/P2P4/1P1NP3/1BPNBPPP/R2QK2R b KQ -,d8c7 c2c4 d7f6 e1h1 a6b4 b2c3 b4d3 e2d3 c6c5 d1c2
r2qk2r/ppp1bppp/5nn1/3pP3/5P2/3B1R1P/PPP3P1/RNBQ2K1 b kq -,f6d7 d3g6 h7g6 d1d5 d7b6 d5b5 d8d7 b5d7 e8d7 b1c3
