rnbqkb1r/pp2pppp/2p2n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,c6d5 c4b3 b8c6 d2d4 c8g4 f2f3 g4f5 g1e2 e7e6 b1c3,-95
rn1qkbnr/ppp1pppp/4b3/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,c7c6 f2f3 g8f6 e3e4 c6c5 d4c5 b8c6 e4d5 f6d5 c3d5,42
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,g8e7 f2f4 g7g6 g1f3 f8g7 d1d2 e8h8 c1b2 d7d5 g2g3,-93
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B5/2PP1N2/PP3PPP/RNBQK2R b KQ -,f8e8 e1h1 h7h6 b1d2 c8f5 h2h3 c7c6 d5c6 b8c6 d1e2,113
rnbq1rk1/ppp2ppp/8/2bnp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b - -,c7c6 f3e5 c5d6 e5f3 c8g4 b1d2 b8d7 f1e1 d8c7 h2h3,88
r1bqkb1r/pp3ppp/2p2n2/nB1Pp1N1/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c6b5 b1c3 f8e7 c3b5 e8h8 d2d4 e5d4 e1h1 f6d5 g5h7,-721
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQ -,f6e4 f4h2 e7e5 d4d5 c6b8 f1d3 e4g5 f3d2 f7f5 b1c3,-56
rn1qkbnr/pb1ppppp/1p6/2p5/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d4d5 d7d6 f2f4 e7e6 d5e6 f7e6 g2g3 b8c6 f1h3,213
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,f5e4 c3e4 f6e4 d3e4 a7a5 a2a4 g8h8 f3e1 b7b6 e1d3,-23
r1bqkb1r/p2ppppp/1pn2n2/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 d5c6 b7c6 e4e5 f6g4 c1f4 e7e6 f1b5 c6b5 c3b5,853
r1bq1rk1/pp3pp1/2P2n1p/8/2P5/4P2P/PPP1Q1PN/RN2K2R b KQ -,f6e4 e1h1 e4g3 e2f2 g3f1 h2f1 b7c6 b1d2 d8a5 f2f4,-114
r1bq1rk1/pp3pp1/2P2n1p/2b5/2P1p3/7P/PPP1QPPN/RNB1K2R b KQ -,e4e3 c1e3 c5e3 f2e3 f6e4 e1h1 e4g3 e2f2 g3f1 h2f1,-148
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,b8a6 d3d4 e5d4 e4e5 f6d8 f3d4 g8e7 e1a1 e8h8 c1b1,151
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 c2c4 g8f6 c4d5 f6d5 f1b5 c7c6 b5e2 f8d6 b1d2,51
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h2h3 a7a6 b2b4 c5a7 b1a3 d7d6 a3c2 h7h5 d1d2,-123
r1bq1rk1/ppp2ppp/2np1n2/3N4/1bBPP3/5N2/PP3PPP/R1BQ1RK1 b - -,f8e8 f3g5 c8e6 d5f6 g7f6 g5e6 f7e6 d1b3 b4a5 c4e6,318
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,e5e4 f3d4 c7c5 d4b3 d8e7 e1h1 b8c6 a2a3 e8h8 d2d3,-50
rnbqk2r/pp2bppp/3ppn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 e3e4 c5d4 c3d4 e6e5 f4e3 e8h8 b1c3 f6g4 e3c1,67
r1bqkb1r/pppp1ppp/8/3Pn3/4B3/2P5/PP3PPP/RNBQK2R b KQkq -,f8e7 f2f4 e5c4 e1h1 c4d6 e4c2 e8h8 d1d3 f7f5 c1e3,66
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 e2e3 f8e8 d2d4 d6b4 c3d5 e5d4 d5b4,104
r1b1k2r/1p1n1p1p/p3pp2/1B6/3NP2P/2q4R/P4PP1/R2Q1K2 b kq -,c3h3 b5d7 c8d7 g2h3 e6e5 d4f5 e8a8 f5e7 c8b8 d1d6,615
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,f8e7 d2e3 b7b5 a2a3 e8h8 h2h3 c8b7 d3d4 c5d4 f3d4,-81
rn1q3r/ppp1pkbp/3p1np1/6N1/3PP1b1/2N5/PPP2PPP/R1BQK2R b KQ -,f7g8 f2f3 g4c8 f3f4 h7h6 g5f3 d6d5 e4e5 f6e4 f3h4,-269
rnbqk2r/1p1p1ppp/p1p2n2/2b1p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c5e7 d4e5 f6g8 c3e4 g8h6 g1e2 e8h8 e1h1 a6a5 e2c3,324
rnb1kbnr/pp3ppp/3pp3/2qN4/1P2P3/8/P1P2PPP/R1BQKBNR b KQkq -,c5b6 d5b6 a7b6 c2c3 g8f6 f1d3 b8c6 f2f4 e6e5 g1e2,848
r1bqkb1r/pp1p1ppp/2n1p3/1BpnP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8c7 c3d5 e6d5 e1h1 a7a6 b5c6 d7c6 d2d3 f8e7 d1e2,47
rn1qkbnr/pppbpp1p/3p2p1/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 b5c4 b8c6 g1f3 f8g7 h2h3 e7e5 d4e5 c6e5 f3e5,99
r2q1rk1/pb3ppp/2pb1n2/1p2n3/4P2N/2N5/PPQ1BPPP/R1B2RK1 b - -,d6b8 h4f5 b7c8 c1g5 a7a5 a1d1 d8c7 f2f4 c8f5 g5f6,100
r2q1rk1/pb3p1p/2pb1np1/1p2n3/4PP1N/2N5/PPQ1B1PP/R1B2RK1 b - -,f6d7 h4f3 d6c5 g1h1 e5f3 e2f3 b5b4 c3e2 d8e7 a2a3,63
r2q1rk1/pb3p1p/2p2np1/1pb5/4PPnN/2N3P1/PPQ1B2P/R1B2R1K b - -,g4e3 c1e3 c5e3 a1d1 d8b6 e4e5 f6d5 e2f3 a8d8 e5e6,38
r1b2rk1/ppqnppbp/2pp1np1/8/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,e7e5 c1e3 b7b6 d1c2 e5d4 f3d4 c8b7 a1d1 a7a6 a2a4,121
r1bqkbnr/pp2pppp/3p2n1/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a8b8 h2h4 h7h5 e4e5 b7b5 f1b5 b8b5 c3b5 d8a5 b5c3,386
r1bqkbnr/pp1p1ppp/3Pp1n1/2p5/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,h7h5 b1c3 a7a6 g2g3 f7f6 a2a4 h5h4 g3g4 h4h3 g4g5,542
rnbqkbnr/pp2pp1p/3p2p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8a6 f1c4 a6c7 e1h1 f8g7 f1e1 g8h6 h2h3 e8h8 a2a4,233
r1bqkb1r/pp2pppp/2n2n2/1N6/3p4/5NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 d1c2 a8b8 e1h1 a7a6 b5a3 f8a3 b2a3 e8h8 d2d3,-101
rnbqkb1r/pppppppp/8/8/2BPn3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c4d3 b8c6 g1f3 c8g4 e1h1 e7e6 c2c4 e4f6 d3e2,-217
r1bqkbnr/ppp1pp1p/2np2p1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 d4d5 c6b4 e1h1 f8g7 c2c4 g8f6 b1c3 e8h8 f3d4,101
r1bqkb1r/pp2pppp/2n5/2p1P1N1/4pP2/8/PPPP2PP/R1BQKB1R b KQkq -,h7h6 g5e4 c8f5 e4g3 f5h7 e5e6 f7e6 f1c4 c6d4 d2d3,139
8/8/8/8/5K2/3Q4/6k1/8 b - -,h7h6 g5e4 c8f5 e4g3 f5h7 e5e6 f7e6 f1c4 c6d4 d2d3,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 e4f5 e6f5 f1d3 f8d6 g1h3 g7g6 e1h1 e8h8 f1e1,536
r1bqk2r/ppp1bppp/1nn5/4p3/8/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,h7h6 b2b4 e8h8 c1b2 f8e8 e1h1 e7f8 c3e4 a7a5 b4b5,65
r1bqk1nr/ppp1bppp/n3p3/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,h7h6 g1f3 g8f6 a2a3 e8h8 h2h4 c8d7 f3e5 f6e4 e5d7,51
rnbqkbnr/pp3ppp/4p3/2p5/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,b8c6 e2b5 c8d7 b2b3 a7a6 b5c6 d7c6 d1e2 f8d6 c3e4,-33
rnb1kb1r/pp2pppp/3q1n2/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d6b6 f1d3 g7g6 b1c3 f8g7 e1h1 e8h8 f1e1 e7e6 h2h3,203
rn1qkb1r/ppp1pppp/3p1n2/8/3PP1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 h2h3 g4f3 e2f3 c5d4 c2c3 e7e5 c3d4 b8c6 d4d5,89
r1b1r1k1/ppqn1ppp/2n1p3/2ppP2Q/3P4/2PBP1B1/PP1N2PP/R3K2R b KQ -,g8f8 e1h1 d7e5 d4e5 h7h6 h5g6 c5c4 d3c2 e8e7 g6h7,1115
rnbqkb1r/pp1p1ppp/4pn2/8/3P1B2/P7/1PP2PPP/RN1QKBNR b KQkq -,b7b6 g1f3 f8e7 f1d3 e8h8 d1e2 c8b7 e1h1 d7d6 h2h3,53
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d3d4 d7d6 d1e2 c8d7 a2a4 b5a4 b3a4 e8h8 e2c4,82
r1bqk1nr/pp1p1pbp/2n1p1p1/2p2P2/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b5 c8f5 d2d4 c5d4 f3d4 g8e7 d4f5,-198
8/8/8/8/8/4k1p1/8/5K2 b - -,a7a6 f5e6 f7e6 d2d4 c5d4 c2c3 b7b5 c4b3 g8h6 f3d4,Mate
8/8/6k1/4Q3/7N/4K3/8/8 b - -,a7a6 f5e6 f7e6 d2d4 c5d4 c2c3 b7b5 c4b3 g8h6 f3d4,Mate
8/5k2/8/5Q2/7N/4K3/8/8 b - -,a7a6 f5e6 f7e6 d2d4 c5d4 c2c3 b7b5 c4b3 g8h6 f3d4,Mate
5Q2/8/8/6k1/3K4/5N2/8/8 b - -,a7a6 f5e6 f7e6 d2d4 c5d4 c2c3 b7b5 c4b3 g8h6 f3d4,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,c6d4 c1e3 d4f3 d1f3 c5e3 f3e3 e8h8 b1c3 c7c6 e1a1,-187
r2qkbnr/pp3ppp/2n1p3/3p1B2/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8f6 f5e6 f6e6 d1e2 e6e2 e1e2 e8a8 b1d2 d8e8 e2d1,156
r1bqkbnr/pp3ppp/2n1p3/2PpP3/5B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e7g6 f4g3 f8c5 h2h4 g6e7 f1d3 c6b4 d3e2,58
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/PB6/1PP2PPP/RNBQK1NR b KQkq -,b8c6 c2c3 f8d6 g1f3 d8e7 c1e3 f6g4 d1e2 c5c4 b3c2,-111
r1b1k1nr/pppp1ppp/5q2/2b1N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,c5d4 g1f3 f8c5 e1h1 b8c6 c2c3 c8g4 f1e1 c5e7 c3d4,Mate
8/5K2/8/8/8/8/4Q3/1k6 b - -,c5d4 g1f3 f8c5 e1h1 b8c6 c2c3 c8g4 f1e1 c5e7 c3d4,Mate
8/5K2/8/8/6Q1/3k4/8/8 b - -,c5d4 g1f3 f8c5 e1h1 b8c6 c2c3 c8g4 f1e1 c5e7 c3d4,Mate
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8g4 e2e4 e7e6 d1d2 g4h5 e1a1 h7h6 g5e3 g8f6 e4e5,34
r2qkb1r/pp3ppp/2b1p3/3nN3/3Q4/2P2N2/PP3PPP/R1B1K2R b KQkq -,f8e7 e5c6 b7c6 d4g7 e7f6 g7h6 d5c3 e1h1 c3e2 g1h1,81
r3r1k1/1pqbbppp/p2ppn2/N7/P3PP2/2N1BB2/1PP3PP/R2Q1R1K b - -,h7h6 a5b3 a8c8 h1g1 e6e5 a4a5 e5f4 e3f4 d7e6 b3d4,506
rnb1k2r/pp1p1ppp/1qp2n2/4p3/2B1P3/2NPBN2/PPP2KPP/R2Q3R b kq -,b6a5 h2h3 e8h8 c4b3 d7d6 g2g4 c8e6 g4g5 f6d7 d3d4,467
rnbqk2r/ppp2ppp/4pn2/2b5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d3d4 c5b4 c1g5 b7b6 d1e2 c8b7 a1d1 b4c3 b2c3,100
r1bqkbnr/ppp3pp/2P2p2/8/3P1p2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 f4e3 c6b7 b4c3 b2c3 c8b7 d1a4 d8d7 a4d7,141
r1bqkbnr/ppp3pp/2P2p2/8/3P4/4P3/PP4PP/RN1QKBNR b KQkq -,a8b8 d1b3 g8e7 b1c3 e7c6 g1f3 f8b4 f1b5 d8d6 e1h1,128
r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/5P2/PPPB2PP/RN1QKB1R b KQkq -,f6d4 d1c1 c8g4 d2e3 d4e3 c1e3 c5e3 f3g4 g8f6 f1d3,-201
r2qkb1r/pp1bpppp/2n2n2/1B1p4/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 a4d1 e7e6 c1f4 f6h5 f4e3 d8b6 f3e5,-47
r1b1kbnr/ppp2ppp/2np1q2/4p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,c6b4 h5e2 c8e6 a2a3 b4c6 g1f3 f6g6 c3d5 e8a8 c1e3,110
8/8/8/8/5K2/8/2N2k2/3B4 b - -,c6b4 h5e2 c8e6 a2a3 b4c6 g1f3 f6g6 c3d5 e8a8 c1e3,Mate
4k3/4r3/8/3Q1K2/8/8/8/8 b - -,c6b4 h5e2 c8e6 a2a3 b4c6 g1f3 f6g6 c3d5 e8a8 c1e3,Mate
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b - -,c8g4 h2h3 g4h5 c2c4 a7a5 b1c3 h7h6 a2a3 b8d7 d3c2,-52
rn1qk1nr/p1pp1ppp/1p2p3/8/1b1Pb3/P1N1B3/1PPQ1PPP/R3KBNR b KQkq -,b4a5 b2b4 a5b4 a3b4 e4b7 g1f3 g8e7 f1e2 a7a6 e1h1,306
r1bqkbnr/ppp1pppp/2n5/8/4P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1e3 e7e5 f1e2 f8e7 g1f3 f6g4 e1h1 e8h8 a1c1,44
r1bqk2r/p1pnppbp/1p1p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e7e6 e4e5 d6e5 d4e5 f6g8 d1a4 g8e7 c1g5 h7h6 g5f6,192
rnbqkbnr/1p1ppppp/p7/8/3pP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 e7e6 c2c3 d4c3 b1c3 d7d6 c1f4 g8f6 e4e5,-51
rnb1kb1r/ppp1pppp/8/3q4/P7/8/1PPP1PPP/R1BQKBNR b KQkq -,b8c6 d2d3 e7e5 g1f3 b7b6 a4a5 c6a5 d3d4 e5d4 d1d4,-128
rnbqk2r/ppp3bp/3ppnp1/5p2/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,a7a5 b1d2 h7h6 h2h3 e8h8 f4h2 g6g5 c4d3 b8c6 f1e1,30
r1b1k2r/ppppnQpp/2q5/8/2B1P3/2P1b3/PP3PPP/RN2K2R b KQkq -,e8d8 f2e3 c6e4 f7g7 e7g6 g7f6 e4e7 e1h1 h8e8 b1d2,106
rnbqk2r/pp2bppp/3p1n2/2p2N2/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c8f5 f3f5 b8c6 c2c3 g7g6 f5f3 a7a6 c1f4 b7b5 c4e2,30
6rr/1b1k1p2/p3p2b/1pQpP3/5P1q/3B4/PP4N1/2R1R1K1 b - -,c8f5 f3f5 b8c6 c2c3 g7g6 f5f3 a7a6 c1f4 b7b5 c4e2,Mate
rn1qkbnr/1b2pppp/p2p4/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 b2b3 g7g6 e4e5 d6d5 f1e1 g6g5 h2h4 h7h6 h4h5,-78
rnbqkbnr/pp3ppp/4p3/2p5/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d1d8 e8d8 b1c3 c8d7 e1a1 f7f6 e4e5 g7g5 f4g3,265
rnb1kbnr/ppp3pp/5p2/3qp3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c8f5 b1c3 d5d7 d3d4 b8c6 d4e5 d7d1 c3d1 f5c2 c1d2,12
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 e1h1 e7e6 c4a2 b7b5 a1b1,-28
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 e4e5 f6g8 b1c3 g8h6 c1f4 e8h8 d1d2 h6f5 g2g4,336
r1bqk1nr/ppp2pbp/2n1p1p1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 a2a4 a7a6 b5c6 d7c6 e1h1 g8e7 b1c3 e8h8 b2b3,70
rn1qk1nr/ppp2ppp/3b4/8/6b1/5N2/PPPNPPPP/R1BQKB1R b KQkq -,d6c5 h2h3 g4h5 g2g4 h5g6 f1g2 b8c6 c2c3 g8f6 d1b3,128
r1b1k1nr/pppp1ppp/1bn2q2/8/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,f6h4 g2g3 h4d8 a2a4 a7a6 c3d5 d7d6 d5b6 c7b6 f1g2,136
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3Q2B1/PPP2PPP/RN2KBNR b KQkq -,d7d5 e4d5 f6d5 b1c3 d5c3 d3d8 e8d8 b2c3 f8c5 g1f3,-87
rnbq1rk1/ppp1ppbp/3P2p1/7n/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,d8d6 f1e2 c8g4 c4c5 d6d7 h2h3 g4e6 e1h1 f8d8 f3g5,93
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,c7c5 d4d5 d6e5 c1e3 c8g4 e1h1 b8d7 d3e2 h5f4 e3f4,-82
r1bqkbnr/pp1p1ppp/2n1p3/2p5/1P1PP3/5N2/P1P2PPP/RNBQKB1R b KQkq -,c5b4 a2a3 d7d5 e4e5 d8a5 f1e2 g8e7 e1h1 e7f5 c1b2,-65
rnbqk2r/pp1pppbp/5np1/2p3P1/8/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,e7e5 g5f6 g7f6 c2c4 d7d5 c4d5 d8d5 f1b5 b8c6 d1f3,523
7Q/8/4K3/7k/5r2/8/8/8 b - -,h5g4 h8c8 f4f5 c8c2 f5f3 c2d2 f3f4 d2g2 g4h5 g2g3,142
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/P3P3/1P1N1PPP/R2QKBNR b KQkq -,a7a5 f1d3 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 h7h6 a1c1,59
r1bqkb1r/pp1nppp1/2p2n2/7p/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,d8c7 f1d3 d7b6 g3e2 g7g6 c1f4 c7d8 c2c4 c8g4 f3e5,112
rn2kb1r/ppp1pppp/8/3q4/3P4/5P2/PPP2P1P/R1BQKB1R b KQkq -,b8c6 c2c3 e7e5 d4e5 d5e5 d1e2 e8a8 f1h3 c8b8 f3f4,-89
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,d8e7 c1e3 g7g6 d1d2 f8g7 f2f3 d7d6 e1a1 c8e6 c4e6,152
rnbqkbnr/pp3ppp/8/2pNp3/3pP3/3P4/PPP2PPP/R1BQKBNR b KQkq -,g8e7 d5e7 f8e7 f1e2 b8c6 a2a3 e8h8 e2g4 c5c4 d3c4,-82
r1bqk1nr/ppp1nNpp/3p4/b2P4/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,a5b6 f7d8 e8d8 b1d2 g8f6 f2f3 e7g6 d2c4 g6e5 c4b6,1025
rnbqkB1r/ppp2ppp/5n2/3pp3/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,d5d4 f8g7 h8g8 g7f6 d8f6 e3e4 h7h5 d2d3 h5h4 b1d2,378
rnbqkb1r/pp1pp1pp/2p2n2/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 f8b4 f1d3 d7d6 e1h1 b4c3 b2c3 e8h8 h2h3,109
r1bqkbnr/ppp1p1pp/2np4/5p2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 b1d2 g8f6 d1b3 e7e6 f4g5 f8g7 e2e4 h7h6 g5f6,20
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 e8h8 d2d4 h7h6 h2h3 c8f5 b5d3,-60
r1bqkbnr/2p3pp/p1p2p2/3pp3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f8d6 c2c4 g8h6 d2d3 e8h8 h2h3 c8e6 b2a3 g8h8 a3d6,-61
rnbqk1nr/pp1p1ppp/2p5/8/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d5 e4e5 g8e7 f1d3 c6c5 c1f4 c5c4 d3e2,110
r1bqkb1r/pppp1p1p/2n2np1/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c6e5 f3e5 d8e7 e5g4 e7e4 d1e2 e4e2 f1e2 f6g4 e2g4,355
rn1q1bnr/pp1kpBpp/3p4/2p1N3/4P1b1/8/PPPP1PPP/RNBQK2R b KQ -,d7c8 d1g4 c8c7 f7g8 d6e5 g8d5 e7e6 g4e6 d8e7 e6h3,807
rn1q1bnr/pp1kpBpp/8/2p1p3/4P1Q1/8/PPPP1PPP/RNB1K2R b KQ -,d7c6 b1c3 b8d7 f7g8 c6c7 g8e6 d7f6 g4g3 a7a6 c3d5,780
r1b1kbnr/pp2pppp/2n5/q1p5/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a5d8 d2d3 g8f6 e1h1 e7e6 c1e3 c8d7 d3d4 c5d4 f3d4,130
rnbqkb1r/ppppp2p/5np1/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 e4e5 f6g8 g1f3 f8g7 h2h4 d7d6 h4h5 d6e5 d1b3,179
r3kb1r/pp1q1ppp/4pn2/3pPb2/5B2/1QP5/PP1N1PPP/R3KB1R b KQkq -,f8c5 f1b5 e8h8 e5f6 d7c8 f6g7 f8d8 e1h1 d5d4 a1e1,799
r2qk1nr/p1pb1ppp/2pb4/3pP3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,d6c5 e5e6 d7e6 b2g7 d8h4 g2g3 h4e7 g7h8 e8a8 d2d4,638
r1bqk2r/pppp1ppp/5n2/3Pn3/1b2P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 e8h8 g1e2 e5d3 d1d3 c7c6 c1g5 f8e8 e1h1,44
5Q2/2k2p2/3b1P2/R2p4/3P1p1P/2p5/2P3PK/4q3 b - -,d6f8 a5a7 c7c6 h4h5 e1f2 h5h6 f4f3 h2h3 f2g2 h3h4,-2062
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P3N1/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 d2d3 c8e6 f1e2 h7h5 h2h4 f6g4 g3h5 h8h5 e2g4,-124
rnb2r1k/ppppqNpp/5n2/2b5/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,e7f7 c4f7 f8f7 d2d4 c5b6 e4e5 f6g8 c2c3 d7d6 e5d6,721
8/3P3p/p1n5/1ppN2k1/2P5/1P6/P6P/7K b - -,g5g4 c4b5 a6b5 a2a4 b5a4 b3a4 g4f5 d5e7 f5e6 e7c6,655
rnbq1bnr/pppp1ppp/8/2k1p3/4P3/2K5/PPPP1PPP/RNBQ1BNR b - -,d8f6 b2b3 c5b6 c3b2 a7a6 g1f3 b6a7 b1c3 b8c6 c3d5,122
r2qk1nr/ppp2ppp/2nb4/8/6b1/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,g4f3 e2f3 d8e7 c1e3 e8a8 d1e2 d6c5 f1h3 c8b8 e1h1,182
r1bqkbnr/pp3ppp/2n5/4P3/3p4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 e2f4 c8g4 f4d3 g8e7 f1e2 c5b6 e1h1 h7h6 f3d2,186
rn2kb1r/pp3ppp/4pn2/1Npq4/6b1/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,e8d8 d2d4 b8c6 h2h3 g4f3 e2f3 d5d7 e1h1 c5d4 f1e1,150
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2B1P3/2NP1P2/PPP1N1PP/R1BQK2R b KQkq -,h7h6 d3d4 b8d7 c1e3 c7c6 c4b3 h5g6 d1d2 f8e7 e1a1,132
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 h2h3 g4e6 e1h1 g8f6 c4e6 f7e6 a2a3 f8g7 b2b4,105
rnbqkb1r/p1ppp1pp/1p3n2/5p2/2PP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c8b7 c2f5 e7e6 f5d3 f8b4 a2a3 b4c3 d3c3 c7c5 d4c5,126
rnb1kb1r/pp1ppppp/1qp2n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b6c7 e2e4 d7d6 h2h3 e7e5 c1e3 f8e7 f1e2 b8d7 d4d5,176
