5rk1/5p2/2p3p1/4N2p/8/1Q3R1P/1P3PPK/2q5 b - -,c1h6 f3f7 h6g7 f7g7 g8g7 b3b7 g7g8 b7c6 f8f2 c6g6
rnbqkb1r/p3pp1p/2p2np1/1p2P3/8/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,f6d7 a1d1 f8g7 e5e6 f7e6 g1f3 d8c7 h2h4 d7e5 f3e5
1r2r1k1/1bq2pp1/4p3/np1pR1NQ/p2N4/2P4P/PP3PP1/2R3K1 b - -,c7e5 h5f7 g8h8 d4f3 e5f6 f7h5 h8g8 f3h4 f6g5 h5g5
r3r1k1/pp1n1pp1/2p4p/1P1p2q1/3P4/3BPbN1/P1Q2PPP/1R3RK1 b - -,f3g4 b5c6 b7c6 h2h3 g4e6 c2c6 d7f6 c6d6 a8d8 d6a3
rn2kb1r/ppq2ppp/2p2n2/7b/4PPP1/2N2N1P/PP1B4/R2QKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 b8a6 f3g5 g4e2 d1e2 f8b4 e4e5
8/1K6/1P4pR/5k2/5P2/8/8/2r5 b - -,c1b1 h6h4 b1a1 b7c6 a1c1 c6b5 c1b1 b5a6 b1a1 a6b7
3nrk2/6R1/4p3/PPppP1pp/5p2/2B3P1/5P1P/3R2K1 b - -,d5d4 g7c7 d4c3 b5b6 d8f7 b6b7 f8g7 a5a6 h5h4 a6a7
5rk1/7p/3n2p1/1p1Pq3/4p3/2P2P1P/BP2Q3/3R3K b - -,f8f3 e2g2 f3g3 a2b3 g3g2 h1g2 e5g5 g2h1 g5f4 d1a1
2k3r1/ppp5/3p2q1/5n2/4R3/1P4P1/P1P2P2/5K2 b - -,e5f5 d1f1 f5h3 h1g1 f8f5 e2g2 h3h4 f3f4 g8g7 a2b3
1r2r1k1/1b3Qp1/4p3/np1pq1N1/p2N4/2P4P/PP3PP1/2R3K1 b - -,g8h8 d4f3 e5f5 f7h5 h8g8 f3h4 f5g5 h5g5 a5c4 h4g6
rnbqk2r/1p2ppbp/p2p1np1/2p1P3/2B2P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f6g8 b1c3 g8h6 e5d6 d8d6 c3e4 d6d8 c2c3 b7b5 c4b3
5rk1/pp1b3p/6p1/2pN1p2/2PbPQ1q/7P/P5B1/3R1R1K b - -,h4f4 d5f4 g8g7 f4e2 d7e6 e2d4 c5d4 d1d4 f5f4 e4e5
r1b1k2r/1p1p1p1p/p1n1p1p1/8/P2qP2P/1BN2Q2/1PP3P1/R3K2R b KQkq -,d7d6 a1d1 d4c5 f3f4 c6e5 e1d2 c8d7 d2c1 e8a8 c3e2
rn2kb1r/ppq2ppp/2p2nb1/5P2/4P1P1/2N2N1P/PP1B4/R2QKB1R b KQkq -,f8b4 f5g6 h7g6 d1e2 b8d7 e1a1 e8h8 a2a3 b4c5 c1b1
2rq2k1/3bbP2/4p2Q/3pPp2/2nP4/p2B2P1/5PK1/R1B2R2 b - -,f8b4 f5g6 h7g6 d1e2 b8d7 e1a1 e8h8 a2a3 b4c5 c1b1
8/4n2k/1pn1rqp1/1Qp4p/4N2P/2P3P1/1P3PB1/3R2K1 b - -,e6e4 g2e4 c6e5 b5e2 h7g7 e4g2 e5f7 d1e1 e7f5 g2d5
rnk2bnr/pp2p1p1/2p1p1Np/3p4/3P2PP/2B5/P1P2P2/RN1K3R b - -,e6e5 d4e5 e7e6 g6f8 g8e7 f8e6 b8d7 b1d2 c6c5 c3b2
8/8/KP4pR/5k2/2r2P2/8/8/8 b - -,c4c1 h6h8 c1a1 a6b5 a1b1 b5c6 b1c1 c6d7 c1d1 d7e7
4rbkr/pp3bp1/2p4p/3p4/7q/2P1BP2/PP3PNP/R2QK2R b KQ -,h4h3 h1g1 h3h2 e1e2 h8h7 d1d3 g7g5 f3f4 f8c5 e2d2
r2q1r2/ppp2p1k/1b2nn1N/6B1/3P4/5N1P/PP3PP1/R2QR1K1 b - -,e6g5 e1e5 h7h6 e5g5 f8g8 g5f5 g8g6 f3h4 h6g7 f5e5
b1r2r1k/p1q3pp/Pp2nNp1/3pN3/3P4/7R/1P3PPP/4R1K1 b - -,g7f6 e5g6 h8g8 g6f8 c8f8 h3c3 c7d7 c3e3 g8f7 e3e6
r3r1k1/p2n1pp1/2p4p/3p2q1/3P2b1/3BP1NP/P1Q2PP1/1R3RK1 b - -,g4e6 c2c6 d7f6 g1h2 h6h5 c6a6 h5h4 g3e2 e6f5 e2f4
r2q1r2/n2pbkp1/2p2p1p/1p5P/1P2N1Q1/P5P1/1B3P2/3RR1K1 b - -,f7g8 d1d7 d8d7 g4d7 a7c8 e4f6 e7f6 b2f6 a8a7 d7c6
r5k1/pb4p1/1p2prR1/3pN2p/q2P4/8/PPPRQP1P/2K5 b - -,a8f8 d2d3 f8f7 d3g3 h5h4 g3g4 f6g6 e5g6 f7f6 e2e5
r2q1rk1/pb2bppp/1pn1p3/2pNN3/5P2/3P2P1/PPP3BP/R1BQ1RK1 b - -,c6e5 d5e7 d8e7 f4e5 b7g2 g1g2 e7d7 d1f3 d7d4 f3e2
r1r4k/pb5q/1p2p1Q1/8/8/2P5/PP5P/2K3R1 b - -,h7g6 g1g6 c8g8 g6h6 h8g7 h6e6 g8e8 e6d6 a8d8 d6d8
r1b2rk1/1pp1q2p/p1n1pp2/b2p3P/3P3p/2P1PN2/PP1N1P1P/R2QKB1R b KQ -,e6e5 h1g1 g8h8 h5h6 c8e6 g1g7 f8f7 d1b3 a8b8 d4e5
6k1/7p/3n2p1/1p1Pq3/4p3/2P2r1P/BP5Q/3R3K b - -,e5f5 h2g2 f3h3 h1g1 f5h5 d1f1 e4e3 a2b3 h5h4 b3d1
r1b1kb1r/ppq1pppp/2np1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c1g5 a7a6 d4c6 c7c6 c4d3 f8e7 a2a4 b7b6 d1e2
3nr3/6k1/P3p3/1PppP1pp/5p2/2B3P1/5P1P/3R2K1 b - -,g7h6 g3f4 g5f4 d1a1 d5d4 c3d2 d8b7 a6b7 e8b8 d2f4
r3r1k1/p2n1pp1/2Q1b2p/3p2q1/3P4/3BP1NP/P4PP1/1R3RK1 b - -,d7f6 c6a6 h6h5 g1h2 h5h4 g3e2 e6f5 e2f4 f5d3 f4d3
5r2/p1pb1P2/1pp5/4k3/2B1P3/1PN5/PKP5/5R2 b - -,b6b5 c4e2 d7h3 f1f2 h3e6 e2h5 a7a5 c3e2 e5e4 e2f4
rn2kb1r/pp3ppp/2p2nb1/5P2/4P1P1/2N2NqP/PP1BK3/R2Q1B1R b kq -,f8c5 d1e1 g3c7 e2d1 e8h8 f5g6 h7g6 e4e5 f8e8 e1h4
7k/7p/6p1/4R3/pP6/P6P/6PK/r4N2 b - -,a1f1 e5a5 f1b1 a5a4 b1b3 a4a5 h8g7 b4b5 h7h5 a3a4
8/1K6/8/5kp1/3R4/8/8/8 b - -,
8/5pk1/4p3/8/8/4PK2/P4Pr1/7R b - -,g2g5 h1a1 g7f6 a2a4 g5a5 f3e4 f6e7 e4d3 e7d6 d3c4
r1r4k/pb6/1p2p1R1/8/8/2P5/PP5P/2K5 b - -,c8g8 g6h6 h8g7 h6h4 g7f6 h4f4 f6g5 f4f2 b7e4 c1d2
r3k2r/ppqn1ppp/2p2n2/2b1p3/P1B1P3/5Q1P/1PP1NPP1/R1B2RK1 b kq -,e8h8 e2g3 f6e8 c1g5 g8h8 a4a5 e8d6 c4a2 a7a6 c2c3
1r2r2k/1b4p1/4p3/np1pq1NQ/p2N4/2P4P/PP3PP1/2R3K1 b - -,h8g8 h5f7 g8h8 d4f3 e5f6 f7h5 h8g8 f3h4 f6g5 h5g5
r3r1k1/pp1n1pp1/2P4p/3p2q1/3P2b1/3BP1N1/P1Q2PPP/1R3RK1 b - -,b7c6 c2c6 d7b6 h2h3 g4d7 c6b7 d7c8 b7c7 c8e6 b1b5
8/p1p1rk1p/2R5/8/8/3K1P1P/P4P2/8 b - -,f7f8 a2a4 a7a5 c6c5 e7d7 d3e4 d7d2 c5a5 d2e2 e4f4
r1bqkb1r/pp2nppp/2Bp4/2pNp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 d5e3 f7f6 d2d3 c8e6 e1h1 e7g6 c2c4 a7a5 h2h4
r1bq1rk1/pppp1p2/5nn1/6B1/2B1P3/6Q1/Pb1N1PPP/1R3RK1 b - -,f6h5 g5d8 h5g3 h2g3 f8d8 b1b2 b7b6 f2f4 c8b7 e4e5
1Q6/6p1/2pk1p2/3r2p1/3Rp1P1/3q3P/5PK1/8 b - -,d6e6 b8e8 e6d6 d4e4 d6c5 e8f8 d5d6 f8e7 d3d5 g2g1
8/5pk1/4p3/8/8/4P3/P4K2/7R b - -,d6e6 b8e8 e6d6 d4e4 d6c5 e8f8 d5d6 f8e7 d3d5 g2g1
rnk1qbnr/pp2p1p1/2p1p1Np/3p4/3P2PP/3Q4/PPP2P2/RNB1K2R b KQ -,e6e5 d4e5 c6c5 g6h8 e7e6 d3g6 e8d7 b1c3 b8c6 c1f4
r1b1kbnr/ppq4p/2p2pp1/2p1p3/2N1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,g8h6 a2a4 c8e6 a4a5 h6f7 c1e3 e6c4 d3c4 f7d8 f3e1
r5k1/pb4p1/1p2prR1/3pN2p/3P4/3R4/qPP1QP1P/2K5 b - -,b7a6 g6f6 a2a1 c1d2 a1a5 c2c3 a5a2 d2c2 a2a4 c2b1
4r3/5nk1/PP2p3/2ppP1pp/5p2/2B3P1/5P1P/3R2K1 b - -,h5h4 b6b7 h4g3 f2g3 d5d4 a6a7 d4c3 b7b8q c3c2 d1c1
8/4nq1k/1pnR2p1/1Qp4p/4p2P/2P3P1/1P3PB1/6K1 b - -,e4e3 f2e3 c6e5 b5f1 f7f1 g2f1 e7g8 d6b6 h7g7 f1e2
r2qkbnr/1p2pppp/p1n5/3p1b2/3P4/P1NBB3/1PP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 e7e6 g1f3 f8d6 e1h1 a8c8 c3e2 d8c7 g2g3
r3k2r/ppqn1ppp/2pb2b1/8/3PB3/5N2/PPQ2PPP/R1B1R1K1 b kq -,e8f8 c1d2 d7f6 e4f5 f6d5 f3e5 f8g8 h2h4 a8e8 e5c4
4Q3/6p1/2p1kp2/3r2p1/3Rp1P1/3q3P/5PK1/8 b - -,e6d6 d4e4 d6c5 e8f8 d5d6 f8e7 d3d5 g2g1 d5d3 e4e3
3rr1k1/6p1/p1p3q1/Pp1b1p2/1P1Pp2p/4P2P/2QN1PP1/1RR4K b - -,e8f8 c1g1 g6d6 c2c3 f8f6 b1c1 d8f8 c3c5 d6e6 d2b1
rnk1qNn1/pp2p1pr/2p1p2p/3p4/3P2PP/3Q4/PPP2P2/RNB1K2R b KQ -,e6e5 f8h7 e5d4 g4g5 b8d7 d3d4 e8g6 d4d3 g6e6 d3e2
r2q1r2/n3bkp1/2p2N1p/1p1p3P/1P4Q1/P5P1/1B3P2/3RR1K1 b - -,e6e5 f8h7 e5d4 g4g5 b8d7 d3d4 e8g6 d4d3 g6e6 d3e2
8/4nq1k/1pnR2p1/1Qp4p/7P/2P1P1P1/1P4B1/6K1 b - -,c6e5 b5f1 h7g7 f1f7 g7f7 d6b6 e5d7 b6a6 c5c4 e3e4
8/1p3pkp/5bp1/1r6/pB6/2P3P1/1P3P1P/R5K1 b - -,g6g5 h2h3 g7g6 a1a4 h7h5 g1g2 f6e5 a4a8 f7f5 a8d8
4Q3/6p1/2pk1p2/3r2p1/4R1P1/3q3P/5PK1/8 b - -,d6c7 e4a4 c7d6 a4a7 d6c5 e8e7 d5d6 a7a1 d3d5 g2g1
4r3/1P3nk1/P3p3/2p1P1pp/3p1p2/2B3P1/5P1P/3R2K1 b - -,e8b8 c3a5 c5c4 a5c7 c4c3 d1d4 b8b7 a6b7 c3c2 d4c4
rnbRk2r/1p3pbp/p1p1p1p1/6N1/2B4Q/4B3/P1q2PPP/5RK1 b kq -,f7e5 a6a7 d4c3 b7b8q e8b8 a7b8q e5g6 b8c7 g7h6 d1d7
rn1qr1k1/ppp2p2/6N1/3p2pn/3P4/1BB2Q2/PPP2P2/2KR2R1 b - -,f7g6 b3d5 g8g7 d5b7 b8d7 b7a8 h5f4 c1b1 f4e2 d4d5
r1bq1rk1/pp3ppp/B3pn2/2pp4/3P1P2/2N5/PPPQ1PPP/2KR2NR b - -,b7a6 d4c5 d8a5 c5c6 a5b6 g1f3 a8b8 b2b3 b6c6 f4f5
r3k2r/ppqn1ppp/2pb2B1/8/3P4/5N2/PPQ2PPP/R1B2RK1 b kq -,d6h2 f3h2 h7g6 f1e1 e8f8 h2f3 c7d6 c2b3 d7b6 a2a4
r5k1/pb4p1/1p2prR1/3pN2p/3P4/3R4/1PPKQP1P/q7 b - -,b7a6 g6f6 a1a5 c2c3 a5a1 d2c2 a1a4 c2b1 g7f6 d3g3
r1bq1rk1/pp1p1ppp/2n1p3/b7/1P1P1B2/P2BP3/3N1PPP/R2QK2R b KQ -,c6b4 a3b4 a5b4 e1h1 a7a5 d1c2 f7f5 f1b1 d8e7 d2c4
r4rk1/p2Rppbp/1pn3p1/4q3/2P1N3/BP3QP1/P4PKP/5R2 b - -,f8d8 f1d1 a8c8 d7d5 d8d5 d1d5 e5c7 e4c3 c8e8 f3e3
rnk2qn1/pp2p1pQ/2p1p2p/3p4/3P2PP/8/PPP2P2/RNB1K2R b KQ -,b8d7 h7g6 c6c5 g6e6 c5d4 e6d5 e7e5 b1a3 a7a5 c1d2
4r3/PP3nk1/4p3/2p1P1pp/5p2/2p3P1/5P1P/3R2K1 b - -,f4g3 b7b8q c3c2 d1a1 g3h2 g1h2 e8b8 a7b8q f7h6 b8c7
r3k2r/ppqn1pp1/2pb2p1/8/3P4/5N2/PPQ2PPP/R1B1R1K1 b kq -,d6e7 g2g3 d7f6 c1f4 c7d7 c2c5 h8h5 c5a3 f6d5 f4d6
r2qkbnr/1p2pppp/p1n5/3p4/3P4/P1NQB3/1PP2PPP/R3K1NR b KQkq -,e7e6 g1f3 a8c8 e3f4 c6a5 e1h1 g8f6 c3d1 f6e4 f3d2
r1bq1rk1/p4ppp/p3pn2/2Pp4/5P2/2N5/PPPQ1PPP/2KR2NR b - -,a8b8 g1f3 d8a5 c5c6 a5b6 b2b3 b6c6 f4f5 c8d7 c1b2
2kr3r/ppqn1ppp/2p2n2/2b1p3/P1B1P3/5QNP/1PP2PP1/R1B2RK1 b - -,c8b8 c2c3 a7a5 b2b4 c5a7 g3f5 f6e8 c4f7 e8d6 f5d6
r1bq1rk1/pppp1p2/5nn1/4b1B1/2B1PP2/6Q1/P2N2PP/1R3RK1 b - -,e5f4 f1f4 f6h5 f4f7 h5g3 f7d7 g8h8 d7d8 g3h5 d8f8
4r3/1P4kp/3p2p1/5p2/3b4/5BqP/6P1/1Q1R3K b - -,d4e5 h1g1 g3h2 g1f1 e5d4 d1d4 h2h1 f1f2 h1b1 d4d1
r1r3k1/pb3q2/1p2p1pQ/8/7R/2P5/PP5P/2K3R1 b - -,g7h6 b7b8q d4e5 h1g1 e5d4 d1d4 e8e1 b1e1 g3e1 g1h2
r4k1r/ppqn1pp1/2pb2p1/8/3P4/5N1P/PPQ2PP1/R1B1R1K1 b - -,h8h5 c1g5 d7f6 h3h4 f8g8 e1e2 a8f8 a1e1 d6b4 e1d1
rn1qr1k1/pp2nppp/2pb2b1/3p4/3P1N2/3BBN1P/PPP2PP1/R2QR1K1 b - -,
rn1qr3/ppp2Npk/5n1p/3p4/3PbQ2/1BB4P/PPP2P2/2KR2R1 b - -,d8e7 f7e5 f6h5 f4g4 h5f6 g4h4 b8c6 f2f3 e4f5 d1e1
5k2/5p2/6p1/4p1Pp/4RPrP/7K/8/8 b - -,e5f4 e4a4 f8g7 a4a6 f7f5 g5f6 g7f7 a6a7 f7f6 a7a6
rnbk3r/1p3Nbp/p1p1p1p1/8/2B4Q/4B3/P1q2PPP/5RK1 b - -,d8d7 f7h8 c6c5 h4h7 c2b2 e3h6 d7c6 h6g7 b2d2 g7e5
8/1p3pkp/5bp1/4r3/RB6/2P3P1/1P3P1P/6K1 b - -,h7h5 g1f1 g6g5 h2h3 e5d5 a4a7 b7b5 a7b7 g5g4 h3h4
r5k1/pb4p1/1p2prR1/q2pN2p/3P4/2R5/1PPKQP1P/8 b - -,a8c8 g6f6 g7f6 e5d7 g8f7 e2h5 f7e7 h5h7 e7d6 d7f8
8/5pk1/4p3/6r1/1R4P1/4P2p/P3KP2/8 b - -,
8/5pk1/4p3/8/6R1/4P2p/P3KP2/8 b - -,g7f6 g4h4 f6e5 e2d3 e5d5 h4h3 d5c5 h3h1 c5d5 h1h5
r2qk2r/pp1n1ppp/4pn2/3p4/1b1P4/1QNB1P2/PP3PPP/R1B1R1K1 b kq -,d8a5 c1d2 e8h8 e1c1 f8d8 c1c2 d7b8 a2a3 b8c6 d2e3
2kr3r/ppqn1p1p/2p2np1/2b1p1B1/P1B1P3/5QNP/1PP2PP1/R4RK1 b - -,c5e7 a4a5 c8b8 f1d1 h8e8 g5e3 d7f8 c4f7 d8d1 f3d1
4r3/1P4kp/3p2p1/4bp2/8/5BqP/6P1/1Q1R2K1 b - -,g3h2 g1f1 e5d4 d1d4 h2h1 f1f2 h1b1 d4d1 b1b6 f2f1
2kr3r/ppqnbp1p/2p2np1/P3p1B1/2B1P3/5QNP/1PP2PP1/R4RK1 b - -,c8b8 f1d1 f6g8 g5e3 f7f6 a5a6 b7b6 g3e2 e7d6 d1d2
r1b2rk1/ppqp1ppp/2n1p3/8/1P1P4/P2BP3/2QN1PPP/R3K2R b KQ -,e6e5 b4b5 e5d4 b5c6 d4e3 f2e3 c7b6 d3h7 g8h8 e1h1
1rr3k1/p1q1ppbp/Q5p1/5b2/2B5/1P2BP2/P1PR2PP/2K4R b - -,h7h5 d2d5 b8b6 a6a5 c7b8 d5f5 g6f5 e3b6 a7b6 a5f5
r2qkbnr/1p3ppp/p1n1p3/3p4/3P4/P1NQBN2/1PP2PPP/R3K2R b KQkq -,c6a5 e1h1 a8c8 b2b3 d8c7 c3a4 g8f6 e3d2 f8d6 d2b4
r2qr1k1/pp1nnppp/2pb2b1/3p3N/3P4/3BBN1P/PPP2PP1/R2QR1K1 b - -,g6h5 d3h7 g8h7 f3g5 h7g8 d1h5 e7g6 e3d2 d7f6 h5f3
r4rk1/pp1bppbp/2np1np1/q7/3NP3/PBN1B3/1PP2PPP/R2QR1K1 b - -,f6g4 d4c6 b7c6 e3d4 g7d4 d1d4 g6g5 h2h3 g4e5 e1e3
r1b2rk1/1pq2ppp/p3pn2/P1b5/2N5/2P2N2/1PQ1BPPP/R4RK1 b - -,c8d7 b2b4 c5e7 c4b6 a8d8 e2d3 d7c6 f3d4 c6d5 g2g3
R7/1p3pkp/5bp1/8/1B6/2P3P1/1P2rP1P/6K1 b - -,g6g5 b4a3 e2e5 h2h3 h7h5 g1f1 e5b5 f1e2 b5e5 e2f3
8/k7/8/2K4p/6pP/6P1/8/8 b - -,
6k1/pbpq2pp/1p1p2n1/8/5n2/1P1P1N2/P1PNBQPP/6K1 b - -,h7h6 e2f1 d7g4 f2g3 g4g3 h2g3 f4d5 f3d4 g6e5 c2c4
5rk1/6p1/p1pr2q1/Pp1b4/1P1Ppp1p/4P2P/2Q2PPN/1R4RK b - -,
r3rq2/ppp3pk/2n2n1p/3pN3/3Pb2Q/1BB2P1P/PPP5/2K1R1R1 b - -,e4f5 g1g5 g7g6 e1g1 c6e5 d4e5 f6h5 g5h5 g6h5 b3d5
2kr4/pp2p1b1/2n1p2p/1N6/2q1P1pN/6P1/P2P1QKP/1RB5 b - -,c4e4 g2g1 e4b1 f2f1 a7a6 b5a3 g7d4 g1h1 b1e4 h4g2
2rk1bnr/pp3ppp/2B5/q2b4/3Pp3/2N2N1P/PPPB1PP1/R2QR1K1 b - -,d5c6 d4d5 c6a4 c3e4 f8b4 d2b4 a5b4 b2b3 a4d7 c2c3
r3kb1r/pp1bpp1p/n4np1/1NqpB3/P7/4PN2/1PP2PPP/R2QKB1R b KQkq -,c5c6 b5d6 e7d6 e5f6 h8g8 f3d4 c6c5 f1b5 f8g7 b5d7
r2qk1nr/pp3pbp/2npb1p1/4p3/2P1P3/2NB4/PP3PPP/RNBQ1RK1 b kq -,g8f6 c3d5 c6d4 c1g5 e6d5 c4d5 e8h8 a2a4 d8b6 b1a3
Q2r4/1P3nk1/4p3/2p1P1pp/5p2/6P1/2p2P1P/R5K1 b - -,h5h4 a8d8 f7d8 b7b8q d8f7 b8b7 h4g3 b7e7 c2c1r a1c1
r5k1/pp3ppp/n3pN2/8/1Pqr4/P5Q1/5PPP/2RR2K1 b - -,
4Q3/2k3p1/2p2p2/3r2p1/R5P1/3q3P/5PK1/8 b - -,c7d6 a4a7 d6c5 e8e7 c5b5 a7a2 d5d4 e7a7 b5c4 a2a1
r1bq1r1k/pp1p1pp1/2n1p3/8/1P1P4/P2BP3/2QN1PPP/R3K2R b KQ -,f7f5 c2d1 h8g8 d2f3 d8f6 a1c1 b7b6 e1h1 c6e7 h2h4
2k3r1/ppp5/3p4/5n2/6b1/1P4P1/P1P1qP2/R3R1K1 b - -,f7f5 c2d1 h8g8 d2f3 d8f6 a1c1 b7b6 e1h1 c6e7 h2h4
r6k/pp3ppp/n3p3/7N/1Pqr4/P5Q1/5PPP/2RR2K1 b - -,
rn2kb1r/1p2pppp/p4n2/2pq4/2BP2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5c6 d4c5 e7e6 b2b4 f8e7 e1h1 b7b6 c5b6 c6b6 f1e1
1rb1r1k1/2q2pp1/4p3/np1p2NQ/p2P4/7P/PP3PP1/2R1R1K1 b - -,c7d7 h5h7 g8f8 h7h8 f8e7 h8g7 d7b7 g5f7 a5c4 b2b3
r2q1rk1/pppnbppp/2b1p3/4P3/6Q1/2NB4/PPP2PPP/R1B1R1K1 b - -,f8e8 c1f4 e7f8 a1d1 d8e7 a2a3 a8d8 b2b4 f7f5 e5f6
r3r3/pp3kpp/2n1b3/2P2p2/5PP1/P2BP3/7P/R1B2RK1 b - -,a8d8 d3f5 e6f5 g4f5 d8d5 a1b1 e8e7 e3e4 e7e4 b1b7
4r1k1/4qp1p/pPpR1np1/P5b1/2P5/6N1/1r4PP/R2Q2BK b - -,c6c5 g1c5 h7h5 d6d5 e7b7 c5d4 b2g2 d4f6 g2g3 h2g3
3r4/4nq1k/1Nn1R1p1/1Qp2p1p/7P/2Pp2P1/1P3PB1/3R2K1 b - -,f7e6 b6c4 f5f4 g3f4 e7d5 g2f3 c6e7 b5c5 d5f4 c5e5
r2qk2r/pp1n1ppp/4pn2/3p4/3P4/1QPB1P2/P4PPP/R1B1R1K1 b kq -,e8h8 b3b7 d7b6 a1b1 d8c8 b7c8 f8c8 b1b3 b6c4 g2g4
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 h7h6 e2f1 f8e8 c1d2 b7b6 b1a3
rnb1k2N/1p4bp/p1p1p1p1/8/2B4Q/4B3/P1q2PPP/5RK1 b - -,c2f5 h4h7 g7e5 h7g8 f5f8 g8g6 e8e7 e3c5 e5d6 g6h7
r1bqnrk1/pppn3p/3p2pB/3Ppp2/2P1P3/2N2P2/PP1NB1PP/R2QK2R b KQ -,e8g7 h6e3 f5f4 e3f2 a7a5 d1c2 b7b6 e1a1 d7c5 d1g1
8/p6p/8/r4k2/8/5P1P/P1R1KP2/8 b - -,a5a3 e2f1 h7h5 f1g2 f5g5 c2c5 g5h6 g2g3 a3a2 f3f4
r2qkbnr/1p3ppp/p3p3/n2p4/3P4/PPNQBN2/2P2PPP/R3K2R b KQkq -,g8f6 e1h1 f8d6 c3d1 a8c8 e3d2 a5c6 c2c4 d6b8 c4c5
Q7/1P3nk1/4p3/2p1P1pp/8/5KP1/2p2P1P/R2r4 b - -,d1b1 b7b8q b1b8 a8b8 h5h4 b8c7 c2c1q a1c1 c5c4 c7e7
r2q1rk1/pp2bppp/2npbn2/4p3/4P3/2N2N1P/PPP1BPP1/R1BQR1K1 b - -,d6d5 c3d5 f6d5 e4d5 e6d5 e2d3 d8d6 f3g5 f7f5 c2c4
1rb1r1k1/5ppQ/4p3/np1p2N1/p2P1q2/7P/PP3PP1/2R1R1K1 b - -,g8f8 h7h5 f8e7 g5f7 a5c4 f7h8 e7d7 h8g6 f4h6 h5g4
r5k1/pb4p1/1p2p1R1/q2p1r1p/3P4/2RN4/1PPKQP1P/8 b - -,g8h8 b2b4 a5a1 c3c7 a1d4 c7b7 e6e5 e2e3 d4e3 f2e3
1k3r1r/ppp2B1p/2n2B1b/4P3/3P1n2/2P2K1p/PP5P/RN5R b - -,f8f7 f6h8 f4d5 f3e4 c6e7 h8f6 d5f6 e5f6 f7f6 b1a3
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP1P1/2N5/PPP1NP1P/R1BQKB1R b KQkq -,f6g4 h2h3 g4f6 c1e3 c7c6 e2g3 g7g6 d1d2 h7h5 a2a4
7k/7p/6p1/1P2R3/p7/r6P/6PK/5N2 b - -,a3d3 e5e8 h8g7 e8e7 g7h6 f1e3 d3b3 e3g4 h6g5 e7h7
2kr3r/ppqn1ppp/2p2n2/2b1p3/P1B1P3/2P2Q1P/1P2NPP1/R1B2RK1 b - -,a7a6 b2b4 c5a7 c4a2 f6e8 b4b5 a6a5 b5c6 c7c6 a2d5
r1r3k1/pb4q1/1p2p1RQ/8/7R/2P5/PP5P/2K5 b - -,a7a6 b2b4 c5a7 c4a2 f6e8 b4b5 a6a5 b5c6 c7c6 a2d5
R7/1p2bpkp/6p1/8/1B6/2P3P1/1P2rP1P/5K2 b - -,e2e6 b4e7 e6e7 a8a5 g7f6 f2f4 e7d7 f1e2 f6e6 a5b5
3r4/4n2k/1Nn1q1p1/2Q2p1p/7P/2Pp2P1/1P3PB1/3R2K1 b - -,e6e2 d1f1 d3d2 g1h2 f5f4 g3f4 e2f1 g2f1 d2d1q f1g2
r1b2rk1/p4ppp/p1P1pn2/q2p4/5P2/2N5/PPPQ1PPP/2KR2NR b - -,a5c5 f4f5 c5c6 f5e6 c8e6 f2f3 f8c8 g1e2 a8b8 d2d4
r4rk1/1pqb1ppp/p3pn2/P1b1N3/8/2P2N2/1PQ1BPPP/R4RK1 b - -,f8d8 f1c1 d7e8 e2f1 a8c8 c2e2 e8b5 e2e1 b5f1 g1f1
4r1k1/4qp2/pPR2np1/P5bp/2P5/6N1/1r4PP/R2Q2BK b - -,f6g4 d1d4 b2d2 d4c5 g5f4 c5e7 e8e7 c6c8 g8g7 c4c5
1rb1rk2/5pp1/4p3/np1p2NQ/p2P1q2/7P/PP3PP1/2R1R1K1 b - -,e8d8 c1c3 f8e7 h3h4 c8d7 c3f3 d8h8 h5h8 b8h8 f3f4
1k5B/ppp2r1p/2n4b/4P3/3P1n2/2P2K1p/PP5P/RN5R b - -,c6e7 b1a3 f4g2 h8f6 e7d5 f3e4 d5f6 e5f6 f7f6 a1f1
r1b1nrk1/pppn3p/3p2pB/3Ppp2/2P1P2q/2N2PP1/PP1NB2P/R2QK2R b KQ -,h4h5 h6f8 g8f8 d2b3 a7a5 a2a4 f5f4 e1d2 f8e7 d2c2
r4rk1/p2RBpbp/1pn3p1/q7/2P1N3/1P3QP1/P4PKP/5R2 b - -,f8e8 e4f6 g7f6 e7f6 e8e6 f6c3 a5f5 f3f5 g6f5 f1d1
6rk/pp3pNp/n3p3/8/1Pq5/P5Q1/5PPP/3R2K1 b - -,c4e2 g3b3 g8g7 g2g3 h7h6 d1d7 h8h7 d7e7 e2e1 g1g2
