1r5k/3b1p1p/p2p1P1B/2R3Q1/n1pb4/7P/P5PK/2r5 b - -,d4g1 h2g3 c1c3 g3h4 g1f2 h4h5 c3g3 h6g7 h8g8 g7h6
8/8/p1p5/P6p/1pP3pP/4k3/2Kp4/8 b - -,d4g1 h2g3 c1c3 g3h4 g1f2 h4h5 c3g3 h6g7 h8g8 g7h6
8/p7/p7/2P5/P7/1K1k4/1P6/8 b - -,d4g1 h2g3 c1c3 g3h4 g1f2 h4h5 c3g3 h6g7 h8g8 g7h6
r3r1k1/1pp1Bppp/1N3n2/p3p3/2P3b1/1P2P1P1/P1n1NPBP/3R1RK1 b - -,
8/Q2n1k1p/2PP2p1/8/3r3b/2R1Bb2/Pr6/6K1 b - -,c7b6 d1d2 c2e3 f2e3 e8e7 e2c3 g8f8 d2d6 e7e6 d6d2
r4k1Q/1p1b3p/p1q3p1/3B1p2/8/P4P2/1P2r1PP/4R1K1 b - -,c7b6 d1d2 c2e3 f2e3 e8e7 e2c3 g8f8 d2d6 e7e6 d6d2
4r1k1/p4p2/P7/6p1/8/1K6/8/6q1 b - -,c7b6 d1d2 c2e3 f2e3 e8e7 e2c3 g8f8 d2d6 e7e6 d6d2
1r5k/3b1p1p/p2p1P1B/2R3Q1/n1p5/6KP/P5P1/2r3b1 b - -,c1c3 g3h4 g1f2 h4h5 c3g3 h6g7 h8g8 g7h6
8/8/p1p5/P1P4p/1p4pP/4k3/3p4/3K4 b - -,c1c3 g3h4 g1f2 h4h5 c3g3 h6g7 h8g8 g7h6
r1bq1rk1/pp3pp1/2nbp2p/3n4/2BP4/2N2N2/PP3PPP/R1BQR1K1 b - -,d5c3 b2c3 b7b6 c4d3 d8c7 d1e2 c6e7 e2e4 f7f5 e4e2
2r2rk1/p1p1qppp/bp2p3/n2n4/P2PN3/5NP1/2Q2PBP/R3R1K1 b - -,d5b4 c2c3 c7c5 d4c5 b4d3 e1d1 f7f5 e4g5 d3c5 c3e1
1r5k/3b1p1p/p2p1P1B/2R3Q1/n1p4K/2r4P/P5P1/6b1 b - -,g1f2 h4h5 c3g3 h6g7 h8g8 g7h6 g8h8
2Q5/p7/p2k4/8/P7/1K6/1P6/8 b - -,g1f2 h4h5 c3g3 h6g7 h8g8 g7h6 g8h8
r1b2r1k/ppppbp1p/6nB/1q1N4/3P4/5Q2/PPP3PP/R4RK1 b - -,b5c4 d5e7 c4d4 g1h1 d7d6 h6f8 c8e6 a1d1 d4e5 d1e1
6BB/8/8/8/3K1k2/8/8/8 b - -,b5c4 d5e7 c4d4 g1h1 d7d6 h6f8 c8e6 a1d1 d4e5 d1e1
8/3n4/6k1/ppNP3p/3K2PP/P4P2/8/8 b - -,d7f6 d5d6 a5a4 d6d7 f6d7 c5d7 b5b4 a3b4 g6f7 d7c5
r1bq1rk1/pp3pp1/2nbp2p/8/2BP4/2P2N2/P4PPP/R1BQR1K1 b - -,
3qkb1r/p4ppp/1pb5/2p1P3/3p4/5PP1/PPP4P/R1BQK1NR b - -,h7h6 d1d3 g7g5 g1e2 f8g7 c2c3 g7e5 c3d4 e5d4 e2d4
r1bq1Nk1/pp2pp1p/1n4p1/8/2Pb4/2N5/PP2BPPP/R2Q1RK1 b - -,a8b8 c4c5 b6a8 c3b5 e7e5 b5d4 e5d4 d1d2 d8f8 f1d1
r1b2B1k/ppppb2p/6n1/1q1N1p2/3P4/5Q2/PPP3PP/R4RK1 b - -,b5c6 f8e7 g6e7 d5e7 c6f3 f1f3 d7d6 e7c8 a8c8 f3f5
4r1k1/p4p2/P7/6p1/6q1/K7/8/8 b - -,b5c6 f8e7 g6e7 d5e7 c6f3 f1f3 d7d6 e7c8 a8c8 f3f5
5r1k/5ppp/8/8/8/3Q4/8/1B4K1 b - -,b5c6 f8e7 g6e7 d5e7 c6f3 f1f3 d7d6 e7c8 a8c8 f3f5
8/8/p1p5/P1P4p/1p5P/4k1p1/2Kp4/8 b - -,b5c6 f8e7 g6e7 d5e7 c6f3 f1f3 d7d6 e7c8 a8c8 f3f5
rn2kb1r/pp3ppp/1qp1p3/3pPb2/3P3N/6P1/PPP2PP1/R1BQKB1R b KQkq -,h7h6 h4f5 e6f5 a2a4 c6c5 a4a5 b6e6 f1b5 b8c6 a5a6
1r6/2K1k3/8/2P5/8/3R4/8/8 b - -,b8b5 c5c6 e7e6 d3d1 b5b4 c7c8 b4g4 c8b7 g4f4 c6c7
8/8/p1p5/P1P4p/1p5P/1K4p1/3pk3/8 b - -,b8b5 c5c6 e7e6 d3d1 b5b4 c7c8 b4g4 c8b7 g4f4 c6c7
r5k1/1pp1Bppp/1b3n2/p3p3/N1P3b1/1P2P1P1/P1n1NPBP/3R2K1 b - -,g4e2 d1d2 c2e1 d2e2 e1g2 g1g2 f6e4 f2f3 a8e8 e7a3
6k1/p4p2/P7/6p1/6q1/4r3/1K6/8 b - -,g4e2 d1d2 c2e1 d2e2 e1g2 g1g2 f6e4 f2f3 a8e8 e7a3
r1b2rk1/pppp1ppp/5qn1/1B1N4/1b1P1P2/8/PPP3PP/R1BQ1RK1 b - -,f6h4 d5b4 c7c6 b5e2 d7d6 f4f5 a7a5 f5g6 a5b4 g6f7
r1b2rk1/pppp1ppp/3q2n1/1B6/1b1P1P2/4N3/PPP3PP/R1BQ1RK1 b - -,a7a6 b5d3 d6d4 c2c3 b4c3 b2c3 d4c3 a1b1 d7d5 d3g6
8/2K1k3/2P5/8/8/3R4/8/1r6 b - -,e7e6 d3d6 e6e5 c7d7 b1a1 c6c7 a1a7 d6d1 e5f4 d7c6
3r2k1/1p3p2/1q1p2p1/r1pP3p/1p1Pp2P/4P1P1/1PQBBPK1/3R4 b - -,d8e8 d2e1 a5a8 e2c4 g8g7 c4b3 c5c4 c2c4 e8c8 c4e2
r2qrbk1/1bp2p1p/p1np1np1/1p2p1B1/3PP3/2P1NN2/PPB2PPP/R2QR1K1 b - -,e5d4 e3g4 f8e7 g4h6 g8g7 c3d4 f6g8 g5e7 d8e7 h6g8
rnb1k1nr/pp3pp1/3qp2p/1Npp4/3P4/4PN2/PPP2PPP/R2QKB1R b KQkq -,d6e7 d4c5 e7c5 d1d4 c5d4 e3d4 b8a6 b5d6 e8e7 f3e5
rnb1kb1r/1p3ppp/1pp2n2/8/4P3/2N1BN2/PPP3PP/R3KB1R b KQkq -,b8d7 f1d3 f8b4 e3d4 d7c5 e1h1 e8h8 e4e5 b4c3 d4c5
r3k3/p2b3r/1pq1pQ1p/3p1p2/P2P4/B7/2P2PPP/R3R1K1 b - -,c6c5 d4c5 h7f7 f6g6 b6b5 c5c6 e8d8 c6d7 f7d7 g6g8
8/8/pkn3p1/3pNpP1/KP1P1P2/8/8/8 b - -,
3r1rk1/1q3pp1/p3b2p/4P3/4p3/4P3/PBP1Q1PP/RR4K1 b - -,b7d7 e2a6 d8a8 a6d6 d7c8 d6d1 e6a2 b1c1 a2e6 a1a8
r1b1k2r/p1pqnppp/1p2p3/6N1/3P4/2PB4/PP3PPP/R2QR1K1 b kq -,c8b7 d1h5 g7g6 h5h6 e8a8 g5f7 e7g8 h6g7 g8h6 g7h6
1k5r/pp3Q2/3b3q/PPp5/2Pp1npN/3P2P1/4P2P/R4K1R b - -,d6c7 b5b6 a7b6 a5b6 h6b6 g3f4 h8h4 f7e8 c7d8 f1g2
r2qkbnr/1p3ppp/p1n1p3/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,c6a5 b3a4 a5c6 f3e5 g8e7 a1c1 f7f6 e5d3 g7g5 f4g3
r1b2rk1/p3ppbp/3q2p1/nppP2B1/4P3/2P5/P1B1NPPP/R2Q1RK1 b - -,c8g4 f2f3 g4d7 h2h4 a5c4 h4h5 g6h5 c2b3 c4e5 a2a4
r2qkbnr/5ppp/p1n1p3/1p1p1b2/3P1B2/1QN1PN2/PP2BPPP/R3K2R b KQkq -,f8d6 f4d6 d8d6 e1h1 g8f6 f3e5 c6a5 b3d1 e8h8 g2g4
2r2rk1/p1p1qppp/1p2p3/n7/Pn1PN3/3b1NP1/5PBP/R2QR1K1 b - -,d3c2 d1e2 c7c5 d4c5 b6c5 a1c1 c2d3 e2e3 a5b3 c1d1
r3k3/p1qb3r/1p1Pp2p/3p1p2/P2P3Q/8/2P2PPP/R1B1R1K1 b - -,c7d6 c1a3 d6c6 h4f6 d7c8 f6f5 h7e7 f5g6 e8d7 a3e7
5rk1/1p6/3P1qp1/2p4p/1p2B2P/6P1/rPQ3K1/2BR4 b - -,g8g7 d6d7 a2a5 c2d2 c5c4 d2h6 g7g8 h6f8 g8f8 d7d8q
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/3N2P1/PPQBPPBP/RN1R2K1 b - -,a8c8 c4d5 c6d5 b1c3 a7a5 c2b3 b7a6 d1c1 c8c4 e2e3
r2qr1k1/1bp2pbp/p1np1np1/1p2p1B1/3PP1N1/2P2N2/PPB2PPP/R2QR1K1 b - -,h7h5 g4h6 g7h6 g5h6 f6h7 d1d2 d8f6 h6e3 c6d8 d4d5
2r2qk1/1p3pp1/p3r1np/P2b4/3QN3/4R3/1P3PP1/4RBK1 b - -,d5c6 f1c4 c8d8 d4b6 c6d5 b6b3 d5c4 b3c4 g6e5 c4b3
2r2qk1/1p3pp1/p1b1r1np/P1N5/3Q4/4R3/1P3PP1/4RBK1 b - -,e6e3 e1e3 c8d8 d4c3 g6f4 c3c1 d8d4 c5d3 f4g6 c1c3
r2qk3/p2b3r/1p1Pp2p/3p1p1Q/P2P4/8/2P2PPP/R1B1R1K1 b - -,e8f8 h5g6 f5f4 g6h7 d8f6 h7d7 f6f7 d7e6 b6b5 e6h6
r3k2r/3n2p1/p2p1qpp/1p1Pp2n/7b/1N1BBP2/PPPQ3P/R2K2R1 b kq -,e8h8 d3e4 g6g5 d1c1 f6f7 a2a4 d7f6 e4d3 f6d5 a4b5
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 a2a3 b4d2 f3d2 e4d2 d1d2 c5d4 f4d6 d4e3 d2e3
2rq1rk1/pb1nbppp/1pp1pn2/2Pp4/3P4/3N2P1/PPQBPPBP/RN1R2K1 b - -,a7a5 a2a3 b6c5 d3c5 e7c5 d4c5 b7a6 d1e1 e6e5 b2b4
8/8/1B1K4/3B4/k7/8/8/8 b - -,c8a8 a2a3 a7a5 d2c3 d8c7 b2b4 a5b4 a3b4 a8a1 c3a1
5r2/1p5k/3P1qp1/Q6p/1p2B2P/6P1/1P4K1/2BR4 b - -,f6f2 g2h3 f2e2 a5g5 e2e4 g5e7 e4e7 d6e7 f8e8 d1d7
r1bq1rk1/ppp1b1pp/2n5/3pp3/3PN3/5N2/PPPQ1PPP/R1B1KB1R b KQ -,d5e4 f3e5 e4e3 d2e3 c6d4 f1d3 e7c5 e3g5 d8g5 c1g5
r1b1k2r/p1pqnppp/1p2p3/8/P2P4/2PB1N2/1P3PPP/R2QR1K1 b kq -,e8h8 f3e5 d7d6 d1h5 f7f5 d3c4 e7d5 a4a5 c8b7 h5f3
r2qk1nr/p2b1ppp/3Q4/b7/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,g8e7 c1g5 a5c7 d6e7 d8e7 g5e7 e8e7 b1d2 h7h5 e1a1
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,d6d5 c4b3 a7a5 a2a4 c8e6 e4d5 c6d5 e1h1 b8c6 b1c3
4k3/4p2p/1p1p1p2/p1R2Pp1/r2PP1P1/2K4P/8/8 b - -,d6c5 e4e5 c5d4 c3d3 f6e5 d3e4 a4a3 e4e5 d4d3 e5d5
r1b2rk1/pp3pbp/1qB1p2p/2ppP3/3P4/2P2N2/PP2QPPP/RN3RK1 b - -,b6a5 b2b4 a5c7 c6a4 c5d4 c3d4 a7a5 b4b5 c8d7 b5b6
8/8/8/2B5/8/1B2K3/8/2k5 b - -,b6a5 b2b4 a5c7 c6a4 c5d4 c3d4 a7a5 b4b5 c8d7 b5b6
r2qk1nr/p1bb1ppp/8/8/4P3/Q1P5/PP3PPP/RNB1KB1R b KQkq -,d7c6 c1e3 g8e7 b1d2 e8h8 e1a1 e7g6 d2c4 d8h4 f2f3
3r1rk1/5pp1/p1q1b2p/4P3/3Bp3/4P3/P1P1Q1PP/RR4K1 b - -,e6c4 e2e1 c4e6 c2c3 d8b8 h2h3 f8c8 a2a4 b8b1 e1b1
r2q1rk1/ppp3pp/1bB2p2/3pP2b/3Pn3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,e4f2 c6d5 d8d5 c3d5 f2d1 a1d1 c7c6 d5b6 a7b6 a2a3
1k4q1/1pp2p2/p5pN/r7/4Q3/1P4P1/PB3P1K/8 b - -,a5h5 h2g2 h5h6 b2e5 g8d8 g3g4 g6g5 e4f5 d8e7 e5g3
r4rk1/ppp1qpb1/2npbnpp/3N4/2P1P3/8/PPN2PPP/R1BQRBK1 b - -,e7d8 c1d2 c6e5 d2c3 c7c6 d5f6 d8f6 f1e2 a8d8 d1d2
rn1qkb1r/pp3p2/2p2npp/3p1b2/3P1B2/1QN2N1P/PP2PPP1/R3KB1R b KQkq -,d8b6 g2g4 f5e4 f1g2 b6b3 a2b3 b8d7 e1h1 g6g5 f4h2
r1b1k2r/p1pqnppp/1p2p3/8/3PB3/2P2N2/PP3PPP/R2QR1K1 b kq -,c7c6 f3e5 d7d6 d1h5 g7g6 h5h6 e7f5 e4f5 g6f5 h6h5
rnbqk2r/1p2bppp/2pp1n2/p3p3/2B1P3/P2P1Q1P/1PP1NPP1/RNB1K2R b KQkq -,d6d5 c4a2 c8e6 e2g3 d8d7 e1h1 e8h8 f1e1 f8e8 b1d2
r2q1rk1/ppp2pb1/2npbnpp/3N4/2P1P3/8/PPNB1PPP/R2QRBK1 b - -,c6e5 f2f4 e5g4 d2c3 c7c6 d5f6 g4f6 d1d3 d6d5 f4f5
2r5/4k3/p1p1p1p1/PpR2PP1/1P2P3/2P2K2/8/8 b - -,e7d7 f5g6 d7e7 f3g4 c8c7 g6g7 e7f7 g4f4 c7d7 f4e5
rn2kb1r/pp3p2/1qp2npp/3p1b2/3P1B2/1QN1PN1P/PP3PP1/R3KB1R b KQkq -,h6h5 f1e2 b8d7 e1h1 f8e7 f4h2 b6b3 a2b3 a7a5 h2c7
r2q1rk1/ppp2pb1/3pbnpp/B2Nn3/2P1P3/8/PPN2PPP/R2QRBK1 b - -,b7b6 a5c3 c7c6 d5f6 d8f6 f1e2 a8d8 d1d2 g6g5 c2e3
8/8/4B3/8/8/B2K4/8/3k4 b - -,d1e1 a3d6 e1f2 e6d5 f2g1 d6g3 g1f1 d3e3 f1g1 e3f3
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/2N2B2/2N1P2P/PP3PP1/R2QKB1R b KQ -,e8e4 f4g5 e4e7 c4d6 h7h6 g5f4 d7b6 a2a4 g6g5 f4h2
2r5/4k3/p1p5/PpR2pP1/1P3K2/2P5/8/8 b - -,e7e8 f4f5 e8f7 g5g6 f7e7 c5e5 e7f8 f5e6 c8d8 e5c5
r2q1rk1/1p2bppp/p1n2n2/8/P1Bp1B2/2N2Q1P/1P3PP1/R2R2K1 b - -,e7d6 a1c1 f8e8 b2b4 d6b4 c3d5 f6d5 c4d5 d8e7 d5c6
r2q1rk1/p1p2pb1/1p1pbnpp/3Nn3/2P1P3/2B5/PPN2PPP/R2QRBK1 b - -,c7c6 d5f6 d8f6 d1c1 f6h4 h2h3 c6c5 f2f4 e5c4 c3g7
r3r1k1/2pb1ppp/8/p1p5/8/P1BP2P1/1P2PPBP/2Q2RK1 b - -,f7f6 h2h4 a8d8 g2f3 d7h3 f1e1 h3e6 c3a5 e6d5 e2e4
r2qr1k1/1bp2pbp/p1np1np1/1p1Np1B1/3PP3/2P2N2/PPB2PPP/R2QR1K1 b - -,c6a7 h2h4 e5d4 d5f6 g7f6 c3d4 c7c5 d4d5 a7c8 d1d2
r1bqr1k1/pp1n1pbp/3p2p1/2pP4/2N1NB2/4P2P/PP3PP1/R2QKB1R b KQ -,g7h6 d1f3 b7b5 c4d6 e8e4 d6e4 d8a5 e4d2 h6g7 f1e2
8/8/8/8/8/BB1K4/8/4k3 b - -,e1f2 b3d1 f2f1 d3e3 f1g2 a3d6 g2f1 d1h5 f1g2 e3e2
r2q1rk1/p4pb1/1pppbNpp/4n3/2P1P3/2B5/PPN2PPP/R2QRBK1 b - -,d8f6 g2g3 g6g5 f1g2 g5g4 c2d4 h6h5 d1c2 h5h4 d4c6
2B5/8/2K5/N7/8/8/8/k7 b - -,a1b2 c6c5 b2a1 c8f5 a1b2 c5b4 b2a1 a5b3 a1a2 b4c3
r1bq2k1/pp1n1pbp/3B2p1/2pP4/2N1r3/4P2P/PP3PP1/R2QKB1R b KQ -,e4c4 f1c4 d8b6 d6h2 b6b4 d1d2 b4c4 b2b3 c4b5 a1d1
r3kb1r/pp1n1p2/1qp3pp/3p1b2/3PnB2/1QN1PN1P/PP2BPP1/R4RK1 b kq -,
r3k3/p2b3r/1p1Pp2B/3p1p2/P2P3Q/2q5/2P2PPP/R3R1K1 b - -,c3d2 h4h5 e8d8 h6g5 d8c8 h5h7 d2g5 a4a5 b6a5 e1e6
r2qkbnr/ppp2ppp/2n5/3pPb2/5P2/2P5/PP1BP1PP/RN1QKBNR b KQkq -,g8h6 g1f3 f7f6 e5f6 d8f6 e2e3 e8a8 f1e2 d8e8 e1h1
r4rk1/p4pb1/1pppbqpp/4n3/2P1P3/2B5/PPN1BPPP/R2QR1K1 b - -,a8d8 g2g3 g6g5 c2e3 f6g6 d1c2 d6d5 e3f5 e6f5 e4f5
r1b1nrk1/pp4pp/2p5/b2p1pqR/3P2P1/P1NBPP2/1PQ2B2/2R2K2 b - -,g5e7 b2b4 a5d8 g4f5 e7f7 h5h3 c8f5 d3f5 f7f5 c2f5
r1bq2k1/pp1n1pbp/3B2p1/2pP4/2B5/4P2P/PP3PP1/R2QK2R b KQ -,d8b6 d6f4 b6b4 d1d2 b4c4 b2b3 c4a6 a1d1 d7e5 e3e4
r1b4r/p4pk1/1p2pqp1/3P2Np/2Q4P/2P5/P4PP1/R3R1K1 b - -,h8f8 c4c6 a8b8 d5e6 b8b7 e1e3 b7e7 c6d6 c8b7 a1e1
rnbqkb1r/pp3ppp/5n2/3Pp3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8c7 d1e2 b8d7 e1h1 a7a6 c1g5 f8b4 d5d6 b4d6 a1c1
r3kbnr/ppp1qppp/2n5/3pPb2/5P2/N1P5/PP1BP1PP/R2QKBNR b KQkq -,f7f6 g1f3 f6e5 d1a4 f5d7 a3b5 e7d8 f4e5 a7a6 b5d4
4rrk1/p4pb1/1pppbqpp/4n3/2P1P3/2B5/PPNQBPPP/R3R1K1 b - -,f6h4 f2f3 g7f6 c2e3 e5d7 g2g3 h4g5 c3f6 g5f6 a1d1
2r2rk1/p1p1qppp/1p2p3/8/Pn1PNQ2/1n3NP1/2b2PBP/R3R1K1 b - -,b4d5 f4e5 b3a1 e1a1 f7f6 e4f6 d5f6 d4d5 c2e4 d5e6
4rrk1/p4pb1/1pppb1pp/4n3/2P1P2q/2B2P2/PPNQB1PP/R3R1K1 b - -,a7a6 e1f1 b6b5 c4b5 a6b5 b2b3 e8c8 f3f4 e5g4 e2g4
6k1/5p2/3R2p1/7p/1p3n2/1P3B1P/P1r3P1/6K1 b - -,
2kr1bnr/ppp1qppp/2n5/3pPb2/5P2/2P5/PPNBP1PP/R2QKBNR b KQ -,g7g5 c2d4 c6d4 c3d4 g5f4 d2f4 f7f6 a1c1 f6e5 f4e5
rnbqkb1r/pppp1p1p/5np1/4N3/2P5/6P1/PP1PPP1P/RNBQKB1R b KQkq -,d7d6 e5f3 f8g7 f1g2 e8h8 b1c3 d6d5 c4d5 f6d5 e1h1
r1bq2k1/pp1n1pbp/3p2p1/2pP4/2N2P2/3B3P/PP3PP1/R2QK2R b KQ -,b7b5 c4d6 c5c4 d3c2 d8e7 d6e4 f7f5 d5d6 e7e6 d1e2
4rrk1/5pb1/ppppb1pp/4n3/2P1P2q/2B2P2/PPNQB1PP/R4RK1 b - -,e6c4 c3e5 g7e5 g2g3 e5g3 e2c4 e8e5 c2e1 g3f4 d2f2
2r2rk1/p1p1qppp/1p2p3/8/Pn1PNQ2/5NP1/2b2PBP/R5K1 b - -,b4d5 f4e5 f7f6 e4f6 d5f6 f3g5 c2f5 h2h3 g8h8 f2f4
2r5/8/p1p1k3/Pp3RP1/1P3K2/2P5/8/8 b - -,c8h8 g5g6 c6c5 f5c5 h8h1 c5c6 e6d5 c6a6 h1c1 a6b6
3q1rk1/Q2nbppp/1p2pn2/3p4/3r4/1P4P1/P2BPPBP/RN1R2K1 b - -,f6g4 b1c3 e7c5 d2e1 d8f6 e2e3 d4d1 a1d1 d7e5 a7c7
r1bq2k1/p2n1pbp/3N2p1/1ppP4/5P2/3B3P/PP3PP1/R2QK2R b KQ -,d8e7 d6e4 f7f5 e1h1 f5e4 d5d6 e7e6 d3b5 a8b8 d1a4
r2q1rk1/ppp3pp/1bn2n2/3p3b/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,f6e4 c3e4 d5e4 f3e5 h5e2 d1e2 c6e5 d4e5 d8d5 e3b6
rn1r2k1/1bp2p1p/p5p1/1p2N3/4P3/2P5/PPB2PPP/R3R1K1 b - -,b8d7 e5d7 d8d7 e1d1 b7c8 f2f4 a6a5 g1f2 b5b4 d1d7
rnbq1rk1/pp3ppp/1bp5/3n4/8/NN4P1/PP2PPBP/R1BQ1RK1 b - -,b8a6 a3c4 f8e8 c4b6 a7b6 a2a3 c8g4 f1e1 a6c5 b3c5
7r/8/p1p2RP1/Pp1k4/1P3K2/2P5/8/8 b - -,h8e8 f4g5 e8g8 f6f5 d5c4 f5c5 c4b3 c5c6 b3b2 g5f6
r1b4r/p4pk1/1p2pqp1/6Np/2QP3P/2P1R3/P4PP1/R5K1 b - -,f6e7 a1e1 h8f8 d4d5 e7c5 c4f4 c5d5 e3f3 d5d7 g5e4
r1b1k2r/p1pq1ppp/1pn1p3/3P4/4B3/2P2N2/PP3PPP/R2QR1K1 b kq -,c6a5 f3e5 d7d6 d5e6 d6d1 e6f7 e8f8 a1d1 c8b7 d1d7
6k1/5p2/3R2p1/7p/1p3n2/1P3B1P/r5PK/8 b - -,
3r2k1/p1r2ppp/8/p7/1P6/1K1p2P1/3Q4/8 b - -,c7c2 d2g5 c2c8 b4a5 d3d2 g5d2 d8d2 b3b4 h7h5 b4b3
2r2rk1/p1p1qppp/1p2p3/8/Pn1PQ3/5NP1/5PBP/R5K1 b - -,b4d5 f3e5 c7c5 d4c5 c8c5 e4e1 d5f6 e5d3 c5c2 d3e5
1r3rk1/5pp1/p1q1b2p/4P3/3Bp3/4P3/P1P3PP/RR3QK1 b - -,a6a5 a2a4 f8c8 c2c3 c6c4 b1b5 c4f1 a1f1 e6c4 f1b1
8/5KP1/p1p2R2/Pp1k4/1P6/2P5/8/6r1 b - -,g1b1 g7g8q d5c4 f6c6 c4b3 f7e7 b3b2 g8g7 b1e1 e7d6
rnbqkbnr/pp3ppp/8/4p3/3p4/P5P1/NP1PPP1P/R1BQKBNR b KQkq -,g8f6 d2d3 h7h6 g1f3 f8d6 f1g2 b8c6 e1h1 a7a5 e2e3
3r2k1/p4ppp/8/p5Q1/1P6/1K1p2P1/2r5/8 b - -,d8c8 b4a5 c8b8 b3a3 d3d2 g5d5 c2c1 d5d2 c1a1 d2a2
6k1/5p2/1R4p1/7p/1p3n2/1P3B1P/r5P1/6K1 b - -,f4d3 f3e4 d3e5 b6b5 f7f6 b5b4 g8g7 b4d4 a2b2 e4d5
8/1p4K1/kP6/3N3N/8/8/8/1q6 b - -,b1e1 h5f6 a6b5 g7g6 b5c6 d5f4 e1b1 g6g5 b1b6 f6e4
1r3rk1/5pp1/p1q1b2p/4P3/3Bp3/4P3/P1P3PP/RR1Q2K1 b - -,c6a4 d1c1 b8b1 c1b1 f8c8 c2c3 c8c6 h2h4 c6c8 b1b7
r1b1qrk1/ppp3p1/2np3p/4pp2/2PP1Pn1/2PBP3/P3NBPP/R2Q1RK1 b - -,e5e4 d3c2 c6a5 c2b3 c7c6 h2h3 g4f2 f1f2 b7b6 a1b1
3q1rk1/Q2nbppp/1p2p3/3p4/3r2n1/1PN3P1/P2BPPBP/R2R2K1 b - -,e7c5 d2e1 d8f6 e2e3 d4d1 a1d1 d7e5 a7c7 c5e3 f2e3
2r2rk1/p3qppp/1p2p3/2P5/Pn2Q3/5NP1/5PBP/R5K1 b - -,e7c5 f3e5 b4d5 a1e1 d5f6 e4e2 f8d8 e2f3 c8c7 e1e3
r3r3/pbq2pk1/1p4pp/2p1n3/8/2P1B1P1/PPQ2PBP/3RR1K1 b - -,b7g2 g1g2 c7c6 g2f1 e5f3 h2h4 f3e1 f1e1 a8d8 d1d8
r3r3/p1q2pk1/1p4pp/2p1n3/8/2P1B1P1/PPQ2PKP/3RR3 b - -,c7c6 g2f1 e5f3 h2h4 f3e1 f1e1 a8d8 d1d8 e8d8 a2a3
8/1p4K1/kP3N2/3N1q2/8/8/8/8 b - -,a6b5 g7f7 b5c5 d5e7 f5h3 e7d5 c5d6 d5c3 h3e6 f7g7
3k4/6P1/p4K2/6P1/4p3/8/8/8 b - -,a6b5 g7f7 b5c5 d5e7 f5h3 e7d5 c5d6 d5c3 h3e6 f7g7
r5k1/p1p2p2/1p4n1/3N2R1/4P3/1P6/PKP5/8 b - -,c7c5 b2a3 g8f8 a3a4 a8e8 g5g4 g6e5 g4g2 c5c4 b3b4
r6r/pb3pk1/1p2Rqp1/6Np/2QP3P/2P5/P4PP1/R5K1 b - -,b7d5 c4d5 f7e6 d5b7 g7h6 g5f7 f6f7 b7f7 h8f8 f7e7
8/1p6/1P3N1K/1k1N1q2/8/8/8/8 b - -,b5c5 h6g7 f5g5 g7f7 g5d5 f6d5 c5d5 f7f6 d5c6 f6e5
r2q1rk1/ppp3pp/1bn5/1B1p3b/3P2P1/2N1BN2/PP3P2/R2Q1RK1 b - -,d8c8 f3h2 h5f7 f2f4 c8d7 c3a4 a8e8 a4b6 c7b6 d1d2
8/1p4K1/1P3N2/2kN1q2/8/8/8/8 b - -,d8c8 f3h2 h5f7 f2f4 c8d7 c3a4 a8e8 a4b6 c7b6 d1d2
r6r/pbQ3k1/1p2pqp1/6Np/3P3P/2P5/P4PP1/R5K1 b - -,g7g8 c7b7 a8f8 a1f1 f8f7 g5f7 f6f7 b7c6 g8h7 f1e1
3k2R1/8/p4K2/6P1/8/4p3/8/8 b - -,g7g8 c7b7 a8f8 a1f1 f8f7 g5f7 f6f7 b7c6 g8h7 f1e1
8/1p4K1/1P6/2kN4/8/8/8/8 b - -,g7g8 c7b7 a8f8 a1f1 f8f7 g5f7 f6f7 b7c6 g8h7 f1e1
r1b3k1/p2n1pbp/3N2p1/qp1P4/2p2P2/7P/PP2BPP1/R2Q1K1R b - -,d7b6 d6c8 a8c8 e2g4 c8e8 d5d6 g7b2 d6d7 b6d7 a1b1
8/1p6/kP5K/3N1q2/8/2N5/8/8 b - -,a5b4 d6c8 a8c8 a1c1 g7b2 c1c2 c8d8 e2f3 d7b6 g2g3
3k2N1/8/p4K2/6P1/8/4p3/8/8 b - -,e3e2 f6f5 e2e1q g8f6 e1b1 f6e4 b1d3 f5f4 d8e7 e4f2
3r2k1/p5pp/5p2/p4Q2/1P6/1K1p2P1/2r5/8 b - -,e3e2 f6f5 e2e1q g8f6 e1b1 f6e4 b1d3 f5f4 d8e7 e4f2
