r1bq1rk1/ppppnppp/1b6/3P4/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b - -,e4f2 f1f2 d7d6 b1c3 f8e8 a2a4 a7a5 g1f1 b6f2 f1f2
rnbqk1nr/pp2p1bp/2pp2p1/5P2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7f6 f5g6 h7g6 f1d3 c8f5 e1h1 b8a6 f1e1 d8d7 c1g5
r3k2r/p1p3pp/2Nb4/3p4/8/1PN1P1Pb/PBPP1n1P/R2Q2K1 b kq -,e8h8 d1h5 f8f5 h5h4 h3g4 a1f1 f5h5 h4h5 f2h3 g1g2
r1bqk2r/pppp1pp1/5n1p/4P3/1bB1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6h7 e1h1 c7c6 d1g4 g7g5 g4g3 d8e7 a2a3 b4c5 g1h1
r2qkb1r/ppp1pppp/2n1bn2/3P4/2p1P3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,c6b4 d1a4 c7c6 a4b4 c6d5 e4d5 e6d5 c3d5 f6d5 b4b7
8/8/8/1k6/3KB3/8/8/4B3 b - -,c6b4 d1a4 c7c6 a4b4 c6d5 e4d5 e6d5 c3d5 f6d5 b4b7
r1bqkb1r/p1pp1ppp/1p3n2/8/2PQP3/3B4/PP3PPP/RNB1K2R b KQkq -,f8d6 f2f3 e8h8 d4f2 f8e8 c1e3 d6b4 b1d2 d8e7 a2a3
5k2/R6R/3n2pp/p7/5P2/1P3K2/7r/8 b - -,f8g8 a7g7 g8f8 g7g6 h2d2 g6h6 f8g8 h7a7 d6c8 a7a8
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 d1c1 f6e4 f1e2 e8h8 c3e4 d5e4 f3d2 b6d4 c2c3
rnbq1rk1/ppp1bpp1/3p1n1p/4p1P1/2B1P3/3P1Q1P/PPP2P2/RNB1K1NR b KQ -,f6h7 g5h6 g7g6 f3g2 g8h8 g1f3 b8c6 c1e3 e7f6 h3h4
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/3pPN2/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g5 f4h5 g5g4 b5c6 d7c6 f3e5 d8g5 e5c6 g5h5 c6a5
r1bqkb1r/pppn1ppp/5n2/4p3/2P5/1P2PN2/P4PPP/RNBQKB1R b KQkq -,e5e4 f3d4 d7e5 f1e2 a7a6 e1h1 c7c5 f2f4 e5d3 d4c2
r1bq1knr/pp2bppp/2n1p3/2ppP3/3P2Q1/3B1N2/PPP2PPP/R1B1K1NR b KQ -,d8b6 g1h3 h7h5 g4f4 c5d4 e1h1 g8h6 f1e1 c6b4 f3d4
8/p4p2/2p2K2/k1P4B/Pp6/1P6/8/8 b - -,f7f6 c2c3 c5d4 c3d4 c6b4 d3b1 d8c7 g1e2 b4c2 b1c2
8/5p2/4pkp1/r6p/4RP1P/6PK/8/8 b - -,f6f5 e4b4 f7f6 b4b8 e6e5 f4e5 f6e5 b8f8 f5e4 f8f6
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3PP3/2P5/PP1N1PPP/R2QKBNR b KQkq -,f8e7 d4e5 d6e5 g1f3 h7h6 g5f6 e7f6 f1c4 e8h8 e1h1
8/2k5/Q7/2K5/8/1b6/8/8 b - -,e5d4 c3d4 f8e7 g5e3 e8h8 h2h3 d6d5 e4e5 f6e4 f1d3
r1r3k1/4ppbp/6p1/1p1qn3/3N4/1P2BP2/P3Q1PP/3R1RK1 b - -,h7h5 d4b5 d5e6 e3f2 g6g5 d1d2 g7f6 f2d4 e6f5 f1d1
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,c6a5 b2b4 c5b4 a3b4 a5b3 c2b3 e7e5 g1f3 f8b4 c1d2
r1bq1rk1/ppp2ppp/2nbpn2/8/2QP4/5NP1/PP1BPPBP/RN3RK1 b - -,c8d7 b1c3 h7h6 f1d1 d8e7 a1c1 a7a6 c4b3 a8b8 e2e4
8/8/r5pp/P2k1pP1/R4P1P/5K2/8/8 b - -,h6g5 f4g5 d5e5 f3e3 e5e6 e3f4 e6f7 f4e5 f7e8 a4a2
rnbqk2r/p1p1npbp/1p1pp1p1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 b2b4 c8b7 c1b2 b8d7 d1c2 e8h8 a1d1 f7f5 f3e1
2r1r1k1/1q3pp1/p6p/1p6/3P1n2/P1B2P2/1PQ3PP/2RR2K1 b - -,f4e2 g1f1 e2c1 c2c1 e8e6 d1e1 c8e8 e1e6 e8e6 c3b4
rn1qkbnr/pp3ppp/2p1p3/3pN2b/2P5/6P1/PP1PPPBP/RNBQ1RK1 b kq -,f8e7 d2d4 g8f6 d1b3 d8b6 b1c3 e8h8 h2h3 b8d7 g3g4
rnbqkbnr/pp2ppp1/2p5/8/3PN2p/6P1/PPP2PBP/R1BQK1NR b KQkq -,b8a6 e4g5 e7e5 g1f3 f7f6 e1h1 h4h3 g2h1 c8f5 f1e1
r1b3k1/1p1n2pp/1pp2n2/6B1/8/2N5/PPP3PP/R4RK1 b - -,f6g4 a1e1 h7h6 g5h4 b6b5 a2a3 d7e5 h2h3 c8d7 h3g4
rnbqk1nr/p1p1bppp/1p1pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 g2g4 a7a6 g4g5 b6b5 c1e3 c7c5 h2h4 d8c7 d1d2
r1bqkbnr/ppp2ppp/4p3/1B1Pp3/4P3/8/PPP2PPP/RN1QK1NR b KQkq -,c8d7 d1d3 a7a6 b5d7 d8d7 b1c3 g8f6 e1a1 f8d6 g1f3
rnbqkbnr/ppp2ppp/8/3pp3/7P/4PQ2/PPPP1PP1/RNB1KBNR b KQkq -,g8f6 b1c3 b8c6 d2d3 f8d6 f3d1 h7h6 g1f3 d8e7 f1e2
rnbqk2r/ppp2ppp/3b4/4n3/2P5/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,b8c6 f2f4 e5d7 g1f3 e8h8 e1h1 f8e8 e3e4 d7f6 e4e5
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c8f5 f3e5 f8d6 f1d3 f5d3 e5d3 b8d7 e1h1 e8h8 c1d2
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8e7 b2b3 e8h8 e1h1 b7b6 c1b2 c8b7 b1d2
rnbqkbnr/ppppp1p1/5p2/7p/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,g8h6 f1e2 g7g6 g1f3 d7d6 f3h4 e8f7 f2f4 e7e5 f4f5
8/8/1k6/2N1Q3/K7/8/8/8 b - -,g8h6 f1e2 g7g6 g1f3 d7d6 f3h4 e8f7 f2f4 e7e5 f4f5
rn2kb1r/pp3ppp/1Qp1pn2/3p1b2/2P5/5NP1/PP1PPPBP/RNB2RK1 b kq -,f5b1 b6b7 b1e4 b7a8 f6d7 d2d4 f8e7 c1f4 e8h8 c4d5
r2r2k1/pb2bppp/1pn1p3/q3P1N1/2B1Q3/2P5/P2B1PPP/R3R1K1 b - -,e7a3 e4h7 g8f8 h7h8 f8e7 h8g7 e7d7 a1d1 d7c8 g5f7
rnbqkb1r/ppppnppp/8/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,e7c6 b1c3 f8b4 c1d2 e8h8 e2e3 d7d6 f1e2 b7b6 e1h1
8/7p/5k2/8/3B4/8/B7/5K2 b - -,f6g5 d4e3 g5f5 a2d5 f5f6 d5e4 h7h5 f1f2 h5h4 f2g2
2r5/p3p1kp/q1n2pp1/8/1p6/1P2PP2/PN4PP/Q3K2R b - -,c6d4 a1d1 c8c2 b2d3 a6e6 d1d2 c2d2 e1d2 d4b3 a2b3
2r5/p3p1kp/q4pp1/8/1p1P4/1P3P2/PN4PP/Q3K2R b - -,c8c2 b2c4 a6e6 c4e5 f6e5 d4d5 e6f6 a1d1 c2a2 d1e2
4k3/8/8/8/8/8/2Qp1q2/3K4 b - -,a6d6 b2c4 d6f4 e1f2 c8d8 h1e1 g7f8 e1d1 f4h2 d4d5
r1b1kbnr/ppp1p1pp/2n1qp2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6d6 d2d4 a7a6 f1e1 e7e6 e2c4 g8e7 a2a3 b7b6 c4a2
rnbqkb1r/ppp2ppp/3pp1n1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,c7c6 e1a1 b7b5 h2h4 h7h5 g1h3 f8e7 h3g5 d8a5 c1b1
rnbq1rk1/pppnbppp/4p3/3pP3/3P1PQ1/2N2N2/PPP3PP/R1B1KB1R b KQ -,c7c6 c1e3 c6c5 h2h4 b8c6 e1a1 c5d4 f3d4 e7c5 h4h5
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/3P2PN/PPP2PBP/RNBQK2R b KQkq -,b7b5 f2f4 d7d6 e1h1 a8b8 b1d2 c8b7 h3f2 g8f6 d2f3
r1bqk1nr/pppnppbp/6p1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 a2a4 c7c5 a4a5 e8h8 b1d2 c5c4 a1a3 d7b8 d1a1
rn2k2r/pp2bppp/2p1bn2/5p2/3P1B2/P1NBPN2/1P3PPP/R3K2R b KQkq -,h7h6 h2h4 e8h8 h4h5 b8d7 c3e2 f6d5 f3h4 e7h4 h1h4
r2q1rk1/pp1bbppp/2n1p3/3p4/2PP1n2/1P3N2/PB1N1PPP/1BRQR1K1 b - -,f7f5 g2g3 f4h5 c4d5 e6d5 f3e5 h5f6 d2f3 f6e4 e5d7
rnb1kbnr/ppp1pppp/3q4/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d6a6 e2e4 e7e6 c1f4 g8f6 f3d2 f8e7 f1c4 a6b6 e1h1
rnbqk2r/pp3ppp/3ppn2/2pP4/2P5/2P2NP1/P3PP1P/R1BQKB1R b KQkq -,e6e5 c1g5 b8d7 f3d2 h7h6 g5f6 d7f6 e2e4 g7g6 h2h4
r1bk1b1r/pp3ppp/2p2n2/4p3/2P1P3/4BP2/PP4PP/RN2KB1R b KQ -,f6d7 b1c3 f8c5 e1f2 c5e3 f2e3 d7c5 b2b4 c5e6 a1b1
8/8/5k2/8/6K1/1B2N3/8/8 b - -,f6e5 e3c2 e5e4 b3c4 e4e5 c4d3 e5f6 g4f4 f6e6 d3b5
rnbqkbnr/p3pppp/2p5/8/p1BPP3/5N2/1P3PPP/RNBQK2R b KQkq -,a7a5 c1g5 g8f6 b1c3 h7h6 g5h4 f6d7 e1h1 g7g5 h4g3
r2qkb1r/pbpnpppp/1p3n2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g7g6 d1a4 f8g7 a4c4 e8h8 c1f4 c7c5 d4d5 a7a6 a2a4
rnbqkb1r/2pp1ppp/5n2/8/3N4/4P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 d4f5 d7d5 f5e7 d8e7 g1f3 e8h8 f1e2 c7c5 e1h1
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P1b1/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,h7h5 h2h3 g4f3 g2f3 h5h4 g1g2 d8d7 f1h1 c6d4 c1e3
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3Q4/1PP2N2/P4PPP/RNB1KB1R b KQkq -,b6c7 c1f4 b8c6 d4e3 g8h6 f1b5 h6f5 e3e2 h7h6 h2h3
rnbqkbnr/ppp2p1p/3p4/6p1/3PPp2/3Q1N2/PPP3PP/RNB1KB1R b KQkq -,b8c6 h2h3 f8g7 b1c3 h7h5 d3b5 g5g4 h3g4 a7a6 b5g5
r1bq1rk1/ppp1bppp/8/nP2p3/2P5/3P1N2/P2B1PPP/RN1Q1RK1 b - -,e7f6 d2a5 e5e4 a5c3 e4f3 d1f3 a7a6 a2a4 f6c3 b1c3
rnb1k2r/pp1pppbp/5np1/q1P5/4PB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,a5c5 g1f3 d7d6 f4e3 c5c7 d1d2 e8h8 e1a1 a7a6 h2h4
8/8/8/8/8/2R5/1r2k1K1/8 b - -,
r2qkbnr/1b3ppp/p1npp3/1p6/4P3/1BN2N2/PP2QPPP/R1BR2K1 b kq -,d8d7 c1f4 c6a5 b3c2 a8c8 a1c1 g8f6 e4e5 c8c3 b2c3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 f6e4 g3e3 e4f6 b1c3 f8e7 g1f3
rnbqkb1r/ppp1pppp/8/8/1n1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 a2a3 e5d4 c3b5 b4c6 c1f4 f8d6 d1e2 c8e6 f4d6
8/8/8/8/2k2K2/8/2R5/3R4 b - -,e7e5 a2a3 e5d4 c3b5 b4c6 c1f4 f8d6 d1e2 c8e6 f4d6
r3kbnr/pp1n1ppp/4p3/q1ppP3/3P4/5N2/PPPB1PPP/RN1QK2R b KQkq -,a5b6 d2c3 c5d4 d1d4 b6d4 c3d4 g8e7 b1d2 e7c6 c2c3
rnbqk1nr/pp3ppp/2pb4/3pp3/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,f7f6 f1g2 g8e7 e1h1 c8e6 b1c3 d8d7 a2a3 e8h8 d2d3
8/2Q1Nk2/8/8/8/4K3/8/8 b - -,d8f6 f1g2 g8e7 b1c3 e8h8 e1h1 a7a6 d2d3 b8d7 a1c1
q3r2r/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,e7d8 e1g3 e8e7 c4b6 e6e5 c5e7 d8e7 g3e5 e7f8 b6a8
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp1P3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 b1a3 d7d5 c2c3 e8h8 d2d4 c5d4 c3d4 d8a5 e1f1
3K4/3N4/4B3/8/8/8/2k5/8 b - -,c2c3 e6f5 c3d2 d8e7 d2e1 e7d6 e1d1 d6e5 d1e2 f5g4
rnbqk2r/pppp1ppp/5n2/3Pp3/4P3/2N5/PPP2KPP/R1BQ1BNR b kq -,c7c6 d5d6 b7b5 a2a3 b8a6 f2e1 a6c5 c1g5 h7h6 g5h4
rnb1k2r/pppp1ppp/8/3Pp1q1/6n1/2N2N2/PPP1P1PP/R2QKB1R b kq -,g5e3 d1d3 e3f2 e1d2 d7d6 h2h3 g4f6 g2g4 b8d7 h1g1
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 b - -,c5e3 f2e3 c7c6 h2h3 g4h5 b1d2 b8d7 c4b3 a7a5 d1e1
rnbqk1nr/pp1p1ppp/2p5/2b1N3/2P5/6P1/PP1PPP1P/RNBQKB1R b KQkq -,c5b6 f1g2 g8f6 d2d4 d7d6 e5f3 h7h6 e1h1 e8h8 d1c2
n7/P3k3/2K1p3/1p2Pp1p/1P3P1P/8/8/8 b - -,e7e8 c6d6 e8f7 d6d7 f7f8 d7e6 a8b6 e6f6 f8e8 f6g6
rnbqk1nr/pp2bppp/2p5/3p4/8/2NB4/PPPPQPPP/R1B1K1NR b KQkq -,c6c5 b2b3 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 f8e8 e2d1
r1b1k2r/pppp1ppp/8/2q1n3/2PQ1B2/2P1P3/P4PPP/R3KB1R b KQkq -,c5a5 f4e5 d7d6 e5g7 h8g8 f2f3 g8g7 d4g7 c8e6 f1d3
8/pp1bk3/3N1ppQ/3P4/2p5/q1P2P2/6P1/6K1 b - -,a3d6 h6e3 d6e5 e3c5 e7f7 c5c4 a7a5 c4c5 e5e1 g1h2
r1bq1rk1/1p2p1b1/n1pp1npp/p4p2/2PP4/1QN1BNP1/PP2PPBP/1R1R2K1 b - -,f6g4 e3d2 c8e6 h2h3 g4f6 b3b7 a6b4 d4d5 c6d5 c4d5
1rbq1rk1/1p2p1b1/n1pp1npp/p4p2/2PP4/1QN1BNP1/PP2PPBP/2RR2K1 b - -,c8d7 c4c5 g8h7 c5d6 e7d6 e3f4 d7c8 d4d5 f6h5 f4e3
r2qk1nr/ppp3pp/2npp3/2b1p3/1P2P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,c5b4 a3b4 c6b4 d2d4 g8f6 d4e5 d6e5 d1e2 e8h8 e1h1
rnbqkb1r/pp2pppp/2pp1n2/8/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,g7g6 e2e4 f8g7 f1e2 e7e5 b1c3 e5d4 f3d4 c6c5 d4f3
rnbqkb1r/pp2pppp/2pp1n2/8/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,e7e5 b1c3 e5e4 f3d4 g7g6 d2d3 e4d3 d1d3 f8g7 e3e4
rn1qkbnr/pp2pppp/8/1Bpp1b2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 g1f3 c5d4 e3d4 h7h5 e1h1 h5h4 h2h3
rnbqk1nr/bp1p1ppp/p3p3/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 c8b7 e1h1 b8c6 c1f4 d7d6 d1e2 b5b4 c3a4
rn1qkbnr/pp3ppp/8/1BpPp3/4P3/5Q2/PPP3PP/RNB1K2R b KQkq -,d8d7 b5d7 b8d7 b1a3 f8d6 a3c4 d6c7 e1h1 g8f6 c4e3
r2qkbnr/pp1n1ppp/8/1BpPp3/4P3/2N2Q2/PPP3PP/R1B1K2R b KQkq -,d8f6 f3h5 f8e7 h1f1 f6h4 h5h4 e7h4 g2g3 h4f6 c1e3
r1b1kbnr/pppp1ppp/2n5/4p1B1/1q1PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b4d6 b1a3 a7a6 a3c4 d6g6 d4e5 f8c5 g5e3 c5e3 c4e3
8/8/1Q6/8/1k3K2/8/8/7R b - -,b4d6 b1a3 a7a6 a3c4 d6g6 d4e5 f8c5 g5e3 c5e3 c4e3
r2q1rk1/1pp1bppp/4p3/p2NN3/PnQP1B2/6P1/1P2PPKP/2R2R2 b - -,e7g5 f4g5 d8d5 c4d5 e6d5 g5e7 c7c6 e7f8 g8f8 c1c3
rn1qkbnr/ppp3pp/3p4/4pb2/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,b8d7 f1g2 f8e7 e1h1 g8f6 f1e1 e8h8 b1c3 c7c6 d4e5
r2qkbnr/1ppn2pp/4bp2/pP1pp3/3P4/P3P3/1BPN1PPP/R2QKBNR b KQkq -,e5d4 b2d4 f8d6 c2c4 d8e7 g1f3 d6a3 d1b3 a3b4 c4d5
rnbqk2r/ppp1ppb1/3p2pp/8/3PP1n1/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e8h8 f3g4 b8c6 d4d5 c6e5 g1f3 e7e6 f1e2 e6d5 f3e5
8/8/5k2/8/8/3QK2B/8/8 b - -,e8h8 f3g4 b8c6 d4d5 c6e5 g1f3 e7e6 f1e2 e6d5 f3e5
8/5k2/3Q4/5K2/8/8/4b3/8 b - -,e8h8 f3g4 b8c6 d4d5 c6e5 g1f3 e7e6 f1e2 e6d5 f3e5
r2rb1k1/pp3pp1/4pq1p/4Nn2/2BPR3/P2R4/1P1Q1PPP/6K1 b - -,f5d6 e4e1 d6c4 e5c4 e8b5 b2b3 a8c8 d4d5 e6d5 d3d5
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/N2pP3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 c2c3 c8g4 c3d4 e5d4 e1h1 f6d7 b2b3 a7a6 b5c6
r3kbnr/pp3ppp/1qn5/1NppPb2/5B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c6d8 a2a4 a7a6 a4a5 b6c6 b5d6 f8d6 e5d6 d8e6 f4g3
8/8/2k5/8/8/3K4/8/2R4R b - -,c6d8 a2a4 a7a6 a4a5 b6c6 b5d6 f8d6 e5d6 d8e6 f4g3
2rrb1k1/pp3pp1/4p2p/8/1Q1P1R2/P3N1RP/1P3PPK/2q5 b - -,h6h5 b4e7 c1c7 e7f6 g7g6 f4h4 d8d7 h4h5 c7g3 h2g3
8/Q7/5k2/7R/3K4/8/8/8 b - -,h6h5 b4e7 c1c7 e7f6 g7g6 f4h4 d8d7 h4h5 c7g3 h2g3
8/8/8/8/1k1K4/8/2P5/8 b - -,h6h5 b4e7 c1c7 e7f6 g7g6 f4h4 d8d7 h4h5 c7g3 h2g3
rnbq1rk1/ppp1bppp/5n2/3P4/2PNp3/6P1/PP1PQP1P/RNB1KB1R b KQ -,e7c5 d4b3 c8g4 b3c5 g4e2 f1e2 c7c6 b1c3 c6d5 c4d5
rnb1kbnr/ppq1pppp/8/3NP3/8/4B3/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1b5 b8a6 b5c6 b7c6 d5c3 g8h6 d1d2 f7f6 g1f3
r1b2rk1/pp3p2/1q5p/3p4/3N2n1/2PQ2P1/PP1N2P1/R4RK1 b - -,c8e6 d3f3 b6d6 a1e1 e6d7 e1e2 a7a5 f1e1 a5a4 d2f1
8/2b2pp1/KB1p4/p4P2/P7/6P1/8/2k5 b - -,c1c2 b6c7 c2d3 a6a5 d6d5 a5b5 d3c2 a4a5 d5d4 c7f4
rnbqkbnr/pp2p1pp/3p1p2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h3f4 b8c6 f3d1 f8h6 d2d3 e7e5 f4d5 h6c1 d1c1
r1bqk2r/p3bppp/2pppn2/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,d6d5 c4d3 f6e4 g5e7 e4c3 d1g4 e8e7 b2c3 g7g6 g4h4
r1bqk2r/pppp1ppp/2n5/2bN4/3pn3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,c6e7 d3e4 e7d5 e4d5 c7c6 d1e2 d8e7 e2e7 c5e7 d5b3
rn2k2r/ppq1ppbp/4B1p1/8/3P4/2P2N2/P3QPPP/R1B1K2R b KQkq -,b8c6 e6b3 c6d4 c3d4 c7c3 e2d2 c3a1 e1h1 e8h8 c1a3
r1bqkb1r/pp2pp1p/3p1np1/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8g7 g1e2 e7e6 e1h1 a7a6 a2a4 b7b6 c4a2 d4c6 d3d4
rnbqkbnr/pp3ppp/3pp3/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 b7b6 e2e4 c8b7 f1d3 f8e7 e1h1 b8d7 d1e2
r3kbnr/ppqb1ppp/2n1p3/2ppP3/3P4/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 f7f6 c1f4 g8e7 a1c1 e7g6 f4g3 f6e5 e2d3
r4rk1/5ppp/2pb4/1p1B3q/p2P2b1/2P1B1P1/PP1N1PQP/R3R1K1 b - -,a8d8 d5c6 g8h8 h2h3 g4c8 c6f3 h5g6 d2e4 a4a3 e4d6
rnbqkbnr/ppp3pp/3p1p2/4p3/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,b8c6 b1c3 e5f4 e3e4 f6f5 d1e2 g8f6 g1h3 f8e7 h3f4
8/3K4/8/8/3k3R/8/8/8 b - -,b8c6 b1c3 e5f4 e3e4 f6f5 d1e2 g8f6 g1h3 f8e7 h3f4
r4rk1/pqpnppbp/1p1p2p1/8/2PP1B2/4PQ1P/PP1N1PP1/R4RK1 b - -,b7f3 d2f3 c7c5 f1d1 h7h6 h3h4 f7f5 b2b3 f8b8 a1c1
8/8/7R/3k1K2/8/8/8/8 b - -,c7c6 d2e4 a7a6 a2a4 b6b5 a4b5 a6b5 a1a8 b7a8 c4b5
8/8/4K3/R7/2k5/8/8/8 b - -,c7c6 d2e4 a7a6 a2a4 b6b5 a4b5 a6b5 a1a8 b7a8 c4b5
r1b1k2r/ppppPpb1/2n4p/6p1/8/6B1/PQ3PPP/RN2KBNR b KQkq -,g7d4 b1c3 d7d6 e1a1 d4c3 b2c3 h8g8 d1e1 c8e6 f1a6
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 c8d7 c3e2 e7f5 a2a3 c6a5 b2b4 a5c4 e1h1
rn1qk1nr/pb1pppbp/1pp3p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 d1f3 g8f6 c4b3 h7h6 g5f7 e8f7 e4e5 e7e6 c1e3
r2qk1nr/pppbbppp/2np4/3N4/2BNP3/8/PPP2PPP/R1BQK2R b KQkq -,c6e5 c4b3 g8f6 c2c3 e8h8 e1h1 f8e8 d5f6 e7f6 f2f4
rn1qkbnr/ppp1pppp/8/3p3b/4P1P1/3P1P2/PPP4P/RNBQKBNR b KQkq -,
rn1qk2r/pp3ppp/2pbpn2/3p2B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,g4h5 f3d2 h5e2 d1e2 d6e7 c3d1 c6c5 f2f4 b8c6 c2c3
rn1qkb1r/ppp2ppp/5n2/3p4/3P1Bb1/3B1P2/PPP3PP/RN1QK1NR b KQkq -,g4h5 b1c3 b8c6 d1d2 d8d7 e1a1 e8a8 g1e2 h5g6 a2a3
8/P5r1/R3K3/2k5/8/8/8/8 b - -,g7g6 e6f5 g6a6 f5e4 c5c4 e4f3 a6a2 f3e3 a2a1 e3d2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/P3P3/2PP4/1P3PPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 g2g3 g8f6 f1g2 d5d4 e1h1 e6e5 b1d2
rnbqkb1r/ppp2ppp/4pn2/1B6/3P4/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,c7c6 b5e2 d8d4 c1e3 d4h4 g2g3 h4b4 e1a1 e6e5 a2a3
rnbqk2r/ppp2ppp/4pn2/1B6/1b1P4/2N1BQ2/PPP3PP/R3K1NR b KQkq -,c8d7 f3b7 b4c3 b2c3 d7b5 b7b5 c7c6 b5d3 e8h8 g1f3
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f6h5 f4h2 f8d6 e1h1 d6h2 f3h2 h5f6 c2c4 c8d7 c4d5
r1b1k2r/pppp1ppp/6q1/b2P4/2B4P/4Q3/PB3PP1/R4RK1 b kq -,e8f8 f1e1 g6e6 d5e6 f7e6 e3c5 f8f7 c5a5 b7b6 a5c3
rnb2rk1/pp2q1pp/2pbp3/3p1p2/2PPn3/1P1BPN2/PB2NPPP/R2Q1RK1 b - -,b7b6 e2f4 c8b7 f3e5 b8d7 a1c1 a8c8 d1e2 f8d8 c4d5
8/8/8/8/Kpk5/8/8/8 b - -,b7b6 e2f4 c8b7 f3e5 b8d7 a1c1 a8c8 d1e2 f8d8 c4d5
rnbqkbnr/pp1p1ppp/8/2Q5/2P5/8/PP2PPPP/RNB1KBNR b KQkq -,f8c5 e2e3 g8f6 b1c3 b8c6 a2a3 e8h8 g1f3 a7a5 f1e2
rnbqkbnr/pppp1pp1/8/4p3/2P5/2N2NP1/PP1PP2P/R1BQKB1R b KQkq -,f7f6 f1g2 b8c6 e1h1 g8e7 d2d4 c6d4 f3d4 e5d4 c3b5
