r1bq1rk1/1pp1bppp/p1n1pn2/3p4/Q1PP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,c8d7 c4d5 e6d5 c1g5 f8e8 e2e3 f6e4 g5e7 c6e7 a4b3
r1bqr1k1/p4ppp/1pPp4/2p5/2P1n3/2PBP2P/P4PP1/1RBQ1RK1 b - -,e4c3 d1h5 h7h6 b1b3 c3a2 c1d2 a2b4 d2b4 c5b4 b3b4
2r5/1bNnk1pp/p3N3/4P3/2p5/8/PPP3PP/2K4R b - -,c4c3 b2c3 g7g6 h1g1 d7e5 g1e1 e7d6 g2g3 h7h6 e1d1
4kr2/1p4Q1/p1q1p1p1/5p2/7R/2P3PK/PP3P1P/8 b - -,c6f3 h4h7 f3h5 h7h5 g6h5 g7b7 a6a5 b7a7 f5f4 a7b8
r2qk2r/pp1B1pp1/4P2p/3p4/3b4/6P1/PP3P1P/R2Q1RK1 b kq -,e8e7 d1d4 f7e6 d4g7 e7d6 d7e6 d8e7 g7d4 e7e6 f1e1
rnbqk2r/ppppppbp/6p1/8/3P1P2/2N3P1/PPP1P1P1/R2QKBNR b KQkq -,c7c5 d4d5 d7d6 e2e4 a7a6 f1e2 b8d7 d1d2 b7b5 g3g4
8/2B3p1/5p1k/1P1B4/5P1p/4r1nP/2R2KP1/8 b - -,e3d3 d5f3 g3h1 f2e2 d3b3 b5b6 h1g3 e2f2 g3h5 b6b7
r2q1r1k/p6p/1p2B3/8/4p3/3b1P1R/PP5P/R2Q3K b - -,e4f3 d1b3 f3f2 b3c3 d8f6 h3d3 f6c3 d3c3 f2f1r a1f1
r1bqkb1r/pp3ppp/2n1p3/8/Q2P4/P4N2/1P3PPP/R1B1KB1R b KQkq -,d8d5 c1e3 c8d7 a4c4 f8d6 c4d5 e6d5 g2g3 a8c8 f1d3
2n1r3/pp3B1k/1p3p1p/4p1pb/1P2P3/2P2NB1/P4PPP/R4RK1 b - -,c8d6 f7h5 e8e7 f1e1 e7c7 a1c1 a7a5 b4a5 b6a5 g1h1
r3kb1r/1p1b1ppp/3qpn2/pN1p4/8/P2B1Q2/1P3PPP/R1B1R1K1 b kq -,d6c5 c1e3 c5c8 e1c1 d7c6 e3f4 e8d7 c1c2 f8e7 f4e5
5rk1/1p1q1r1p/p5p1/2pPp1Q1/2P3nP/P1N2R2/1P2N1KP/R7 b - -,f7f3 h4h5 g4f2 e2g1 f2h3 g1f3 h3g5 f3g5 d7g4 g2h1
8/8/2k2Kp1/pP5p/5P1P/8/8/8 b - -,c6d6 b5b6 a5a4 b6b7 d6c7 b7b8q c7b8 f6e6 a4a3 e6d6
r2q1k1r/pp1B1pp1/4P2p/3p4/3Q4/6P1/PP3P1P/R4RK1 b - -,d8e7 f1e1 h6h5 d4d5 a8d8 a1d1 f8g8 d5b7 g8h7 b7f3
r3kb1r/1p1b1ppp/3qpn2/p2p4/5B2/P1NB1Q2/1P3PPP/R3R1K1 b kq -,d6e7 c3b5 a8c8 a1c1 d7c6 b5a7 e7d7 d3b5 f6e4 a7c8
1nkr3r/ppp2ppp/3qp3/1B6/1P1P2Q1/2P5/P4PPP/R4RK1 b - -,g7g6 f1e1 b8d7 g4f3 d6d5 f3e2 a7a6 b5d3 d5d6 a2a4
rn2kb1r/pp1q1ppp/4pn2/2p5/2BP2b1/2P2N1P/PP1N1PP1/R1BQK2R b KQkq -,g4f5 e1h1 b8c6 c4b5 d7c7 f1e1 f8d6 d2c4 e8h8 c4d6
1rbq1rk1/1pp3bp/2np2p1/p3pp1n/1PP1PP2/P1NP2P1/4N1BP/1RBQ1RK1 b - -,c6d4 e2d4 e5d4 c3e2 f5e4 d3e4 c7c5 b4c5 d6c5 f4f5
r1b1k2r/ppp1qppp/1n2p3/4P3/2pQ4/2N3P1/PP2PPBP/R4RK1 b kq -,c8d7 g2b7 a8b8 b7f3 e8h8 f1d1 f8d8 d4e3 e7b4 a2a3
5rk1/1ppq4/p3p1n1/3pp3/PP2P1n1/2PP1P1P/2Q2P2/R3R1K1 b - -,g4f6 g1h2 d7h7 e1h1 g6f4 a1g1 g8f7 g1g3 f8g8 h2g1
r1bqk2r/pp3ppp/2nbp3/1B6/Q2P4/P4N2/1P3PPP/R1B1K2R b KQkq -,c8d7 e1h1 a7a6 b5e2 c6e7 a4b3 d7c6 f3e5 c6d5 e2c4
r1bqrnk1/5pp1/pp1b1n1p/3pN3/P2P1P2/2NB1Q2/1P1B2PP/2R2RK1 b - -,c8b7 c1d1 f8e6 d2e3 a8c8 c3e2 e6f8 e2g3 c8c7 h2h3
rnbqk2r/pp3ppp/2p2n2/3pp3/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5e4 f3e5 c8e6 e1h1 e8h8 c4c5 b4a5 f2f3 b8d7 c1g5
r2q1r1k/p6p/1p2B3/8/8/3b1Q1R/PP5P/R6K b - -,e5e4 f3e5 c8e6 e1h1 e8h8 c4c5 b4a5 f2f3 b8d7 c1g5
3n1r2/1pq3kp/p1bb2p1/5pN1/2Bp1P1Q/3P4/PP1BR1PP/6K1 b - -,h7h6 g5e6 d8e6 e2e6 c6b5 d2a5 c7d7 c4b3 g7h7 h4g3
2r5/1bN1k1pp/p3N3/4n3/2p5/8/PPP3PP/2K1R3 b - -,e7d6 e6g7 d6c7 e1e5 c4c3 g2g3 c7d6 e5e3 c3b2 c1b2
1rbq1rk1/1pp3bp/2np2p1/4pp1n/1PP1PP2/2NP2P1/4N1BP/1RBQ1RK1 b - -,h5f6 b4b5 c6e7 b5b6 c7c6 c4c5 d6c5 d1b3 g8h8 f4e5
4kr2/1p1q4/p3p1Q1/5p2/7R/2P3PK/PP3P1P/8 b - -,f8f7 h4h8 e8e7 g6g5 e7d6 h8d8 f7h7 h3g2 d6c6 d8d7
r1bqr1k1/p4ppp/1pPp4/2p4Q/2P5/2nBP2P/P4PP1/1RB2RK1 b - -,h7h6 b1b3 c3a2 c1b2 d8g5 h5e2 a2b4 f2f4 g5e7 d3b1
rnbq1rk1/ppp1ppbp/6pn/3P4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQ -,c8g4 c1h6 g7h6 h2h4 c7c6 h4h5 g6g5 d5c6 g4f3 g2f3
5rk1/4Rpb1/pr1p3p/2pP4/5P1P/1P1b3B/P2N1P2/2R3K1 b - -,g8h8 e7e3 f8g8 g1h2 d3g6 d2c4 b6b8 e3e7 b8d8 e7a7
r2qk2r/pp1b1ppp/2nbp3/1B6/Q2P4/P3BN2/1P3PPP/R3K2R b KQkq -,a7a6 b5e2 c6e7 a4d1 d7c6 e1h1 e7f5 e3d2 e8h8 f1e1
5rk1/1p1q1r1p/p4np1/2pPpnQ1/2P5/P1N3P1/1P2NRKP/R7 b - -,f6g4 f2f3 f5h4 g5h4 f7f3 h2h3 g4e3 g2h1 f3f1 a1f1
r2q3k/p6p/1p2B3/8/8/3b1r1R/PP5P/6RK b - -,g8h8 h2h3 b7b5 b2b4 b5c4 g2g1 d7d6 a1f1 c5b4 a3b4
3n1r2/1pq3k1/p1bbN1pp/5p2/2Bp1P1Q/3P4/PP1BR1PP/6K1 b - -,d8e6 e2e6 g7h7 g2g4 c7d8 h4d8 f8d8 g4g5 d6f8 g1f2
r5k1/3Q1pp1/7p/p3N3/8/1q5P/5PP1/3R2K1 b - -,h6h5 g1h2 a5a4 d1d3 b3a2 d3f3 a2e6 d7e6 f7e6 f3a3
4kr2/1p3q2/p3p2Q/5p2/7R/2P3PK/PP3P1P/8 b - -,f7f6 h6f6 f8f6 h4h7 b7b6 f2f4 e6e5 f4e5 f6e6 h7b7
r1bqr1k1/p4p1p/1pPp2pQ/2p5/2P5/2nBP2P/P4PP1/1RB2RK1 b - -,c8f5 d3f5 c3e2 g1h2 e2c1 f5d7 c1a2 d7e8 d8e8 b1d1
r4q2/6kp/p2nP1pN/2p1p1B1/1pP4P/1P1PQbP1/P7/5RK1 b - -,c8f5 d3f5 c3e2 g1h2 e2c1 f5d7 c1a2 d7e8 d8e8 b1d1
8/7p/2k3p1/N1P2p2/3r4/3P4/5PPP/3R2K1 b - -,c6d7 g2g3 g6g5 a5c4 f5f4 c4e5 d7e6 c5c6 e6d6 d1c1
2r5/1bN3Np/p2k4/4n3/2p5/8/PPP3PP/2K1R3 b - -,d6d7 c7e6 e5g6 g2g3 b7d5 e1e3 c8g8 g7h5 d7d6 h5f6
rnbq1rk1/ppp1ppbp/6p1/3P1n2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,f8e8 c1f4 c7c6 g2g4 f5d6 f3e5 c6d5 c3d5 d6e4 d5e3
r1b1r1k1/pp1nqpbp/2p2np1/8/2PNpB2/2N3P1/PP1QPPBP/2R2RK1 b - -,d7e5 d2c2 e5c4 c3e4 f6e4 c2c4 e4g5 f4g5 e7g5 f1d1
r1b1kb1r/pp2pp1p/1qn2np1/3p4/2pP1B2/1PP1P3/P1QN1PPP/R3KBNR b KQkq -,e7e5 d4e5 f6h5 b3c4 h5f4 e3f4 f8c5 f1d3 c5f2 e1f1
r4q2/6kp/p2nP1pN/2Q3B1/1pP1p2P/1P1P1bP1/P7/5RK1 b - -,e7e5 d4e5 f6h5 b3c4 h5f4 e3f4 f8c5 f1d3 c5f2 e1f1
4k3/2Q2n2/8/8/1K6/8/8/8 b - -,e7e5 d4e5 f6h5 b3c4 h5f4 e3f4 f8c5 f1d3 c5f2 e1f1
r2q1rk1/pp1b1ppp/2nbp3/1B6/Q2P4/P3BN2/1P3PPP/R4RK1 b - -,a7a6 b5e2 a8c8 a4b3 c6a5 b3d1 a5c4 e3c1 d6e7 e2d3
r1bqr1k1/p4p1p/1pPp2pQ/2p5/2P5/3BP2P/PB3PP1/1n3RK1 b - -,f7f6 d3g6 d8e7 g6b1 e7g7 h6h4 g8f7 f1d1 c8e6 b1e4
3K4/8/4B3/2N5/8/8/8/2k5 b - -,c1b2 d8c7 b2c2 c7d6 c2c3 d6d5 c3c2 d5c4 c2b2 e6f5
3r2k1/8/5p2/1p5p/1Pp1Pp1P/2P2Pp1/4q1P1/4B1QK b - -,c1b2 d8c7 b2c2 c7d6 c2c3 d6d5 c3c2 d5c4 c2b2 e6f5
3K4/8/4B3/8/N7/8/8/1k6 b - -,b1c2 d8d7 c2d3 a4c5 d3d2 d7d6 d2c2 d6e5 c2b2 e5d4
r2qk2r/2pbbppp/p1n1pn2/1p2N1B1/2pP4/4P1P1/PP3PBP/RNQ2RK1 b kq -,c6a7 e5d7 f6d7 g5e7 e8e7 g2a8 d8a8 b2b3 c7c5 b3c4
8/1P6/3k1Kp1/7p/p4P1P/8/8/8 b - -,d6c7 b7b8q c7b8 f6e5 a4a3 e5e4 a3a2 e4d5 b8b7 d5d6
r3rnk1/1b3pp1/pp3n1p/3pNP2/Pq1P1Q2/3B4/1P1N2PP/4RRK1 b - -,a8c8 d2f3 b4a4 e1e3 f8h7 f1e1 a4b4 e3e2 f6e4 h2h4
1nkr3r/ppp2pQ1/3qp3/1B5p/1P1P4/2P5/P4PPP/R4RK1 b - -,d8g8 g7e5 b8c6 e5d6 c7d6 d4d5 g8g5 a1d1 c6e7 c3c4
r2q1rk1/1p1b1ppp/p1nbp3/8/Q2P4/P2BBN2/1P3PPP/R4RK1 b - -,c6e5 a4d1 e5d3 d1d3 d7b5 d3e4 b5f1 a1f1 d8a5 e4b7
5rk1/1ppq4/p3pnn1/3pp3/PP2P3/2PP1P1P/2Q2P1K/R3R3 b - -,d7h7 e1h1 g6f4 a1g1 g8f7 g1g3 f8g8 h2g1 h7h5 c2d1
2r3k1/1p3ppp/p3pb2/q2p4/N2P4/QP2P1P1/P4P1P/2R3K1 b - -,c8e8 a3c5 a5c5 c1c5 e8b8 c5c7 f6d8 c7d7 b7b6 a4b2
8/2K5/4B3/8/N7/8/2k5/8 b - -,c2d3 a4c5 d3e3 c7c6 e3d2 e6f5 d2c3 c6d5 c3b4 d5d4
5k2/1R2p3/3p2pp/3P4/6P1/2N2K1P/2n2P2/4r3 b - -,e1a1 b7b8 f8f7 h3h4 a1a3 b8c8 c2e1 f3g3 a3b3 f2f3
6k1/5p2/R5p1/3p2r1/1P6/P3K3/8/8 b - -,g5g1 a3a4 g6g5 a4a5 g1b1 a6b6 g8g7 a5a6 b1b3 e3d2
8/4Bk2/p4Pp1/8/3K3P/P7/1P2b3/8 b - -,e2f3 d4c5 f7e6 b2b4 f3h5 a3a4 h5e2 b4b5 e2f1 c5b6
1k6/2p4R/p2r4/1pNn4/7P/P7/1P6/1K6 b - -,d5e3 h4h5 d6c6 c5d7 b8a7 d7f8 e3f5 f8g6 a7b6 h7f7
r1bqr1k1/p6p/1pPp1pBQ/2p5/2P5/4P2P/PB3PP1/1n3RK1 b - -,d8e7 g6b1 e7g7 h6h4 g8f7 f1d1 c8e6 b1e4 a8c8 d1d6
r2qk2r/pp3Pp1/7p/1bbp4/3N4/6P1/PP3P1P/R2Q1RK1 b kq -,e8e7 d1e1 e7f7 e1e6 f7f8 d4b5 h6h5 a1c1 h8h6 e6f5
r4q2/6kp/p2nrPpN/2p1p1B1/1pPn3P/1P1P2P1/P2Q1Rb1/5RK1 b - -,g7h8 g1g2 d6f7 h4h5 g6h5 h6f7 f8f7 g5h6 e6e8 d2g5
1kr1r3/1p3pp1/1p1Q4/1q1b3p/2RB4/7P/5PP1/2R3K1 b - -,g7h8 g1g2 d6f7 h4h5 g6h5 h6f7 f8f7 g5h6 e6e8 d2g5
r1b4r/3nk1p1/p3N2p/3RP3/2p5/2N5/PPP3PP/2K4R b - -,g7g5 e6d4 c8b7 d5d6 e7e8 e5e6 d7f6 h1g1 f6e4 d4f5
5rk1/1p1q3p/p5p1/2pPp3/2P1N1nQ/P4rP1/1P2N1KP/R7 b - -,d7f5 e4g5 f3f2 g2h1 h7h6 e2f4 h6g5 h4g5 f5g5 h1g1
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/P1NPB1P1/1P3P1P/R2QKBNR b KQkq -,b7b5 c4b5 a6b5 g1f3 d8a5 a1c1 g8f6 h2h3 b5b4 a3b4
r1N1nrk1/5ppp/p1R1p1b1/3pB3/8/b5P1/4PPBP/R5K1 b - -,f7f6 e5c3 d5d4 c3d4 a3b4 c6c4 a8b8 d4a7 b8b5 g2c6
rn2kb1r/pp1q1ppp/4pn2/2p5/2BP4/2P2N1P/PP3PP1/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 f3e5 c6e5 d4e5 d7d1 f1d1 f6d7 f2f4
r2qr1k1/2pn2pp/1p1p1p2/p2PnP2/2P5/1P2B1P1/P2Q2BP/2R2RK1 b - -,d7c5 e3d4 a5a4 b3b4 c5d3 c1b1 a4a3 b1b3 d3b2 c4c5
2rq1rk1/1p1nbppp/p2p4/3Ppb2/2P3B1/1N2B3/PP3PPP/2RQ1RK1 b - -,c8c4 c1c4 f5g4 d1g4 f7f5 g4h3 a6a5 e3d2 e7g5 c4c2
5k2/4p3/3p3p/3P2p1/3n2P1/2N4P/1R3PK1/4r3 b - -,f8f7 b2b7 f7f6 b7b4 d4c2 b4b7 f6g6 g2g3 c2d4 g3g2
rn1qkbnr/ppp3pp/3pp3/4P3/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4a4 d6d5 g1f3 g8e7 b1c3 d8d7 c1f4 e7c8 f4e3
r1bq1rk1/p3bppp/2p2n2/np1Pp3/8/2PP1N1P/PPB2PP1/RNBQK2R b KQ -,d8d5 e1h1 c8f5 f1e1 f6d7 b2b4 a5b7 d3d4 f5c2 d1c2
1nk3rr/ppp2p2/3qp3/1B2Q2p/1P1P4/2P5/P4PPP/R4RK1 b - -,a7a6 e5d6 c7d6 b5e2 b8c6 d4d5 e6d5 f1d1 c6e7 d1d4
2rq1rk1/1p1nb1pp/p2p4/3Ppp2/2P5/1N2B2Q/PP3PPP/2R2RK1 b - -,g7g6 a2a4 f8f7 e3d2 e7f6 b3a5 e5e4 a5b7 d8b6 b7a5
1rb2rk1/ppp1qppp/1n2p3/4P3/2pQ4/2N3P1/PP1RPPBP/R5K1 b - -,c7c5 d4d6 e7d6 d2d6 c8d7 a2a4 d7e8 f2f4 h7h6 a4a5
r1bq1rk1/p3bppp/5n2/np1pN3/8/2PP3P/PPB2PP1/RNBQK2R b KQ -,e7d6 d3d4 a5c4 e1h1 c4e5 d4e5 d6e5 b1d2 e5c7 d2f3
2n1r3/pp1R1b1k/1p3p1p/4p3/1P2P1p1/2P2NB1/P4PPP/R5K1 b - -,c8e7 f3h4 h7g8 d7b7 g8f8 f2f4 g4f3 h4f3 f7g6 a1e1
2N1nrk1/5ppp/R3p1b1/3pB3/1b6/6P1/4PPBP/6K1 b - -,e8f6 a6c6 f8d8 h2h3 h7h5 g2f3 g8h7 c8b6 f6e8 b6c8
8/8/3k2K1/pP5p/5P1P/8/8/8 b - -,a5a4 g6h5 a4a3 h5g6 a3a2 h4h5 a2a1q h5h6 a1g1 g6f7
r1bqr1k1/p7/1pPp1pQ1/2p5/2P5/4P2P/PB3PP1/1n3RK1 b - -,g8f8 b2f6 e8e7 f2f4 c8f5 f6e7 f8e7 g6f5 b1d2 f1d1
8/2B3p1/5p1k/1PKB4/5P1p/7P/5RP1/3r4 b - -,g8f8 b2f6 e8e7 f2f4 c8f5 f6e7 f8e7 g6f5 b1d2 f1d1
r1bq1rk1/p4ppp/3b1n2/np1pN3/3P4/2P4P/PPB2PP1/RNBQK2R b KQ -,a5c4 b1d2 c4e5 d4e5 d6e5 e1h1 e5c7 f1e1 a7a5 d2f3
5rk1/4Rp2/pr1p3p/2pP4/3b1P1P/1P1b1N1B/P4P2/2R3K1 b - -,d4h8 h3f1 h8f6 e7e3 d3f1 g1f1 b6b4 c1c4 b4c4 b3c4
2r2rk1/1pq1b1pp/pn1p4/N2Ppp2/1PP5/4B2Q/P4PPP/2R2RK1 b - -,e7d8 c4c5 b6d5 c5d6 c7d7 c1c8 d7c8 e3c5 f8f7 h3b3
rn3rk1/p1q1bpp1/1pp1pn1p/4N3/2PPN3/1P3Q2/PB3PPP/R4RK1 b - -,a7a6 e4g3 a8a7 a1c1 e7d6 f1e1 f8e8 c1d1 b6b5 c4c5
2n1r3/pp1R1bk1/1p3p1p/4p3/1P2P1pN/2P3B1/P4PPP/R5K1 b - -,h6h5 a1d1 g7f8 f2f3 g4f3 g2f3 f7a2 d7b7 a2e6 c3c4
7k/8/4n3/2Q5/8/3n4/8/7K b - -,
6k1/1p1q3p/p5p1/2pPp3/2P3nQ/P5P1/1P2r2P/5RK1 b - -,g4e3 h4e4 d7h3 f1f8 g8g7 f8f7 g7h6 e4h4 h3h4 g3h4
r3kb1r/pppnpppp/q4n2/8/2NPNPP1/7P/PPP5/R1BQKB1R b KQkq -,f6e4 f1d3 e4d6 d1e2 d6c4 d3c4 a6f6 c1e3 d7b6 c4b3
r1bqrk2/p7/1pPp1BQ1/2p5/2P5/4P2P/P4PP1/1n3RK1 b - -,e8e7 f2f4 c8f5 f6e7 f8e7 g6f5 b1d2 f1d1 a8c8 f5h7
1r3rk1/pppbqppp/1n2p3/4P3/2pQ4/2N3P1/PP1RPPBP/3R2K1 b - -,g8h8 h2h4 h7h6 a2a3 a7a5 h4h5 f8c8 d4f4 d7e8 d2d4
r1bq1rk1/p4ppp/3b1n2/1p1pN3/2nP1P2/2P4P/PPB3P1/RNBQK2R b KQ -,f6e4 e1h1 c8f5 f1e1 d8h4 c2e4 f5e4 b1d2 c4d2 c1d2
r2qk2r/1ppbbppp/p1n1pn2/6B1/2pP4/4PNP1/PP1N1PBP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 d2c4 e8h8 d1c2 c6b4 c2b3 b4d5 f3e5
2r2r1k/1pqnb1pp/p2p4/3Ppp2/1PP5/1N2B2Q/P4PPP/2RR2K1 b - -,h8g8 c4c5 g7g6 e3h6 f8e8 b3a5 b7b6 c5d6 c7d6 a5c6
r2q1rk1/1p1bnppp/p2bp3/8/3P4/P2BBN2/1PQ2PPP/R4RK1 b - -,a8c8 d3h7 g8h8 c2e4 g7g6 e3g5 f7f6 h7g6 f6g5 f3g5
5k2/5p2/R5p1/3p2r1/1P1K4/P7/8/8 b - -,g5g2 b4b5 f7f5 d4d5 g2d2 d5c4 d2c2 c4d4 c2b2 a3a4
r3kb1r/pp2pp1p/1qn2np1/3p1b2/2pP1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,b6a5 b3c4 a5c3 g1e2 c3b2 a2a3 f5d3 c4c5 f6d7 d1c1
R5k1/8/3b4/1p1p2Bq/3P1pb1/2P2rP1/1P3P1P/3Q2K1 b - -,d6f8 g5e7 g8f7 e7b4 f8b4 d1f1 f4g3 h2g3 b4e7 f1b5
rn1qkbnr/ppp3pp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,
r1b3nr/ppqk1N1p/2p3p1/8/2n1PQ2/4P3/PPP3PP/3R1RK1 b - -,b8c6 d4g4 d8d7 e1h1 e8a8 c2c4 h7h5 g4h3 d5d4 b1d2
r1bqr1k1/p4ppp/3b1n2/1p1pN3/2nP1P2/2P4P/PPB3P1/RNBQ1RK1 b - -,d6f8 d1f3 f6e4 a2a4 f7f6 e5c6 d8b6 a4b5 c8d7 f3h5
r2qk2r/2pbbppp/p1n1pn2/1p2N1B1/2pP4/4P1P1/PP1N1PBP/R2Q1RK1 b kq -,c6a7 g2a8 d8a8 e5d7 e8d7 a2a4 e7b4 a4b5 b4d2 g5f6
7r/4R2k/8/p3p3/Pp1pPp2/1PpP1Pp1/K1P3P1/8 b - -,h7g6 e7e6 g6g7 e6e5 h8h2 e5g5 g7f7 g5d5 h2g2 d5d7
1r4k1/3q4/Rb2p3/3B1p2/2Qp1P2/1R4P1/1PPB3r/5K2 b - -,
r3kb1r/pp2pp1p/1qn2np1/3p1b2/3P1B2/1PP1P3/3N1PPP/R2QKBNR b KQkq -,f8g7 g1e2 e8h8 e2g3 f5g4 f1e2 g4e2 g3e2 a7a5 e1h1
r2q1rk1/1ppn1Bp1/2np3p/p3p3/1P2P3/B1PPPQ1P/P5P1/R4RK1 b - -,f8f7 f3f7 g8h7 b4b5 c6e7 f1f3 e7g6 c3c4 d7f6 f3g3
4rnk1/1b3pp1/pp3n1p/3pNP2/1q1P1Q2/1P1B4/3N2PP/2R3K1 b - -,e8e5 d2f3 e5e7 d3c2 f6h5 f4h4 b4a3 c1b1 h5f6 h4f4
4r3/pp2kb2/3R1p1p/1p2p3/1P2P1pB/2P5/P4PPP/R5K1 b - -,f7b3 d6f6 b3a4 f6h6 e7d7 h4g3 b7b6 h6h5 a7a6 g3e5
r1bqr1k1/p4ppp/3b4/1p1pN2Q/2nPnP2/2P4P/PPB3P1/RNB2RK1 b - -,g7g6 h5f3 f7f6 e5c4 b5c4 b1d2 f6f5 b2b3 c8a6 b3b4
8/8/3k2K1/1P3P1p/p6P/8/8/8 b - -,g7g6 h5f3 f7f6 e5c4 b5c4 b1d2 f6f5 b2b3 c8a6 b3b4
8/8/8/8/6B1/8/3NK1k1/8 b - -,g2g3 g4f3 g3f4 e2d3 f4e5 d3e3 e5f5 d2c4 f5f6 e3e4
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P2QP1/PP1P1P1P/RNB1K1NR b KQkq -,f8e7 d2d3 e8h8 b1d2 c6a5 c4b5 a7a6 b5a4 c7c5 f3g2
3k4/6pp/8/R2Bb3/4P1P1/3K4/7r/8 b - -,
r2qr1k1/p4ppp/3bb3/1p1pNP1Q/2nPn3/2P4P/PPB3P1/RNB2RK1 b - -,g7g6 e5g6 e4g3 h5h6 e6f5 c2f5 g3f5 f1f5 h7g6 f5f1
5rk1/3R1ppp/p7/2p1b3/2B1P3/q1PQ2P1/P4P1P/6K1 b - -,e5d4 c3d4 a3d3 c4d3 c5d4 d3c4 g7g5 g1g2 g5g4 c4b3
7r/8/4R1k1/p3p3/Pp1pPp2/1PpP1Pp1/K1P3P1/8 b - -,g6g7 e6e5 h8h2 e5g5 g7f7 e4e5 h2g2 g5f5 f7g6 f5f4
8/4k3/8/K7/4Q3/8/8/3r4 b - -,e7d8 e4h4 d8c8 a5b6 d1d6 b6c5 d6d7 h4f4 c8b7 f4e4
5k2/5p2/R5p1/3K4/1P6/P5r1/8/8 b - -,f8e7 a6a7 e7f6 a3a4 g6g5 b4b5 g3d3 d5c4 d3d8 b5b6
7R/2K2k2/2Q2P2/7p/8/8/8/2r5 b - -,c1c6 c7c6 h5h4 h8h4 f7f6 h4h5 f6f7 c6d5 f7g6 h5h8
rnbqkb1r/p3pp1p/5np1/1ppPP1B1/2p5/2N5/PP3PPP/R2QKBNR b KQkq -,b5b4 e5f6 b4c3 b2c3 b8d7 f1c4 e7f6 d1e2 d8e7 g5e3
1nk3rr/ppp2p2/4p3/1B2P2p/1P6/2P5/P4PPP/R4RK1 b - -,b8d7 f2f4 h5h4 b5e2 d7b6 c3c4 c7c5 b4c5 b6a4 c5c6
r3k2r/pp3pbp/1qn2np1/3pPb2/5B2/1PP1P3/3NBPPP/R2QK1NR b KQkq -,f6h5 e2h5 g6h5 d2f3 e8h8 g1e2 f8e8 e1h1 a7a5 h2h3
r6k/3QNpp1/7p/8/p7/1q5P/5PP1/3R2K1 b - -,b3b8 d1c1 b8f8 c1a1 a4a3 a1a2 a8d8 d7c7 f8e8 c7e5
r2q1rk1/1ppbbppp/p1n1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,a8c8 c4d5 e6d5 f1d1 f8e8 f3e5 c6b4 c2b1 d7e6 a2a3
8/8/4K1N1/8/4k1B1/8/8/8 b - -,e4d4 g6e5 d4c5 g4f5 c5b4 e6d5 b4b3 e5c6 b3c3 d5c5
5nk1/1b3pp1/pp3n1p/3pQP2/1q1P4/1P1B4/3N2PP/2R3K1 b - -,b4d2 c1c7 d2d3 h2h3 f8d7 e5f4 a6a5 c7b7 d3b3 g1h2
5k2/5p2/R7/3K2p1/PP6/6r1/8/8 b - -,g3b3 d5c4 b3b1 a6f6 g5g4 f6f2 b1a1 a4a5 f8e7 c4b5
r2qr1k1/p4p1p/3bP1p1/1p1pN2Q/2nPn3/2P4P/PPB3P1/RNB2RK1 b - -,g6h5 e6f7 g8g7 f7e8q d8e8 e5f7 d6g3 c1h6 g7g8 b1a3
5rk1/5p2/pr1p1b1p/2pP4/5P1P/1P1bRN1B/P4P2/2R3K1 b - -,d3b5 a2a4 b5e8 f3d2 b6b8 d2c4 b8d8 h4h5 g8h8 h3f5
7k/1Rb3pp/p1Pp4/3np3/5p2/5P2/P5PP/N5K1 b - -,h7h6 a1c2 c7a5 b7d7 h8g8 d7d6 d5e7 d6e6 g8f7 e6e5
5R2/2K1Q3/8/6kp/8/8/8/r7 b - -,h7h6 a1c2 c7a5 b7d7 h8g8 d7d6 d5e7 d6e6 g8f7 e6e5
8/5pk1/R7/1P1K2p1/P7/6r1/8/8 b - -,g3g1 b5b6 g5g4 b6b7 g1b1 d5c6 g4g3 a6a5 f7f6 a5a7
r3k2r/pp1n1pbp/1qn3p1/3pPb2/5B2/1PP1PN2/3NBPPP/R2QK2R b KQkq -,d7e5 f3e5 c6e5 e1h1 e5d3 e2d3 f5d3 f1e1 g7c3 a1c1
6k1/3b3p/3p2p1/2pPN3/4n3/2N4P/2qB1r2/R3Q1K1 b - -,f2d2 e1e4 d6e5 e4e5 c2f5 a1a8 g8f7 e5f5 d7f5 a8a5
7k/1Rb3p1/p1Pp4/3np2p/5p2/5P2/P1N3PP/6K1 b - -,g7g5 c2b4 d5b4 b7c7 h8g8 c7c8 g8f7 c6c7 b4d5 c8f8
