8/8/3RK3/2k5/8/8/8/8 b - -,e8d7 d1d2 d7d6 d2c3 d6e6 f1d3 e6e7 c3d4 e7f6 d3f1
8/8/3R4/4K3/2k5/8/8/8 b - -,e8d7 d1d2 d7d6 d2c3 d6e6 f1d3 e6e7 c3d4 e7f6 d3f1
r1bqk2r/ppp1nppp/2n5/2b1P3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b1d2 a7a5 d2b3 c5a7 c4c5 h7h6 b3d4 a7c5 c1e3
rnbqkb1r/pppp1ppp/8/4P3/4n3/8/PPPPQ1PP/RNB1KBNR b KQkq -,d7d6 e2e4 d6e5 e4e5 d8e7 g1f3 c8f5 e5e7 f8e7 d2d3
8/8/8/6k1/4K3/8/8/5BN1 b - -,g5h6 e4f5 h6g7 g1f3 g7h6 f5e5 h6g6 f1d3 g6h6 f3d4
rnbqkbnr/pp3ppp/4p3/3p4/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8e7 c4d5 e7d5 f1b5 c8d7 c3d5 e6d5 d1b3 d7b5 b3b5
8/8/8/7p/5K2/8/6k1/8 b - -,g8e7 c4d5 e7d5 f1b5 c8d7 c3d5 e6d5 d1b3 d7b5 b3b5
rnbqkbnr/ppp2ppp/3p4/8/2B1P3/2N5/PPQ2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 f7e6 c2b3 b8c6 b3e6 d8e7 e6b3 e8a8 c1e3
8/8/7p/8/8/6k1/4K3/8 b - -,c8e6 c4e6 f7e6 c2b3 b8c6 b3e6 d8e7 e6b3 e8a8 c1e3
rnb1kb1r/ppp1pppp/3q1n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e6 d4d5 d7b6 c4b5 c8d7 d5e6 f7e6 d1e2
8/8/2Q5/3nk3/8/3K4/8/8 b - -,
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 h2h4 b8d7 d2d3 e7e5 b1d2 e5e4 d3e4 d5e4 a2a3
r1bqk2r/ppp1ppbp/2np1np1/1B6/3PP3/2N1B3/PPPQ1PPP/R3K1NR b KQkq -,h7h6 f2f3 a7a6 b5c6 b7c6 g1e2 a6a5 b2b3 f6d7 a1d1
rnbq1rk1/pp2ppbp/6p1/2pN4/8/5NP1/PP1PPPBP/R1BQ1RK1 b - -,a7a5 d5c3 a5a4 c3a4 d8a5 a4c3 f8d8 d2d3 b7b5 f3d2
rnb2rk1/pp2ppbp/6p1/2pq4/8/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,d5h5 c1e3 g7b2 a1b1 b2f6 f3d2 b8c6 g2f3 h5f5 d1a4
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2PB1N2/P1PP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c3c4 d7d6 f1e1 f6h5 h2h3 h5f4 d3f1
rnbqkb1r/pp2pppp/3p1n2/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 b8c6 d1e2 e7e6 f1d1 c8d7 e4e5 d6e5 c4b5
r1bqk2r/ppp2ppp/2n1p3/3P4/1b1PnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e4d2 f3d2 e6d5 a1c1 b4d6 f4d6 d8d6 f1b5 c8d7 d1b3
r1bqkbnr/pppp2pp/5p2/n2Pp3/1P2P3/5N2/P1P2PPP/RNBQKB1R b KQkq -,f8d6 b4a5 f6f5 c1g5 g8f6 b1d2 d6b4 f1d3 f5e4 d3e4
8/8/5k2/8/4K3/3B1N2/8/8 b - -,f6g7 d3c4 g7g6 f3e1 g6h6 c4e2 h6g7 e4e5 g7h8 e2c4
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 g7g6 c4b5 c8d7 b1d2 f8g7 d2e4
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/1PN2NP1/PBPPPPBP/R2Q1RK1 b - -,b8d7 d2d4 f8e8 a1b1 b7b5 a2a4 b5b4 c3a2 a7a5 c2c3
rnbqk2r/ppp3pp/3b1n2/3Ppp2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 a2a4 d7f8 f3d2 f8g6 d2c4 e8h8 f1e1
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,f8b4 g1f3 f6e4 f4d2 e4d2 d1d2 b8d7 a2a3 d8a5 e1h1
rnb1kb1r/pppp1pq1/4p2p/4P1p1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 c3e4 f8e7 f3d2 b8c6 c2c3 h6h5 f1d3 d7d6 e5d6
rnbqkbnr/pp2pppp/3p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c3d5 b6a5 d1d2 a5d8 d4c5 e7e6 d5c3 a7a6 c5d6
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,a7a6 c2c4 g8f6 b1c3 d7d6 g1f3 f8e7 h2h3 b8d7 f1e2
5k2/5N2/5K2/8/2B5/8/8/8 b - -,a7a6 c2c4 g8f6 b1c3 d7d6 g1f3 f8e7 h2h3 b8d7 f1e2
r1bqkbnr/2pp1ppp/p1n5/1p2p2Q/4P3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 b3d5 d8d7 g1f3 g8f6 d5c6 d7c6 h5e5 f8e7 e1h1
r2qkb1r/ppp2ppp/2n1bn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,e6g4 c2c3 d8e7 d1e2 g4f3 g2f3 e8a8 b1d2 h7h6 e2e7
r1bqk2r/pp1nbppp/2p1pn2/3P4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6e5 d5c6 b7c6 d4e5 f6g4 e5e6 d7e5 e6f7 e8f7 f3e5
r1bq1rk1/pp1n1ppp/5n2/1N1pp3/1b1P4/1P2PN2/P1QBBPPP/R3K2R b KQ -,b4e7 d4e5 f6e4 e1h1 d7c5 f1d1 a7a6 b5c3 c8f5 c2b2
r4rk1/2qnbppp/Bpp1p3/p1Pp4/1P1P1P2/P1N2NP1/5P1P/R2Q1RK1 b - -,b6b5 a6b5 c6b5 d1e2 d7f6 f3e5 f8b8 c3b5 c7c8 f1b1
rn1qkb1r/p1p1pppp/1p3n2/3p1b2/3P4/1QP2NP1/PP2PP1P/RNB1KB1R b KQkq -,h7h6 c3c4 e7e6 f1g2 c7c6 e1h1 b8d7 c4d5 e6d5 f3h4
2Q5/8/2k1n3/8/2K5/8/8/8 b - -,h7h6 c3c4 e7e6 f1g2 c7c6 e1h1 b8d7 c4d5 e6d5 f3h4
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQ -,c5b4 d1c2 b8a6 c1d2 a6c5 a2a3 b4c3 d2c3 c5e4 e2e3
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,c8b7 d4d5 e6d5 e4d5 d7d6 e3d4 e7f5 d4g7 f5g7 f1e1
r1bqkb1r/ppp2ppp/2n2n2/3Np3/4P3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d5f6 g7f6 f3h4 c8e6 d2d3 d8d7 c2c3 e8a8 c1e3
r1b1qrk1/1pp1p1bp/n2p1np1/p2P1p2/2PN4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,a8b8 a1b1 c8d7 e2e4 f5e4 c3e4 f6e4 g2e4 c7c5 d4e6
rnbqk1nr/1pp1ppbp/p2p2p1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 d2d4 e8h8 d1e2 c7c6 g2g3 d8c7 f1g2 e7e5 d4e5
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,h7h6 g5e3 d7d6 d1d2 f6g4 e3f4 e7e6 e1h1 b7b6 a2a4
rnb1kb1r/pp1ppppp/2p2n2/q5B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a5g5 e3e4 g5a5 d1d2 e7e6 g1f3 d7d6 e1a1 b7b5 a2a3
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 a7a6 d2d3 g8f6 c3d5 f6d5 e4d5
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 a2a4 d7d5 e4d5 f6d5 a4a5 b7b6 a5a6
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR b KQkq -,g7g6 b1c3 h7h6 g5e3 f8g7 f2f3 e8h8 g1e2 a7a6 d1d2
8/2K1k3/5r2/6Q1/8/8/8/8 b - -,e7e6 c7c6 f6f5 g5e3 e6f7 e3g3 f5f6 c6d7 f6f5 g3d6
r2qkb1r/pppn1ppp/5n2/3P4/2P2p2/5N2/PP1P2PP/RNBQK2R b KQkq -,f8c5 d1e2 c5e7 d2d4 e8h8 e1h1 f8e8 e2c2 f6h5 c1d2
r1bq1rk1/1p1n1ppp/p4n2/1N1pP3/8/1P2P3/P1QNBPPP/R3K2R b KQ -,f6e4 b5c7 a8b8 d2e4 d5e4 a1d1 d8h4 e5e6 f7e6 e1h1
rnbqkbnr/ppppppp1/7p/8/PP6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8b4 b2e5 g8f6 c2c3 b4a5 d1b3 e8h8 e5f6
r1bqkbnr/pp1ppp1p/6p1/4P3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,f8g7 b1c3 d7d6 c1f4 g6g5 f4g5 g7e5 d4b4 h7h6 g5e3
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2N1QN2/PPPB1PPP/R3KB1R b KQkq -,g8f6 c3d5 e8h8 d2c3 f6g4 e3d3 f7f5 c3g7 g8g7 d3c3
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,h7h5 f1e2 d7d6 d2d4 g7g6 c1e3 c8g4 d4d5 c6e7 f3h4
r1bqk1nr/pppp1pp1/2n4p/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R b KQkq -,a7a6 d3d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 e1a1
rnbqk2r/pp1pppbp/2p2np1/8/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,b8a6 g1f3 d7d6 b1c3 c8f5 e1h1 e7e5 d4e5 d6e5 f3e5
r2qkbnr/pp1n1ppp/2p1p3/3pP1B1/3P4/3P1N2/PP3PPP/RN1QK2R b KQkq -,f8e7 g5d2 d8b6 b1c3 e7d8 a1b1 g8e7 b2b4 a7a5 b4b5
r7/5k2/2p3q1/4Qpb1/2PB1Pb1/4P3/r5R1/1R4K1 b - -,a2g2 g1g2 a8a2 g2g1 g5e7 e5g7 g6g7 d4g7 f7g7 b1b7
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d2d3 d7d5 c4d5 f6d5 b1c3 d5c3 b2c3
rnb1k2r/pp1p1pp1/4pq1p/2p5/1bPP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c5d4 e3d4 b4c3 b2c3 b7b6 g1f3 c8b7 f1e2 e8h8 e1h1
r3kbnr/pp1b1ppp/2n1p3/1N1pP3/8/3BBN2/Pq3PPP/R2Q1RK1 b kq -,c6e5 a1b1 e5f3 d1f3 d7b5 d3b5 b2b5 b1b5 f8d6 b5b7
rn1qkbnr/pppbpppp/8/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7c6 d1d8 e8d8 b1c3 e7e6 c1f4 g8f6 e1a1 d8c8 f3e5
8/8/4K3/3B4/5k2/5N2/8/8 b - -,f4e3 e6e5 e3d3 f3g5 d3c3 e5e4 c3b4 e4d4 b4b5 g5f3
rnbqk1nr/pp1p1ppp/2p5/2b1N3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8e7 d3d4 c5b6 b1c3 g8f6 c1g5 h7h6 g5h4 d7d6 e5c4
8/8/5k2/8/2NK4/3B4/8/8 b - -,f6e6 d3c2 e6f6 d4d5 f6e7 d5e5 e7f7 c2e4 f7g8 e5f6
r1bqkbnr/p4ppp/1Pn5/8/N2p4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 a7b6 e2e3 c8a6 f1a6 a8a6 b2b3
r1b1kbnr/ppp2ppp/2n5/2q5/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 c5d4 e3d4 g8f6 e1a1 c8e6 c3b5 e8a8 b5a7
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 d1d2 b8c6 f4g5 e7e5 d4d5 c6b4 f3e1
r1bqkbnr/pp1n1ppp/3pp3/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 d1e2 g8f6 b1c3 d7e5 c4b3 e5c6 c1e3 f8e7 f2f4
rnbqk2r/pppp2pp/5n2/2b1pP2/2B3P1/2N5/PPPP1P1P/R1BQK1NR b KQkq -,g7g6 d2d4 c5d4 c3d5 c7c6 d5f6 d8f6 g1f3 g6f5 f3d4
r1bqkb1r/pppp1pp1/2n5/1B5p/3pP1P1/5N2/PPP2PP1/RNBQ1RK1 b kq -,f8c5 g4g5 a7a6 b5a4 h5h4 c2c3 h4h3 g2g3 d7d5 f3d4
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d8e7 g1f3 b8d7 e1h1 e8h8 e3e4 e6e5 d4d5 c7c6 d5c6
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,a7a6 d2d3 b8c6 g1e2 b7b5 b1c3 a8b8 e1h1 f8e7 b2b3
8/8/8/4K3/4BN2/4k3/8/8 b - -,a7a6 d2d3 b8c6 g1e2 b7b5 b1c3 a8b8 e1h1 f8e7 b2b3
rnbqkb1r/pppp2pp/5n2/4pP2/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,f8e7 g2g4 d7d5 d2d3 b8c6 f1g2 g7g6 c1d2 d5d4 c3e4
r1b1k2r/1p1n1pp1/pq1ppb1p/8/4PPPP/2N2Q2/PPP1N3/2KR1B1R b kq -,g7g6 e4e5 d6e5 f4f5 e5e4 f3e4 g6g5 e2g3 d7c5 e4e1
rnbqkbnr/pp1ppp1p/6p1/2p5/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,f8g7 d2d4 g8f6 d4c5 a7a5 b1d2 d8c7 e3e4 b8a6 f1a6
r1bqkb1r/pp1npppp/2pp1n2/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7e5 e2e4 e7e6 f1e2 f8e7 e1h1 e8h8 f3d4 c8d7 d5e6
rn1qkb1r/pbpppppp/8/3nP3/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d5b4 g1f3 e7e6 a2a3 b7f3 g2f3 b4c6 f3f4 c6e7 d4d5
rnb1k2r/ppp2ppp/8/2bNp3/2B1nP1q/6P1/PPPPQ2P/R1B1K1NR b KQkq -,h4h6 e2e4 e8h8 f4e5 h6g6 e4g6 h7g6 d2d4 c5d4 d5e7
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,d7d5 c3e2 c7c5 c2c3 c8a6 d3a6 b8a6 a1b1 h7h6 b2b4
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/P2P4/1PP1NPPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 c2c3 d8b6 c3d4 c5d4 b2b4 f8d6 e2g3
r1bqkb1r/p4ppp/2p2n2/2pPN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6d5 e1h1 f8d6 d2d4 e8h8 c1f4 f8e8 f1e1 c8f5 c3b5
r1bqkb1r/pp1npppp/2p5/8/4Q3/1P6/PBPP1PPP/R3KBNR b KQkq -,d8c7 e4h4 d7c5 h4h5 c5e6 h5f3 c7f4 e1a1 f4f3 g1f3
r1bqkb1r/ppp2ppp/2np4/4p3/2B1P1n1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h6 b1c3 f8e7 c4b3 h6g8 f1e1 g8f6 c3d5 h7h6 c1d2
r1bqkbnr/pppp1ppp/2n5/3P4/4p3/4PN2/PPP2PPP/RNBQKB1R b KQkq -,e4f3 d5c6 f3g2 c6d7 d8d7 d1d7 c8d7 f1g2 e8a8 b1c3
r1bqkbnr/p2ppppp/npp5/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8b4 f1d3 c8b7 e1h1 g8e7 f3g5 f7f6 d1h5
6k1/1q2bRpp/4p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g8f7 b2b3 b7d5 g1f2 d5d3 c3c4 b5c4 b3c4 d3c4 a2a3
r1bqkb1r/ppp2pp1/2np4/4p2p/2B1P1P1/3P1N2/PPP2PP1/RNBQ1RK1 b kq -,c8g4 c2c3 d8d7 d3d4 h5h4 d4d5 c6e7 b1d2 e8a8 f1e1
8/8/8/5K1k/8/1B3N2/8/8 b - -,c8g4 c2c3 d8d7 d3d4 h5h4 d4d5 c6e7 b1d2 e8a8 f1e1
r2qkbnr/ppp1pppp/2n5/5b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5e6 e1h1 a7a6 f1e1 g8f6 c1g5 d8d7 f3e5 c6e5 d4e5
rnbqkbnr/ppp3pp/5p2/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 f6e5 f1c4 f8c5 f2f3 g8f6 d1e2 c8d7 c1e3
r1bqk2r/pppp1pbp/2n2np1/8/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,c6e7 d4d5 e8h8 g1f3 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3
r1b1kb1r/ppppqppp/2n5/3QP3/4PBn1/5N2/PPP2PPP/RN2KB1R b KQkq -,g7g5 f4g5 e7b4 b1d2 f8g7 g5f4 b4b6 f4g3 b6b2 a1b1
r1bqkb1r/ppp2ppp/3p1n2/4p3/2PNP3/2NP4/PP3PPP/R1BQKB1R b KQkq -,f6g4 d4f3 f8e7 f1e2 e8h8 e1h1 c7c6 h2h3 g4f6 g1h1
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PPBN1P/PP1Q1PP1/RN2KB1R b KQkq -,e8h8 f1e2 d6d5 e4d5 d8d5 e1h1 f8d8 f1d1 c8f5 f3h4
r1bqkbnr/pppp1ppp/2n5/4p3/7P/4PN2/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 d2d4 e5d4 e3d4 g8f6 f1b5 f8d6 d1e2 f6e4 c2c4
rnbqkbnr/ppp1ppp1/7p/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 e4d5 f6d5 d2d4 d5c3 b2c3 g7g6 f1d3 f8g7 a1b1
rnbqkb1r/ppp1ppp1/5n1p/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 f1b5 c7c6 d5c6 b7c6 b5c4 f8e7 b2b3 e8h8 c1b2
rnbqk1nr/pp2ppbp/3p2p1/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1e2 g8f6 e1h1 e8h8 h2h3 b8a6 f1e1 a6c5 e2f1
8/8/4K1k1/8/2B5/5N2/8/8 b - -,h7h6 f1e2 g8f6 e1h1 e8h8 f1e1 b8d7 h2h3 d7c5 c1e3
rnbqk1nr/pppp1ppp/8/2b5/1P1pP3/2N5/P1P2PPP/R1BQKBNR b KQkq -,c5d6 d1d4 b8c6 d4c4 g8f6 a2a3 e8h8 c1b2 a7a5 b4b5
r1bqk2r/ppp2ppp/2nbpn2/1B1pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,f6d7 e5c6 b7c6 b5c6 a8b8 e3e4 c8a6 e4e5 d6e7 d1g4
rnbqkbnr/pppp1ppp/8/1N6/3p4/8/PPP1PPPP/R1BQKBNR b KQkq -,c7c5 e2e3 a7a6 b5a3 d4e3 c1e3 d7d5 d1e2 f8e7 e1a1
r1bqk2r/1pp1ppbp/p1np1np1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,h7h6 d4d5 c6b4 a4a5 e7e6 a1a4 c7c5 d5c6 b4c6 c1e3
rn2kbnr/ppq1pppp/2pp4/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4h5 f1e2 e7e5 f4h2 f8e7 c2c4 g8h6 e1h1
8/7Q/3rk3/2K5/8/8/8/8 b - -,d6d5 c5c4 d5f5 h7h2 f5g5 h2h3 e6e5 h3e3 e5f6 c4d4
r1bqkb1r/pppp1p1p/2n3pB/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,g6h5 h6f8 d8g5 g1e2 c6d4 e2d4 g5c1 e1e2 c1h1 f8g7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 e4e5 f6d7 f1d3 f7f6 d1e2 f6e5 d4e5 f8e7 d2b3
r1bqkb1r/ppp1pppp/2n5/3pP3/3PnP2/2N5/PPP3PP/R1BQKBNR b KQkq -,h7h5 c3e4 d5e4 c2c3 d8d5 d1b3 d5b3 a2b3 e7e6 g1h3
rnbqkbnr/1pppppp1/p6p/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 b8c6 b1c3 g8f6 d4d5 c6e5 f3e5 d6e5 f2f4
rn1qkbnr/p1pp1ppp/bp2p3/8/2PPP3/1P6/P4PPP/RNBQKBNR b KQkq -,g8f6 d1c2 d7d5 c4d5 f8b4 b1d2 a6f1 e1f1 e8h8 g1e2
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,a7a5 c1f4 b8c6 c3b5 c8d7 c4c5 c6d4 b5d4 e6e5 c5d6
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,f8b4 e1h1 d7d6 c3d5 f6d5 c4d5 e8h8 c2c3 b4a5 d3d4
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 b4d6 d1e2 h7h6 e4c2 b7b6 b1d2 g8f6 d2c4
8/5k2/8/3NK3/8/3B4/8/8 b - -,f7g7 d5c3 g7f8 c3e4 f8g7 d3c4 g7f8 e4d2 f8e7 c4d5
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e4 f8e7 f1e2 e8h8 e1h1 d7c5 g5e3 c5e6 h2h3
rnbqkb1r/pp2n1pp/2p2p2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8a5 d5d6 e7g6 d2d4 c8g4 c3e4 b8d7 c4f7 e8d8 c1d2
4k3/5BK1/8/8/8/3N4/8/8 b - -,d8a5 d5d6 e7g6 d2d4 c8g4 c3e4 b8d7 c4f7 e8d8 c1d2
rnbqkb1r/pp2n1pp/5p2/3Np3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 d5c3 b8c6 d2d4 e5d4 c3b5 a7a6 b5d4 c6e5 c4b3
rn2kb1r/pp1qpppp/2p2n2/3p4/2PP4/2N2NPb/PP2PPBP/R1BQ1RK1 b kq -,d7c8 g2h3 c8h3 c4d5 f6d5 c3d5 c6d5 d1b3 h3c8 b3d5
rnbqkb1r/pp3ppp/3ppn2/2p3B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR b KQkq -,h7h6 g5h4 b8c6 b1d2 f8e7 g1f3 c8d7 c2c3 g7g5 h4g3
rnbqk1nr/pp3ppp/2p1p3/3P4/1b1P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8d5 g1f3 g8e7 f1e2 e8h8 e1h1 d5d8 e2d3 e7d5 f4g3
r1bqk2r/1ppp1pp1/p1n2B1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c6e7 f6g7 h8g8 g7e5 d7d6 d3d4 c5b6 e5g3 c8e6 c4e6
rnbqkb1r/pp3ppp/2P2n2/8/2PP1p2/8/PP4PP/RNBQKBNR b KQkq -,f8b4 b1c3 f6e4 g1f3 e4c3 b2c3 b4c3 e1f2 b8c6 c1f4
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/N3P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c5d6 d2d4 f6e4 d1d3 f7f5 d4e5 d6b4 c2c3 b4e7 f3d4
rnbqkb1r/ppp3pp/3p4/4Np2/4P3/8/PPP1QPPP/RNB1KB1R b KQkq -,f5e4 e2h5 g7g6 e5g6 h7g6 h5h8 d8e7 b1c3 c8e6 c1h6
r1bqkbnr/3p1ppp/p1n5/1p2p3/4P3/N1P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d7d5 e4d5 f6d5 e1h1 c8e6 a3c2 f8e7 c2e3
8/8/7k/5K2/2B5/7N/8/8 b - -,h6g7 h3g5 g7f8 f5e6 f8g7 c4d3 g7f8 d3b5 f8g7 g5h3
rnb1kbnr/pp2pppp/8/2qp4/8/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,b8c6 e2e4 g8f6 e4d5 c5d5 f1c4 d5d8 e1h1 e7e6 d1e2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,g4h5 a2a3 e7e6 f1d3 f8e7 c1d2 a7a6 d1e2 b7b5 e1h1
rnb1kb1r/ppp1pp1p/1q3np1/8/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 f3g5 e7e6 d1f3 f8e7 e1a1 h7h6 g5e4 f6d5 c4b3
r1bqkbnr/ppp2ppp/8/3pn3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 d4e5 h1g1 c1e3 g1h1 b1c3
rnbq1rk1/ppp1ppb1/3p1Bpp/8/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,b8d7 f6g7 g8g7 g1h1 e7e5 c2c4 f7f5 b1c3 d7f6 e2e4
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2PP4/3P1NP1/PP3PBP/RNBQK2R b KQkq -,c8g4 d4d5 c6d4 b1d2 f8d6 h2h3 g4h5 e1h1 e8h8 f1e1
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 b1c3 a7a6 e1h1 f8e7 d3d4 f6g4 d1d2 g4e3 f2e3
