r2qk1nr/p2n3p/2p2p2/1pb1p3/4P3/1BN1B1Q1/PPP2PPP/R4RK1 b kq -,f6f5 e3c5 d8f6 c5a3 f5f4 g3h3 f6h6 h3h6 g8h6 f1d1
8/8/8/3k1N2/5K2/2N5/8/8 b - -,
3k4/3P3R/1p3P2/6K1/P7/3P4/4r2p/8 b - -,h2h1b h7h1 e2g2 g5f5 d8d7 h1b1 g2a2 b1b4 d7e8 b4b6
8/8/8/K7/p7/P4q1p/1Q3k2/8 b - -,f2f1 b2a1 f1f2 a1b2 f2g3 b2g7 f3g4 g7c3 g3h4 c3e1
r3k2r/ppqbppbp/2p2n2/5PN1/2P5/2N2Q2/PPP3PP/R1B2RK1 b kq -,c7e5 g1h1 c6c5 f3b7 e8h8 b7f3 a8d8 c1e3 h7h6 g5h3
r1bq1rk1/pppp1pp1/3b3p/3Pp3/4n3/1P3N2/1PP2PPP/RNBQ1RK1 b - -,a7a6 b1d2 e4d2 c1d2 e5e4 f3d4 d6e5 d2c3 d7d6 d1d2
R4nk1/4rb2/3Npb2/2N1p2p/4P1pP/4B1K1/5PP1/8 b - -,f6h8 e3g5 e7c7 d6f7 c7f7 c5e6 h8g7 a8e8 f7a7 e6g7
8/p7/1p3K1k/1P6/6P1/6n1/P7/8 b - -,g3e4 f6e6 e4c3 e6f6 c3b5 g4g5 h6h7 f6f7 b5d6 f7e6
r2q3r/ppb2pk1/2p3p1/3pP3/B5Q1/2PP4/PP3PP1/3RRK2 b - -,h8h4 g4g3 h4a4 d3d4 a4a2 f1g1 a2b2 e1e3 d8e7 f2f4
r1b2rk1/1p2np2/pq1ppn1p/6p1/N2P4/5BB1/PPP2PPP/R2QK2R b KQ -,b6b4 c2c3 b4a5 g3d6 f8e8 e1h1 e7g6 f1e1 g5g4 f3e2
r1bq1rk1/p4ppp/1npp4/8/2P2B2/2PB4/P4PPP/R2Q1RK1 b - -,c8a6 f4d6 f8e8 c4c5 a6d3 d1d3 b6d5 c3c4 d5f4 d3f3
r1bq1rk1/2p2pbp/p1np1np1/1p2p1B1/4P3/2PP1N2/PPB2PPP/RN1QR1K1 b - -,f8e8 a2a4 c8d7 h2h3 h7h6 g5e3 d6d5 d1c1 g8h7 a4b5
7R/P4p2/7k/7p/5K1P/8/r5P1/8 b - -,f8e8 a2a4 c8d7 h2h3 h7h6 g5e3 d6d5 d1c1 g8h7 a4b5
r4rk1/ppN1nppp/2n5/3p2q1/4P3/2P1P2b/PP1QBRPP/RN4K1 b - -,h3e6 c7a8 f8a8 e4d5 e7d5 b1a3 d5f6 f2f4 a8d8 d2e1
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/1PN3P1/PBPP1P1P/R2QKBNR b KQkq -,f8g7 f1g2 e7e5 c3d5 g8e7 g1e2 e7d5 e4d5 c6e7 e1h1
8/6Q1/8/K7/p7/P4q1p/8/6k1 b - -,g1f1 g7a1 f1f2 a1b2 f2g3 b2g7 f3g4 g7c3 g3h4 c3e1
8/8/8/5N2/2k1NK2/8/8/8 b - -,
8/1k1Q4/5q2/8/K1P5/8/8/8 b - -,
8/1p2ppkp/3p2p1/3P4/2P1P3/p2B1P2/b1K3PP/8 b - -,g7f6 f3f4 e7e5 d5e6 f6e6 c2c3 f7f5 e4f5 g6f5 c3b4
2rq1rk1/pp2bp2/4p1pQ/6P1/2pP1P2/2P1R1B1/PP6/R5K1 b - -,c8c5 d4c5 e7c5 g3f2 c5e3 f2e3 e6e5 g1f2 d8d5 a1h1
8/p7/1p5k/1P3K2/4n1P1/8/P7/8 b - -,e4c3 f5f6 c3b5 f6f5 h6g7 f5e5 b5c3 a2a3 g7g6 e5d4
2r2rk1/pb3pbp/6p1/2N1p3/1PPp1q2/P2BnP2/1B2Q1PP/2R1R1K1 b - -,c8c5 b4c5 b7c6 d3e4 c6e4 f3e4 g7h6 b2c3 d4c3 c1c3
r4k2/6p1/p6p/B4B2/2b4P/2p2P2/2P3P1/4R1K1 b - -,a8b8 f5e4 g7g5 g1f2 b8b5 a5c3 g5h4 e1a1 b5b8 a1h1
8/8/8/K7/p7/P6p/6q1/Q5k1 b - -,
r5k1/p3B1pp/b1p5/3p4/3P4/2P1Q3/PP3KPP/RN1q4 b - -,d1f1 f2g3 a8e8 h2h3 a6d3 e3e6 g8h8 e6c6 d3g6 c6d7
r2qrbk1/pp3p1n/n1p5/1N1pB1P1/3P3Q/7P/PPP2P2/R3R2K b - -,c6b5 e1g1 e8e5 d4e5 f8g7 f2f4 d5d4 g1g2 d8d5 a1f1
r1b2rk1/pp4bp/2p1Rqp1/6N1/3pQ2P/2NB2P1/PPP3P1/4R1K1 b - -,c8e6 g5e6 d4c3 e6f8 f6d4 e4d4 g7d4 g1h2 g8f8 b2b3
r5k1/1pRq1rpp/1p2b1n1/1P1p4/1Q3p2/P2P2P1/4NPBP/2R3K1 b - -,f4f3 c7d7 f7d7 e2d4 f3g2 d4e6 g6e5 g1g2 e5d3 b4b1
8/1p2pp1p/3p1kp1/3P4/2P1P3/p1KB1P2/b5PP/8 b - -,f6e5 c3b4 e5d4 d3e2 g6g5 e4e5 d6e5 g2g4 d4e3 e2f1
7R/P4p2/5k2/7p/5K1P/8/r5P1/8 b - -,a2a7 h8h5 f6g6 h5g5 g6h6 f4f5 a7a6 g5g8 a6b6 g2g3
8/8/k4q2/1Q6/K1P5/8/8/8 b - -,
8/8/8/8/3N1K2/2N5/k7/8 b - -,
5rk1/q6p/6p1/p1p2r2/N1Pp4/1P5P/PQ2RPP1/6K1 b - -,d4d3 e2e3 a7d7 b2d2 f5f2 d2d3 d7d4 d3d4 c5d4 e3d3
8/k7/5q2/1QP5/K7/8/8/8 b - -,
r5k1/1p3p2/2p2P1p/3rP3/4BR1P/1Q4PK/P7/4q3 b - -,g8h8 e5e6 d5d4 b3f3 e1d1 f3d1 d4d1 e6f7 a8f8 e4g6
r3k2r/pp1bppbp/2p2n2/4qPN1/2P5/2N2Q2/PPP3PP/R1B2R1K b kq -,c6c5 f3b7 e8h8 b7f3 h7h6 g5h3 a8d8 c1e3 d7c6 f3c6
r2qr1k1/pp1b1pp1/2p2b1p/2BpnP2/Q5P1/P1N5/1P2B2P/3R1R1K b - -,b7b6 c5d6 c6c5 a4c2 d7c6 d6e5 d5d4 c3e4 e8e5 e2f3
8/8/8/8/5K2/1NN5/8/k7 b - -,
8/8/8/K3Q3/p7/P6p/6qk/8 b - -,
r1b2rk1/1p2np2/p2ppn1p/q5p1/N2P4/2P2BB1/PP3PPP/R2QK2R b KQ -,c8d7 d1d2 d7a4 g3d6 e7f5 d6f8 a8f8 g2g3 a4b5 b2b3
r1bq1rk1/ppp2pp1/5p1p/n7/3P4/2PBPN2/P1Q2PPP/R3K2R b KQ -,c7c5 e1h1 c8e6 a1d1 c5d4 f3d4 e6d7 d3f5 a5c4 c2b3
8/r4p2/5k2/7R/5K1P/8/6P1/8 b - -,a7a4 f4g3 f6g6 h5b5 g6h6 b5f5 h6g6 f5f4 a4a1 f4g4
r1bq1rk1/ppp2ppp/2np4/1B6/3PP1n1/5N1P/PP4P1/RNBQR1K1 b - -,g4f6 b1c3 h7h6 b5d3 f6h5 d3c2 c6b4 c2b1 b4c6 c1e3
3q1rk1/5pbp/2ppbnp1/4p3/1P2P3/3PBN1P/3N1PP1/Q1R3K1 b - -,h7h6 c1c6 d6d5 f3e5 d5e4 e3d4 e6d5 c6c5 f8e8 e5c4
8/k7/8/1QP5/1K6/8/8/q7 b - -,
2rqr1k1/pp2bp2/4p1pQ/6P1/2pP1P2/2P1R1B1/PP3K2/R7 b - -,e7f6 g5f6 d8f6 a1h1 f6g7 h6h4 e8d8 f4f5 g6g5 h4g4
2k5/r4pp1/2B1pn1p/8/R7/2P5/1P3PPP/1K6 b - -,a7e7 b1c2 e6e5 b2b4 c8c7 a4a7 c7d6 a7e7 d6e7 c6f3
r2q3r/ppbb1pk1/2pp2p1/4p3/B3PBN1/2PP2Q1/PP3PP1/3RRK2 b - -,e5f4 g3f4 d6d5 e4e5 d7g4 f4g4 h8h4 g4f3 h4a4 d3d4
3r2k1/1p3pp1/p1p5/8/1Pr5/P3PqBp/Q4P1P/R3RK2 b - -,d7g4 g3g4 e5f4 g4f4 d6d5 f4f3 d8g5 g2g3 h8h3 f1g2
r1b1kb1r/1pq2pp1/p2ppn1p/5P2/3NP3/2N2Q2/PPP3PP/2KR1B1R b kq -,c8d7 f5e6 f7e6 f3h3 c7c5 e4e5 c5e5 f1c4 d6d5 h1e1
r1bq1rk1/ppp2ppp/2np1n2/1B6/3PP3/2N2N1P/PP4P1/R1BQR1K1 b - -,h7h6 b5d3 f6h5 d3c2 c6b4 c2b1 b4c6 a2a3 f7f5 b1a2
8/P4k2/K7/R7/8/7p/8/r7 b - -,h7h6 b5d3 f6h5 d3c2 c6b4 c2b1 b4c6 a2a3 f7f5 b1a2
2r5/1qr2pkp/4pnp1/1pPp4/8/2PQPN1P/1P3PP1/R3R1K1 b - -,c7c5 a1a3 c5c4 e1a1 f6e4 f3e5 e4c5 d3d1 c4a4 e5d3
2b2r1k/6rp/p2b4/1pp1N3/3P1p2/1BP2RP1/PP5P/4R1K1 b - -,b5b4 g1f1 c8h3 f1f2 b4c3 b2c3 c5d4 c3d4 d6b4 e1e4
2kr3r/pppq1pp1/2n2n2/2b1p2p/4P2P/2PP1Q2/PP2BPP1/R1B1NRK1 b - -,f6g4 e1c2 a7a5 c1e3 g4e3 f2e3 c5e7 d3d4 e7h4 b2b4
2rqrbk1/pp3p2/4p1p1/6P1/2pP1P1Q/2P1R1B1/PP3K2/R7 b - -,d8d5 f4f5 e6f5 g3e5 e8e5 e3e5 d5d7 a1h1 f8g7 e5e3
rn2r1k1/ppp1qppp/3b4/8/4n3/1BN4P/PPPP1PP1/R1BQ1K1R b - -,e4g3 f2g3 d6g3 c3e4 e7e4 b3f7 g8f7 d1f3 e4f3 g2f3
r3r1k1/ppp4p/3q1pbB/2b1n3/2pp3N/6QP/PPPN1PP1/R3R1K1 b - -,c5b4 c2c3 d4c3 b2c3 b4c5 d2e4 d6c6 h4g6 e5g6 e4c5
2r5/1q3pkp/4pnp1/1prp4/3Q4/2P1PN1P/1P3PP1/R3R1K1 b - -,b5b4 f3e5 b4c3 b2c3 b7e7 a1a3 c5c7 e1a1 f6e4 c3c4
3r2k1/q6p/6p1/p1p2r2/N1Pp4/1P5P/PQ1R1PP1/6K1 b - -,f5e5 d2e2 a7c7 e2e5 c7e5 g1f1 d8e8 b2d2 e5e4 d2d1
4k3/pp1p2pp/4p3/2P1P3/5p2/3p1P2/PP4PP/3K4 b - -,e8f7 d1d2 f7g6 d2d3 g6f5 d3d4 g7g6 b2b3 g6g5 b3b4
r2qr1k1/p2b1pp1/1ppB1b1p/3pnP2/Q5P1/P1N5/1P2B2P/3R1R1K b - -,c6c5 a4c2 d7c6 d6e5 d5d4 c3e4 e8e5 e2f3 a8c8 b2b3
8/1p2pp1p/3p1kp1/3P4/2P1PP2/p2B4/b1K3PP/8 b - -,e7e6 d5e6 f6e6 c2c3 f7f5 e4f5 g6f5 c3b4 d6d5 c4d5
2r5/Qq3pkp/4pnp1/1p1p4/2r5/2P1PN1P/1P3PP1/R3R1K1 b - -,c8c7 a7b7 c7b7 f3e5 c4c7 e5d3 b7a7 f2f3 f6e8 a1a7
r1bqkbnr/pp3ppp/2n5/2p1p3/2Pp4/3P1NPP/PP2PPB1/RNBQK2R b KQkq -,f8d6 e1h1 h7h6 e2e3 g8f6 e3d4 e5d4 f1e1 c8e6 b1d2
r3k2r/ppqn1p2/2p1bn1p/3p2p1/3P4/2NB1NPP/PPP3P1/R2QR1K1 b kq -,g5g4 f3e5 g4h3 g2h3 e8a8 g1g2 d7e5 e1e5 c7d7 h3h4
1r3k2/6p1/p5Bp/1b6/7P/2B2P2/2P3P1/4R1K1 b - -,b8d8 g6e4 g7g5 h4h5 b5e8 c3b4 f8g8 g2g4 d8c8 e4f5
3N1r2/2R2p2/pr4kp/1p1RpP2/n7/8/P3PP1P/6K1 b - -,g6f5 d8f7 b6f6 f7d6 f5e6 e2e4 f6f4 d5d2 e6f6 d2d3
6k1/1br1rpq1/6pp/pp1p2N1/3PP1P1/1B1P4/1P1Q1RP1/5RK1 b - -,a5a4 e4d5 h6g5 d5d6 a4b3 d2g5 e7d7 d6c7 g7d4 f1c1
rn1qk2r/ppp1bppp/8/3PP2n/5B2/P3P3/1P2KPPP/1R1Q1BNR b kq -,b8d7 g2g3 g7g5 e2e1 h5g7 e5e6 g5f4 e6d7 d8d7 g3f4
5rk1/pb3pbp/6p1/2P1p3/2Pp1q2/P2BnP2/1B2Q1PP/2R1R1K1 b - -,b7c6 d3e4 c6e4 f3e4 g7h6 b2c3 d4c3 c1c3 e3g4 c3g3
r1b2rk1/1p3p2/p2ppn1p/q4np1/NP1P4/2P2BB1/P4PPP/R2QK2R b KQ -,f5g3 b4a5 g3h1 a4b6 a8b8 g2g4 e6e5 f3h1 c8g4 h1f3
5r1k/1b4rp/p2b4/1pp1N3/3P1p2/1BP3P1/PP3R1P/4R1K1 b - -,h7h5 b3c2 h8g8 e1f1 h5h4 f2f4 f8f4 f1f4 h4g3 h2h3
rn1qk2r/p1p2p2/1p2p2p/3p1b2/3P1Pp1/1NP3B1/P1P3PP/R2Q1RK1 b kq -,h6h5 d1e2 h5h4 g3f2 f7f6 a2a4 d8d7 a4a5 b8c6 a5b6
8/8/2Q5/K7/p7/P4kqp/8/8 b - -,
r1bqk1nr/ppp2ppp/2n5/3pp3/1b1PP3/2N2P2/PPPBN1PP/R2QKB1R b KQkq -,
5rk1/1nppqp2/rp1b2p1/p2Pp1Pp/QP2P2P/P1P1NN2/5P2/R4RK1 b - -,f8a8 b4b5 a6a7 g1h1 b7c5 a4c2 a5a4 a1e1 a7a5 c2e2
2b2rk1/1pqnbppp/2np4/4p3/1PP1P3/2B2N2/3NBPPP/Q4RK1 b - -,h7h5 f1e1 d7f6 h2h3 c8e6 f3g5 e6d7 a1b2 f8c8 e1d1
3q1rk1/1prb2pp/p2np3/3pNp2/P2P4/2PB3P/1P3PP1/R2QR1K1 b - -,d8c8 a4a5 f8f6 d1b3 h7h6 a1c1 c8d8 c1d1 d7e8 b3b4
4k3/pp1p3p/2P1p3/4P1p1/5p2/3p1P2/PP4PP/3K4 b - -,d7c6 d1d2 c6c5 d2d3 e8d7 d3c4 d7c6 a2a4 b7b6 a4a5
r2qkb1r/pppbpp2/2n4p/3pN1pn/3P3B/3BP3/PPPN1PPP/R2QK2R b KQkq -,c6e5 d4e5 g5h4 d1h5 h8g8 d2f3 g8g2 h2h3 e7e6 e1e2
2R2nk1/4rbb1/3Np3/2N1p2p/4P1pP/4B1K1/5PP1/8 b - -,g7f6 e3g5 f6g5 h4g5 g8g7 g3h4 f7g6 d6c4 e7f7 c4e5
3k4/3P3R/1p1K1P2/8/P7/3P4/4r2p/8 b - -,g7f6 e3g5 f6g5 h4g5 g8g7 g3h4 f7g6 d6c4 e7f7 c4e5
5r1k/1b4rp/p2b4/1p2N3/2pP1p2/2P3P1/PPB2R1P/4R1K1 b - -,b7c8 g1g2 h8g8 c2e4 g7g5 e1f1 d6e5 d4e5 g5h5 g2g1
r1bqk1nr/ppp2ppp/2n5/3N4/1b1pP3/5P2/PPPBN1PP/R2QKB1R b KQkq -,b4d6 d2f4 c8e6 f4d6 d8d6 e2d4 e6d5 e4d5 d6d5 d4c6
r1b2rk1/ppp2ppp/2np1q2/8/4P3/2P1PB2/PP1N2PP/R2QK2R b KQ -,f6h4 g2g3 h4h6 d1e2 c6e5 e1h1 a7a5 d2c4 e5f3 e2f3
rn1qk2r/pQ3ppp/2p1pn2/b1P4b/3P4/5N1P/PP2BPP1/RNB2K1R b kq -,b8d7 f3e5 d7e5 d4e5 h5e2 f1e2 f6d7 h1d1 a8c8 b1a3
rn1q1rk1/ppp1bppp/8/3PP2n/8/P3P1B1/1P2KPPP/1R1Q1BNR b - -,b8d7 e2e1 g7g6 d1d4 f8e8 g1f3 c7c6 d5c6 b7c6 f1c4
r1b1kbnr/ppp2ppp/2n1p3/q7/1P6/P1N2N2/2P1PPPP/R1BQKB1R b KQkq -,f8b4 a3b4 a5a1 c3b5 g8f6 b5c7 e8e7 c7a8 c6b4 e2e4
2k5/5pp1/4pn1p/8/B7/2P5/1P3PPP/1K6 b - -,g7g5 a4d1 f6d5 b1c2 f7f5 c2d2 c8d7 b2b4 d7d6 g2g3
r1bqk2r/pppp1pp1/1Bn2n1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d3e4 a7b6 d1d2 d7d6 h2h3 c8e6 f1e2 e8h8 a2a3
r2qk2r/2p1bppp/p3n3/1p2P3/P3N3/4B3/1P3PPP/R2Q1RK1 b kq -,e8h8 f2f4 d8d1 f1d1 f8d8 d1d8 a8d8 a4b5 a6b5 a1a5
rq2kbnr/pp1b1ppp/4R3/3p4/8/2NB4/PP3PPP/R1BQ2K1 b kq -,f7e6 d1h5 g7g6 h5f3 f8d6 h2h4 g8e7 c1h6 a7a6 a1e1
rn2r1k1/ppp1qppp/3b4/8/8/1BN3PP/PPPP2P1/R1BQ1K1R b - -,d6g3 c3e4 e7e4 b3f7 g8f7 d1f3 e4f3 g2f3 g3h4 b2b4
5R1k/1b4rp/p2b4/1p2N3/2pP4/2P3p1/PPB4P/4R1K1 b - -,g7g8 e5f7 h8g7 f8g8 g7f7 g8g3 d6g3 h2g3 h7h5 c2e4
8/1p3p1p/3pPkp1/8/2P1PP2/p2B4/b1K3PP/8 b - -,d6d5 e6f7 f6f7 c4d5 b7b6 c2c3 f7f6 c3b4 a2d5 b4a3
r1bq1rk1/1pp2ppp/p1Bp1n2/8/3PP3/2N2N1P/PP4P1/R1BQR1K1 b - -,b7c6 c1g5 a8b8 d1d2 h7h6 g5h4 c8b7 b2b3 c6c5 d4d5
r2qkb1r/pppbpp2/7p/3pP1pn/7B/3BP3/PPPN1PPP/R2QK2R b KQkq -,g5h4 d1h5 h8g8 d2f3 g8g2 h2h3 e7e6 e1e2 d8e7 a1g1
3r2k1/2q4p/6p1/p1p2r2/N1Pp4/1P4PP/PQ1R1P2/6K1 b - -,f5e5 b2c1 d8e8 d2d1 e5e2 a4b2 e8f8 b2d3 f8f2 c1g5
r4rk1/ppp2ppp/3pbq2/4n3/4P3/P1P1PB2/1P1NQ1PP/R3K2R b KQ -,f6h4 g2g3 h4h6 a3a4 a7a5 e1h1 a8a6 b2b3 a6b6 c3c4
3r1k2/pb3P2/1p6/2p3R1/2Bb1K2/8/P4p2/3R4 b - -,d8a8 d1d2 f2f1q c4f1 f8f7 f1c4 f7e7 g5f5 a8e8 f5f7
r2qrbk1/pp3p1n/n7/1p1pB1PQ/3P4/7P/PPP2P2/R3R2K b - -,f8g7 g5g6 f7g6 h5g6 d8g5 e1g1 g5g6 g1g6 e8e5 d4e5
2kr1b1r/ppqn1ppp/2p1pn2/5b2/2BP4/2N2N1P/PPPB1PP1/1R1QR1K1 b - -,d7b6 c4f1 f8d6 b2b4 b6d5 c3d5 e6d5 b4b5 c6c5 a2a4
2r1rbk1/pp3p2/1q2p1p1/6P1/2pP1P1Q/2P1R1B1/PP3K2/7R b - -,b6b2 f2f3 f8g7 f4f5 b2b5 h4h7 g8f8 f5f6 g7f6 g5f6
r1bq1rk1/2p2ppp/p1pp1n2/6B1/3PP3/2N2N1P/PP4P1/R2QR1K1 b - -,h7h6 g5h4 a8b8 d1d2 f8e8 a1d1 a6a5 b2b3 c8e6 e4e5
8/1qr2pkp/4pnp1/Qp1p4/2r5/2P1PN1P/1P3PP1/R3R1K1 b - -,b5b4 f3d2 c4c5 a5b4 b7b4 c3b4 c5c2 d2b3 f6e4 e1c1
r2q1rk1/pppnb1pp/8/3PPp1n/5P2/P3P1B1/1PQ1K1PP/1R3BNR b - -,d7b6 b1d1 b6d5 e2f2 c7c6 f1c4 a7a5 g1e2 g8h8 c4d5
5b1k/1b4rp/p7/1p2N3/2pP3P/2P3p1/PPB5/4R1K1 b - -,f8e7 h4h5 e7d6 h5h6 g7e7 b2b4 h8g8 c2f5 g8f8 e1e3
r2qkb1r/pppbpp2/7p/3pP2Q/7p/3BP3/PPPN1PPP/R3K2R b KQkq -,h8g8 d2f3 g8g2 h2h3 e7e6 e1e2 d8e7 a1g1 g2g1 h1g1
r1bqkbnr/1p1p2pp/p1n2p2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,g8e7 f2f4 g7g6 f4e5 c6e5 c1f4 d7d6 d3d4 c5d4 d1d4
5rk1/1prb2pp/p2npq2/3pNp2/P2P4/1QPB3P/1P3PP1/R3R1K1 b - -,d7c6 b3b4 f8d8 e1e2 c6e8 a1e1 d6e4 d3c2 d8c8 f2f3
5rk1/p4pbp/2b3p1/2P1p3/2PpBq2/P3nP2/1B2Q1PP/2R1R1K1 b - -,c6e4 f3e4 g7h6 c1b1 f4e4 e2f3 e4c2 e1c1 c2a4 c1e1
r3kb1r/1bqn1ppp/p2ppn2/1p6/4PP2/PNNBB3/1PP3PP/R2Q1RK1 b kq -,f8e7 d1e1 e8h8 e1g3 a8c8 g1h1 f8e8 a1e1 e7f8 b3d2
r3k2r/pp1n1p2/2p1bn1p/3p1Bp1/3P4/2N2NqP/PPP3P1/R2QR1K1 b kq -,e8a8 f5e6 f7e6 e1e6 g5g4 d1e1 g3c7 h3g4 c7f4 e1e3
r1b1k2r/4pp1p/2pp2pQ/p1p5/4P3/1R1P4/P1qN1PPP/1R4K1 b kq -,a5a4 b3b2 c2d3 e4e5 d6e5 h6g7 h8f8 h2h4 d3d6 g7h7
r2qr1k1/p2b1pp1/1p1B1b1p/2ppnP2/6P1/P1N5/1PQ1B2P/3R1R1K b - -,d5d4 c3e4 a8c8 d6e5 e8e5 e2f3 d7c6 b2b3 d8e7 e4g3
r5k1/1nppqp2/rp1b2p1/pP1Pp1Pp/Q3P2P/P1P1NN2/5P2/R4RK1 b - -,a6a7 g1h1 b7c5 a4c2 a5a4 e3c4 c5b3 a1e1 b3a5 c4d6
r2q3r/ppbb1pk1/2p3p1/3p4/B3P1N1/2PP1Q2/PP3PP1/3RRK2 b - -,h8h1 f1e2 h1h4 g4e3 h4f4 f3g3 f4e4 d3e4 c7g3 f2g3
2R2n2/4rbbk/3Np3/2N1p1Bp/4P1pP/6K1/5PP1/8 b - -,e7d7 c5d7 f8d7 d6f7 g7f8 c8f8 d7f8 f7e5 h7g7 g5e7
8/1p3p1p/3pk1p1/8/2P1PP2/p1KB4/b5PP/8 b - -,e6d7 c3b4 d7c6 b4a3 c6c5 a3a2 c5d4 d3e2 d4e4 a2b3
8/5p1k/7P/8/8/R7/7r/2K5 b - -,
3r2k1/2q4p/6p1/p1p5/N1Pp4/PP3rPP/1Q1R1P2/6K1 b - -,d8e8 d2e2 e8f8 b2d2 f3b3 a4b2 b3a3 d2e1 d4d3 e2e3
r1b1r3/5k2/3P2Pp/q1pnn1P1/Np6/1P2P3/P1QNBP2/2K4R b - -,f7g7 g5h6 g7f6 d2e4 f6g6 e2h5 g6h6 h5e8 h6g7 h1h5
2kr1b1r/ppq2ppp/1np1pn2/5b2/3P4/1BN2N1P/PPPB1PP1/1R1QR1K1 b - -,c8b8 a2a4 a7a6 b1c1 f8d6 c3e2 c6c5 d4c5 d6c5 d2f4
r1bq1rk1/2p2pp1/p1pp1n1p/8/3PP2B/2N2N1P/PP4P1/R2QR1K1 b - -,a8b8 d1c1 c8h3 g2h3 g8h8 g1f2 f8g8 h4f6 d8f6 e1e2
r1bqkbnr/1ppn1pp1/3p3p/p2Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7c5 h2h3 b7b6 c1e3 g8f6 d1c2 h6h5 b2b3 g7g6 a2a3
8/1qr2pkp/4pnp1/Q2p4/1pr5/2P1P2P/1P1N1PP1/R3R1K1 b - -,c4c5 a5b4 b7b4 c3b4 c5c2 d2b3 f6e4 e1c1 c7c4 c1c2
4rnk1/6p1/r1Rb3p/1p1Pqp2/p3p3/4Q1P1/PP1B1PBP/4R1K1 b - -,a6c6 d5c6 e5b2 g2f1 f8e6 e1d1 d6c5 e3c3 a4a3 c3b2
r1b2rk1/1pq2p2/p2ppn1p/5np1/NP1P4/2P2BB1/P2Q1PPP/R3K2R b KQ -,c8d7 a4b2 g5g4 f3e2 f6e4 d2d3 c7c3 d3c3 e4c3 e2g4
8/p7/1p1kp3/6rp/P3RR2/6P1/r4P2/5K2 b - -,g5e5 e4b4 d6e7 f1g2 a2c2 g2h3 e5d5 h3h4 c2c1 h4h3
2r3k1/6p1/p6p/1b3B2/1B5P/5P2/2P3P1/4R1K1 b - -,c8b8 e1e7 b5c4 b4c3 c4f7 e7a7 b8e8 f5e4 e8c8 c3d4
8/5p1k/7r/8/8/3R4/8/2K5 b - -,
3r2R1/pb2kP2/1p6/2p5/2Bb1K2/8/P4p2/3R4 b - -,d8f8 f4g3 b6b5 g8f8 e7f8 c4b5 f8f7 d1d4 c5d4 g3f2
r2q1rk1/1bpn1pbp/p2p2p1/Pp1Pp3/1P2P3/2NPBN1P/3Q1PP1/2R2RK1 b - -,c7c5 d5c6 b7c6 c3d5 c6d5 e4d5 d7f6 e3g5 f8e8 f1e1
r2q4/ppbb1pk1/2p3p1/3p4/B3P1N1/2PP1Q2/PP2KPP1/3RR2r b - -,h1h4 g4e3 d5e4 d3e4 h4f4 d1d7 d8d7 e1d1 d7e7 f3h3
r1bqkb1r/p2npppp/5n2/1N1p4/1P1P4/5N2/2P1PPPP/R1BQKB1R b KQkq -,d8b6 e2e4 f6e4 c2c3 c8b7 c1f4 e7e5 f4e3 b6c6 d4e5
5rk1/p4pbp/6p1/2P1p3/2PpPq2/P3n3/1B2Q1PP/2R1R1K1 b - -,g7h6 c1b1 f4e4 e2f3 e4c2 e1c1 c2a4 c1e1 a4a5 f3e4
r1b1kbnr/pp1npppp/2p5/8/4PP2/4B3/PPP3PP/RN1K1BNR b kq -,g8f6 b1d2 e7e5 f4e5 f6g4 e3d4 c6c5 h2h3 c5d4 h3g4
r2q1bk1/pp3p1n/n3r3/1p1pB1PQ/3P1P2/7P/PPP5/R3R2K b - -,e6g6 h5f3 f8g7 h3h4 g7e5 d4e5 g6g7 a1d1 a6c7 c2c3
8/5p1k/2r5/8/8/3R4/8/3K4 b - -,
r1bqkbnr/1pp2pp1/3p3p/p1nPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 d1c2 b7b6 h2h3 h6h5 b2b3 g7g6 c1e3 h5h4 f3h2
3k4/ppPp3p/4p3/4P1p1/5p2/3p1P2/PP4PP/3K4 b - -,d8c7 d1d2 c7c6 d2d3 c6d5 d3c2 d5d4 c2d2 a7a5 d2e2
rn1qk2r/pbppb1pp/1p3n2/3p1p2/2PN4/2N3P1/PP1BPPBP/R2QK2R b KQkq -,g7g6 c4d5 b8a6 e1h1 e7b4 d4b5 e8h8 a1c1 b4c3 d2c3
r1b1kb1r/1pq2pp1/p2ppn1p/8/3NPPP1/2N2Q2/PPP4P/2KR1B1R b kq -,b7b5 f1d3 b5b4 c3e2 f6d7 c1b1 c8b7 c2c3 b4c3 e2c3
4r1k1/2q4p/6p1/p1p5/N1Pp4/PP3rPP/1Q1R1PK1/8 b - -,c7c6 a4b6 f3b3 b6d5 b3b2 d2b2 g8h8 b2b3 c6e6 b3f3
r3kb1r/ppp1p1pp/2n2p2/3q1b2/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 e7e5 e1h1 f8e7 f1e1 e8h8 d3d1 a8d8 c1e3
