8/5ppk/5P1p/1p3P2/5q2/4R2K/8/8 b - -,b8c6 c1g5 e8h8 h2h3 h7h6 g5h4 f8e8 e1h1 d6e7 a1c1
r2r2k1/pp2bppp/4p3/2npP3/PP1N4/2P4P/4RPPB/R5K1 b - -,a8c8 b4c5 c8c5 e2c2 g7g5 g1f1 d8c8 d4e2 b7b6 f2f3
r2q1rk1/p1p1ppb1/1p1p3p/3Pn3/2P1PR2/2N3BP/PP2Q1P1/R5K1 b - -,e5g6 f4g4 d8d7 a1f1 a8e8 e2d3 e7e6 b2b3 g8h7 c3e2
8/p4pkp/3q2p1/8/1p3b2/7P/PP1pQP2/1K1R4 b - -,d6c6 d1d2 f4d2 e2d2 c6e4 b1c1 h7h5 d2d8 e4e1 c1c2
8/1p3kp1/2p5/prB1Rp2/2bP4/P4PK1/6PP/8 b - -,
b2rr1k1/2q1pBbp/3p1np1/pp4B1/4P2Q/P1P2N1P/1P3PP1/3RR1K1 b - -,g8h8 f7g6 h8g8 g5f6 h7g6 f6g7 g8g7 f3g5 e8h8 g5e6
rnbq1rk1/pp3ppp/5n2/2Pp4/8/2PB1N2/P1P2PPP/R1BQ1RK1 b - -,f8e8 f1e1 c8g4 e1e8 d8e8 c1e3 b8c6 h2h3 g4h5 a1b1
r3kb1r/ppp1q1pp/8/1P1pNQ2/8/8/PP3PPP/R1B2RK1 b kq -,h7h6 c1d2 a7a5 a1e1 a5a4 e5g6 a4a3 b2a3 e8d8 g6h8
r1b1r1k1/ppp2pp1/7p/n2Pp3/N6q/6P1/PPP2K1P/R1BQR3 b - -,h4h2 f2e3 h2g3 e3e2 c8g4 e2f1 g3h3 f1g1 g4d1 e1d1
r4k2/ppp2pp1/2nb4/7Q/2Pq4/1PR5/P1B3PP/R6K b - -,d4c3 a1f1 c6e5 h5h8 f8e7 h8a8 c3c2 a8h8 g7g6 h8h4
rr2n1k1/3nppbp/1q1p2p1/1NpP2B1/P3P3/5NP1/1P3PKP/R2QR3 b - -,b6a5 d1c2 a5d8 a1b1 h7h6 g5e3 e8c7 b5c7 d8c7 b2b4
2r2rk1/p3bpp1/1p1pb2p/2q5/2PnPP2/7P/PQ1N2BN/1R3R1K b - -,d4e2 f1f3 e7h4 h2g4 e6g4 h3g4 f8e8 b1f1 e2g3 f3g3
6k1/5p1p/4b1p1/8/1R6/2P1PKP1/1pr1BP1P/8 b - -,e6d5 e3e4 c2c3 f3g2 b2b1q b4b1 d5e4 f2f3 e4b1 h2h4
rn1q1rk1/p2b1pbp/2p2np1/3ppP2/1pP1P1P1/3P3P/PP2N1B1/RNBQ1RK1 b - -,d8b6 g1h2 d5c4 d3c4 f8d8 d1e1 c6c5 e1h4 d7c8 b1d2
8/5p2/8/1p2k3/PP1ppp2/1P6/4N1PP/7K b - -,d4d3 h1g1 d3d2 e2c3 e5d4 c3e2 d4e3 e2c3 e3d3 c3d1
rnb1k2r/pp3ppp/2p1pn2/8/2PP2q1/2PB1N2/P1K3PP/R1BQ3R b kq -,c6c5 d1f1 b8c6 h2h3 g4g3 f3e5 c6e5 d4e5 f6h5 f1e2
r5k1/2rqbp2/b3p1p1/p1npP1Pp/Pp1N1P1P/1P2B3/2P2QB1/R2R2K1 b - -,a8c8 d1d2 d7e8 a1d1 c5e4 g2e4 d5e4 f2g2 c8d8 g1h2
1r1n1rk1/pp3qb1/2Q5/2p4p/2P4P/4P3/PB3PP1/1R3RK1 b - -,b7c6 b2g7 b8b1 g7f8 b1f1 g1f1 g8f8 f1e1 f7c4 g2g4
rnbq1rk1/pp3ppp/3b1n2/3p2B1/3P4/2NB4/PP2NPPP/R2QK2R b KQ -,f8e8 h2h3 b8c6 e1h1 h7h6 g5h4 d6e7 a1c1 f6h5 h4e7
r4k1r/1p3p2/1p1bb1p1/1B1p3p/3N3P/2P1PP2/PP3K2/R6R b - -,e6c8 d4e2 f8g7 a2a3 c8e6 e2d4 e6c8 a1d1 d6e7 d4e2
5k2/5p2/2q1pN2/2n3Q1/pp2P3/6PK/1Prr1P1P/4RB2 b - -,
r4k2/ppp2pp1/2nb4/7Q/2P5/1Pq5/P1B3PP/5R1K b - -,c6e5 h5h8 f8e7 h8a8 c3c2 a8h8 c2e2 h8h4 f7f6 f1e1
4R3/2r5/8/8/4p3/8/1K2k3/8 b - -,e4e3 b2a3 e2f2 e8f8 f2e1 a3b4 e3e2 f8e8 c7c1 b4b5
rk6/3Q4/1p2p3/p2pP3/1P1P2P1/2B5/P1P2P2/2K5 b - -,e2d3 b2b3 e4e3 e8d8 d3e2 b3a4 e2e1 a4b3 c7c1 d8e8
4r1k1/p5p1/1p5N/7n/2PQ4/7P/5PPK/4r3 b - -,g8h7 h6f5 e8e6 d4d3 h5f4 d3d2 f4h5 d2g5 g7g6 g5h6
r1bq2nr/1p2bkpp/p4n2/4N3/8/8/PPPBQPPP/3RR1K1 b - -,f7f8 g2g4 d8e8 g4g5 c8e6 d2c3 a8d8 d1d8 e8d8 e5c6
8/ppp1k2p/2b5/8/5K1P/2N3P1/PPP5/8 b - -,e7d6 c3e4 d6e7 f4e5 e7f7 e4g5 f7g6 b2b3 c6h1 g5e6
2r2rk1/p4pp1/1p1pb2p/2q2P2/2P1P2b/5R1P/PQ1Nn1BN/1R5K b - -,e6c4 h2g4 h6h5 g4e3 c4d3 b1d1 e2c3 d1c1 c3a4 c1c5
rnb1k2r/pp3ppp/2p1pn2/8/2PP4/2PB1N2/P1KB2qP/R2Q3R b kq -,b7b5 h1g1 g2f2 g1f1 f2g2 c4b5 a7a6 b5b6 c6c5 f1g1
1k6/Q7/1p2p3/p2pP3/1P1P2P1/2B5/P1P2P2/2K5 b - -,b7b5 h1g1 g2f2 g1f1 f2g2 c4b5 a7a6 b5b6 c6c5 f1g1
4r1k1/p7/1p5p/3Q3n/2P5/7P/5PPK/4r3 b - -,g8g7 d5h5 e1e4 h5d5 e8e5 d5d6 e5e7 f2f3 e4e6 d6d4
r4rk1/pp3pb1/2p3pp/3P4/2B5/2PP3q/PP1NKP1P/R2Q1R2 b - -,f8e8 d2e4 b7b5 c4b3 c6d5 b3d5 h3h5 f2f3 h5d5 e2f2
6R1/p7/6k1/1pp5/6p1/1P4P1/P1P3KP/8 b - -,g6f5 g8e8 a7a6 g2h1 f5f6 e8e1 f6f5 e1e7 f5f6 e7e8
5k2/5p2/2q1pN2/2n3Q1/4P3/p5PK/2rr1P1P/1R3B2 b - -,
2rq1rk1/4bppp/1n1p1n2/1B1Pp3/PPp1P3/2N1BP2/3Q2PP/R4RK1 b - -,b6a8 a4a5 h7h6 b5c6 f6h5 b4b5 e7g5 g2g3 g5e3 d2e3
8/p4pk1/3q2p1/7p/1p3b2/7P/PPKpQP2/3R4 b - -,d6c7 c2b3 c7c8 e2d3 c8c1 d3e2 a7a5 e2f1 f4h6 f1e2
8/5ppk/5P1p/1p3q2/8/4R1K1/8/8 b - -,d6d4 e2b5 d4e4 b5d3 e4c6 c2b3 c6c1 d3e2 a7a5 e2f1
5rk1/5pp1/1r6/7p/3pP3/3P4/PP4PP/1R3RK1 b - -,f8c8 f1f2 h5h4 b2b4 c8a8 b1b3 b6c6 f2b2 a8a6 h2h3
1r2rk2/3b1pp1/p1p1pQ1p/q3P3/7P/2NB2R1/PPP3P1/2K5 b - -,a5e5 f6e5 f7f6 e5d6 e8e7 d6b8 d7e8 d3a6 f6f5 a6c4
r1b1qrk1/4n1b1/pp1p3p/2pPp2p/P1P1Pp1N/1PNQ3P/3B1PP1/1R3RK1 b - -,
b2rr3/2q1pkbp/3p1np1/pp2N1B1/4P2Q/P1P4P/1P3PP1/3RR1K1 b - -,d6e5 d1d8 c7d8 g5f6 e7f6 h4h7 d8d2 e1a1 e8h8 h7h8
8/k7/1p2p3/p2pP1P1/1P1P4/2B5/P1P2P2/2K5 b - -,f7f8 e5g4 f8g8 g5f6 e7f6 g4f6 g7f6 h4f6 a8e4 f2f3
r2qk2r/2nbpp1p/p2p1bpB/2pP4/P7/2N5/1PP1BPPP/R2Q1RK1 b kq -,a8b8 f1e1 b8b4 e2f3 d7f5 a1b1 d8b8 d1c1 f6c3 b2c3
5R2/2r5/8/8/8/4p3/1K2k3/8 b - -,e2d2 f8d8 d2e1 b2b3 c7c1 b3b2 c1c5 d8d4 c5c7 d4d6
r4r2/4qp2/2pp3k/2p2Qp1/p3P2n/6PR/PPP2P1P/3R2K1 b - -,e7e6 f5e6 f7e6 g3h4 d6d5 e4d5 c6d5 d1e1 a8a6 h3e3
5k2/5p1p/6p1/4P3/4RP2/5KPP/3N4/1q6 b - -,b1d3 f3f2 d3d2 e4e2 d2d5 e2e3 d5d4 f2e2 d4b2 e2f3
4n3/1p1b1kb1/p2p2n1/P1PPp1p1/1B2Pp2/3N1P2/3N2B1/6K1 b - -,
1r4k1/5ppp/4p3/4P2P/5P2/Qp4N1/2q3P1/KR6 b - -,d6c5 d3c5 g7f8 d2c4 d7b5 g2f1 f8e7 g1f2 b5c4 f1c4
2rqnrk1/pp1nppbp/3pP1p1/2p5/3P4/2P2N1P/PP3PP1/RNBQR1K1 b - -,f7e6 e1e6 e8c7 e6e1 h7h6 d1b3 g8h7 b1d2 c5d4 c3d4
4r1k1/p7/1p2r2p/7Q/2P5/7P/5PPK/8 b - -,g8h8 h5f7 e8e7 f7f8 h8h7 g2g4 a7a5 h2g3 e6e4 f8d8
r6r/p1p1q1kp/bn1p1Np1/2p1Pp2/2P2P2/1B2QR2/PP4PP/4R1K1 b - -,a8f8 e3c3 h7h5 f3e3 g7h6 f6h5 d6d5 c4d5 c5c4 h5f6
8/4k3/7r/3K4/8/8/8/R7 b - -,
3r1r1k/7p/p2R1bpQ/1p6/4bP2/P6P/1P4PK/8 b - -,f6g7 d6d8 g7h6 d8d4 e4c2 g2g3 c2b3 d4d6 a6a5 d6b6
r1b1k2r/1pppqppp/p1n2n2/2b1p3/P1B1P3/N1PP1N2/1P3PPP/R1BQK2R b KQkq -,c5a7 e1h1 d7d6 c4b3 c8e6 f1e1 e8h8 h2h3 e6b3 d1b3
r3kb1r/pp3ppp/2p2n2/q2p4/B2nP1b1/2NP1N2/PPP2PPP/R1B1QRK1 b kq -,e8a8 f3d4 d5e4 d4b3 a5e5 f2f3 f8d6 f3f4 e5h5 d3e4
r4rk1/ppqbbppp/1n2p3/n2pP2P/2pP1B2/P1P2N2/1P2BPP1/1R1QRNK1 b - -,a5b3 h5h6 g7g6 f1d2 d7a4 d2b3 a4b3 d1d2 b6d7 b1a1
3rk2r/1Q1bb1p1/4q3/2P2p1R/PP1p1P2/R3nB2/4P2P/1N5K b - -,h8h5 f3h5 e8f8 b4b5 e6c4 h2h4 c4c1 h1h2 c1b1 b7h1
8/8/kp2p1P1/p2pP3/1P1P4/2B5/P1P2P2/2K5 b - -,h8h5 f3h5 e8f8 b4b5 e6c4 h2h4 c4c1 h1h2 c1b1 b7h1
r4k2/ppp3pQ/2nb1p2/8/2P5/1Pq5/P1B3PP/5R1K b - -,c6e5 h7h8 f8e7 h8a8 c3c2 a8g8 c2g6 c4c5 d6c5 g8c8
5k2/5p2/2q1pN2/2n3Q1/4P3/p5PK/1r1r1P1P/2R2B2 b - -,
r2qk2r/1p1b1pQp/p1n1p3/3pP2P/7b/2N1B3/PP3PP1/RB1R2K1 b kq -,d5d4 g7h8 e8e7 h8d8 a8d8 e3d4 c6d4 d1d4 h4g5 b1h7
3rkb1r/1Q1b2p1/4qn2/2P2p2/PP1p1P2/R4BR1/4P2P/1N5K b - -,f6e4 g3g2 e6c4 b7c7 h8h6 f3e4 f5e4 c7e5 d7e6 a3g3
rnb1k1nr/pp1p2pp/2p5/6N1/2P5/3BB3/P4PPP/R4K1R b kq -,b7b6 a1e1 e8f8 g5h7 h8h7 d3h7 c8a6 h7d3 c6c5 h2h4
8/6P1/1p2p3/pk1pP3/1P1P4/2B5/P1P2P2/2K5 b - -,g8f6 e3c5 d7d6 c5d6 c6c5 a1e1 e8d7 d6c5 b8a6 c5a3
3rkbnr/1Q2q1pp/2B1b3/2P2p2/3p1Pn1/1P4P1/P3P2P/RNB2RK1 b - -,e8f7 b3b4 e7b7 c6b7 d8b8 c5c6 f8b4 c1a3 b4a5 f1c1
r3kb1r/pp3ppp/2p2n2/q2P4/B2n4/2NP1b2/PPP2PPP/R1B1QRK1 b kq -,d4e6 d5e6 f8d6 e6f7 e8d7 e1e3 a5h5 h2h3 f3d5 f1e1
8/5R2/8/8/3rkp2/8/5K2/8 b - -,d4d2 f2g1 e4f3 f7f6 d2d7 g1h2 d7g7 f6b6 g7g2 h2h3
2r2rk1/pb2pp1p/1p1p1Pp1/8/1R3P2/P6P/2BNR1P1/6K1 b - -,e7f6 c2a4 c8c7 d2e4 b7e4 b4e4 d6d5 e4e7 c7c3 e7a7
r3r1k1/1b2qpp1/p1p1p2p/1pPn4/8/3BP3/PPQN1PPP/2R2RK1 b - -,d5b4 c2b3 e8d8 d3h7 g8h7 b3b4 f7f5 f1d1 d8d5 e3e4
5k2/5p1p/6p1/4P3/4RP2/4NKPP/8/1q6 b - -,b1h1 f3f2 h1e4 e3g4 h7h5 g4f6 e4c2 f2f3 c2d1 f3f2
8/5kp1/1ppB4/pr2Rp2/2bP4/P4PK1/6PP/8 b - -,b5e5 d4e5 b6b5 g3f4 f7g6 h2h4 c4e6 g2g4 f5g4 f3g4
r1b1qr2/4n1bk/pp1p3p/2pPp2p/P1P1Pp1N/1PNQ3P/3B1PPK/1R3R2 b - -,g7f6 h4f3 e7g6 b3b4 a8a7 a4a5 f6d8 a5b6 d8b6 b4b5
2bRB3/1p2k2p/4p3/5p2/5P2/8/1B4PP/6K1 b - -,c8d7 d8d7 e7e8 d7b7 e8f8 b2e5 f8g8 h2h3 g8f8 g1h2
7k/pp4p1/2p3rp/3r4/1P6/PQ2RP1P/2R3PK/3q4 b - -,d5d8 b3c4 d1d6 f3f4 b7b5 c4e4 g6f6 g2g3 d6d1 c2e2
6Q1/8/1p2p3/p2pP3/1PkP4/2B5/P1P2P2/2K5 b - -,d5d8 b3c4 d1d6 f3f4 b7b5 c4e4 g6f6 g2g3 d6d1 c2e2
r1bq1rk1/2p1bppp/p1n1p3/1p6/2pP4/1PB1PNP1/P3QPBP/R4RK1 b - -,c8b7 b3c4 c6a7 f1d1 b5c4 e2c4 b7e4 f3e5 e4g2 g1g2
6R1/8/1k6/8/1K6/pP6/8/r7 b - -,
rnb1kb1r/pp3ppp/1q3n2/2pPp3/2P1P3/2N2N2/P2B2PP/R2QKB1R b KQkq -,b6d8 f1d3 f8e7 e1h1 e8h8 d1c2 b8d7 g1h1 f6e8 f1g1
8/4k3/6r1/3K4/8/8/8/1R6 b - -,
r2qr1k1/p1p2ppp/b1pp4/8/4P3/P1P2N1P/2P2PP1/R1BQ1RK1 b - -,d6d5 f1e1 e8e4 c1e3 d8d6 c3c4 e4c4 d1d2 c6c5 c2c3
4R3/2r5/8/8/8/4p3/1K6/4k3 b - -,e3e2 b2b3 c7c1 b3b2 c1c5 e8e7 e1d2 e7d7 d2e3 d7e7
1r5k/R4Bp1/7p/2p4P/3b1K2/8/5P2/8 b - -,c5c4 a7d7 c4c3 f7g6 d4b6 f2f3 h8g8 g6c2 b8c8 f4e4
rnbqk1nr/4ppbp/2pp2p1/p7/1p1PP3/P2BB3/1PPQNPPP/R3K1NR b KQkq -,c6c5 a3b4 c5b4 g1f3 c8b7 e2g3 b8d7 e1h1 g8f6 e3h6
r2r2k1/1p2qpbp/2p1b1p1/p3n3/4P3/PP4P1/1BQN1PBP/1R1R2K1 b - -,b7b5 h2h3 b5b4 a3a4 a8c8 d2f1 c6c5 f1e3 c5c4 b2e5
8/1ppk1p1p/1p4p1/2B5/4RP2/2Pr2PK/P6P/8 b - -,d7d8 c5d4 d8d7 d4f6 d7d6 e4e7 d3d2 a2a4 d2d5 e7f7
2Q5/8/1p2p3/p2pP3/1P1P4/2k5/P1P2P2/2K5 b - -,d7d8 c5d4 d8d7 d4f6 d7d6 e4e7 d3d2 a2a4 d2d5 e7f7
1R6/5pkp/4p1p1/3pP3/4rP2/1P4KP/6P1/8 b - -,g6g5 f4g5 e4e5 h3h4 e5e3 g3f2 d5d4 b3b4 e3b3 g2g4
8/5ppk/5q1p/1p6/8/5RK1/8/8 b - -,d5d4 b8b4 e4e3 g3f2 e3d3 f2e2 d3g3 b4d4 g3b3 e2f2
3rkb1r/1Q1bq1pp/5n2/2P2p2/1P1p1Pn1/5BP1/P3P2P/RNB2RK1 b - -,g4e3 c1e3 e7e3 g1g2 f8e7 a2a4 e8f7 b1a3 d8b8 b7a6
2rr3k/p1q3p1/1pp2p1p/P2bpn2/1P2N3/3PP1P1/1Q2BP1P/R2R2K1 b - -,d5e6 a5b6 a7b6 a1a6 f5d6 e4d6 d8d6 b2a3 c7d8 h2h4
3r3r/p1p1q1kp/b2p2p1/2pPPp2/5P2/1B2QR2/PP4PP/4R1K1 b - -,d6e5 e3c3 e7f6 e1e5 h8e8 f3e3 e8e5 f4e5 f6h4 e5e6
r2qk1nr/pp3ppp/2nbp3/1B1p4/6b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 h2h3 g4h5 d3d4 d8b6 c1e3 a7a6 b5e2 e7f5 c3a4
r2qr1k1/p1p2ppp/2pp4/8/4P3/P1P2N1P/2P2PP1/R1B2QK1 b - -,c6c5 f1c4 d8e7 e4e5 e7e6 c4a4 e6d5 c1e3 d6e5 c3c4
4r1k1/1p3p2/7p/n1p2Np1/P7/2P4P/5PP1/3R2K1 b - -,e8e6 g2g4 e6f6 d1d7 b7b6 f5e3 g8f8 d7a7 f6e6 a7a8
r2k1b1r/pp3ppp/2p2n2/q2P4/B2n4/2NPBb2/PPP2PPP/R3QRK1 b - -,c6c5 e3f4 b7b5 a4b5 d4b5 c3b5 a5e1 a1e1 f3d5 c2c4
8/p4rpk/1p1p3p/2p3q1/1PP1P3/P2P1p1Q/2K2PrR/7R b - -,g5e3 h3h4 f7f4 h4g3 e3e2 c2c3 g2g3 f2g3 f3f2 g3f4
r1bq1rk1/2p1bppp/p1n1p3/8/1ppP4/1PB1PNP1/P3QPBP/R2R2K1 b - -,a8b8 f3e5 c6e5 d4e5 c8d7 e2c4 c7c5 c3e1 a6a5 a2a4
r4k1Q/ppp2pp1/3b4/4n3/2P5/1Pq5/P1B3PP/5R1K b - -,f8e7 h8a8 c3c2 a8h8 g7g6 h8f6 e7d7 f6f2 c2d3 f1e1
2r3k1/pp3ppp/8/2PR4/3P4/1P6/P3r1PP/R5K1 b - -,g7g6 d5d7 c8e8 d7b7 e2c2 g1h1 a7a5 h2h3 e8e2 a1g1
2rq1rk1/3nbppp/1n1p4/PB1Pp3/1Pp1P3/2N1BP2/3Q2PP/R4RK1 b - -,b6a8 f1c1 h7h6 b5a6 c8b8 a6c4 e7g5 c3b5 g5e3 d2e3
3rkb1r/1Q1bq1pp/5n2/2P2p2/1P1p1P2/4BBP1/P3P2P/RN3RK1 b - -,e7e3 g1g2 f8e7 a2a4 e8f7 b7a6 d7e6 b1a3 f6g4 a6d3
r5r1/4qp2/2pp3k/2p2Qp1/p3P2n/6PR/PPP2P1P/3R3K b - -,g8g6 g3h4 g5h4 f5f4 h6h5 h3f3 a8e8 d1e1 d6d5 b2b3
2Q5/8/1p2p3/p2pP3/1k1P4/2P5/P4P2/2K5 b - -,g8g6 g3h4 g5h4 f5f4 h6h5 h3f3 a8e8 d1e1 d6d5 b2b3
r1bqk2r/ppp1nppp/2nb4/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d6f4 c2c4 e8h8 f1e1 d5c4 d3c4 e7f5 b1c3 a7a5 c4b3
r4bnr/pp2pkpp/5p2/5b2/2BB4/2P5/PP3PPP/RN2K2R b KQ -,f7g6 g2g4 f5e4 h1g1 e7e6 b1d2 e4d5 g4g5 g6f7 c4d5
Q7/ppp1kpp1/3b4/4n3/2P5/1Pq5/P1B3PP/5R1K b - -,c3c2 a8h8 g7g6 h8f6 e7d7 f6f2 c2d3 f1e1 b7b6 g2g3
2rr3k/p1q3p1/1pp1bp1p/P3pn2/1P6/2NPP1P1/1Q2BP1P/R2R2K1 b - -,f5e7 e2f1 e7d5 a5b6 a7b6 a1a6 d5c3 b2c3 d8d6 d1a1
rn1qk2r/ppp2ppp/3p1n2/2b1p2b/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,c7c6 d2d3 b8d7 g1h1 e8h8 d1e2 f8e8 g2g4 h5g6 c1g5
4n3/1p3kb1/p2p2n1/PbPPp1p1/1B2Pp2/3N1P2/3N4/5BK1 b - -,
r3r1k1/pp3pb1/2p3pp/3P4/2B1N3/2PP3q/PP2KP1P/R2Q1R2 b - -,b7b5 c4b3 c6d5 b3d5 h3h5 f2f3 h5d5 e2f2 f7f5 e4g3
3rkb1r/1Q1b2pp/5n2/2P2p2/1P1p1P2/4qBP1/P3P2P/RN3R1K b - -,h7h5 h2h4 f6e4 h1g2 d4d3 b1c3 e4c3 e2d3 f8e7 a1e1
r1b1kb1r/p3pp1p/2Q2np1/2P1B3/8/8/P1Pq1PPP/1R3RK1 b kq -,d2d7 c6a8 f8g7 c5c6 d7e6 c6c7 e8h8 f1e1 e6a2 b1b8
1r2rk2/3b1p1B/p1p1pp1p/q3P3/7P/2N3R1/PPP3P1/2K5 b - -,a5e5 g3d3 f6f5 g2g3 e5e1 c3d1 b8d8 a2a4 f8g7 h7f5
8/8/1k4R1/8/1K6/1P6/p7/r7 b - -,
2rq1rk1/4ppbp/p4np1/1ppp4/4P3/3P1P1P/PPPBB1P1/1R2QRK1 b - -,d8c7 e2d1 e7e5 f3f4 e5f4 d2f4 c7c6 e4e5 f6d7 e1g3
7r/1p3p2/1pbb1kp1/r2p3p/7P/1BP1PP2/PP2NK2/3R3R b - -,h8e8 e2d4 f6g7 a2a3 d6e7 b3c2 e7f6 f3f4 c6d7 d4f3
1R6/5pkp/4p3/3pP1P1/4r3/1P4KP/6P1/8 b - -,e4e5 h3h4 e5e3 g3f2 e3e4 g2g3 h7h6 g5h6 g7h6 b3b4
7Q/ppp1kpp1/3b4/4n3/2P5/1P6/P1q3PP/5R1K b - -,g7g6 h8f6 e7d7 f6f2 c2d3 f1e1 b7b6 g2g3 f7f5 f2e2
4r1k1/pbR1Pp1p/1p1p2p1/8/5P2/P6P/r2NR1P1/6K1 b - -,a2a1 g1f2 b7d5 c7d7 f7f5 d7d6 d5e4 d6d7 g8f7 d7a7
rn1qkbnr/pp1bpppp/3p4/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 g8f6 e1h1 b7b5 a2a4 b5a4 c3c4
r1bq1rk1/2p1bppp/p1n1p3/4N3/2pP4/1Pp1P1P1/P3QPBP/R2R2K1 b - -,c6b4 g2a8 c4b3 a2b3 c7c5 e2c4 c3c2 d1c1 a6a5 e5c6
r2k1b1r/pp3ppp/5n2/q1pP4/B2n1B2/2NP1b2/PPP2PPP/R3QRK1 b - -,f3d5 f4c7 a5c7 c3d5 c7d6 d5f6 g7f6 e1e8 d8c7 e8f7
r1bqkbnr/ppp1pppp/n7/3P4/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,e7e6 d5e6 c8e6 g1f3 f7f5 e2e3 a6b4 f3d4 e6d7 a2a3
3rkb1r/1Q1b2p1/5n2/2P2p1p/PP1p1P2/4qBP1/4P2P/RN3R1K b - -,h5h4 a1a3 e3e6 g3h4 h8h4 f1c1 f6g4 b7b6 e6b6 c5b6
2rr3k/p1q1n1p1/1pp1bp1p/P3p3/1P6/2NPP1P1/1Q3P1P/R2R1BK1 b - -,e7d5 d1c1 c7e7 c3d5 d8d5 a5b6 a7b6 a1a4 e7d8 h2h4
8/5p2/8/4k3/PP1ppp2/8/4N1PP/7K b - -,d4d3 e2g1 d3d2 a4a5 d2d1q a5a6 d1a1 h2h3 a1a6 h3h4
2r1nrk1/pp1qp1bp/3pR1p1/4P1N1/8/7P/PP3PP1/RNBQ2K1 b - -,h7h6 c1e3 h6g5 e6g6 d7b5 b1c3 b5b2 c3d5 b2e5 g6g5
r2qn1k1/1pp2ppp/4b2b/3p4/p2P4/2PB1NBP/PP2QPP1/R5K1 b - -,g7g6 a1e1 e8g7 g3h4 d8d6 e2c2 a4a3 b2b3 c7c6 h4f6
1R6/5pkp/4p3/3pr1P1/7P/1P4K1/6P1/8 b - -,e5e3 g3f2 e3e4 g2g3 h7h5 g5h6 g7h6 b3b4 h6g7 b4b5
n1rq1rk1/3nbppp/2Bp4/P2Pp3/1Pp1P3/2N1BP2/3Q2PP/R4RK1 b - -,h7h6 d2e2 e7g5 e3f2 h6h5 f1b1 h5h4 b4b5 d7c5 b5b6
1r4k1/5ppp/4p3/4P2P/5P2/Qpq3N1/1R4P1/K7 b - -,h7h6 d2e2 e7g5 e3f2 h6h5 f1b1 h5h4 b4b5 d7c5 b5b6
r1bq1knr/1p2b1pp/p4n2/4N3/1B6/8/PPP1QPPP/3RR1K1 b - -,d8e8 e2d2 c8e6 b4e7 g8e7 d2d6 e6f5 e5f3 a8c8 d6b4
r1bqk2r/pp3ppp/2nb1n2/3p4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d6e7 h2h3 e8h8 f1e1 c8e6 c1f4 a8c8 a1c1 f8e8 a2a3
2rr3k/p1q3p1/1pp1bp1p/P2np3/1P6/2NPP1P1/1Q3P1P/R1R2BK1 b - -,d5c3 c1c3 d8d6 h2h4 c7d7 a5b6 a7b6 c3a3 d7d8 b2c3
r2qk1nr/pp1b1ppp/2n1p3/1B1pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R b - -,c6e5 f3e5 d7b5 c1d2 b4c3 b2c3 g8f6 h2h4 f6e4 h1h3
r1bqkbnr/ppp2ppp/n3P3/8/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,c8e6 g1f3 f7f5 g2g3 c7c6 d2d3 g8f6 f1g2 f8d6 e1h1
8/ppp1kpp1/3b4/4n3/2P4Q/1P6/P3q1PP/5R1K b - -,f7f6 f1e1 e2c2 h4h8 e7f7 h8h5 c2g6 h5g6 f7g6 g2g3
rnb1k2r/pp3ppp/2p1pn2/8/2PP2q1/2PB1N2/P2K2PP/R1BQ2R1 b kq -,c6c5 d1e1 c5d4 c3d4 b7b5 h2h3 g4f4 d2e2 f4d6 c4b5
r1bqkb1r/2pp1ppp/p5n1/np2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 d4e5 a5b3 a2b3 f6e5 h2h4 d7d6 h4h5 g6e7 b1c3
3r2k1/p4pp1/Bp2p2p/3n4/3PN3/4BP2/1r2RKPP/8 b - -,d5e3 f2e3 b2b3 a6d3 b3b4 e4f2 b4d4 e2a2 a7a5 a2b2
5k2/3R1p1p/6p1/4P3/r3nP2/6PP/3p2K1/5N2 b - -,f8e8 d7d5 a4a3 d5d4 e8e7 g3g4 a3a2 g2f3 a2a4 d4d5
3rkb1r/1Q1b2p1/4qn2/2P2p2/PP1p1P1p/R4BP1/4P2P/1N4RK b - -,h4g3 g1g3 f6e4 g3g2 e6c4 b7c7 h8h6 c7e5 d7e6 f3e4
rnbqk2r/p2p1pp1/3b1n1p/2N1p3/1p2P3/1B1PBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 d3d4 g4e3 f2e3 e8h8 c5d3 b8c6 e1h1 e5d4 e3d4
r2qk2r/pnpn3p/bp1p1pp1/3Pp3/2P1P3/1BP1BP2/P1Q1N1PP/R3R1K1 b kq -,b7a5 b3a4 a5c4 e3f2 e8h8 e2c1 d7c5 a4c6 a8b8 c1b3
8/1k4R1/8/8/1K6/1P6/p7/r7 b - -,
