r1bqkb1r/pppp1ppp/2n5/3nP3/8/1QPB1N2/PP3PPP/RNB1K2R b KQkq -,d5b6 e1h1 f8e7 b1a3 e8h8 a3b5 a7a6 b5d4 c6d4 f3d4
r7/3kbp1p/1pn1p1p1/p2pP3/3P1P2/1P3N2/1P1BKP1P/2R5 b - -,h7h5 e2d3 e7d8 c1a1 a8b8 a1g1 b8b7 g1a1 b6b5 h2h3
rq4k1/1p1b2p1/pQ1p1rn1/3P1p1p/2P1p2P/2N3P1/PP2BP2/2KR3R b - -,b8a7 b6a7 a8a7 e2h5 g6e5 h5e2 f6f8 d1d4 b7b5 c4b5
2r5/3kbp1p/1pn1p1p1/p2pP3/3P1P2/1P2KN2/1P1B1P1P/2R5 b - -,c6d8 d2c3 c8c7 e3d3 h7h5 h2h3 d8c6 c1a1 c7a7 c3d2
1nn2rk1/r2b1qpp/ppp5/3pPp2/1N1P1P1B/PPR2B2/2R3PP/2Q3K1 b - -,c8e7 h4e7 f7e7 b4c6 d7c6 c3c6 b8c6 f3d5 g8h8 d5c6
8/8/8/1K5P/p7/2k5/8/8 b - -,c8e7 h4e7 f7e7 b4c6 d7c6 c3c6 b8c6 f3d5 g8h8 d5c6
r1b1k2r/pp2pp1p/1q6/2pP3Q/2n1pB2/2P1P3/P1P1NPPP/R3K2R b KQkq -,b6a6 e2g3 a6g6 h5g6 h7g6 g3e4 c8f5 e4d2 c4d2 e1d2
r1bq1rk1/1p3pbp/p1npp1p1/8/2BNP3/4QN2/PPP2PPP/1R3RK1 b - -,c6d4 f3d4 b7b5 c4e2 c8b7 c2c3 d8c7 b1d1 h7h5 a2a3
r1bq2k1/pppnn1bp/3p1r2/1N1Pp1p1/P1P1Pp2/5P2/1P2BBPP/R2QNRK1 b - -,f6h6 b5a7 d7f6 a7c8 d8c8 c4c5 g5g4 c5d6 c7d6 d1c2
5bRk/1b1n1P2/3p3p/2p5/1pP5/3P1N2/r1NBB3/2n3K1 b - -,h8h7 e2f1 f8g7 f3h4 a2c2 f1h3 c1e2 g1f1 e2g3 f1e1
r1b1k2r/pp2pp1p/6Q1/2pP4/2n1pB2/2P1P3/P1P1NPPP/R3K2R b KQkq -,c4e5 g6e4 e5g6 d5d6 f7f5 e4d5 e7d6 a1d1 c8d7 d5b7
r1bq2k1/p1pnn1bp/1p1p1r2/PN1Pp1p1/2P1Pp2/5P2/1P2BBPP/R2QNRK1 b - -,h7h5 a5b6 d7b6 d1b3 a8b8 b5a7 c8d7 c4c5 b6a4 b3c4
1k1r4/7p/6p1/P3pp2/R1p1p3/2PrP1P1/1P3PP1/5RK1 b - -,d3d5 a4b4 b8a8 b4c4 d5a5 c4c7 a5a7 c7c5 a7e7 c5b5
r1b1k2r/pppp1ppp/2n2q1n/4p3/1bPP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e8h8 e1h1 b4c3 e2c3 d7d6 b2b3 e5d4 c3d5 f6d8 e3d4
5bR1/1b1n1P1k/3p3p/2p5/1pP5/3P1N2/r1NB4/2n2BK1 b - -,d7e5 f3e5 d6e5 g8f8 h7g6 f8b8 g6f7 b8b7 f7e6 d2c1
2r5/3k3p/1p2pbp1/p2pP3/3P4/1P2K3/1P1B1P1P/2R5 b - -,f6g5 f2f4 c8c1 d2c1 g5e7 e3d3 d7c6 c1d2 e7h4 d2e3
8/3bp2k/1p1p2p1/3P3p/2P1Pb1P/3B1P2/3q1PN1/5KQR b - -,f6g5 f2f4 c8c1 d2c1 g5e7 e3d3 d7c6 c1d2 e7h4 d2e3
1nn2rk1/r4qpp/1pR5/p2pPp2/3P1P1B/PP3B2/2R3PP/2Q3K1 b - -,h7h6 e5e6 f7e8 c6c8 e8e6 c8f8 g8f8 c2c8 f8f7 h2h3
2r5/3k3p/1p2p1p1/p2pP1b1/3P1P2/1P2K3/1P1B3P/2R5 b - -,c8c1 d2c1 g5h4 e3e2 d7c6 c1e3 c6b5 e2d3 h4e7 d3c3
2K5/8/2k5/1p6/1P6/2P5/8/8 b - -,c6d6 c8b7 d6e6 b7c6 e6e7 c6b5 e7d6 b5b6 d6d5 b4b5
r2qkb1r/3b1ppp/3ppn2/pp6/P2QP3/1BN1B3/1PP2PPP/2KR3R b kq -,e6e5 d4d3 b5a4 b3a4 f8e7 e3g5 d7a4 c3a4 e8h8 g5f6
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,g8f6 d2d4 e5e4 f3g1 f8e7 c1f4 c7c6 e2e3 c8e6 g1h3
r2qkb1r/3b1ppp/3ppn2/p7/Pp1QP3/1B2B3/1PP2PPP/1NKR3R b kq -,a8c8 b1d2 d7c6 c1b1 f8e7 d2c4 e8h8 f2f3 d8e8 g2g4
r1bqk2r/1p3ppp/p1p2n2/2b1p3/2P1P3/2NB1Q2/PP3PPP/R1B2RK1 b kq -,c8e6 f3g3 c5d4 c3e2 f6h5 g3f3 d4a7 b2b4 a6a5 b4a5
r2q1rk1/pppbnppB/2n1p3/b2pP3/3P4/2P2N2/PP3PPP/RNBQR1K1 b - -,g8h7 f3g5 h7g6 d1g4 e7f5 g5e6 g6h7 e6d8 f8d8 b1d2
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/1QP1PNB1/PP3PPP/RN2KB1R b KQ -,d6g3 h2g3 b8d7 b1d2 c7c5 b3b7 a8b8 b7a7 b8b2 c3c4
8/3kb2p/1p2p1p1/p2pP3/3P1P2/1P2K3/1P1B3P/8 b - -,d7c6 e3d3 e7f8 d2e3 c6b5 d3c2 f8b4 e3f2 b5c6 c2d3
r2q1r2/pppbnppk/2n1p3/b2pP1N1/3P4/2P5/PP3PPP/RNBQR1K1 b - -,h7g6 d1g4 e7f5 g5e6 g6h7 e6d8 a8d8 b1d2 h7g8 g4d1
1k1r4/7p/6p1/P2rpp2/1Rp1p3/2P1P1P1/1P3PP1/5RK1 b - -,b8a8 b4c4 d5a5 c4c7 a5a7 c7c5 a7e7 c5b5 e7b7 b5e5
8/8/3k1p2/P5p1/3K2Pp/7P/8/8 b - -,b8a8 b4c4 d5a5 c4c7 a5a7 c7c5 a7e7 c5b5 e7b7 b5e5
8/4b2p/1pk1p1p1/p2pP3/3P1P2/1P1K4/1P1B3P/8 b - -,e7h4 d2e3 c6b5 d3c2 h4e1 c2d1 b5b4 d1c2 h7h5 e3g1
r2k3r/ppp1bppp/2b2n2/4N1B1/4P3/2N5/PPP2PPP/R3K2R b KQ -,c6e8 e1a1 d8c8 e5g4 f6g4 g5e7 e8c6 e7h4 g4e5 b2b3
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1PN1PN2/P1P1BPPP/R1BQ1RK1 b - -,b8c6 c1b2 c5d4 e3d4 c8f5 c3a4 f6e4 c2c4 a8c8 f1e1
8/1k3p2/r7/P4KPp/7P/8/8/1R6 b - -,b7c8 b1a1 c8c7 a1a4 c7c6 a4a3 c6d5 a3e3 d5d4 e3e7
5k2/8/Rb6/p3P2K/1r3P2/1B4PP/P7/8 b - -,b6d4 h5g6 d4c5 a6a8 f8e7 f4f5 b4e4 f5f6 e7d7 e5e6
r1b2rk1/pp2npp1/4pn1p/q7/3R4/2N1PN2/PPQ1BPPP/5RK1 b - -,a7a6 f1d1 a5c7 c2a4 e7c6 d4d2 c8d7 c3e4 f6d5 e4c5
8/7p/1p2p1p1/pk1pP3/1b1P1P2/1P6/1PK4P/2B5 b - -,b4e1 c1e3 b5b4 e3g1 e1h4 g1e3 h4e7 e3f2 b4b5 c2c3
r1b1k2r/ppp2ppp/2nb1q2/1B2P3/8/2P1PN2/P4PPP/R1BQK2R b KQkq -,f6f5 b5c6 b7c6 e5d6 c8a6 d6d7 f5d7 d1d7 e8d7 f3e5
3r4/k1R4p/6p1/r3pp2/4p3/2P1P1P1/1P3PP1/5RK1 b - -,a7b6 c7h7 a5a2 f1b1 b6c5 h7c7 c5d6 c7g7 d6e6 g7g6
6R1/1b1n1Pbk/3p3p/2p5/1pP4N/3P4/r1NB4/2n2BK1 b - -,b7e4 d3e4 a2c2 f1h3 c1e2 g1f2 e2d4 h3d7 c2d2 f2e1
8/7p/1p2p1p1/pk1pP3/3P1P2/1P2B3/1PK4P/4b3 b - -,b5b4 e3g1 e1h4 g1e3 b4b5 c2d3 h4e7 e3f2 e7d8 d3c3
3Q1r2/1p4pk/p5b1/2p4p/4p2P/4Nn2/PP1RBr2/K5R1 b - -,f8f4 e2f3 f2f3 d8g5 f4f6 d2d7 c5c4 d7b7 h7h8 b7b4
rnbqkbnr/pp2p1pp/3p4/1Bp2p2/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,b8d7 e4f5 a7a6 f3g5 a6b5 d1h5 g7g6 f5g6 d7f6 g6g7
r1bqk1nr/1p1p1pbp/p1B1p1p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b7c6 d2d4 c5d4 c3d4 g8e7 b1c3 d7d6 e4e5 e8h8 c3e4
r1b1k2r/ppp2ppp/2n2q2/1B2N3/8/2P1P3/P4PPP/R1BQK2R b KQkq -,e8h8 e5c6 b7c6 b5e2 f8d8 d1b3 c8e6 b3a3 d8d6 e1h1
3R4/1p4pk/p5b1/2p4p/4p2P/4Nn2/PP2Br2/K5R1 b - -,f2e2 g1g6 h7g6 e3d1 e4e3 a2a4 e2e1 d8d6 g6h7 a1a2
8/7p/1p2p1p1/p2pP3/1k1P1P2/1P6/1PK4P/4b1B1 b - -,b4b5 g1e3 b5a6 c2d3 e1b4 d3c2 b4e7 c2d3 a6a7 d3e2
r3rnk1/B3bp1p/2q3p1/4p1P1/2p1P3/2P3P1/2B1QPK1/RR6 b - -,
3r4/7R/1k4p1/r3pp2/4p3/2P1P1P1/1P3PP1/5RK1 b - -,a5a2 f1b1 b6c5 h7c7 c5d6 c7g7 d6e6 g7g6 e6f7 g6b6
r1bq1rk1/p1p2pbp/1pnp1np1/3Pp3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,c6d4 e2d4 e5d4 e3d4 f6d7 d4g7 g8g7 f1d3 a7a5 e1a1
r1bqk2r/pp3ppp/2nb1n2/3pN3/2pP1B2/6P1/PP2PPBP/RN1Q1RK1 b kq -,c8e6 e5c6 b7c6 f4d6 d8d6 b2b3 c4b3 a2b3 c6c5 d1d3
rnbq1rk1/pp1pppbp/2p4p/8/3PP3/2PB4/PP1N1PPP/R2QK1NR b KQ -,f7f6 g1e2 d7d5 f2f4 e7e5 f4f5 c8d7 d1b3 d8b6 e4d5
8/7p/4p1p1/pp1pP3/1k1P1P2/1P2B3/1PK4P/4b3 b - -,a5a4 e3c1 a4b3 c2d3 e1f2 c1d2 b4a4 d2e3 f2e1 e3d2
8/1k6/8/p1P5/8/1K6/8/8 b - -,
r1bq1rk1/pp3ppp/2nb1n2/3pN3/2pP1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,d6e7 a1c1 c8f5 h2h3 a8c8 g3g4 f5e6 e2e3 e7b4 f4h2
5q1k/1p5p/p5p1/8/1P1Qp3/8/P4rPP/7K b - -,d6e7 a1c1 c8f5 h2h3 a8c8 g3g4 f5e6 e2e3 e7b4 f4h2
r2k1bnr/ppp2ppp/2n5/4p3/4P3/2N1BP2/PPP2P1P/R3KB1R b KQ -,f8d6 h1g1 g7g6 e1a1 d8e7 e3g5 f7f6 g5e3 e7e8 c3b5
r1b2rk1/pp2npp1/5n1p/q3p3/Q2R4/2N1PN2/PP2BPPP/5RK1 b - -,e7c6 a4a5 c6a5 f3e5 f8e8 f2f4 a5c6 e5c6 b7c6 e3e4
r2q1rk1/pppbnpp1/2n1p3/b2pP1NQ/3P4/2P5/PP3PPP/RNB1R1K1 b - -,e7c6 a4a5 c6a5 f3e5 f8e8 f2f4 a5c6 e5c6 b7c6 e3e4
r1bq1rk1/pp3p1p/2pb1pp1/3n3P/3P4/2PBBN2/PPQ2PP1/R3K2R b KQ -,d5e3 f2e3 d6g3 e1d2 d8e7 h5g6 f7g6 h1h6 g3f2 e3e4
8/7p/4p1p1/1p1pP3/Pk1P1P2/4B3/1PK4P/4b3 b - -,b5a4 c2b1 b4c4 b1a2 c4d3 e3c1 e1f2 a2a3 f2d4 a3a4
r1b2rk1/ppq1npp1/5n1p/4p3/Q7/2N1PN2/PP1RBPPP/5RK1 b - -,e7c6 e2b5 c8e6 f1d1 f8d8 d2d8 c6d8 c3e4 f6e4 a4e4
rnb2k1r/p3npp1/1p2p2p/3pP2P/3P2Q1/P1qB1N2/2P1KPP1/R1B4R b - -,c3c6 a3a4 c8a6 e2d2 a6d3 c2d3 c6d7 c1a3 b8c6 g4f4
2r5/4R3/1k4p1/4pp2/4p3/2P1P1P1/rP3PP1/1R4K1 b - -,a2a5 g3g4 c8c7 e7e8 a5b5 e8g8 c7c6 c3c4 b5b4 b2b3
r2qk2r/pppbbppp/5n2/3p4/3P4/3B4/PPP1QPPP/RNB1R1K1 b kq -,d7g4 e2e3 g4e6 e3f3 e8h8 c1f4 c7c6 b1d2 e6g4 f3g3
5rk1/r3nqpp/1pR1P3/p2p1p2/3P1P1B/PP3B2/6PP/2Q3K1 b - -,f7f6 h4f6 f8f6 g1f2 a7a8 c6c7 a8e8 c7e7 e8e7 c1c6
r1b2rk1/1pq1ppbp/p1np1np1/8/2PNP3/2N1BP2/PP2B1PP/2RQ1RK1 b - -,c7a5 d4b3 a5d8 d1d2 a6a5 b3a1 a5a4 a1c2 c8e6 c2a3
8/5k2/6Pp/5K1P/8/8/8/8 b - -,f7g7 f5e4 g7g8 e4d3 g8h8 d3c2 h8g8 c2b3 g8f8 b3a3
rn3k1r/p3npp1/bp2p2p/3pP2P/3P2Q1/P1qB1N2/R1P1KPP1/2B4R b - -,c3a5 c1d2 a5a4 h1c1 b8c6 e2f1 a6c4 a2a1 a4b5 f1e2
8/7p/4p1p1/3pP3/p1kP1P2/4B3/1PK4P/4b3 b - -,e1a5 c2b1 a5b6 e3d2 b6d4 b1a2 d4c5 d2e1 c4d3 b2b3
rnbq1rk1/p2pbppp/1p2pn2/2p5/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,c8b7 e4e5 f6d5 d4c5 b6c5 d2e4 b8c6 f1e1 f7f5 e4d6
2b2r2/4qp1k/1N3R1p/pr6/3n1P2/1P2B3/P2Q2BP/2R3K1 b - -,d4f5 c1c8 e7f6 c8f8 f5e3 d2e3 f6b6 f8f7 h7g6 e3b6
rnb1kb1r/pp1ppp1p/8/q1pP2p1/4n3/1PP3B1/P3PPPP/RN1QKBNR b KQkq -,f8g7 d1d3 e4c3 b1d2 c3d5 d3d5 g7a1 g1f3 a1c3 e2e3
r1r3k1/3nqpp1/4b2p/p1pp4/3N4/Q3P3/PP2BPPP/2R2RK1 b - -,g8h8 c1c2 e7d8 d4e6 f7e6 e3e4 a8b8 e4d5 e6d5 f1d1
8/7p/4p1p1/b2pP3/p1kP1P2/8/1PK2B1P/8 b - -,a5b6 f2e3 b6d4 e3d4 c4d4 b2b4 a4b3 c2b3 d4e4 b3c2
r1bqkb1r/pppp1Bp1/2n2n1p/8/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,e8e7 f7g6 d7d5 b1c3 d8d6 e1h1 e7d8 f1d1 c8d7 e4d5
2b2r2/5p1k/1N3q1p/pr6/3B1P2/1P6/P2Q2BP/2R3K1 b - -,f6g6 b6c8 b5b7 g1h1 b7d7 c8e7 d7e7 d4c5 e7e8 c5f8
rn2kb1r/ppp2ppp/5n2/3q4/4PPb1/8/PPPNQ1PP/R1B1KBNR b KQkq -,g4e2 e4d5 e2f1 d2f1 f6d5 c1e3 b8c6 e1a1 e8a8 g1h3
8/7p/1b2p1p1/3pP3/p1kP1P1P/8/1PK2B2/8 b - -,b6d4 f2g3 d4e3 h4h5 d5d4 h5g6 d4d3 c2d1 h7g6 f4f5
R7/P6k/7P/8/2K5/r7/8/8 b - -,
rnbqkb1r/ppp1p1pp/7n/3pP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,h6f7 c2c4 d5c4 b1d2 c8e6 d1c2 e6d5 f1c4 e7e6 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2PBPN2/PP1B1PPP/RN1QK2R b KQkq -,b4d6 c3c4 d5c4 d3c4 e6e5 d4e5 c6e5 f3e5 d6e5 d2c3
8/8/1b2p1p1/3pP2p/p1kP1P1P/8/1P1K1B2/8 b - -,b6d4 f2e3 d4b2 f4f5 g6f5 d2e2 d5d4 e3d2 a4a3 e2f3
2b2r2/5p1k/1N2q2p/pr6/3B1P2/1P1Q4/P5BP/2R3K1 b - -,e6g6 d3g6 h7g6 b6c8 f8e8 c8d6 b5b4 d6e8 b4d4 c1c6
rn1qkb1r/ppp1p1pp/7B/3pP3/6b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g4f3 d1f3 g7h6 c2c4 c7c6 f3h5 e8d7 c4d5 c6d5 e5e6
rn1qkb1r/ppp1p2p/7p/3pP3/6b1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4e6 f1e2 f8g7 f3d4 e6f7 f2f4 e8h8 e1h1 e7e6 c2c4
rn1q1rk1/pb1pbppp/1p2p3/3nP3/3NB3/8/PPPN1PPP/R1BQ1RK1 b - -,e7c5 d2f3 c5d4 f3d4 f7f5 e5f6 d8f6 c2c4 d5c3 e4h7
2r5/p2k2b1/1pr1pBp1/n4p2/3PP3/2P3PB/P1R1R1K1/8 b - -,g7f6 e4f5 e6f5 d4d5 c6c5 g3g4 c5d5 g4f5 g6g5 g2g1
r1r3k1/3nqpp1/4b2p/2pp4/p2N4/Q3P3/PP2BPPP/2RR2K1 b - -,e7d6 d4e6 f7e6 e3e4 d5d4 c1c4 c8f8 g2g3 d6b6 f2f4
3r1rk1/pb2q1pp/1p3n2/2b1p3/2P2p2/1PN4Q/PB2BPPP/3RR1K1 b - -,c5f2 g1f2 b7c8 d1d8 c8h3 d8f8 e7f8 g2h3 f8c5 f2f1
r1bqkbnr/ppp3pp/3p4/4Pp2/3Q1P2/8/PPP3PP/RNB1KB1R b KQkq -,c8e6 b1c3 d8d7 c1e3 d6e5 d4e5 f8d6 e5d4 g8f6 c3b5
rnbqkbnr/4pppp/p2p4/2p5/Np2PP2/5N2/PPPPB1PP/R1BQK2R b KQkq -,b8d7 d2d4 c8b7 d4c5 b7e4 c1e3 d6c5 a4c5 d7c5 d1d8
8/8/6p1/1P2pp2/2k1p3/r3P1P1/5PP1/1R3K2 b - -,a3a4 b5b6 a4a8 g3g4 f5g4 b6b7 a8b8 g2g3 c4c5 b1c1
r7/1b3pnk/1p2nN1q/7P/8/6P1/1B1Q1P2/2R3K1 b - -,h6f6 b2f6 b7a6 f6g7 e6g7 d2d7 a8f8 d7e7 f8c8 c1c8
8/8/5K2/k2B4/3B4/8/8/8 b - -,h6f6 b2f6 b7a6 f6g7 e6g7 d2d7 a8f8 d7e7 f8c8 c1c8
6k1/7p/6P1/5K1P/8/8/8/8 b - -,h7h6 f5f4 g8h8 f4e5 h8g8 e5d6 g8f8 d6c5 f8g7 c5c6
r2qr1k1/pp3ppp/1npb4/8/3P4/2P1BQ2/PP2NPPP/R3K2R b KQ -,d8c7 h2h3 e8e6 e1h1 a8e8 e2f4 e6f6 g2g3 b6c4 a1e1
r7/1b3pnk/1p2nB2/7P/8/6P1/3Q1P2/2R3K1 b - -,a8a5 d2d3 h7h6 d3d7 g7h5 d7b7 a5f5 f6c3 e6g5 g1g2
8/r7/6p1/1P2pp2/2k1p3/4PPP1/6P1/1R3K2 b - -,
rnb1kb1r/pp2pppp/1qp5/3pN3/3PnB2/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 h7h5 f1d3 b6a5 c2c3 h5h4 d3e4 d5e4 e5c4
2b2r2/5p1k/1N2q2p/p4r2/3BBP2/1P1Q4/P6P/2R3K1 b - -,f8e8 e4f5 e6f5 d3f5 c8f5 g1f2 e8d8 d4e3 f5e4 b6a4
r3kbnr/1pp2pp1/p1np4/7p/B2PP3/5P1P/PP3P2/RNB2RK1 b kq -,g8e7 d4d5 b7b5 a4d1 c6e5 a2a4 b5b4 c1g5 f7f6 g5e3
5rk1/r1R1n1pp/1p2P1q1/p2p1p2/3P1P1B/PP3B2/6PP/2Q3K1 b - -,g6e6 c7a7 e7c6 a7c7 c6d4 h4f2 d4f3 g2f3 f8e8 f2d4
5rk1/5ppp/2pbr3/1p1n3q/3PN1b1/1BPQB1P1/1P3P1P/R3R1K1 b - -,d6e7 e3d2 h7h6 b3d1 g4d1 a1d1 f7f5 e4c5 e7c5 d4c5
r1bq3r/pp2kpp1/2pbpn1p/8/3P1B1Q/3B1N2/PPP2PPP/R3K2R b - -,g7g5 f4d6 e7d6 h4g3 d6e7 g3e5 d8d5 e5e3 d5a5 e1f1
r1b1kb1r/pppp1Npp/8/4p3/2Bn4/3Q4/PPPP1RqP/RNBK4 b kq -,g2f2 f7e5 d7d5 d3f1 f2f1 c4f1 f8d6 c2c3 e8h8 f1g2
rnb1kb1r/pp2pp1p/1qp5/3pN1p1/3Pn3/1P2P1B1/P1P2PPP/RN1QKB1R b KQkq -,b8d7 b1d2 e4g3 e5d7 c8d7 h2g3 e7e5 d4e5 f8g7 c2c3
r3kbnr/2p2pp1/p1np4/1p1P3p/B3P3/5P1P/PP3P2/RNB2RK1 b kq -,g8e7 a4d1 c6e5 a2a4 b5b4 a4a5 g7g5 c1g5 e5d3 g5e3
rn2kb1r/pb1qpppp/1p1n4/2p5/3PNB2/3B1Q2/PPP3PP/2KR2NR b kq -,d6e4 d3e4 b7e4 f3e4 d7c6 d4d5 c6b7 g1f3 b8d7 e4e2
r3kbnr/2p2pp1/p1Pp4/7p/p3P3/5P1P/PP3P2/RNB2RK1 b kq -,a4a3 b1c3 g8e7 c3d5 e8d8 d5e7 f8e7 b2b3 e7f6 a1b1
2b2r2/5p1k/1N4qp/p4r2/3BBP2/1P4Q1/P6P/2R3K1 b - -,c8e6 e4f5 e6f5 g3g6 h7g6 c1c5 f5e6 g1f2 f8d8 f2e3
8/1r6/1P4p1/4pp2/2k1p3/4PPP1/6P1/1R3K2 b - -,
r3kb1r/2p1npp1/p1Pp4/7p/p3P3/4BP1P/PP3P2/RN3RK1 b kq -,e7c6 b1c3 a4a3 b2a3 f8e7 f1d1 e7d8 a1c1 c6e7 g1f1
r1bqnrk1/6b1/1p1p2p1/p1nPp2p/P1P1Pp2/R1N2P2/3NBBPP/3Q1RK1 b - -,e8c7 d2b3 f8f7 h2h3 c7a6 b3c5 b6c5 c3b5 g7f6 g1h2
7k/8/p2R1b2/3Pp2p/BP2P2n/B2Q1ppP/P5r1/3R3K b - -,f6g7 d3c2 f3f2 c2c8 h8h7 c8f5 h4f5 h1g2 f5d6 g2g3
2R3r1/5p1k/1N4qp/p4r2/3BBP2/1P4Q1/P6P/6K1 b - -,f6g7 d3c2 f3f2 c2c8 h8h7 c8f5 h4f5 h1g2 f5d6 g2g3
8/1r6/1P4p1/2k1pp2/4p1P1/4PP2/6P1/1R3K2 b - -,
8/2K5/2P5/5k2/8/8/1R6/2r5 b - -,f5e6 b2b4 e6d5 b4b6 d5c5 c7b7 c5d6 b6b2 c1c4 b2b1
8/1r6/1P4p1/2k1pp2/6P1/4PP2/8/1R3K2 b - -,f5f4 b1c1 c5d6 e3f4 e5f4 c1c4 b7b6 c4f4 d6e7 f1g2
r1B2rk1/pp2q2p/2n2p2/2bp2p1/4p3/2P1PNB1/PPQ2PPP/R3K2R b KQ -,a8c8 f3d4 c6b4 c2b3 b4d3 e1f1 e7f7 h2h4 c5d4 c3d4
r2q1r2/pppbnNp1/2n1p2k/b2pP3/3P4/2P5/PP3PPP/RNBQR1K1 b - -,h6h7 f7d8 c6d8 b1d2 a5b6 b2b4 h7g8 a2a4 a7a5 b4b5
8/8/1r4p1/2k1pp2/6P1/4PP2/8/2R2K2 b - -,
r1bqkbnr/1p3p1p/p1np2p1/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 e1h1 f8g7 a2a3 g8e7 h2h3 g4e6 a1b1 e8h8 b2b4
rnb1kbnr/ppp2ppp/8/3q4/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 b8c6 c1f4 c8g4 f3e5 f8d6 e5g4
r1b1kbnr/pppp1ppp/8/3Pp3/1q1nP3/P4N2/1PPN1PPP/R1BQKB1R b KQkq -,d4f3 d1f3 b4e7 f1b5 a7a6 b5a4 b7b5 a4b3 c7c5 d5c6
rnbqk1nr/1pp2ppp/p3p3/3p4/1bPP4/5NP1/PP1BPP1P/RN1QKB1R b KQkq -,b4e7 f1g2 d5c4 e1h1 g8f6 a2a4 b7b6 f3e5 a8a7 d2c3
r2k3r/ppp2ppp/1nn5/8/5B2/5B2/PP3PPP/R3R1K1 b - -,d8c8 a1c1 a7a5 b2b3 g7g6 h2h4 h8d8 f4g5 d8f8 g1f1
r2qk2r/pp1bbppp/3ppn2/8/3QP3/1BN1B3/PPP2PPP/R4RK1 b kq -,d7c6 f2f4 e8h8 f4f5 e6f5 f1f5 f6g4 c3d5 c6d5 b3d5
r1bqkbnr/ppp2ppp/8/3pP3/8/8/PPP1PPPP/RNBQKB1R b KQkq -,c8g4 c1f4 d8d7 h2h3 g4h5 g2g4 h5g6 f1g2 e8a8 d1d4
8/8/1r4p1/3kpp2/6P1/4PP2/8/3R1K2 b - -,
r1bqkb1r/p3pppp/2p2n2/2pp4/8/1P1PPN2/P1P2PPP/RNBQK2R b KQkq -,f6d7 c1b2 d8c7 e1h1 e7e5 e3e4 f8d6 f3h4 d7f6 h2h3
r3kbnr/1pp2pp1/p1np1q2/4p2p/B2PP3/2P2P1P/PP3P2/RNBQ1RK1 b kq -,b7b5 a4b3 e5d4 f3f4 g8e7 f1e1 g7g6 c3d4 c6d4 b1c3
8/8/1r4p1/4pp2/2k3P1/4PP2/5K2/3R4 b - -,f5g4 f3g4 b6f6 f2g3 g6g5 d1d8 f6f1 g3g2 f1f7 d8d1
r1bqk1nr/ppp3bp/2np2p1/4pp2/2P5/1QNP1NP1/PP2PPBP/R1B1K2R b KQkq -,h7h6 a1b1 g6g5 b3d1 g8e7 f3d2 e8h8 e1h1 a7a5 a2a3
8/7p/6kP/6P1/5K2/8/8/8 b - -,
6R1/8/1P6/Pr6/7k/7p/8/6K1 b - -,h4h5 a5a6 h5h4 a6a7 b5b1 g1h2 b1b2 h2h1 b2b1 g8g1
2K5/8/8/5k2/1R6/8/8/8 b - -,h4h5 a5a6 h5h4 a6a7 b5b1 g1h2 b1b2 h2h1 b2b1 g8g1
8/8/1r4p1/4p3/2k2pP1/4PP2/3R1K2/8 b - -,
r1bqkb1r/pp3ppp/5n2/n2p4/2PP4/5NP1/P3PPBP/RNBQ1RK1 b kq -,f8e7 c4d5 f6d5 e2e4 d5b6 d4d5 e8h8 c1f4 c8g4 h2h3
8/3K4/8/1R1k4/8/8/8/8 b - -,f8e7 c4d5 f6d5 e2e4 d5b6 d4d5 e8h8 c1f4 c8g4 h2h3
6k1/5pp1/3p4/3P2q1/5n2/r4B2/5QP1/4R2K b - -,a3a8 e1d1 f4g6 f2d2 g5h4 h1g1 g6e5 d1f1 g7g6 f3e2
r1bqnrk1/8/1p1p1bp1/p1nPp2p/P1P1Pp2/RNN2P2/4BBPP/3Q1RK1 b - -,e8c7 b3c5 b6c5 c3b5 c7a6 g1h1 f8f7 g2g3 a6b4 f1g1
rnbqk2r/p4ppp/2pbpn2/1p6/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 c2c4 b5c4 b3c4 e8h8 e1h1 c8b7 b1c3 a8c8 b2b3
