r1b1k2r/p1p2ppp/n1p5/4b3/1PP4P/P4B2/5PP1/RNB1K2R b KQkq -,e5a1 f3c6 e8e7 c6a8 c8f5 a8b7 a6b4 a3b4 f5b1 e1h1
r2q1rk1/pp1n1ppp/2p1p1b1/3p4/P1PPnB1P/3BPN2/2Q2PP1/R4RK1 b - -,c6c5 f1c1 b7b6 a4a5 e4f6 d3g6 h7g6 f4d6 f8e8 d4c5
8/8/3k4/6pr/2PKR3/8/8/8 b - -,
7R/2pnk3/3b4/r6p/P2R4/1P2P3/4KP2/8 b - -,d7f6 f2f4 e7f7 h8c8 f7e6 e2f3 a5c5 d4c4 c5d5 c8b8
r2qkbnr/p3pppp/b1p5/2ppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c1e3 d8b6 b2b3 g8e7 b1c3 e7f5 c3a4 b6a5 e3d2
2rr2k1/1b3ppp/pn1b1n2/2p5/3P4/BPN2N2/P3BPPP/2RR2K1 b - -,c5d4 a3d6 d4c3 d1d4 h7h6 h2h3 f6e4 d6e5 d8d4 f3d4
2bn1k2/p1r1q1rp/1p1b2PQ/4p3/3pP3/P2P2NR/1P4NP/R4BK1 b - -,h7g6 g2h4 e7e6 h4f3 d8f7 f3g5 f7h6 g5e6 c8e6 h3h6
5B2/8/1k6/8/B7/4P3/5P2/7K b - -,h7g6 g2h4 e7e6 h4f3 d8f7 f3g5 f7h6 g5e6 c8e6 h3h6
8/N2k4/8/2p5/P1P5/1P4r1/2K5/8 b - -,
2rr2k1/1b3ppp/pn1B1n2/8/3p4/1PN2N2/P3BPPP/2RR2K1 b - -,d4c3 d1d4 h7h6 h2h3 a6a5 d6g3 d8d4 f3d4 f6e4 e2f3
r1b1k2r/pp1nb1pp/2p1p3/3pNp2/2PPnP1q/2NBPR2/PP4PP/R1BQ2K1 b kq -,g7g6 d3e4 f5e4 f3h3 h4f6 a2a4 d7e5 d4e5 f6f7 b2b3
rn2k2r/1p3ppp/p7/q2p1b2/4n3/PPB1P2P/2Q1NPP1/R3KB1R b KQkq -,a5c5 b3b4 c5c7 g2g4 f5g6 c2b2 e4c3 b2c3 c7c3 e2c3
2r5/1p2pp2/3p3p/p2Pk2R/P1B1Pb2/1P3K2/7P/8 b - -,f7f5 h5f5 e5d4 f5f4 c8g8 e4e5 d4e5 f4e4 e5f6 e4e6
1Q6/5ppk/5r1p/3K3P/8/8/8/8 b - -,
8/6k1/2P1R3/3K2p1/6rp/8/8/8 b - -,
r1bq1rk1/1p1pnppp/p1nQp3/8/4P3/2N2N2/PP2BPPP/R2R2K1 b - -,e7g6 f3d4 d8e7 d4c6 d7c6 d6e7 g6e7 c3a4 e6e5 d1d6
8/8/4Q2k/8/8/2K5/8/8 b - -,e7g6 f3d4 d8e7 d4c6 d7c6 d6e7 g6e7 c3a4 e6e5 d1d6
2rr2k1/1b3ppp/pn3n2/4B3/8/1Pp2N2/P3BPPP/2RR2K1 b - -,d8d1 e2d1 b6d5 d1e2 f6e4 e2c4 d5b4 a2a3 b4d5 h2h3
1Rr3k1/4q1p1/3n3p/P3pb2/3n3P/2BP4/5PP1/3Q1RK1 b - -,c8b8 c3d4 e5d4 d1a4 f5d3 f1d1 d3c4 a5a6 d4d3 a6a7
3k1r2/ppp4p/3b2pq/3P4/3Q4/1P2P2P/P4PP1/B4RK1 b - -,h6g5 e3e4 b7b6 d4d3 h7h5 a1d4 f8e8 f1e1 g5f4 g2g3
rn2k2r/1p3ppp/p7/q2p1b2/8/PPQ1P2P/4NPP1/R3KB1R b KQkq -,a5d8 c3g7 h8f8 e2g3 f5e6 f1d3 b8c6 e1h1 d8h4 g7h7
r3k2r/pb1p2p1/1pq1p3/4P3/3B1Pp1/1P1B3p/P1PP1QP1/R3R1K1 b kq -,h3g2 f2g3 h8h1 g1f2 e8a8 e1e4 c6e4 d3e4 b7e4 f4f5
2n5/ppk5/2p5/3pq2p/7P/2N1Q3/PP3P2/2K5 b - -,e5e3 f2e3 c8e7 c3e2 e7f5 c1d2 c7d6 e2f4 f5g7 d2e2
8/pp6/6pk/2P4p/8/4P1q1/PP3Q2/R3R2K b - -,g3f2 e1f1 f2h4 h1g2 h4e4 g2f2 h5h4 a1d1 g6g5 d1d8
5k2/7R/6K1/8/6P1/8/8/5r2 b - -,f8g8 h7g7 g8f8 g7b7 f1a1 g4g5 a1g1 b7f7 f8g8 f7d7
8/2P3k1/4R3/3K2p1/6r1/7p/8/8 b - -,h3h2 e6e1 g4g1 e1g1 h2g1q c7c8q g1g2 d5d4 g2d2 d4e4
2r5/1p2pp2/3p3p/p2Pk1bR/P1B1P2P/1P3K2/8/8 b - -,f7f6 h4g5 h6g5 f3e3 c8e8 c4d3 e8c8 h5h7 c8c7 d3c4
5B2/3B4/8/k7/8/4P3/5P2/7K b - -,f7f6 h4g5 h6g5 f3e3 c8e8 c4d3 e8c8 h5h7 c8c7 d3c4
r2q1rk1/pp2p2p/3p2pQ/2n5/2Pb4/1PNb1P2/P2BB1PP/4RR1K b - -,d4g7 h6e3 d3e2 e1e2 f8f7 f1d1 a8c8 d2e1 d8f8 e1g3
rn2k2r/1p3ppp/p7/3p1b2/8/PPN1P2P/5PP1/R3KB1R b KQkq -,b8c6 c3d5 e8a8 d5b4 c6b4 a3b4 f5e4 f2f3 e4d5 a1c1
r3k2r/pb1p2p1/1pq1p3/4P3/3BBPp1/1P6/P1PP1Qp1/R3R1K1 b kq -,h8h1 g1g2 c6e4 e1e4 b7e4 f2f3 e4f3 g2f2 h1h2 f2e3
2r3k1/1b3ppp/pn3n2/4B3/8/1Pp2N2/P4PPP/2RB2K1 b - -,b6d5 d1e2 f6e4 e2c4 d5b4 a2a3 b4d5 h2h3 h7h6 c1c2
8/Q4ppk/4r2p/3K3P/8/8/8/8 b - -,
1r3rk1/p4ppp/2pq4/1p1n4/8/1QN4P/PP3PP1/3RR1K1 b - -,
8/6k1/5r2/8/3B3Q/8/8/K7 b - -,f8d8 c3d5 c6d5 d1d4 d6f6 d4d5 a7a6 e1d1 h7h5 a2a4
r1b2rk1/pp1nb1pp/2p1p3/3pNp2/2PPNP1q/3BPR2/PP4PP/R1BQ2K1 b - -,b7b5 f3h3 d7e5 h3h4 e5d3 e4g5 b5c4 h4h3 h7h6 g5f3
5k2/6pp/4pn2/4P3/3p4/7P/6P1/5RK1 b - -,f8f7 g2g4 f7g6 e5f6 g7f6 f1f4 d4d3 g1f2 f6f5 g4f5
rn2k2r/1p3ppp/p3b3/3p4/8/PPN1P2P/5PP1/2KR1B1R b kq -,b8d7 c3d5 e8a8 b3b4 c8b8 f1e2 d7e5 d5c3 d8c8 c1b2
6k1/6R1/6K1/8/6P1/8/8/5r2 b - -,g8f8 g7b7 f1g1 b7b8 f8e7 g4g5 g1g3 b8g8 g3g1 g6h7
8/4k1pp/4pP2/8/3p4/7P/6P1/5RK1 b - -,g7f6 g1f2 f6f5 f2e2 e7f6 e2d3 e6e5 g2g4 f5f4 d3e4
4r3/pp4k1/5qpp/2Q1p3/2P4P/3P2P1/PP6/4R1K1 b - -,e5e4 c5f2 e8d8 d3e4 d8d3 e1f1 f6d4 f2d4 d3d4 b2b3
8/3B4/1k1B4/8/8/4P3/5P2/7K b - -,e5e4 c5f2 e8d8 d3e4 d8d3 e1f1 f6d4 f2d4 d3d4 b2b3
r1bq1rk1/3pnppp/1pp5/p1b4Q/B2PP3/5N2/PB3PPP/R4RK1 b - -,d7d5 d4c5 b6c5 e4d5 c6d5 a4c2 h7h6 f1e1 e7g6 f3e5
r1bq3r/pp2bpk1/4p1P1/3pP3/5B2/2P3Q1/PP3PP1/2KR3R b - -,f7g6 g3e3 c8d7 f4h6 g7f7 e3f4 f7g8 h1h2 d8e8 f4g3
6k1/R5p1/5pNp/1p6/3P4/P5Pn/1r5P/7K b - -,g8h7 g6f8 h7g8 f8g6 h3g5 g6h4 b2d2 a7b7 h6h5 b7b5
8/4R1k1/2P5/3K2p1/6r1/7p/8/8 b - -,
rnbqk2r/pp1p1ppp/1b3n2/2p1B3/3PP3/2N2N2/PPP3PP/R2QKB1R b KQkq -,c5d4 e5d4 e8h8 d1d2 b6d4 d2d4 b8c6 d4d6 d8e8 e1a1
r4rk1/p1pb1ppp/n1p5/4b3/1PP4P/P4B2/R4PP1/1NB2RK1 b - -,e5f6 c1e3 a6b8 h4h5 d7e6 a2c2 h7h6 b1d2 e6f5 d2e4
r1b1k2r/1p1nb1pp/1qn1pp2/p2pP3/3P1P2/P1N1BN2/1P4PP/R2QKB1R b KQkq -,b6d8 f1d3 e8h8 h2h4 h7h6 d1e2 d7b6 e5f6 e7f6 g2g4
2r5/1p2pp2/3p1k1p/p2P4/P1B1Pb2/1P3K1R/7P/8 b - -,f6g5 f3f2 f7f6 f2g2 b7b5 c4b5 c8c2 g2g1 f4e5 b5d7
2r1b3/rn2qp1k/1R1p2pp/p2Pp3/1PN1P3/R2BQ2P/5PP1/6K1 b - -,c8a8 b4a5 b7c5 e3e1 c5a4 b6b4 a4c5 e1b1 e8d7 b4b6
3r1rk1/ppp2ppp/2nb2q1/8/3pB3/2P3PP/P1P2P2/1RBQR1K1 b - -,
r2qrnk1/pp1nbppp/2p1b3/3pN3/3P4/2P3BP/PPBN1PP1/R2QR1K1 b - -,a7a5 a2a4 g7g6 d2f3 d7e5 f3e5 f8d7 e5f3 d7f6 e1e5
r2q1rk1/1pp2pp1/2npbn1p/pNb1p3/P3P3/3P1N2/1PP1BPPP/R1BQ1RK1 b - -,d8e7 c2c3 d6d5 d3d4 c5b6 f3e5 c6e5 d4e5 f6e4 b5d4
r2qk2r/pp3ppp/2nbpn2/1B1p4/3P1B2/5Q1P/PPPN1PP1/R4RK1 b kq -,a8c8 f4d6 d8d6 c2c3 a7a6 b5d3 e8h8 f1e1 f8e8 e1e3
1Q6/4Kppk/7p/7r/8/8/8/8 b - -,
8/8/3k3p/6p1/2PKR1P1/8/8/7r b - -,
r1bq1rk1/3pnppp/p1nQp3/1p6/P3P3/2N2N2/1P2BPPP/R2R2K1 b - -,c8b7 a4b5 a6b5 a1a8 d8a8 e2b5 f8d8 f3d2 e7c8 d6c7
8/2P1R3/6k1/3K2p1/6r1/7p/8/8 b - -,g4g2 c7c8q g2d2 d5e6 d2e2 e6d7 e2e7 d7e7 h3h2 c8c2
2b2k2/p1r3rp/1p1b2p1/4pPn1/3pP2R/P2P2N1/1P2B1NP/R5K1 b - -,c7c2 e2g4 c2b2 g1h1 c8a6 g2e1 g7c7 f5g6 h7g6 h4h8
r1b3qR/pp1k4/4pQ2/3pP3/8/2P5/PP3PP1/2K5 b - -,g8g4 f6d8 d7c6 h8h4 c8d7 d8e7 g4h4 e7h4 a8g8 g2g4
7R/2p1k3/3b1n2/r6p/P2R1P2/1P2P3/4K3/8 b - -,e7f7 h8b8 f7e6 b8d8 a5a7 d4d3 a7a5 d3c3 a5f5 c3c1
r1bq1rk1/pppn1ppp/3b4/4p3/8/2PP2P1/P1P1NPBP/R1BQ1RK1 b - -,f8e8 f1e1 h7h6 c3c4 c7c6 a1b1 d7c5 e2c3 c8f5 c3e4
8/8/r5p1/P4p1p/5K1P/R2k1PP1/8/8 b - -,d3e2 f4e5 e2d2 e5d5 d2c2 d5c4 c2b2 a3a4 g6g5 h4g5
2Q5/4R3/6k1/3K2p1/6r1/8/7p/8 b - -,h2h1q d5d6 h1d1 d6c7 g4c4 c7b8 d1d6 e7c7 d6c7 c8c7
1r3rk1/3Rbppp/pp2q3/2pR3N/1PP1p3/P3P1P1/1Q3P1P/5K2 b - -,f7f6 h5f4 e6f7 b2c2 f8e8 b4c5 g7g5 f4e2 b6c5 c2e4
8/8/3k3p/6p1/2P1R1P1/2K5/8/3r4 b - -,
5r2/3kr2r/1prprr1p/p2Rpr2/P1P1R3/1P2RP2/2KR1RP1/6RR b - -,h7f7 g1d1 d7c7 c2b1 f5f4 d2b2 f4e4 e3e4 f6f4 h1e1
1r3rk1/3Rb1pp/pp2qp2/2pR4/1PP1pN2/P3P1P1/1Q3P1P/5K2 b - -,e6f7 b2c2 f8e8 b4c5 g7g5 f4e2 b6c5 c2e4 e7f8 d7f7
r1b1k2r/1p3ppp/p1N2q2/3p4/1b2n3/1PNBP2P/PBQ2PP1/R3K2R b KQkq -,b7c6 d3e4 d5e4 c2e4 b4e7 c3a4 f6e6 e4e6 c8e6 a1c1
7r/4kp2/1p2p1p1/3bP2p/PP1n3P/2p1RNP1/5P2/3R2K1 b - -,d4f3 g1f1 c3c2 d1c1 h8c8 f1e2 f3d4 e2d3 c8c4 d3d2
8/pp3r1k/6p1/2P4p/8/4P1q1/PP6/R4R1K b - -,g3h3 h1g1 h3e3 g1g2 f7f1 a1f1 e3c5 a2a4 h7h6 f1f4
rnbqkbnr/1p2pppp/p2p4/8/3pP3/1PP2N2/P4PPP/RNBQKB1R b KQkq -,d4c3 b1c3 b8c6 f1e2 g7g6 c1e3 g8f6 e1h1 f6g4 e3f4
8/3BB3/8/k7/8/4P3/5P2/7K b - -,d4c3 b1c3 b8c6 f1e2 g7g6 c1e3 g8f6 e1h1 f6g4 e3f4
8/8/8/8/8/2k5/K1pb4/5R2 b - -,
8/4Kppk/7p/6r1/8/8/8/1Q6 b - -,
8/8/3k3p/6p1/2P1R1P1/8/3K4/2r5 b - -,
r3kb1r/p1p1qppp/p2P4/2nP1b2/8/P4N2/1PP2QPP/RNB1R1K1 b kq -,c7d6 b1c3 f5g6 c1f4 e8d7 f4g5 f7f6 e1e7 f8e7 g5e3
rnbqkb1r/pp2pppp/3p4/8/QnPP4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 a2a3 b4a6 b2b4 c8d7 a4d1 a6c7 d4d5 c6e5 c1b2
1r6/2q4p/6pk/5pP1/1P1p4/1R6/Q6P/1R5K b - -,h6g5 a2d2 f5f4 b1g1 g5f5 d2d3 f5e6 g1e1 e6f7 d3d4
5R2/8/8/6b1/8/2k5/K1p5/8 b - -,
r3kb1r/p1p2ppp/p2P4/2nP1b2/8/P4N2/1PP3PP/RNB1Q1K1 b kq -,c5e4 b1d2 f8d6 d2e4 e8h8 e4d6 c7d6 f3d4 f5g6 c1d2
6k1/4Kpp1/7p/6r1/8/8/8/Q7 b - -,
1r3rk1/3Rbqpp/pp3p2/2pR4/1PP1pN2/P3P1P1/2Q2P1P/5K2 b - -,f8e8 b4c5 g7g5 f4e2 b6c5 c2e4 f7g6 e4e6 g6f7 e6a6
8/8/8/4B3/3kPK2/8/1b6/8 b - -,f8e8 b4c5 g7g5 f4e2 b6c5 c2e4 f7g6 e4e6 g6f7 e6a6
rq2kbnr/1p3ppp/p7/4Qb2/8/1P3N2/P3BPPP/R1B1K2R b KQkq -,
2n5/ppk5/2p5/3Nq2p/7P/8/PP1Q1P2/2K5 b - -,e5d5 d2f4 c8d6 f4f6 c7d7 b2b3 c6c5 f6f4 d5e4 f4e4
4kb2/ppp4Q/6p1/3P2q1/4P3/1P5P/P4PP1/5RK1 b - -,g5f4 e4e5 f4e5 h7g6 e8d8 g2g3 f8c5 g6g8 e5e8 g8e8
r2qrnk1/pp2bppp/2p1b3/3pB3/3P4/2P4P/PPBN1PP1/R2QR1K1 b - -,a7a5 d1f3 f8g6 f3d3 d8d7 e1e2 f7f6 e5h2 e7d6 h2d6
r1bq1rk1/3pnppp/2nQp3/p7/Pp2P3/5N2/1P2BPPP/R1NR2K1 b - -,e7g6 c1b3 d8f6 d1d2 g6e5 f3e5 f6e5 d6e5 c6e5 f2f4
4k3/6pp/3Pp3/6K1/5PPP/8/8/8 b - -,e7g6 c1b3 d8f6 d1d2 g6e5 f3e5 f6e5 d6e5 c6e5 f2f4
r2r2k1/4qp1p/2p3p1/p1nPb3/8/1P2BPP1/P2QB2P/1R1R2K1 b - -,c6d5 e3f2 d5d4 g1g2 d4d3 f2c5 e7c5 e2d3 g8g7 b1c1
r1b2rk1/p3ppbp/2p3p1/8/2q5/2P1BB2/PP1Q1PPP/R3K2R b KQ -,c8e6 f3e2 c4e4 e2f3 e4a4 e1h1 f8d8 d2c1 e6d5 f3d1
Q5k1/4Kpp1/6rp/8/8/8/8/8 b - -,
r3b3/1nr1qp1k/1R1p2pp/1P1Pp3/p1N1P3/R3Q2P/4BPPK/8 b - -,e7d8 a3a1 h7g7 b6c6 a8b8 a1d1 g7h7 f2f3 b8a8 d1c1
8/3k2pp/3Pp3/6KP/5PP1/8/8/8 b - -,e7d8 a3a1 h7g7 b6c6 a8b8 a1d1 g7h7 f2f3 b8a8 d1c1
1r2r1k1/3Rbqpp/pp3p2/2PR4/2P1pN2/P3P1P1/2Q2P1P/5K2 b - -,g7g5 f4e2 b6c5 c2e4 e7f8 d7f7 e8e4 f7f6 h7h6 f6a6
r3kbnr/1p3ppp/p7/4Nb2/8/1P6/P3BPPP/R1B1K2R b KQkq -,f8b4 c1d2 b4d2 e1d2 g8f6 h1d1 f6e4 d2e1 e4c3 d1d2
1R6/8/4pk2/3p1pn1/3P4/6P1/6K1/8 b - -,g5f7 g2f3 f6e7 b8b1 f7g5 f3f4 g5f7 b1b7 e7f6 b7a7
r1bqkb1r/pp2pppp/2np4/3P4/QnP5/8/PP3PPP/RNB1KBNR b KQkq -,b7b5 c4b5 d8a5 a4a5 c6a5 c1d2 b4c2 e1d1 c2a1 d2a5
r4rk1/ppp1b1p1/2qpPp1p/8/5P2/2NQ2B1/PPP2P1P/1K2R3 b - -,a8e8 f4f5 d6d5 c3d5 e7d6 a2a3 g8h7 e1d1 e8d8 g3h4
8/6pp/3kp2P/6K1/5PP1/8/8/8 b - -,a8e8 f4f5 d6d5 c3d5 e7d6 a2a3 g8h7 e1d1 e8d8 g3h4
8/N1n4K/kn6/8/8/8/8/8 b - -,
r1bq1rk1/3pnppp/1pp5/p6Q/Bb1PP3/P4N2/1B3PPP/R4RK1 b - -,d7d5 a3b4 d5e4 f3e5 d8d5 f2f3 e4e3 a4c2 e7g6 a1a3
8/4Kppk/6rp/8/8/8/8/Q7 b - -,
8/pp5k/6p1/2P4p/8/4P1q1/PP6/5R1K b - -,g3h3 h1g1 h3e3 g1h1 e3c5 a2a3 h7h6 f1d1 h5h4 b2b4
8/1b1K4/2P5/1k3R2/8/8/8/8 b - -,g3h3 h1g1 h3e3 g1h1 e3c5 a2a3 h7h6 f1d1 h5h4 b2b4
1R6/2p2k2/3b1n2/r6p/P2R1P2/1P2P3/4K3/8 b - -,f6d7 b8b5 a5b5 a4b5 f7e6 e2f3 h5h4 d4d2 d7c5 b3b4
r3k1nr/1p3ppp/p7/4Nb2/1b6/1P6/P2BBPPP/R3K2R b KQkq -,b4d2 e1d2 g8f6 h1d1 f6e4 d2e1 e4c3 d1d2 e8h8 e5c4
r4rk1/ppp1b1p1/2qpPpnp/8/3Q4/2N2PB1/PPP2P1P/1K1RR3 b - -,g8h8 d4g4 c6e8 g4f5 e7d8 c3d5 a8c8 h2h4 g6e7 d5e7
r1bq1rk1/pp1n1ppp/2pb4/4p3/5P2/2PP2P1/P1P1N1BP/R1BQ1RK1 b - -,e5f4 c1f4 d7f6 d1d2 f8e8 f4d6 d8d6 e2d4 d6c5 a1b1
r3kbnr/2qb1ppp/p2pP3/n7/B2NP3/2p1B3/PPP3PP/R2Q1RK1 b kq -,d7a4 e6f7 c7f7 f1f7 c3b2 a1b1 g8e7 d1h5 g7g6 f7f8
1r6/2q4p/6p1/5pk1/1P1p4/1R6/3Q3P/1R5K b - -,g5f6 d2d4 f6e6 b3e3 e6f7 e3d3 f5f4 b4b5 c7e7 d4d5
1r2r1k1/3Rbq1p/p4p2/2pR2p1/2P1Q3/P3P1P1/4NP1P/5K2 b - -,e7f8 d7f7 e8e4 f7f6 h7h6 f6a6 e4c4 d5d2 f8g7 h2h3
2n5/ppk5/2p5/3pq2p/7P/2N5/PPKQ1P2/8 b - -,e5f6 d2e3 f6h4 e3e5 c8d6 f2f3 c7d7 c2d3 h4h3 e5g7
8/pp5k/6p1/2P4p/P7/4q3/1P6/5R1K b - -,e3c5 f1f3 h7h6 f3h3 c5c1 h1g2 c1b2 g2f1 b2d4 f1e2
8/4Kppk/5r1p/8/8/8/8/1Q6 b - -,
r7/3k2n1/1p1bpp2/3p4/P2P2p1/1P1NB1Pr/2R4P/4R1K1 b - -,g7f5 g1f1 d6g3 h2g3 h3g3 c2e2 a8h8 d3f2 g3f3 f1g1
r3k1nr/1p3ppp/p7/4Nb2/8/1P6/P2KBPPP/R6R b kq -,
6k1/2pb2r1/1b1p3p/1p1Pp1q1/4B1P1/2P2P2/1PN1Q1K1/R7 b - -,h6h5 g2f1 h5g4 f1e1 g4g3 e2g2 g5h4 e1d2 d7h3 g2e2
7r/4kp2/1p2p1p1/3bP2p/PP5P/2p2RP1/5P2/3R2K1 b - -,d5f3 d1c1 h8d8 g3g4 d8d1 c1d1 f3d1 g4h5 g6h5 a4a5
r1bq1rk1/2bpnppp/1pp5/p3P2Q/3P4/P4N2/1BB2PPP/R4RK1 b - -,g7g6 h5h6 f7f6 e5f6 e7f5 c2f5 d8f6 f3g5 f6g7 h6g7
r3k2r/pppqb1p1/2bp1pnp/8/3QP3/2N2NB1/PPP2PPP/1K1RR3 b kq -,a7a6 d4e3 e8h8 f3d4 a8e8 f2f4 f8f7 e3d3 g6f8 g3f2
r2qkbnr/p4ppp/2p1p3/3pPb2/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c6c5 d4a4 d8d7 c1e3 a8c8 a4d7 e8d7 e1a1 h7h5 c3b5
1R6/8/4pk2/3p1p2/3Pn3/5KP1/8/8 b - -,e4d6 b8h8 d6f7 h8h1 f7g5 f3f4 g5f7 h1b1 f6e7 b1a1
r7/8/P5p1/1K3p1p/5P1P/R5P1/8/4k3 b - -,e1f2 b5c6 a8c8 c6b7 c8g8 a6a7 g8g7 b7b6 g7g8 b6c6
8/pp5k/6p1/2q4p/P7/8/1P4K1/5R2 b - -,h7h6 a4a5 c5a5 g2h3 a5b4 f1f6 b4d4
1Q4k1/4Kpp1/5r1p/8/8/8/8/8 b - -,
rn1q1rk1/pp2bpp1/2p1pn1p/3p1b2/2P5/1PN1PN2/PB1PBPPP/2RQ1RK1 b - -,b8d7 d2d4 a8c8 h2h3 e7d6 e2d3 a7a6 d3f5 e6f5 d1d3
7r/4kp2/1p2p1p1/4P2p/PP5P/2pR1bP1/5P2/6K1 b - -,h8c8 d3c3 c8c3 g1h2 c3c1 g3g4 h5g4 a4a5 b6b5 a5a6
1n3rk1/2Q2ppp/5n2/8/7q/2N2P2/PP4P1/R1B3K1 b - -,h4d4 g1f1 d4d3 f1f2 b8d7 c1f4 d3c2 f2g1 c2b2 a1d1
r1bq1rk1/pp3pp1/2n1pn1p/2bp4/2P4B/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6b4 c4d5 b4d5 c3d5 e6d5 d3h7 g8h7 d1c2 h7g8 c2c5
r1bq1rk1/pp1n1ppp/2pb4/8/5B2/2PP2P1/P1P1N1BP/R2Q1RK1 b - -,d7f6 d1d2 f8e8 f4d6 d8d6 a2a4 d6c5 e2d4 c8d7 a4a5
7r/4kp2/1p2p1p1/3bP2p/PP5P/2p1RnP1/5P2/3R1K2 b - -,c3c2 d1c1 h8c8 f1e2 f3d4 e2d3 c8c4 a4a5 c4b4 a5a6
3r2k1/p2q3p/6r1/Pp1pPp2/1PnB1P2/4PQ2/5RP1/3R2K1 b - -,h7h6 d4c5 d7f7 e3e4 f5e4 f3h3 g6c6 c5d4 d8e8 d1f1
4k3/ppp1b3/4Q1p1/3PP1q1/8/1P5P/P4PP1/5RK1 b - -,g5f4 f1d1 f4f7 e6c8 e7d8 d5d6 f7d7 c8b7 c7d6 b7d5
r1bqk2r/1pp2pb1/p1np1n1p/4P1p1/3P1p2/P1NQ1N1P/1PPB2P1/R3KB1R b KQkq -,f6h5 e1a1 h5g3 h1g1 d6e5 d4e5 e8h8 h3h4 d8d3 f1d3
8/1P1K4/8/5R2/2k5/8/8/8 b - -,f6g8 e5d6 c7d6 g2g4 f4g3 c3e2 g8f6 e1a1 f6h5 f3e1
2r2rk1/1b1n1pp1/p2pqn2/1p2p2p/4P3/P1N3PP/1PP1QPB1/R1BR2K1 b - -,h5h4 g3g4 d7b6 e2d3 f8d8 a3a4 b6a4 c3a4 b5a4 c1g5
8/pp5k/6p1/P6p/1q6/8/1P4K1/5R2 b - -,h7h6 f1g1 b4a5 g2h3 a5f5 h3g3 f5g4 g3h2 g4f4 h2h1
5R2/8/3npk2/3p1p2/3P4/5KP1/8/8 b - -,f6e7 f8h8 d6b5 h8h7 e7f6 h7h6 f6g5 h6h4 b5d6 f3e3
7r/4kp2/1p2p1p1/4P2p/PP5P/2R2bP1/2p2P2/6K1 b - -,h8d8 g1h2 d8d1 g3g4 c2c1q c3c1 d1c1 g4g5 c1c4 h2g3
r7/1K6/P5p1/5p1p/5P1P/R5P1/8/4k3 b - -,a8h8 a6a7 e1d2 a7a8q h8a8 a3a8 d2d3 b7c6 d3d4 a8a4
2br1rk1/1p6/p2b1nnp/5pp1/N4P2/1N2BBPP/PP3K2/2R3R1 b - -,f6e4 f2f1 g8h7 a4b6 c8e6 b3d4 e6a2 d4f5 e4g3 g1g3
1Q3K2/5ppk/5r1p/8/8/8/8/8 b - -,
r1br2k1/ppR2pb1/6pp/4p3/8/4B3/PP1N1PPP/2R3K1 b - -,f7f5 f2f3 c8e6 d2b3 f5f4 e3c5 d8d7 c7d7 e6d7 c5f2
r2qb3/1nr2p1k/1R1p2pp/1P1Pp3/p1N1P3/4Q2P/R3BPPK/8 b - -,h7g7 a2a3 e8d7 c4d6 b7d6 b6d6 d8e7 d6a6 a8a6 b5a6
r3k2r/pppqb1p1/2bp1pnp/8/2Q1P3/2N2NB1/PPP2PPP/2KRR3 b kq -,e7d8 f3d4 d7f7 c3d5 g6e7 d4e6 e8d7 e6d4 h8f8 d4c6
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2P5/1PNPPN2/PB2BPPP/2RQ1RK1 b - -,f8e8 d3d4 e7d6 f3h4 f5h7 e2d3 h7d3 d1d3 f6e4 h4f3
7r/4kp2/1p2p1p1/4P2p/PP1n3P/2p1RBP1/3r1P2/R5K1 b - -,d4f3 g1g2 c3c2 a1c1 h8c8 g2f3 d2d1 c1c2 c8c2 g3g4
3q1rk1/5ppp/r1p2n2/3p4/Np1Q4/1P2P2P/P4PP1/R4RK1 b - -,d8b8 a4c5 a6a8 c5d3 b8b5 f1c1 f6e4 c1c2 f8e8 a1d1
r1br2k1/p1R2pb1/1p4pp/4p3/P7/4B3/1P1N1PPP/2R3K1 b - -,c8f5 f2f3 d8d3 g1f2 h6h5 e3g5 g7f8 f2e2 d3d4 h2h3
3k4/pp2b3/3PQ1p1/6q1/8/1P5P/P4PP1/5RK1 b - -,c8e6 h2h4 f7f5 c1c6 d8d7 g2g3 e6d5 c6c1 a8d8 b2b4
8/7p/3kpKpP/8/5PP1/8/8/8 b - -,c8e6 h2h4 f7f5 c1c6 d8d7 g2g3 e6d5 c6c1 a8d8 b2b4
7r/PK6/6p1/5p1p/5P1P/R5P1/8/4k3 b - -,h8h7 b7c6 h7h8 a7a8q h8a8 a3a8 e1f1 a8a3 f1e1 c6d6
8/pp5k/6p1/q6p/8/7K/1P6/5R2 b - -,h7h6 h3g3 a5g5 g3f3 h5h4 b2b4 g5g3 f3e2 h4h3 f1c1
5K1k/5pp1/5r2/7p/8/8/8/Q7 b - -,
1R6/4k3/3np3/3p1p2/3P4/5KP1/8/8 b - -,d6f7 b8b1 e7f6 b1b6 f6g7 f3f4 g7f6 b6c6 f7g5 c6c1
