rnr3k1/p1q2pp1/1p2pn2/6N1/3PP3/P7/4QP1P/R1B2RK1 b - -,b8c6 c1e3 c7d7 e4e5 f6h7 a1d1 d7d5 e2g4 c8d8 g5e4
8/5k2/5p2/4P2p/5K2/8/8/8 b - -,
rnr3k1/p4pp1/1p2pn2/6N1/2qPP3/P3Q3/5P1P/R1B2RK1 b - -,
r1r3k1/p2n1pp1/1p2pn2/4P1N1/2qP4/P3Q3/5P1P/R1B2RK1 b - -,
rnbqk1nr/2p1ppbp/p2p2p1/1p6/P2PP3/3BBN2/1PP2PPP/RN1QK2R b KQkq -,g8f6 a4b5 c8b7 b1c3 e8h8 f3d2 a6b5 a1a8 b7a8 d3b5
r1r3k1/p2n1pp1/1p2p3/4P1N1/2qPQ1n1/P7/5P1P/R1B2RK1 b - -,
2r3r1/3q1p1k/1p2pbp1/p2b4/PnBP4/1P5Q/3B1PPP/3R2K1 b - -,f7f5 e4f4 c4d5 h2h3 c8c4 f4f3 g4h6 f3d5 e6d5 g5f3
r1r3k1/p2n2p1/1p2pP2/6N1/2qPQ1n1/P7/5P1P/R1B2RK1 b - -,
r2q1r1k/pb1nbppB/1p2p3/2ppP1N1/5B1P/2P1P3/PP3PP1/R2QK2R b KQ -,d7e5 d1h5 e5g4 h5g4 g7g6 h7g6 f7g6 h4h5 e7f6 g5f7
r1r3k1/p5p1/1p2Qn2/6N1/2qP2n1/P7/5P1P/R1B2RK1 b - -,
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 b - -,h7h6 g5e3 d7d6 f2f3 g8h7 d1d2 c8e6 c4e6 f7e6 a1d1
r1r3k1/p5p1/1p2Nn2/8/3P2n1/P7/5P1P/R1B2RK1 b - -,
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/P2PP3/2PBBN2/1P3PPP/RN1QK2R b KQkq -,d8c8 a4b5 g8f6 b5a6 b7a6 d1a4 f6d7 b1d2 e8h8 e1h1
r3kbnr/pppqp1pp/2n2p2/1B1p1b2/3N4/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,f5g6 b5a4 e7e5 d4c6 b7c6 d2d4 f8b4 c2c3 b4d6 c3c4
r1b1k2r/1p1pppbp/1pn2np1/8/2P1P3/3B1N2/PP1Q1KPP/R6R b kq -,g7h6 d2c2 f6g4 f2g3 g4e5 f3e5 c6e5 h2h3 d7d6 a2a4
8/4k3/4P3/4K3/5B2/8/8/8 b - -,g7h6 d2c2 f6g4 f2g3 g4e5 f3e5 c6e5 h2h3 d7d6 a2a4
r5k1/1p2pp1p/2npb1p1/r7/2pbP3/P6P/1PQ1B1P1/R4R1K b - -,a5c5 f1d1 h7h5 e2f3 d4e5 c2f2 b7b5 g2g4 h5h4 a1c1
rnb1k1nr/pp1p1ppp/2pq4/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d2d4 c5d4 f3d4 e5d4 f2f4 d6c5 c3a4
8/3kPK2/7B/8/8/8/8/8 b - -,g8f6 e1h1 e8h8 d2d4 c5d4 f3d4 e5d4 f2f4 d6c5 c3a4
r2qkbnr/2pppppp/np6/p7/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 a2a3 g8f6 e4e5 f6d5 c3e4 f7f5 e5f6
r2qkb1r/pp2pppp/2n1bn2/3P4/8/2N1P3/PP1Q1PPP/R1B1KBNR b KQkq -,f6e4 c3e4 e6d5 e4c3 d5e6 g1f3 g7g6 f3g5 e6d7 f1c4
r4rk1/ppqb1ppp/1n2pb2/8/2P2B2/N5P1/PP2QPBP/R2R2K1 b - -,c7c6 g2c6 d7c6 f4e5 f6e5 e2e5 c6f3 d1e1 f3c6 b2b3
r1bqkb1r/pp2pppp/2n2n2/8/2PP4/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,c6d4 f1d3 e7e5 g1e2 f8b4 e1h1 e8h8 d2e3 c8g4 e3g3
rn1q1rk1/pp3ppp/2pbpn2/3p4/3P4/2PQPNB1/PP1N1PPP/R3K2R b KQ -,c6c5 d4c5 d6c5 d3b5 d8c8 c3c4 c5e7 e1h1 f8d8 a1c1
r2qkb1r/p2p1ppp/np2p3/3nP3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,a6c7 f3g5 f7f5 h2h4 d8c8 c1d2 f8e7 a1c1 c8a6 d1h5
r2qkb1r/1p1n1ppp/p1p2n2/3p2B1/3PP3/2NQ1N2/PP3PPP/R3K2R b KQkq -,f8b4 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 b4e7 e5f6
r2qkb1r/pppn1ppp/5n2/4pb2/8/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,f8d6 g1f3 e8h8 d2c4 d8e7 c4d6 c7d6 g3h4 h7h6 f1e2
rn3rk1/ppq3bp/3p1np1/2pP1b2/8/1QN1B2P/PP1NBPP1/R3K2R b KQ -,a7a6 a2a4 h7h5 e1h1 b8d7 d2c4 a8b8 f1e1 g8h7 e3f4
r1bq1rk1/p4ppp/2pb1n2/3p2B1/N1P5/3B4/PP3PPP/R2Q1RK1 b - -,f8e8 c4d5 c6d5 d1f3 a8b8 b2b3 c8g4 f3g4 f6g4 g5d8
1n6/Q1k2p1p/p4p2/P7/1Pp5/6P1/5P1P/6K1 b - -,c7c8 a7f7 b8c6 f7c4 c8b7 c4f7 b7c8 f7f6 c8d7 g1g2
1n6/3k1p1p/p4p2/P7/1PQ5/6P1/5P1P/6K1 b - -,b8c6 c4d5 d7c7 d5f7 c7d6 f7f6 d6c7 g1g2 h7h5 f6e6
rn3rk1/pp1b2bp/3p4/2qP3B/5p2/1QN5/PP1N1PPP/R3K2R b KQ -,g7c3 b2c3 d7f5 e1h1 b8d7 f1e1 a8c8 a1c1 d7e5 h5e2
rnbqkb1r/pp3ppp/2p2n2/3p4/3B4/1P4P1/P1P1PPBP/RN1QK1NR b KQkq -,c8f5 b1d2 f8e7 g1h3 e8h8 e1h1 f8e8 d4b2 b8a6 c2c4
5R2/7k/6pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a2b2 f8d8 b2a3 d8e8 h7g7 e8a8 g7f7 h3h4 a3b4 f2f3
4kq2/p1rb4/8/3P3Q/1p3NPp/1P5P/P1P2R1K/8 b - -,a2b2 f8d8 b2a3 d8e8 h7g7 e8a8 g7f7 h3h4 a3b4 f2f3
r2qk2r/1p1nbppp/p1p2n2/3p2B1/3P4/2NQPN2/PP3PPP/R3R1K1 b kq -,a8c8 g5h4 e8h8 a1c1 f8e8 c1c2 d8a5 a2a3 e7d6 f3d2
r1b2rk1/pp2ppbp/1qnp1np1/2p5/B2PP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,a7a6 d4d5 c6a5 b1a3 e7e6 c3c4 e6d5 e4d5 c8f5 g2g4
r2qk1nr/pp1bppbp/2n3p1/1B6/8/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,g8h6 d2d4 h6f5 b5c6 d7c6 d4d5 c6d7 e1h1 a8c8 a2a4
r1bqkb1r/pp1npppp/5n2/2pP4/2B1p3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,a7a6 a2a4 d7b6 c4a2 e4f3 g1f3 c5c4 d1e2 b6d5 c3d5
r4rk1/1p1nqppp/p1p5/8/3PR3/3Q1N2/PP3PPP/R5K1 b - -,e7f6 a1e1 f6f5 d3b3 f5b5 b3b5 a6b5 e4e7 f8d8 f3g5
r1bqk2r/pppp1pbp/2n1pnp1/8/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6e4 e1e4 d7d5 e4e1 d5c4 b1a3 d8d5 d1a4 b7b6 a4c4
rnbqkbnr/pp3ppp/3pp3/1Bp1P3/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 b1a3 c5c4 d2d4 c4d3 a3b5 a8b8 b5c7
rnbqk2r/pp2ppbp/5np1/2pP4/2B1p3/2N3N1/PPP2PPP/R1BQK2R b KQkq -,b8d7 c3e4 f6e4 g3e4 d7b6 d1e2 b6c4 e2c4 e8h8 e1h1
r4rk1/1p1n1ppp/p1pq4/8/3P3R/3Q1N2/PP3PPP/R5K1 b - -,d7f6 f3g5 g7g6 g5e4 f6e4 h4e4 a8e8 a1e1 e8e4 e1e4
r4rk1/1p1n1pp1/p1pq3p/6N1/3P3R/3Q4/PP3PPP/R5K1 b - -,g7g6 h4h6 g8g7 d3h3 d6f6 g5h7 f6d4 h7f8 d7f8 h6h8
rnbqkb1r/1p1p1ppp/p3p3/2pnP3/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,d7d6 e1h1 b8c6 d2d4 c5d4 c3d4 f8e7 b1c3 d6e5 f3e5
7b/8/8/8/3k4/K7/3P4/8 b - -,
7b/8/8/8/2k5/K2P4/8/8 b - -,
r2qkb1r/pp3ppp/2n1pn2/2pP1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c5d4 d5c6 d4c3 d1d8 e8d8 b2c3 b7c6 f3e5 f5g6 e5c6
r2qkb1r/ppp2Ppp/5nb1/3P4/1nP3P1/5P2/PP5P/RNBQKBNR b KQkq -,e8f7 f1e2 f8c5 e1f1 h8f8 h2h3 d8e7 b1c3 b4c2 c1f4
r2r4/pp1bkppp/2p1pn2/4N3/3P4/1B2PP2/PP2K1PP/2RR4 b - -,h7h6 a2a4 a7a5 g2g4 d7e8 e3e4 a8a6 e5c4 f6d7 e4e5
rnbqk2r/2p1ppbp/p2p1np1/1p6/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 d1d2 c7c5 e3h6 c8g4 f3g1 b8c6 h2h3 g4c8 g1f3
rnbq1rk1/ppp1ppbp/5np1/4P3/5P2/3B4/PPP3PP/RNBQK1NR b KQ -,f6g4 b1c3 b8c6 h2h3 g4h6 g1f3 c6b4 g2g4 b4d3 c2d3
r1bq1rk1/pppp1pbp/2n1pnp1/8/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a7a5 e4e5 f6d5 c1g5 f7f6 e5f6 g7f6 g5h6 f6g7 h6g7
r2qk2r/p4ppp/2p1bn2/2bp4/8/6P1/PPQ1PPBP/RNB2RK1 b kq -,c5b6 c2c6 e6d7 c6d6 d7e6 d6a3 d8e7 a3e7 e8e7 b1c3
1k6/ppp1q3/8/4r3/8/2B5/4QPPP/R5K1 b - -,e5e2 g1f1 e2f2 f1f2 e7c5 f2e2 c5c3 a1h1 a7a5 h2h4
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P1P3/1PN3P1/PB1P1PBP/R2QK1NR b KQ -,f8e8 g1f3 c6c5 e1h1 e7f8 f3e1 b8c6 d2d3 g7g6 b2c1
3n2k1/pb4pp/1p1p4/2pPp3/2P1P3/2PB4/PB3KPP/8 b - -,b7a6 a2a4 d8b7 b2c1 b7a5 f2e3 a6c8 d3e2 c8d7 e2d1
r1bqkb1r/pp3ppp/2nppn2/8/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,f8e7 c1f4 e8h8 e1a1 d8b6 f1e2 f8d8 h2h4 f6g4 d3d2
r1q2rk1/pp2bppp/2n1pnb1/3p4/3P1B2/2PB1N2/PP1N1PPP/1Q2RRK1 b - -,a7a6 d3g6 h7g6 b1d3 c8d8 h2h4 d8a5 a2a3 a5b6 b2b4
r2rb3/pp1nkppp/2p1p3/8/2NPP3/1B3P2/PP2K1PP/2RR4 b - -,a8c8 e4e5 f7f6 g2g4 c8b8 h2h4 c6c5 c4d6 c5d4 d6e8
rn1qkb1r/pp2pppp/5n2/3p3b/Q2P4/4PN1P/PP3PP1/RNB1KB1R b KQkq -,b8d7 b1c3 e7e6 g2g4 h5g6 f3e5 a7a6 h3h4 b7b5 a4d1
r1b2rk1/ppp2ppp/2nq4/2b1p1B1/2N5/2PP1N2/PP3PPP/R2QR1K1 b - -,c5f2 g1f2 d6g6 g5h4 f7f6 f2g1 c8e6 c4e3 f6f5 d3d4
rn1q1rk1/ppp1bppp/4pn2/3pNb2/3P1B2/2N1P2P/PPP2PP1/R2QKB1R b KQ -,b8d7 f1d3 f5d3 c2d3 c7c5 e5d7 d8d7 d4c5 e7c5 d1a4
r1b2rk1/ppp2ppp/6q1/2b1R1B1/8/2PP1N2/PP3PPP/R2Q2K1 b - -,c5b6 g5f4 a7a5 a2a4 h7h6 f4g3 c8e6 f3h4 g6f6 d3d4
rn2k2r/pp1nqppp/4p3/1N1pP3/3p4/5B2/PPP2PPP/R2QR1K1 b kq -,b8a6 b5d6 e8f8 d1d4 h7h5 c2c4 a6b4 d4c3 d7e5 c3b4
rn1qkbnr/1ppb1ppp/p3p3/4N3/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d7c6 e5c6 b8c6 g2c6 b7c6 e1h1 g8e7 d1a4 d8d4 b1a3
r1bqk1nr/pp2ppbp/2n3p1/1B6/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7e5 b5c6 b7c6 f3c6 c8d7 c6e4 g8e7 g1f3 d7c6 e4e2
5rk1/2q1bp1p/1p3np1/pPpPp3/P1Q1P3/5BN1/5PPP/3R2K1 b - -,f6e8 g3f1 e8d6 c4c3 e7f6 d1c1 f6g5 c1c2 f7f5 c3e5
1r1q1rk1/pbp1bppp/4pn2/8/2pP4/5PP1/PP2P1BP/RNBQ1RK1 b - -,f6d5 g1h1 c7c5 d4c5 e7c5 d1a4 d8b6 b1c3 b7a6 f3f4
1R5k/7p/6p1/8/r7/6P1/5PKP/8 b - -,h8g7 b8b7 g7h8 h2h3 h7h6 g3g4 g6g5 b7c7 h8g8 c7e7
8/1R4kp/6p1/8/r7/6P1/5PKP/8 b - -,g7h8 b7e7 h8g8 e7c7 a4b4 c7a7 h7h6 a7c7 b4b1 g3g4
r1bq1rk1/pp5p/2nbppp1/3p3n/3P3B/P2BPN2/1P1N1PPP/R2Q1RK1 b - -,d8d7 g2g4 h5g7 h4g3 d6g3 h2g3 e6e5 d4e5 f6e5 e3e4
8/1R4kp/6p1/8/5P2/6PK/5r1P/8 b - -,
r2qkbnr/pp1b1ppp/2n1p3/2p5/3PB3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d4c5 e7c5 c1f4 g8f6 b1d2 e8h8 d1c2 c5e7 e4d3
r4rk1/1p1n2pp/pqp2p2/3p1b2/3P3P/Q1N1P3/PP2BPP1/R3K2R b KQ -,a8d8 e1h1 d8e8 a1c1 f8f7 b2b3 d7f8 a3d6 b6a5 c3a4
6k1/2pq2pp/2n2p2/p3p3/P3R3/1QP2NP1/1P3PKP/3r4 b - -,d7f7 b3d1 h7h5 e4e1 g7g5 g2g1 g8g7 d1d2 g7g6 d2c2
8/4Q3/8/8/3nk3/8/5K2/8 b - -,d7f7 b3d1 h7h5 e4e1 g7g5 g2g1 g8g7 d1d2 g7g6 d2c2
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R b KQkq -,c7c5 e3e4 d5e4 d4c5 d6f4 d1d8 e8d8 f3e4 f4e3 e4f5
8/8/8/5k1p/7P/8/r7/1R3K2 b - -,
r1b2rk1/ppp2ppp/1q6/2b1R3/7B/2PP1N2/PP3PPP/R2Q2K1 b - -,f7f6 e5e2 f8d8 b2b4 c5f8 d1b3 g8h8 a2a4 c8g4 b3c4
8/3k4/4Q3/4K3/8/8/2b5/8 b - -,f7f6 e5e2 f8d8 b2b4 c5f8 d1b3 g8h8 a2a4 c8g4 b3c4
r1bq1rk1/p4ppp/1pnbpn2/3p4/3P4/2PB1NB1/PP1N1PPP/R2Q1RK1 b - -,c6e7 g3d6 d8d6 f1e1 g7g6 a2a4 d6c7 d1e2 a7a5 g2g3
3rb3/pp1rkppp/1np1p3/P7/3PP3/1B2NP2/1P2K1PP/2RR4 b - -,d7d4 a5b6 d4d1 c1d1 d8d1 e3d1 a7b6 e4e5 c6c5 e2e3
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/1P2P3/2PP1N2/P3BPPP/RNBQK2R b KQ -,c5f2 e1f2 a7a5 h1f1 a5b4 c3b4 b8c6 b4b5 c6a7 a2a4
n2rb3/pp1rkppp/2p1p3/P2P4/4P3/1B2NP2/1P2K1PP/2RR4 b - -,a8c7 d5e6 f7e6 d1d7 d8d7 e3c2 d7d6 c2b4 c7b5 e2e3
k7/1n6/2N5/4B3/4K3/8/8/8 b - -,b7d8 c6d8 a8a7 e5c7 a7a6 e4d5 a6b5 d5d4 b5b4 d8c6
r2q1rk1/pb3ppp/1pnbpn2/3p4/3P4/2PB1NB1/PP1NQPPP/R4RK1 b - -,c6e7 g3d6 d8d6 a2a4 a7a5 f1e1 a8c8 f3e5 g7g6 g2g4
r1bq1rk1/pp1nbppp/2p1pn2/8/3P4/2NB1N2/PPP1QPPP/R1B2RK1 b - -,b7b5 c1g5 c8b7 f3e5 c6c5 d4c5 d7e5 e2e5 h7h6 g5h4
n2rb3/pp1rkppp/4p3/P2P4/8/1B2NP2/1P2K1PP/2RR4 b - -,e6d5 d1d5 b7b6 a5a6 d7d5 e3d5 e7d6 e2e3 e8c6 d5b4
2rq1rk1/pb3ppp/1pnbpn2/3pN3/3P4/2PB2B1/PP1NQPPP/R4RK1 b - -,d8c7 a1e1 c6e7 g3f4 f8e8 e2f3 e7f5 f3h3 f6e4 d2e4
r1bq1rk1/pp1nbppp/4pn2/2p5/3P4/2NB1N2/PPP1QPPP/R1BR2K1 b - -,h7h6 d4c5 e7c5 a2a3 f8e8 b2b4 c5f8 c3e4 f6e4 e2e4
rq1k3r/2p2Qb1/p2Pp2p/1p6/7p/2P5/PPB3PP/RN4K1 b - -,b8a7 g1h1 c7d6 f7e6 a7e7 e6e7 d8e7 b1d2 h8f8 h1g1
rnbqkbnr/5ppp/p2p4/1ppP4/8/P7/BPP2PPP/RNBQK1NR b KQkq -,g8f6 c2c4 b8d7 b1c3 d7b6 c4b5 a6b5 c3b5 c8a6 a3a4
rnbr2k1/pp2ppbp/1q4p1/2p1N3/2PPn3/1Q2P1P1/PB3PBP/RN3RK1 b - -,e4f6 d4d5 b8a6 b1c3 f6d7 e5d3 b6b3 a2b3 a6b4 f1d1
rnbr2k1/pp2ppbp/1q4p1/4N3/2PBn3/1Q2P1P1/P4PBP/RN3RK1 b - -,d8d4 b3b6 a7b6 e3d4 f7f5 f1d1 b8c6 f2f4 c8e6 g2e4
rnbr2k1/1p2ppbp/1p4p1/2n1N3/2PB4/2N1P1P1/P4PBP/R4RK1 b - -,g7e5 d4e5 b8c6 e5c7 d8d2 c7b6 c5a4 c3d5 c8f5 e3e4
r3r1k1/p2Q2bp/1q1p1pp1/8/2pn1Pn1/2P2N2/1PNBB1PP/4RRK1 b - -,g7e5 d4e5 b8c6 e5c7 d8d2 c7b6 c5a4 c3d5 c8f5 e3e4
rn1r2k1/1p2ppbp/1p2b1p1/2nNN3/2PB4/4P1P1/P4PBP/R4RK1 b - -,g7e5 d4e5 e6d5 c4d5 d8c8 f1c1 b8d7 e5d4 f7f6 c1c2
r1bqk2r/pppnppbp/5np1/3p4/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,c7c5 b2b3 b7b6 e1h1 c8b7 c1b2 e8h8 a2a4 d8c7 c3c4
rn1r2k1/1p2ppbp/1p4p1/2nPN3/3B4/4P1P1/P4PBP/R4RK1 b - -,a8a4 f1b1 b8d7 e5d7 c5d7 d4g7 g8g7 b1b2 d8c8 d5d6
r1bqk2r/pp1nb1pp/2n1pP2/2pp4/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,g7f6 f3h4 d7b6 d4c5 e7c5 d2b3 c5d6 b3d4 c6d4 c3d4
r2qk1nr/1pp2ppp/p1Bb4/8/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 c6b7 a8b8 b7a6 g8f6 e1h1 g4f3 d1f3 h8e8 b1c3
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1b2P3/2NP2P1/PPPBNPBP/R2QK2R b KQ -,a7a5 e1h1 b4c5 h2h3 c6e7 d1e1 a5a4 b2b3 a4b3 a2b3
r1bqk2r/pp3ppp/2Bbpn2/2p5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 d2d3 f6d5 c3e4 e8h8 e4d6 d8d6 e1h1 e6e5 f3g5
rn1qkbnr/pp2pppp/2p5/3pNb2/3P1B2/7P/PPP1PPP1/RN1QKB1R b KQkq -,b8d7 e2e3 e7e6 e5d7 d8d7 b1d2 f8d6 f4d6 d7d6 c2c4
rnbqkbnr/1p3ppp/p2pp3/2pP4/P1P5/5N2/1P2PPPP/RNBQKB1R b KQkq -,e6d5 c4d5 g7g6 b1c3 g8f6 h2h3 d8e7 c1g5 b8d7 e2e3
8/3k2p1/7p/7P/5p2/8/6P1/6K1 b - -,d7e6 g1f2 e6f5 f2f3 f5g5 f3e4 g5g4 e4e5 f4f3 g2f3
7k/1pQ2R2/p2p3p/n2Bp2r/P3P2q/3PP3/1PP3r1/3K1R2 b - -,d7e6 g1f2 e6f5 f2f3 f5g5 f3e4 g5g4 e4e5 f4f3 g2f3
8/6p1/7p/7P/4k1K1/8/8/8 b - -,d7e6 g1f2 e6f5 f2f3 f5g5 f3e4 g5g4 e4e5 f4f3 g2f3
2b2k2/8/1p1p2pp/pB1Pp3/P2qP3/2b2QP1/1P5P/7K b - -,f8e7 b2c3 d4d2 h2h3 h6h5 f3g2 d2c1 h1h2 c1c3 g2f2
rnbqnrk1/pp1pppbp/6p1/2pPP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQ -,d7d6 f1e2 b8d7 e5e6 g7c3 b2c3 f7e6 d5e6 d7f6 f3g5
6k1/2pq2pp/2n2p2/pQ2p3/P2PR3/6P1/1P3PKP/8 b - -,h7h5 d4e5 f6e5 e4c4 h5h4 c4h4 d7d6 b5c4 g8f8 h4h8
r1b1kb1r/ppppqppp/2n2n2/4P3/2B2P2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d6 d1e2 d6e5 f4e5 f6g4 c1f4 c8e6 b1d2 e6c4 d2c4
rn2kbnr/ppB2ppp/2p1p3/5b2/3P4/1PN2N2/1P2PPPP/R3KB1R b KQkq -,f5g6 c7b8 a8b8 a1a7 g8f6 e2e3 f8d6 f1c4 e8h8 e1e2
2b2k2/8/1p1p2pp/p2Pp3/P3P3/2PB2P1/7P/7K b - -,c8d7 d3c2 b6b5 a4b5 d7b5 h1g2 a5a4 c3c4 a4a3 c2b3
rnbqk2r/pp3ppp/4pn2/2Pp4/3P1B2/2P5/P4PPP/R2QKBNR b KQkq -,b8c6 f1b5 e8h8 g1f3 f6e4 a1c1 c6e7 e1h1 e7g6 f4g3
5k2/3b4/1p1p2pp/p2Pp3/P3P3/2P3P1/2B4P/7K b - -,b6b5 a4b5 d7b5 c2d1 a5a4 c3c4 a4a3 d1b3 b5a4 b3a2
6Q1/8/8/p7/P4K2/8/6k1/7q b - -,g2f1 g8c4 f1g1 c4c5 g1h2 c5a5 h1c1 f4f5 c1c8 f5f6
Q7/8/8/p7/P4K2/8/6k1/7q b - -,g2g1 a8h1 g1h1 f4f5 h1g2 f5e4 g2f2 e4d3 f2f3 d3c4
rnbqk2r/ppp1bppp/3p1n2/8/3NP2P/3B4/PPP2PP1/RNBQ1RK1 b kq -,b8c6 d4c6 b7c6 b1d2 e8h8 d2b3 c8g4 f2f3 g4d7 g2g4
rn1qkb1r/pp2pppp/2p2nb1/8/3P1B1P/6N1/PPP2PP1/R2QKBNR b KQkq -,b8d7 h4h5 g6f5 d1d2 f5e6 h5h6 d8b6 c2c4 g7h6 e1a1
2b2k2/8/1p1p2pp/p2Pp3/P3P3/2NB2P1/1P1b3P/7K b - -,d2c3 b2c3 c8d7 h1g2 d7a4 g2f3 f8e7 f3f2 e7d8 g3g4
n3b3/ppr3pp/3Npk2/P7/8/1B3P2/1P2K1PP/3R4 b - -,e8c6 b3c4 f6e7 b2b3 c6d7 d6e4 c7c8 e2f2 h7h6 g2g4
rn1qk2r/1pp2ppp/p2b1n2/3p1b2/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5g6 d3g6 h7g6 d1b3 b7b5 e1h1 d6f4 e3f4 e8h8 a2a4
r2qr1k1/ppp2ppp/2npbn2/8/4P3/1NN1QP2/PPP3PP/1K1R1B1R b - -,e6b3 c2b3 d8e7 g2g4 d6d5 c3d5 f6d5 d1d5 a8d8 f1c4
8/8/8/5B2/3N4/3K4/8/3k4 b - -,e6b3 c2b3 d8e7 g2g4 d6d5 c3d5 f6d5 d1d5 a8d8 f1c4
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1P2/2PBP3/PP2N1PP/RNBQ1RK1 b - -,e7e5 d3c2 e5d4 c3d4 d6d5 d4c5 b8a6 b1c3 a6c5 a1b1
8/r2bk1p1/1rn1pP1p/p1Rp3P/5PP1/1P2KN2/P3B3/2R5 b - -,e7e8 f6g7 e8f7 e2b5 d5d4 e3d2 c6b8 g4g5 f7g7 b5d7
r2q1rk1/pp3ppp/3pbn2/4n3/2PQPB2/2N3PP/PP2BK2/R6R b - -,d8c8 g3g4 e5c4 a1c1 c8c5 d4c5 d6c5 b2b3 c4a5 f4d6
8/r2bk3/1rn1pp1p/p1Rp2PP/5P2/1P2KN2/P3B3/2R5 b - -,d5d4 e3f2 a7a8 e2b5 c6b4 g5f6 e7f6 b5d7 b4d3 f2e2
r3k2r/p3ppbp/2p2np1/8/8/2N1B3/PPP2PPP/R3R1K1 b - -,h7h5 h2h4 f6d7 c3e4 f7f5 e4g5 g7b2 a1b1 b2c3 e1d1
8/r2bk3/1rn1p2p/p1Rp2PP/8/1P2KN2/P3B3/2R5 b - -,h6g5 h5h6 g5g4 h6h7 a7a8 f3d4 c6d4 c5c8 d4f5 e3d2
r3kb1r/p1p2ppp/2n2n2/1Bq1p3/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c5b6 h2h3 g4d7 d2d3 f8d6 e1h1 e8h8 f1e1 d6c5 c1e3
r1b2r1k/ppq3p1/2p3Qp/5B2/2PP2nB/2N3P1/PP5b/R4R1K b - -,g4f6 f5d3 c8g4 f1f6 g7f6 g6g4 f6f5 g4g6 c7g7 g6g7
r2qkbnr/pppb1ppp/2n5/3pP3/Q7/2P1P3/PP3PPP/RNB1KBNR b KQkq -,c6e5 a4b3 g8f6 b1d2 a7a5 g1f3 a5a4 b3c2 e5f3 d2f3
rnbq1rk1/ppp1ppbp/3p2p1/6B1/3PP1nP/2N5/PPPQ1PP1/R3KBNR b KQ -,c8d7 f1e2 h7h6 e2g4 h6g5 g4d7 b8d7 h4g5 c7c5 g1f3
rnbqkb1r/ppp2ppp/1n2p3/P2P4/4P3/5N2/1P3PPP/RNBQKB1R b KQkq -,b6d5 e4d5 e6d5 b1c3 c7c6 f1d3 f8b4 d1e2 d8e7 e1h1
r1b1kbnr/pp2pppp/2np4/q7/4P3/1PN5/P1PQ1PPP/R1B1KBNR b KQkq -,g7g6 c1b2 f8h6 f2f4 g8f6 e1a1 e8h8 c1b1 d6d5 e4d5
rnbqkb1r/pppn1ppp/4P3/P7/4P3/5N2/1P3PPP/RNBQKB1R b KQkq -,f7f5 e6d7 d8d7 d1c2 b8c6 f1b5 f5e4 c2e4 d7e7 e4e3
rnbqkb1r/pppn2pp/4p3/P7/2B1P3/5N2/1P3PPP/RNBQK2R b KQkq -,f8b4 b1c3 e8h8 e1h1 d8f6 c1g5 f6g6 c3b5 b8a6 b5d4
