r5k1/2pbqpbp/p4np1/1p2n1B1/4PP2/1QP5/PP4PP/RN2R1K1 b - -,e7c5 g1h1 e5d3 g5h4 d3e1 h4e1 f6e4 b1d2 e4d2 b3d1
r5k1/p1q2pp1/2p4p/8/1PPr4/1Q3Nn1/P3nNPK/R1B5 b - -,e7c5 g1h1 e5d3 g5h4 d3e1 h4e1 f6e4 b1d2 e4d2 b3d1
1r6/p6p/3k3b/5p2/p2P2P1/P2KpB1P/2P5/5R2 b - -,f5f4 h3h4 h6f8 f3e4 d6c7 f1f4 f8a3 f4f7 c7b6 c2c4
r2q1rk1/1pp2pbp/3p1np1/p1nPp1B1/P1P1P1b1/2N2N2/1PQ1BPPP/R4RK1 b - -,h7h6 g5e3 b7b6 a1e1 g4d7 f3d2 g8h7 h2h3 h6h5 e2d1
r1bq1rk1/pp3ppp/2n1p3/8/3PP3/3BQN2/P4PPP/R3K2R b KQ -,b7b6 a1c1 c8b7 e1h1 a8c8 h2h4 h7h6 f1d1 c6e7 d3c2
r2q1rk1/1pp2pb1/3p1Bpp/p1nPp3/P1P1P1b1/2N2N2/1PQ1BPPP/R4RK1 b - -,d8f6 f3e1 g4c8 e1d3 b7b6 f1b1 c8d7 d3c5 b6c5 a1a3
r5k1/p1q2pp1/2p4p/8/1PPr4/1Q3N2/P3nNP1/R1B2n1K b - -,d8f6 f3e1 g4c8 e1d3 b7b6 f1b1 c8d7 d3c5 b6c5 a1a3
5nB1/4k3/2p1P3/1p6/4N1P1/p7/r7/7K b - -,d8f6 f3e1 g4c8 e1d3 b7b6 f1b1 c8d7 d3c5 b6c5 a1a3
r1b2rk1/pp3ppp/4pn2/4B3/1P1p4/P1qB4/2P2PPP/R2Q1RK1 b - -,f6d7 e5d4 c3c7 d1e2 f8e8 f1e1 a7a5 e2e4 d7f8 d4e5
1r3b2/p6p/3k4/8/p2PBpPP/P2Kp3/2P5/5R2 b - -,d6c7 f1f4 f8a3 f4f7 c7b6 c2c4 a7a6 d3e3 b6a5 f7f5
rn1q1rk1/pbp2pbp/1p1ppnp1/3P4/2P1P3/2N2N2/PPB2PPP/R1BQ1RK1 b - -,b7a6 c2d3 b8d7 f1e1 f8e8 d5e6 e8e6 f3d4 e6e8 c1g5
r5k1/p5p1/1p1qpnQ1/1P1p4/P2P2p1/2N2P2/6K1/R6R b - -,d6b4 g6d3 g4f3 d3f3 b4d4 c3e2 d4b4 e2g3 b4d2 f3e2
8/1q2BQ1k/pp3np1/8/P1pP4/2P2pP1/4r2P/6K1 b - -,h7h6 e7f8 h6g5 f7b7 f3f2 g1f1 e2e3 f8e7 g5f5 f1f2
r4rk1/pp2ppb1/2q1bnp1/3p3p/3P1B1P/2NB1P2/PPPQ2P1/2KR3R b - -,f8c8 f4e5 b7b5 d3b5 c6b7 b5d3 f6d7 e5g7 g8g7 c3a4
rn1q1rk1/pbpp1pbp/1p2pnp1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d7d6 c1g5 h7h6 g5f4 b8d7 h2h3 d7c5 d3c2 b7a6 b2b3
r1bqBrk1/5pb1/7p/p1pPp1pP/Pp2P1P1/5P2/1P1N4/R2QK1NR b - -,f8e8 g1e2 c8a6 b2b3 f7f5 e2g3 f5e4 f3e4 c5c4 d2c4
r1b2rk1/pp3ppp/2n1p3/q7/3PP3/3BQN2/P4PPP/R4K1R b - -,c6b4 d3b1 c8d7 g2g3 f8c8 f1g2 b4c2 b1c2 c8c2 a1c1
6k1/5pp1/4P3/1p6/1Pp5/2P3p1/3NqbK1/3R4 b - -,c8d7 a1b1 b7b6 g2g3 c6b4 f1g2 b4d3 e3d3 a8c8 h1c1
1r4k1/5pp1/2q3bp/8/3Bp3/2P5/1P3QPP/4R2K b - -,b8b5 b2b4 b5g5 f2f1 e4e3 e1e3 g6e4 e3g3 g5g3 h2g3
r5k1/p1q2pp1/2p4p/8/1PP5/1Q3N1P/P3n3/R1B2n1K b - -,b8b5 b2b4 b5g5 f2f1 e4e3 e1e3 g6e4 e3g3 g5g3 h2g3
6k1/6p1/4p3/1p6/1Pp5/2P3p1/3NqbK1/R7 b - -,b8b5 b2b4 b5g5 f2f1 e4e3 e1e3 g6e4 e3g3 g5g3 h2g3
rnb1k2r/p4ppp/2p1p3/qp4B1/PbpP4/4P3/1P1NBPPP/R2QK2R b KQkq -,e8h8 d1c2 b8d7 g5h4 e6e5 e1h1 e5d4 e3d4 b4d2 a4b5
8/8/1p6/1PpPk2p/r1P1p1p1/5rP1/2R4P/2R1K3 b - -,a4a8 c1d1 e4e3 c2g2 e5e4 d5d6 f3f7 d6d7 a8d8 g2g1
2rqrnk1/1p2bpp1/p1p1bn1p/3p4/3PP2B/2NB1P2/PP2N1PP/1Q1R1RK1 b - -,d5e4 f3e4 f6g4 h4e7 d8e7 b1c1 c6c5 d4d5 e6d7 h2h3
8/6p1/8/6p1/4K2p/7k/R7/8 b - -,h3g3 a2a3 g3g2 e4f5 h4h3 f5g4 h3h2 a3a2 g2g1 g4g3
r3kb1r/pp2pppp/1Qp2n2/5bN1/8/2NP1P2/PP4PP/R1B1R1K1 b kq -,a7b6 g5e4 f5e4 d3e4 f6d7 c1e3 e7e6 a2a4 f8d6 e1d1
r1b2rk1/pp3ppp/4p3/q7/1n1PP3/4QN2/P4PPP/RB3K1R b - -,a5a4 h2h4 f8d8 f1g1 b4c6 d4d5 e6d5 e4d5 a4d1 g1h2
rnb1k2r/p4ppp/2p1p3/q7/pbpP1B2/4P3/1P1NBPPP/R2QK2R b KQkq -,e8h8 e1h1 b4d2 a1a4 a5b5 e2c4 b5b2 f4d6 f8d8 d6a3
R5k1/6p1/4p3/1p6/1Pp5/2P3p1/3q1bK1/8 b - -,e8h8 e1h1 b4d2 a1a4 a5b5 e2c4 b5b2 f4d6 f8d8 d6a3
r1b2rk1/pp3ppp/4p3/3nB3/1P1p2Q1/P1qB4/2P2PPP/R4RK1 b - -,g7g6 g4h4 f7f6 e5d4 c3c7 f2f4 c7f7 d3e4 b7b5 d4c5
1r6/ppp1rnk1/3p1pp1/3P1P2/1PP1B3/2Q3Pq/P7/4RRK1 b - -,b8h8 e4g2 h3h2 g1f2 f7e5 f5g6 e5g4 f2f3 e7e1 f1e1
1r4k1/5pp1/6bp/1q6/3Bp3/2P5/1P2RQPP/7K b - -,b5b3 f2g3 b8a8 e2e4 b3b2 h2h4 b2b8 e4e3 h6h5 g3b8
5R2/6pk/4p3/1p6/1Pp5/2P3p1/3q1bK1/8 b - -,b8a8 b2b4 f7f6 e2a2 a8a2 f2a2 g8h7 a2f2 b5d5 f2f4
8/5Rp1/1Pk1p3/6p1/2P2n2/1P3P2/7r/4K3 b - -,c6b6 f7g7 b6c5 g7g5 c5d4 b3b4 h2b2 g5a5 d4c4 b4b5
r2qk1nr/ppp2ppp/1bnp4/8/2BPP1b1/2N1BN2/P4PPP/R2QK2R b KQkq -,g8f6 h2h3 g4f3 g2f3 b6a5 a1c1 d6d5 c4d3 d5e4 f3e4
1r4k1/5pp1/6bp/8/3Bp3/1qP4P/1P2RQP1/7K b - -,
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2P5/1P1P1NP1/PB2PPBP/RN1QK2R b KQ -,c8b7 e1h1 c7c5 e2e3 e7e6 d1e2 d8e7 b1c3 f8d8 f1d1
r5k1/p4pp1/2p4p/8/1PP5/1Q3NqP/P3n3/1RB2n1K b - -,c8b7 e1h1 c7c5 e2e3 e7e6 d1e2 d8e7 b1c3 f8d8 f1d1
rnb1kbnr/1pqppppp/8/p7/4P3/1Bp2Q2/PP3PPP/RNB1K1NR b KQkq -,e7e6 b1c3 g8f6 c1f4 d7d6 a1c1 b8c6 c3b5 c7d8 g1e2
r3r1k1/p1p3pp/5p2/4P3/2N5/2P1N3/PP4PP/R5K1 b - -,e8e6 a1d1 a8f8 g1f2 f6e5 f2e1 e6h6 h2h3 h6a6 a2a3
2rq1rk1/1b2Rnbp/5np1/PB1p1p2/3P4/5N1P/1PP1QPPB/R5K1 b - -,c8c2 e2c2 d8e7 c2c5 e7e6 c5a7 e6c8 h2f4 g6g5 a5a6
8/5Rp1/1Pk1p3/6p1/2P5/1P1n1P2/7r/5K2 b - -,h2f2 f1g1 f2b2 f7g7 d3e5 g1f1 e5f3 g7g6 f3d4 g6g5
8/8/1p6/1PpPk2p/2P1p1p1/r4rP1/2R4P/3RK3 b - -,f3d3 d1c1 a3a8 c2g2 d3e3 e1f1 e3f3 f1g1 a8a3 d5d6
r1b2rk1/pp3ppp/4p3/3nB2Q/1P1p4/P1qB4/2P2PPP/R4RK1 b - -,g7g6 h5h6 f7f6 d3g6 h7g6 h6g6 g8h8 e5d6 f8d8 a1e1
r3r1k1/p1p3pp/8/4p3/2N5/2P1N3/PP3KPP/R7 b - -,e8f8 f2e2 a8d8 a2a4 f8f6 b2b4 h7h5 h2h3 h5h4 a1f1
5R2/6pk/4p3/1p1q4/1Pp5/2P3p1/5b2/5K2 b - -,e8f8 f2e2 a8d8 a2a4 f8f6 b2b4 h7h5 h2h3 h5h4 a1f1
r2qr1k1/1bpn1pbp/1p1ppnp1/p2P4/2PNP3/2N4P/PPB2PP1/1RBQ1RK1 b - -,d7c5 c1g5 e6d5 e4d5 h7h6 g5e3 b7a6 d4c6 d8d7 b2b3
r3r1k1/p1p3pp/8/8/2N1p3/2P1N3/PP2K1PP/R7 b - -,h7h5 e3d5 a8c8 a1d1 h5h4 h2h3 c8d8 d1d2 g8h7 d5c7
r5k1/p4pp1/2p4p/8/1PP5/1Q5q/P3n2N/1RB2n1K b - -,h7h5 e3d5 a8c8 a1d1 h5h4 h2h3 c8d8 d1d2 g8h7 d5c7
5rk1/2p1q1b1/1p1p3p/r2P1bpQ/PRP5/R4B1P/5PP1/6K1 b - -,h7h5 e3d5 a8c8 a1d1 h5h4 h2h3 c8d8 d1d2 g8h7 d5c7
5nB1/4k3/2p1P3/1pN5/6P1/p7/4r3/7K b - -,h7h5 e3d5 a8c8 a1d1 h5h4 h2h3 c8d8 d1d2 g8h7 d5c7
1r6/7p/R1Pb4/8/3PB1PP/p1k1K3/8/8 b - -,b8f8 e4h7 f8e8 h7e4 c3b2 e3d3 a3a2 e4d5 a2a1q a6a1
8/5Rp1/1Pk1p3/6p1/2P5/1P1n1P2/5r2/6K1 b - -,f2b2 f7g7 d3e5 g1f1 e5f3 b6b7 b2b3 g7g6 f3d4 g6g5
4r1k1/1bpp2pp/p7/1p2rpB1/3b4/1N3PP1/PqB2R1P/R4QK1 b - -,d4f2 f1f2 e5e2 f2f1 e2c2 a1d1 e8e2 d1d2 c2d2 g5d2
rnb1kb1r/pp2qp1p/2pp1np1/3Pp1B1/4P3/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 h2h4 h6h5 d5c6 b8c6 f1h3 c8h3 c3d5
r2qr1k1/1bpn1pbp/1p1p1np1/p2P4/2PN4/2N4P/PPB2PP1/1RBQ1RK1 b - -,d7c5 c1g5 h7h6 g5e3 b7a6 d4c6 d8d7 b2b3 a6b7 c6d4
r1bqkb1r/pp2pppp/3p1n2/2pPn3/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,e5g6 b1c3 e7e6 f1d3 a7a6 a2a4 e6e5 g2g3 f8e7 c1d2
8/5Rp1/1Pk1p3/2P3p1/8/1P1n1P2/1r6/6K1 b - -,d3c5 b3b4 c5d3 g1f1 c6b6 f7g7 d3f4 f1e1 b2g2 e1f1
r1b2rk1/p4ppp/1p2p3/q7/1n1PP3/4QNP1/P4P1P/RB3K1R b - -,c8b7 f1g2 a5a4 h1c1 f8c8 c1c8 a8c8 a2a3 h7h6 h2h4
8/8/1p1k4/1PpP3p/2P1p1p1/r4rP1/4R2P/3RK3 b - -,e4e3 e2g2 a3a7 h2h3 g4h3 e1e2 a7f7 g2h2 f3g3 d1h1
4r3/8/1RPb4/8/3PB1PP/p3K3/1k6/8 b - -,b2c3 b6a6 c3b2 e3d3 a3a2 e4d5 a2a1q a6a1 b2a1 g4g5
rnbqkb1r/1p2pppp/5n2/pPpp4/8/4PN2/P1PPBPPP/RNBQK2R b KQkq -,e7e6 c2c4 f8d6 c1b2 b8d7 e1h1 b7b6 d2d4 c8b7 d4c5
r1b2rk1/pp4pp/4pp2/3n4/1P1B2Q1/P1qB4/2P2PPP/R4RK1 b - -,c3d2 g4h4 d2h6 h4h6 g7h6 d3e4 g8g7 c2c4 d5f4 f1e1
1r4k1/5pp1/6bp/8/3Bp3/2PqQ2P/1P2R1PK/8 b - -,b8a8 e2d2 d3c4 e3f4 g8h7 b2b4 a8a1 d4e3 c4c3 e3d4
r1bq1knr/pppp1ppp/2n5/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQ -,b7b5 c4d3 c6d4 f3g3 h7h5 h2h4 c7c6 d5e3 d7d6 b2b4
rn1qkb1r/pQp2ppp/5n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,f8c5 b7a8 e8h8 b1d2 d8d6 a8b7 f6g4 h1f1 b8c6 b7b3
r1b1k2r/pp1p1ppp/2n1pn2/q7/NBPNP3/8/PP3PPP/R2QKB1R b KQkq -,a5b4 a4c3 f6e4 d4c6 d7c6 a2a3 e4c3 a3b4 c3d1 e1d1
5R2/6pk/4p3/1p6/1Pp5/2Pq2p1/5bK1/8 b - -,a5b4 a4c3 f6e4 d4c6 d7c6 a2a3 e4c3 a3b4 c3d1 e1d1
8/7P/4K1n1/8/8/8/8/1k6 b - -,
8/6R1/1k2p3/2n3p1/8/1P3P2/1r6/6K1 b - -,c5b3 g7g8 b6c6 g8g5 b3d4 g1f1 b2b3 f3f4 b3f3 f1g2
rnbqkb1r/pp2p1pp/3n1p2/8/5B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,d6f7 d1d8 f7d8 b1c3 e7e5 c3b5 d8e6 f4e3 a7a6 b5c3
r3r1k1/p1p3pp/5P2/8/2N5/2P1N3/PP4PP/R6K b - -,e8f8 f6g7 g8g7 h1g1 a8d8 a1f1 f8f6 f1f6 g7f6 g1f1
r1b1k2r/pp1p1ppp/2n1pn2/8/1qPNP3/2N5/PP3PPP/R2QKB1R b KQkq -,f6e4 d4c6 d7c6 a2a3 e4c3 a3b4 c3d1 e1d1 e8e7 f1d3
8/8/1p1k4/1PpP3p/2P3p1/r3prP1/4R2P/2R1K3 b - -,d6e5 c1d1 e5e4 d5d6 a3a8 e2g2 f3f7 g2g1 a8a2 d6d7
8/8/4R3/8/5k2/7K/8/8 b - -,a3a4 e1d1 d6e5 d5d6 e5e4 d6d7 a4a8 c1c3 a8d8 d1c2
r3n1k1/1ppb1p1p/3p2p1/p2P4/3Q4/2PB1P2/PP3P1P/R5K1 b - -,e8g7 g1h1 g7h5 a1g1 a8e8 d4h4 g8f8 h4c4 c7c5 d5c6
4r3/8/2Pb4/3B2P1/3P3P/3K4/8/k7 b - -,a1b2 g5g6 d6f8 d5e4 e8a8 e4f5 a8a7 d3c4 b2c1 c4b5
rnbq1rk1/pp2ppbp/5np1/3p2P1/2PP4/2N1B3/PP2BP1P/R2QK1NR b KQ -,f6e4 c3d5 b8c6 a1c1 d8a5 b2b4 c6b4 e3d2 e4d2 d1d2
rnbqkb1r/pp2p1pp/3n1p2/8/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4h5 d1e2 e7e5 e1a1 b8d7 g2g4 h5g6 f3e5
kN6/Q7/8/2K5/8/8/8/8 b - -,
8/8/8/8/8/3K4/1k6/1n1Q4 b - -,a8a7 b8d7 a7a6 d7f8 a6a5 c5d5 a5b4 f8e6 b4c3 e6d4
r5k1/1ppb1pnp/3p2p1/p2P4/3Q4/2PB1P2/PP3P1P/R6K b - -,g7h5 a1g1 a8e8 d4h4 h5g7 c3c4 d7f5 d3f5 g7f5 h4f6
4r1k1/1b1p2pp/p1p5/1p2rp2/3q1B2/5PP1/P1B2R1P/R4QK1 b - -,e5e7 a1d1 d4c3 d1c1 c3f6 c2b3 d7d5 f1d3 h7h6 f4d2
4r3/8/2Pb2P1/3B4/3P3P/3K4/1k6/8 b - -,d6f8 d5e4 b2b3 e4f5 e8e7 f5d7 f8h6 d4d5 h6f4 h4h5
8/8/1p6/1PpPk2p/2P3p1/r3prP1/4R2P/3RK3 b - -,e5e4 d5d6 a3a8 e2g2 f3f7 d1b1 a8f8 g2g1 f7f2 b1d1
r1b2rk1/ppq2ppp/4pn2/1N2n3/1P1p1B2/P2B4/2P2PPP/R2Q1RK1 b - -,c7d7 f4e5 f6d5 d1h5 h7h6 b5d4 f7f6 e5g3 e6e5 h5g6
r1q2rk1/pb2bppp/1p2pn2/8/2PR1B2/5NP1/PPQ2PBP/4R1K1 b - -,f8e8 f3e5 b7g2 g1g2 c8b7 g2g1 a8d8 d4d8 e8d8 e1d1
r5k1/1ppb1p1p/3p2p1/p2P3n/3Q4/2PB1P2/PP3P1P/6RK b - -,a8e8 d4h4 h5g7 h4g5 g8h8 g5f6 h8g8 f6h4 g8h8 h4c4
r4rk1/p1p2ppp/8/8/2N1P3/2P1N3/PP4PP/R6K b - -,a8d8 a1e1 f8e8 e3c2 c7c5 h1g1 e8e6 g1f2 e6a6 a2a3
r3k2r/1p1nbppp/1pp5/3pPb2/5P2/6P1/PP1NP1BP/R1B2RK1 b kq -,e7c5 g1h1 h7h5 h2h4 f5g4 e2e4 d5d4 d2f3 b6b5 b2b3
8/5p2/3k3p/3Pb1p1/p3B1P1/2n4P/3K4/4R3 b - -,a4a3 e4c2 c3d5 d2d3 a3a2 d3e4 a2a1r e1a1 e5a1 c2d3
r1b2rk1/pp2bppp/2n2n2/3p2B1/N2P4/P4N2/1q2BPPP/R2Q1RK1 b - -,b2a1 d1a1 c8f5 a4c3 f8e8 a1b2 f6e4 g5e3 e4c3 b2c3
kN6/1Q6/8/2K5/8/8/8/8 b - -,
8/8/8/8/Q7/n2K4/1k6/8 b - -,a8b7 b8c6 b7c7 c6e5 c7b7 e5c4 b7c7
8/8/4R3/7K/5k2/8/8/8 b - -,a8b7 b8c6 b7c7 c6e5 c7b7 e5c4 b7c7
4R3/8/1k6/2n1p3/8/5r2/8/6K1 b - -,e5e4 g1g2 f3f5 e8d8 b6b5 d8d1 b5c4 d1e1 f5f8 e1c1
4r1k1/1ppb1p1p/3p2p1/p2P3n/7Q/2PB1P2/PP3P1P/6RK b - -,h5g7 b2b3 g7f5 h4g5 f5g7 b3b4 a5b4 c3b4 c7c6 b4b5
8/r7/1p6/1PpPk2p/2P3p1/3RprP1/4R2P/4K3 b - -,e5e4 d3d2 a7a1 d2d1 a1d1 e1d1 f3f1 e2e1 f1f2 d1c1
8/8/8/5k1K/8/8/4R3/8 b - -,a7f7 d3e3 f3e3 e2e3 e5d4 e3e6 f7b7 e1d2 d4c4 e6h6
4rb2/8/2P3P1/8/3PB2P/3K4/1k6/8 b - -,e8c8 d4d5 c8a8 h4h5 b2a3 d3c4 a8a4 c4b5 a4b4 b5a6
4R3/8/1k6/2n5/4p3/5r2/6K1/8 b - -,f3f5 e8a8 b6c6 a8a1 c6d5 a1d1 d5e5 d1c1 c5e6 c1a1
3r1rk1/ppq2pbp/2n1p1p1/5bP1/2PPn3/2NBBN2/PP3P1P/3RQRK1 b - -,e4c3 b2c3 f5d3 d1d3 e6e5 d3d2 e5d4 c3d4 f8e8 e1d1
8/5K1k/8/8/R2b4/8/8/8 b - -,e4c3 b2c3 f5d3 d1d3 e6e5 d3d2 e5d4 c3d4 f8e8 e1d1
8/8/8/8/5k1K/8/4R3/8 b - -,e4c3 b2c3 f5d3 d1d3 e6e5 d3d2 e5d4 c3d4 f8e8 e1d1
rbQq1nk1/1p3ppp/5n2/1p1pp3/8/1P2PN2/P2P1PPP/2R1KBR1 b - -,d8a5 c8b7 b8d6 g2g4 a8b8 b7c6 b8b6 c6c3 b5b4 c3c2
4r1k1/1ppb1pnp/3p2p1/p2P4/7Q/1PPB1P2/P4P1P/6RK b - -,c7c6 d3e4 c6d5 e4d5 d7c6 d5c6 b7c6 h4a4 e8e2 b3b4
2r2b2/8/2P3P1/3P4/4B2P/3K4/1k6/8 b - -,c8a8 h4h5 b2a3 d3c4 a8a4 c4b5 a4b4 b5a6 f8d6 g6g7
r4rk1/p1p2ppp/1b6/8/P1N1P3/2P1B3/1P4PP/R2N3K b - -,a8e8 c4b6 a7b6 d1f2 f7f5 h1g1 f5f4 e3d2 e8d8 d2e1
8/8/8/8/2B5/3K4/8/B2k4 b - -,a8e8 c4b6 a7b6 d1f2 f7f5 h1g1 f5f4 e3d2 e8d8 d2e1
5rk1/pp5p/6p1/2Pp3q/8/4B3/PP2PNK1/R1Q1R2B b - -,h7h6 g2g1 g8h7 c1c3 h5h4 h1g2 f8f5 a1d1 h4g3 e3d4
4r1k1/1p1b1pnp/2pp2p1/p2P4/4B2Q/1PP2P2/P4P1P/6RK b - -,c6d5 e4d5 d7f5 c3c4 g7e6 h4f6 f5h3 d5b7 e6c5 b7d5
4R3/5r2/1k6/2n5/4p3/6K1/8/8 b - -,b6c6 g3g2 c6d5 e8d8 d5e5 d8b8 f7f5 b8e8 c5e6 e8b8
3r1rk1/ppq2pbp/2n1p1p1/6P1/2PP4/2QBBN1b/PP3P1P/3RR1K1 b - -,e6e5 e3c1 c7c8 d3f1 h3f1 g1f1 e5d4 c3b3 c6a5 b3d3
1R6/5B2/N2p3p/7k/2pbP3/r7/5r1n/3K2R1 b - -,e6e5 e3c1 c7c8 d3f1 h3f1 g1f1 e5d4 c3b3 c6a5 b3d3
8/8/8/4p3/8/5p1r/3K2k1/R7 b - -,e6e5 e3c1 c7c8 d3f1 h3f1 g1f1 e5d4 c3b3 c6a5 b3d3
4R3/8/7K/5k2/8/8/8/8 b - -,e6e5 e3c1 c7c8 d3f1 h3f1 g1f1 e5d4 c3b3 c6a5 b3d3
r4b2/8/2PP2P1/7P/4B3/k2K4/8/8 b - -,f8d6 g6g7 a3b4 c6c7 a8a3 d3e2 a3a2 e2d1 d6c7 g7g8q
1R4B1/8/N2p2kp/8/2pbP3/r7/5r1n/3K2R1 b - -,f8d6 g6g7 a3b4 c6c7 a8a3 d3e2 a3a2 e2d1 d6c7 g7g8q
8/r7/1p6/1PpP3p/2P1k1p1/4prP1/4R2P/3RK3 b - -,f8d6 g6g7 a3b4 c6c7 a8a3 d3e2 a3a2 e2d1 d6c7 g7g8q
4R3/7K/5k2/8/8/8/8/8 b - -,f8d6 g6g7 a3b4 c6c7 a8a3 d3e2 a3a2 e2d1 d6c7 g7g8q
r2q1rk1/pbpn1pbp/1p1ppnp1/3P4/2P1P3/2N2N2/PPB2PPP/1RBQ1RK1 b - -,b7a6 d5e6 f7e6 c3b5 f8e8 f3g5 e6e5 b2b4 h7h6 g5f3
6k1/6n1/8/7p/6pP/6PQ/6RK/3q4 b - -,b7a6 d5e6 f7e6 c3b5 f8e8 f3g5 e6e5 b2b4 h7h6 g5f3
8/2R2pbk/6pp/1p2pq2/1P2Qn2/3P3P/3B1PP1/4N1K1 b - -,f4e6 e4f5 g6f5 c7f7 e5e4 d3e4 h7g8 f7b7 f5e4 g1f1
r4rk1/p1p3pp/1b6/P4p2/2N1P3/2P1B3/1P4PP/R2N3K b - -,f8e8 a5b6 a7b6 c4a3 e8e4 h1g1 f5f4 e3f2 b6b5 b2b4
4r1k1/1p1b1pnp/3p2p1/p2B4/7Q/1PP2P2/P4P1P/6RK b - -,d7c6 d5c6 b7c6 h4a4 c6c5 a4a5 h7h6 a5b5 e8e6 b5b8
8/8/8/4p3/8/7r/3K1pk1/1R6 b - -,d7c6 d5c6 b7c6 h4a4 c6c5 a4a5 h7h6 a5b5 e8e6 b5b8
6k1/pp5p/6p1/2Pp2Bq/8/8/PP2PN2/R1Q1R1KB b - -,d7c6 d5c6 b7c6 h4a4 c6c5 a4a5 h7h6 a5b5 e8e6 b5b8
r7/6P1/2Pb4/7P/4B3/k2K4/8/8 b - -,a3b4 c6c7 a8c8 e4f5 c8c7 g7g8q c7c3 d3e4 d6c7 g8f8
r4rk1/pp2ppb1/2q2np1/3p1b1p/3P1B1P/2N2P2/PPPQ2P1/2K1RB1R b - -,e7e6 f4e5 a8c8 f1e2 g8h7 g2g4 h5g4 h4h5 g6g5 h5h6
r1b2r1k/p5bp/1p1QBNp1/2p5/4P3/5N2/PqP2PPP/R4RK1 b - -,b2f6 a1d1 c8e6 e4e5 f6f5 h2h3 a8e8 d6c7 g6g5 f1e1
rn1qk2r/pb2bppp/1p2p3/3n4/3P4/2NBBN2/PP3PPP/R2Q1RK1 b kq -,b8c6 d3e4 d5f6 e4c6 b7c6 f3e5 a8c8 a1c1 e8h8 e5c6
r4rk1/p1p3pp/8/P7/2N1p3/2P1N3/1P4PP/R5K1 b - -,a8e8 h2h3 h7h5 a1d1 e8d8 d1e1 f8f4 e1e2 f4f6 c4d2
r2qr1k1/pbpn1pbp/1p1ppnp1/3P4/2P1P3/2N2N1P/PPB2PP1/1RBQ1RK1 b - -,b7a6 d5e6 e8e6 b2b3 e6e8 f1e1 a6b7 f3d4 d7c5 f2f3
1R5k/8/N2p3p/3B4/2pbP3/r7/5r1n/3KR3 b - -,b7a6 d5e6 e8e6 b2b3 e6e8 f1e1 a6b7 f3d4 d7c5 f2f3
6k1/pp5p/6p1/2Pp2Q1/8/8/PP2PN2/R3R1KB b - -,b7a6 d5e6 e8e6 b2b3 e6e8 f1e1 a6b7 f3d4 d7c5 f2f3
4r1k1/1B3pnp/3pb1p1/p7/7Q/1PP2P2/P4P1P/6RK b - -,g7f5 h4a4 f5g7 a4a5 e6f5 b7d5 f5h3 a5a7 g7e6 c3c4
4r1k1/1b1pr2p/p1p3p1/1p3p2/3q1B2/5PP1/P1B2RKP/2R2Q2 b - -,c6c5 f1d1 d4d1 c1d1 c5c4 f4g5 e7f7 d1d6 b7c6 c2d1
3r1rk1/pp3pbp/2n3p1/3Bq1P1/2PN4/2Q1B2b/PP3P1P/3RR1K1 b - -,d8d5 c4d5 e5d5 f2f3 c6d4 d1d4 g7d4 c3d4 d5f3 d4d2
rnbqkb1r/pppp1ppp/5n2/8/2PQ2P1/8/PP2PP1P/RNB1KBNR b KQkq -,b8c6 d4e3 f8e7 g4g5 f6g4 e3e4 f7f5 e4f5 d7d5 f5d5
2k5/8/r5p1/PK3p1p/7P/R4PP1/8/8 b - -,c8b7 f3f4 a6f6 b5c5 f6a6 a3c3 a6c6 c5d4 c6d6 d4e5
r7/2P3P1/3b4/7P/1k2B3/3K4/8/8 b - -,a8e8 e4c6 e8g8 c6d5 g8c8 h5h6 d6e5 d5e6 c8c7 g7g8q
2rq1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/5NP1/PPQNPPBP/2RR2K1 b - -,c6c5 f4g5 d5c4 d2c4 b6b5 c4e5 c5c4 e5d7 d8d7 f3e5
5rk1/pp3pbp/2n3p1/3Pq1P1/3N4/2Q1B2b/PP3P1P/3RR1K1 b - -,e5d5 f2f3 g7d4 d1d4 c6d4 c3d4 d5f3 d4d2 f3g4 g1h1
8/8/2kr4/5K2/8/5Q2/8/8 b - -,c6b5 f5e5 d6d7 f3b3 b5c5 b3c3 c5b5 c3f3 b5c5 f3f8
7k/8/N2p3p/1R1B4/2pbP3/P4r2/5r1n/3KR3 b - -,c6b5 f5e5 d6d7 f3b3 b5c5 b3c3 c5b5 c3f3 b5c5 f3f8
r4rk1/pp2ppb1/2q2np1/3p1b1p/3P1B1P/2NB1P2/PPPQ2P1/2KR3R b - -,g8h7 d3f5 g6f5 c1b1 e7e6 c3e2 a7a5 f4e5 g7h6 d2d3
