rn1qk2r/pbpp1ppp/1p2p3/8/1bPPn3/2N1PP2/PPQ1N1PP/R1B1KB1R b KQkq -,e4g5 h2h4 g5f3 g2f3 b7f3 h1h2 b4e7 e1f2 f3b7 f1g2
rn1qkb1r/pp1bnppp/4p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 c5d4 c3d4 b8c6 g5e3 e7f5 b1c3 f5e3 f2e3
8/2nk4/1K6/4Q3/8/8/8/8 b - -,d8c7 b1a3 c7b6 d1b3 c5c4 b3b6 a7b6 h2h4 d7a4 e1d2
8/3k4/n7/1K2Q3/8/8/8/8 b - -,d8c7 b1a3 c7b6 d1b3 c5c4 b3b6 a7b6 h2h4 d7a4 e1d2
rnbqkb1r/ppp1pppp/7n/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 c1f4 h6f5 f1d3 d7f6 f4e5 g7g6 g2g4 f5g7 h2h3
r1bqkb1r/ppp2ppp/2p5/4P3/4n3/5N2/PPP1QPPP/RNB2RK1 b kq -,d8d7 e2e4 d7f5 e4e2 f5g6 f1e1 f8e7 e5e6 c8e6 f3d4
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1b2P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,b4c3 b2c3 d7d5 f3d2 d5e4 d2e4 f6e4 d3e4 d8e7 d1e1
rnbqkb1r/p1pp1ppp/1P2p3/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b6 b1c3 f8e7 c1f4 c8b7 f1d3 b8a6 a2a3 c7c5 e1h1
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f7f6 d1e2 a7a6 g2g3 d7d6 e5f6 g8f6 f1g2 e6e5 e1h1
3r1kr1/1p5p/p3pq2/1p1p2p1/3P4/2N2R2/PP3PPP/3Q2K1 b - -,f8g7 f3f6 g7f6 d1h5 d8d7 h2h4 d7g7 h5h6 f6e7 h4h5
r1bq1bkn/pp4r1/3p1n2/PN1Pp3/1P2PpP1/8/3BBNP1/2RQ1RK1 b - -,a7a6 b5a3 c8d7 a3c4 a8c8 d1b3 d7b5 g2g3 b5d7 b3f3
r2qk2r/pp1b1ppp/2pb4/3P4/3Pn3/3B4/PP3PPP/RNBQ1RK1 b kq -,e4g5 f2f4 g5h3 g2h3 e8h8 b1c3 f8e8 d1h5 h7h6 d5c6
r1bqkb1r/1pp2ppp/p1p2n2/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 c8e6 f1e1 f6d7 e5f3 e8a8 c1e3 h7h6 b1d2
r1b1kb1r/1pp2ppp/p1p2n2/8/3qP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d4b4 c2c3 b4e7 f1e1 c8g4 d2d4 e8a8 b1d2 g7g5 b2b4
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,a8b8 d2d4 e5d4 f3d4 c5d4 a4c6 b7c6 d1d4 e8h8 b2b3
5Q2/2k2p2/3bqP2/3p4/3P1p2/2p4P/R1P3P1/7K b - -,a8b8 d2d4 e5d4 f3d4 c5d4 a4c6 b7c6 d1d4 e8h8 b2b3
rnbqkbnr/ppp2ppp/8/4p2N/3pP3/8/PPPP1PPP/R1BQKBNR b KQkq -,g7g6 h5g3 h7h5 h2h4 c8g4 g1f3 b8c6 c2c3 d8f6 d2d3
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,d8g5 f3e3 g5e3 f2e3 f7f6 e5f6 g8f6 d2d4 f6e4 h1g1
2rq1Nk1/pb1n1pp1/3bp3/1pp5/3P2n1/P1NBP3/1PQ2PPP/R1B2RK1 b - -,d8b6 d2d4 c6c5 d4c5 f8c5 b2b4 c5f8 f3g3 b8d7 f1d3
r1bqk2r/ppppbppp/2n2n2/8/4P3/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,c6d4 g3d3 d4c6 a2a3 e8h8 g1f3 f8e8 f1e2 e7b4 c3d5
rnbq1rk1/pp1pppbp/5np1/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,f6h5 d4c5 h5f4 d2b3 f4d3 d1d3 b7b6 e1h1 a7a5 c5b6
r1bqk2r/ppp2ppp/2np1n2/b3P3/2Bp4/B1P2N2/P4PPP/RN1Q1RK1 b kq -,d4c3 e5f6 d8f6 c4d5 c8d7 d1a4 e8h8 d5c6 d7c6 a4a5
rnbqk1nr/ppp2ppp/8/2bp4/3Np3/4P1P1/PPPP1PBP/RNBQK2R b KQkq -,g8f6 d2d3 e8h8 h2h3 e4d3 d1d3 f8e8 e1h1 c5f8 c2c4
r2qk2r/4bppp/p2p1n2/1pn1pPB1/8/1BN5/PPP2PPP/R2Q1RK1 b kq -,a8c8 g5f6 e7f6 c3d5 e8h8 c2c3 a6a5 d1e2 b5b4 c3b4
rnbqkb1r/p1ppp1pp/1p3n2/6B1/3Pp3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c5 f3e4 c5d4 d1d4 b8c6 d4e3 e7e5 e1a1 f8e7 g1f3
B1b2rk1/p4pbp/3p2p1/4n1B1/pq4P1/P5P1/1P3P2/2RQ1RK1 b - -,b4b8 a8e4 c8g4 d1a4 g4d7 a4c2 d7g4 g5e7 f8e8 c2c7
rnbqkbnr/1p1ppppp/p7/8/2PN4/8/PP2PPPP/RNBQKB1R b KQkq -,d8c7 b1c3 g8f6 e2e4 e7e6 a2a3 f8d6 c1e3 b8c6 g2g3
rb2r1k1/1p1b1ppp/p2q4/3p4/3Bn3/1Q2PN2/PP2BPPP/2R2RK1 b - -,e4d2 g2g3 d2b3 a2b3 d6b4 d4c3 b4b3 f1d1 d7e6 f3d4
r2q1bkn/1p1b2r1/p2p1n2/P2Pp3/1PN1PpP1/8/3BBNP1/2RQ1RK1 b - -,d7b5 c4b6 a8b8 c1c3 h8f7 g2g3 f4g3 c3g3 f6h5 g3g2
r1bqkbnr/p1p2ppp/2pp4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 c2c3 d4c3 b1c3 g8e7 f1e1 e7g6 c3d5 f8e7 b2b4
rnbqr1k1/ppp2ppp/8/8/1bBP2n1/2N1BN2/PP3PPP/R2Q1RK1 b - -,c8e6 c4e6 f7e6 f3g5 g4f6 d1b3 d8e7 g5e6 e7e6 b3b4
8/8/3k4/8/2Q5/5K2/8/8 b - -,c8e6 c4e6 f7e6 f3g5 g4f6 d1b3 d8e7 g5e6 e7e6 b3b4
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P1P3/3P4/PP2NPPP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 e4d5 e6d5 c1g5 f8e7 g2g3 d5d4 g5f6
r3r1k1/pp1b1pbp/2p1p1p1/q3B3/3P3P/P1PB4/1PQ2PP1/3RR1K1 b - -,c6c5 e5g7 g8g7 d4c5 e6e5 b2b4 a5c7 h4h5 b7b6 c2c1
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,d8b6 d2d3 g7g6 g2g3 d7d6 f1g2 f8g7 a1b1 c8g4 f2f3
8/4k3/8/3Q4/8/5K2/8/8 b - -,d8b6 d2d3 g7g6 g2g3 d7d6 f1g2 f8g7 a1b1 c8g4 f2f3
8/5k2/8/4Q3/8/5K2/8/8 b - -,d8b6 d2d3 g7g6 g2g3 d7d6 f1g2 f8g7 a1b1 c8g4 f2f3
r4rk1/5ppp/4bn2/p2p4/1qpR4/Q1N1P1P1/PP2BPP1/2R3K1 b - -,a8b8 e2f3 b4b2 a3b2 b8b2 c3d5 f6d5 f3d5 e6d5 d4d5
r1bqk2r/pppnbppp/4pn2/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 b kq -,c7c6 d2d4 e8h8 b1c3 d8a5 a2a3 h7h6 f1d1 e6e5 b2b4
8/6k1/8/5Q2/8/5K2/8/8 b - -,c7c6 d2d4 e8h8 a2a3 e7d6 c1f4 d6f4 g3f4 d8b6 b1d2
2kr2nr/ppp2ppp/2n5/q2Pp3/1bP5/5B2/PP1B1PPP/RN1QK2R b KQ -,e5e4 f3g4 c8b8 d5c6 g8f6 b1c3 d8d2 d1d2 f6g4 a2a3
rnbqkbnr/pp2pppp/8/3p4/Q3P3/8/PP1P1PPP/RNB1KBNR b KQkq -,b7b5 f1b5 b8d7 e4d5 c8b7 b1c3 a7a6 b5c6 b7c6 a4c6
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8d6 c2c4 g8f6 b1d2 e8h8 f1e1 b7b6 e2e4 d5e4 f3g5
3k4/2n5/3Q4/4K3/8/8/8/8 b - -,f7f5 c2c4 f8d6 d1c2 g8f6 a2a4 e8h8 a4a5 d8e7 b2b3
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/1P3P2/P1PP2PP/RNBQKBNR b KQkq -,e7e6 f1b5 g8e7 g1e2 a7a6 b5c6 e7c6 c1b2 d7d5 e1h1
8/2nk4/3Q4/4K3/8/8/8/8 b - -,g7g6 c1b2 g8f6 b1c3 f8g7 c3d5 c6d4 d5f6 g7f6 f3f4
rnbqkbnr/pp3ppp/2p1p3/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 f1c4 d8a5 a1c1 f6d5 f4g3 d5c3 b2c3 b7b6 g1f3
rnbqkb1r/pp3ppp/2p1pn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f8b4 d1c2 d8a5 a1c1 c6c5 g1f3 c5d4 f3d4 b8d7 e1h1
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d8c7 c1d2 a7a6 a1c1 c7b8 e4e5 g8e7 a2a3 b4a5 c3e4
rn1qkb1r/pp1bpppp/2p2n2/3P4/2P5/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,b8a6 d2d4 c6d5 b3b7 d8c8 b7c8 a8c8 a2a3 d5c4 b1d2
rnbqk2r/pp3ppp/2pBpn2/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b7b6 d6g3 c8a6 c4a6 b8a6 g1f3 e8h8 e1h1 a6b4 f3e5
r1bqkbnr/p1p2ppp/3p4/2p5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 c1g5 f7f6 g5c1 a8b8 e1h1 g8h6 c1h6
rnbqk2r/p1ppppbp/1p3np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 e4e5 d7d6 c1f4 c8b7 d1e2 b8d7 h2h4 d6e5 d4e5
r2q1rk1/pp1b1ppp/3b4/3Q4/3Pn3/3B4/PP3PPP/RNB2RK1 b - -,d6h2 g1h2 e4f6 d5f3 d7c6 f3f4 d8d5 f2f3 c6b5 d3b5
8/8/2Q5/8/8/2k5/2p5/4K3 b - -,d6h2 g1h2 e4f6 d5f3 d7c6 f3f4 d8d5 f2f3 c6b5 d3b5
rn1qkb1r/pp1npppp/8/2ppP3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 d2d3 b8c6 d1e2 d8b6 c2c3
3qbbkn/1p4r1/pN1p1n2/P2Pp3/1P2PpP1/B7/4BNP1/3Q1RK1 b - -,h8f7 d1c2 f7h6 c2c8 d8c8 b6c8 e8b5 e2b5 a6b5 g4g5
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1b1NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d8a5 g5d2 f6e4 d1g4 a5e5 d4f3 h7h5 g4h4
r2qkbnr/1ppb1ppp/p1np4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8f6 d2d4 f6g6 f3g5 c6d8 f2f4 e5f4 c1f4 h7h6 g5f3
rnq1kb1r/ppp1pppp/5n2/4Nb2/3P4/1Q6/PP1NPPPP/R1B1KB1R b KQkq -,b8c6 b3f7 e8d8 e5c6 b7c6 f7c4 c8e6 f2f3 e6c4 d2c4
r1bqk2r/pppnppbp/3p1np1/6B1/3PP3/2N5/PPPQ1PPP/2KR1BNR b kq -,a7a6 e4e5 f6g8 f2f4 b7b5 f1d3 c8b7 g1f3 f7f6 g5h4
r1bqk2r/pp1nbppp/4pn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a6 h2h4 d7e5 d4e5 f6d7 d1g4 g7g6 e3e4 b7b5 e4d5
8/8/8/3k4/8/1Q6/8/4K3 b - -,a7a6 h2h4 d7e5 d4e5 f6d7 d1g4 g7g6 e3e4 b7b5 e4d5
r1bqkbnr/ppp1pppp/n2p4/3P4/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c7c6 b1c3 a6c7 e4e5 c6d5 c3d5 e7e6 d5c3 f8e7 c1e3
8/8/3k4/8/2Q5/8/8/4K3 b - -,g7g6 f1a6 b7a6 e1h1 g8f6 f1e1 f8g7 c2c4 e8h8 h2h3
8/8/4k3/8/3Q4/8/8/4K3 b - -,g7g6 f1a6 b7a6 e1h1 g8f6 f1e1 f8g7 c2c4 e8h8 h2h3
rnbqk2r/ppp1bppp/4pn2/8/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,d4d3 b2b3 b8c6 b1c3 a7a5 c1b2 e8h8 c3a4 a8b8 f3d4
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8b4 c4d3 h7h6 c3e4 e8h8 d1e2 f8e8 e4f6 d8f6 c2c3
8/8/5k2/8/4Q3/8/8/4K3 b - -,f8b4 c4d3 h7h6 c3e4 e8h8 d1e2 f8e8 e4f6 d8f6 c2c3
8/8/6k1/8/5Q2/8/8/4K3 b - -,f8b4 c4d3 h7h6 c3e4 e8h8 d1e2 f8e8 e4f6 d8f6 c2c3
5k2/3Q4/8/8/8/8/5K2/8 b - -,f8b4 c4d3 h7h6 c3e4 e8h8 d1e2 f8e8 e4f6 d8f6 c2c3
r2qk1nr/ppp2ppp/2n5/3p4/1bPP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4f3 d1f3 g8f6 e1a1 b4c3 b2c3 d8d7 e3d2 e8h8 c4d5
B4rk1/pb3pbp/3p2p1/4n1B1/Q5P1/P5P1/1q3P2/1R3RK1 b - -,b7a8 b1b2 e5f3 g1g2 f3g5 f2f3 g7b2 g2h2 b2g7 f3f4
rnbqkbnr/ppp1pppp/8/8/3p4/1PP5/PB1PPPPP/RN1QKBNR b KQkq -,b8c6 c3d4 c6d4 e2e3 d4c6 g1f3 g8f6 f1b5 c8d7 e1h1
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQkq -,f8d6 c4d5 e6d5 e3e4 d5e4 c3e4 d6b4 c1d2 b4d2 f3d2
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 b - -,b8d7 c4d5 e6d5 f3d4 d7e5 e4d5 c6d5 c1g5 e5f7 g5f6
r1bqkb1r/pp3ppp/2npp3/1B1nP3/4Q3/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8d7 c3c4 d5c7 e5d6 f8d6 b1c3 c7b5 c4b5 c6e7 e1h1
rnbqkb1r/pp2pppp/2p5/3pP3/3Pn3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8f5 c3b1 f7f6 h2h4 f6e5 f2f3 e4d6 d4e5 d6f7 e2d4
r1bqkb1r/1p1npppp/p1p2n2/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e3 b7b6 b2b4 f8e7 f1e2 a6a5 a2a3 e8h8 e1h1
8/6K1/7Q/8/8/2p5/8/k7 b - -,e7e6 e2e3 b7b6 b2b4 f8e7 f1e2 a6a5 a2a3 e8h8 e1h1
8/2n1k1Q1/8/8/2K5/8/8/8 b - -,e7e6 e2e3 b7b6 b2b4 f8e7 f1e2 a6a5 a2a3 e8h8 e1h1
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/3P1P2/PPP1N1PP/R1BQKBNR b KQkq -,e7e5 a2a3 a7a5 g2g3 f8e7 f1g2 a5a4 f3f4 e5f4 c1f4
rnbqkbnr/1pp1ppp1/p6p/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 h6h5 c2c3 c8f5 f1e2 e7e6 e1h1 g8h6 b1d2
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P1B2/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,f6e4 d2d3 b4c3 b2c3 d7d6 a3a4 d8e7 a4a5 f7f5 a5a6
rnbqk1nr/1pp1bppp/p2pp3/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b7b6 f1d3 g8f6 e1h1 c8b7 d4d5 e6d5 c3d5 e8h8 c2c4
8/4k3/8/6Q1/4B3/4K3/8/8 b - -,b7b6 f1d3 g8f6 e1h1 c8b7 d4d5 e6d5 c3d5 e8h8 c2c4
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 e2e3 e5e4 f3d4 c6d4 e3d4 d7d5 d1b3 b4c3 b3c3
rnbqkb1r/pp3p2/4pn1p/2pp2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 f6e4 d4c5 d8a5 f1e2 d5c4 e1h1 e4g3 h2g3
2rq1rk1/pb1n1ppN/3bp3/1p6/3P1Pn1/P1NB4/1PQ3PP/R1B2RK1 b - -,b5b4 h7f8 d6f8 a3b4 d7f6 g1h1 d8d4 h2h3 g4e3 c1e3
rnbqk2r/ppp2ppp/3ppn2/8/2PPP3/2P5/P1Q2PPP/R1B1KBNR b KQkq -,c8d7 f2f4 d6d5 e4e5 f6e4 f1d3 d8h4 e1f1 b8c6 c4d5
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c6 c1g5 h7h6 g5h4 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 c5c4 f1e2 f8b4 c1d2 e8h8 e1h1 f8e8 a2a3
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f6h5 b1c3 h5f4 e3f4 e8h8 f1e2 e7e5 f4e5 f8e8 e5d6
rnb1kbnr/pppq1ppp/8/8/2B1p3/1Q5N/PP1P1PPP/RNB1K2R b KQkq -,b8c6 h3g5 c6d4 c4f7 e8d8 f7g8 d4b3 g8b3 d7d3 g5f7
r1bqk2r/1p2bppp/p1nppn2/8/3NP3/1BN1B3/PPP1QPPP/R3K2R b KQkq -,c6d4 e3d4 e8h8 e1a1 b7b5 a2a3 d8c7 c1b1 a8b8 e4e5
r1b1kbnr/ppp1qpp1/2np3p/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 e5d6 e7d6 h2h3 g4e6 d1d6 f8d6 b1d2 e8a8 c4e6
rnbqk2r/ppp2ppp/4pn2/8/Q1pP4/2B2N2/PP2PPPP/R3KB1R b KQkq -,f6d7 a4c4 e8h8 e2e3 b7b6 c4a4 a7a5 a4c2 c8b7 f1d3
r1bqkbnr/ppp2ppp/4p3/8/2B1P3/2N2Q2/PP3PPP/R1B1K2R b KQkq -,d8f6 c1f4 f8d6 c4b5 e8f8 f4d6 c7d6 f3e3 f6e7 a1d1
r2qkbnr/pp1npppp/2p3b1/3pP3/3P2PP/2N5/PPP2P2/R1BQKBNR b KQkq -,d7e5 d4e5 h7h5 f1d3 g6d3 c2d3 h5g4 d1g4 d5d4 c3e4
r1b1kbnr/ppp1qpp1/2n4p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 b2b4 g8f6 c3d5 e7d8 c1b2 f8d6 c4b3 f6d5 e4d5
rn2kb1r/ppp2ppp/4pn2/3q4/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5d6 b1c3 f8e7 d2d4 c7c6 c1e3 b8d7 h2h3 g4h5 d1d2
rn1qk2r/p1pp1ppp/bp2pn2/8/2PP4/2P1P1N1/P4PPP/R1BQKB1R b KQkq -,c7c5 e3e4 e8h8 d4d5 d7d6 f2f3 d8c7 f1e2 b8d7 e1h1
rn1qkb1r/ppp2ppp/4pn2/8/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,c7c6 d2d4 f8e7 h2h3 g4h5 c1f4 e8h8 g2g4 h5g6 f3e5
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQ -,c7c6 g1e2 b8d7 e3e4 c6d5 c4d5 d7c5 f2f3 e7e6 b2b4
rnbqk2r/ppp1bppp/4pn2/1B1p2B1/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 g5f6 e7f6 e4e5 f6e7 b5d3 d8b6 c3e2 b6b2 c2c3
k7/8/Q7/2K5/8/8/8/8 b - -,b8d7 g5f6 e7f6 e4d5 e8h8 d5e6 f8e8 g1e2 e8e6 d1d2
rnbqkbnr/pp3ppp/2p5/3pN3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8e7 e5f3 d5e4 d3e4 e7e4 f1e2 f8c5 b1c3 e4e7 e1h1
r1bqkbnr/pp1n1ppp/4p3/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8b6 c2c4 c5d4 e1h1 d5c4 b5c4 g8e7 f1e1 e7c6 b1d2
r1bqkb1r/ppp2ppp/2np4/1B6/3Nn3/8/PPP2PPP/RNBQR1K1 b kq -,c8d7 e1e4 f8e7 c1g5 e8h8 d4c6 d7c6 g5e7 c6e4 e7d8
rn1qkbnr/pp1b1ppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 c2c4 b8c6 f1e2 h7h6 g5c1 c5d4 c4d5 e6d5 e1h1
5B2/1b1rRkp1/q4p1p/2Q5/2P5/6PP/P4P2/6K1 b - -,f7g8 e7d7 a6c6 d7g7 g8h8 g7b7 c6b7 c5f5 b7b2 c4c5
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c7c6 d2d4 b8d7 c4f1 f8e7 c2c4 e8h8 b1c3 f6h7 d4d5
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,d8e7 a2a4 b8d7 b1c3 c7c6 a4a5 e7d8 b2b4 f8e7 c3a4
rnbqkb1r/1pp2pp1/p2p1n1p/8/2BNP3/8/PPP2PPP/RNBQR1K1 b kq -,g7g6 b1c3 b8d7 f2f4 d7b6 c4e2 f8g7 a2a4 e8h8 a4a5
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 h7h6 g5h4 g6g5 h4g3 f6h5 d1c2 e5d4 f3d4
3qbbk1/1p6/pN1p3n/P2Pp3/1P2PpN1/6r1/1BQ1B1P1/2R3K1 b - -,h6g4 e2g4 g3g4 c2e2 d8h4 c1c3 e8b5 e2f2 h4h7 f2f3
R7/P5k1/8/r1P5/8/8/2K5/8 b - -,
r1bqkb1r/p2n1ppp/1pp1pn2/3P4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,f8b4 d5c6 d7b8 c2a4 d8d6 f1b5 e8h8 e1h1 a7a6 f3e5
rnbqkbnr/pp3ppp/3p4/2p5/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,d6d5 c4e2 d5d4 d2d3 b8c6 e2f3 g8e7 g1e2 c6e5 e2g3
rnbq1rk1/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5c1 c7c6 c4b3 b8d7 f1e1 d7c5 h2h3 a7a5 c2c4
R7/P5k1/8/8/1KP5/r7/8/8 b - -,a3a1 b4b5 g7h7 b5b6 a1b1 b6c6 b1a1 a8b8 a1a7 b8b7
R7/P5k1/8/2P5/1K6/8/8/r7 b - -,a1b1 b4a5 b1a1 a5b5 a1b1 b5c6 b1a1 a8c8 a1a7 c8c7
rnbqkbnr/pp3ppp/2p5/3P4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 d5c6 b8c6 g1f3 f8b4 b1c3 e8h8 f1e2 f6e4 c1d2
r3kb1r/p1p1qp1p/b1pp2p1/3nP3/2P2P2/1P6/P4QPP/RNB1KB1R b KQkq -,d5b4 a2a3 d6e5 a3b4 e7b4 c1d2 b4b3 f4e5 f8g7 f2f3
r1bqkbnr/ppp1p1pp/2n2p2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 c4d5 d8d5 b1c3 d5d7 g1f3 e7e6 a1c1 g8e7 f4g3
r1bqkbnr/ppp3pp/2n2p2/3pp3/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,c8f5 b1c3 e5d4 e3d4 g8e7 f1e2 a7a6 g1f3 d8d7 e1h1
rnbqk2r/pp2bppp/3p4/1NPPp3/8/8/PP3PPP/R1BQKB1R b KQkq -,d8d7 c5d6 e7d6 f1c4 e8h8 e1h1 a7a6 b5d6 d7d6 a2a4
5bk1/1p5q/pN1p2b1/P2Pp3/1PR1Pr2/2B1QP2/5K2/8 b - -,h7h2 f2e1 h2h1 e1e2 g6h5 e2d2 f4f3 e3e1 h1g2 d2c1
rnbqk2r/ppp2ppp/1b6/3pN3/3Pn3/1B6/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e5c6 b7c6 b1d2 e4d2 c1d2 e8h8 d2e3 c8f5 f1e1
b4rk1/Q4p1p/3p2p1/8/6P1/P4nPK/1b3P2/5R2 b - -,a8e4 a7e7 g8g7 e7d6 f8c8 h3g2 c8c2 d6f4 f3g5 g2h2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1BNP1/PP2PPBP/RN1QK2R b KQkq -,d8b6 d1b3 c5d4 f3d4 f8c5 d4c2 h7h5 b3b6 a7b6 h2h4
r1bqk2r/pppp1pp1/2n2B1p/2b1p3/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 f6g7 h8g8 g7e5 d7d5 b1d2 c7c6 e5g3 c5d6 e4e5
r1bqk2r/pp1pbppp/2n1pn2/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,b7b6 f1e2 e8h8 e1h1 c8b7 d4c6 b7c6 d1d3 d8c7 a1d1
8/2k3Q1/8/r7/3K4/8/8/8 b - -,b7b6 f1e2 e8h8 e1h1 c8b7 d4c6 b7c6 d1d3 d8c7 a1d1
6k1/1p4b1/pN1p4/P2Pp1Qb/1PR1P3/2K5/3B1r2/3q4 b - -,b7b6 f1e2 e8h8 e1h1 c8b7 d4c6 b7c6 d1d3 d8c7 a1d1
5k2/5ppp/8/p7/8/2N3P1/b4PP1/6K1 b - -,a2c4 g3g4 f8e7 f2f3 e7d6 g1f2 d6c5 f2e3 c4f1 c3e4
