rnbqkbnr/5pp1/p2pp2p/1pp5/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,c5d4 f3d4 g8f6 a2a4 b5b4 c3a2 e6e5 d4f3 b8c6 a4a5
1q2n1nk/b2r1r2/5pQB/1ppNpP2/8/2PB4/1P1R1PP1/3R2K1 b - -,f7h7 d3b5 h7h6 b5d7 h6g6 f5g6 h8g7 d7e6 g8h6 d5e7
8/8/4K3/3NR3/3k4/3p4/8/3q4 b - -,f7h7 d3b5 h7h6 b5d7 h6g6 f5g6 h8g7 d7e6 g8h6 d5e7
rnb1k1nr/pp2ppbp/6p1/q1Pp4/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a5c5 b2b4 c5c6 a2a4 g8f6 e1h1 e8h8 b4b5 c6c7 c1f4
2Rr2k1/1p2qppp/p2p4/3Qp3/4P3/8/PP3PPP/4R1K1 b - -,g7g6 c8d8 e7d8 e1d1 d8h4 d5b7 a6a5 b7d5 g8g7 d5d6
1r3rk1/p1pq1ppp/2n1p3/1p1P4/1P2P3/6P1/P4PBP/R2Q1RK1 b - -,c6e7 g2h3 f7f5 d5e6 d7e6 d1c2 e6e4 c2c5 e7g6 f1e1
r5rk/pp1bq1pp/4p1nn/2ppPpNQ/P1P2P2/BP1BP2R/6PP/R5K1 b - -,g8f8 c4d5 e6d5 h3g3 d7e8 h5e2 a8c8 e5e6 c8c6 g3h3
r3kb1r/1pp1pppp/p2q1n2/3P1b2/8/2N2NP1/PPP2P1P/R1BQ1RK1 b kq -,
8/5kp1/1R5p/4P2P/4K1P1/r4P2/8/8 b - -,f7e7 f3f4 a3a7 e4f5 e7f7 b6b5 f7e8 b5b8 e8f7 e5e6
8/5pk1/8/R3N1Pp/4r1P1/7K/7P/8 b - -,h5h4 h3h4 e4e2 h2h3 e2e3 e5d7 e3e8 d7f6 e8d8 f6h5
r1b1r1k1/ppq1nppn/3bp2p/3pN1P1/3P4/2PB1N2/PP2QP1P/R1B1R1K1 b - -,e7f5 g5h6 f7f6 g1h1 f6e5 d4e5 d6f8 h6g7 f8g7 e1g1
Q7/2k1r2p/p1p1q1p1/3pPpB1/2pP4/2P5/P1P3PP/1R4K1 b - -,e7f5 g5h6 f7f6 g1h1 f6e5 d4e5 d6f8 h6g7 f8g7 e1g1
3r2kR/5qp1/4Q3/3p4/3P4/8/8/7K b - -,g8h8 e6f7 h8h7 f7e6 h7h8 h1g2 h8h7 g2g3 h7h8 e6e7
1k1rbnr1/pp2q2p/3NpRpP/3pP1N1/2pP2B1/PnP1Q3/1P4P1/1R4K1 b - -,b3c1 d6e8 c1d3 e8g7 g8g7 h6g7 e7g7 g5e6 f8e6 g4e6
2kr1b1r/1pp1pppp/p2q1n2/3P1b2/5B2/2N2NP1/PPP2P1P/R2Q1RK1 b - -,d6b6 f3e5 f5g6 c3a4 b6a7 c2c4 e7e6 a1c1 f8c5 a2a3
8/5kp1/1R5p/4PK1P/r5P1/5P2/8/8 b - -,a4a7 f3f4 a7c7 b6b8 f7e7 f5g6 e7e6 b8d8 c7c4 d8d6
8/8/5k2/4R3/1P2pP2/P6K/6rP/8 b - -,g2g1 b4b5 g1a1 e5e4 a1a3 h3g4 a3b3 e4e5 b3b2 h2h4
8/r4kp1/1R5p/4PK1P/5PP1/8/8/8 b - -,a7c7 b6b8 c7a7 e5e6 f7e7 b8g8 a7a5 f5g6 e7e6 g6g7
8/2b4k/1P6/p1P5/P2q4/6p1/8/2K2b2 b - -,a7c7 b6b8 c7a7 e5e6 f7e7 b8g8 a7a5 f5g6 e7e6 g6g7
3R2k1/7p/8/8/8/8/8/2K5 b - -,g8f7 d8d6 h7h5 c1d2 h5h4 d2e3 h4h3 e3f2 f7e7 d6a6
rnbknbrq/pppppppp/8/8/4P3/8/PPPP1PPP/QRBBKNRN b KQkq -,e7e6 b2b4 b7b6 h1g3 c8b7 d2d4 g7g5 f1e3 g5g4 d1g4
8/5pk1/8/R3N1P1/6PK/4r2P/8/8 b - -,e3e1 e5d7 e1e8 d7f6 e8d8 a5a7 d8b8 f6h5 g7f8 h5g3
2krqb1r/1pp1pppp/p4n2/3PNb2/5B2/2N2QP1/PPP2P1P/R4RK1 b - -,e7e6 f3e3 b7b6 d5e6 f5e6 e3f3 f6d5 f1e1 f8b4 a1d1
8/B4pkp/4p1p1/3pPn2/7q/1Q6/P3K3/5R2 b - -,f5g3 e2e1 h4e4 a7e3 d5d4 f1f4 e4h1 e1f2 h1h2 f2f3
8/2K5/8/5k2/8/5Q2/8/8 b - -,h4g4 e2d2 h7h5 a2a3 h5h4 b3f3 g4c4 f1c1 c4b5 a7f2
8/2R3kp/5p2/3r1p2/8/4PK2/5P1P/8 b - -,g7g8 c7b7 d5c5 h2h3 c5a5 b7e7 a5b5 f3f4 b5c5 e7a7
8/4rkp1/1R5p/4PKPP/5P2/8/8/8 b - -,e7c7 g5h6 g7h6 b6h6 f7g7 h6g6 g7f8 e5e6 c7b7 h5h6
7k/2r3pp/p2Q1p2/1q2p3/1P2P3/R4P1P/6PK/8 b - -,h7h5 d6c7 h8h7 c7c8 b5b4 a3a6 b4d2 c8f5 h7h6 h3h4
rnbknbrq/pppppp1p/6p1/8/4P3/2P5/PP1P1PPP/QRBBKNRN b KQkq -,d7d6 b2b4 a7a5 b4b5 b8d7 d2d4 b7b6 d1b3 e7e6 c1g5
2rk4/1R2r2Q/p1p1q1p1/3pPpB1/2pP4/2P5/P1P3PP/6K1 b - -,c8c7 b7b8 d8d7 g5e7 e6e7 h7g8 f5f4 e5e6 d7d6 b8d8
r2q1rk1/pp3ppp/2nbpn2/3p3b/3P4/P1N1PN1P/1P2BPP1/R1BQ1R1K b - -,a8c8 c1d2 d6b8 a1c1 h7h6 h1g1 a7a6 f3e1 d8d6 f2f4
r3k2r/pp2pp1p/2p3p1/8/4P3/1Bq1B3/P1P2KPP/R2R4 b kq -,e8h8 a1b1 f8d8 e3g5 c3e5 h2h4 g8g7 d1d8 a8d8 b3f7
1r3rk1/3b1p2/p3p1p1/2qpP1PP/Pp6/1P1Q4/2P3P1/1K1R3R b - -,d7b5 a4b5 c5c3 d3e2 c3g3 h1h3 g3g5 b5a6 g5f5 h5g6
8/4rkp1/1R6/4P1KP/5P2/8/8/8 b - -,e7c7 h5h6 g7h6 b6h6 c7c5 g5f5 f7g7 h6b6 c5a5 b6b7
1r3rk1/p1p2ppp/4q3/1p1Qn3/1P2P3/6P1/P4PBP/R4RK1 b - -,e6f6 d5c5 e5d3 c5a7 d3b4 a7c7 f8c8 c7a7 b4c6 a7e3
3k4/2R1r2Q/p1p1q1p1/3pPpB1/2pP4/2P5/P1P3PP/6K1 b - -,d8c7 g5e7 c7d7 e7g5 d7e8 h7h8 e8f7 h2h4 f5f4 h4h5
1r3rk1/3b1p2/p3p1p1/3pP1PP/Pp6/1Pq5/2P1Q1P1/1K1R3R b - -,g8g7 h1h3 c3c7 h5g6 f7g6 d1h1 f8h8 e2f2 c7e5 f2f6
3r4/6pp/Pk3p2/5R2/7P/2p1N3/1b2KPP1/8 b - -,d8d2 e2f3 c3c2 e3c2 d2c2 f5d5 b6a6 d5d7 f6f5 d7d5
r4r2/2Qn3k/1p3npp/5p1q/3P1B2/3RPN2/5PP1/5RK1 b - -,f8f7 c7c6 a8a7 f3e5 f7g7 d3b3 h5h4 c6c8 f6d5 e5d7
rnbqkbnr/pp3p2/3p2p1/2pPp2p/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 h2h4 g8h6 e2e4 f7f6 f1h3 h6f7 c1d2 f8h6 d1c2
2rq1rk1/pp3ppp/2nbpn2/3p3b/3P4/P1N1PN1P/1P1BBPP1/R2Q1R1K b - -,d6b8 d2e1 d8d6 c3b5 d6d7 b5c3 a7a6 a1c1 h7h6 f3h4
8/8/5k2/4R3/1P2pPK1/P7/r6P/8 b - -,a2e2 b4b5 e2g2 g4h3 g2a2 e5e4 a2a3 h3g4 a3b3 e4e5
rn1qk2r/pp3pbp/2p1p3/5p1Q/3P4/2N1B2P/PPP2PP1/2KR3R b kq -,h7h6 g2g4 d8a5 g4f5 a5f5 h5f5 e6f5 h1g1 g7f6 g1g3
2r2rk1/p2qn1pp/1pn1p3/3pPp1P/3P1N2/P2PB1Q1/5PP1/R3K2R b KQ -,h7h6 e1h1 c8c7 f1b1 f8c8 g3h3 g8h8 a3a4 c6d8 e3c1
8/r4kp1/1R5P/4P1K1/5P2/8/8/8 b - -,g7h6 b6h6 a7a2 g5f5 f7g7 h6g6 g7f8 f5f6 a2a7 f4f5
rnbknbrq/pppp3p/6p1/4pp2/1P2P3/2P2P2/P2P2PP/QRBBKNRN b KQkq -,b7b6 d2d3 f5f4 d1b3 g8g7 f1d2 g6g5 h1f2 h7h5 a2a4
r2qk2r/ppp2pbp/2n1pnp1/3p4/2PP4/1Q2P1P1/PP3PBP/RNB1K2R b KQkq -,c6a5 b3a4 a5c6 c4d5 e6d5 b1c3 a7a6 a4b3 c6a5 b3b4
7k/p6p/4R1pK/2r5/5P2/8/8/8 b - -,c6a5 b3a4 a5c6 c4d5 e6d5 b1c3 a7a6 a4b3 c6a5 b3b4
r1k1r3/1R2b1Qp/p1p1q1p1/3pPpB1/2pP4/2P5/P1P3PP/1R4K1 b - -,c6a5 b3a4 a5c6 c4d5 e6d5 b1c3 a7a6 a4b3 c6a5 b3b4
r3kb1r/pp2pppp/1qn2n2/3p4/P2P1B2/1N3Q1P/1PP2PP1/R3KB1R b KQkq -,a7a6 a4a5 b6d8 f1d3 e7e6 e1h1 f8d6 f4d6 d8d6 c2c3
rnbqkb1r/3p1ppp/5n2/1Np5/8/4P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 d7d5 a2a4 b8c6 f1e2 e8h8 e1h1 f6e4 b2b3
2r1qrk1/p4ppp/bp1p1n2/n3p3/1QPPP3/P2B2N1/1B3PPP/2R2RK1 b - -,e8d8 g3f5 e5d4 f5d4 a5c6 b4c3 c6d4 c3d4 f6e8 f2f4
2krqb1r/1pp2ppp/p3Pn2/4Nb2/5B2/2N2QP1/PPP2P1P/R4RK1 b - -,e8e6 f1e1 f8b4 e5d3 e6c4 f4e5 f5d3 e5f6 g7f6 c2d3
rnbqk2r/pp3p2/3p2pn/2pPp2p/2P5/2N2NP1/PP1QPP1P/R3KB1R b KQkq -,c8d7 f3g5 d8e7 f1g2 b8a6 f2f4 e8a8 f4e5 e7e5 e1h1
rnbknbrq/1ppp3p/6p1/P3pp2/4P3/2P2P2/P2P2PP/QRBBKNRN b KQkq -,a8a5 h1f2 f8c5 d2d4 e5d4 c1g5 c5e7 g5e7 d8e7 c3d4
8/r4k2/1R5K/4P3/5P2/8/8/8 b - -,a7a8 h6g5 a8a5 g5f5 a5a7 b6h6 f7g7 h6g6 g7f7 e5e6
5R2/3b1ppk/3B3p/p3p3/2q5/2P2B2/P4PPP/5RK1 b - -,c4e6 f3e4 g7g6 d6e5 e6e5 f8f7 h7g8 f7d7 e5e4 d7a7
7k/p6p/4RKp1/2r5/5P2/8/8/8 b - -,h7h6 f6g6 c5c8 f4f5 c8g8 g6f7 g8g7 f7f6 g7g1 e6e8
8/B4pkp/4p1p1/3pP3/5q2/5Qn1/P4K2/5R2 b - -,g3e2 f3f4 e2f4 a2a4 f4d3 f2g1 d3b4 a7b6 g6g5 a4a5
2kr1b1r/1pp2ppp/p3qn2/4Nb2/5B2/2N2QP1/PPP2P1P/R3R1K1 b - -,f8b4 e5d3 e6c4 d3b4 f5g4 f3e3 c4b4 f4e5 h8e8 e3g5
r3kb1r/pp3ppp/1qn1pn2/3p4/P2P1B2/1N1B1Q1P/1PP2PP1/R3K2R b KQkq -,b6d8 e1h1 f8d6 f4g5 e8h8 c2c3 h7h6 g5h4 d6e7 a1e1
r1bknbrq/1ppp3p/2n3p1/P3pp2/4P3/2P2P2/P2P1NPP/QRBBKNR1 b KQkq -,c6a5 d2d4 f8g7 c1g5 g7f6 g5f6 h8f6 f1d2 f6g5 a1b2
6k1/8/B7/8/4r3/2K5/5r2/8 b - -,a8a5 d1b3 b7b6 a2a4 c8a6 d2d3 g8g7 f1d2 f5e4 d2e4
7k/p3K2p/4R1p1/5r2/5P2/8/8/8 b - -,f5f4 e7e8 h8g7 e6e7 g7g8 e7e6 f4f8 e8d7 g8g7 e6e4
r2q3r/pppknBpp/2np4/2b1p3/4P1b1/2PP1N1P/PP1N1PP1/R1BQK2R b KQ -,d8f8 d1b3 c6d8 f7c4 g4f3 d2f3 e7c6 b3d1 f8f6 b2b4
2rk3Q/1R2r3/p1p1q1p1/3pPp2/2pP4/2P5/P1P3PP/1R4K1 b - -,e7e8 h8h4 g6g5 h4g5 e8e7 b7a7 c8c7 b1b8 d8d7 a7a8
r1bknbrq/1ppp3p/6p1/n3pp2/3PP3/2P2P2/P4NPP/QRBBKNR1 b KQkq -,f8g7 c1g5 g7f6 g5f6 h8f6 f1d2 f6g5 d1e2 b7b6 a1b2
rn1q1rk1/ppp1ppbp/3pbnp1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQ -,f6d7 f3g5 d6e5 d4d5 e6f5 g2g4 e7e6 d1e2 h7h6 g5h3
2k2b1r/1pp2ppp/p3qnN1/5b2/3r1B2/2N2QP1/PPP2P1P/R3R1K1 b - -,e6e1 a1e1 f7g6 f4e5 d4d8 e5f6 g7f6 c3d5 h7h5 e1d1
6k1/8/B7/8/4r3/5r2/3K4/8 b - -,e6e1 a1e1 f7g6 f4e5 d4d8 e5f6 g7f6 c3d5 h7h5 e1d1
8/r4k2/7R/4P1K1/5P2/8/8/8 b - -,a7a5 g5f5 f7g7 h6g6 g7f7 g6b6 a5a7 b6h6 f7g7 h6g6
1r1r2k1/R4ppp/8/1p6/1n2P3/6P1/P4PBP/5RK1 b - -,h7h6 e4e5 d8d2 a2a3 b4c2 f1c1 c2d4 c1c7 d2d1 g2f1
r1bqk2r/ppp2ppp/2nbp3/8/3Pp3/4P1B1/PPPN1PPP/R2QKB1R b KQkq -,f7f5 d2c4 e8h8 a2a4 d6g3 h2g3 d8e7 a4a5 c8d7 a5a6
r2q3r/pppknBpp/2np4/2b1p3/4P3/2PP1Q1P/PP1N1PP1/R1B1K2R b KQ -,d7c8 b2b4 c5b6 e1h1 c8b8 d2c4 h8f8 f3h5 e7c8 c4b6
2rkr3/1R4Q1/p1p1q1p1/3pPp2/2pP4/2P5/P1P3PP/1R4K1 b - -,d7c8 b2b4 c5b6 e1h1 c8b8 d2c4 h8f8 f3h5 e7c8 c4b6
8/8/5k2/8/1P2RPK1/r7/7P/8 b - -,a3a4 h2h4 a4a1 b4b5 a1g1 g4f3 g1f1 f3e3 f1b1 e4e5
1r3rk1/3bbpp1/p3p2p/2qpP3/Pp3PPP/1P1B1N2/2P1Q3/1K1R3R b - -,a6a5 g4g5 d7a4 g5h6 g7g6 h4h5 g8h8 f3g5 e7g5 f4g5
6k1/8/B7/8/r7/5r2/4K3/8 b - -,a6a5 g4g5 d7a4 g5h6 g7g6 h4h5 g8h8 f3g5 e7g5 f4g5
r1b1r1k1/ppq1nQp1/4p3/3pN1p1/3P4/2P5/PP3P1P/R1B1R1K1 b - -,g8h8 f7h5 h8g8 h5e8 g8h7 e5f7 e7g6 f7g5 h7h6 g5e6
2rk1Q2/1R2r3/p1p1q1p1/3pPp2/2pP4/2P5/P1P3PP/1R4K1 b - -,g8h8 f7h5 h8g8 h5e8 g8h7 e5f7 e7g6 f7g5 h7h6 g5e6
r3kb1r/pp3ppp/1q2pn2/1B1p4/Pn1P1B2/1N3Q1P/1PP2PP1/R3K2R b KQkq -,e8d8 e1h1 a7a6 b5e2 d8e8 a4a5 b6d8 c2c3 b4c6 f1e1
r2q1rk1/1pp2ppp/pbnp1n2/4p1N1/1PP1P1b1/P1N5/3PBPPP/R1BQ1RK1 b - -,g4e2 d1e2 c6d4 e2d1 f6d7 d2d3 h7h6 g5f3 f7f5 e4f5
8/5k2/7R/4PK2/5P2/8/8/r7 b - -,a1a8 e5e6 f7e7 h6h7 e7d6 h7d7 d6c6 f5g6 a8g8 g6f7
6k1/8/8/8/r7/1r1B4/4K3/8 b - -,a1a8 e5e6 f7e7 h6h7 e7d6 h7d7 d6c6 f5g6 a8g8 g6f7
6k1/8/8/8/8/1r1BK3/r7/8 b - -,a1a8 e5e6 f7e7 h6h7 e7d6 h7d7 d6c6 f5g6 a8g8 g6f7
r2q3r/pppknBp1/2np3p/2b1p3/3PP3/2P2Q1P/PP1N1PP1/R1B1K2R b KQ -,e5d4 f3g4 e7f5 e4f5 d8g5 f7e6 d7e7 d2e4 g5g4 h3g4
7k/p6p/4R1p1/2r5/5PK1/8/8/8 b - -,a7a5 g4f3 h8g7 e6e7 g7g8 e7b7 h7h5 b7a7 c5f5 f3e3
rnbqkb1r/pp2pppp/2p5/2P3B1/3P4/1QP2N2/P4PPP/R3KB1R b KQkq -,b7b5 a2a4 c8e6 b3b1 b5b4 c3b4 e6d5 f1e2 h7h6 g5f4
rnbqk1nr/pp3p2/3p2pb/2pPp2p/2P4P/2N2NP1/PP2PP2/R1BQKB1R b KQkq -,f7f6 d1c2 c8f5 e2e4 f5c8 f3d2 g8e7 a2a3 e8h8 d2f3
r2q1rk1/1pp2pp1/pbnp1n1p/4p3/1PP1P1b1/P1N2N2/3PBPPP/R1BQ1RK1 b - -,g4e6 d2d3 c6d4 c1e3 d4f3 e2f3 b6e3 f2e3 c7c6 f3e2
6k1/8/8/8/3K4/rr1B4/8/8 b - -,g4e6 d2d3 c6d4 c1e3 d4f3 e2f3 b6e3 f2e3 c7c6 f3e2
rn1qk2r/pp2ppbp/2p5/5p2/3P4/2N1B2P/PPPQ1PP1/R3K2R b KQkq -,b8a6 e1a1 h8g8 h1e1 a6c7 d2d3 e7e6 e3f4 d8e7 f4c7
6k1/8/8/2K5/8/r2r4/8/8 b - -,b8a6 e1a1 h8g8 h1e1 a6c7 d2d3 e7e6 e3f4 d8e7 f4c7
2r2r1k/p2qn2p/1p2p1pP/n2pPpQ1/3P1N2/P2PB3/5PP1/R4RK1 b - -,f8f7 a1b1 a5b7 f1c1 c8c1 b1c1 b7d8 g1h2 e7c6 f4h3
r1b1r1k1/ppq1nppB/4p3/3pN1p1/3P4/2P5/PP2QP1P/R1B1R1K1 b - -,g8f8 e2h5 e7g8 h7c2 e8e7 h5h8 f7f6 c2h7 e7e8 h8g8
r2q3r/pppknBp1/2np3p/2b5/3PP3/5Q1P/PP1N1PP1/R1B1K2R b KQ -,c6d4 f3g4 d7c6 b2b4 d4c2 e1d1 c2b4 a2a3 h6h5 g4e2
rnbqk2r/pp3p2/3p2pn/2pPp1Np/2P4P/2N3P1/PP2PP2/R1Q1KB1R b KQkq -,b7b6 f1g2 d8e7 c1d2 b8d7 g2h3 h6f5 h3f5 g6f5 e2e4
8/5pkp/4p1p1/2BpPn2/8/5K2/P7/8 b - -,d5d4 a2a4 f5e3 c5d4 e3c4 d4c3 g7h6 a4a5 h6g5 a5a6
2r4k/p2qnr1p/1p2p1pP/n2pPpQ1/3P1N2/P2PB3/5PP1/2R2RK1 b - -,c8c1 f1c1 a5c6 g2g3 c6d8 g1h1 e7c6 h1g2 f7f8 c1c3
r3k2r/pp2bppp/1qn1pn2/3p4/P2P1B2/1N1B1Q1P/1PP2PP1/R4RK1 b kq -,e8h8 a4a5 b6d8 c2c3 a7a6 f1e1 a8c8 e1e2 e7d6 f4g5
7k/p2qnr1p/1p2p1pP/n2pPpQ1/3P1N2/P2PB3/5PP1/2R3K1 b - -,a5c6 c1c2 c6d8 g1h2 d8c6 f4h3 h8g8 c2c3 f7f8 h3f4
2r3k1/1p3pb1/2n2B1p/r2p4/1P6/P2p1N2/5PPP/1R2R1K1 b - -,a5a3 f6g7 g8g7 e1d1 c6a7 f3e1 c8c3 b4b5 g7f6 b1b4
7k/p2qnr1p/1pn1p1pP/3pPpQ1/3P1N2/P2PB1P1/5P2/2R3K1 b - -,c6a5 g1g2 e7c6 g5h4 h8g8 c1c3 c6e7 h4h1 f7f8 h1c1
r1b1k2r/pp1nqp2/3p2pn/1NpPp1Np/2P4P/6PB/PP2PP2/R1Q1K2R b KQkq -,a8b8 g5e4 e8f8 e4d6 a7a6 d6c8 b8c8 b5c3 h6f5 h3f5
r2q1rk1/1pp2pp1/pbnp1n1p/4p3/1PP1P3/P1N2B2/3P1PPP/R1BQ1RK1 b - -,c6d4 a1b1 a6a5 b4b5 a5a4 d2d3 b6c5 g1h1 d8c8 c1b2
r2r1nk1/1q4pp/pp1pbR2/3Np3/2P1P3/BP4Q1/P5PP/3R3K b - -,b6b5 h2h4 b5c4 b3c4 g8h8 f6f3 e6g8 d5e3 f8e6 e3f5
8/8/5k2/8/1PR2PK1/1r6/7P/8 b - -,f6e6 h2h4 b3b1 h4h5 e6f6 g4f3 f6f5 c4c5 f5e6 b4b5
7k/p2qnr1p/1p2p1pP/n2pPpQ1/3P1N2/P1RPB1P1/5P2/6K1 b - -,a5c6 c3c1 f7f8 g1g2 f8f7 g5h4 h8g8 f4h3 a7a6 h4f4
rnbqkbnr/pp3ppp/2pp4/8/3PPp2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,g7g5 b1c3 g5g4 f3g1 d8h4 e2f2 h4f2 e1f2 g8e7 c1f4
r1b2k1r/pp1nqp2/3p2pn/1NpPp2p/2P1N2P/6PB/PP2PP2/R1Q1K2R b KQ -,h6f5 h3f5 g6f5 e4d6 d7b6 d6c8 b6c8 c1d2 c8d6 b5d6
5rk1/1b1p1pbp/p3pq2/3r4/2P5/4Q3/P1PBNPPP/R4RK1 b - -,d5d6 d2b4 d6c6 b4f8 g7f8 a1b1 b7c8 e3d3 f8d6 e2d4
7k/p2qnr1p/1pn1p1pP/3pPpQ1/3P1N2/P1RPB1P1/5PK1/8 b - -,b6b5 c3c5 a7a6 f4h3 h8g8 g5h4 f7f8 e3g5 f5f4 g5e7
1rb2rk1/4bppp/4p3/p1qpP3/Pp3P1P/1P1B1N2/2P1Q1P1/1K1R3R b - -,g7g6 h4h5 b8b7 h1h3 g6g5 f3g5 f7f5 g2g4 e7g5 f4g5
r4rk1/pp2bppp/1qn1pn2/P2p4/3P1B2/1N1B1Q1P/1PP2PP1/R4RK1 b - -,c6a5 a1a5 a7a6 f4d2 b6c6 a5a1 f6e4 d2f4 f7f5 f3e2
1r3rk1/2q2p2/5np1/2p4p/5QnP/1P2PN2/P4PP1/R1B2RK1 b - -,c7f4 e3f4 f8e8 f1e1 f6e4 c1e3 f7f6 a1c1 b8a8 c1c4
r1b2rk1/ppp1qpbp/5np1/6B1/3Np3/2P3P1/PP2PPBP/R2Q1RK1 b - -,h7h6 g5f6 g7f6 e2e3 f8e8 d1c2 h6h5 d4e2 h5h4 h2h3
r1b1r2k/ppq1nQp1/4p3/3pN1p1/3P4/2P1R3/PP3P1P/R1B3K1 b - -,f8e8 d1d2 e7f8 a1d1 c7c6 d2c2 f8e7 e2e3 h7h6 g5f6
r2q3r/pppknBpp/2np4/2b1p3/4P3/2PP1N1P/PP3PP1/R1BQK2R b KQ -,d8f8 f7h5 c5b6 e1h1 d7c8 d3d4 e7g6 d4d5 c6b8 f3g5
r1b1r2k/ppq1nQp1/4p3/3p4/3P2N1/2P1R3/PP3P1P/R1B3K1 b - -,d8f8 f7h5 c5b6 e1h1 d7c8 d3d4 e7g6 d4d5 c6b8 f3g5
r1b1r2k/ppq2Qp1/4p3/3p1n2/3P2N1/2P4R/PP3P1P/R1B3K1 b - -,d8f8 f7h5 c5b6 e1h1 d7c8 d3d4 e7g6 d4d5 c6b8 f3g5
r1bqk2r/pp2bppp/2n5/3pPp2/3P4/P1N2N2/1P3PPP/R1BQK2R b KQkq -,e8h8 h2h4 c8e6 c3e2 d8b6 e1h1 h7h6 b2b3 a7a5 h4h5
r1b1Q2k/ppq3p1/4p2n/3p4/3P2N1/2P4R/PP3P1P/R1B3K1 b - -,c6a5 h2h4 h7h6 c3e2 d8b6 a1b1 a5b3 e1h1 a7a5 c1e3
r2qk2r/1p1bppbp/p2p1np1/n7/3NP3/1BN1BP2/PPPQ2PP/2KR3R b kq -,a5b3 a2b3 h7h5 h1e1 a6a5 d2e2 e8h8 d4b5 d7b5 e2b5
8/5pkp/4p1p1/2B1Pn2/P2p4/5K2/8/8 b - -,f5e3 c5d4 e3c4 d4c3 g7h6 a4a5 h6g5 a5a6 c4b6 c3d4
r2r2k1/p3qp2/1p3bp1/2p2b1p/4p3/2P1P1PP/PPQN1PB1/R2R2K1 b - -,g8g7 a2a4 d8d6 d2c4 d6d3 d1d3 e4d3 c2b3 a8d8 c4d2
RR5Q/2rkr3/p3q1p1/2ppPp2/2pP4/2P5/P1P3PP/6K1 b - -,a8b8 d2e4 g8g7 a1c1 c5c4 a2a3 a7a5 g1f1 b8c8 f2f3
r1b1Q3/ppq3pk/4pN1n/3p4/3P4/2P4R/PP3P1P/R1B3K1 b - -,a8b8 d2e4 g8g7 a1c1 c5c4 a2a3 a7a5 g1f1 b8c8 f2f3
8/8/5k2/8/1PR2PKP/8/8/1r6 b - -,f6g6 g4f3 g6h5 f3e4 b1d1 c4d4 d1g1 e4d5 g1g8 b4b5
R3R2Q/2rk4/p3q1p1/2ppPp2/2pP4/2P5/P1P3PP/6K1 b - -,b1g1 g4f3 f6f5 c4c5 f5e6 c5e5 e6f6 b4b5 g1c1 h4h5
r2q1rk1/pp2bppp/2n1pn2/P2p4/3P1B2/1NPB1Q1P/1P3PP1/R4RK1 b - -,a8c8 f1e1 a7a6 e1e3 f8e8 g2g4 f6d7 e3e2 d7f8 f4g3
8/5pkp/4p1p1/4P3/P2B4/4nK2/8/8 b - -,e3f1 d4c3 h7h5 a4a5 g6g5 a5a6 g5g4 f3f2 f1h2 a6a7
r1b1kbnr/ppp2ppp/2nq4/1B1pp2Q/8/1P2P3/P1PP1PPP/RNB1K1NR b KQkq -,g8f6 h5d1 e5e4 c1b2 c8g4 g1e2 a7a6 b5c6 d6c6 b2d4
8/5pk1/8/R3N1PK/6PP/8/8/4r3 b - -,g7g8 h5h6 g8f8 e5d7 f8e7 d7f6 e7d6 h6g7 d6c7 h4h5
R2R3Q/2rk1q2/p5p1/2ppPp2/2pP4/2P5/P1P3PP/6K1 b - -,g7g8 h5h6 g8f8 e5d7 f8e7 d7f6 e7d6 h6g7 d6c7 h4h5
r3kbnr/1p1b1ppp/pq2p3/n2pP3/3N1B2/5N2/1PP2PPP/R2QKB1R b KQkq -,f8c5 f1e2 a5c6 c2c3 c6d4 c3d4 c5b4 f4d2 g8e7 d2b4
6k1/p4p2/1p3bp1/2pq3p/Q3P3/2Pp2Pb/PP1N1P2/3R2K1 b - -,d5d6 a4e8 d6f8 e8b5 h3g4 f2f3 f8b8 g1g2 h5h4 d2f1
r1r3k1/p2n1ppp/2pp4/3p1q2/NP1P4/4PPP1/7P/2RQ1RK1 b - -,a8b8 d1d2 h7h5 f1f2 d7b6 a4b6 a7b6 c1c3 c6c5 d4c5
1r3rk1/2q2p2/6p1/2p4p/4nQnP/1P2PN2/PB3PP1/R4RK1 b - -,c7f4 e3f4 c5c4 a1e1 e4f2 f1f2 g4f2 g1f2 c4b3 a2b3
R6Q/2r2q2/p1kR2p1/2ppPp2/2pP4/2P5/P1P3PP/6K1 b - -,c7f4 e3f4 c5c4 a1e1 e4f2 f1f2 g4f2 g1f2 c4b3 a2b3
r1bqk2r/1ppp1ppp/1bn2n2/p5B1/P3P3/1NN5/1PP2PPP/R2QKB1R b KQkq -,b6a7 d1f3 h7h6 g5h4 g7g5 h4g3 d7d6 h2h3 c6e5 g3e5
