5r1k/7q/1p3p2/p1b2B1p/5P1N/2Q5/PP4PP/7K b - -,h7f7 h4g6 h8g8 g6f8 g8f8 h2h4 c5d6 c3d2 d6c5 b2b3
r2q1rk1/pp1bbppp/4p3/1N1n4/3B4/5B2/PPP1QPPP/R4RK1 b - -,d5f4 e2e5 f4h3 g2h3 e7f6 e5e3 d7b5 f1d1 f6d4 d1d4
1b2r2k/1b3ppp/1P1pn1qn/3Np3/1P6/2N1P1P1/3Q1PBP/B1R3K1 b - -,f7f5 c3b5 g6h5 h2h4 f5f4 e3f4 h6f5 d2d1 h5h6 b5c7
3R4/8/8/8/8/3p1kPK/4r3/8 b - -,f7f5 c3b5 g6h5 h2h4 f5f4 e3f4 h6f5 d2d1 h5h6 b5c7
r1bq1rk1/p5pp/2nb4/2pQ4/4p3/1NP5/P1P1BPPP/R1B1K2R b KQ -,c8e6 d5e6 g8h8 c1e3 f8e8 e6h3 d8f6 e1h1 c6e7 a1d1
3q1rk1/4n2p/bp1p2pb/2pPp3/2P5/1P2PRP1/1B4BP/3N1QK1 b - -,
3k4/1p5Q/5r1p/3Bn3/5q2/1P4R1/r6P/4R2K b - -,f6f8 h7b7 e5d7 e1d1 f4c7 b7c6 a2f2 c6a6 c7e5 d5g2
r3r3/1b2nkpp/7B/p4pN1/1p1P1q2/6Q1/1P4PK/R7 b - -,f7f8 g5e6 f8f7 e6f4 g7h6 g3b3 f7g7 a1c1 a8c8 c1c8
5r1k/5q2/1p3pN1/p1b2B1p/5P2/2Q5/PP4PP/7K b - -,h8g7 g6f8 g7f8 h2h4 c5d6 c3c8 f8g7 f5e6 f7f8 c8c4
1q3nkr/p3R1p1/2p5/4pp1p/2P4P/1N3PP1/r1PQ3R/2K5 b - -,
r2q1rk1/1p1bbppp/p3p3/3n4/3B4/2N2B2/PPP1QPPP/R4RK1 b - -,d7c6 a1d1 f8e8 c3d5 e6d5 e2d2 e7g5 d2b4 d8d7 f1e1
r6r/1p3kpp/p3pq2/2b1p3/2BnP3/4B3/PP3PPP/R2Q1RK1 b - -,b7b5 c4d3 h8c8 g1h1 f7g8 a1c1 c5b6 d1g4 c8c1 f1c1
8/5pk1/8/3Pp3/p2qP3/7Q/KP5b/8 b - -,d4c4 a2a1 h2f4 h3g4 g7f8 g4h3 c4e4 d5d6 f8g7 h3g4
8/8/5K2/3Q4/8/5k2/7p/8 b - -,d4f2 h3g4 g7f6 g4c8 h2f4 c8a6 f6g7 a6a4 f2d4 a4c2
8/8/8/3k4/8/8/2NK4/5B2 b - -,d5e4 c2e1 e4d4 f1d3 d4e5 d2e3 e5e6 e3e4 e6f6 d3c4
5R2/8/8/7B/p7/4p3/2K5/4k3 b - -,d5e4 c2e1 e4d4 f1d3 d4e5 d2e3 e5e6 e3e4 e6f6 d3c4
r1bqnrk1/1pp2p2/3p2p1/p1nPp1Pp/2P1P1P1/2N2P2/PP1QN3/2KR1B1R b - -,f7f6 g4h5 f6g5 f1g2 d8f6 h5g6 f6g6 d1g1 e8f6 g2h3
1B3k1r/4n1pp/1p2p3/1b2p3/2p5/P7/2P2PPP/R3K2R b KQ -,e7d5 b8e5 f8f7 a3a4 b5c6 a4a5 b6b5 e1h1 h8a8 c2c3
r2qkbnr/pp2pppp/2n5/3p4/3P4/4BP1P/PP3PP1/RN1QKB1R b KQkq -,e7e6 f1d3 g7g6 b1c3 f8g7 c3e2 d8b6 e1f1 g8e7 h3h4
r4knr/p3b1pp/2p2p2/q2p3b/3P4/1Pp2N1P/P1P1QPP1/RNB1R1K1 b - -,a8e8 e2e6 a5c7 e6f5 h5g6 c1f4 g6f5 f4c7 f5c2 b1c3
r3k1nr/pp3ppp/1q2p3/3pPbB1/1b1n3N/1P5P/P2N1PP1/R2QKB1R b KQkq -,d4c2 e1e2 g8e7 g5e7 c2d4 e2e1 f5c2 e7b4 c2d1 b4d6
8/8/8/8/6P1/3R1k1K/3p2r1/8 b - -,f3e4 d3d8 g2f2 h3h4 e4f4 d8f8 f4e3 f8e8 e3d4 e8d8
2r2rk1/3Q1ppp/5q2/ppp5/8/1P2P2P/P4PP1/2RR2K1 b - -,f6b6 d7d6 c8c6 d6f4 h7h6 g2g3 c6c8 d1d7 b6e6 f4g4
r3r3/1b2nkpp/8/p4pB1/1p1P4/6Q1/1P4PK/R7 b - -,a8a6 g3c7 b7e4 c7c4 a6e6 g5e7 e8e7 a1a5 f7f6 c4b4
r2r4/1p3kpp/p3pq2/2b1p3/2BnPP2/4B3/PP4PP/R2Q1RK1 b - -,f6h4 e3f2 h4h6 f4f5 f7g8 f5e6 g8h8 d1g4 d8f8 f2d4
r4r1k/1p1q2bp/1Pn1b1p1/p1Ppp3/4N3/BQP4P/P3BPP1/3R1RK1 b - -,g6g5 e2g4 a5a4 b3c2 e6g4 h3g4 d7e6 e4g5 e6g8 c3c4
r1b4r/pp3Np1/3q1n1k/7P/3p4/2P5/PP3PP1/R1BQ2K1 b - -,h6h7 f7d6 h8d8 d1d4 c8f5 h5h6 f6e8 d4e5 d8d6 e5f5
1b2r2k/1b4pp/1P1pn2n/1N1Npp1q/1P5P/4P1P1/3Q1PB1/B1R3K1 b - -,e8c8 c1c8 b7c8 d5e7 c8a6 b5d6 f5f4 b4b5 a6b5 d6b5
r3kbnr/pp1n1ppp/2p1p3/q2p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g8f6 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 d1b3 a5b6 g2g4
r4rk1/1bq2p1p/pp3np1/2b1P3/2p2P1N/1PNn2PP/PBQ3BK/3R1R2 b - -,d3b4 c2b1 f6h5 b3c4 c5e7 c3d5 b4d5 c4d5 e7h4 g3h4
8/5pk1/8/3Pp3/p2qPbQ1/8/KP6/8 b - -,g7f6 g4h4 f4g5 h4h8 f6e7 h8h5 g5c1 h5e2 d4e3 d5d6
1b6/7k/8/P7/8/8/2K5/2B5 b - -,h7g8 a5a6 g8f7 c1f4 b8f4 a6a7 f7e6 a7a8q f4e5 c2d3
3r2k1/1p1B1pbp/1p6/3N4/3n4/P4N2/1P4PP/2R3K1 b - -,d4e2 g1f1 e2c1 d5b6 g7b2 a3a4 b2a3 f3d2 a3c5 d2c4
8/6pk/p6p/P7/1bp5/5R2/2p1q1PK/2B2R2 b - -,b4d2 c1a3 c4c3 f3f5 e2g4 g2g3 c2c1q a3c1 d2c1 f1c1
4k3/8/8/3KP3/8/8/1R6/7r b - -,e8f7 b2b7 f7f8 d5d6 h1e1 d6e6 e1e2 b7f7 f8e8 f7g7
3R4/8/8/8/4k1P1/7K/3p2r1/8 b - -,
8/5p2/p4pk1/1pr4p/4pQ1P/P1P1P1P1/1P2R1K1/1q6 b - -,c5f5 f4f5 g6f5 a3a4 b5a4 c3c4 b1c1 g2h2 c1c4 e2f2
1r4k1/5pp1/3R1n1p/2r5/5Q2/2P2pPP/1q1R3K/8 b - -,b2b1 f4f3 b1e1 f3d1 e1d1 d2d1 c5c3 d6d8 b8d8 d1d8
6k1/2q2rbp/pp2b1p1/3p1N2/1Pp3Q1/P1P3P1/2B3P1/5R1K b - -,g6f5 g4e2 c7d6 h1g1 b6b5 f1f4 d5d4 c3d4 g7d4 g1h1
r2q1rk1/p2nbppb/1pp1pn1p/2Pp4/1P1P4/P1BNNPP1/4P1BP/2RQ1RK1 b - -,a7a5 d1d2 d8b8 c1a1 h6h5 f1b1 b8c7 g2h3 h5h4 g1g2
7k/p5p1/2p1b2p/2b2r1P/5q1B/2R2B2/P5K1/3Q3R b - -,c5b6 d1c1 f4d4 c1c2 d4f4 c3d3 e6c4 c2d2 c4d3 d2d3
5k1q/5p2/p2r2p1/QppN4/4Pp2/P7/1PP2P2/1K6 b - -,h8h1 b1a2 h1e4 d5c3 e4c2 a5c7 d6d2 c7c5 f8g7 c5e5
5N2/5qk1/1p3p2/p1b2B1p/5P2/2Q5/PP4PP/7K b - -,g7f8 h2h4 c5d6 c3d2 d6c5 b2b3 f7e8 g2g3 e8c6 h1h2
r1b1r1k1/pp4pp/2pRp3/q3PpP1/2P1p2P/P3P3/1PQ2P2/2K2B1R b - -,a5e5 c2d2 e8f8 h4h5 f5f4 g5g6 h7g6 h5g6 e5g5 c4c5
8/2b5/7K/8/2bk1p2/p7/5N1p/1B6 b - -,d4c3 h6g5 c3b2 b1e4 a3a2 f2g4 a2a1q g4h2 a1g1 h2g4
2r2rk1/pp1bb1p1/4p2p/q2p4/2P5/1P1B2N1/P1Q2PPP/3R1RK1 b - -,b7b5 c2e2 b5c4 b3c4 e7g5 c4d5 e6d5 d3b1 a5b5 e2e5
R4R2/pp4kp/6p1/2pNn3/3b4/8/PP4PP/2q2B1K b - -,b7b5 c2e2 b5c4 b3c4 e7g5 c4d5 e6d5 d3b1 a5b5 e2e5
r2q1rk1/pp1bbppp/4p3/1N2Q3/3B1n2/5B2/PPP2PPP/R4RK1 b - -,f7f6 e5f4 d7b5 f1e1 d8c8 f4e3 e6e5 d4a7 b5c6 e3b3
8/5p2/p4pk1/1pr4p/4pQ1P/P1P1P1P1/1P3RK1/1q6 b - -,c5c6 g3g4 b1d3 g4g5 d3d7 g5f6 d7g4 f4g4 h5g4 g2g3
2Q2k2/5p2/8/3Pp3/p2qPb2/8/KP6/8 b - -,f8g7 c8g4 g7f6 g4h4 f4g5 h4g4 d4c4 a2a1 g5f4 g4h4
2r2rk1/3Q1ppp/2q5/pppR4/8/1P2P2P/P4PP1/2R3K1 b - -,c6d7 d5d7 g7g6 d7a7 a5a4 b3a4 b5a4 c1c4 c8a8 a7e7
r2qk2r/pbpp4/1pn1pQ2/8/3P4/3B2N1/PPP2PPP/R3K2R b KQ -,d8f6 g3e4 f6h6 h2h4 c6e7 c2c3 e8d8 h1h3 b7e4 d3e4
1r2r1k1/1p3pp1/p7/7p/3Q2n1/2NR1NP1/PP3q1P/R6K b - -,b8d8 d4d8 e8d8 d3d8 g8h7 d8d3 f2b2 a1f1 g4f2 f1f2
8/4Nk2/5B2/4K3/8/8/8/8 b - -,b8c8 a1g1 e8e2 c3e2 f2e2 g1g2 c8c1 f3g1 c1g1 d4g1
rnb1k2r/pp1p1ppp/1q2pn2/1N6/4PB2/8/PPP1KbPP/R2Q1BNR b kq -,e8h8 g1h3 f6e4 d1d3 f2c5 b5c7 b8c6 a1b1 d7d5 c7a8
r1bq1rk1/1ppn1pbp/p2p2p1/4p2n/P1PP3B/2N1PN2/1P2BPPP/R2QK2R b KQ -,d8e8 c3d5 e5d4 d5c7 e8e4 c7a8 d7c5 f3d4 e4g2 e2f3
4r3/pp3p1k/2pP4/5bN1/2PP3q/4Q1RB/PP5K/8 b - -,d8e8 c3d5 e5d4 d5c7 e8e4 c7a8 d7c5 f3d4 e4g2 e2f3
rn3k1r/2q2ppp/bp2pn2/1B1p4/2P5/P3BN2/2P2PPP/R2Q1RK1 b - -,h7h5 a3a4 b8d7 c4d5 f6d5 e3d4 f8g8 c2c4 d5f6 f1e1
rn1q1rk1/pp2bpp1/2p2n1p/3p4/3P1Bb1/2NBPN2/PPQ2PPP/R3K2R b KQ -,c6c5 d4c5 b8c6 d3e2 e7c5 e1h1 a8c8 f1d1 d8e7 h2h3
1b5k/3bN1pp/1P1Nn2n/4pp1q/1P5P/4P1P1/3Q1PB1/B5K1 b - -,f5f4 d6f5 e6f8 f5h6 f4g3 h6f5 g3f2 d2f2 h5f7 a1c3
2r2rk1/3R1ppp/8/ppp5/8/1P2P2P/P4PP1/2R3K1 b - -,h7h6 d7a7 a5a4 b3a4 b5a4 c1c4 c8a8 a7a8 f8a8 c4c5
8/6R1/1pb5/6p1/1KP2k1p/5P1P/6P1/8 b - -,f4f5 g7f7 f5e6 f7c7 c6e8 c7b7 e8d7 b7b6 e6e5 b4c3
8/5k2/1p2bp2/1pp4p/5P2/P2K2PP/1P6/6N1 b - -,e6f5 d3e2 f7e6 e2f3 e6d5 g3g4 h5g4 h3g4 f5e6 f4f5
8/2Q1kp2/8/3Pp3/p2qPb2/8/KP6/8 b - -,e7f6 d5d6 f6g7 d6d7 f4g5 a2a3 g5f6 c7c8 f6e7 a3a2
r2q1r1k/1pp1n1bp/p4np1/2pP1bN1/4pB2/2N5/PP2B1PP/3RQR1K b - -,d8c8 e1h4 h7h6 f4e5 e7g8 h2h3 e4e3 f1f3 c8d7 f3e3
r4rk1/p1p2qp1/2pb3p/4N3/4P1b1/2N1B3/PP3P2/R2Q1RK1 b - -,g4f3 e5f7 f8f7 d1f3 f7f3 g1g2 a8f8 a1d1 f3f6 f1g1
r3kb1r/ppp2ppp/2n3b1/3p4/4P1P1/1PnK1P1P/PBP2qB1/RN1Q2NR b kq -,g4f3 e5f7 f8f7 d1f3 f7f3 g1g2 a8f8 a1d1 f3f6 f1g1
q5k1/3B2pp/1p2p3/3b1p2/1p1P1P2/1pr1PN2/1Q4PP/5RK1 b - -,c3c2 b2b1 a8a2 g1h1 a2b1 f1b1 b3b2 b1g1 d5a2 h2h4
1b6/8/P3k3/8/8/3KB3/8/8 b - -,
r2q1rk1/pp1bbppp/4p3/1N2Q3/3B4/5B1P/PPP2P1P/R4RK1 b - -,e7f6 e5e3 d7b5 f1d1 f6d4 d1d4 d8c7 a2a4 b5c6 e3c3
8/5p2/p1r2pk1/1p5p/4pQPP/P1P1P3/1P3RK1/1q6 b - -,b1d3 g4g5 d3d7 g5f6 d7g4 f4g4 h5g4 g2g3 a6a5 g3g4
3R4/8/8/8/4k1PK/8/3p1r2/8 b - -,
rn2k1nr/pp2pp1p/2qp2p1/1B2P1b1/6b1/1QP5/PP3PPP/RNB1K2R b KQkq -,g5h4 e5d6 g4d7 b5c6 b8c6 e1h1 g8f6 g2g3 g6g5 c1e3
r4r2/pbpn1pkp/1p1p2p1/4p1N1/4PqNP/2PP4/PP3PP1/R2Q1RK1 b - -,h7h5 g4h2 f4h4 d1d2 h4f4 d2f4 e5f4 g5h3 f7f5 h3f4
r1b2rk1/pp3ppp/1bp4q/3p4/BP1n4/2NN2P1/P1PP1P1P/R1BQR1K1 b - -,c8f5 e1e3 d4e6 a4b3 a7a5 b4a5 a8a5 a1b1 b6c7 c3e2
rnbqkbnr/1ppp1ppp/8/1P2p3/p7/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d7d6 d2d4 e5d4 b2d4 g8f6 c2c4 c7c5 d4c3 b8d7 b1d2
2R2bk1/1p1r1p1p/1p3N2/8/8/P4P2/1P5P/6K1 b - -,g8g7 f6d7 f8d6 d7b6 d6e5 b6a4 g7f6 a4c3 f6e7 c8c4
r2q1rk1/pp1b1ppp/4pb2/1N6/3B4/4QB1P/PPP2P1P/R4RK1 b - -,d7b5 f1d1 f6d4 d1d4 d8c7 a2a4 e6e5 d4g4 f7f5 g4b4
7k/p5p1/2p1b2p/2bB3P/5q1B/2R5/P5K1/3Q3R b - -,e6d5 c3f3 c5d6 h1h3 f4g4 h4g3 d6c7 d1e2 h8h7 a2a4
r2qr1k1/pp2Bpbp/2b3p1/2pp4/8/2PP1N2/PP2QPPP/RN2R1K1 b - -,d8a5 e2d2 d5d4 c3d4 a5a6 e7c5 b7b6 e1e8 a8e8 c5a3
r5kr/pp3R2/2n3p1/3p3q/8/1BPP3b/PP1N1QP1/5RK1 b - -,h3d7 f2f6 h5h2 g1f2 h2h4 f6h4 h8h4 b3d5 g8h8 f7d7
8/5k2/1p3p2/1pp2b1p/5P2/P1K3PP/1P6/6N1 b - -,f7e6 c3d2 e6d5 g1f3 f5h3 d2e3 h3e6 e3d3 e6f5 d3e3
1b5k/3bN1pp/1P2n2n/4pN1q/1P3p1P/4P1P1/3Q1PB1/B5K1 b - -,h5e8 f5h6 e8e7 h6f5 f4e3 f2e3 e7e8 f5d6 e8f8 a1e5
8/8/2B1N3/8/5k2/8/3K4/8 b - -,f4e5 e6g5 e5d4 c6e4 d4c4 g5f3 c4b4 e4d5 b4c5 d5g8
r4rk1/p1p2Np1/2pb3p/8/4P3/2N1B3/PP3P2/R2b1RK1 b - -,d1h5 f7d6 c7d6 f2f4 d6d5 e4d5 c6d5 f1f2 f8f7 g1h2
r3kb1r/ppp2ppp/2n3b1/3p4/6P1/1PK1PP1P/PBP2qB1/RN1Q2NR b kq -,d1h5 f7d6 c7d6 f2f4 d6d5 e4d5 c6d5 f1f2 f8f7 g1h2
2r2rk1/R4pp1/7p/ppp5/8/1P2P2P/P4PP1/2R3K1 b - -,a5a4 b3a4 b5a4 c1c2 c8a8 a7a8 f8a8 c2c5 a8b8 c5a5
8/5p2/3Q1k2/3Pp3/p2qPb2/8/KP6/8 b - -,f6g7 d6d7 d4e4 d7g4 g7f8 g4d7 e4c4 a2a1 a4a3 d7d6
r1bqkbnr/pp1p1p1p/2n1p1p1/1Bp5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c6d4 f3d4 c5d4 c3b1 f8g7 e1h1 g8e7 d2d3 e8h8 b5a4
r3k2r/pppq1pp1/2np2np/1BbNp2P/4P3/3P1N1P/PPP2P2/R1BQ1RK1 b kq -,e8h8 g1h2 a7a6 b5a4 b7b5 a4b3 c6a5 h5g6 a5b3 a2b3
r4b1r/p1pb1kpp/2p5/8/3NR3/4B3/PPP3PP/R5K1 b - -,a8e8 a1f1 f7g6 e4e8 d7e8 d4f3 h7h6 e3a7 f8d6 a7d4
1b6/8/P1k5/2B5/2K5/8/8/8 b - -,
8/2b5/8/7K/2b1Bp2/8/pk5p/3N4 b - -,b8h2 a6a7 c6b7 c4d5 h2g3 c5b6 g3h2 d5e6 h2c7 b6c7
r1bqk2r/p3bppp/2n1p3/1pp1P2n/3p4/1B1P1N1Q/PPP1NPPP/R1B1K2R b KQkq -,c8a6 h3h5 c5c4 h5g4 c4b3 a2b3 a6b7 g4g7 h8f8 c1h6
r1b2rk1/ppqn1ppp/2n1p3/2ppP2Q/3P4/2P1P1B1/PP1N2PP/R3KB1R b KQ -,f7f6 f1d3 f6f5 d2f3 d7b6 g3f4 b6c4 a1b1 c6e7 e1h1
R7/pp4kp/6p1/2pN4/3b2n1/5R2/PP4PP/2q2B1K b - -,g4f2 h1g1 f2e4 d5e3 d4e3 g1h1 e3f2 f3f2 e4f2 h1g1
rnq2k1r/5ppp/bp2pn2/1B6/P1p2B2/5N2/2P2PPP/R2Q1RK1 b - -,c4c3 d1d6 f8g8 f3e5 f6d5 a1d1 a8a7 d1d5 e6d5 d6b6
r3kr2/2p4p/3bp1p1/P2n4/P1p5/N1P2PP1/3P3P/R1B2RK1 b - -,d6c5 g1g2 c5a3 c1a3 f8f5 f1e1 e8d7 g3g4 f5f7 e1e4
r3kb1r/5pp1/b3p1p1/p1ppP3/7q/1PP2N1P/P4PP1/R1BQR1K1 b kq -,h4d8 c1g5 d8d7 d1d2 a6b5 a1b1 b5c6 d2f4 d7b7 e1d1
1rb1r1k1/p5pp/1pp1p3/q1P1PpP1/1Q2p2P/P3P3/1P3P2/2KR1B1R b - -,a5b4 a3b4 b8b7 c1c2 g8f7 c2c3 f7e7 d1d6 e8f8 f1c4
1r3q2/1n1R3k/p4rp1/2p4p/4P2P/2Q2P2/P3N1P1/2R3K1 b - -,f8g7 d7g7 h7g7 c1b1 b8f8 e4e5 f6e6 b1b7 f8f7 b7f7
8/6pk/p6p/P6q/2p5/8/2pb1RP1/2B2RK1 b - -,d2a5 c1e3 h5d1 g1h1 a5b4 h1h2 b4c3 h2h1 a6a5 f2f4
1r3r1k/p5pp/bq6/n1pBn3/3p1B1P/5P2/PPP2QP1/RN2K1NR b KQ -,b6b2 g1e2 d4d3 f4e5 b2e5 c2d3 e5a1 e1h1 b8b1 f1b1
8/2b5/P1k5/2B5/1K6/8/8/8 b - -,
8/2b5/6K1/8/2b1Bp2/1k6/p6p/3N4 b - -,c7h2 a6a7 c6b7 b4b5 h2c7 c5e3 c7e5 e3b6 e5g3 b6d4
r1b5/ppq1RQpk/1bp4p/8/2NP4/8/PP3PPP/R5K1 b - -,c7g3 h2g3 b6d4 f7f3 h7g6 f3e4 c8f5 e4d4 a8g8 c4e3
R7/pp4kp/6p1/2pN4/3b4/5R2/PP3nPP/2q2BK1 b - -,f2h3 g1h1 h3f2 h1g1 f2e4 d5e3 d4e3 g1h1 e3f2 f3f2
8/1R2k3/r7/3KP3/8/8/8/8 b - -,
r3r3/1b2nkpp/3N3B/p4p2/1p1P1q2/6Q1/1P4PK/R7 b - -,f7f6 h6f4 a8b8 a1a5 h7h6 d6e8 b8e8 f4e5 f6e6 g3g7
1b5k/3QN1pp/1P2n3/4pn1q/1P3p1P/4P1P1/5PB1/B5K1 b - -,e6f8 d7f5 h5f5 e7f5 f4g3 f2g3 f8d7 b6b7 h8g8 f5e7
8/6Q1/5p2/3Pp1k1/p2qPb2/8/KP6/8 b - -,g5h4 g7f6 h4g3 d5d6 f4c1 f6g7 g3f3 g7f7 f3e3 f7b7
4Rr2/5Pkp/p3P1pb/1p6/8/PB6/1P5P/K7 b - -,f8f7 e6f7 g7f6 a1a2 a6a5 f7f8r h6f8 e8f8 f6e7 f8b8
r1bqr1k1/pp3ppp/2pb1nn1/3p2B1/1P1P4/2NBP3/P1Q1NPPP/1R3R1K b - -,d6e7 b4b5 c8d7 b5c6 d7c6 a2a4 a7a6 h2h3 e7d6 c2a2
rn2kbnr/ppp2ppp/4b3/4q3/8/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e5a5 d2d4 g8f6 e1h1 b8c6 c1d2 f8b4 e2d3 e8a8 a2a3
rnb1k2r/1p3ppp/1qn1p3/3pP2P/1b1P1P2/pP3NP1/P3NK2/R1BQ1B1R b kq -,b6a5 h5h6 g7g6 c1d2 b4d2 f3d2 c8d7 d2f3 c6b4 e2c3
N7/1pk2p1p/p1n1pp2/8/8/1P3N2/P1P2PPP/2KRR3 b - -,c7b8 a8b6 b8a7 b6d7 f6f5 f3g5 e6e5 c1b2 e5e4 g5f7
8/6pk/p6p/P6q/2p5/8/2p2RP1/2R3K1 b - -,h5d1 f2f1 d1d2 g1h2 h6h5 h2g3 h7g6 f1g1 g6g5 g3h3
2r1r1k1/2q2pp1/p2p1b1B/1ppB3n/4P3/P4P2/1PPQ2PP/3RRK2 b - -,g7h6 d2h6 e8e5 h6d2 f6g5 d2f2 g5h6 g2g3 h6g7 f3f4
rnq3kr/5ppp/bp1Bp3/1B1nN3/P1p5/8/2P2PPP/R2Q1RK1 b - -,a6b7 d1h5 g7g6 h5f3 f7f6 e5c4 b7c6 c4e3 g8g7 e3d5
r3k2r/ppp2pp1/2np2Pp/1BbNp3/4P3/3P1N1q/PPP2P2/R1BQ1RK1 b kq -,e8a8 c2c3 c6a5 f3h2 c7c6 d1f3 h3f3 h2f3 c6d5 b2b4
8/2b5/6K1/8/2b1Bp2/1k6/1N5p/q7 b - -,e8a8 c2c3 c6a5 f3h2 c7c6 d1f3 h3f3 h2f3 c6d5 b2b4
r5k1/6pp/p4p2/Q2P4/5q2/6R1/PP3PPP/2r1R1K1 b - -,h7h5 g3e3 c1c2 e3e2 c2e2 e1e2 a8c8 h2h4 g8h7 d5d6
rnb1k2r/pp1p1ppp/4pn2/1q6/4PB2/8/PPP2KPP/R2Q1BNR b kq -,b5b6 f4e3 f6e4 f2f3 b6c6 f3e2 e8h8 g1f3 d7d5 e2e1
1b6/3k4/P7/8/2K5/4B3/8/8 b - -,d7e6 c4b5 e6e5 b5c6 e5f5 c6b7 b8f4 e3f4 f5f4 b7b6
8/5p2/p1r2pk1/1p4Pp/4pQ1P/P1PqP3/1P3RK1/8 b - -,d3d7 g5f6 d7g4 f4g4 h5g4 g2g3 c6c5 g3g4 a6a5 f2d2
r3k1nr/pp3ppp/1q2p3/3pPbB1/1b1n3N/1P5P/P2N1PP1/R2QKB1R b kq -,d4c2 e1e2 g8e7 g5e7 c2d4 e2e1 f5c2 d1g4 b4e7 h4f3
1b6/8/P7/5k2/8/3K4/8/2B5 b - -,f5g4 c1e3 g4f5 d3c4 f5e6 e3c5 e6d7 c4b5 d7d8 b5b6
8/8/5pQ1/3Pp3/p2qPb2/6k1/KP6/8 b - -,g3f3 g6h7 d4e4 h7h1 f3e3 h1g1 e3e2 d5d6 e4d5 a2a1
r1b2rk1/ppp2qp1/2nb3p/1B2p3/4P3/2N1PN2/PP2Q1PP/R4RK1 b - -,f7h5 b5c4 g8h7 c3b5 f8f6 b5d6 c7d6 f3d2 f6f1 a1f1
6k1/2q2r1p/pp2Q1pb/3p4/1Pp5/P1P3P1/2B3P1/R6K b - -,c7g3 a1d1 g8g7 e6h3 g3f2 h3h2 f2c2 h2e5 g7g8 e5d5
r2qkbnr/pb1p1pp1/1pn1p2p/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 e4e5 c5d4 c3d4 d8c8 a2a3 b7a6 d2f1 a6d3 d1d3
r2q1r1k/1pp1n1bp/p5p1/2pn1bN1/4pBP1/2N5/PP2B2P/3RQR1K b - -,g7c3 b2c3 e7c6 e1g3 d8e7 d1d5 f5d7 d5e5 e7g7 e5e4
3r1bnr/pppkpppp/8/3P4/5q2/2N2NP1/PPP2P1P/R2QK2R b KQ -,f4b4 f3e5 d7e8 d1f3 g8f6 e1a1 e7e6 d5e6 d8d1 h1d1
8/8/2B5/5k2/8/7N/3K4/8 b - -,f5e5 h3g5 e5d4 c6a8 d4c4 a8b7 c4b4 d2d3 b4c5 d3c3
1r3r1k/p5pp/b7/n1pBn3/3p1B1P/5P2/PqP1NQP1/RN2K2R b KQ -,d4d3 e1h1 d3e2 f1e1 f8f4 f2e3 b2d4 e3d4 c5d4 h4h5
r1bqnrk1/1pp2p2/3p2p1/p1nPp1P1/2P1P3/2N2pNB/PP1Q4/2KR3R b - -,c8h3 h1h3 f7f6 d2h2 f6g5 h3h8 g8f7 h8h7 e8g7 g3f5
rBq3kr/6pp/bp2pp2/1B1nN3/P1p5/8/2P2PPP/R2Q1RK1 b - -,c8d8 d1g4 f6f5 g4h5 g7g6 e5g6 a8b8 g6e5 d8f6 e5d7
8/8/5p2/3Pp2Q/p2qPb2/5k2/KP6/8 b - -,f3e4 h5h7 e4d5 h7f5 f4g5 f5d7 d5e4 d7h7 e4f3 h7h3
r4rk1/pp3ppp/1bp4q/3N4/BP1n4/3N2Pb/P1PP1P1P/R1BQR1K1 b - -,a8e8 d5e3 d4e6 a4b3 e6g5 c1b2 e8d8 e3g4 h6g6 d3e5
8/6pk/p6p/P7/2p5/8/2p3P1/2Rq1RK1 b - -,d1d2 f1e1 h6h5 g1h2 g7g5 e1g1 h7h6 c1f1 h6g6 h2h1
k7/8/3b4/4r3/8/8/3R4/1K6 b - -,
r2q1rk1/1p1bbppp/p3p3/4Q3/3B1n2/2N2B2/PPP2PPP/R4RK1 b - -,f7f6 e5f4 e6e5 d4e5 f6e5 f4e5 f8f3 g2f3 d7c6 a1d1
r2q1rk1/1p3pbp/1Pp3p1/P1P1pb2/1Q6/3BPN2/1P3PPP/R2R2K1 b - -,d8f6 d3f5 f6f5 a5a6 b7a6 f3d2 e5e4 d2e4 g7b2 a1b1
5rk1/p2r1ppp/1p1P4/2pQBPb1/8/5RPq/P1R5/6K1 b - -,h7h5 d5d3 f8e8 c2e2 g8h7 f5f6 g7g6 f3f2 c5c4 d3f3
8/8/2B5/8/6k1/8/3K1N2/8 b - -,g4g5 d2e3 g5f5 f2h3 f5e5 c6a8 e5d6 e3d4 d6e6 a8e4
1b5k/4Q1pp/1P2n3/4p2q/1P5P/4P1P1/6B1/B5K1 b - -,h5g6 e7d7 h7h6 d7c8 h8h7 c8b8 g6g3 b8e5 g3e5 a1e5
8/6kp/6p1/1p1B4/8/PPrnR1PP/8/6K1 b - -,c3c1 g1g2 c1d1 g2f3 d3e1 f3e2 d1d5 e2e1 g7f6 e1e2
