8/2Q5/2b1k3/8/3K4/8/8/8 b - -,f8c5 d3d4 c5d6 b1d2 e8h8 d2b3 f6d5 f1e1 f7f6 e5d3
r1bqkbnr/ppppp1pp/2n5/8/4N3/8/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e4g3 e7e5 f1e2 g8f6 c2c3 c8e6 d2d4 d8d7 e1h1
r2qkbnr/pppb1ppp/2np4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 b2b4 c7c6 b4a5 d8a5 c1d2 a5c7 f1d3 f8e7 e1h1
rnbqk1nr/1pp2ppp/p3p3/8/QbBPP3/2N5/PP3PPP/R1B1K1NR b KQkq -,b8d7 a4b4 g8e7 c1e3 b7b5 c4e2 e8h8 g1f3 a6a5 b4b3
r1bqk2r/pppp1ppp/1bn5/3nP3/2P5/1N6/PP2QPPP/RNB1KB1R b KQkq -,d8e7 c4d5 c6e5 c1e3 d7d6 e3b6 a7b6 b1c3 e8h8 e2e3
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,e8h8 d4d5 e6d5 c4d5 a7a6 e1h1 d7d6 e3e4 b8d7 h2h3
r1bqk1nr/ppp1bppp/2np4/3N4/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,g8f6 c1f4 e8h8 e1h1 f6e4 d1c2 e4c5 b2b4 c5e6 f4e3
r1bqkb1r/1p1npppp/p2p1n2/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,d8c7 a2a4 e7e6 c1e3 f6g4 e3g5 d7e5 a1d1 e5g6 f3h4
r2qk2r/ppp2ppp/2np3n/2b1p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 c2c3 h6f7 b2b4 c5b6 b1d2 a7a6 a2a4
rnbqkb1r/pppppppp/8/8/3P2n1/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,g4f2 e1f2 d7d5 b1c3 c7c5 e2e4 d5e4 f1b5 c8d7 b5d7
rnbqk2r/pp3ppp/5n2/2bp4/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4e6 b1d2 e8h8 d2b3 c5b6 b3d4 b8c6 c1e3
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R b KQ -,c7c6 e1h1 b8d7 h2h3 g4f3 d1f3 d7e5 f3e2 a7a6 d5c6
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,c7c5 d2d4 e8h8 e1h1 c5d4 c3d4 d6d5 e4d5 f6d5 b1c3
rn1qkbnr/1p2pppp/p1p5/3pP3/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4c8 c2c4 c8f5 g2g4 f5b1 a1b1 e7e6 c4c5 h7h5 g4h5
r1bqkbnr/p2p1ppp/2p1p3/8/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1e2 d7d5 e1h1 f8d6 f4d6 d8d6 c2c4 e6e5 d1d2
r2qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,f8e7 h3g4 e7g5 c1d2 a7a6 d1c1 g5d2 c1d2 d8f6 e1a1
r1bqkb1r/pp1npppp/5n2/1Bp1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b6 e1h1 e7e6 e5c4 b6c7 d2d4 a7a6 d4d5 a6b5 c3b5
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 c6e7 c3b5 d6b4 a2a3 b4a5 b5c3 e8h8 c3a4
r1bqkb1r/pppp1p1p/2n1pnp1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 e1h1 d7d6 h2h3 f8g7 c2c4 e8h8 b1c3 f6d7 f4g3
4r1k1/1R5R/6p1/p5N1/8/1P3pPK/r2nP2P/8 b - -,f3f2 b7g7 g8f8 g7f7 f8g8 f7f2 d2e4 g5e4 e8e4 h7a7
r1bqkb1r/1p1Bpppp/p4n2/2p1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 e5d7 c8d7 e1h1 e7e6 d1e2 f8e7 a2a4 e8h8 a4a5
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,a7a6 d1b3 a8b8 c3c4 e7e6 g1f3 g8f6 f1e2 d5c4 b3c4
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 b8d7 d1d3 e8h8 c1f4 d6f4 g3f4 b7b6 b2b3
8/8/2Qn4/4k3/8/3K4/8/8 b - -,h7h6 d2d4 b8d7 d1d3 e8h8 c1f4 d6f4 g3f4 b7b6 b2b3
8/8/8/4kn2/4Q3/3K4/8/8 b - -,h7h6 d2d4 b8d7 d1d3 e8h8 c1f4 d6f4 g3f4 b7b6 b2b3
rn2kb1r/ppp1pppp/1n1q4/2P5/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d6g6 c5b6 g6b6 b1d2 b8c6 d2c4 g4f3 c4b6 f3d1 b6a8
8/8/5k2/3Q1n2/8/3K4/8/8 b - -,d6g6 c5b6 g6b6 b1d2 b8c6 d2c4 g4f3 c4b6 f3d1 b6a8
r1bqkbnr/ppp1pppp/2n5/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8h6 g1f3 g7g6 e1h1 h6f5 c3e4 f8g7 f1e1 e8h8 c2c3
r1bqkb1r/ppp2ppp/2n1pn2/8/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,h7h6 d2d4 f8e7 a2a3 e8h8 b2b4 a8b8 b4b5 c6a5 f3e5
rnbqk2r/pp3ppp/2pbpn2/8/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,d8e7 a4a5 d6b4 b1d2 c6c5 d4c5 e7c5 d1c2 c8d7 d2e4
8/8/1k6/8/3Q4/3BK3/8/8 b - -,d8e7 a4a5 d6b4 b1d2 c6c5 d4c5 e7c5 d1c2 c8d7 d2e4
rnbq1rk1/pppp2bp/4pnp1/5p2/2BP1B2/2N1PN2/PPP2PPP/R2Q1RK1 b - -,d7d5 c4d3 c7c5 c3b5 b8c6 d4c5 f6e4 c2c4 e6e5 c4d5
8/8/k7/4Q3/3K4/3B4/8/8 b - -,d7d5 c4d3 c7c5 c3b5 b8c6 d4c5 f6e4 c2c4 e6e5 c4d5
rnbqkb1r/pp3ppp/2p2n2/3P4/3Pp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,c8g4 d1b3 c6d5 b3b7 b8d7 b1c3 d7b6 f1b5 g4d7 a2a3
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,b7b6 d2d4 c8b7 b1d2 b6b5 f1e1 c5d4 c3d4 f8e7 d2f1
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/3PP3/5N2/PPP2PPP/RNBQRBK1 b kq -,d8c7 d4d5 d7e5 a2a4 e5f3 d1f3 f8e7 h2h3 e8h8 a1a3
r1bqkbnr/pp2pppp/3p4/8/1n1PP3/2P5/5PPP/RNBQKBNR b KQkq -,e7e6 c3b4 d6d5 e4d5 f8b4 c1d2 b4d2 b1d2 e6d5 g1f3
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PPP2/2PB1N2/PP2Q1PP/RNB1K2R b KQkq -,g7g6 e4e5 f6d5 c3c4 d5c7 d4c5 b6c5 b1c3 b7f3 e2f3
r1bqkbnr/pp1ppp1p/6p1/2p1n3/2B1P3/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 c3e5 d7d6 e5f4 f8g7 b1c3 e8h8 d2d3 e7e6 g1f3
r1bqkb1r/pp2pp1p/2n2np1/2Pp4/5B2/2N5/PPPQPPPP/2KR1BNR b kq -,c8f5 g1f3 f8g7 e2e3 e8h8 f3d4 d8c8 f2f3 f5d7 h2h4
rn1qk1nr/pp2bpp1/2p1p3/3pPbBp/3P3P/3B1N2/PPP2PP1/RN1QK2R b KQkq -,g8h6 g5h6 h8h6 d3f5 e6f5 b1c3 b8d7 c3e2 d7f8 d1d3
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a5 c2c4 e8h8 b1c3 d7d6 e1h1 b8c6 f4g3 e7e6 a1c1
r1bqkb1r/1p3ppp/p1n2P2/1Npp4/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c8g4 d1g4 a6b5 f6g7 h8g8 g7f8r e8f8 g4h5 g8g6 f1d3
r2qkb1r/pp1n1ppp/3ppn2/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c3c4 e8h8 b1c3 d7b8 d3d4 c5d4 f3d4 d8c7 b2b3
r2qkbnr/ppp2ppp/2np4/4P3/4P3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8d7 e5d6 f8d6 b1c3 e8a8 f1b5 g8f6 c1g5 d6e5 e1h1
rnbqkbnr/pp3ppp/8/4p3/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 d1d8 e8d8 f3e5 b8d7 e5c4 a8c8 c4e3 g8f6 f1e2
r1bqkbnr/ppp1pppp/2n5/3P4/4pB2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e5 f4g3 c6e7 b1c3 e7g6 h2h4 f8b4 h4h5 g6f4 f1b5
8/k7/8/Q7/1N1K4/8/8/8 b - -,g7g5 f4g5 f8g7 b1c3 c6b4 f1c4 c7c6 d5c6 g7c3 b2c3
rn1qkb1r/pppbpppp/3p1n2/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8a6 b1c3 a6b4 e3e4 b4d3 d1d3 b7b5 e4e5 b5b4 e5f6
rnbqk2r/ppp1ppbp/3p1np1/4P3/2BP1P2/8/PPP3PP/RNBQK1NR b KQkq -,f6g8 g1f3 g8h6 b1c3 e8h8 h2h3 d6e5 f4e5 b8c6 c3e4
rnbqk2r/ppp1ppbp/5np1/4P3/2BP4/8/PPP3PP/RNBQK1NR b KQkq -,f6g8 g1f3 c7c5 e1h1 g8h6 d4d5 e8h8 h2h3 b8d7 b1c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,f8g7 g1f3 g8f6 h2h3 e8h8 e1h1 e7e6 c4b3 h7h6 c1e3
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,g8f6 c3d5 f6g8 e1h1 e7e6 d5c3 g8f6 c4b5 c8d7 c1e3
r1bqkbnr/ppp2ppp/2n1p3/8/2pPP3/5NP1/PP3P1P/RNBQKB1R b KQkq -,f8e7 f1c4 g8f6 b1c3 e6e5 d4d5 c8g4 c4e2 g4f3 e2f3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,d6e7 e4e5 f6h5 c2c3 f7f6 g2g3 d8e8 b2b4 f6e5 d4e5
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b kq -,g8e7 c4a2 e8h8 c1e3 c6d4 d1d2 d4e2 d2e2 a7a6 e2d2
r2qkbnr/ppp1pppp/8/3p1b2/QnPP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,d8d7 a4b4 c7c6 c4c5 f7f6 f4d2 e7e5 e2e3 b7b6 b4c3
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/2N2N2/PPPP1PPP/R1BQ1K1R b kq -,e8h8 d2d3 c6e7 b5c4 d7d6 c1g5 c7c6 h2h4 d6d5 c4b3
rn1qkb1r/pp2pppp/2p5/3n1b2/P1pP4/2N1P1B1/1P3PPP/R2QKBNR b KQkq -,e7e6 f1c4 h7h5 h2h4 b8d7 d1d2 d8a5 g1e2 d7b6 c4d3
8/3k4/8/2Q5/4KN2/8/8/8 b - -,e7e6 f1c4 h7h5 h2h4 b8d7 d1d2 d8a5 g1e2 d7b6 c4d3
rnb1k2r/ppp3pp/3qpn2/3p1p2/2PP4/4PN1P/PP3PP1/RN1QKB1R b KQkq -,d6e7 b1c3 c7c6 f1d3 f6e4 e1h1 b8d7 c3e2 g7g5 d1c2
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B3n1/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,a7a6 d2d4 d7d5 c4b3 d8b6 h2h3 g4h6 d4c5 f8c5 g2g4
rnbq1rk1/ppppppbp/5np1/8/8/1P1PP3/PBP1NPPP/RN1QKB1R b KQ -,d7d5 g2g3 f8e8 f1g2 e7e5 e1h1 c7c5 e3e4 b8c6 e4d5
8/8/2k5/2n1K3/8/8/8/3Q4 b - -,c7c6 g2g3 f8e8 f1g2 d7d5 e1h1 e7e5 b1d2 c6c5 e3e4
rn1qk2r/pbpp2pp/1p1Bpn2/5p2/3P4/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,h7h6 d6h2 d7d6 c2c4 g7g5 d1c2 e8h8 d4d5 d8e8 b1c3
8/8/2k5/7R/8/2K5/8/8 b - -,h7h6 d6h2 d7d6 c2c4 g7g5 d1c2 e8h8 d4d5 d8e8 b1c3
2Q5/3K4/1k6/n7/8/8/8/8 b - -,h7h6 d6h2 d7d6 c2c4 g7g5 d1c2 e8h8 d4d5 d8e8 b1c3
rn1qkbnr/pp2pppp/3p4/1Np5/3PP3/8/PPP2PPP/R1BQK1NR b KQkq -,g8f6 a2a4 c5d4 d1d4 a7a6 b5c3 b8c6 d4d3 e7e6 g1f3
r5rk/1pp1n1pp/p1n1R1q1/3p1p2/7R/2QB1N2/PB3PPP/6K1 b - -,c6e5 c3e5 a8f8 e6e7 f8f6 e5e3 d5d4 b2d4 c7c5 d4c5
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/5NN1/PPPP1PPP/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 c2c3 b8d7 d2d4 f8d6 g3e4 f6e4 f3e4
rn1q1rk1/pp3ppb/2pbpn1p/8/2BP1N1P/2P3N1/PP3PP1/R1BQR1K1 b - -,c6c5 d4c5 d6c5 g3h5 b8d7 c4d3 d8c7 d3h7 g8h7 h5f6
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,d5c4 d3c4 c5d4 e3d4 a7a6 a2a4 e8h8 g1f3 b8c6 e1h1
rnbqkb1r/pp2pppp/5n2/2P5/2Pp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,c8f5 d2d3 b8c6 b1d2 e7e5 a1b1 d8c7 f1g2 f8c5 f3g5
8/8/8/3R4/6K1/4k3/8/8 b - -,e7e6 c1a3 b8c6 f1g2 e6e5 e1h1 f8e7 d2d3 e8h8 b1d2
8/8/8/5R2/4k1K1/8/8/8 b - -,e7e6 c1a3 b8c6 f1g2 e6e5 e1h1 f8e7 d2d3 e8h8 b1d2
r2qkbnr/pp1b1ppp/2n1p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d4c5 f8c5 d1d2 h7h6 g5f4 g8e7 c3a4 c5f2 d2f2
r1bq1rk1/ppp1bppp/2np1n2/1B2P3/4P3/5N2/PPP2PPP/RNBQR1K1 b - -,f6e8 b5c6 b7c6 b1c3 c8g4 c1f4 a8b8 b2b3 f7f6 e5e6
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B1N/4P3/PPPN1PPP/R2QKB1R b KQkq -,b8c6 h4f5 e6f5 d4c5 f8c5 f1d3 g7g6 c2c3 c5d6 f4g5
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4e6 c4d3 d6d5 e4d5 f6d5 f3g5 d8d7 g5e6
rn1qk2r/pp1bppbp/3p1np1/1Bp5/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 b5d7 f6d7 c1g5 e8h8 c3d5 d7f6 g5f6 g7f6 d5f6
r1bqkbnr/ppp2ppp/2np4/1B2p2Q/4P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 h5e2 f8g7 d2d3 g8e7 c3d5 a7a6 b5c6 e7c6 g1f3
rnbqkbnr/pp1p1ppp/2p1p3/8/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,b7b5 c4c5 d7d6 c5d6 f8d6 e2e4 g8e7 g1f3 b8d7 c1e3
rnb1k2r/ppp2ppp/4pn2/8/1b1qP3/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,e6e5 g1e2 d4d8 e1h1 e8h8 c1g5 c7c6 a1d1 h7h6 g5e3
r1bqkbnr/1p3ppp/p1npp3/2p5/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,g8f6 f1g2 d8c7 e1h1 f8e7 h2h3 a8b8 g3g4 b7b5 c3e2
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a7a6 c4d5 e6d5 f3e5 c8b7 e1h1 e8h8 a1c1 c7c6 f2f4
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f6e4 g1f3 f5a5 d1b3 e4c3 c1d2 c8e6 d2c3 a5d5 f3d2
rnbq1rk1/pppp2pp/4pn2/5pB1/1bPP4/P1N2N2/1P2PPPP/R2QKB1R b KQ -,b4a5 b2b4 c7c5 b4a5 c5d4 f3d4 b8c6 e2e3 d8a5 d1d2
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N1QP2/PPP3PP/R1B1KBNR b KQkq -,a7a6 g1e2 g7g6 b2b3 d8e7 c1b2 h7h5 e2f4 c8e6 e1a1
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N1QP2/PPPB2PP/R3KBNR b KQkq -,c8e6 g1e2 d6d5 e4d5 c6b4 e1a1 f6d5 e3f2 b4c2 c3d5
r3kbnr/pppqpppp/2n5/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f5e4 b1c3 e7e6 c4d5 e6d5 f1b5 f8d6 c3e4 d5e4 f3e5
r1b1kb1r/pp1ppppp/2n2n2/q7/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g7g6 d1b3 e7e6 c1d2 a5b6 b3b6 a7b6 e4e5 f6g4 c3b5
4r1k1/pp4r1/2p1q3/3p1p1Q/3Pn1P1/4P3/PP3PPN/2R1R1K1 b - -,f5g4 c1c2 e8f8 h5h4 e6g6 e1f1 e4g5 f1c1 g5f3 g2f3
rnb1kbnr/pppp1pp1/7p/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 f3e5 b8c6 e5d3 d7d5 b1c3 d5e4 c3e4 c8f5 f2f3
rnbq1rk1/ppppppbp/5np1/8/1PPP4/2N1P3/P4PPP/R1BQKBNR b KQ -,d7d6 g1f3 c7c5 b4c5 d6c5 f1e2 c5d4 f3d4 b8c6 e1h1
r2qkbnr/1p1npppp/p2p4/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 f8e7 b2b3 a8c8 c1b2 d8b6 f1d1
rn1qkbnr/ppp3pp/4p3/4N2Q/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,e8e7 h5f7 e7d6 e5c4 d6c6 f7e6 d8d6 c4d6 f8d6 e6e4
rn1qkbnr/pp3ppp/4p3/2ppP1N1/3P4/3Q4/PPP2PPP/RNB1K2R b KQkq -,c5d4 d3d4 b8c6 d4f4 d8c7 e1h1 h7h6 g5f3 g8e7 f1e1
r1bqkbnr/pp1p1pp1/2n1p2p/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 g8f6 d4c6 d7c6 e4e5 d8d1 f1d1 b4c3 b2c3
rn1qkbnr/ppp4p/4p1N1/7Q/4p3/8/PPPP1PPP/RNB1K2R b KQkq -,b8c6 g6h8 e8d7 h5h7 f8e7 h7e4 g8f6 e4d3 f6d5 b1c3
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/2P5/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 c4c5 d6c5 b2e5 g8e7 b1c3 f7f6 e5g3
r1bqkb1r/pppnpppp/3p1n2/3P2B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,f6e4 g5c1 c7c6 e2e3 c6d5 c4d5 d8a5 b1d2 d7b6 f2f3
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8e7 a2a4 g7g6 c2c3 f8g7 b5c4 e8h8 d2f1 h7h6 h2h4
rnbqk2r/pp1p1ppp/4pn2/2b5/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 b8c6 d4b3 c5e7 e2e4 d7d6 c1e3 c8d7 h2h3
rn1qkb1r/1pp1pppp/p4n2/5b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,e8d7 f3e5 d7c8 e5f7 d8d7 f7h8 b8c6 b1d2 e7e5 d4e5
8/1Q6/4rk2/8/3K4/8/8/8 b - -,e6e5 b7c6 e5e6 c6f3 f6e7 f3f4 e6d6 d4e5 d6b6 e5d5
r1b1k2r/ppp2ppp/2nqpn2/1B1p4/3P4/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d6b4 b1c3 b4b2 b5c6 b7c6 c3a4 b2a3 a4c5 c8a6 d1d2
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/1PN1PN2/P1P2PPP/R2QKB1R b KQkq -,b8c6 d1d2 d7d6 f4g5 c5d4 e3d4 c8e6 f1e2 d6d5 c3a4
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,e6e5 g1f3 b8d7 e1h1 g8f6 f1e1 e8h8 b1d2 a7a5 d2f1
8/8/3r4/2K2k2/8/4Q3/8/8 b - -,d6f6 c5d5 f5g4 e3g1 g4h4 g1h2 h4g4 h2g2 g4h4 d5e5
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P3N/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c3a4 b6c7 f1e2 f5e4 e1h1 e7g6 h4g6 e4g6 f2f4
rnbqkb1r/ppp1pppp/8/4P3/3p2n1/5N2/PPPPNPPP/R1BQKB1R b KQkq -,b8d7 e5e6 d7e5 f3d4 f7e6 d4b3 e5f7 e2c3 g4f6 a2a4
r1bqkb1r/pp1p1ppp/2n1p3/1Bp1P3/3P2n1/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 a7a6 b5d3 h7h5 h2h3 c5d4 c3d4
r3kbnr/ppq2ppp/2n1p3/3p3b/3P4/2PB1N1P/PP3PP1/RNBQR1K1 b kq -,f8d6 b1d2 g8f6 d2f1 e8h8 c1g5 a8e8 e1e3 h5g6 d3g6
r1bq1rk1/pppp1ppp/2n2n2/4p3/3PP3/2P1BN2/P1P2PPP/R2QKB1R b KQ -,f6e4 d4e5 d7d5 c3c4 d5d4 f3d4 c6e5 f1d3 c8g4 d4e2
rn1qkb1r/ppp1pp1p/3p1np1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e4e5 d6d5 c4b3 f6d7 h2h3 g4f3 d1f3 e7e6 e1h1
rnbqkb1r/pppn1ppp/4p3/3pP1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 c2c3 c7c5 f1e2 b8c6 e1h1 d8b6 g5f3 f8g7 a2a4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 b7b6 f1g2 c8b7 d1e2 e8a8 c1f4
r1b1kbnr/pppp1ppp/5q2/8/4P3/5Q2/PPP1BPPP/RNB1K2R b KQkq -,a7a6 f3e3 b7b6 b1c3 f8c5 e3g3 c8b7 c1f4 d7d6 e1a1
rnb1kb1r/ppp1pppp/5n2/q7/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4d2 a5b6 g1f3 f8c5 d1e2 e8h8 c3a4 b6c6 a4c5
r2qkbnr/pp2pppp/2n5/2ppP3/3P2b1/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,g4f3 g2f3 e7e6 c1e3 g8e7 f1d3 d8b6 b2b3 g7g6 f3f4
r1b1k1nr/pppp1ppp/3b1q2/8/4PP2/6Q1/PPP3PP/RNB1KB1R b KQkq -,d6c5 b1c3 g8e7 f4f5 c5d6 c1f4 d6f4 g3f4 d7d6 e1a1
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 e1h1 g8e7 b5d3 a8c8 d3f5 e7f5 c3e2 e8h8 c2c3
rnbqkb1r/p1p1pppp/1p3n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8a6 c4a6 b8a6 d1e2 a6b8 e2b5 d8d7 b5d7 b8d7 d2d4
rn1qkb1r/pbp2ppp/1p1ppn2/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 e6e5 c4b5 f6d7 c1g5 f7f6 g5d2 a7a6 b5c4
rnbqkb1r/pppnpppp/8/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e5e6 f7e6 f1c4 d7b6 d1d8 e8d8 c4b3 b8c6 b1c3
rnbq1rk1/ppppnpbp/4p1p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,d7d5 c1g5 c7c5 c4d5 e6d5 c3d5 d8d5 g5e7 c5d4 e7f8
rnb1kb1r/p2ppppp/1q3n2/1ppP2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8b7 e2e4 b5b4 g5f6 e7f6 c3a4 b6a5 c2c3 f8e7 f3d2
r1b1kbnr/pp3ppp/2nqp3/2p5/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 a7a6 b2b3 f8e7 c1b2 e8h8 d1e2 b7b5 c4d3
rnb1kbnr/pp1pqppp/8/2p1p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,a7a6 f3e5 g7g6 h5f3 g8h6 d2d4 c5d4 c1h6 f8h6 f3f7
r3kb1r/ppqnnpp1/2p1p2p/3pPb2/3P4/1N3N2/PPPBBPPP/R2Q1RK1 b kq -,e8a8 a2a4 g7g5 a1c1 c8b8 d2a5 b7b6 a5d2 a7a5 f1e1
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,e5f4 d2d4 f6e4 c1f4 d6d5 c4b3 e8h8 b1d2 g8h8 d2e4
r2qkbnr/ppp2ppp/3p4/3Pp3/4P1b1/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 e2b5 c7c6 b5b7 c6d5 e4d5 d8c8 b7c8 a8c8 c1e3
