rnb1kbnr/pppp1ppp/8/4p3/3Pq3/2PQ1N2/PP2PPPP/RNB1KB1R b KQkq -,e4d3 e2d3 e5d4 f3d4 b8c6 d4c2 g7g6 d3d4 d7d6 g2g3
2r3r1/1p6/p3k1p1/3pR2p/1P1P3q/P5N1/2PQ1PP1/6K1 b - -,
8/8/8/4K3/7Q/8/4kr2/8 b - -,f2f3 h4h5 e2e3 h5g5 e3d3 g5g6 d3d2 g6g2 d2e3 g2c2
6k1/1p3pbp/5np1/8/7P/2r2P2/bK2B1P1/7R b - -,f6d5 b2a2 d5b4 a2b2 c3e3 b2c1 e3e2 c1d1 e2a2 h1e1
r3r3/pp1knQ2/4N1p1/qP2P3/1n4B1/3p4/1P3PPP/2B2RK1 b - -,b4c6 e6g7 d7c7 g7e8 a8e8 b5c6 b7c6 f7e8 a5e5 c1e3
8/1p2r1k1/p1p1rRp1/P1P1P3/3P4/4P3/8/5RK1 b - -,e7e8 f6e6 e8e6 g1g2 e6e8 g2g3 e8h8 g3g4 h8h6 f1b1
r2q1rk1/ppn2ppp/2pb1p2/3p1b2/3P4/P3P1P1/1PPNNPBP/R2Q1RK1 b - -,f5e6 c2c4 g7g6 a1c1 g8g7 c4d5 c6d5 e2c3 a8b8 d1a4
r3r1k1/pppb1pp1/2nq1n1p/2Np4/3P4/2PB1P2/PPQB2PP/4RRK1 b - -,b7b6 c5d7 f6d7 c2a4 c6a5 d2e3 d7f6 b2b3 c7c6 e3f2
r4rk1/5pp1/2p1pn1p/p1b5/2P2B2/P2B4/1P3PPP/R3R1K1 b - -,g7g5 f4g3 c5d4 a1b1 a5a4 d3c2 f8d8 g1f1 c6c5 e1d1
r2q1rk1/pp4pp/2pb1n2/3P4/3pP1b1/2PB2P1/P2N2QP/R1B2RK1 b - -,d4c3 d2c4 d6c5 c1e3 c5e3 c4e3 d8b6 a1e1 c6d5 e4e5
2rr2k1/2q2pp1/2p1pn1p/p1P5/1p1N3P/4PQP1/PP3P2/2RR1K2 b - -,d8d5 e3e4 d5d7 f1g2 c7e5 c1c4 g8h7 d1d2 e5e4 f3e4
r1b1kbnr/3p1ppp/p1n1p3/q5B1/2B1P3/5NQ1/pPPN1PPP/R3K2R b KQkq -,h7h6 a1a2 a5b6 g5e3 b6b8 c2c3 b8g3 h2g3 g8f6 b2b4
r2qkb1r/p1p2ppp/1pn1pn2/2Pp1b2/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,e6e5 d1a4 f5d7 b4b5 c6d4 e3d4 e5d4 c5c6 d4c3 c6d7
r1b1kb1r/pppp1ppp/3q4/4p3/2BnP3/P1NPBN1P/1PP2KP1/R2Q1R2 b kq -,b7b5 c3b5 d4b5 c4b5 f8e7 f2g1 e8h8 b5c4 g8h8 d3d4
1rq3k1/p3rp1p/4pp2/3p4/2pP4/4P3/P3QPPP/1R3RK1 b - -,b8b1 f1b1 e7b7 b1c1 c8b8 e2d1 b7b2 h2h3 g8f8 d1a4
6k1/pp2qrp1/3b4/2pQ4/2P2PPn/PP6/2KBp3/4R3 b - -,d6c7 a3a4 e7d7 e1e2 d7d5 c4d5 h4g6 f4f5 g6e7 d2e3
r1bq1rk1/pp4pp/2nbp3/3p1p1n/3P4/1NP1BNP1/PP1Q1P1P/R3KB1R b KQ -,f5f4 g3f4 a7a5 a2a4 h5f4 e1a1 b7b6 h2h4 c8d7 h4h5
8/1p2r1k1/p1p1r1p1/P1P1P3/3P1R2/4PR2/8/6K1 b - -,g6g5 f4f6 e7e8 f6f7 g7g6 g1g2 e8h8 f7b7 h8e8 g2g3
2r3r1/1p3k2/p5p1/3pR2p/1P1P3q/P7/2PQNPP1/6K1 b - -,
rn1q1rk1/ppp1bppp/3pp3/3nP2b/3P4/2P2N1P/PP2BPP1/RNBQR1K1 b - -,h5g6 a2a3 b8c6 e5d6 c7d6 c3c4 d5b6 c1f4 e7f6 b1c3
r3r1k1/ppnq1ppp/2pb1p2/2Pp1b2/3P4/P3P1P1/1P1NNPBP/R2Q1RK1 b - -,g7g6 c5d6 c7b5 d2b3 b5d6 b3c5 d7c8 a1c1 h7h5 b2b3
r4rk1/p5pp/1pp1q3/2Pp3Q/1P6/1N3PP1/P5BK/5R2 b - -,b6c5 f3f4 c5b4 b3d4 e6e8 h5e8 a8e8 d4c6 g7g5 c6b4
r2r2k1/5pp1/2p1pn1p/p1b5/2P2B2/P7/1P3PPP/R3RBK1 b - -,g7g5 f4g3 a5a4 a1b1 d8d7 h2h4 g8f8 h4g5 h6g5 g3e5
2r3k1/2q2pp1/2p1pn1p/p1P2r2/1p3N1P/4PQP1/PP3P2/2RR1K2 b - -,c7a7 g3g4 f5c5 f1g2 a7e7 c1c5 e7c5 b2b3 c5c2 d1d6
8/6p1/1k2N3/2P1n3/8/2K5/8/8 b - -,
7k/1B4pp/p2p4/1p6/2nK4/2P1r1P1/PPQ2q2/3RN3 b - -,b6b7 c3d4 e5c6 d4d5 g7g6 d5d6 c6a7 e6d8 b7c8 d8f7
8/1p2r1k1/p1p1rR2/P1P1P3/3P1Rp1/4P3/8/6K1 b - -,g7h8 f6e6 e7e6 f4g4 b7b5 a5b6 a6a5 g1f2 a5a4 f2f3
rnbqk1nr/pp2bppp/2p1p3/3pN3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 b1d2 g8f6 b2b3 e8h8 c2c4 b8d7 e5d3 a6a5 d1c2
1rq3k1/p3rp1p/4p3/3p1p1Q/2pP4/4P3/P4PPP/1R3RK1 b - -,e7b7 b1b7 c8b7 g2g4 f5g4 h5g5 g8f8 g5h6 f8e7 h6g5
r3r1k1/ppnq1ppp/2pb1p2/3P1b2/3P4/P3P1P1/1P1NNPBP/R2Q1RK1 b - -,f5g4 d5c6 b7c6 a1c1 c7d5 d2e4 d6f8 e4c5 f8c5 c1c5
5rr1/1p6/p3k1p1/3Pp2p/1P1P2nq/P5N1/3Q1PP1/R3R1K1 b - -,e6d7 g3e4 f8f2 d2f2 h4h2 g1f1 g4f2 f1f2 g8f8 f2e3
r3r1k1/p1pN1pp1/1pnq1n1p/3p4/3P4/2PB1P2/PPQB2PP/4RRK1 b - -,f6d7 c2c1 c6a5 d2f4 d6c6 b2b3 a5b7 c3c4 c6f6 f4e3
8/1p2r2k/p1p1R3/P1P1P3/3P1Rp1/4P3/8/6K1 b - -,e7g7 e6e8 h7g6 e5e6 g6h6 e6e7 h6g5 f4e4 g7e7 e4e7
r1bqkb1r/p4ppp/2p1pn2/3P4/5B2/4P3/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 f6d5 d1a4 e8h8 f1c4 b4c3 b2c3 d5b6 a4b3
r2r2k1/5pp1/2p1p2p/p1b5/2P3n1/P5B1/1P3PPP/R3RBK1 b - -,g4f6 a1d1 d8d1 e1d1 f6e4 f1e2 e4g3 h2g3 a8b8 d1d2
1r1qrbk1/3n1ppb/2n1p2p/ppppP3/3P2NP/2P2NP1/PP2QPB1/R1BR2K1 b - -,h7f5 g4h2 b5b4 h4h5 f5h7 g3g4 f8e7 g4g5 h6g5 h2g4
2r3k1/2q2pp1/2p1pn2/p1P2r1p/1p2PN1P/5QP1/PP3P2/2RR1K2 b - -,f6g4 f1g2 f5f6 d1d6 e6e5 d6f6 g4f6 f4h5 f6h7 a2a3
r1bq1rk1/pp4pp/2nbp3/3p4/3P1n2/1NP1BN2/PP1Q1P1P/2KR1B1R b - -,a7a5 a2a4 b7b6 h2h4 d8e8 h4h5 f4h5 f3e5 d6e5 d4e5
r1b1k2r/ppppbppp/3q4/4p3/2BnP3/P1NPBN1P/1PP3P1/R2Q1RK1 b kq -,e8h8 f3d4 e5d4 e3f4 d6g6 c3d5 e7d8 f4c7 d8g5 c7f4
2r3k1/2q2pp1/2p1p3/p1P2r1p/1p2PNnP/5QP1/PP3PK1/2RR4 b - -,
4r1k1/4Pppp/p7/1p2p3/1P2r3/P6P/6PK/2R5 b - -,f7f6 h2g3 e4c4 c1a1 e8e7 a3a4 e5e4 a4b5 a6b5 a1b1
8/1p4pp/3k2p1/p1pP1p2/2P4P/1PK3P1/P2RrP2/8 b - -,e2e5 c3d3 e5e1 d2e2 e1f1 d3c3 f5f4 g3f4 f1h1 e2e8
rn1q1rk1/pp2bppp/3Pp3/2pn3b/3P4/2P2N1P/PP2BPP1/RNBQR1K1 b - -,e7h4 d4c5 b8d7 c3c4 d5b4 a2a3 b4c6 b2b4 a7a5 b4b5
r3r1k1/p1pn1pp1/1pnq3p/3p4/3P4/2PB1P2/PP1B2PP/2Q1RRK1 b - -,d7f8 d2f4 d6d7 d3b5 a7a6 b5d3 b6b5 h2h4 c6a5 b2b3
r3kb1r/p2q1ppp/4pn2/3p4/5B2/4P3/PP3PPP/RN1Q1RK1 b kq -,f8e7 b1c3 e8h8 a1c1 f8c8 d1d3 d7b7 d3b5 b7b6 f1d1
r1bqk2r/3nppbp/p2p1np1/1p6/3PP3/P4N2/1P3PPP/RNBQRBK1 b kq -,d8c7 b1c3 c8b7 c1g5 e8h8 a1c1 c7b6 d4d5 f6g4 d1e2
3r2k1/r4pp1/2p1p2p/p1b5/2P3n1/P5BP/1P3PP1/R3RBK1 b - -,c5f2 g3f2 g4f2 g1f2 a7b7 a1b1 a5a4 f1e2 c6c5 e1d1
8/1p4pp/3k2p1/p1pP1p2/2P4P/1P4P1/P2K1P2/8 b - -,h7h5 d2e2 g6g5 h4g5 g7g6 e2e3 b7b5 c4b5 d6d5 a2a4
2r3k1/2q2pp1/2pRpr2/p1P4p/1p2PNnP/5QP1/PP3PK1/2R5 b - -,
r1bq1rk1/1p4pp/2nbp3/3p4/p2P1n2/2P1BN2/PP1Q1P1P/1KNR1B1R b - -,c8d7 a2a3 d7e8 c1e2 e8g6 b1a2 f4h5 f3g5 f8f6 e2g3
rn1q1rk1/pp3ppp/3bp3/2pn3b/2PP4/5N1P/PP2BPP1/RNBQR1K1 b - -,d5f4 c1f4 d6f4 d4d5 e6d5 g2g3 f4c7 c4d5 c7a5 b1c3
4r1k1/4Pppp/p7/1p2p3/1Pr5/P6P/6PK/3R4 b - -,c4d4 d1e1 e8e7 h2g3 f7f6 e1e2 e5e4 g3f2 g8f7 e2e1
8/1p4p1/3k2pp/p1pP1p2/2P2P1P/1P4P1/P2K4/8 b - -,g6g5 h4g5 h6h5 d2c2 d6d7 c2b2 a5a4 b3a4 d7c7 a4a5
r1bq1rk1/pp2bppp/2n1p3/3n4/3P4/P1NB4/1P1BNPPP/R2Q1RK1 b - -,d5f6 d2e3 b7b6 a1c1 c8b7 e2f4 d8d7 d4d5 e6d5 c3d5
2rr2k1/pp3ppp/8/4R3/PP6/BKP5/5bPP/7R b - -,c8c3 b3c3 f2d4 c3b3 d4e5 a3c1 h7h5 h1e1 f7f6 h2h3
1n1rr1k1/1ppb1pp1/5n1p/pBq1P3/Pb5B/1N3N2/1P2QPPP/3RR1K1 b - -,c5b6 e1f1 d7b5 a4b5 d8d1 f1d1 f6h7 b3d4 b8d7 d4c2
r1bq1rk1/pp2bppp/1np1pn2/8/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,f6d5 f1d1 d5b4 c2b1 b4d5 a2a3 b6d7 e2e4 d5c3 b2c3
r1b2rk1/ppppbppp/3q4/4p3/2BNP3/P1NPB2P/1PP3P1/R2Q1RK1 b - -,e5d4 e3f4 d6g6 c3d5 e7h4 d1e1 h4e1 d5e7 g8h8 e7g6
1rq3k1/p3r2p/4pp2/3p1p2/2pP3Q/4P3/P4PPP/1R3RK1 b - -,b8b1 f1b1 e7b7 b1c1 c8f8 e3e4 f8a3 c1f1 f5e4 h4f6
7k/1B4pp/p2p4/1p1K4/2n5/2P3P1/PPQ1rq2/3RN3 b - -,b8b1 f1b1 e7b7 b1c1 c8f8 e3e4 f8a3 c1f1 f5e4 h4f6
3Rr1k1/2r1Pppp/p7/1p2p3/1P6/P6P/6PK/8 b - -,c7e7 d8d2 e5e4 d2e2 e4e3 h2g3 e7d7 g3f3 f7f6 g2g4
r2r2k1/ppq1Pppp/2p1p3/5b2/2P5/1P3NP1/PBQN1PBP/2R1n1K1 b - -,e1c2 e7d8q a8d8 c4c5 c2b4 b2e5 c7a5 e5d6 a5a2 d2c4
r2qr1k1/ppn2ppp/2pb1p2/3p1b2/2PP4/P3P1P1/1P1NNPBP/R2Q1RK1 b - -,f5g4 f1e1 a8b8 c4d5 c7d5 h2h3 g4e6 d2e4 d6f8 e4c5
r2q1rk1/pp4pp/2p2n2/2P5/2P1N1b1/3B2P1/P5QP/R1B2RK1 b - -,g4f5 e4f6 f8f6 d3f5 d8d4 g2f2 d4a1 c1b2 a1a2 f2c2
r1bq1rk1/1p1n1ppp/2p5/2PpP3/1Q1p1P2/P2P4/4B1PP/RN2K2R b KQ -,d8a5 b4a5 a8a5 e1h1 g7g6 b1d2 d7c5 d2f3 c8g4 f3d4
3r2k1/r4pp1/2p1pn1p/p1b1B3/2P5/P6P/1P3PP1/R3RBK1 b - -,a5a4 a1d1 a7d7 d1d7 d8d7 g2g3 d7d2 e1e2 d2d1 e5c3
6r1/1pR3k1/p5p1/3Ppr1p/1P1PN1nq/P7/3Q1PP1/4R1K1 b - -,g7h8 c7c3 h4h2 g1f1 g8d8 c3h3 h2f4 d2f4 f5f4 f1g1
r1bq1rk1/pp2bppp/2p1pn2/3n4/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,d8a5 c1d2 d5c3 d2c3 a5b6 e2e4 a7a5 c3d2 f8d8 h2h3
r1r3k1/1bqnbppp/3p4/1P2pNP1/p3PP1P/2N2Q1R/1PP3B1/1K1R4 b - -,e7d8 f3d3 e5f4 d3d4 d7e5 f5d6 e5c4 d6c8 c7c8 g2f1
8/6p1/3k2pp/pPpP1p2/5P1P/1P4P1/P2K4/8 b - -,c5c4 b3c4 d6c5 d2d3 a5a4 d3c3 c5d6 b5b6 d6d7 c3d4
rnbqk2r/pp2bppp/2p1pn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 f6d7 f2f4 e8h8 c1e3 d7e5 d4e5 b8a6 a1c1
r4rk1/pq1n1ppp/4pb2/3p4/8/1PN1P1B1/P4PPP/2RQ1RK1 b - -,f8c8 c3e2 d7c5 e2f4 g7g6 f2f3 h7h5 f4d3 c5d3 d1d3
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d5e4 g2e4 c7c5 g1e2 g8f6 e4g2 b8c6 a2a3 b4c3 b2c3
r1b2rk1/1p4pp/2nbpq2/3p4/3P1n2/pPP1B3/P2Q1P1P/1KNRNB1R b - -,e6e5 e3f4 e5f4 f2f3 c6e7 e1g2 c8d7 c1d3 d7f5 d1e1
2q3k1/p6p/4pp2/3p1p2/2pP4/4P1P1/P4PP1/1R4K1 b - -,c4c3 g3g4 c3c2 b1c1 f5g4 g1h2 c8c3 h2g3 c3d2 c1a1
r4q2/p5kp/1p1pp3/2p1n3/2P3P1/1P1NQ2P/P3B3/R5K1 b - -,g7g8 d3e5 f8g7 e2f3 a8f8 f3g2 d6e5 a1e1 f8d8 e3e5
r2Q2k1/ppq2ppp/2p1p3/5b2/2P5/1P3NP1/PBnN1PBP/2R3K1 b - -,a8d8 c4c5 c2b4 b2e5 c7a5 e5d6 a5a2 c1c4 a7a5 g2f1
8/6p1/6pp/pPpk1p2/5P1P/1P1K2P1/P7/8 b - -,h6h5 d3c3 d5e4 b5b6 e4e3 b6b7 e3f2 b7b8q f2g3 b8d6
2r2rk1/pq1n1ppp/4pb2/3p4/N7/1P2P1B1/P4PPP/2RQ1RK1 b - -,c8c1 d1c1 f8c8 c1b1 b7c6 a4b2 c6a6 b2d3 h7h5 h2h4
r4rk1/pp4pp/2p2n2/2P5/2PqN1b1/3BB1P1/P5QP/R4RK1 b - -,d4e5 a1e1 f6e4 f1f8 a8f8 g2e4 e5e4 d3e4 f8d8 e4g2
r1bq1rk1/p3bppp/1pp1pn2/3n4/3PP3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,d5c7 c1f4 c8b7 f3e5 a8c8 a1c1 c7b5 c3e2 b5d6 a2a4
r1b2rk1/ppppbppp/3q4/1N6/2BpP3/P2PB2P/1PP3P1/R2Q1RK1 b - -,d6b6 b5d4 e7c5 c2c3 d7d5 c4d5 b6b2 d1e1 b2b6 e4e5
r3R1k1/p1p2pp1/1pnq1n1p/3p4/3P4/2PB1P2/PP1B2PP/2Q2RK1 b - -,a8e8 d2f4 d6d8 d3b5 e8e6 f1e1 e6e1 c1e1 f6h5 f4c1
rn1q1rk1/pp3ppp/3bp3/2p4b/2PP1B2/5N1P/PP2BPP1/RN1QR1K1 b - -,b8c6 f4d6 d8d6 d4d5 e6d5 c4d5 h5f3 e2f3 c6d4 b1c3
8/6p1/6p1/pPpk1p1p/5P1P/1PK3P1/P7/8 b - -,c5c4 b3c4 d5e6 a2a4 e6f7 c3d4 f7f8 c4c5 f8g8 d4d5
1r4k1/5rp1/2B1pn2/p4p2/P1pP1P2/1PP4P/2K5/1R3R2 b - -,b8b6 c6f3 b6b3 b1b3 c4b3 c2b3 f6d5 f3d5 e6d5 f1e1
r4rk1/pp4pp/2p2n2/2P5/2Pq2b1/3B2P1/P4NQP/R1B2RK1 b - -,d4a1 c1g5 a1d4 g5f6 f8f6 g2e4 d4e4 f2e4 f6f1 d3f1
4r1k1/5ppp/p7/1p2p3/1P6/P5KP/6P1/8 b - -,g4f3 g2f3 d4a1 c1f4 a1a2 f4d6 f8e8 f3f4 a8d8 f4f5
2r3k1/pq3ppp/4pb2/2Np4/8/1P2P1B1/P2Q1PPP/5RK1 b - -,b7a8 c5d3 c8c3 f1c1 c3c1 d2c1 a8b7 c1c2 h7h6 h2h3
6k1/5ppp/3R4/6PP/1p2K3/1Pb1BP2/1q2b3/6R1 b - -,f7f5 e4f5 b2c2 f5f4 c2b3 d6d8 g8f7 f4g3 f7e7 g5g6
6rk/1p6/p5p1/3Ppr1p/1P1PN1n1/P1R5/3Q1PPq/4RK2 b - -,g8d8 c3h3 h2f4 d2f4 f5f4 d4e5 d8d5 h3c3 d5e5 f2f3
rn1qkbnr/1p2pppp/p7/2pp1b2/3P4/P1P1P2P/1P3PP1/RNBQKBNR b KQkq -,e7e6 d4c5 f8c5 b2b4 c5e7 g1f3 g8f6 c1b2 e8h8 b1d2
6k1/pq3ppp/4pb2/2rp4/8/1P2P1B1/P2Q1PPP/2R3K1 b - -,b7e7 c1c5 e7c5 h2h4 h7h5 d2e2 g7g6 e2a6 g8g7 a6b7
rn1q1rk1/pp3ppp/4p3/2P4b/2P2b2/5N1P/PP2BPP1/RN1QR1K1 b - -,b8a6 c5c6 b7c6 g2g3 f4c7 b1c3 a8b8 d1a4 h5f3 a4a6
4r1k1/p1p2pp1/1pnq1n1p/3p4/3P1B2/2PB1P2/PP4PP/2Q2RK1 b - -,d6d8 g2g4 c6e7 f4g3 e7g6 h2h4 c7c5 d3b5 e8e6 h4h5
r1r2bk1/1bqn1ppp/3p4/1P2pNPP/4PP2/1PN2Q1R/p1P3B1/K2R4 b - -,c7b6 f4e5 d7e5 f3f4 b6c5 f5d4 g7g6 h5h6 f8e7 h3g3
3k2r1/5Q2/p1Pq4/8/3p4/1P4P1/P4P2/4R1K1 b - -,d7c5 g5g6 d6d5 e4d5 e5f4 c3e2 c5e6 c2c4 c7e5 e2d4
8/6p1/2k1N3/2P1n3/3K4/8/8/8 b - -,
2r3k1/2q2pp1/2p1p3/p1P4p/1p2PPnP/8/PP2QPK1/2RR4 b - -,c7f4 e2f3 f4h2 g2f1 f7f5 e4e5 h2h4 f1e2 h4g5 d1h1
r1bqk2r/4bppp/p1p1pn2/3p4/P3PB2/2NB4/1PP2PPP/R2Q1RK1 b kq -,f6d7 a4a5 e8h8 f4e3 d7c5 c3a4 c5a4 a1a4 c6c5 b2b3
4r1k1/5ppp/p7/1p6/1P2p3/P6P/5KP1/8 b - -,f6d7 a4a5 e8h8 f4e3 d7c5 c3a4 c5a4 a1a4 c6c5 b2b3
8/p5kp/1q2pp2/3p1p2/3P1P2/4P1P1/P1R3P1/6K1 b - -,b6b1 g1h2 b1c2 a2a3 g7g6 e3e4 c2e4 a3a4 e4e1 a4a5
rn3rk1/p4pp1/3p1q1p/1ppP4/4P1b1/2P2N2/P1Q1BPPP/R4RK1 b - -,b8d7 a1e1 g4f3 e2f3 a8b8 f3d1 b5b4 e1e3 b4c3 c2c3
r4rk1/1p4pp/2nb1q2/3ppb2/3P1B2/pPPB4/P2Q1P1P/1KNRN2R b - -,e5d4 f4d6 d4c3 d2c2 f5d3 c1d3 f6d6 c2c3 c6a7 h1g1
r1bq1rk1/p1n1bppp/1pp1pn2/8/3PPB2/2N2NP1/PPQ2PBP/R2R2K1 b - -,c8b7 f3e5 f6d7 e5c4 d7f6 a1c1 a8c8 c4e5 c7b5 c3e2
6rk/1p6/p5p1/3Ppr1p/1P1PN1n1/P1R5/3Q1Pq1/3KR3 b - -,g8f8 d1c1 f5f4 c3g3 g2h2 d4e5 f4e4 e1e4 f8f2 d2c3
4rr2/1p1nqpbk/p2p2pp/2pP4/P3P3/2N2P2/1P2QBPP/4RRK1 b - -,g7e5 e2d2 f7f5 e4f5 f8f5 c3e4 e7f7 f2g3 e5g3 h2g3
3r2k1/r4pp1/2p1pn1p/p1b5/2P5/P5BP/1P3PP1/1R2RBK1 b - -,a5a4 g3e5 g8f8 e5c3 c5d4 e1d1 a7d7 d1d4 d7d4 c3d4
r2q1r2/p3ppkp/1p1p4/2pPnP2/2P1b1P1/1P2Q2P/P3B3/R3NRK1 b - -,e4f5 f1f5 e7e6 d5e6 f7e6 f5f8 d8f8 e1f3 e5f3 e2f3
3q4/3r1ppk/1p1P4/2p2P2/P1K3Pp/1P1Q4/3R3P/8 b - -,f7f6 d3d5 d8c8 d5e6 c8a6 c4c3 d7d8 g4g5 a6f1 c3c2
r1b2rk1/ppppbppp/8/1N2q3/2BBP3/P2P3P/1PP3P1/R2Q1RK1 b - -,e7c5 c2c3 c7c6 g1h1 c5d4 b5d4 d7d6 d1d2 c8e6 a1e1
rnbqk1nr/1ppp1pp1/3b3p/p3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d3d4 e5d4 f3d4 d6b4 e1h1 g8e7 d4b5 e8h8 c1e3
3r2k1/1r3pp1/2p1pn1p/p1b1B3/2P5/P6P/1P3PP1/1R2RBK1 b - -,d8d2 e1e2 d2e2 f1e2 f6e4 e2f3 e4d2 b1d1 d2f3 g2f3
4r1k1/p1pq1pp1/1pn2n1p/1B1p4/3P1B2/2P2P2/PP4PP/2Q2RK1 b - -,e8e7 c1d2 f6e8 b5a4 e7e6 d2d3 d7e7 a4c2 e8f6 d3a6
2rr2k1/3nqpp1/b1p1p2p/p2p4/2PPPB2/b5P1/PNQ2PBP/1R1R2K1 b - -,a3b2 b1b2 a6c4 b2b7 c8a8 a2a4 d8c8 g2f1 c4f1 g1f1
4r2k/1B4pp/p2p4/1p6/2nK4/1QP3P1/PP2q3/3RN3 b - -,a3b2 b1b2 a6c4 b2b7 c8a8 a2a4 d8c8 g2f1 c4f1 g1f1
rR1q2k1/p4rp1/4p2p/3pBp2/2pPn3/2P1P2P/P1Q2PP1/1R4K1 b - -,e4f6 b8d8 a8d8 c2a4 f6d7 a4c6 d7e5 d4e5 f7e7 g1h2
5r1k/1p6/p5p1/3Ppr1p/1P1PN1n1/P1R5/3Q1Pq1/2K1R3 b - -,f5f4 c3g3 g2h2 d4e5 f4f2 d2c3 h8h7 e4f2 h2f2 g3g1
r1b2rk1/p1pn2pp/2pbpq2/3p4/3P4/1NP2N2/PP3PPP/R1BQ1RK1 b - -,f6f5 f3h4 f5f6 h4f3 e6e5 d4e5 d7e5 f3e5 f6e5 f2f4
4r1k1/6pp/p7/1p3p2/1P2p3/P5PP/5K2/8 b - -,a7a5 f1e1 e6e5 c1g5 f6g6 d4e5 d7e5 f3e5 g6g5 d1d2
r4rk1/2B1q1bp/1n4p1/pNpp1b2/P3n3/3B1N1P/1PQ2PP1/R2R2K1 b - -,c5c4 c7b6 c4d3 c2b3 e7b7 b6e3 e4d6 e3d4 g7h6 d4c5
1r4k1/2r3p1/2n1pn2/p2p1p2/P2P1P2/1PP2B1P/2KN4/1R3R2 b - -,f6e4 f3e4 f5e4 c2b2 c6e7 f1h1 e7g6 h1f1 b8c8 c3c4
6k1/1r3pp1/2p1pB1p/p1b5/2P5/P6P/1P1r1PP1/1R2RBK1 b - -,c5f2 g1h1 g7f6 e1e2 d2e2 f1e2 c6c5 e2d1 g8g7 d1c2
8/pp3rp1/5k2/2p3PQ/2P5/PP6/4q3/2K5 b - -,f6f5 h5e2 f5g5 e2e5 g5h4 e5e4 h4g5 e4d5 g5g6 d5c5
r2q1rk1/pp3ppp/n3p3/2P4b/2PN1b2/7P/PP2BPP1/RN1QR1K1 b - -,h5g6 d4f3 d8f6 b1c3 a6b4 g2g3 f4h6 f3d4 a8d8 d1a4
r1bq1rk1/p3bppp/1pp1pn2/8/3PP3/2P2NP1/P1Q2PBP/R1BR2K1 b - -,f6d7 c1f4 c6c5 d4d5 e6d5 e4d5 c8b7 d1e1 h7h6 a1d1
1r4k1/2r3p1/4pn2/p2p1p2/P2n1P2/1PP2B1P/1K1N4/1R3R2 b - -,f6e4 f3e4 d4b3 d2b3 d5e4 f1e1 c7c4 b1a1 e6e5 f4e5
r3kb1r/5ppb/2n1pn1p/1p1p4/2pP4/2P1PNB1/PP1N1PPP/R3KB1R b KQkq -,b5b4 d2c4 b4c3 b2c3 d5c4 f1c4 c6a7 a2a4 f6e4 e1h1
2rq1rk1/1p2b1p1/p1p1pP1p/2Pp3P/6Pn/6B1/PPP1QP2/R3KB1R b KQ -,e7f6 e1a1 e6e5 g3e5 f6e5 e2e5 h4f3 e5e6 g8h8 f1d3
6k1/1r3p2/2p1pp1p/p1b5/2P5/P6P/1P1rRPP1/1R3BK1 b - -,d2e2 f1e2 c5a3 e2f3 b7b6 b1a1 a3b4 f3d1 b4d2 b2b3
r1bqk2r/1p2bpp1/p1nppn1p/8/3NP2P/2N5/PPPBQPP1/2KR1B1R b kq -,c6d4 e2e3 e6e5 e3g3 f6h5 g3d3 c8e6 d2e3 a8c8 g2g4
r1b2rk1/ppppbppp/8/1N4q1/2BBP3/P2P1R1P/1PP3P1/R2Q2K1 b - -,c7c6 d4e3 g5e5 b5c3 e7d6 c4b3 d6c7 e3f4 e5d4 g1h1
r1b1k2r/p3qppp/2pbpn2/2pp4/3P1P2/2P1P1B1/PP4PP/RN1QKB1R b KQkq -,a8b8 d1c1 c5d4 c3d4 h7h5 b1c3 h5h4 g3f2 h4h3 g2g3
6k1/1r3p2/2p1pp1p/p1b5/2P5/P6P/1P2BPP1/1R4K1 b - -,c5a3 e2f3 b7b6 b1a1 a3b4 g2g4 b4d2 a1a2 h6h5 g1f1
r5k1/2pq1pp1/1pn2n1p/1B1p4/3P1B2/2P2P2/PP4PP/2Q2RK1 b - -,a8a2 f1e1 a2a5 b5d3 a5a8 h2h4 d7d8 c1e3 d8d7 e3d2
r3rbk1/ppnq1ppp/2p2p2/2Pp4/1P1P2b1/P3P1P1/3NNPBP/R2QR1K1 b - -,h7h6 d1c2 a8b8 f2f3 g4f5 e3e4 d5e4 f3e4 f5g4 d2b3
4r3/5kpp/p7/1p3p2/1P2p3/P3K1PP/8/8 b - -,h7h6 d1c2 a8b8 f2f3 g4f5 e3e4 d5e4 f3e4 f5g4 d2b3
