r1bq2k1/ppp4p/3p2p1/2PP2N1/1P2PK1n/2Q2P2/P3B3/R4R2 b - -,h4g2 f4g3 d8g5 g3f2 g5h4 f2g2 c8h3 g2h2 h3f1 h2g1
r2q1rk1/pp1bb1pp/2n1pp2/3pPn2/3P2P1/5N2/PPN1BP1P/R1BQ1R1K b - -,f6e5 g4f5 e5e4 f3e5 e7d6 f2f4 e4f3 e5f3 f8f5 f1g1
rn3rk1/p6p/2pnR1p1/q2p1p2/Pp1P4/3B1QNP/1PP2PP1/R5K1 b - -,a5c7 f3f4 d6e8 f4g5 e8g7 e6e7 h7h6 g5h4 b8d7 h4h6
rn1q1rk1/1bp1bppp/4pn2/p7/PpBP4/1N2PN2/1P1B1PPP/R2Q1RK1 b - -,b8d7 a1c1 b7c6 c4b5 c6b5 a4b5 f6e4 d1c2 f7f5 f1d1
r1bq2k1/ppp4p/3p2p1/2PP2N1/1P2P3/2Q2PK1/P3B1n1/R4R2 b - -,h7h6 c3h8 g8h8 g5f7 h8g7 f7d8 d6c5 g3g2 c5b4 f1c1
r1bqk2r/pppp1ppp/2nb1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 f2f4 d8e7 g1h1 c6d4 g5f3 b7b5 f3d4 e5d4 c3b5
6k1/3b1r1p/3p2p1/p2P4/Pp4P1/1BP1R2P/1P6/1K6 b - -,b4c3 e3c3 h7h5 g4h5 g6h5 b1a2 g8f8 b3d1 f7f4 d1h5
r1b3k1/ppp4p/3p2p1/2PP2q1/1P2P3/2Q2P2/P3BKn1/R4R2 b - -,g5h4 f2g2 c8h3 g2h1 h3f1 h1g1 f1e2 c3e1 h4f6 e1e2
2bqr3/p4pk1/4p3/n3N3/3P1P1p/3BQ2P/P5P1/2R3K1 b - -,c8b7 c1c5 f7f5 g1h2 b7d5 e3e2 e8h8 e2c2 h8f8 c2c3
r1bq1rk1/bpp1nppp/p2p1n2/4p3/3PP3/1BP2N1P/PP1N1PP1/R1BQ1RK1 b - -,e5d4 c3d4 e7g6 f1e1 c7c6 b3c2 f6h5 d2f1 h5f4 f1g3
7B/8/8/3B1k2/3K4/8/8/8 b - -,e5d4 c3d4 e7g6 f1e1 c7c6 b3c2 f6h5 d2f1 h5f4 f1g3
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,d6c5 g1h1 h7h6 f2f4 d7d6 c3d5 h6g5 f4f5 f6h7 d1h5
r2q1rk1/3b1p1p/pn3bp1/2pPN3/PpP2pP1/1P5P/2BQ1P2/R3RNK1 b - -,f6g7 a4a5 b6c8 a1d1 g7e5 e1e5 d8f6 e5e4 g6g5 d5d6
1r1q1rk1/p5p1/1pBn1p2/2pPpPpP/P1P1P3/2P5/4Q3/4RR1K b - -,f8f7 f1f3 g8h7 h1g1 h7h6 g1h2 d8c8 e1b1 f7c7 b1d1
8/4k2p/5p2/1pN1ppb1/1p6/2R3P1/4r2P/1K5R b - -,b4c3 c5d3 c3c2 b1a1 g5e3 d3c1 e3c1 h1c1 f5f4 g3f4
r1bqkb1r/1ppnpppp/p2p1n2/8/B2P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 c8b7 e1h1 e7e6 b1d2 c7c5 c2c3 f8e7 b3c2
r2qk2r/ppp1Nppp/2n5/8/3P4/5N2/PP3PPP/R2QR1K1 b kq -,c6e5 f3e5 d8e7 e5f3 e8d8 e1e7 d8e7 d1e1 e7d7 e1a5
rn1q1rk1/1b2bppp/2N1pn2/p7/1p1P4/1P2P1P1/3BQPBP/RNR3K1 b - -,d8c7 c6a5 b7c6 e2b5 c6b5 c1c7 b8d7 g2a8 f8a8 c7c1
8/8/8/3BB3/3K1k2/8/8/8 b - -,d8c7 c6a5 b7c6 e2b5 c6b5 c1c7 b8d7 g2a8 f8a8 c7c1
r1bqkb1r/2pnpppp/p2p1n2/1p6/3P4/1B2PN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c4 g7g6 e1h1 f8g7 b1c3 b5b4 c3d5 e8h8 d5f6
1r1q1rk1/5pbp/2Rp4/3P1p2/pp3P2/3B4/PPP2QPP/2K4R b - -,f8e8 h1e1 e8e1 f2e1 a4a3 b2a3 b4a3 d3c4 g7b2 c1d1
r2qk2r/ppp1nppp/8/8/Q2P4/5N2/PP3PPP/R3R1K1 b kq -,c7c6 a4b4 e8f8 b4b7 a8b8 b7a7 b8b5 a2a4 b5a5 a7b7
1r3rk1/pbpqbppp/1n2p3/n3P1N1/2pP4/P1N1B3/1PQ1BPPP/3R1RK1 b - -,f7f5 e5f6 g7g6 f6e7 f8f5 e2g4 b6d5 c3d5 b7d5 f2f3
r3k2r/1p1b1p2/p2bpRnp/q7/2BNP3/2N5/PPPQ2PP/3R2K1 b - -,d6c5 g1h1 a5d8 d2f2 d8e7 c4e2 a8d8 e2h5 h8g8 e4e5
rn1q1rk1/p6p/2pnR1p1/3p1p2/Pp1P4/3B1QNP/1PP2PP1/4R1K1 b - -,a7a5 d3f5 d6f5 g3f5 d8g5 f5e7 g8g7 f3e2 a8a7 h3h4
6k1/6p1/7p/3R3P/6P1/r4PK1/8/8 b - -,g8h7 g3f4 a3a1 d5d6 a1b1 d6d4 b1a1 d4b4 a1a3 b4b5
R2q1b1r/3nkppp/2Q5/1pp1p3/8/1PP1B2P/1P3PP1/1N4K1 b - -,d8b6 c6b6 d7b6 e3c5 e7d7 a8f8 h8f8 c5f8 g7g5 b1d2
6k1/3b1r2/3p2p1/p2P3p/P5P1/2R4P/1PB5/1K6 b - -,h5g4 h3g4 f7f4 g4g5 d7a4 c2g6 f4g4 c3a3 g8g7 g6f5
r1b1k2r/1p3p1p/p3p3/3pb2p/3N3Q/1N5P/1q3PP1/R1R3K1 b kq -,h8g8 c1c2 e5d4 c2b2 d4b2 a1b1 b2e5 h4h5 e5f6 h5h7
rn1q1rk1/p6p/2p1R1p1/3p4/Pp1Pp1Q1/6NP/1PP2PP1/4R1K1 b - -,f8f7 f2f3 b8d7 f3e4 d7f6 g4g5 f6e4 g3e4 d5e4 g5d8
rn1q1rk1/p6p/2p1R1p1/3p1p2/Pp1PB3/5QNP/1PP2PP1/4R1K1 b - -,b8d7 e4f5 f8f7 f3g4 d7f8 e6c6 f7e7 e1e7 d8e7 g4f3
r1bqk2r/pp1pppbp/2n2np1/8/2BPP3/5N2/PP2QPPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 b1c3 c8e6 e1h1 e8h8 c4b3 d8d7 f1d1
r2qkbnr/1pp2ppp/p1np4/4p3/2B1PPb1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 e1h1 b7b5 c4b3 c6d4 f3f2 f8e7 c1e3
2Q5/P5pk/6q1/8/5p2/5P2/4KP2/8 b - -,g6h5 c8c2 h7h6 c2c6 h6h7 c6e4 h7h6 e4f4 h6h7 f4e4
5rk1/1p4p1/p3p3/4PnB1/3p4/3P3Q/1P2NKPP/3q4 b - -,g6h5 c8c2 h7h6 c2c6 h6h7 c6e4 h7h6 e4f4 h6h7 f4e4
r1bq1rk1/bpp1nppp/p2p1n2/4p3/4P2N/1BPP3P/PP1N1PP1/R1BQ1RK1 b - -,c8e6 f1e1 h7h6 d2f1 f8e8 b3e6 f7e6 h4f3 c7c5 c1e3
r1bq1rk1/pp2bppp/2n1p3/1B6/3P4/2P2N2/P2B1PPP/2RQ1RK1 b - -,a7a6 b5d3 e6e5 d1c2 h7h6 d4e5 c8g4 d2f4 g4f3 g2f3
r2q2k1/ppp4p/3pP1p1/2P5/1P2Pr1n/2Q2P2/P3BK2/R4R2 b - -,d8e7 a1c1 a8f8 f2e1 d6d5 e4d5 h4g2 e1d2 e7g5 d2c2
r3k1nr/1b3pp1/p2q1b2/2pPp2p/Pp2P3/4B1Q1/1PP1B1PP/RN3RK1 b kq -,g8h6 e2h5 a6a5 h5e2 b7a6 e2a6 d6a6 b1d2 c5c4 b2b3
6k1/3b4/3p4/p2P2p1/P1R3P1/8/KPB5/5r2 b - -,
5r1k/p4rb1/1pn2qRp/8/8/2P2NQ1/PP3PPP/4R1K1 b - -,f6e7 g6c6 e7d8 c6e6 f7d7 g3g6 d7d1 h2h3 d1e1 e6e1
1r3rk1/5pbp/2Rp1q2/3P1p2/1p3P2/pPPB4/P4QPP/2K4R b - -,b8c8 h1f1 h7h5 f2d4 f6g6 d4f2 g7c3 f2g3 g6g3 h2g3
8/4rk1p/Q5p1/1pr5/3b4/4B2P/P4PP1/6K1 b - -,d4e3 f2e3 c5e5 g1h2 h7h6 a6b6 f7g7 e3e4 e5e4 b6b5
rnb1kb1r/pppp1ppp/8/4P3/5P1q/5Nn1/PPP4P/RNBQKB1R b KQkq -,h4e7 h2g3 d7d6 b1c3 b8c6 f1b5 c8g4 d1d5 g4d7 c1e3
rnbqk2r/pp3ppp/2pb1n2/3Pp3/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,c6d5 c2c4 e8h8 e1h1 c8f5 c4c5 d6c7 b2b4 f8e8 c1b2
5r1k/p4rb1/1pR4p/5q2/8/2P2NQ1/PP3PPP/4R1K1 b - -,f5d5 f3e5 h8g8 e5f7 d5c6 f7d6 c6c7 g3d3 c7c5 d6e4
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/2BP4/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8e7 c1f4 c7c5 c2c3 b7f3 d1f3 b8c6 f3e4 c5d4 c3d4
r3k2r/1bqnbp2/p2ppn1p/1p4P1/3NP1P1/P1N2Q2/1PP2BBP/2KR3R b kq -,b5b4 g5f6 d7e5 f3g3 b4c3 f6e7 c3b2 c1b1 a8c8 f2e1
8/1pR2k2/4p1rp/p3Pp1Q/3qnP2/1P6/P6P/5R1K b - -,f7e8 h5g6 e8d8 c7c2 e4d6 e5d6 d4d5 g6g2 d8d7 c2c7
8/5pkp/1pB5/5K2/8/8/7P/8 b - -,f7f6 c6e8 g7f8 e8h5 f8g7 h5e2 g7f7 e2c4 f7g7 c4d3
rnb1kb1r/pppqpppp/8/8/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e7e5 d4d5 f8d6 b1d2 e8h8 d2c4 b7b6 c1e3 f7f5 f2f3
r1bqkbnr/ppp1ppp1/2n4p/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,
r2nk2r/pp2bppp/1P2pn2/3p4/3P1Bb1/2PB4/1P1N1PPP/R3K1NR b KQkq -,a7a5 d3b5 e8f8 b2b4 f6e8 b4a5 g7g5 f4g3 h7h5 a5a6
2nr2k1/5ppp/2R1pb2/1p6/p2P4/P6P/1P2NPP1/5BK1 b - -,g7g6 g2g4 g8g7 c6a6 c8d6 e2c3 f6d4 c3b5 d6b5 f1b5
r4rk1/p4pp1/1p1qp2p/3p4/3PRQ2/2P2N2/PP3PPP/R5K1 b - -,a8d8 f4d6 d8d6 e4e2 b6b5 f3e5 f8c8 e5d3 f7f6 g1f1
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/P1PP4/1P3PPP/RNBQKBNR b KQkq -,b8c6 f2f4 f8e7 f1e2 e8h8 g1f3 b7b5 e1h1 c8b7 e4e5
2r1r1k1/1pbn1ppp/p2ppn2/q7/2PNP3/1PN2P2/PB1Q2PP/R2R3K b - -,e8d8 d1f1 c7b6 a1d1 b6c5 d2e1 h7h6 f3f4 c5b4 d4c2
rnb1kbnr/pppp1ppp/8/8/3pP2q/5N2/PPP1BPPP/RNBQK2R b KQkq -,h4e7 f3d4 g8f6 e1h1 d7d6 b1c3 e7d8 f2f4 b8c6 d4c6
r1bq1r1k/pppn1ppB/2n1p3/3pP1NQ/1b1P4/2N5/PPP2PPP/R1B1K2R b KQ -,h4e7 f3d4 g8f6 e1h1 d7d6 b1c3 e7d8 f2f4 b8c6 d4c6
r4rk1/p4pp1/1p1Qp2p/8/3Pp3/2P2N2/PP3PPP/R5K1 b - -,b6b5 f3e5 a8d8 d6b4 f7f5 b4b5 f5f4 b5e2 e4e3 f2e3
8/8/8/4Q3/5K2/2kr4/8/8 b - -,c3c4 f4e4 d3d1 e5a5 d1h1 a5d5 c4b4 d5d2 b4c4 d2e2
8/4rk1p/1Q4p1/1p2r3/8/4P2P/P5P1/6K1 b - -,
1k1r3r/ppq2pp1/2p2n2/8/1bPP2p1/2NBP3/PB3KP1/R2Q1R2 b - -,d8e8 d1d2 h8h2 f1g1 f6h5 f2e2 c7g3 a1f1 g7g5 e2d1
4q2r/1p2k1p1/p1rbpp1n/3p2p1/3P2P1/3QBP2/PPP1N1K1/R6R b - -,e7d7 g2f2 e8g8 c2c3 g8h7 d3h7 h8h7 f2g2 c6c8 e2c1
8/1Q3k1p/4r1p1/1p2r3/8/4P2P/P5P1/6K1 b - -,e6e7 b7b6 h7h6 g1f2 f7g7 b6d4 g7h7 d4d3 e7f7 f2g3
r7/P7/4p1k1/8/8/R7/6PK/8 b - -,g6f5 a3a4 f5e5 h2g3 e5d6 g3f3 d6c5 f3e4 c5b5 a4a1
8/8/8/5k1p/3n3P/1p1NK1P1/8/8 b - -,d4e6 e3f3 e6c5 d3b2 c5d7 b2d1 d7e5 f3e3 f5g4 e3d4
7R/5pkp/1B4p1/2b1p3/8/7P/1P3PP1/1N4K1 b - -,c5b6 h8b8 b6c5 b1c3 h7h5 g2g4 h5g4 h3g4 c5d4 g4g5
rnbqkbnr/pp1ppp2/7p/2p3p1/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 g2g3 d7d6 h2h4 g5g4 f3d2 f8g7 d2c4 f7f5 c3d5
rnbk1b1r/pp4pp/4pn2/2p1p1B1/8/2N5/PPP2PPP/R3KBNR b KQ -,d8c7 c3b5 c7b6 b5a3 b8c6 g1f3 b6c7 f1b5 h7h6 g5d2
8/8/8/2B1k3/1N6/3K4/8/8 b - -,e5f4 d3e2 f4g3 c5d6 g3g2 b4c6 g2h1 e2f3 h1g1 d6c5
rn2k2r/ppp2p1p/5p2/3q1b2/4pPP1/3P4/PPP1Q2P/R3KBNR b KQkq -,f5d7 e2e4 d5e4 d3e4 d7g4 e1f2 b8c6 f1e2 h8g8 a1d1
8/8/8/4Q3/1k2K3/3r4/8/8 b - -,d3c3 e5b8 b4a5 e4d5 a5a6 b8b1 c3c8 d5d6 a6a7 b1b5
2R2Q2/1p4pk/p3p2p/1b2q3/1P2p3/4B1P1/P4P2/3Kn3 b - -,e1d3 e3c1 h7g6 d1e2 d3c1 e2e3 c1a2 c8c5 e5f6 f8f6
2R2Q2/1p4pk/p3p2p/1b2q3/1P2p3/4B1P1/P4P2/2K1n3 b - -,e1g2 g3g4 e5a1 d1d2 a1a2 d2c3 a2a1 c3b3 b5a4 b3c4
r1b2r2/p4p1k/1p2pBP1/3q4/1P2p2Q/8/P4P1P/5RK1 b - -,h7g6 g1h1 d5d2 f1g1 g6f5 f6g7 f7f6 h4h5 d2g5 g1g5
r3k2r/1bqnbp2/p2ppn1p/1p4p1/3NPPP1/P1N4Q/1PP2BBP/2KR3R b kq -,g5f4 g4g5 f6g4 d4e6 f7e6 h3h5 e8f8 h5g4 h6g5 g4e6
7k/8/6Kp/1B6/8/8/7P/8 b - -,h6h5 g6f6 h8h7 b5d3 h7h8 d3c4 h8h7 f6f5 h5h4 f5g4
rn3rk1/pp1q2pp/2pbb3/2Pp1p2/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 b - -,d6h2 f3h2 g7g5 b3d1 g5g4 c1h6 f8f6 d1c1 d7f7 h6f4
rnbqkb1r/pp2pp1p/5np1/2pp4/4PB2/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,f8g7 c2c3 e8h8 h2h3 d5d4 c3d4 c5d4 a1c1 b8c6 f3e5
1rb2r2/p3npkp/1qnpp1p1/2p5/4PP2/2PPN1P1/P2Q2BP/R1N2RK1 b - -,f7f6 c1e2 b6b2 d2e1 d6d5 g3g4 c8a6 f1f2 b2b6 e4d5
8/7k/8/5r2/1P4p1/3R4/P1K5/8 b - -,f5g5 d3d1 g4g3 a2a4 g3g2 d1g1 h7g6 a4a5 g6f5 a5a6
rnbqkb1r/ppp2p2/3ppn1p/6p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,f6h5 e2e3 f8g7 f1d3 c7c5 e1h1 b8c6 d4d5 h5g3 h2g3
4r2r/ppk5/1bn3Q1/5B2/2PP1B2/q7/P5P1/3R2K1 b - -,e8e5 g6g7 c7b8 g7h8 b6d8 d4e5 a3c5 g1h2 c5e7 d1d7
r2qkb1r/ppp3pp/2np1n2/4pb2/2B3P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,f5g6 b1c3 d6d5 c4b3 d8d7 g4g5 d5d4 c3b5 f6h5 b3e6
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,c7c5 h2h3 c5c4 b3d1 b8c6 a2a4 f6d7 f1e2 c8b7 e1h1
6k1/2Rb4/3p4/p2P2p1/P5P1/KP4r1/2B5/8 b - -,d7g4 c7c6 g8f7 c6d6 g4f3 d6a6 f3d5 a6a5 f7e6 a5b5
4brk1/np2b1pp/p4p2/2Ppp3/qP6/P2NP1BP/5PP1/2QB1RK1 b - -,g7g5 d1a4 e8a4 c1d2 f8d8 f1c1 h7h5 d3e5 f6e5 g3e5
r2q1rk1/pp1bbppp/2n1p3/8/3P4/2PB1N2/P2B1PPP/2RQ1RK1 b - -,a7a6 f1e1 b7b5 d1e2 a8c8 h2h4 c6a5 f3g5 e7g5 d2g5
r1b3r1/p4p2/1p2pBk1/3q4/1P5Q/4pP2/P6P/6RK b - -,a7a6 f1e1 b7b5 d1e2 a8c8 h2h4 c6a5 f3g5 e7g5 d2g5
r2qk2r/pp5p/2p2bp1/3p1P2/4n3/2P1B2Q/PPB3PP/R4RK1 b kq -,e8h8 f5g6 h7g6 c2e4 d5e4 a1d1 d8e8 d1d6 f6g7 f1f8
r1bqkbnr/3p1p1p/p1n1p1p1/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,c8b7 d2d3 g8h6 d1e1 c6d4 f3d4 c5d4 c3d1 f7f5 d1f2
2kr3r/pbp3pp/qpn2p2/1Rb1p3/P2P3P/2PB3R/3B1PP1/3Q1KN1 b - -,c5d4 d3e2 b7a8 g1f3 a6b7 c3d4 c6d4 b5b2 d8d7 a4a5
rn3rk1/ppbq2pp/2p1b3/2Pp1pN1/3Pn3/1QNB4/PP3PPP/R1B1R1K1 b - -,h7h6 g5e6 d7e6 b3b7 e4c5 e1e6 c5b7 e6e7 f8f7 e7e8
5rk1/pp2q2p/3pP1p1/8/1P2Pr1n/2Q2P2/P3B3/2R1KR2 b - -,b7b5 a2a4 a7a6 a4b5 a6b5 e1d1 e7e6 e2b5 d6d5 b5e2
6k1/6p1/7p/3R3P/r5P1/5P2/5K2/8 b - -,a4a1 f2e3 a1b1 e3e4 b1e1 e4f5 g8h7 d5b5 e1c1 b5b7
rn2kbnr/pp3ppp/2p1p3/3p4/3P1Bb1/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,b8d7 b3b4 g8e7 b1d2 g4f3 g2f3 e7c8 e3e4 f8d6 f4e3
6k1/6p1/7p/3R3P/6P1/r4P2/4K3/8 b - -,g8h7 e2f2 a3b3 d5d6 b3a3 d6d4 a3c3 f2e2 c3b3 d4d7
8/2p3b1/6Pp/3k3P/8/1p6/1P2K3/2B5 b - -,
r2q1rk1/1b2bppp/4pn2/p1N5/PpB5/4PN2/1P1B1PPP/2RQ1RK1 b - -,b7e4 c5e4 f6e4 d1c2 e4d2 f3d2 a8c8 d2f3 b4b3 c2e2
r2q1rk1/pp1b1ppp/2n1pb2/8/3P4/2PB1N2/P2B1PPP/2RQR1K1 b - -,f8e8 h2h4 f6h4 f3h4 d8h4 e1e3 e6e5 d4d5 c6e7 e3e5
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/2Pp4/3P1NP1/PPN1PPBP/R1BQ1RK1 b kq -,e8h8 e2e3 f8e8 e3d4 e5d4 h2h3 a5a4 c1f4 h7h6 f1e1
r2q1rk1/1b3ppp/4Bn2/p1b5/Pp6/4PN2/1P1B1PPP/2RQ1RK1 b - -,f7e6 c1c5 f6e4 c5c2 b7a6 f1e1 d8f6 c2c6 f6b2 c6e6
6k1/8/3R4/p2P2p1/P7/KP3br1/2B5/8 b - -,g8f7 d6a6 f3d5 a6a5 f7e6 a5b5 g5g4 c2f5 e6e5 a4a5
rn1qk2r/pp1b1ppp/4p3/8/2p5/Q3nNP1/PP1NP1BP/R1B1K2R b kq -,e3c2 e1f2 c2a3 b2a3 d8b6 e2e3 e8h8 d2c4 b6a6 c4e5
r1b3r1/p4p2/1p2pB2/3q1kR1/1P5Q/4pP2/P6P/7K b - -,e3c2 e1f2 c2a3 b2a3 d8b6 e2e3 e8h8 d2c4 b6a6 c4e5
2rq1rk1/pp1bb1pp/1nn1p3/3pPp2/3P2P1/P1NQ4/1PBN1P1P/R1B2RK1 b - -,g7g6 g4f5 e6f5 d2b3 f5f4 d3f3 a7a5 c3d5 c6e5 d4e5
8/5kp1/7p/7P/6P1/3RKP2/r7/8 b - -,a2a1 d3d8 a1b1 d8d6 b1b3 d6d3 b3b1 d3d8 b1a1 e3e4
8/pp3k2/3p1N1p/2p2K2/8/2P2PR1/5r2/8 b - -,f2e2 f6e4 d6d5 e4c5 e2e3 c5b7 f7e7 g3g7 e7f8 g7c7
8/5kp1/7p/7P/r2R2P1/4KP2/8/8 b - -,a4a1 e3f4 a1b1 d4d8 b1b4 f4e3 b4b3 e3e2 b3b4 d8d1
2rq1rk1/pp1bbppp/2n1p3/3pPn2/3P4/5N2/PPNBBPPP/R2Q1R1K b - -,a7a5 g2g4 f5h4 f3h4 e7h4 e2d3 f7f6 g4g5 f6g5 d1g4
8/5kp1/7p/r6P/1R4P1/4KP2/8/8 b - -,a5a3 e3e2 a3a2 e2d1 a2a3 b4b7 f7g8 d1e2 a3a2 e2d3
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c5d4 c3b5 f8c5 h2h4 a7a6 b5d4 c6d4 f3d4 g6h4 g2g4
rnbqkb1r/ppp3p1/4pn1p/3pNp2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 e5g6 h8g8 b1d2 b8c6 h2h4 d6f4 e3f4
r3k2r/1p1bbp2/p2Bpnnp/q7/2BNP3/2N5/PPPQ2PP/3R1RK1 b - -,f6g4 d4f5 e6f5 d6e7 g6e5 c4b3 h8g8 e7d6 a5b6 g1h1
r2q1rk1/6pp/b3p3/p7/Pp2n3/4PN2/1PRB1PPP/3QR1K1 b - -,d8d5 c2c7 a8d8 f3d4 e4d2 d1g4 f8f7 e1c1 f7c7 c1c7
7k/3Q2p1/7p/P1b5/8/4p2P/6P1/5NK1 b - -,e3e2 f1e3 e2e1q g1h2 e1e3 d7c8 h8h7 c8f5 h7g8 f5d5
8/8/1k6/7P/2R3P1/7r/2K5/8 b - -,b6b5 c4f4 b5c5 c2d2 c5d6 d2e2 d6e5 f4f5 e5d4 e2f2
1r3rk1/p2q1pn1/Pp1p2pb/3Pp2p/1P2P2P/N1N3P1/1RR1QPK1/8 b - -,g7e8 c3b5 f7f5 c2c6 f5f4 b2b3 b8d8 b3c3 d7e7 a3c2
8/8/1k6/7P/2R3P1/3K4/7r/8 b - -,h2h1 d3e3 b6a7 e3f4 h1b1 c4e4 b1b8 e4e5 b8d8 h5h6
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3N1P2/2N5/PPP1B1PP/R1BQK2R b KQkq -,g6e5 a2a3 e5g6 c1e3 f8d6 g2g3 e8h8 d1d2 a7a6 e1a1
r2q1rk1/1b4pp/4p3/p7/Pp2n3/4PN2/1PRB1PPP/3Q1RK1 b - -,b7a6 f1e1 d8d5 c2c1 a8d8 d2b4 a5b4 d1d5 e6d5 c1c6
7k/3Q2p1/7p/P1b5/8/7P/4p1PK/5N2 b - -,e2f1q h3h4 f1g1 h2h3 g1h1 h3g3 h1e1 g3h3 c5e7 d7e8
r1b1r1k1/2p1qppp/1pP5/1P3P1Q/p1Bbp3/P5N1/6PP/3R1R1K b - -,d4f6 g3e4 e8f8 d1e1 g8h8 e4g5 f6g5 e1e7 g5e7 c4f7
r2q1rk1/1b4pp/4pn2/p1R5/Pp6/4PN2/1P1B1PPP/3Q1RK1 b - -,f6e4 c5c4 f8f3 c4e4 b7e4 g2f3 e4d3 f1e1 d8g5 g1h1
rn1q3r/p2knpp1/1p2p2p/3pP2P/b1pP3N/P1P5/2P1BPP1/R1BQK2R b KQ -,b8c6 f2f4 d7c7 g2g4 d8d7 c1e3 a8f8 e1d2 c7b7 a1b1
r1b1r1k1/2p1qppp/1pP2b2/1P3P1Q/p1B1N3/P7/6PP/3R1R1K b - -,h7h6 d1e1 e8f8 h5g6 c8f5 e4f6 e7f6 g6f5 f6c3 f5f4
r3kb1r/1pp2ppp/p1N5/3p2q1/4p1b1/1P2P3/PBPP1PPP/RN2QRK1 b kq -,c8a6 e4f6 e7f6 b5a6 e8e4 c4a2 e4h4 h5f3 h4d4 d1d4
r3kbnr/pp2pp1p/2n3p1/qB1pP3/3P2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 e1h1 g8e7 c1g5 f8g7 g5e7 e8e7 b5c6
8/5kp1/7p/r6P/1R2K1P1/5P2/8/8 b - -,f7g8 b4b3 a5a1 f3f4 g8h7 b3b4 h7g8 e4f5 g8h7 f5e6
8/8/2B1k3/8/4K3/2Q5/8/8 b - -,f7f8 b4d4 f8g8 e4d3 g8h7 d3e2 a5a2 d4d2 a2a3 d2d1
rn1qkbnr/pp4pp/2p1bp2/3p4/1PPPp3/P3P2N/1B3PPP/RN1QKB1R b KQkq -,e6h3 d1h5 g7g6 h5h3 f6f5 b1c3 g8f6 c4d5 c6d5 f2f3
4rnk1/3qr1pp/pp3p2/3Np3/3P4/1P1BR3/P3QPPP/4R1K1 b - -,e7e6 d4e5 e6e5 d5b6 e5e3 f2e3 d7a7 b6d5 g8h8 e2f2
rn2r1k1/1pp4p/p4bpN/1bP1B3/3P3q/1Q6/P2n2PP/R4RK1 b - -,g8g7 b3f7 g7h6 e5f6 h4f6 f1f6 b8d7 f6f4 g6g5 f4f5
8/5kp1/7p/r6P/2RK2P1/5P2/8/8 b - -,f7g8 c4c8 g8h7 d4d3 a5a3 c8c3 a3a1 d3d4 a1b1 d4c4
r1bqk2r/pp3ppp/2n1p1n1/2bpP3/5P2/1NN5/PPP1B1PP/R1BQK2R b KQkq -,c5b6 c3a4 e8h8 a4b6 d8b6 d1d3 f7f6 c1e3 b6c7 d3c3
8/7P/8/8/k3K1P1/8/8/6R1 b - -,c5e7 e1h1 e8h8 c1e3 f7f6 e5f6 e7f6 e3c5 f6e7 c5e7
r2q1rk1/pb3ppp/1pnb1n2/3pN3/3P1P2/3B4/PP1BN1PP/R2Q1RK1 b - -,d8e8 d2c3 f6e4 e2g3 c6e7 d1g4 f7f5 g4d1 a7a5 a2a4
8/5kp1/7p/7P/3K2P1/r1R2P2/8/8 b - -,a3a1 c3c4 f7g8 c4b4 a1a3 d4e4 g8h7 b4d4 a3a1 f3f4
2k2n1R/1bq1bP2/p2pN3/1p2n3/4PQ2/P1N5/1PP2Br1/2K5 b - -,g2f2 f4f2 c7c4 e6f8 e7g5 c1b1 c4f7 f8g6 g5d8 f2f5
