rnb1k2r/pp2ppbp/5np1/1B2p3/5P2/2N1BN2/PPP3PP/R3K2R b KQkq -,b8d7 f4e5 f6g4 e3d4 e8h8 e5e6 f7e6 e1a1 d7e5 f3e5,35
r3kbnr/1pp2pp1/p1p5/4N3/4PP2/6p1/PPPP2P1/RNB2RKQ b kq -,b8d7 f4e5 f6g4 e3d4 e8h8 e5e6 f7e6 e1a1 d7e5 f3e5,Mate
6Q1/8/8/1p2pkP1/pKp5/8/8/8 b - -,b8d7 f4e5 f6g4 e3d4 e8h8 e5e6 f7e6 e1a1 d7e5 f3e5,Mate
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/P1NB4/1PP2PPP/R1BQ1RK1 b kq -,c8b7 d1e2 d7d5 f1e1 f6d7 c1d2 f8e7 b2b4 e8h8 a1b1,19
8/5p2/7k/3b3P/3r3P/5PK1/5R2/8 b - -,h6h5 f2e2 d4d3 e2f2 d5e6 f2f1 e6c4 f1e1 c4d5 e1f1,-472
8/8/3k1P1K/8/1p4B1/8/2b5/8 b - -,b4b3 f6f7 d6c5 f7f8q c5d5 f8b4 d5e5 b4c4 e5d6 c4d4,1078
1q6/1r3p2/1PQ1pkp1/1RKp3p/1P5P/4P1P1/5P2/8 b - -,f6f5 b5a5 g6g5 c5b5 g5h4 g3h4 f5g4 a5a1 g4h4 a1g1,305
8/8/1N6/8/8/2K5/1B6/1k6 b - -,f6f5 b5a5 g6g5 c5b5 g5h4 g3h4 f5g4 a5a1 g4h4 a1g1,Mate
8/k7/2K5/1N6/2N5/8/8/8 b - -,,0
rnbq1rk1/pppN1pbp/6p1/8/8/1P1BP3/P1P2PPP/RNBQ1RK1 b - -,b8d7 c2c3 d7c5 d3c2 b7b6 b3b4 c5e6 d1d8 f8d8 a2a4,-24
r2q2k1/1p4bp/p3R1p1/3B4/4n3/6QP/PPP2PP1/R5K1 b - -,g7f6 g3b3 g8h8 e6e4 d8a5 b3b7 a8f8 a1f1 f6d8 b2b4,651
rn1qkbnr/1p3ppp/p2p4/2p1p3/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,c5d4 e3d4 g4f3 d1f3 b8c6 d4e5 d6e5 f1d3 f8b4 e1h1,98
1r3r2/4npkp/bq1pp1p1/p1p1n3/P2PP2P/1NP1N1P1/3Q1PB1/RR4K1 b - -,,0
rn2k2r/p4ppp/1pp1pn2/5b2/8/2QPBNP1/P3qPBP/R2R2K1 b kq -,f5g4 f3d4 e2d1 a1d1 e8h8 d1e1 f6d5 c3c4 f8d8 e3d2,449
8/8/K7/8/k7/7p/7P/8 b - -,,0
5rk1/1b1p1pp1/2q1p2p/8/2P5/r1PQP3/P4PPP/R3KB1R b KQ -,f8b8 d3d4 b8a8 d4d2 a8a5 h2h4 a5a4 f2f3 c6c7 f1d3,-92
8/5p2/8/3b3k/3r3P/5PK1/4R3/8 b - -,d4d3 e2f2 d3a3 f2f1 h5g6 g3f4 a3a4 f4e5 d5e6 f1d1,-472
8/3k4/3P1P2/6K1/1p4B1/8/2b5/8 b - -,d7d6 f6f7 d6e7 g4e6 c2a4 e6d5 e7f8 g5g6 a4d1 g6f6,Mate
R7/pp3rpk/2p5/7P/8/2P5/P1P2PK1/8 b - -,b7b6 a2a4 f7d7 g2f3 d7d2 f3e4 d2c2 e4d4 c2f2 a8a7,2
8/1K3k2/8/8/2P5/8/8/8 b - -,b7b6 a2a4 f7d7 g2f3 d7d2 f3e4 d2c2 e4d4 c2f2 a8a7,Mate
r1bqr1k1/1pp1bpp1/p1np1n1p/8/P1BNP3/1PN4P/2P2PP1/R1BQR1K1 b - -,e7f8 c1b2 c6d4 d1d4 c7c6 a4a5 c8e6 c4d3 c6c5 d4e3,42
8/pppk3p/5p2/6p1/8/6Q1/PPP1KPPP/8 b - -,b7b5 g3d3 d7c8 d3f5 c8b8 f5b5 b8c8 e2d2 g5g4 d2c3,1037
8/8/8/K7/8/k6p/7P/8 b - -,,0
3k4/8/3r4/8/8/5Q2/5K2/8 b - -,d8d7 f2e3 d7c7 e3e4 d6a6 f3f7 c7b6 e4e5 a6a5 e5d6,248
8/8/1N6/8/8/2K5/k7/2B5 b - -,d8d7 f2e3 d7c7 e3e4 d6a6 f3f7 c7b6 e4e5 a6a5 e5d6,Mate
4k3/8/3P4/5PK1/1p4B1/8/2b5/8 b - -,,0
1n3rk1/p4ppp/bp1b4/2p2p2/8/NP3B2/P3PP1P/R4RK1 b - -,d6c7 f1d1 g7g5 h2h3 h7h5 d1d5 g5g4 f3g2 b8c6 d5d7,36
1r4k1/1b1p1pp1/2q1p2p/8/2P5/r1PQP3/P3BPPP/R3K2R b KQ -,c6g2 h1f1 g2h2 d3d7 b7g2 c4c5 g2f1 e2f1 a3c3 d7d6,-302
8/q3p1k1/R7/1b3p2/7P/PP2R3/2K2B2/8 b - -,a7a6 c2b2 g7f7 e3c3 b5d3 a3a4 d3e4 b2a3 a6e2 f2g3,-493
r1bq1b1r/ppn1k2p/4pp2/2PpNn2/5B2/2N4P/PPP2PP1/R2QKB1R b KQ -,c8d7 e5d7 d8d7 g2g4 f5h4 f4g3 h4g6 h3h4 e7f7 g4g5,257
r2qkb1r/ppp1pppp/2n1bn2/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,c6e5 d4e5 d5d4 c3b5 c7c5 e5f6 d8a5 g5d2 a5b5 e2e3,-63
3r3r/pp1k4/3P1p2/2p3pp/4p3/P1PbPPBP/6P1/2KR3R b - -,h5h4 g3h2 b7b5 d1d2 d8b8 h1d1 h8e8 d2f2 e8e6 c1b2,-169
r1bq1r2/pp1nppkp/2np2p1/8/2P1PP2/1NN5/PP1Q2PP/2KR1B1R b - -,d7f6 f1e2 a7a5 b3a1 a5a4 h2h3 e7e5 a1c2 a8a5 h1f1,93
8/5p2/8/3bR2k/7P/3r1PK1/8/8 b - -,h5g6 e5g5 g6f6 g3f2 d3f3 f2e2 d5e4 g5a5 f3h3 e2f2,-521
r5k1/6pb/2pp3B/4n3/2q1p2N/P5PP/4Q3/5K2 b - -,h5g6 e5g5 g6f6 g3f2 d3f3 f2e2 d5e4 g5a5 f3h3 e2f2,Mate
8/8/8/8/2N5/2K5/kB6/8 b - -,h5g6 e5g5 g6f6 g3f2 d3f3 f2e2 d5e4 g5a5 f3h3 e2f2,Mate
rn1qkb1r/1p2pp1p/p3b1p1/3n4/2BP4/1QN2N2/PP3PPP/R1B1K2R b KQkq -,d5f6 c4e6 f7e6 b3b7 b8d7 b7c6 f8g7 e1h1 e8h8 c6e6,380
rn1qk1nr/pb1p3p/1p1b1pp1/2pNp3/2P1P2P/4BN2/PP3PP1/R2QKB1R b KQkq -,h7h5 h1h3 e8f8 d1d3 b8c6 d5f4 e5f4 d3d6 d8e7 e3f4,35
rnb1k1nr/pp3ppp/2p1p3/3p4/1q1P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b4b2 c3e2 b2a3 e1h1 b8d7 c2c4 g8f6 c4d5 c6d5 a1b1,-41
r5k1/6pb/2pp3B/4n3/4p2N/P5PP/4K3/8 b - -,b4b2 c3e2 b2a3 e1h1 b8d7 c2c4 g8f6 c4d5 c6d5 a1b1,Mate
r1bqr1k1/1pp2pb1/p2p1npp/4n3/4P3/1BN1QN1P/PPPB1PP1/2KR3R b - -,e5d7 f3h2 d7c5 e3f3 d8e7 d1e1 c7c6 h2g4 h6h5 g4f6,-54
r3r1k1/ppq2pp1/4pn1p/3pP3/8/2PB3P/PP3PP1/R2QR1K1 b - -,f6e4 d3e4 d5e4 e1e4 e8d8 d1e2 d8d5 a1d1 a8d8 d1d5,44
8/8/8/8/8/N1K5/1B6/1k6 b - -,f6e4 d3e4 d5e4 e1e4 e8d8 d1e2 d8d5 a1d1 a8d8 d1d5,Mate
8/8/k1KN4/8/2N5/8/8/8 b - -,,0
rnb1r1k1/pp3pbp/2pp1qp1/1N5n/2P1P1P1/2N2P2/PP2B2P/R1BQ1R1K b - -,b8a6 g4h5 c6b5 h5h6 g7h8 c3b5 e8e6 c1e3 f6b2 a1b1,175
8/5pp1/5k2/1P6/8/1p5P/5PQP/7K b - -,b3b2 g2f3 f6e6 f3b3 e6d6 b3b2 d6c7 b2c3 c7b6 c3c6,9605
8/Pb6/3k2p1/5p1p/3KpP1P/4B1P1/8/8 b - -,,0
1r3r2/4npkp/bq1pp1p1/p1p5/P1nPP2P/1NP1N1P1/5PB1/RR2Q1K1 b - -,,0
r1b1kbnr/1p3ppp/1qn1p3/p1ppP3/3P4/1PP1B3/P2N1PPP/R2QKBNR b KQkq -,c5d4 c3d4 f8a3 g1f3 g8e7 f1e2 e7f5 a1b1 e8h8 e1h1,-92
8/5p2/6k1/3b2R1/7P/3r1PK1/8/8 b - -,g6f6 g3h3 d5f3 h3g3 f3d5 g3g4 d5e6 g4f4 d3d4 f4g3,-521
R7/p4rpk/1pp5/7P/P7/2P5/2P2PK1/8 b - -,f7f5 a8a7 f5c5 a7a6 b6b5 a4b5 c6b5 a6a3 h7h6 a3b3,3
1r4k1/3p1pp1/b1q1p2p/8/2P5/r1PQPP2/P3B1PP/R3K2R b KQ -,b8b2 e1h1 d7d5 f1f2 a6c4 d3d1 c4e2 f2e2 b2e2 d1e2,-185
8/p1p4p/4k3/1p4p1/4K3/8/PPP2PPP/8 b - -,h7h6 f2f4 e6f6 h2h3 c7c6 f4g5 f6g5 g2g3 b5b4 e4e5,378
Q2k3r/2rp1pp1/p4q1p/1p6/8/8/PPP2PPP/R3R1K1 b - -,c7c8 a8e4 d8c7 e4b4 h8e8 c2c4 e8e1 a1e1 b5c4 b4c4,76
3r3r/pp1k4/3P1p2/6pp/2p1p3/P1PbPPBP/3K2P1/3R3R b - -,h5h4 g3h2 d8c8 f3e4 d3e4 h1f1 f6f5 h2e5 h8h6 e5d4,-232
8/5p2/5k2/3b2R1/5K1P/3r1P2/8/8 b - -,d5f3 g5f5 f6g6 f5g5 g6h6 g5g3 f3e4 g3g8 e4d5 g8g1,-579
rnbq1rk1/ppp2pbp/5np1/4N3/8/1P1BP3/P1P2PPP/RNBQ1RK1 b - -,f6g4 e5g4 g7a1 f2f4 b8c6 a2a3 a1g7 b1d2 a7a5 h2h3,-86
r1bqkb1r/pp1n1ppp/3pp3/2pnP3/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,c5d4 e5d6 d8b6 c3c4 d5f6 d1d4 f6h5 g3e5 b6d4 e5d4,26
r1br2k1/ppp1qppp/5n2/2b5/2B1PP2/2N5/PPQB2PP/3R1R1K b - -,b7b6 d2e1 c8e6 c4e2 f6g4 c2c1 d8d1 c3d1 a8d8 h2h3,25
r1b2rk1/pp2bppp/n1p5/3nq3/1P2p3/P1N1N1P1/1B1PPPBP/R2QK2R b KQ -,e5h5 c3d5 c6d5 d2d3 c8e6 d3e4 d5e4 d1c2 f7f5 g3g4,122
2kr2nr/pppqbppp/2n5/1B4B1/8/2N2Q2/PP3PPP/3RR1K1 b - -,d7e6 e1e6 f7e6 b5c6 d8d1 f3d1 b7c6 d1g4 e7c5 g5e3,603
r1bq1rk1/pp1nbpp1/2p1pn1p/8/2PPN3/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6h7 f1e1 e6e5 d4d5 f7f5 d5d6 e7f6 e4f6 h7f6 c4c5,88
1Q6/8/8/1p2p1P1/pKp1k3/8/8/8 b - -,f6h7 f1e1 e6e5 d4d5 f7f5 d5d6 e7f6 e4f6 h7f6 c4c5,Mate
7r/2pk1pp1/3b3p/P2p3q/3PpP2/2P3r1/P5PP/R1B2KR1 b - -,f6h7 f1e1 e6e5 d4d5 f7f5 d5d6 e7f6 e4f6 h7f6 c4c5,Mate
r7/4kppp/P4n2/5P2/8/2p1R2P/P1P1p1PK/3R4 b - -,e7f8 e3e2 g7g6 d1d6 f6e8 d6c6 g6f5 e2e5 f5f4 e5f5,649
8/6p1/1K2n2p/6k1/2N5/8/6PP/8 b - -,e6f4 c4e3 g5f6 b6c6 f6e6 c6c5 e6e5 e3c4 e5f5 g2g3,-20
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f8d6 d4c5 d6c5 b1d2 e8h8 d1e2 b8d7 e1h1 d8e7 e3e4,29
8/7p/8/2K1kp2/8/6P1/7P/8 b - -,,0
2R5/5n2/pp1pkp2/5B2/P4b1q/2p1N3/n6r/5K2 b - -,e5f6 c5d4 f6g5 d4e5 g5g4 e5f6 h7h6 f6e6 f5f4 g3f4,Mate
6k1/3p1pp1/b1q1p2p/8/2P5/r1PQPP2/Pr2B1PP/R4RK1 b - -,d7d5 f1f2 a6c4 d3d1 c4e2 f2e2 b2e2 d1e2 c6c3 e2e1,-185
8/5p2/5k2/5R2/5K1P/3r1b2/8/8 b - -,f6g6 f5g5 g6h6 f4f5 f3d5 f5e5 d5e6 g5g2 d3f3 e5d6,-579
R7/p4rpk/1p6/2p4P/P7/2P3K1/2P2P2/8 b - -,g7g5 h5g6 h7g6 f2f4 g6f5 g3f3 f7h7 a8f8 f5e6 f3e4,14
4r3/p4kpp/5p2/1pbr4/1PpN4/2PpP3/P4KPP/R2R4 b - -,c5d4 e3d4 e8e2 f2g1 d5f5 d1e1 f5f2 e1e2 f2e2 a2a4,-538
8/6p1/1K5p/6k1/2N2n2/6P1/7P/8 b - -,g5g4 g3f4 g4f4 b6c5 f4f3 c5d4 f3g2 h2h4 g2g3 c4e3,-8
rnb1r1k1/pp3pbp/3p1qp1/1p5P/2P1P3/2N2P2/PP2B2P/R1BQ1R1K b - -,c8h3 c3d5 f6h4 f1g1 e8e5 h5h6 g7h8 c4b5 b8d7 d5f4,154
2krq1nr/ppp1bppp/2n5/1B1N2B1/8/5Q2/PP3PPP/3RR1K1 b - -,e7g5 e1e8 d8e8 f3f5 c8b8 f5g5 g8f6 b5c6 e8d8 g5g7,577
r1r5/1p1k1ppp/1n2p1n1/1p1pP1N1/1B1P4/PP6/5PPP/R1R3K1 b - -,g6f4 c1d1 c8c2 g1f1 b6c8 g2g3 f4g6 a1c1 c2c1 d1c1,92
r4k2/5ppp/P4n2/5P2/8/2p4P/P1P1R1PK/3R4 b - -,g7g6 d1d6 f6e8 d6c6 g6f5 e2e5 f5f4 e5f5 e8g7 f5f4,653
r1b1kbnr/1pp2pq1/p1p5/4p1pp/2N1P3/2BP1N1P/PPP2PP1/R2Q1RK1 b kq -,f7f6 c4e3 c8e6 h3h4 g5h4 f3h4 g8h6 g2g3 e8a8 g1g2,-63
r1bq1rk1/pp1nbpp1/2p1pn1p/8/2NPP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,c6c5 d4c5 e7c5 e4e5 f6d5 c3d5 e6d5 d1d5 d8e7 d5e4,113
8/8/8/8/8/N1K5/k7/2B5 b - -,c6c5 d4c5 e7c5 e4e5 f6d5 c3d5 e6d5 d1d5 d8e7 d5e4,Mate
r5k1/2pq2p1/2n1pb1p/3pp3/1P2P3/1QBP1N1P/5PP1/4R1K1 b - -,a8b8 b3a4 b8b6 c3d2 g8h7 e1c1 d7d6 e4d5 e6d5 b4b5,19
6k1/4bppp/3p4/pBn1p3/P7/rR2PN1P/6P1/6K1 b - -,a3a1 g1h2 c5b3 b5c6 g8f8 h3h4 g7g6 e3e4 b3c5 f3g5,-706
8/8/8/1Q2p1P1/pKp5/3k4/8/8 b - -,a3a4 b5a4 c5a4 b3b8 e7f8 f3d2 f7f5 d2b3 g8f7 b3a5,Mate
r2r2k1/5pbp/4p3/p1Q2p2/3B4/P1P2P2/1PRK2PP/q2R4 b - -,a1a2 d2e1 e6e5 d4e3 d8d1 e1d1 a2b1 c2c1 a8d8 d1e1,-328
r1b1kr1Q/4R3/1pp1p3/p2pPpp1/PnPP4/2N1P3/1P4PP/R5K1 b - -,e8e7 h8h6 g5g4 c4d5 b4d5 a1c1 d5c3 c1c3 c8d7 e3e4,Mate
8/5n2/pp1p1p2/5B2/P2kRb1q/2p1N3/n6r/5K2 b - -,e8e7 h8h6 g5g4 c4d5 b4d5 a1c1 d5c3 c1c3 c8d7 e3e4,Mate
r1b1kb1r/pp3pp1/1nN1pq1p/8/B2P4/PPQ5/2P2PPP/R1B1K2R b KQkq -,f6f5 e1h1 f8d6 c6e5 b6a4 b3a4 e8h8 f1e1 b7b6 c3c6,-22
1r3rk1/3Qn1bp/1p1p1pp1/p1pNp3/2Pn4/P1BPN1Pb/1P2PPBP/R4RK1 b - -,h3d7 d5e7 g8f7 e7d5 d4e2 g1h1 a5a4 d5c7 f6f5 e3d5,372
3r2k1/1p3p1p/p1p3pQ/5N2/4p3/1P5P/2r2PPK/q2R4 b - -,a1e5 f5g3 d8d1 h6e3 h7h5 e3e4 e5e4 g3e4 g8g7 g2g4,-833
8/8/8/5n2/8/7p/7k/5K2 b - -,d8e8 f5e7 g8h8 d1a1 c2c5 a1d1 c5h5 h6f4 h8g7 f4e4,Mate
7R/p4rp1/1p5k/2p4P/P7/2P3K1/2P2P2/8 b - -,h6g5 f2f3 f7d7 f3f4 g5f6 h8f8 f6e7 f8a8 a7a5 a8b8,24
7k/pp3p2/2p4P/4r3/6r1/P5P1/1P4K1/R6R b - -,e5e3 h1h3 g4d4 a1f1 d4d2 g2g1 d2d7 h6h7 e3e2 b2b4,-23
6k1/5pp1/b1q1p2p/3p4/2PQ4/r1P1PP2/Pr2B1PP/R4RK1 b - -,b2e2 c4d5 e6d5 f1e1 a3a2 a1a2 e2e1 g1f2 e1f1 f2g3,-424
1r3r2/4npkp/bq1pp1p1/p7/P1nPP2P/1N2N1P1/5PB1/RR2Q1K1 b - -,,0
2krq1nr/ppp1b1pp/2n2p2/1B1N4/5B2/5Q2/PP3PPP/3RR1K1 b - -,f6f5 d5c7 e8g6 d1c1 d8d4 c7e6 d4e4 b5c6 b7c6 c1c6,724
rnbqkb1r/1p2pp1p/p5p1/8/2BP4/1Qn2N2/PP3PPP/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 b3b7 b8d7 b2c3 d8c8 b7e4 f8g7 e1h1,248
1k1n4/1pp5/p4p2/5q2/PP1P3N/2P4p/4QP1P/4R2K b - -,f5g5 e2e4 g5d2 e4e3 d2a2 e3h3 d8f7 h3f5 a2a4 f5f6,582
7r/2pk1pp1/3b3p/P2p3q/3PpP2/8/P1rB2PP/R3K1R1 b - -,f5g5 e2e4 g5d2 e4e3 d2a2 e3h3 d8f7 h3f5 a2a4 f5f6,Mate
R7/7q/8/8/6p1/6P1/4k1P1/6K1 b - -,h7e4 a8a2 e2d3 g1h2 e4e8 a2a5 d3c4 a5f5 e8h8 h2g1,-19
rnbqk2r/ppppbppp/8/3BP3/3pn3/2P5/PP3PPP/RNBQK1NR b KQkq -,e4g5 f2f4 c7c6 d5b3 g5e4 c3d4 e7b4 c1d2 d8h4 g2g3,44
r1b1kbnr/1pp2pq1/p1p5/4N2p/4P1p1/3PN2P/PPPB1PP1/R2Q1RK1 b kq -,,0
8/8/8/4p1P1/1KQ5/p2k4/8/8 b - -,g4h3 g2g3 g7e5 d2c3 e5g5 c3h8 f7f6 e4e5 g5e5 d1e2,Mate
8/k7/2KN4/2N5/8/8/8/8 b - -,,0
r1br2k1/pp2qppp/2p2n2/2b1P3/2B2P2/2N5/PPQB2PP/3R1R1K b - -,c8g4 e5f6 g4d1 f6e7 d1c2 e7d8r a8d8 d2e1 b7b5 e1f2,298
rn2k2r/p4ppp/1pp1pn2/8/8/2QPBNP1/P3qPKP/R3R3 b kq -,f6d5 c3g7 d5e3 g2g1 e2f3 e1e3 f3d5 g7h8 e8e7 a1e1,439
3r4/pp1k4/3Prp2/6pp/P1p1p3/2PbPPBP/3K2P1/R6R b - -,f6f5 h1e1 h5h4 g3h2 d8f8 a4a5 f8e8 a1a2 f5f4 h2g1,-224
r3r1k1/ppqn1pp1/4p2p/3pP2Q/8/2PB3P/PP3PP1/R3R1K1 b - -,f7f5 e5f6 d7f6 h5f3 e6e5 f3g3 f6h5 g3e3 e8e7 a1d1,36
rnb2rk1/pp2pp1p/3p2p1/8/2N5/2PBP3/P1P2PPP/R3K2R b KQ -,c8e6 e1d2 f8c8 c4a5 b7b6 a5b3 b8d7 d3e4 a8b8 a2a4,-98
6k1/5pp1/b1q1p2p/3p4/2P5/r1P1PP2/Pr2B1PP/R2Q1RK1 b - -,c6c5 f1e1 c5e3 g1h1 b2d2 d1b1 d2e2 b1b8 g8h7 b8b1,-389
r1br2k1/pp3ppQ/2n1pb1p/q5N1/5B1P/4P3/PP2BPP1/R4K1R b - -,g8f8 g5e4 f6e5 g2g4 b7b6 f1g2 f8e7 e4g3 e5f4 e3f4,-10
8/8/1p1rpk2/p1b1Rp2/P1P2Pp1/1P4P1/4K3/4N3 b - -,d6d7 e1d3 c5d4 e5b5 d7h7 c4c5 b6c5 d3c5 h7h3 c5d7,-326
1r3r2/4npkp/bq1pp1p1/p7/P2PP2P/1N2Q1P1/5PB1/RR4K1 b - -,e6e5 g1h2 e7c6 b3c5 b6a7 c5a6 a7a6 d4e5 c6e5 h2g1,3
1r3rk1/3bN1bp/1p1p1pp1/p1p1p3/2Pn4/P1BPN1P1/1P2PPBP/R4RK1 b - -,g8h8 f1e1 f6f5 a3a4 g6g5 e7d5 h7h5 c3d4 c5d4 e3f1,387
rnbqk2r/ppppbppp/8/2nBP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,c5e6 g1f3 d7d6 e5d6 d8d6 b1c3 b8d7 e1h1 d7f6 d5b3,39
8/2R4k/5bpp/4p3/4n2P/4B2q/P2Q1P2/6K1 b - -,h7h8 d2d7 h3d7 c7d7 e4c3 a2a3 f6h4 e3h6 h8g8 d7g7,488
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P4/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,c8e6 e2e4 d5e4 d2e4 b8d7 f1e1 f6e4 c3e4 f8e8 c1f4,-46
r2qk2r/pp2bppp/2n1p3/5b2/3P1B2/2P2N1P/P3BPP1/R2Q1RK1 b kq -,,0
8/8/8/8/8/2K5/2N5/k1B5 b - -,e8h8 d1d2 a8c8 a1d1 d8a5 d2b2 a5b6 b2b6 a7b6 d4d5,Mate
4r3/p4kpp/5p2/1p1r4/1PpP4/2Pp4/P4KPP/R2R4 b - -,d5f5 f2g1 e8e2 a2a4 f5f2 g2g3 f2g2 g1h1 g2h2 h1g1,-628
8/2Q5/8/8/2b1k3/8/5K2/8 b - -,d5f5 f2g1 e8e2 a2a4 f5f2 g2g3 f2g2 g1h1 g2h2 h1g1,Mate
rnbqkb1r/1p3p1p/p3p1p1/8/2BP4/1QP2N2/P4PPP/R1B1K2R b KQkq -,b7b5 c4e2 b8c6 e1h1 f8g7 a2a4 b5b4 c3b4 e8h8 f1d1,87
8/8/8/4p1P1/2Q5/K3k3/8/8 b - -,b7b5 c4e2 b8c6 e1h1 f8g7 a2a4 b5b4 c3b4 e8h8 f1d1,Mate
7r/2pk1pp1/3b3p/P2p3q/3P1P2/4p3/P1rB2PP/R4KR1 b - -,b7b5 c4e2 b8c6 e1h1 f8g7 a2a4 b5b4 c3b4 e8h8 f1d1,Mate
2rq1rk1/pp1nbppp/4bn2/3p2B1/3N4/2NBP3/PP3PPP/2RQ1RK1 b - -,g7g6 h2h3 d7c5 d4e6 f7e6 d3b1 f6h5 g5h6 f8f7 a2a3,81
5rk1/3n1ppp/2r1pb2/2Pp4/qP3B2/3Q2P1/5PBP/1R1R2K1 b - -,d7e5 f4e5 f6e5 d3e3 e5b2 g2f3 a4a3 e3a3 b2a3 d1d3,106
r1br1k2/pp3ppQ/2n1pb1p/q7/4NB1P/4P3/PP2BPP1/R4K1R b - -,f8e7 e4f6 g7f6 f4h6 b7b6 h6g7 c8b7 h1h3 c6e5 h7h6,185
rn2kb1r/pp2pppp/1qp2n2/5b2/2pP1B2/2N1PN2/PP3PPP/R1Q1KB1R b KQkq -,f5d3 f1d3 c4d3 e1h1 e7e6 e3e4 b8d7 f1d1 b6a6 f3e1,51
r1r5/1p1k1ppp/1n2p1n1/1pBpP3/3P4/PP3N2/5PPP/R1R3K1 b - -,a8a6 f3g5 g6f4 c1d1 d7e8 g2g3 f4g6 g5h7 b6d7 c5b4,31
8/K5p1/7p/6k1/2N5/6P1/4n2P/8 b - -,h6h5 c4e3 g5f6 a7b6 f6e5 b6c5 e5e4 e3c4 e4f3 c5d5,-45
r1b1kbnr/1pp2pq1/p1p5/4N2p/4P3/3PN1Pp/PPPB1P2/R2Q1RK1 b kq -,,0
r1br2k1/pp2qppp/2p5/2b1P3/2B2Pn1/2N4P/PPQB2P1/3R1R1K b - -,g4f2 f1f2 c5f2 c4d3 g8h8 c3e4 f2b6 d2c3 c8g4 d1e1,-80
5rk1/p3bppp/bpn1p3/2pn4/8/5BP1/PPN1PP1P/R1BR2K1 b - -,f8e8 c1d2 g8f8 d2e1 c6e5 f3d5 e6d5 d1d5 e7f6 e1c3,48
8/p4rpR/1p6/2p3kP/P7/2P3K1/2P2P2/8 b - -,g5f5 h5h6 f7f6 h6g7 f6g6 g3f3 g6g1 f3e3 f5f6 c3c4,378
8/K5p1/8/6kp/8/4N1P1/4n2P/8 b - -,g5f6 a7b7 f6e5 b7c6 e5e4 e3c4 e4f3 c6d5 f3g2 d5e4,-25
5k2/1pr1pp2/p2p3p/P2r2PP/3PR1P1/6K1/1P2R3/8 b - -,d5g5 e4e3 g5a5 e3c3 c7c3 b2c3 a5a1 g3g2 a1b1 g4g5,-348
rnb1k2r/ppq2ppp/2p2n2/3Pp3/1bP5/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c6d5 e1h1 b4c3 b2c3 e8h8 d3d4 e5d4 f3d4 d5c4 d4b5,42
rnbqkb1r/ppp1pppp/8/3P4/2B1n3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e4f6 e1h1 e7e5 d5e6 c8e6 d1e2 b8c6 f1d1 f8d6 f3g5,139
q4rk1/3n1ppp/2r1pb2/p1Pp4/1P3B2/P2Q2P1/5PBP/2RR2K1 b - -,f8c8 g2f1 h7h5 d3d2 a8b7 f4d6 h5h4 d2f4 h4g3 h2g3,154
8/6p1/1K3k2/7p/8/4N1P1/4n2P/8 b - -,f6e5 b6c6 e5e4 e3c4 e4f3 c6d5 f3g2 d5e4 g2h2 e4e3,-24
1rr5/4npkp/bq1pp1p1/p7/P2PP2P/1N2Q1P1/5PBK/RR6 b - -,,0
4rr1k/1b5p/p4pq1/1p1p2n1/3N3P/6R1/PP1QN1P1/5RK1 b - -,f8g8 h4g5 f6g5 g3f3 b7c8 e2g3 g6d6 d2f2 c8g4 f3f7,410
rn1q1rk1/pp2bpp1/2p2n1p/3p1b2/3P4/2N3P1/PP1NPPBP/R1BQR1K1 b - -,f8e8 e2e4 d5e4 d2e4 f6e4 c3e4 b8a6 c1f4 d8d7 a2a3,-35
rnbqk1nr/ppp2ppp/1b6/3p4/NP6/P4N2/2PP1PPP/R1BQKB1R b KQkq -,g8e7 d2d4 c7c6 f1d3 e8h8 c1g5 f7f6 g5f4 e7g6 a4b6,27
3r2k1/1p3p1p/p1p3pQ/4q3/4p3/1P4NP/2r2PPK/3R4 b - -,d8d1 h6e3 h7h5 e3e4 e5e4 g3e4 g8g7 b3b4 h5h4 b4b5,-1110
6k1/5pp1/b3p2p/2qp4/2PQ4/r1P1PP2/Pr2B1PP/R4RK1 b - -,c5d4 e3d4 b2e2 c4c5 a3c3 f1e1 e2d2 a1d1 d2d1 e1d1,-392
8/3k4/4r3/2Q5/8/8/5K2/8 b - -,e6c6 c5d5 c6d6 d5b7 d7e6 f2e3 d6d5 b7c6 d5d6 c6e4,363
