rnb2rk1/p4pbp/3p2p1/qBpP4/4NP2/8/PP1N2PP/R1BQK2R b KQ -,c8b7 b5e2 b7d5 e1h1 b8c6 f4f5 g6f5 f1f5 d5e4 d2e4
6k1/6n1/8/7p/6pP/6PQ/5K2/8 b - -,c8b7 b5e2 b7d5 e1h1 b8c6 f4f5 g6f5 f1f5 d5e4 d2e4
8/8/8/k7/2K5/N2B4/8/8 b - -,c8b7 b5e2 b7d5 e1h1 b8c6 f4f5 g6f5 f1f5 d5e4 d2e4
r1bq1rk1/pp2npbp/2n1p1p1/1B1pP3/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,c6a5 c1f4 c8d7 b5d3 a5c6 a1c1 f7f6 e5f6 f8f6 d1d2
1n6/pp6/2P2qpp/Q5k1/8/5PPK/8/2b5 b - -,f6f5 a5f5 g5f5 c6c7 b8c6 c7c8q f5e5 c8b7 e5d6 b7b1
r2qkb1r/2p2ppp/p1Pp1n2/4p1B1/4P1b1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b8 b1d2 f8e7 c2c4 a6a5 e1h1 h7h6 g5f6 e7f6 c4c5
r7/q1kb1pn1/prp1pNpp/2p1P3/P1N2PP1/2PP4/5Q1P/RR4K1 b - -,b6b1 a1b1 a8b8 b1f1 h6h5 h2h3 d7c8 f6e4 c7d8 c4d6
r1b3k1/p2p1p1p/2p3p1/8/8/1BP2PP1/P1P1r2P/R5KR b - -,a7a5 b3a4 c8a6 h2h4 a8e8 a1d1 e2e3 g1f2 a6e2 h1e1
q7/p1p4k/1pRp4/PP5p/3Kp1pP/5pP1/3P1P2/Q7 b - -,h7g6 d4e3 a8g8 c6c7 g6f5 a1g7 g8b3 c7c3 b3d5 g7g5
r3k2r/p2q1p1p/2n1nQ2/2pbPN2/8/P2p2P1/1P3P1P/R1B1R1K1 b - -,d3d2 c1d2 h8g8 f5d6 e8f8 d2h6 g8g7 d6f5 d7d8 f5g7
N2kn3/q4p2/p1p1p1pp/2p1P3/P4PP1/2PP4/5Q1P/1R4K1 b - -,a7a8 f2c5 a6a5 c3c4 h6h5 g4h5 g6h5 h2h3 f7f5 e5f6
1n6/pp6/1Pb2qpp/Q5k1/8/5PPK/8/2b5 b - -,f6f5 a5f5 g5f5 b6a7 b8d7 a7a8q c1b2 a8a2 b2e5 f3f4
r1b3k1/3p1p1p/2p3p1/p7/B7/2P2PP1/P1P1r2P/R5KR b - -,c8a6 h2h4 a8e8 h1h2 e2e3 h2f2 e3c3 a1d1 c3a3 d1d4
r1bq1rk1/ppp2pPp/1b6/nP6/2pp4/2P2N2/P4PPP/RNBQ1RK1 b - -,d4d3 g7f8r d8f8 g1h1 f8g7 c1f4 c8f5 f4e5 f7f6 e5g3
rn2kb1r/pp2ppp1/2pq1nN1/7p/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,f7g6 g4g5 f6d5 f1h3 e7e6 e1h1 d5c3 b2c3 b8a6 f1e1
r1b1kbnr/p2p1ppp/1qp1p3/8/N3P3/8/PPP2PPP/R1BQKB1R b KQkq -,b6b4 a4c3 g8f6 f1d3 d7d5 c1d2 b4b8 e1h1 f8e7 d1e2
1n6/pp6/1Pb3pp/5Qk1/8/5PPK/8/2b5 b - -,g5f5 b6a7 b8d7 a7a8q c1b2 a8g8 b2e5 f3f4 e5f6 g8c4
1n6/Pp6/2b3pp/5k2/8/5PPK/8/2b5 b - -,b8d7 a7a8q c1b2 a8a2 b2f6 a2c2 f5e6 c2g6 c6f3 g6h6
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/8/2PQ1N2/PPB2PPP/RNB2RK1 b kq -,d7e5 f3e5 c6e5 d3e2 f8d6 c1f4 e5g6 f4d6 d8d6 b1d2
r1b1k1nr/pppp1pbp/2n2qp1/3Np3/2B5/4PQ2/PPPP1PPP/R1B1K1NR b KQkq -,f6f3 g1f3 e8d8 e1h1 h7h6 d2d4 g8e7 d5e7 d8e7 d4d5
r4kr1/p2q1p1p/2nNnQ1B/2pbP3/8/P2p2P1/1P3P1P/R3R1K1 b - -,g8g7 d6f5 d7d8 h6g7 f8e8 e1e3 d8f6 g7f6 c5c4 b2b3
r1b1k2r/pppnqpp1/4p2p/3N4/3P4/5N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 e2e3 d7f6 d1c2 e8h8 f1d3 c8e6 a1c1 f8c8 e1h1
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 d3c2 f8d6 f3e5 d7e5 f2f4 d6c5 g1h1 e5c4 b2b3
8/2nbkpp1/3p3p/2PPp3/1p2P3/3B2PP/r2NRPK1/8 b - -,c7b5 c5d6 b5d6 f2f4 f7f6 d3b1 a2a3 h3h4 d7a4 g2f2
4K3/4RP2/3k4/8/8/8/4r3/8 b - -,e7f8 c5d6 c7b5 d2c4 a2e2 c4e5 f8e8 d3e2 b5c3 e2d3
r1b1r1k1/pp2qpb1/2pp2pp/8/2PN1Bn1/6PP/PPQ1PPB1/R2R2K1 b - -,g4f2 g1f2 g6g5 c2d2 g5f4 d2f4 a7a5 d1d2 a8a6 f2g1
rn2kb1r/pp2p1p1/2pq1np1/6Pp/3P3P/2N5/PPP2P2/R1BQKB1R b KQkq -,d6e6 d1e2 e6e2 c3e2 f6d5 e2f4 d5f4 c1f4 b8a6 e1a1
rnb1kb1r/pp4pp/2p2p2/q7/3PQP2/2N5/PPP3PP/R1B1K1NR b KQkq -,f8e7 e4e2 e8f7 g1f3 a5a6 e2d1 h8e8 e1f2 e7f8 h1e1
q3n3/3k1p2/pRp1p1pp/2Q1P3/P4PP1/2PP4/7P/6K1 b - -,a6a5 b6b1 a8a6 c3c4 a6a8 h2h3 f7f5 e5f6 e8f6 f4f5
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3PPB2/2NP1N2/PP3PPP/R2QK2R b KQkq -,f8b4 e1h1 b8d7 d1b3 d8b6 c3a4 b6b5 e4e5 f6g8 a2a3
4qr1k/1b1n4/r2P1p2/1p2p2p/2p5/2P3RP/1PBQ2P1/5R1K b - -,f8b4 e1h1 b8d7 d1b3 d8b6 c3a4 b6b5 e4e5 f6g8 a2a3
rnbqkbnr/pppppppp/8/8/4P3/7P/PPPP1PPP/RNBQKBNR b KQkq -,e7e6 e4e5 g8h6 d2d4 h6f5 d4d5 d7d6 e5d6 f8d6 d5e6
4r3/7k/1b1B4/6pp/1PB1Pp2/3P1P2/b5PP/4R2K b - -,e8e6 c4e6 a2e6 d6c5 b6d8 b4b5 g5g4 e1c1 g4f3 g2f3
q3n3/2k1Q3/pRp1pppp/4P3/P4PP1/2PP4/7P/6K1 b - -,e8e6 c4e6 a2e6 d6c5 b6d8 b4b5 g5g4 e1c1 g4f3 g2f3
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B1P2Q1/PPP2PPP/RNB1K1NR b KQkq -,a7a5 a2a4 f8d6 g1e2 e8h8 e1h1 e5e4 g3h4 e4d3 c2d3
rnb1kb1r/pp2p1pp/2p2n2/q2p4/3P1P2/2NB1Q1P/PPP3P1/R1B1K1NR b KQkq -,c6c5 c1d2 c5c4 d3e2 e7e6 f3e3 f8e7 g2g4 e8h8 e2f3
1r6/2nP3K/knN5/8/8/8/8/8 b - -,a6b5 d7d8q b8d8 c6d8 b6d7 h7g6 c7e6 d8b7 d7f6 b7d6
rnbq1rk1/p4pbp/6p1/1NpPP3/6n1/5N2/PP2B1PP/R1BQK2R b KQ -,d8b6 e1h1 c5c4 f3d4 g4e5 c1e3 c8b7 a1c1 a7a6 b5a3
r1b1kb1r/ppp2ppp/2n5/3qp3/8/2BP4/PP2PPPP/R2QKBNR b KQkq -,g7g5 g1f3 g5g4 f3d2 h7h5 h2h3 g4g3 f2g3 d5c5 d2e4
3N4/2n4K/kn6/8/8/8/8/8 b - -,
rnbqkbnr/ppp2p1p/4p1p1/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 f1d3 d7c6 g1f3 h7h6 h2h4 b8d7 d1e2 d7b6 e1h1
r1bq1rk1/p4pbp/1n2P1p1/1ppP2N1/5Bn1/2N5/PP2B1PP/R2QK2R b KQ -,f7e6 d5e6 g7d4 e2g4 f8f4 h2h4 d8f6 c3e4 f6e5 d1e2
r1b4r/pp1nkppp/1bp5/3P4/2B2P2/2NPBN2/PPP1K1PP/7R b - -,h7h6 e3d4 f7f6 e2d2 b6a5 d5c6 b7c6 d2c1 c6c5 d4f2
rnb1kb1r/ppp2ppp/5n2/4N3/4pB2/3P4/PqPNBPPP/R2QK2R b KQkq -,b2c3 e1h1 c8e6 e5c4 b8c6 f4c7 f8e7 a1b1 e8h8 b1b7
7k/p5p1/1p3R1p/2pB4/3P4/2N3qb/PP2P1N1/R2Q2K1 b - -,h3f5 f6f5 g7g6 f5f3 g3f3 d5f3 h6h5 d4c5 h8g7
rnb1kb1r/pp2p1pp/5n2/q1pp4/3P1P2/2NB1Q1P/PPPB2P1/R3K1NR b KQkq -,c5c4 d3e2 e7e6 f3e3 f8e7 b2b3 b7b5 c3e4 a5c7 e4f6
r1bq1rk1/p5bp/1n2p1p1/1ppP2N1/5BB1/2N5/PP4PP/R2QK2R b KQ -,f8f4 g4e6 c8e6 g5e6 g7c3 b2c3 f4e4 e1f2 d8f6 d1f3
rn2kb1r/ppq1pppp/1np1b3/6P1/2NP1B2/2N2Q2/PPP2P1P/R3KB1R b KQkq -,c7d7 c4b6 a7b6 f1g2 b6b5 e1h1 b5b4 c3e4 e6d5 a2a3
r2qk2r/p2nbppp/1p2pn2/1B2NbB1/3Pp1P1/1QN5/PP3P1P/R3K2R b KQkq -,e4e3 g4f5 e3f2 e1f1 e8h8 b5d7 f6d7 e5c6 d8c7 c6e7
r1bqkbnr/pppn1ppp/8/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 b5d3 g8f6 g1f3 f8d6 d1e2 d6e7 e1h1 e8h8 c1f4
rnb1kb1r/pp2p1pp/5n2/q2p4/2pP1P2/2N2Q1P/PPPB2P1/R3KBNR b KQkq -,b8c6 f3e3 c8f5 g1f3 c6b4 e3e5 e7e6 g2g4 b4c2 e1d1
rn2kb1r/pp1qpppp/1Np1b3/6P1/3P1B2/2N2Q2/PPP2P1P/R3KB1R b KQkq -,a7b6 f1g2 b8a6 d4d5 e6d5 c3d5 d7d5 f3d5 c6d5 g2d5
r1b1k2r/1pq2ppp/p3pn2/8/1b6/P1NBQ3/1PP1NPPP/R4RK1 b kq -,b4e7 a1d1 b7b5 c3e4 f6d5 e3g3 c7g3 e4g3 c8b7 d3e4
r2q1rk1/2pb1ppp/1bp5/p2pP3/5P2/1N2B3/PPPQ2PP/R4RK1 b - -,f7f6 d2c3 d8e7 b3c5 f6e5 f4e5 f8f5 c5d7 f5f1 a1f1
r1bq2k1/p5bp/1n2B1p1/1ppP2N1/5r2/2N5/PP4PP/R2QK2R b KQ -,f4f7 e6f7 g8h8 c3e4 b6c4 e1h1 c4e3 d1f3 g7b2 f7g6
r1bqkb1r/1ppn1ppp/p4n2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 a4b3 c7c6 f1e1 a6a5 a2a4 f8e8 e1e8
n7/5k2/1p1p1p1p/2pPp1P1/N1P1P1PP/1P3K2/8/8 b - -,f7g7 g5h6 g7h6 a4c3 a8c7 h4h5 h6g7 f3g3 c7a6 c3b5
rnbqk2r/ppp1Bppp/1n2p3/8/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,d8e7 f1e2 c7c5 e1h1 e8h8 d4c5 e7c5 d1d2 b8c6 f1c1
r1b1r1k1/pp2qpb1/2pp2pp/8/2PN1B2/6PP/PPQ1PKB1/R2R4 b - -,c8d7 f2g1 g6g5 f4c1 e7e5 g3g4 c6c5 d4f5 d7f5 g4f5
r1b1kb1r/pp2p1pp/2n2n2/q2p4/2pP1P2/5Q1P/PPPB2P1/R2NKBNR b KQkq -,a5b6 c2c3 e7e6 g1e2 c8d7 g2g4 f8d6 e2g3 c6e7 f1g2
r1bq1rk1/1p1pppbp/p1n2np1/8/3PP3/5N2/PP3PPP/RNBQRBK1 b - -,d7d5 e4e5 f6e4 h2h3 f7f6 b1c3 f6e5 c3e4 d5e4 f1c4
r2qkb1r/pbpnpppp/1p3n2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e7e6 a2a4 f8e7 f1d3 e8h8 c2c3 c7c5 e1h1 f6e4 d1e2
4r3/7k/1b1B4/6pp/1PP1Pp2/5P2/6PP/4R2K b - -,b6f2 e1b1 h7g8 c4c5 e8c8 b4b5 f2c5 b1c1 g8f7 b5b6
r1b2rk1/pp3p1p/1q4p1/2Q5/8/1N1P4/PP3PPP/R4R1K b - -,b6a6 f1e1 a6f6 c5d4 f6d4 b3d4 f8d8 d4f3 c8e6 e1e3
r2q1rk1/2pb1ppp/1bp5/2NpP3/p4P2/4B3/PPPQ2PP/R4RK1 b - -,f8e8 b2b4 a4b3 c2b3 d8e7 d2c1 f7f6 e3d4 f6e5 f4e5
r1b1kb1r/pp2p1pp/1qn2n2/3p4/2pP1P2/2P2Q1P/PP1B2P1/R2NKBNR b KQkq -,e7e6 g1e2 c8d7 g2g4 f8d6 f1g2 e8h8 e1h1 c6e7 a2a4
8/p5kp/6p1/5p2/8/1B5P/P2r1bPK/3R4 b - -,d2e2 b3c4 e2b2 g2g4 f5f4 h2g2 f2g3 g2f3 b2f2 f3e4
r1bq1rk1/1p2ppbp/p1np1np1/8/3PP3/2N2N2/PP3PPP/R1BQRBK1 b - -,c8g4 f1e2 e7e5 c1e3 a8c8 d4e5 d6e5 d1b3 g4f3 e2f3
8/p2R2kp/6p1/5p2/8/1B5P/Pr3bPK/8 b - -,g7h6 d7c7 f5f4 h3h4 f2h4 h2h3 h4f2 h3g4 f2e3 b3d5
r3kb1r/pp2p1pp/1qn2n2/3p1b2/2pP1P2/2P1Q2P/PP1B2P1/R2NKBNR b KQkq -,e7e6 g1f3 f6e4 g2g4 f5g6 f1g2 e8a8 e1h1 f8d6 d2e1
r3kb1r/pp4pp/1qn1pn2/3p1b2/2pP1P2/2P1QN1P/PP1B2P1/R2NKB1R b KQkq -,f6e4 g2g4 f5g6 f1g2 e8a8 b2b3 c4b3 a2b3 e4g3 h1g1
r1bqkb1r/pp1n1p1p/2n1p3/3pP1p1/8/2PB1N2/PP3PPP/RNBQR1K1 b kq -,d8b6 c1g5 b6b2 b1d2 b2c3 d2b3 h8g8 d3h7 g8g7 a1c1
rnbqk1nr/ppp1bpp1/3pp2p/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d6e5 f4e5 c7c5 f1d3 c5d4 e1h1 b8c6 b1d2 h6h5 d1e2
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/2PBB3/PPQ2PPP/RN2K1NR b KQkq -,e7e5 d4e5 f6g4 e3d4 g4e5 d4e5 c6e5 d3b5 e5c6 g1f3
4k3/8/7K/6P1/8/8/6r1/5R2 b - -,e8e7 g5g6 g2h2 h6g7 h2g2 f1a1 g2h2 a1a7 e7d6 g7f7
6B1/p2R3p/6pk/5p2/8/7P/Pr3bPK/8 b - -,h6g5 g8h7 b2a2 d7d3 f5f4 d3d1 a7a5 h7g8 a2c2 g8b3
r1b3k1/p1p4p/2n1p3/1p4q1/2pPP1p1/6P1/PPN1P1BP/R2Q1K2 b - -,
r1bq1b2/ppk3r1/5p2/1Bp5/3nQ3/2N5/PPP3PP/2KR2NR b - -,c8f5 e4f4 f8d6 f4f1 f5c2 d1d4 c5d4 c3d5 c7b8 c1c2
rnbqk2r/ppp1bppp/3p4/3Pp2n/2P1P3/5PP1/PP5P/RNBQKBNR b KQkq -,f7f5 e4f5 c8f5 b1c3 h5f6 c1e3 e8h8 g3g4 f5d7 g1h3
4r3/7k/3B4/6pp/1PP1Pp2/5P2/5bPP/1R5K b - -,e8a8 c4c5 a8c8 b4b5 f2c5 b1c1 c5d6 c1c8 d6e5 b5b6
r3k2r/pp4pp/1qnbpn2/3p1b2/2pP1PP1/2P1QN1P/PP1B4/R2NKB1R b KQkq -,f5e4 f1g2 e8h8 e1h1 a8e8 f3e5 e4g2 g1g2 c6e7 d1f2
4k3/6K1/8/6P1/8/8/7r/5R2 b - -,e8d7 g5g6 h2g2 g7f7 g2e2 g6g7 e2e7 f7g6 e7e8 f1h1
n7/6k1/1p1p1ppp/2pPp2P/N1P1PPP1/1P3K2/8/8 b - -,g6g5 f4e5 f6e5 f3e2 g7f7 e2d3 f7f6 d3d2 f6f7 d2c3
8/8/8/4NB1k/3K4/8/8/8 b - -,h5g5 d4e4 g5f6 e5c6 f6g7 e4f4 g7f6 f5d7 f6f7 f4f5
4k3/6K1/6P1/8/8/8/6r1/5R2 b - -,e8e7 g7h7 g2h2 h7g8 h2h3 f1f7 e7e6 f7h7 h3a3 h7h6
r3k2r/pp4pp/1qnbpn2/3p2N1/2pPbPP1/2P1Q2P/PP1B4/R2NKB1R b KQkq -,e4h1 d1f2 b6b2 e3e6 d6e7 a1d1 c6d8 e6e2 h7h6 f2h1
5rk1/pbp1n2p/4p1q1/1p2P3/2pP2p1/4P1P1/PPN1Q1BP/R5K1 b - -,b7f3 e2d2 e7d5 g2f1 h7h5 c2e1 h5h4 g3h4 g4g3 e1g2
rnbqkbnr/pp1ppppp/8/1P6/2p5/4P3/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 f1c4 d7d5 c4b3 a7a6 b1c3 e7e6 g1f3 c8d7 b5a6
4k1K1/8/6P1/8/8/8/7r/5R2 b - -,h2h3 g6g7 h3h4 f1f8 e8e7 f8f5 h4h3 f5f7 e7e8 f7f4
8/8/8/6k1/3K2B1/5N2/8/8 b - -,
rnb1k1nr/pp1pbpp1/2p2q1p/4p3/1PB1P3/2NP1N2/P1P2PPP/R1BQK2R b KQkq -,e7b4 c1d2 g8e7 a1b1 b4a5 a2a4 d7d6 c3e2 a5d2 d1d2
5rk1/2p4p/p3p1q1/1P1nP3/2pPb1p1/4P1P1/1P2Q1BP/R3N1K1 b - -,a6b5 a1c1 g6f5 g2e4 f5e4 e1g2 f8f3 e2d2 h7h5 c1e1
n7/8/1p1p1kPp/2pPp3/N1P1P1P1/1P4K1/8/8 b - -,b6b5 c4b5 f6g6 b5b6 a8b6 a4b6 h6h5 g4h5 g6h5 b6c4
5rk1/3R1p2/4n2p/4P3/p1B2P2/4K2P/P7/8 b - -,f8b8 f4f5 e6d8 e5e6 f7e6 f5e6 d8c6 e6e7 g8h8 d7c7
5rk1/2p4p/R3p1q1/1p1nP3/2pPb1p1/4P1P1/1P2Q1BP/4N1K1 b - -,e4g2 e1g2 g6b1 g2e1 f8f3 a6e6 d5e3 e6e8 g8f7 e8c8
8/8/k2p4/3P4/1KP5/8/8/8 b - -,a6b6 b4a4 b6a6 a4a3 a6a7 a3b2 a7b8 b2c1 b8c8 c1d2
r3k2r/p3ppbp/2pq1np1/2p5/8/3P1Q1P/PPP2PP1/RNB1R1K1 b kq -,e7e6 b1d2 e8h8 d2c4 d6d5 f3g3 f6d7 a1b1 d7b6 b2b3
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P5/1PN1PNP1/P2P1PBP/R1BQ1RK1 b - -,e7f5 c1a3 d7d6 a1c1 a7a6 d2d4 d8a5 c3b1 h7h5 d4d5
rnbqk1nr/pp1p2pp/2p1pp2/8/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 g8e7 e1h1 e8h8 c3e2 b4d6 e2g3 b8d7 c2c4
8/8/8/8/4pk2/R7/7r/5K2 b - -,
r3k2r/ppp3pp/3qN3/2bNn3/2pp1BP1/8/PPP1QP1P/R5K1 b kq -,d4d3 c2d3 a8c8 e2e5 d6e5 f4e5 c5d6 e6g7 e8f7 e5d6
rn1qkb1r/1pp1pppp/p4nB1/3p4/3P1B2/2N1PP2/PPP3PP/R2QK1NR b KQkq -,h7g6 g1e2 e7e6 e3e4 b7b5 d1d3 c7c6 a2a3 b8d7 e4e5
rnb1r1k1/pp2Pp1p/6p1/2n1P3/2P2P2/3B1N2/P2Q2PP/q1B2RK1 b - -,c8g4 c1a3 c5b3 f1a1 b3d2 f3d2 b8c6 d2e4 g4f5 e4f6
8/4k3/4B3/4N3/4K3/8/8/8 b - -,
r1b2rk1/1pp2pb1/7p/p3N1p1/P3n3/2P5/1P3PPP/R1BBR1K1 b - -,c8f5 g2g4 f5h7 e5f3 a8d8 c1e3 e4f6 h2h3 f8e8 f3d4
4k3/8/8/4n3/3KB2P/N7/7p/8 b - -,e5f7 a3c4 e8f8 d4e3 f8g7 e3f4 g7f6 e4h1 f6g6 f4g3
rn2kb1r/pp1q1ppp/4p2n/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h6f5 c3e2 f8e7 d2d4 b8c6 c2c3 c5d4 c3d4 a8c8 e1h1
8/8/8/6k1/3K4/5r2/8/8 b - -,f7f6 d2d4 b8c6 c3e2 c5d4 e2d4 f8c5 c2c3 c5d4 c3d4
rn5r/1bqpkppp/p2P1n2/8/1p1N4/6P1/PPP2PBP/R1BQ2K1 b - -,e7e8 d6c7 b8c6 d4c6 f6d5 c6a5 d5c7 a5b7 d7d5 b7d6
R7/8/8/1k6/8/4K3/pr6/8 b - -,b5b4 e3d4 b2h2 a8b8 b4a3 b8a8 a3b3 a8b8 b3c2 b8a8
8/R7/8/8/2k5/4K3/pr6/8 b - -,c4b3 e3d3 b2h2 a7b7 b3a3 b7a7 a3b2 a7b7 b2c1 b7c7
4k3/8/8/8/3K2nP/N7/6Bp/8 b - -,e8f8 d4e4 g4f6 e4f5 f8g7 a3c4 f6d7 c4e3 d7f8 g2h1
r1br2k1/5ppp/ppn2n2/1p2p3/4P3/1BP2N2/PP1N1PPP/R4RK1 b - -,c8g4 h2h3 g4d7 f1d1 a8c8 a2a4 d7e8 a4b5 a6b5 d2f1
2BK4/4N3/8/8/2k5/8/8/8 b - -,c4d4 d8c7 d4d3 e7c6 d3e2 c7b6 e2d2 b6c5 d2d1 c8f5
8/5k2/8/8/4K1nP/N7/6Bp/8 b - -,g4f6 e4f4 f6h5 f4g4 h5g7 a3c4 f7f6 c4e3 f6g6 g2e4
r1b1r1k1/pp3pb1/n1p2n1p/4N1P1/2P1P2B/2N5/PP2B1PP/2KR3R b - -,f6d5 c4d5 g7e5 g5h6 a6c5 e2f3 g8h7 h4f2 e5c3 f2c5
r4rk1/2pbqppp/1bp5/p1NpP3/8/2Q1B3/PPP2PPP/R4RK1 b - -,d7f5 b2b3 f7f6 e5f6 e7f6 c3f6 g7f6 c5a4 a8b8 f1e1
k7/8/8/1K6/8/P7/8/8 b - -,
4B3/8/5k2/3KN3/8/8/8/8 b - -,f6g5 e8d7 g5h6 d7e6 h6h7 e5d3 h7g6 d5e5 g6g7 e5f5
r1bq1rk1/p1p2ppp/5n2/3p4/1b6/2NBB3/PPP2PPP/R2Q1RK1 b - -,c7c6 h2h3 f8e8 e3f4 a7a5 c3a4 f6e4 a2a3 b4f8 d1f3
8/5k2/8/8/7P/N4K2/5nBp/8 b - -,f2d1 a3c4 d1c3 f3g3 f7e6 c4e3 c3b5 g3f4 e6f6 g2e4
r1b1kb1r/pp2pppp/1qn5/3p4/3P4/1PPB1NP1/P4PP1/RN1Q1RK1 b kq -,g7g6 f1e1 c8g4 b1d2 f8g7 d2f1 e7e6 f1h2 g4f3 h2f3
3K4/8/4BN2/8/3k4/8/8/8 b - -,d4d3 f6d5 d3c4 d8c7 c4b3 c7c6 b3c2 d5e7 c2c1 c6c5
6B1/p2R3p/6pk/8/5p1P/8/Pr3bPK/8 b - -,f2g1 h2g1 h6h5 d7h7 h5g4 h7g7 g4h4 g7g6 b2d2 g8f7
6B1/p2R3p/6pk/8/5p1b/7K/Pr4P1/8 b - -,h4e1 d7h7 h6g5 h7d7 b2b8 d7d5 g5f6 d5d6 f6f5 g8e6
r3kb1r/ppp2ppp/2np1nq1/8/3PPB2/2NB2P1/PPP3KP/R2Q3R b kq -,c6b4 d3b5 c7c6 b5c4 f6e4 h1e1 d6d5 a2a3 b4a6 d1d3
6B1/p6R/6pk/8/5p2/7K/Pr4P1/4b3 b - -,h6g5 h7d7 e1c3 d7d5 g5f6 d5d6 f6f5 g8e6 f5g5 e6f7
rn3rk1/1bq2p1p/p3pbp1/1pP5/5P2/2N1B3/PPQ1B1PP/3R1RK1 b - -,f8c8 d1d2 b8d7 b2b4 f6g7 a2a4 b5a4 c3a4 b7c6 d2d6
4R3/8/8/6K1/8/8/5k2/8 b - -,f8c8 d1d2 b8d7 b2b4 f6g7 a2a4 b5a4 c3a4 b7c6 d2d6
1r2r3/1pp1qpkp/p1Pp2p1/Q4b2/8/1P2P1P1/P4PBP/R2R2K1 b - -,b7b6 a5a6 b8a8 a6e2 e7f6 a2a4 h7h5 b3b4 h5h4 e2c4
6B1/R7/6p1/6k1/5p2/7K/Pr4P1/4b3 b - -,b2b8 g8h7 b8c8 a7a3 g5h6 h7g6 h6g6 h3g4 e1g3 a3a7
r2q1rk1/1p2bppp/p1n5/2pp4/8/P2P1PPP/1PQ2PB1/R1B2RK1 b - -,c6d4 c2d1 e7f6 f3f4 d8d6 c1e3 f8e8 g1h2 a6a5 a3a4
rn3rk1/1bq2pbp/p3p1p1/1pP5/4NP2/4B3/PPQ1B1PP/3R1RK1 b - -,f8d8 d1d8 c7d8 f1d1 b7d5 e4c3 b8c6 c3d5 e6d5 a2a3
2b1rnk1/ppr2p2/2p3p1/2Np2qp/1P1P3n/P3P1NP/2Q2PPK/2R1RB2 b - -,g5d8 b4b5 c6b5 f1b5 e8e7 c2a4 d8d6 h2g1 f8h7 e3e4
8/5K2/6Rk/8/5N2/p7/8/5r2 b - -,g5d8 b4b5 c6b5 f1b5 e8e7 c2a4 d8d6 h2g1 f8h7 e3e4
r3r1k1/1bpnqpbp/1p3np1/p3p3/2P5/2N1PN1P/PPQ1BPPB/2RR2K1 b - -,a8c8 a2a3 h7h6 c1b1 e8d8 b2b4 a5b4 a3b4 g8h7 f3d2
1rb1r1k1/5pp1/pN3n1p/P2p4/2p5/4P2P/1PBR1PP1/R5K1 b - -,g7g5 b2b3 c8e6 b3c4 d5c4 d2d6 e8d8 a1d1 d8d6 d1d6
6R1/8/8/5K2/8/6k1/8/8 b - -,g7g5 b2b3 c8e6 b3c4 d5c4 d2d6 e8d8 a1d1 d8d6 d1d6
r4rk1/pp1qppbp/2n2n2/3p1p2/3P1BP1/2P2N1P/PPQN1P2/R3K2R b KQ -,b7b5 c2f5 b5b4 f5d3 a8c8 d3e3 b4c3 b2c3 f6e4 d2e4
8/4k1P1/pp5P/4pp2/P2N4/2p3K1/8/8 b - -,b7b5 c2f5 b5b4 f5d3 a8c8 d3e3 b4c3 b2c3 f6e4 d2e4
rnbqkb1r/p2ppppp/2p2n2/1p6/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,g7g6 a2a4 b5b4 d2d4 d7d5 e1h1 f8g7 a4a5 e8h8 c2c3
r4rk1/pp1qppbp/2n5/3p1p2/3PnBPN/2P4P/PPQN1P2/R3K2R b KQ -,e7e6 g4f5 e6f5 h1g1 g8h8 d2e4 f5e4 c2e2 f8g8 e1a1
6B1/p2R4/6p1/6k1/5p2/7K/Pr3bP1/8 b - -,b2b8 d7d5 g5f6 d5d6 f6f5 g8e6 f5e5 d6c6 b8d8 e6f7
rn3rk1/2q2pbp/p3p1p1/1pPb4/5P2/2N1B3/PPQ1B1PP/3R1RK1 b - -,b8c6 f4f5 c6b4 c3d5 b4c2 d5c7 c2e3 d1d7 e3f1 f5e6
