r4r2/p1R2pkp/bpn3p1/4p3/4P3/2N4P/PPP2PP1/3R2K1 b - -,c6d4 f2f3 f8c8 c7e7 c8d8 e7c7 d4e2 g1h2 e2c3 d1d8
1n4k1/p4ppp/4n3/q1p1N3/4P3/P3B3/5PPP/2Q3K1 b - -,h7h6 h2h3 a5c7 f2f4 b8d7 e5d7 c7d7 f4f5 e6g5 c1c5
3K4/6p1/6P1/8/3k4/8/6pR/6r1 b - -,
6k1/6pp/p1R5/8/1P6/8/5KPP/r7 b - -,
r4rk1/1bqn1ppp/2p1pn2/p1Pp4/4P3/5NP1/PPQN1PBP/2R1R1K1 b - -,a5a4 b2b4 a4b3 a2b3 c7a5 g2h3 d5e4 d2e4 f6e4 e1e4
6k1/1R3p1p/rp4p1/p4n2/8/B1P2P2/1P2K2P/8 b - -,g8g7 e2d3 a5a4 a3b4 a6a8 b7b6 a8d8 d3e2 d8e8 e2f2
8/1p3pk1/6p1/p7/4P3/5P2/PP1R1KP1/2r5 b - -,a5a4 f2e3 b7b5 e4e5 b5b4 e3e4 g7f8 g2g4 c1a1 b2b3
r1b2rk1/p4ppp/1pnqpn2/2ppN3/3P1P2/2PB2P1/PP1N1P1P/R2Q1RK1 b - -,c5d4 c3d4 c6d4 d1a4 d4f5 d3f5 e6f5 f1d1 c8d7 e5d7
7r/3b1k2/p2qp2N/1pp1p1r1/2P1Pp1Q/8/PP2BPPP/5RK1 b - -,f7g6 h4g5 g6g5 h6f7 g5f6 f7d6 h8b8 c4b5 a6b5 f1d1
rnb1kbnr/p4ppp/1pq1p3/3pP3/3N4/2P1B3/PP3PPP/R2QKBNR b KQkq -,c6c7 f2f4 b8c6 g1f3 c6d4 f3d4 c8d7 f1d3 f8c5 e1h1
r1bqk2r/pp3p2/2p1p2p/3p2p1/PbPPn3/1QN1P1B1/1P3PPP/R3KB1R b KQkq -,d8b6 a1c1 c8d7 f1e2 e4g3 h2g3 e8a8 e1h1 c8b8 c1a1
r1b1k1nr/ppp1q1pp/B2p1p2/2bPP3/4N2B/P4Q2/1PP2PPP/R3K2R b KQkq -,d6e5 a6b5 e8f8 b5d3 c8d7 h2h3 h7h5 e1h1 c5b6 c2c4
r1bqk1nr/pppp1pbp/2n3p1/4p2P/2P5/2N2N2/PP1PPPP1/R1BQKB1R b KQkq -,g6g5 d2d4 c6d4 f3g5 h7h6 g5f3 d7d6 e2e3 d4c6 f3h4
2kr2r1/pb5p/1pq1p3/2p5/4P3/4B3/PQ3PPP/R3NRK1 b - -,c8b8 f2f3 c6a4 f1f2 b8a8 h2h4 d8c8 e3g5 c5c4 b2d2
6k1/6pp/p1R5/8/1P6/6K1/r5PP/8 b - -,
r2q1rk1/1p4bp/p1n1bpp1/2p1p3/P2PP2B/3P1N1P/1P2NPP1/R2QR1K1 b - -,c5d4 a1c1 a8c8 b2b3 g7h6 f3d2 c6b4 c1c8 d8c8 d2c4
r1bqkbnr/ppp2ppp/4p3/6B1/2BnN3/8/PPP2PPP/R2QK1NR b KQkq -,f8e7 g5e7 g8e7 g1f3 d4f3 d1f3 e8h8 a1d1 d8e8 e1h1
1r5r/1p1kq3/6pp/1N1Qp3/2P5/P2p3P/6P1/R6K b - -,d7c8 b5d6 c8c7 c4c5 h8d8 d5d3 b8a8 a1f1 c7b8 d3b3
r1bqk1nr/ppp1bppp/2np4/4p1N1/2B1PP2/8/PPPP2PP/RNBQK2R b KQkq -,e7g5 f4g5 d8g5 e1h1 g8f6 d2d3 g5g6 b1c3 c8e6 c4b3
r1b2rk1/pp1n1ppp/4pn2/8/1P6/2qBPN2/5PPP/1RBQ1RK1 b - -,a7a6 c1b2 c3c7 b1c1 c7d8 f3e5 d7e5 b2e5 h7h6 c1c4
r1b1k1nr/p1p1q1pp/p2p1p2/2bPP3/4N2B/P4Q2/1PP2PPP/2KR3R b kq -,d6e5 d5d6 c7d6 e4d6 c5d6 f3a8 e7c7 d1d6 g8e7 h1d1
r4rk1/1bqn1ppp/2p1pn2/2PpP3/p7/5NP1/PPQN1PBP/2R1R1K1 b - -,f6g4 f3g5 g7g6 f2f4 a8a5 b2b4 a4b3 d2b3 a5a4 h2h3
4r1k1/5ppp/p1p5/1P6/3P1b2/1BPQ1N1q/1P3P1P/R1B3K1 b - -,f6g4 f3g5 g7g6 f2f4 a8a5 b2b4 a4b3 d2b3 a5a4 h2h3
6k1/6pp/p1R5/8/1P4K1/r7/6PP/8 b - -,
r1q1kb1r/pp3ppp/2p1pn2/8/2P1P3/6P1/2QP1PBP/R1B2RK1 b kq -,f8b4 e4e5 f6d7 d2d4 a7a5 f2f4 e8h8 c1e3 c8e8 g2e4
4r1k1/pp4pp/3qpr2/3PQ3/8/2P2BP1/PP2RPK1/R7 b - -,d6e5 e2e5 e8f8 d5e6 f6f3 e6e7 f3f2 g2g1 h7h6 a1d1
r2q1rk1/1p4bp/p1n1bpp1/4p3/P2pP2B/3P1N1P/1P1QNPP1/R3R1K1 b - -,d8a5 d2d1 a5b4 e1f1 e6b3 d1b1 a8c8 e2c1 b3e6 h4g3
r1bqk2r/pp3p2/2p1p2p/3p2p1/PbPPn3/2N1P1B1/1PQ2PPP/R3KB1R b KQkq -,d8a5 f1d3 e4c3 b2c3 b4c3 e1e2 d5c4 d3c4 a5b4 c4d3
r1bqk1nr/pppp1pbp/2n3p1/4p2P/2P5/2NP4/PP2PPP1/R1BQKBNR b KQkq -,g6g5 g2g3 h7h6 f1g2 d7d6 b2b3 g8f6 d1d2 e8h8 c1b2
1Q6/4kn2/8/3K4/8/8/8/8 b - -,g6g5 g2g3 h7h6 f1g2 d7d6 b2b3 g8f6 d1d2 e8h8 c1b2
r1b1kbnr/1pq2ppp/p1B1p3/2ppP3/3P2Q1/8/PPP2PPP/RNB1K1NR b KQkq -,b7c6 c2c3 a6a5 g1e2 g8e7 e1h1 c8a6 f1e1 a6e2 e1e2
r1b1kbnr/pp1qpppp/2n5/1Np5/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d1a4 c5d4 b5d4 c6d4 a4d4 d7d4 c3d4 e7e6 g1f3
k4r2/1r3p2/Kp3P2/b6p/3p3P/1P1P4/6Q1/8 b - -,f8b8 a6b5 a8a7 b3b4 b8c8 g2a2 c8c1 a2e2 c1b1 b5c6
2QR2R1/B3K3/8/8/8/8/8/1k6 b - -,f8b8 a6b5 a8a7 b3b4 b8c8 g2a2 c8c1 a2e2 c1b1 b5c6
7r/3b4/p2qp1kN/1pp1p1Q1/2P1Pp2/8/PP2BPPP/5RK1 b - -,g6g5 h6f7 g5f6 f7d6 h8b8 c4b5 a6b5 f1d1 d7c6 h2h4
6k1/6pp/p1R5/8/1P4K1/6P1/r6P/8 b - -,
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/4PP1N/PP1P2PP/RNBQKB1R b KQkq -,g8e7 b1c3 d7d5 c4d5 e7d5 h3f2 f7f5 f1b5 d8d6 e1h1
r1bqk1nr/ppp2pbp/2np2p1/4p2P/2P5/2NP2P1/PP2PP2/R1BQKBNR b KQkq -,g6g5 f1g2 h7h6 d1d2 g8f6 b2b3 c8g4 c3d5 e8h8 c1b2
5q2/p1QR1pk1/1p2r2p/2p1P3/6p1/5N2/PP3PPP/6K1 b - -,a7a6 f3d2 b6b5 d2e4 c5c4 e4f6 g7g6 f6d5 f8e8 d5f4
r2qk2r/pp2bpp1/1np1pnp1/8/3P1B2/1BN4P/PPP2PP1/R2QR1K1 b kq -,a7a5 a2a4 e8h8 d1f3 b6d5 f4g3 e7d6 g3h4 d6e7 a1d1
r1q1k2r/pp3ppp/2p1pn2/4P3/1bP5/6P1/2QP1PBP/R1B2RK1 b kq -,f6d7 d2d4 e8h8 f2f4 a7a5 c1e3 c8d8 g2e4 g7g6 g1h1
7r/3b1N2/p2qp3/1pp1p1k1/2P1Pp2/8/PP2BPPP/5RK1 b - -,g5g6 f7d6 h8b8 c4b5 a6b5 f1d1 c5c4 h2h4 d7c6 g2g4
r1b1k1nr/p1p1q1pp/p2P1p2/2b1p3/4N2B/P4Q2/1PP2PPP/2KR3R b kq -,c7d6 e4d6 c5d6 f3a8 e7c7 d1d6 g8e7 h1d1 e8h8 a8e4
r4r2/p3Rpkp/bp4p1/4p3/3nP3/2N4P/PPP2PP1/3R2K1 b - -,f8d8 a2a4 d4e2 g1h2 e2c3 d1d8 a8d8 b2c3 d8a8 e7c7
rnb1kbnr/pq3ppp/1p2p3/3pP3/3N4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 h2h4 b8d7 h4h5 h7h6 f1d3 d7c5 d3c2 c8d7 h1h3
6k1/4np1p/4p1p1/3pP1P1/2pP3P/1nP2N2/2R1BPK1/r7 b - -,e7f5 e2f1 g8g7 g2g1 a1c1 c2c1 b3c1 f3d2 f5h4 f2f4
r1q1k2r/pp1n1ppp/2p1p3/4P3/1bPP4/6P1/2Q2PBP/R1B2RK1 b kq -,e8h8 f2f4 a7a5 c1e3 c8d8 g2e4 g7g6 g1h1 d8e7 e4g2
7r/3b4/p2Np1k1/1pp1p3/2P1Pp2/8/PP2BPPP/5RK1 b - -,h8a8 d6b7 a8c8 f1d1 c8c7 b7c5 c7c5 d1d7 b5c4 d7d1
8/8/p4R1p/4p3/2K5/k7/7r/8 b - -,a6a5 f6f5 h2c2 c4d5 a3b4 f5f1 c2h2 f1b1 b4c3 b1a1
r1bn1b1r/2q3k1/p2p1pnp/1p1Pp2Q/2p1P1B1/2P1N1B1/PP3PPN/R3R1K1 b - -,c7f7 g4c8 a8c8 e3f5 g7g8 a2a4 b5b4 c3b4 d8b7 h2g4
r3k2r/pp2pp1p/1qn1b1p1/1Bp4P/2P5/4PN2/PQ1P1PP1/R3K2R b KQkq -,e8a8 e1a1 g6h5 d2d4 e6g4 d4d5 c6a5 b2c3 a7a6 b5a4
r1bqkbnr/ppp3pp/4pp2/8/2BnN2B/8/PPP2PPP/R2QK1NR b KQkq -,d4f5 d1d8 e8d8 e1a1 f8d6 h4g3 d8e7 g1e2 g8h6 h1e1
2kr3r/1p2b2p/p2p4/2pPn1p1/1P2N2q/7P/2QB1PP1/1R3RK1 b - -,c5c4 b4b5 a6a5 d2c3 c8b8 b5b6 e5d3 f2f3 d3c5 c3h8
r1bqrk2/p1p2p2/5p1p/3p4/1Q6/2PB4/P1P2PPP/R3R1K1 b - -,f8g7 b4h4 e8e6 h4g3 g7f8 d3h7 e6e1 a1e1 c8e6 g3g8
2rr2k1/3b1pp1/B4n1p/2b5/8/1R3N1P/2PQ1PP1/3N1RK1 b - -,c8c7 d2a5 c5d6 b3d3 d6f4 d3c3 f6e8 a6d3 d8c8 c3c7
8/5rpk/5n1p/3R4/P3b3/7P/2Q3P1/3R2K1 b - -,e4c2 d1f1 c2a4 d5d4 a4c2 g1h2 f7a7 f1f2 c2g6 f2d2
r4rk1/1p1q2bp/p1n1bpp1/4p3/P2pP3/3P1NBP/1P1QNPP1/R3R1K1 b - -,d7e7 e1f1 e7b4 e2c1 a8c8 d2e2 b4c5 c1a2 a6a5 f3e1
2kr2r1/pb5p/1pq1p3/2p5/4P3/4B3/PbQ2PPP/1R2NRK1 b - -,b2d4 e3d4 c6e4 f2f3 e4d4 f1f2 d8d7 c2e2 b7d5 b1d1
6k1/5p1p/4p1p1/3pPnP1/2pP3P/1nP2N2/5PK1/2R2B2 b - -,f5d4 f3d4 b3c1 g2f3 c1b3 d4b3 c4b3 f3e3 b3b2 f1d3
r1bq1rk1/b1p2ppp/3p1n2/pp1P4/3Pp3/P1N1P1P1/1P3PBP/R1BQ1RK1 b - -,
r4rk1/1bqn1ppp/2p1p3/2PpP1N1/p5n1/6P1/PPQN1PBP/2R1R1K1 b - -,g7g6 f2f4 a8a5 b2b4 a4b3 d2b3 a5a4 h2h3 g4e5 f4e5
r4k2/1pp3pp/1p2p3/8/3pP3/P2P4/1PP3PP/5RK1 b - -,f8g8 g1f2 a8a5 f2g3 g7g6 h2h4 g8g7 g3g4 e6e5 h4h5
6k1/5p1p/4p1p1/3pPnP1/2pP3P/1nP2N2/2R2PK1/r4B2 b - -,g8g7 f1e2 a1c1 c2c1 b3c1 e2d1 c1a2 g2f1 a2c3 f1e1
8/5rpk/5n1p/3R4/P7/7P/2b3P1/5RK1 b - -,c2a4 d5d4 a4c6 g1h2 f7e7 f1f2 c6e8 f2d2 e8f7 d2b2
3R1q2/p1Q2pk1/1p2r2p/2p1P3/8/5p2/PP3PPP/6K1 b - -,e6c6 c7b8 f8d8 b8d8 c6e6 d8d5 e6g6 g1f1 g6g4 d5d7
4r1k1/pp4pp/q3Pr2/4Q3/8/2P2BP1/PP2RPK1/R7 b - -,f6f3 g2f3 a6d3 f3g2 g7g6 e6e7 d3d7 e5e6 d7e6 e2e6
8/5n2/3Q1k2/3K4/8/8/8/8 b - -,
r3r3/p1R2pkp/bp4p1/4p3/3nP3/2N4P/PPP2PP1/3R2K1 b - -,e8c8 c3d5 c8c7 d5c7 a8d8 g1h1 a6b7 c2c3 d8c8 c3d4
2kr3r/6bp/p1bppp2/1pq5/4P3/3B4/PPPQN1PP/1K1R1R2 b - -,h8e8 g2g4 c8b8 c2c3 d6d5 e2d4 c6b7 d2c2 c5b6 d4b3
7r/p7/1p2pPp1/3pP1k1/P1bP4/2P3K1/5P2/1R6 b - -,c4e2 f2f3 g5f5 b1b2 e2d1 b2d2 d1a4 d2a2 b6b5 a2h2
r1b1qrk1/b1p2ppp/3p1n2/pp1P4/3Pp3/P1N1P1P1/1PQ2PBP/R1B2RK1 b - -,
6k1/5ppp/1r2Q3/1P6/2P5/N7/5PPP/6K1 b - -,b6e6 g1f1 g8f8 c4c5 f8e7 b5b6 e7d7 a3b5 e6e5 b6b7
r1bqkb1r/pp1n1p1p/2p1pnp1/3P4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e6d5 f1d3 f8d6 e1h1 e8h8 f1e1 d7b6 c1d2 c8d7 h2h3
2r4k/1p2q3/p1p1pr2/2Pp1bp1/1P1Pp1P1/P3P2P/5Q1K/2RB1R2 b - -,e7f7 d1e2 c8f8 g4f5 e6f5 f1g1 f7c7 h2h1 c7g7 f2g3
rnbqk2r/ppppppb1/5np1/7p/4P2P/1P3N2/PBPP1PP1/RN1QKB1R b KQkq -,e8h8 d2d3 d7d5 e4d5 f6d5 b2g7 g8g7 g2g3 c8g4 f1g2
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2NBP1B1/PP3PPP/R2QK1NR b KQkq -,d5c4 d3c4 c6c5 d4c5 d8d1 a1d1 b8c6 g3d6 f6d7 g1f3
r3k2r/pppq1pbp/2npbnpP/4p3/2P5/2NP1NP1/PP2PPB1/R1BQK2R b KQkq -,g7f8 d3d4 e6c4 d4d5 c6b8 g2h3 d7d8 d1a4 b7b5 c3b5
8/p4kp1/1p6/1RrpP2n/3N1pP1/P7/7P/5K2 b - -,c5c1 f1f2 h5f6 e5f6 f7f6 b5d5 c1c5 d5c5 b6c5 d4f3
r4rk1/1bqn1p1p/2p1p1p1/2PpP1N1/p5n1/6PP/PPQN1PB1/2R1R1K1 b - -,g4e5 f2f4 h7h6 g5e6 f7e6 f4e5 d7e5 c2c3 f8f5 g3g4
r2q1rk1/pp1nnppp/8/1B1p3Q/1b6/2N5/PPP2PPP/R1B2RK1 b - -,f7f5 h5h4 b4c3 b2c3 d7f6 b5d3 f6e4 c3c4 a8c8 c4d5
r1r3k1/pq2ppbp/1p1p2p1/8/2P5/1P2B1P1/P2QPP1P/2RR2K1 b - -,a7a6 a2a4 a8b8 f2f3 b7d7 g1g2 h7h5 d2d3 g7b2 c1c2
rnbqk2r/pp3ppp/2p1pn2/8/1bBP4/2N1P1B1/PP3PPP/R2QK1NR b KQkq -,c6c5 d4c5 d8d1 a1d1 b8c6 g3d6 f6d7 g1f3 b4c5 d6g3
r1b1Rk2/p1p2p2/3q1p1p/3p4/1Q6/2PB4/P1P2PPP/R5K1 b - -,f8e8 a1e1 e8f8 b4h4 f8g7 e1e3 a8b8 e3g3 g7f8 h4h6
r1b2rk1/p4ppp/1pNqpn2/3p4/3p1P2/2PB2P1/PP1N1P1P/R2Q1RK1 b - -,d4c3 c6d4 c3d2 d1d2 c8b7 f1e1 a8c8 f2f3 f6d7 g1g2
2r2rk1/1p1q2bp/p1n1bpp1/4p3/PP1pP3/3P1NBP/3QNPP1/R3R1K1 b - -,b7b6 e1c1 a6a5 b4a5 b6a5 f3e1 g6g5 c1c5 f8f7 c5b5
r3qrk1/b1p2ppp/3p1n2/pp1P1b2/3Pp3/PQN1P1P1/1P3PBP/R1B2RK1 b - -,a8b8 b3c2 c7c6 d5c6 e8c6 c1d2 f8c8 f1c1 c6d7 c2d1
r1bqkbnr/ppp2p1p/2np2p1/4p3/2P5/4PP2/PP1P1NPP/RNBQKB1R b KQkq -,f8g7 f1e2 g8e7 e1h1 e8h8 b1c3 a7a5 a1b1 c8e6 b2b3
6k1/p4ppp/n3n3/2p1N3/q3P3/P3BP1P/6P1/2Q3K1 b - -,a4b3 g1f2 h7h6 f3f4 g8h7 c1c4 b3b2 c4e2 b2a3 e5f7
7r/p7/1p2pPp1/3pP1k1/P2P4/2Pb2K1/5P2/6R1 b - -,g5f5 f2f3 g6g5 g1g2 d3c4 g2b2 h8c8 b2b1 c4d3 b1b2
8/5p1p/2k1p1p1/3pPnP1/2pP3P/1BP2N2/5P2/4K3 b - -,f5g7 b3c2 c6d7 f3h2 d7e7 h2g4 g7h5 g4f6 h5f4 e1f1
2kr2r1/pb5p/1pq1p3/2p5/3BP3/8/P1Q2PPP/1R2NRK1 b - -,d8d7 d4c3 b7a6 a2a4 a6c4 b1c1 h7h5 f2f4 c4f1 g1f1
r2r2k1/1B1b1pp1/5n1p/2b5/8/1R3N1P/2PQ1PP1/3N1RK1 b - -,d7a4 b7a8 d8d2 b3b8 g8h7 f3d2 a4c2 b8c8 f6d7 c8c7
r1bqk2r/p1p3pp/2p1Pp2/2bp4/5Bn1/3B4/PPP2PPP/RN1Q1RK1 b kq -,c8e6 b1d2 e8h8 d2f3 f8e8 h2h3 g4e5 f4e5 f6e5 f3e5
rnbqk2r/pp3ppp/2p1p3/8/1bBPn3/2N1P1B1/PPQ2PPP/R3K1NR b KQkq -,d8a5 g1e2 e4g3 h2g3 g7g6 e1a1 b8d7 c1b1 d7f6 c4b3
2n3k1/pp4pp/3p4/3Pp1P1/4Pp1P/1P3P1B/P4K2/8 b - -,
r3k3/p1pb1p2/3Q1p1p/1B1p4/8/2P5/P1P2PPP/R5K1 b - -,c7d6 a2a4 a8c8 a1a3 c8c5 g2g3 d7b5 a4b5 c5b5 a3a7
2r4k/1p2q1pp/p1p1pr2/2Pp1b2/1P1PpP2/P3P2P/5QP1/2RB1R1K b - -,f5g6 g2g4 c8f8 h3h4 g6e8 g4g5 f6f7 f2h2 g7g6 h4h5
7r/p7/1p2pPp1/3pPk2/P2P4/2Pb1K2/5P2/6R1 b - -,g6g5 f3e3 d3c2 g1a1 c2b3 a4a5 b6a5 a1a5 h8h3 e3d2
r4rk1/1bqn1p1p/2p1p1p1/2Ppn1N1/p4P2/6PP/PPQN2B1/2R1R1K1 b - -,h7h6 g5e6 f7e6 f4e5 d7e5 c2c3 f8f5 g3g4 f5g5 c3g3
r1bqkbnr/pp2pppp/2n5/1N6/3p1B2/2P5/PP3PPP/R2QKBNR b KQkq -,d8b6 b5c7 e8d8 c7a8 b6b2 g1f3 b2c3 f4d2 c3c5 a1c1
6k1/p4ppp/n3n3/2p1N3/4P3/Pq2BP1P/5KP1/2Q5 b - -,h7h6 f3f4 g8h7 c1c4 b3b2 c4e2 b2a3 e5f7 a6b4 f4f5
r2qkb1r/1b3ppp/p3pn2/8/Pp1B4/1P2P3/3NBPPP/R2Q1RK1 b kq -,f8e7 d2c4 e8h8 e2f3 f6d5 d1d2 a8b8 d4e5 b8c8 f1d1
rnbq1rk1/5ppp/p3pn2/1pP5/3P4/P4N2/1B1Q1PPP/R3KB1R b KQ -,c8b7 f1e2 f6e4 d2e3 d8a5 e1f1 b7d5 e2d3 f7f5 f3e5
6k1/6pp/p1R5/8/1P6/5K2/r5PP/8 b - -,
r2qk2r/1b2bppp/p3pn2/8/PpNB4/1P2P3/4BPPP/R2Q1RK1 b kq -,e8h8 e2f3 b7f3 d1f3 d8d5 c4b6 d5f3 g2f3 a8b8 a4a5
2b2rk1/rpp2ppp/p1p5/8/3PP3/8/PP3PPP/RN2R1K1 b - -,c8d7 b1c3 f7f5 e4e5 d7e6 f2f3 a6a5 g1f2 a5a4 h2h4
1r5r/1pk1q3/3N2pp/2PQp3/8/P2p3P/6P1/R6K b - -,h8d8 d5d3 b8c8 d3g6 c7b8 d6c8 d8c8 g6h6 e7c5 h6g5
2kr3r/1p1nb2p/p2p4/2PP2p1/4N2q/7P/2QB1PP1/1R3RK1 b - -,d7c5 b1b4 g5g4 d2g5 h4g5 e4g5 e7g5 c2f5 c8b8 f5g5
6r1/8/1p4k1/p1p1R3/7R/P6P/1PP2PP1/6K1 b - -,g8f8 e5e6 g6g7 e6b6 f8e8 h4h5 e8e1 g1h2 e1e2 h5c5
1r2qrk1/b1p2ppp/3p1n2/p2P1b2/Pp1Pp3/1Q2P1P1/1P2NPBP/R1B2RK1 b - -,e8d7 f2f3 e4f3 g2f3 f5h3 f1f2 f6g4 f3g4 h3g4 b3d3
r2q1rk1/1b2bppp/p3pn2/8/PpNB4/1P2P3/2Q1BPPP/R4RK1 b - -,f6d5 a1d1 a8c8 e3e4 d8c7 e4d5 e6d5 c2f5 d5c4 e2c4
r1b2rk1/p3bppp/2p1pn2/q2p4/N1P5/6P1/PPQ1PPBP/R1BR2K1 b - -,c8d7 a2a3 d5c4 c2c4 c6c5 a4c3 a8b8 a1b1
5r1r/ppk4p/3p4/3Bp3/8/1PqQ4/P1P3PP/2K1R2R b - -,c3d3 c2d3 f8f2 h1f1 h8f8 f1f2 f8f2 c1b1 b7b5 d5f3
r1bqkb1r/ppp2ppp/1nn1p3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 e7f6 c1e3 b6d5 c3d5 e6d5 c2c3
r4rk1/1bqn1p2/2p1N1pp/2Ppn3/p4P2/6PP/PPQN2B1/2R1R1K1 b - -,f7e6 f4e5 d7e5 c2c3 f8f5 g3g4 f5g5 c3g3 a8f8 c1c3
8/7P/8/8/1k6/8/2K5/8 b - -,f7e6 f4e5 d7e5 c2c3 f8f5 g3g4 f5g5 c3g3 a8f8 c1c3
r2qk2r/p1p3pp/2p1b3/2bpp2Q/8/3B3P/PPP2PP1/RN3RK1 b kq -,e8d7 h5e5 h8f8 b1d2 d8h4 d2b3 c5b6 g1h1 g7g6 d3a6
2b1K2k/2R2p1p/qp2pPpB/8/3p4/3p4/6P1/1r4bN b - -,h8g8 e8d8 c8b7 c7d7 d3d2 h1g3 b1c1 g3f5 e6f5 d7d4
8/5p1p/4p1p1/1k1pPnP1/3P3P/1pP2N2/5P2/2K5 b - -,b5c4 c1b2 c4d3 f3h2 f5h4 b2b3 d3e2 b3b4 e2f2 h2g4
r2r4/p3Rpkp/bp4p1/3Np3/3nP3/7P/PPP2PP1/3R2K1 b - -,d4e6 a2a4 g7f8 d1a1 a6c4 e7b7 c4d5 e4d5 d8d5 a1e1
r1bqk1nr/pppp2pp/nb3P2/3P2B1/4N3/P4Q2/1PP2PPP/R3KB1R b KQkq -,g8f6 e4f6 d8f6 g5f6 e8h8 d5d6 a6c5 f1c4 c5e6 e1a1
8/8/p6r/4p3/2K5/k7/8/8 b - -,g8f6 e4f6 d8f6 g5f6 e8h8 d5d6 a6c5 f1c4 c5e6 e1a1
5rk1/1p1qn1bp/p3bpp1/4p3/PP1pP3/3P1NBP/4NPP1/R1Q3K1 b - -,f8c8 c1b1 g7f8 f3h2 e7c6 b4b5 c6b4 f2f4 b4c2 b5a6
5r1r/ppk4p/3p4/3Bp3/8/1P1P4/P5PP/2K1R2R b - -,f8f2 h1f1 h8f8 f1f2 f8f2 c1b1 c7b6 e1c1 h7h5 c1c2
r1b1k2r/1p1n1ppp/pqn1p3/3pP3/1P1N1P2/P3B3/2P3PP/R2QKB1R b KQkq -,g7g5 d4f5 b6c7 f5d6 e8e7 d1h5 c6e5 f4e5 c7c3 e1f2
r2q3r/p1pk2pp/2p1b3/2bpQ3/8/3B3P/PPP2PP1/RN3RK1 b - -,h8f8 e5g7 f8f7 g7h6 d8f8 h6f8 a8f8 b1d2 f7f2 f1f2
r4rk1/1bqn4/2p1p1pp/2PpP3/p7/6PP/PPQN2B1/2R1R1K1 b - -,d7e5 c2c3 f8f5 g3g4 f5g5 c3g3 a8f8 c1c3 f8f5 g1h1
6k1/p4pp1/n3n2p/2p1N3/4PP2/Pq2B2P/5KP1/2Q5 b - -,g8h7 c1c4 b3a3 e5f7 e6d4 f7e5 a3b2 f2g3 b2a3 c4d3
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/4PP2/PP1PBNPP/RNBQK2R b KQkq -,g8e7 b1c3 a7a5 e1h1 e8h8 a1b1 c8f5 f2e4 d6d5 c4d5
7r/p7/1p2pP2/3pPkp1/P1bP4/2P1K3/5P2/2R5 b - -,h8h3 e3d2 h3d3 d2e1 f5e4 c1c2 d3f3 c2d2 g5g4 e1d1
2b4k/5K1p/qp2pPpB/8/2Rp4/3p4/6P1/1r4bN b - -,h8h4 c1g1 h4h8 g1g3 c4b3 g3f3 f5g6 f6f7 h8f8 f3f6
6k1/6pp/1pp2p2/2n2n2/1BP5/6PP/P3RP2/2r2BK1 b - -,f5d4 e2e7 c5d3 e7e8 g8f7 e8e7 f7g6 b4d2 d4f3 g1g2
2r3k1/1p1qn1bp/p3bpp1/4p3/PP1pP3/3P1NBP/1Q2NPP1/R5K1 b - -,g7f8 f3e1 g6g5 h3h4 h7h6 f2f3 e6f7 b4b5 a6b5 a4b5
r1bqk2r/pppp2pp/nb3N2/3P2B1/8/P4Q2/1PP2PPP/R3KB1R b KQkq -,d8f6 g5f6 e8h8 d5d6 f8f6 f1c4 f6e6 e1d1 a6c5 a3a4
8/1pp1k1pp/6r1/1p2pR2/1P1pP3/P2P3P/2P3P1/5K2 b - -,g6f6 f5f6 e7f6 h3h4 f6g6 g2g4 h7h6 f1g2 h6h5 g2g3
r2r2k1/1B3pp1/5n1p/2b5/8/1R3N1P/2PQ1P2/3N1RK1 b - -,c5a7 b7a8 d8d2 f3d2 g7g6 g1h1 f6h5 b3f3 g6g5 a8d5
r2q1rk1/pp2ppbp/4bnp1/n5N1/3P4/2N1B3/PP2BPPP/R2Q1RK1 b - -,e6c4 a1c1 a8c8 h2h3 e7e6 g5f3 f6d5 c3d5 c4d5 f3e5
3Q4/8/8/1K6/8/8/1k5r/8 b - -,h2c2 d8d4 b2c1 b5b4 c2b2 b4c4 b2c2 c4b3 c2e2 d4f4
rn3rk1/1bq2ppp/p3pn2/8/PpN4Q/3B4/1PP2PPP/R1B1R1K1 b - -,b8d7 e1e3 f8e8 b2b3 d7f8 c1b2 f8g6 d3g6 f7g6 b2e5
r1b1r1k1/p2nb1p1/2p1ppp1/2ppP3/N4P2/BP1P1N2/P1P3PP/R4RK1 b - -,c8b7 a1e1 c5c4 a3e7 e8e7 b3c4 d5c4 e1b1 b7a6 d3d4
2r5/1p3k1p/p4Rp1/2bp4/2bB1N2/2P2P2/6PP/6K1 b - -,f7e7 f6e6 e7d7 d4c5 c8c5 e6b6 d7c7 b6b1 c5c6 g1f2
r3r1k1/1ppq1ppp/p1np4/8/8/1PPQ1PB1/P1P3PP/R3R1K1 b - -,e8e1 a1e1 a8e8 e1d1 d7e7 c3c4 e7g5 g3e1 g5e3 d3e3
