rnbQk2r/ppp1ppbp/6p1/4P3/2P3n1/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 f2f4 f7f6 g1f3 f6e5 h2h3 g4h6 f4e5 b8a6 c1e3,91
2r2b2/1p3p1k/7p/1P5q/3BNPn1/1P4Q1/3R2P1/2r2RK1 b - -,e8d8 f2f4 f7f6 g1f3 f6e5 h2h3 g4h6 f4e5 b8a6 c1e3,Mate
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,a7a6 f4g3 c8d7 a2a4 e7e6 c2c3 h7h6 h2h3 d7c6 b2b4,52
r1bqk1nr/ppp2pp1/2np4/2b1p2p/2P4P/2N1P1P1/PP1P1PB1/R1BQK1NR b KQkq -,c8g4 d1c2 a7a5 a2a3 d8d7 g1f3 g8f6 d2d3 c6d8 c1d2,46
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b7b6 f1b5 f6g4 e3f4 c8b7 h2h3 g4f6 e4e5 f6h5 f4h6,128
rn2k2r/pp3ppp/2p1pn2/q4b2/1bBP4/2N2N2/PPPBQPPP/2KR3R b kq -,b7b5 c4b3 b8d7 f3h4 f5g6 h4g6 h7g6 a2a3 b4c3 d2c3,78
rnb1k2r/pp2ppbp/3P1np1/q7/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 e4e5 f6e4 c1d2 e4d2 d1d2 e7d6 d2d6 c8e6 f1b5,462
r1bqkbnr/p2ppppp/1pn5/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 c8b7 e1h1 g7g6 d2d4 c6d4 f3d4 b7g2 g1g2,82
r1b1kb1r/ppppqppp/2n2n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g7g5 d2d4 g5g4 f3g1 f8g7 c1e3 d7d6 f1d3 c6b4 g1e2,247
rn1qk2r/pbppppbp/1p3np1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7f3 d1f3 b8c6 e5f6 c6d4 f3e4 g7f6 c3d5 d4e6 d5f6,680
r1bqk2r/pppnppbp/3p2p1/6B1/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 h2h3 h7h6 h3g4 h6g5 h1h8 g7h8 f3g5 h8f6 g5f3,110
r1bqkb1r/pppp1ppp/8/1B2P3/3pn3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e4g5 f2f4 c7c6 b5c4 d7d5 e5d6 b7b5 f4g5 b5c4 d1f3,593
rnbqkbnr/ppp2ppp/4p3/3p4/2PP1P2/8/PP2P1PP/RNBQKBNR b KQkq -,g8f6 e2e3 c7c5 g1f3 b8c6 b1c3 c5d4 e3d4 f8b4 c4d5,-88
rnb1k1nr/ppp1bppp/8/1B1p4/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,c7c6 b5d3 e7d8 g1f3 g8e7 e1h1 f7f6 f1e1 e8f7 c2c3,-19
r1bqkb1r/pp1p1ppp/5n2/2p5/2B1P3/3Q4/PPP2PPP/RNB1K2R b KQkq -,b7b5 c4b5 a7a6 b5a4 d8c7 b1c3 f8e7 a4b3 e8h8 b3c4,197
3k4/8/p1P5/P2K4/8/8/8/8 b - -,b7b5 c4b5 a7a6 b5a4 d8c7 b1c3 f8e7 a4b3 e8h8 b3c4,Mate
r3kb1r/ppp1qppp/2n1bn2/8/2P5/P4N2/1P1PQPPP/RNB1KB1R b KQkq -,g7g5 h2h3 e8a8 d2d3 g5g4 h3g4 f8g7 b1c3 f6g4 c1g5,-102
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,c6e5 d4b5 b6a5 b2b4 a5d8 b5a7 g8f6 a7c8 d8c8 f1b5,-95
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/1PN5/P3PPPP/R1BQKBNR b KQkq -,c8f5 c1a3 e7e5 a3f8 e8f8 g1f3 e5e4 f3e5 e4e3 c4d5,-98
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 f3e2 g8e7 b1d2 e8h8 d2f3 c6c5 c2c3,95
rn1qkb1r/pp3ppp/4bn2/2pp2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 d4c5 d6c5 g5h4 h7h6 b1d2 b8c6 f1e1 g7g5 h4g3,72
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/8/PP1QPPPP/RNB1KBNR b KQkq -,c7c5 e2e3 g8f6 g1f3 b8c6 b1c3 f8e7 c4d5 e6d5 f1d3,-44
r2qkbnr/pb1ppppp/1p6/2p5/2P5/2N2PP1/PP1P1PBP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 d4d5 g8f6 c1g5 h7h6 g5f4 e8h8 d1d2,132
rnbqkb1r/p4ppp/2p2n2/1p1Pp3/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,a7a6 f2f4 f8d6 g1f3 c8g4 f4e5 d6e5 e1h1 e8h8 g1h1,65
r1b2rk1/p1p3pp/2p2q2/8/3pP3/6P1/PPP4P/RN1Q1RK1 b - -,f6g5 f1f8 g8f8 d1d2 g5c5 d2d3 c8e6 b1d2 a8d8 a1f1,-25
rn1qkbnr/pp2pppb/2p4p/3pP2P/3P4/6N1/PPP2PP1/RNBQKB1R b KQkq -,d8c7 f1d3 h7d3 d1d3 e7e6 c2c3 c6c5 e1h1 b8c6 c1e3,92
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,b8a6 f1e2 e5e4 f3d2 f8e8 a2a3 c7c6 b3b4 a6c7 a3a4,15
r2qkbnr/pb1ppppp/1pn5/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 g1f3 g7g6 e1h1 f8g7 d2d4 c5d4 f3d4 c6d4 d1d4,66
rnbqk1nr/pp3ppp/2pb4/3P4/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b3 g8e7 d5c6 e8h8 c3b5 b8c6 b5d6 d8d6 e1h1,80
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 d4c5 d6c5 c2c4 a7a6 b5a4 g8e7 b1c3 c5b4 c4d5,35
rnb1kb1r/ppp1qppp/5n2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c8e6 f1e1 e7d7 d3d4 f8e7 c2c3 e8h8 c1f4 c7c5 b1d2,81
rnbq1rk1/ppppppbp/5np1/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQ -,c7c5 e1h1 d7d6 h2h3 d8b6 b1a3 f6d5 f4g5 a7a6 b5c4,-30
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8h4 c1f4 h4d8 b1d2 g8e7 h3h4 e7f5 c2c3 f5h4 f3g4,99
8/6r1/4Q3/3K2k1/8/8/8/8 b - -,g7b7 d5c6 b7g7 e6e3 g5g6 e3g3 g6h6 g3h4 h6g6 h4g4,3246
r1b2rk1/p1p2ppp/2p5/3pP3/4n2q/4B3/PPP2PPP/RN1QR1K1 b - -,f7f5 e5f6 h4f6 f2f3 e4d6 b1c3 f8f7 e3d4 f6g6 g1h1,76
r2qkbnr/pb1ppp1p/1pn3p1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,f8g7 g1e2 g8f6 e1h1 e8h8 h2h3 d7d6 c1e3 e7e5 d1d2,33
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 b1c3 c5d4 e3d4 f8e7 f3e5 c8b7 c3a4,64
r2qkbnr/ppp1pppp/2n5/3P1b2/3P1B2/8/PP2PPPP/RN1QKBNR b KQkq -,c6b8 b1c3 g8f6 d1b3 b8d7 e2e3 e7e6 f1c4 e6d5 c3d5,211
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 c1e3 f8d6 b1d2 e8h8 e1h1 c8e6 c2c3 h7h6 d1c2,39
8/1k1r4/8/2K5/8/8/1Q6/8 b - -,a7a6 c1e3 f8d6 b1d2 e8h8 e1h1 c8e6 c2c3 h7h6 d1c2,Mate
r1bqkb1r/ppp2ppp/1nn5/4p3/4P3/P2P1N2/1P2BPPP/RNBQK2R b KQkq -,f8c5 e1h1 c8g4 c1e3 g4f3 e2f3 c5d4 b1c3 a7a6 d1c2,9
8/2nk4/8/8/1QK5/8/8/8 b - -,f8c5 e1h1 c8g4 c1e3 g4f3 e2f3 c5d4 b1c3 a7a6 d1c2,Mate
8/2n5/4k3/2K5/1Q6/8/8/8 b - -,,0
r1bqkb1r/pp1npppp/3p1n2/2p5/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,d6d5 b1d2 e7e6 c2c3 f8e7 a2a4 b7b6 f1d3 e8h8 f3e5,67
rnbqkb1r/1pp1pppp/p4n2/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b7b5 e4e5 f6g8 f1d3 e7e6 c3e2 c7c5 c2c3 b8c6 g1h3,68
r1bqkbnr/pppp1pp1/6n1/3Pp2p/4P2P/5NP1/PPP2P2/RNBQKB1R b KQkq -,a7a6 c1g5 g8f6 c2c4 f8c5 a2a3 d7d6 b1c3 c7c6 b2b4,87
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/8/PP1BPPPP/RN1QKBNR b KQkq -,g8f6 g1f3 f8e7 b1c3 e8h8 e2e3 c7c5 d4c5 e7c5 a2a3,-14
r3k2r/pp1n1ppp/2p1pn2/q4b2/1bBP4/P1N2N2/1PPBQPPP/2KR3R b kq -,e8h8 a3b4 a5a1 c3b1 b7b5 c4b3 a7a5 b4a5 f8c8 d2c3,369
r2qkb1r/ppp2ppp/2n1bn2/8/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e6f5 d2d3 c6b4 c1e3 f5d3 d1a4 d8d7 a4d7 f6d7 e1c1,99
r1bqkb1r/pppnpppp/3p1n2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,c7c5 b1c3 a7a6 a2a4 c5d4 e3d4 e7e5 f4e3 d6d5 g1h3,36
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,c8e6 b2b3 a7a6 c3a4 c5e7 c1b2 a8c8 f3d4 c6d4 b2d4,17
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e6f5 d2d3 d8d6 c3b5 d6e7 c1f4 e8a8 e1h1 h8e8 f1e1,72
rnbqkb1r/pp2pp1p/5np1/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b8c6 c4d5 d8d5 b1c3 d5d8 a1c1 c8d7 f1b5 f8g7 c3a4,110
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7d5 e4d5 d8d5 g5d2 d5d6 f1e2 e8h8 e1h1 c8f5 a2a3,-48
8/3k4/4bQ2/4K3/8/8/8/8 b - -,e8h8 f1e2 h7h6 g5h4 f8e8 a2a3 b4e7 h4g3 d7d6 e1h1,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,a7a5 b1d2 a5a4 f1g2 f8e7 d1c2 e8h8 e1h1 h7h6 a2a3,33
r1bq1rk1/2ppbppp/p1n2n2/4p3/Pp1PP3/1B3N2/1PP2PPP/RNBQR1K1 b - -,c6a5 d4e5 a5b3 c2b3 f6e8 c1e3 d7d6 b1d2 f7f6 e5d6,281
8/3k4/3Q4/4K3/8/1b6/8/8 b - -,c6a5 d4e5 a5b3 c2b3 f6e8 c1e3 d7d6 b1d2 f7f6 e5d6,Mate
r1bqkb1r/pp3ppp/2n2n2/4p3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d5 f3e5 c6e5 d4e5 d5e5 d1e2 e5e2 f1e2 f8c5 e2f3,178
r1bqkbnr/1p1ppp1p/p1B3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8g7 c6d5 e7e6 d5b3 g8e7 d2d3 b7b5 e1h1 c8b7 c1f4,467
rnbqk2r/pp2bppp/2p1pn2/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8d5 b1c3 d5d8 e1h1 b7b6 c1f4 c8b7 a1c1 e8h8 e2e4,157
r1bq1rk1/2p1bppp/p1np1n2/4P3/Pp2P3/1B3N2/1PP2PPP/RNBQR1K1 b - -,f6g4 b3d5 d8d7 e5d6 c7d6 h2h3 g4f6 c1f4 f8e8 c2c4,272
rR6/5k2/2p3q1/4QpP1/2PB2b1/4P3/r5R1/6K1 b - -,a2g2 g1g2 a8b8 e5c7 f7e6 c7c6 e6f7 c6c7 f7e6 c7b8,6
rn1qkb1r/pp2pppp/2p2n2/4Nb2/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 e5c4 b8d7 e1h1 e8h8 e2e4 f5g6 a2a4,78
r1bqkbnr/pp2pppp/2n5/2Pp4/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,a7a6 e2e3 g7g6 b1d2 e7e5 b2b4 e5e4 f3d4 g8e7 a1b1,102
r1bqkbnr/3ppp1p/p1p3p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 f8g7 d4c5 g7c3 b2c3 d8d5 d1d5 c6d5 e1h1,151
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b - -,b7b6 b1c3 c8b7 a1b1 e7e5 d4d5 b6b5 e3e4 b5b4 c3e2,64
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,f8e7 c4f7 e8f8 e1h1 g8f6 f3h4 d7d5 f7d5 f6d5 h4g6,426
r1bq1rk1/2ppbppp/p1n2n2/P3p3/1p2P3/1B3N2/1PPP1PPP/RNBQR1K1 b - -,e7c5 c2c3 b4c3 b2c3 c5a7 d2d4 d7d6 h2h3 a8b8 c1e3,86
6k1/8/4n3/7p/4q1pP/6P1/4N1R1/5rQK b - -,f1g1 h1g1 e4b1 g1f2 e6c5 e2f4 b1c1 f2e2 g8h7 f4h5,-6127
8/8/4K3/2kr4/4Q3/8/8/8 b - -,d5d8 e4e5 c5c6 e5f4 d8e8 e6f7 e8c8 f4c4 c6b7 c4b4,Mate
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1e2 e7g6 b2b4 f8e7 e1h1 e8h8 b1d2 e5e4 f3d4,105
rn2kb1r/ppp2ppp/4pn2/q7/2BP2b1/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 h2h3 a5h5 c4e2 b8d7 d2f4 g4f3 e2f3 h5a5 e1h1,57
r1bqk1nr/pp3ppp/2n5/1Bbpp3/8/2P1PN2/PP3PPP/RNBQK2R b KQkq -,e5e4 f3d4 c8d7 e1h1 d8g5 c3c4 g8f6 f2f4 e4f3 d4f3,-94
8/2nk4/5Q2/4K3/8/8/8/8 b - -,g8f6 f3e5 d8c7 e5f3 e8h8 e1h1 f8e8 b1d2 a7a6 b5c6,Mate
rnbqkb1r/ppp1pppp/8/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c5 f1c4 e7e6 b1c3 b8c6 e1h1 c5d4 f3d4 d5c3 b2c3,84
r1bqkb1r/ppp2ppp/2n1pn2/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c7c6 d5c6 b4c6 e1h1 f8e7 d1e2 e8h8 f1d1,269
3k1Q2/8/r7/2K5/8/8/8/8 b - -,c6b4 f1b5 c7c6 d5c6 b4c6 e1h1 f8e7 d1e2 e8h8 f1d1,Mate
rnbqkb1r/pppp1ppp/8/4p3/4nP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,e4f6 f4e5 f6d5 d2d4 c7c6 c2c4 d5c7 b1c3 f8e7 e2f2,221
r1bqk2r/ppp2pbp/2np1np1/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c4f7 e8f8 c3d5 f6d5 f7d5 f8e8 c2c3 h7h6 g5f3,412
r1bq1rk1/4bppp/p1p5/1p1n4/8/1BP5/PP1P1PPP/RNBQR1K1 b - -,c8f5 d2d4 e7d6 b1d2 d8f6 b3c2 a8e8 c2f5 f6f5 d2f3,89
8/8/4rk2/8/2K5/5Q2/8/8 b - -,f6e7 c4d5 e6d6 d5c5 d6g6 f3f5 g6f6 f5e4 e7f7 c5d5,6057
r1bqkb1r/pp3ppp/2nPp3/2p5/2B3n1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8d6 d2d4 c5d4 c3b5 d6b8 b5d4 f8d6 d4c6 b7c6 h2h3,82
r2q3k/pp3R2/1np4p/3pB3/3P4/4PP1P/PPb4K/1B2R3 b - -,h8g8 f7g7 g8f8 b1c2 b6c4 e1g1 d8h4 c2f5 h4f2 g7g2,Mate
8/1Q2k3/4r3/2K5/8/8/8/8 b - -,e7f6 b7f3 f6e7 f3h5 e6f6 h5g4 f6a6 g4h4 e7f8 h4b4,6103
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 b1c3 d7d6 e1h1 f8e7 f2f4 e8h8 d2d3 a8b8 a2a4,48
8/1Q6/4rk2/3K4/8/8/8/8 b - -,e6e5 d5d4 e5h5 b7f3 h5f5 f3g3 f6e7 g3c7 e7e6 c7c8,6108
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,f8e7 h2h3 e8h8 e1h1 c7c5 a2a4 a7a6 f1e1 d6d5 d1b1,39
r1b1kb1r/ppp1pppp/2n5/3q4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e7e5 e1h1 c8f5 d2d3 e8a8 c1e3 f7f6 a2a3 g7g5 b2b4,-80
8/1Q6/5k2/4r3/3K4/8/8/8 b - -,e5f5 b7c7 f5g5 c7d7 g5g1 d7d6 f6f7 d6f4 f7g6 f4e4,6140
rnbq1rk1/ppppppbp/5np1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQ -,b8c6 d4d5 c6b8 d1d2 d7d6 f4h6 c7c6 h6g7 g8g7 a2a3,111
r2qkb1r/pp1bpppp/2B2n2/2p1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 c6f3 f8d6 e5d7 f6d7 g2g3 e8h8 e1h1 f7f5 f3g2,908
rnbq1rk1/ppp1bppp/4pB2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d5c4 f6e7 d8e7 e2e3 b7b5 c3b5 e7b4 b5c3 b4b2 d1c1,768
r1bq1rk1/5ppp/p1pb4/1p1n4/8/1BPP4/PP3PPP/RNBQR1K1 b - -,h7h6 b1d2 d5f4 d3d4 f4d3 e1f1 d6f4 g2g3 f4d2 d1d2,76
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 d2d3 b7b5 a4b3 d4b3 c2b3 d7d6 b3b4,-32
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,c6d4 d2d3 b7b5 a4b3 d4b3 c2b3 d7d6 d3d4 e5d4 f3d4,-42
r1b1kb1r/ppp2ppp/2n5/3qp3/2P5/5N2/PP1PBPPP/R1BQK2R b KQkq -,d5d6 e1h1 f8e7 d2d3 c8f5 c1d2 f5d3 d2c3 d3g6 d1d6,-91
r3k2r/ppq2ppp/2p1p3/3nPb2/2B5/P7/1PPBQPPP/2KR3R b kq -,c7b6 h2h4 b6c5 h4h5 f5c2 c1c2 b7b5 d2b4 c5c4 e2c4,110
1k6/8/p1P5/P2K4/8/8/8/8 b - -,c7b6 h2h4 b6c5 h4h5 f5c2 c1c2 b7b5 d2b4 c5c4 e2c4,Mate
r2qkbnr/ppp2ppp/4p3/5b2/1nBP1B2/NQ2P3/PP3PPP/R3K1NR b KQkq -,g8f6 g1f3 a7a5 e1h1 a5a4 b3d1 f8e7 a1c1 c7c6 a3b1,-24
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a4 e8h8 e3e4 b7b6 f1d3 c8b7 e1h1 b8c6 d4d5,15
rnbqkb1r/ppp2ppp/4pn2/8/2B2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1c3 c7c5 d2d3 b8c6 e3e4 d6e7 d1e1,16
rnbqkbnr/ppp2pp1/8/3pP2p/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8g4 b1d2 g8e7 e2e3 c7c5 h2h3 g4f5 f1d3 f5d3 c2d3,283
rn1qkb1r/ppp1pppp/3p4/3nP3/2BP2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d5b4 c2c3 d6d5 c4e2 b4c6 h2h3 g4f3 e2f3 e7e6 b2b4,166
1n6/2qb1kp1/1p2Bp1p/1P1p4/1Q1P1N2/4P1P1/5P1P/6K1 b - -,f7e8 f4d5 c7d8 b4d6 d7e6 d6e6 e8f8 d5b6 d8e8 e6d5,917
rnbqk2r/pppp1ppp/5n2/2b1B3/8/P4N2/2PPPPPP/RN1QKB1R b KQkq -,b8c6 e5b2 d7d5 e2e3 c6a5 d2d3 e8h8 b1d2 f8e8 f1e2,-28
rnbqk1nr/pppp2pp/5p2/4p3/1b1P4/2P5/PB2PPPP/RN1QKBNR b KQkq -,c7c5 c3b4 c5d4 e2e3 d4e3 f2e3 d7d5 d1h5 g7g6 h5f3,289
2kr3r/ppq2ppp/2p1p1b1/3nP3/2B2PP1/P7/1PPBQ2P/2KR3R b - -,h8e8 d1e1 b7b5 c4b3 f7f5 e5f6 g7f6 h2h4 d5f4 e2f3,135
rnbqkbnr/pp1p2pp/4pP2/2p5/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,h7h5 f6g7 f8g7 c4e2 g8f6 g1f3 b8c6 e1h1 d7d5 d2d3,144
rnb1k2r/pp1pppbp/5np1/2qN4/1B2P3/8/PPP2PPP/R2QKBNR b KQkq -,f6d5 b4c5 d5b6 c2c3 d7d6 c5e3 e8h8 f2f3 b8d7 g1e2,786
r7/p4pkp/2p3p1/5n2/5P2/2N5/PPP3RP/2K5 b - -,a8e8 g2f2 e8e3 c3d1 e3h3 a2a4 h7h5 b2b4 h5h4 a4a5,-88
r1bq1rk1/5ppp/p1pb4/1p1n4/8/1BP3P1/PP1P1P1P/RNBQR1K1 b - -,a8a7 d2d3 a7e7 e1e7 d8e7 b1d2 d5f6 d1f3 e7e1 g1g2,71
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 b8d7 a2a4 e7e5 e1h1 g8e7 d4e5 d7e5 f3e2,111
8/5k2/8/6K1/8/8/7Q/8 b - -,g4f3 e2f3 b8d7 a2a4 e7e5 e1h1 g8e7 d4e5 d7e5 f3e2,Mate
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e4d2 d1d2 e8h8 f1e2 c7c6 e1h1 b8d7 a1e1,-71
1n3k2/2q3p1/1p2Np1p/1P1p4/3P4/4P1P1/5P1P/6K1 b - -,f8g8 e6c7 b8d7 c7d5 g8f7 f2f3 f7e6 e3e4 e6d6 g1f2,733
2kr3r/ppq2pp1/2p1p1b1/3nP2p/2B2PP1/P6P/1PPBQ3/2KR3R b - -,d5e7 e2f2 b7b5 c4e2 h5g4 h3g4 h8h1 d1h1 g6e4 h1e1,121
1n6/2N1k1p1/1p3p1p/1P1p4/3P4/4P1P1/5P1P/6K1 b - -,e7d8 c7d5 b8d7 g1g2 d7f8 d5b6 f8e6 b6c4 d8d7 g2f3,777
r2qkbnr/pp1npppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e7e6 e1h1 f8d6 c3e2 d8c7 g2g3 e8h8 c1f4,-34
rn1qkb1r/ppp2ppp/4pnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,g6d3 d1d3 c7c5 e1h1 c5d4 f3d4 b8c6 c4d5 c6d4 d3d4,52
rnbqkbnr/ppp2ppp/8/3Pp3/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,f8d6 d2d3 g8e7 g1f3 e8h8 b1c3 h7h6 e1h1 e7g6 h2h3,133
2kr3r/pp3pp1/1qp1p1b1/3nP2p/2B2PP1/P6P/1PPBQ3/2KR1R2 b - -,d5c7 f4f5 g6h7 c4d3 h5g4 d2g5 d8e8 h3g4 b6c5 g5f4,287
r1b1kb1r/ppp2ppp/2n5/3qp3/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c1e3 f7f6 e1h1 e8a8 a2a3 g7g5 b2b4 h7h5 c2c4,-101
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,f8e7 f3e5 e8h8 e1h1 c8d7 b1d2 d7e8 d2f3 f6e4 d1c2,65
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8d6 g1e2 e8h8 d2d3 c7c6 e1h1 c6d5 c3d5 f6d5 c4d5,133
2kr3r/pp3pp1/1qp1p1b1/3nP3/2B2PP1/P7/1PPBQ3/2KR1R2 b - -,h8h3 f4f5 e6f5 c4d5 d8d5 e5e6 b6b5 e2b5 c6b5 g4f5,146
rnb1kb1r/ppp1pppp/8/3q4/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8f5 f1e2 e8a8 c1e3 e7e5 e1h1 f7f6 a2a3,-88
3k4/5Q2/3K4/8/3n4/8/8/8 b - -,c7c5 d1f3 d5d7 c1e3 e7e5 g2g3 b8c6 f1h3 d7d6 h3c8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQ -,c8d7 e1h1 f8e8 c2c3 e7e5 f1e1 a7a6 a2a4 h7h5 b1d2,40
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,d8c7 g1f3 d7d6 e1h1 a7a6 d3d4 c5d4 f3d4 f8e7 d1d3,75
r1bq1rk1/2p1bppp/p1n2n2/1p1pP3/3p4/1BP2N2/PP3PPP/RNBQR1K1 b - -,f6d7 b3d5 c8b7 c3d4 d7b6 d5e4 c6a5 b1d2 f7f5 e5f6,294
8/6k1/R7/8/7P/p5P1/6K1/r7 b - -,g7g8 a6a7 a1a2 g2h3 a2a1 h4h5 g8h8 g3g4 a3a2 h3g2,651
