b7/6pk/p6p/4N3/N2n4/1P1r2P1/P4PP1/4R1K1 b - -,d3d2 e1a1 a8d5 a4c3 d4e2 c3e2 d2e2 e5d7 a6a5 f2f3
N1b1qk1r/1p2n1pp/2nQ1p2/p3p3/4P3/P1P1B3/B1P2PPP/R3K2R b KQ -,e8g6 e1a1 f6f5 a8c7 g6d6 d1d6 f5f4 e3c5 g7g5 d6f6
r5kb/pp5Q/4rqP1/5p2/3ppP2/8/PPP3P1/2K4R b - -,g8f8 h7h8 f6h8 h1h8 f8e7 h8a8 e6g6 a8a7 g6g2 a7a4
r4rk1/p4ppp/1pn5/8/2pPPn1q/P1P5/2B2P1P/R1B1QR1K b - -,f7f5 e4e5 f4d3 e1d2 h4d8 f2f4 d8d5 d2g2 c6e7 c1d2
r4k1Q/pp6/4rqP1/5p2/3ppP2/8/PPP3P1/2K4R b - -,f8e7 h1h7 e7d6 h8a8 e6e7 a8a7 e7h7 a7b6 d6e7 b6b7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1B4Q1/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 g3g7 d8f6 g7f6 e4f6 b1c3 h8g8 e1f1 b8c6 g1f3
7r/1Np3pk/p2p4/5P2/8/1P1P2n1/1PP3P1/4RRK1 b - -,h8f8 f1f3 g3h5 f3h3 f8f5 b7d6 c7d6 g2g4 f5f8 h3h5
7k/pb1q1p2/1p3Q2/4rP2/3B4/8/P1B2P1P/3K4 b - -,h8f8 f1f3 g3h5 f3h3 f8f5 b7d6 c7d6 g2g4 f5f8 h3h5
r1b1r1k1/1pq2pp1/pbn4p/8/1P1pB3/P4N1P/1BP1QPP1/1R2R1K1 b - -,c8f5 e2d3 f5e4 e1e4 e8e4 d3e4 a8d8 g1f1 a6a5 b2c1
r2r2k1/1b1q2Bp/1p4p1/pP1p1p2/P1pPn3/2P2B2/1Q1N1PPP/R3R1K1 b - -,e4d2 b2d2 g8g7 e1e5 d8e8 a1e1 e8e5 e1e5 a8e8 d2e3
4r1k1/p5p1/1pp3p1/Q2R4/6P1/8/PPP1BK1P/2q4R b - -,e4d2 b2d2 g8g7 e1e5 d8e8 a1e1 e8e5 e1e5 a8e8 d2e3
b7/6pk/p6p/4N3/N2n4/1P4P1/P2r1PP1/R5K1 b - -,a8d5 a4c3 d4e2 c3e2 d2e2 e5d7 a6a5 d7f8 h7g8 f8g6
r3kbnr/1pp2pq1/p1p1b3/4P2p/3NP1p1/7P/PPPN1PP1/R1BQR1K1 b kq -,e8a8 d4e6 f7e6 g1h1 g8h6 d1e2 g4h3 e1g1 h8g8 g2g3
2r1r1k1/p4pp1/4pn1p/1p2N2P/1b1P1P2/2p1R1N1/PP4P1/1KR5 b - -,c3b2 c1c8 e8c8 e3b3 b4c3 b3b5 c3d4 g3e2 d4e5 f4e5
r1b1k1nr/ppp2ppp/5q2/2bP4/5P2/2P3Q1/PP1N2PP/R1B1KB1R b KQkq -,g8h6 g3g5 e8h8 g5f6 g7f6 d2b3 f8e8 e1d2 c5e3 d2c2
7r/1Np3pk/p2p4/5P2/8/1P1P4/1PP3P1/4RK2 b - -,h8a8 b7a5 a8f8 a5c4 f8f5 f1e2 f5f8 c4e3 h7g8 e2d1
8/3Q3K/8/8/1k6/8/8/8 b - -,h8a8 b7a5 a8f8 a5c4 f8f5 f1e2 f5f8 c4e3 h7g8 e2d1
8/6pk/p6p/3bN3/N2n4/1P4P1/P2r1PP1/R4K2 b - -,d4c2 a1c1 c2b4 a2a3 b4c2 e5c4 d5c4 b3c4 c2a3 f1e1
8/7K/2Q5/8/8/1k6/8/8 b - -,d4c2 a1c1 c2b4 a2a3 b4c2 e5c4 d5c4 b3c4 c2a3 f1e1
r1bqkb1r/pppp1pp1/7p/n2Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a5c6 d2d4 d7d6 d4e5 d6e5 c1e3 f8e7 d1e2 e8h8 f1d1
5rk1/R4p1p/6pb/3Q1nN1/7P/5P2/3p1BP1/2q2RK1 b - -,f5e3 f2e3 d2d1q f1d1 c1e3 g1h2 e3a7 g5e4 a7c7 h2h3
8/Rp2k3/6r1/5p2/3ppP2/8/PPP3P1/2K5 b - -,g6g2 a7b7 e7d6 b7b8 g2g1 c1d2 e4e3 d2e2 d6d5 b8e8
r3kb1r/pp1b1ppp/1qn2p2/1Bpp4/P2P4/2P1PN2/1P3PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 b2b3 c5d4 a4a5 b6c7 d1d4 d7e6 b1d2
r2r2k1/1b1q2Bp/1p4p1/pP1p1p2/P1pP4/2P2B2/3Q1PPP/R3R1K1 b - -,d8e8 e1e8 a8e8 g7h6 e8e6 h2h4 g8f7 h4h5 f7e8 d2f4
8/pp4rk/6pp/8/2rR4/2P1RP2/P5PP/6K1 b - -,c4c8 g1f2 c8c5 f2e2 h6h5 e2d2 h7h6 d2c2 b7b5 c2b2
8/6pk/p6p/3bN3/N7/1P4P1/P1nr1PP1/2R2K2 b - -,c2b4 a2a3 b4c2 e5c4 d5c4 b3c4 c2a3 f1e1 d2a2 a4c3
rnbqkb1r/pppp1ppp/5n2/8/P3p3/4P3/1PPP1PPP/RNBQKBNR b KQkq -,d7d5 d2d4 c7c5 f1b5 b8c6 g1e2 a7a6 b5c6 b7c6 c2c4
8/3R1p2/1Qp4b/3k4/P7/6P1/1PP2K2/8 b - -,d7d5 d2d4 c7c5 f1b5 b8c6 g1e2 a7a6 b5c6 b7c6 c2c4
8/1R2k3/8/5p2/3ppP2/8/PPP3r1/2K5 b - -,e7d6 b7b8 g2g1 c1d2 e4e3 d2e2 d6d5 b8e8 g1g2 e2d1
8/6pk/p6p/3bN3/Nn6/PP4P1/3r1PP1/2R2K2 b - -,b4c2 e5c4 d5c4 b3c4 c2a3 a4b6 d2b2 c4c5 a3b5 b6c4
r3k2r/p1p1nppp/b1pp4/4p3/2q1P3/5PP1/PP1P1N1P/R1BQK1NR b KQkq -,b4c2 e5c4 d5c4 b3c4 c2a3 a4b6 d2b2 c4c5 a3b5 b6c4
4r1k1/p5p1/1pp3p1/Q2R4/6P1/4q3/PPP1B2P/5K1R b - -,b4c2 e5c4 d5c4 b3c4 c2a3 a4b6 d2b2 c4c5 a3b5 b6c4
2r3k1/p4pp1/4p2p/1p1nN2P/1b1P1P2/6N1/P3R1P1/1K6 b - -,d5c3 b1b2 c3e2 g3e2 b4d6 e5d7 c8d8 d7e5 d6e5 f4e5
r1b2rk1/pppp1pp1/2n4Q/2bNp3/4P3/3P2P1/PPP2n1P/R3KB1R b KQ -,g7h6 h1g1 g8g7 h2h4 d7d6 g1g2 f2g4 e1d2 h6h5 f1e2
r2r4/1b1q2kp/1p4p1/pP1pRp2/P1pP4/2P2B2/3Q1PPP/R5K1 b - -,d8f8 a1e1 a8e8 h2h4 e8e5 e1e5 f8e8 d2e3 g7f7 h4h5
r1bq1rk1/ppp1n1pp/3b4/3pNp2/3PnP2/3B2N1/PPP3PP/R1BQ1RK1 b - -,c7c5 c2c4 c5d4 c4d5 e4g3 h2g3 e7d5 d3c4 c8e6 f1e1
8/6pk/p6p/3b4/N1N5/PP4P1/2nr1PP1/2R2K2 b - -,d5c4 b3c4 c2a3 f1e1 d2a2 a4c3 a2b2 c3d1 b2b3 e1d2
rnb1kbnr/ppppq1pp/8/5p2/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e7e4 e1d1 e4d4 f3d4 g8e7 h1e1 h7h6 b1d2 e8d8 d2f3
r1b1r1kR/pp4b1/5qP1/5p1Q/3ppP2/3B4/PPP3P1/2K4R b - -,g7h8 g6g7 g8g7 h5e8 f6f8 h1h7 g7h7 e8f8 e4d3 g2g4
2r5/1p4pk/pbn1R2p/3q1p2/1P1p3N/P2Q3P/1BP2PP1/4R1K1 b - -,c8f8 c2c4 d5e6 e1e6 b6d8 h4f3 d8f6 g1h1 c6e7 c4c5
r1b1kbnr/pp3ppp/2n1p3/qBp5/1P1pPP2/2NP1N2/P1P3PP/R1BQK2R b KQkq -,a5b4 a1b1 b4c3 c1d2 c3a3 b1b3 a3a2 f3e5 g8e7 d1c1
6r1/5p1k/2BR4/p4P1p/P2p2rP/1PbR2P1/5K2/8 b - -,g8c8 c6f3 c3b4 f3g4 c8c2 f2f1 b4d6 g4h5 f7f6 h5e2
8/pp4rk/3R2pp/2r5/8/2P1RP2/P5PP/6K1 b - -,c5a5 d6d2 h6h5 g1f2 g7c7 f2e2 a5a3 d2c2 b7b6 e2d2
r1b1r1kb/pp4P1/5q2/5p1Q/3ppP2/3B4/PPP3P1/2K4R b - -,h8g7 h5e8 g7f8 d3c4 c8e6 c4e6 g8g7 e8a8 f6e6 a8b7
r3kb1r/1p3ppp/pqb2p2/2pp4/P2P4/2P1PN2/1P3PPP/RN1Q1RK1 b kq -,b6b2 b1d2 c5c4 e3e4 b2c3 a1c1 c3b4 e4d5 c6d5 f1e1
8/6pk/p6p/8/N1P5/P5P1/2nr1PP1/2R2K2 b - -,c2a3 f1e1 d2a2 a4c3 a2b2 c3d1 b2b3 c4c5 a3b5 e1d2
r4rk1/p2nnppp/2p1p3/q3P1N1/Np1P4/1P6/P1Q2PPP/R4K1R b - -,e7f5 g2g4 a5d5 c2e4 d5d4 e4d4 f5d4 a1d1 c6c5 a4c5
r1b1r1k1/1pq3p1/pbn4p/5p2/1PQpB3/P4N1P/1BP2PP1/1R2R1K1 b - -,c8e6 e4d5 e6d5 c4d5 c7f7 d5f7 g8f7 e1d1 a8c8 b2a1
8/8/8/8/2k5/5N2/8/1BK5 b - -,c4d5 c1d2 d5d6 d2c3 d6e7 c3d4 e7e6 b1c2 e6f6 d4d5
r1b2rk1/1p3ppp/p1n5/8/1q6/4PN2/1B1Q1PPP/R3KB1R b KQ -,f8d8 d2b4 c6b4 f3d4 b4c6 d4c6 b7c6 f1e2 a6a5 e1h1
8/6pk/p6p/8/N1P5/n5P1/3r1PP1/2R1K3 b - -,d2a2 a4c3 a2b2 c3d1 b2b3 e1d2 h7g6 c4c5 a3b5 d1c3
r3kb1r/pp1npppp/2p5/3q1b2/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,e7e5 f4e3 e5d4 d1d4 d5d4 f3d4 f5g6 b1d2 d7e5 e1h1
r2qr1k1/pb1nbppp/1pp2n2/3p2B1/3P4/1QN2NP1/PP2PPBP/2R1R1K1 b - -,a7a5 e2e4 a5a4 b3c2 d5e4 c3e4 c6c5 e4f6 d7f6 d4c5
8/ppr4k/3RR1pp/2r5/8/2P2P2/P5PP/6K1 b - -,c5h5 e6g6 c7c3 h2h3 c3c2 f3f4 c2c6 g1h2 c6d6 g6d6
3k4/8/1PBp4/p2Pp3/4P1p1/K7/8/8 b - -,g4g3 b6b7 d8c7 b7b8q c7b8 a3b3 g3g2 b3a4 g2g1q a4a5
2q1rk2/5ppp/p7/2p5/1P5R/6P1/P1Q3KP/8 b - -,c5b4 c2c8 e8c8 h4b4 c8c2 g2f3 c2a2 b4b8 f8e7 b8b7
r1bqr1k1/1p3pp1/pbn1p2p/8/1P1pB3/P3PN1P/1BP1QPP1/1R3RK1 b - -,d4e3 f2e3 e6e5 c2c4 c8e6 f1f2 b6c7 b1f1 d8e7 c4c5
r4rk1/1p3ppp/pqbb1p2/2pp4/PP1P4/2P1PN2/5PPP/RN1Q1RK1 b - -,c5b4 c3b4 b6b4 f3e1 b4a5 e1d3 c6b5 b1c3 b5c4 d1c2
8/6pk/p6p/8/2P5/n1N3P1/r4PP1/2R1K3 b - -,a2b2 c3d1 b2b3 e1d2 h7g6 c4c5 a3b5 c1c4 g6f6 d2c2
rnbqk2r/pppp1ppp/8/2n1P3/3Q4/2P5/P1P2PPP/R1B1KBNR b KQkq -,b8a6 f1a6 c5a6 d4g4 e8f8 g4g3 h7h6 g1e2 d7d6 c1a3
N1b2k1r/1p1qn1pp/2nQ1p2/p3p3/4P3/P1P1B3/B1P2PPP/2KR3R b - -,d7d6 d1d6 c8g4 a8c7 e7c8 d6d2 b7b6 f2f3 f8e7 c7d5
r1bqr1k1/pp3pp1/1bn1pn1p/1N1p4/1P6/P2BPN1P/1BP1QPP1/1R3RK1 b - -,e6e5 c2c4 a7a6 c4d5 e5e4 d3e4 f6e4 d5c6 a6b5 e2b5
2r1r1k1/p4pp1/4p2p/1p1nN2P/1b1P1P2/2p3N1/PP2R1P1/1KR5 b - -,d5f4 e2f2 c3b2 c1c6 f4d5 f2c2 b4c3 a2a3 c8c6 e5c6
3k4/8/1P1p4/pB1Pp3/4P3/K5p1/8/8 b - -,g3g2 a3a4 g2g1q a4a5 g1c5 a5a6 d8c8 b5e8 c5b4 e8c6
4r1k1/p5p1/1pp3p1/Q2R4/6P1/8/PPP1q2P/6KR b - -,g3g2 a3a4 g2g1q a4a5 g1c5 a5a6 d8c8 b5e8 c5b4 e8c6
8/6pk/p6p/8/2P5/n5P1/1r3PP1/2RNK3 b - -,b2b3 e1d2 h7g6 c4c5 a3b5 c1c4 g6f6 d2c2 b3a3 c5c6
r4rk1/p2nBppp/2p1p3/q2nP3/Np1P4/1P3N2/P1Q2PPP/R4K1R b - -,d5e7 g2g3 f8c8 a1c1 h7h6 f1g2 c8c7 c2d2 e7d5 a4c5
3k4/1P6/3p4/pB1Pp3/4P3/K7/6p1/8 b - -,d8c7 b7b8q c7b8 a3a4 g2g1q a4a5 b8c7 b5e8 g1c5 a5a4
8/8/8/8/3k4/8/8/1BK1N3 b - -,d4e3 c1d1 e3f4 d1e2 f4g5 e2d3 g5f6 d3e4 f6e6 b1a2
8/5p2/7R/3rp1p1/PK4k1/6P1/5P1P/8 b - -,
r1bqr1k1/1p3pp1/pbn1pn1p/3p4/1P6/P1NBPN1P/1BP1QPP1/1R3RK1 b - -,e6e5 e3e4 d5d4 c3a4 b6a7 f1d1 f6h5 b2c1 b7b5 a4c5
8/5k2/1nBp4/pP1Pp1p1/4P3/2K2P2/8/8 b - -,f7f8 c6b7 f8e7 b7c6 g5g4 f3g4 e7f6 c6e8 f6g5 c3b2
r3kb1r/pp1n1ppp/2p5/3qPb2/5B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,f5d3 b1d2 d7c5 f4e3 e8a8 a2a3 a7a5 b2b4 c5e4 d1b3
8/6pk/p6p/8/2P5/nr4P1/3K1PP1/2RN4 b - -,h7g8 c4c5 a3b5 c1c4 b5c7 d2c2 b3b8 d1b2 g8f7 b2d3
1r4r1/5p1k/3R4/p4P1B/P2p3P/1PbR2P1/5K2/8 b - -,g8f8 d6d7 h7g8 f5f6 b8b3 d3f3 b3b2 f2f1 d4d3 d7d3
8/8/8/8/8/2k5/2N5/1BK5 b - -,c3d3 c1d1 d3e4 d1d2 e4e5 d2d3 e5e6 c2d4 e6f7 d3e4
2r5/2P2pk1/6p1/p7/2R4p/1P5P/P4PP1/6K1 b - -,g7h6 g1f1 f7f5 a2a3 f5f4 b3b4 a5b4 a3b4 g6g5 b4b5
r1bqr1k1/1p3pp1/pbn4p/4p3/1P1pB3/P3PN1P/1BP1QPP1/1R1R2K1 b - -,d8f6 e3d4 e5d4 e2d3 c8d7 d1d2 a8d8 b1e1 d7c8 d2e2
r4rk1/1p3ppp/pqbb1p2/3p4/P2P4/2p1PN2/3N1PPP/1R1Q1RK1 b - -,b6c7 f3h4 c3d2 h4f5 d6h2 g1h1 h2d6 d1d2 f8e8 f5d6
rnbq1rk1/pp4bp/3ppnp1/2p3B1/2P1P3/2N2N1P/PP3PP1/R2QKB1R b KQ -,b7b6 d1d2 d8d7 g5e3 c8b7 e1a1 f8d8 f1e2 b8c6 h3h4
8/8/4k3/3Q4/8/4K3/8/5R2 b - -,b7b6 d1d2 d8d7 g5e3 c8b7 e1a1 f8d8 f1e2 b8c6 h3h4
8/1B3k2/1n1p4/pP1Pp1p1/4P3/1K3P2/8/8 b - -,f7e7 b3a3 e7d8 a3b3 b6d7 b7c6 d7c5 b3c3 d8c7 c3c4
N1b2k1r/1p2n1pp/2nR1p2/p3p3/4P3/P1P1B3/B1P2PPP/2K4R b - -,f6f5 h1d1 g7g5 d6f6 f8g7 e3g5 h8d8 f6f7 g7g6 g5e7
2B5/8/1n1p2k1/pP1Pp1p1/4P3/1K3P2/8/8 b - -,a5a4 b3a3 g6h5 c8f5 h5h4 a3b4 h4g3 f5g4 g3f4 g4h5
rn1qkb1r/p2p1ppp/1p2pn2/2p5/3P4/2PBPN2/PP3PPP/R1BQK2R b KQkq -,d7d5 d3b5 f6d7 d1e2 a7a6 b5d3 d7f6 e1h1 f8e7 d4c5
8/8/1n1pB3/pP1Pp1pk/4P3/1K3P2/8/8 b - -,h5h4 e6g4 h4g3 b3c3 g3f2 c3b3 f2g2 b3c2 a5a4 c2c3
8/k7/8/1KN5/5N2/8/8/8 b - -,a7b8 b5b6 b8a8 b6c6 a8b8 c5a4 b8a8 f4e6 a8b8 e6d8
4r3/1Np3pk/p2p4/5P1n/6P1/1P1P4/1PP1n2P/4RR1K b - -,g7g6 f5g6 h7g6 g4h5 g6h5 b7a5 e8e6 a5c4 h5g6 c4d2
r1bqkb1r/ppp2pp1/2n1p3/1B1pP2p/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,h5h4 e4g5 c8d7 c2c3 d8e7 e1h1 e8a8 a2a4 f7f6 g5h3
8/8/1n1p4/pP1Pp1p1/4P1B1/1K3Pk1/8/8 b - -,a5a4 b3b4 g3g2 g4h5 g2f2 h5g4 f2e3 b4c3 a4a3 c3b3
KR6/4rp2/P1k5/6P1/8/8/8/8 b - -,
8/5p2/5R2/3rp1p1/PK6/5kP1/5P1P/8 b - -,f3g2 a4a5 g2h2 a5a6 d5d2 b4b5 d2a2 b5b6 e5e4 a6a7
r1b2rk1/ppppbp2/7p/4p3/4P1n1/2PP2P1/PP5P/2KR1B1R b - -,g4f2 f1e2 f2h1 d1h1 d7d6 h2h4 c8e6 e2d1 g8h8 d1b3
2r1r1k1/p4pp1/4p2p/1p1nN2P/1b1P1P2/2p2RN1/PP4P1/1KR5 b - -,a7a5 f4f5 e6f5 g3f5 f7f6 e5d3 b4f8 f3f1 c3c2 c1c2
8/pp4rk/3R2p1/2r4p/8/2PR1P2/P5PP/6K1 b - -,b7b6 g1f2 h7h6 d6d5 c5c4 d5d4 g7c7 d4c4 c7c4 g2g3
r4rk1/1pq2ppp/p1bb1p2/3p4/P2P4/1Np1PN2/5PPP/1R1Q1RK1 b - -,c6a4 d1c2 b7b5 h2h4 b5b4 h4h5 a6a5 b1a1 a4b3 c2b3
rnbq1rk1/ppp1n1pp/3b4/3p1p2/3P4/3B2N1/PPPN1PPP/R1BQ1RK1 b - -,f5f4 g3e2 b8c6 c2c4 c6b4 d3b1 d5c4 d2c4 f4f3 g2f3
rnbqk2r/pppp2pp/5n2/5p2/2PQ4/6P1/PP2PPBP/RN2K1NR b KQkq -,b8a6 b1c3 d8e7 g1h3 a6c5 a1d1 c7c6 e1h1 e8h8 f1e1
3R4/pp4rk/6p1/r6p/8/2PR1P2/P5PP/6K1 b - -,b7b6 d3d2 a5c5 d8d3 g7c7 d3d7 c7d7 d2d7 h7h6 d7a7
8/5p2/7R/1p1rp1p1/PK4k1/1P4P1/5P1P/8 b - -,b5a4 h2h3 g4f5 b3a4 f7f6 h3h4 d5d4 b4b5 d4d5 b5b6
8/pp1R2rk/6p1/r6p/8/2PR1P2/P5PP/6K1 b - -,a5a3 d7g7 h7g7 d3d7 g7h6 d7b7 a3a2 b7b5 a7a6 b5b1
r1b2rk1/ppppbp2/7p/4p3/4P3/2PP2P1/PP2Bn1P/2KR3R b - -,f2h1 d1h1 d7d6 h2h4 c8e6 e2d1 g8h8 d1b3 e6b3 a2b3
5k2/6p1/6Kp/6P1/5P1P/3B4/1b6/8 b - -,
r4r2/1b4kp/1p2q1p1/pP1p4/P1pPp3/2P1RP2/2QN2PP/R5K1 b - -,e6f6 a1e1 a8e8 c2c1 f8f7 e1e2 e8f8 c1e1 f6d6 f3e4
2r3k1/p4pp1/4p2p/1p1nN2P/1b1P1P2/5RN1/P5P1/1K6 b - -,f7f6 e5g6 f6f5 g3e2 b4d6 f3b3 b5b4 b3b2 d5e3 e2c1
8/1p2rp1p/pR4p1/P2r4/1P1Pkp2/7P/5PP1/4RK2 b - -,e4f5 e1e7 f5g5 e7f7 d5d8 f7h7 d8c8 b6b7 c8c2 b7b6
2rq1rk1/pp3ppp/2nb1n2/2ppNp2/3P1P2/2P1P1Q1/PP1N2PP/R1B2RK1 b - -,c6e7 d4c5 d6c5 b2b4 c5b6 c3c4 d5c4 d2c4 f6e4 g3e1
r3r3/1p4kp/pN6/8/8/2P4P/PP3PP1/R5K1 b - -,a8d8 b6c4 e8e4 c4e3 d8d2 a1b1 e4f4 f2f3 f4f6 a2a4
r3kb1r/pp4p1/n1p1pN2/4PbBp/2BP3P/P7/1P1qNPP1/R4RK1 b kq -,e8d8 g5d2 g7f6 e5f6 f8d6 e2g3 a6c7 g3f5 e6f5 f1e1
2rq2k1/pppn1ppp/2np1b2/1P1N3b/3Pr3/4BN1P/P3BPP1/2RQ1RK1 b - -,c6a5 e2d3 e4e8 d3f5 f6e7 f1e1 h5g6 d5e7 e8e7 e3g5
r1bq1rk1/p4ppp/1pn2n2/3p4/P2P4/3BPN2/5PPP/R1BQ1RK1 b - -,f6e4 c1a3 f8e8 a1c1 c8d7 d1b3 e4f6 h2h3 c6a5 b3b4
r4rk1/p2nbppp/2p1pn2/q5B1/Np1PP3/1P3N2/P1Q2PPP/2R2K1R b - -,
r3r2k/1p1N2Bp/pp6/8/8/2P4P/PP3PP1/R5K1 b - -,h8g7 d7b6 a8d8 b6c4 e8e4 c4e3 d8d2 a1b1 e4f4 f2f3
8/1p2Rp1p/pR4p1/P2r4/1P1k1p2/7P/5PP1/5K2 b - -,f7f6 b6b7 d4c3 e7e1 f6f5 b7b6 d5d4 b6a6 c3b4 a6f6
r1b2rk1/ppppbp2/7p/4p3/4P3/2PP2P1/PP2B2P/2K4R b - -,d7d6 h2h4 c8e6 g3g4 g8h8 g4g5 f8g8 d3d4 e5d4 c3d4
5k2/6p1/6K1/6P1/7P/3B4/1b6/8 b - -,
4rr2/1b4kp/1p2q1p1/pP1p4/P1pPp3/2P1RP2/2QN2PP/4R1K1 b - -,e4f3 d2f3 e6e3 e1e3 e8e3 c2f2 e3e7 f2g3 b7c8 h2h4
r3kbnr/pp1np1p1/2p3Q1/3pq1Bp/6PP/5P2/PPP1N3/RN2K2R b KQkq -,e8d8 b1c3 g8f6 e1a1 e5d6 e2f4 d7e5 g6f5 g7g6 f4g6
5k2/6p1/6K1/6PP/8/2bB4/8/8 b - -,
2r5/2Pk1p2/6p1/p1R5/7p/1P5P/P3KPP1/8 b - -,c8c7 c5c7 d7c7 e2d3 c7d6 d3c4 g6g5 b3b4 a5b4 c4b4
r3kbnr/1pp2p2/p1p1bq2/4p1Np/4P1p1/3P3P/PPP2PP1/R1BQRNK1 b kq -,f8c5 d1e2 g4h3 g5e6 f6e6 g2g3 e8a8 c1e3 c5b4 f1d2
3r2k1/ppqr1ppp/2p2n2/4P3/P4p2/2P2P2/2P2BPP/R1Q1R1K1 b - -,f6d5 c3c4 d5b4 e5e6 f7e6 e1e6 d7d2 e6e8 g8f7 c1e1
r1bqkbnr/pp4pp/2n2p2/2ppp3/8/1P2PNP1/PBPPBP1P/RN1QK2R b KQkq -,f8d6 e1h1 c8h3 f1e1 d8d7 d2d4 c5d4 e3d4 e5e4 f3h4
5rk1/R4p1p/6pb/3Q2N1/7P/4BP2/3p2P1/2q2RK1 b - -,d2d1q f1d1 c1e3 g1h2 e3a7 g5e4 h6g7 h4h5 a7e3 d5g5
5k2/6p1/6KP/6P1/8/3B4/1b6/8 b - -,
r3r1k1/2p1qpp1/3p2bp/p3nN1n/Pp2P3/1BP4P/1PQB1PP1/R3R1K1 b - -,e7f8 c3b4 a5b4 c2c7 g6f5 e4f5 e8c8 c7b7 h5f6 b7b5
5k2/8/6KP/8/8/3B4/1b6/8 b - -,
4rr2/1b4kp/1p3qp1/pP1p4/P1pPp3/2P1RP2/3N2PP/3QR1K1 b - -,b7c8 f3e4 f6f2 g1h1 h7h5 e3e2 f2f4 e1f1 f4d6 f1f8
8/8/P6R/3rppp1/1K6/5kP1/5P1P/8 b - -,
8/2K2p2/P4R2/2k3P1/8/8/8/3r4 b - -,d1a1 f6c6 c5d5 c7b7 d5e5 a6a7 a1b1 c6b6 b1a1 b6a6
r1b2rk1/pppp1pp1/2n2q1B/2bNp2Q/4P3/3P2P1/PPP2n1P/R3KB1R b KQ -,f6h6 h5h6 g7h6 h1g1 g8g7 b2b4 c6b4 d5b4 c5b4 e1f2
2r3k1/5pp1/4pn1p/pp2N2P/1b1P1P2/5RN1/P5P1/1K6 b - -,b4d2 g3e2 f6h5 f3d3 d2e1 d4d5 e6d5 d3d1 e1b4 d1d5
rnbqkbnr/pp2p1pp/2p2p2/3p4/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,b8d7 d2d4 e7e5 d4e5 d7e5 e1h1 f8d6 f3e5 d6e5 b1d2
r2qkbnr/pp1b1ppp/2B1p3/3pP3/3Q4/7P/PPP2PP1/RNB1K1NR b KQkq -,g8e7 c6d7 d8d7 g1f3 e7c6 d4e3 f7f6 e1h1 f8e7 b1d2
rnbq1rk1/ppp1n1pp/3b4/3p4/3P1p2/3B4/PPPNNPPP/R1BQ1RK1 b - -,b8c6 c2c4 c6b4 d3b1 d5c4 d2c4 f4f3 g2f3 c8e6 c4d6
2r1r1k1/p1q2pp1/2R4p/1P1p4/3N1P2/3QP1Pb/P6P/R5K1 b - -,c7e7 a1c1 h3d7 c6c8 e8c8 c1c8 d7c8 g1f2 c8g4 d3c2
8/8/8/8/7p/1R4k1/3K4/8 b - -,g3g2 d2e3 h4h3 b3b2 g2g3 b2b7 g3g2 b7g7 g2f1 g7h7
rnb1k1nr/pppp2pp/5q2/5p2/2PQ4/5NP1/PP2PP1P/RN2KB1R b KQkq -,f6e7 b1c3 g8f6 f1g2 d7d6 e1h1 e8h8 f1e1 b8c6 d4f4
r4rk1/p4ppp/1pn5/8/2pPQn1q/P1P2P2/2B2P1P/R1B2R1K b - -,f4g6 e4c6 h4h5 f1g1 a8e8 c1e3 e8e6 c6b7 f8e8 g1g3
8/1K3p2/P4R2/2k3P1/8/8/8/r7 b - -,a1b1 b7c7 b1a1 f6c6 c5d4 c7b7 d4d5 c6f6 a1b1 f6b6
5K2/8/5Q1k/8/6r1/8/8/8 b - -,h6h5 f6f5 h5h4 f8e7 h4g3 f5d3 g3g2 d3e3 g4g3 e3e2
6k1/5p1p/2R3p1/p1p1P1P1/Pr3P2/6P1/8/6K1 b - -,
rnbqkbnr/pp4pp/2p2p2/3pp3/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,c8g4 f1e1 b8d7 h2h3 g4h5 e2e4 d5e4 e1e4 f6f5 e4e1
7r/1Np3pk/p2p4/5P2/8/1P1P2P1/1PP1n1P1/4RR1K b - -,c8g4 f1e1 b8d7 h2h3 g4h5 e2e4 d5e4 e1e4 f6f5 e4e1
4rr2/1b3qkp/1p4p1/pP1p4/P1pPp3/2P1RP2/3NQ1PP/4R1K1 b - -,f7f4 f3e4 d5e4 d2c4 f4f6 e2d2 e8d8 d2b2 g7g8 e3e2
8/8/8/8/1R5p/1p4k1/8/4K3 b - -,f7f4 f3e4 d5e4 d2c4 f4f6 e2d2 e8d8 d2b2 g7g8 e3e2
8/2k2p2/6p1/p7/7p/1P3K1P/P4PP1/8 b - -,c7d6 f3g4 d6e5 g4g5 e5d4 a2a3 d4e5 g5h4 f7f6 h4g4
