r1bqk1nr/ppp2pp1/2np3p/2b1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R b KQkq -,g8e7 b1c3 e8h8 e1h1 f7f5 c1d2 a7a5 a2a3 c8d7 g1h1,-93
r1bqkb1r/pppp1pp1/2n2P1p/8/2B5/2p2N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 a1b1 c6e5 f3e5 f6e5 d1e2 f8d6 b2c3 b7b6 e2e5,-188
rn1Nkb1r/ppp1p1pp/5n2/8/2B1p3/8/PPPP1PPP/RNBbK2R b KQkq -,e8d8 e1d1 e7e5 b1c3 f8c5 c4e6 b8d7 e6f5 c5f2 h1f1,80
2b5/k1p5/p1QbN3/3P4/1P5p/K6P/4q1P1/8 b - -,e2e3 a3b2 e3d2 c6c2 d6e5 b2b1 d2e1 b1a2 c8b7 c2d3,-941
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/5Q2/BPPP1PPP/RNB1K1NR b KQkq -,d7d5 b1c3 c6d4 f3d1 d5e4 h2h3 c8f5 d2d3 e4d3 c2d3,-446
r1bqkbnr/3p1ppp/p1n1p3/1pP5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c1e3 g8f6 a2a4 b5b4 d1d3 a6a5 b1d2 c8a6 d3b3,124
rnbqk1nr/pppp1pb1/4p2p/4P1p1/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d7d6 f1d3 b8c6 b1c3 g8e7 e1h1 c6b4 d3e4 d6d5 e4d3,48
rnbqkbnr/1ppp1ppp/8/p3P3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,h7h6 b1c3 b8c6 c1f4 f8b4 d1d2 g8e7 a2a3 b4c5 c3a4,211
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2PBPP2/PP2N1PP/RNBQK2R b KQ -,d6d5 b1d2 b8d7 f3f4 c7c5 b2b3 f6e8 a2a4 b7b6 c1a3,-60
r1bq1rk1/2p3bp/1p1p2p1/p1nPpp2/2P1PP2/2N1B1P1/PP1Q2BP/4RRK1 b - -,f5e4 c3e4 c5e4 g2e4 e5f4 e3f4 d8f6 g1g2 f6b2 d2b2,-34
rn2kb1r/pp3ppp/4pn2/3q4/3P2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,d5d7 e1h1 b8c6 b1c3 f8e7 f3e5 g4e2 d1e2 d7d8 e5c6,43
r1bqkbnr/p1pn1ppp/1p2p3/8/4P3/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,f8c5 e4e5 c8b7 d1e2 a7a5 f1g2 g8e7 e1h1 a8a7 f1d1,75
r1b1kb1r/2ppqBpp/p1n2n2/1p2p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7f7 g5f7 e8f7 c2c3 f8c5 b2b4 c5a7 d2d3 d7d6 e1h1,512
rnbqkb1r/ppp1pp1p/6p1/3p4/3PnB2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 h2h4 e4f6 e2e3 f8g7 f1e2 e8h8 b1d2 c7c6 a2a4,50
r1bq1rk1/1ppnbppp/p3pn2/8/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 b - -,b7b6 d4d5 d7c5 b2b4 e6d5 c4d5 c8b7 d5b7 d8d1 f1d1,56
r2q1rk1/2p3bp/bp1p2p1/p1nPpp2/2P1PP2/1PN1B1P1/P2Q2BP/4RRK1 b - -,c5e4 g2e4 e5f4 f1f4 f5e4 f4e4 a6c8 c3b5 c8h3 e4h4,73
rnbqk2r/pp2bppp/2p1p3/3n4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 d2d4 e8h8 c3a4 b8d7 e2e4 d5b6 c1f4 h7h6 a4b6,120
r1bq1rk1/1ppnbppp/p3pn2/8/P1BP1B2/2N1PN2/1P3PPP/R2QK2R b KQ -,b7b6 a1c1 c8b7 e1h1 f6h5 f4e5 h5f6 e5g3 c7c5 d4d5,60
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQ -,c5d4 c3d4 d7d5 f1e2 b7b6 c1a3 f8e8 e1h1 c8b7 c4d5,62
rnbqk2r/ppppp1bp/5np1/5p2/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,b8c6 d2d4 e7e5 d4d5 c6b4 a2a3 b4a6 c2c4 d7d6 b2b4,60
r1bq1rk1/1p1nbppp/p3pn2/2p5/P1BP1B2/2N1PN2/1P3PPP/R2Q1RK1 b - -,d7b6 c4b3 c5d4 f3d4 b6d7 b3e6 f7e6 d4e6 d8a5 e6f8,61
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2NPQ3/PPP2PPP/R3KBNR b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 g1f3 c8f5 f1e2 e8a8 e1h1,-84
r3kb1r/pp1n1p1p/4p1p1/q2p3P/3P2P1/3B4/PPPB1P2/R2Q1RK1 b kq -,a5a4 d1e2 a4c6 a1c1 f8g7 c2c3 g6h5 g4g5 h7h6 g5g6,147
r3kb1r/pp1n1p1p/1q2p1p1/3p3P/3P2P1/2PB4/PP1B1P2/R2Q1RK1 b kq -,f8e7 h5h6 e8h8 f1e1 e7d6 a2a4 a8e8 d1f3 b6d8 g1g2,103
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,d7d6 d2d4 c5d4 e2d4 g8f6 c2c4 e8h8 b1c3 a7a6 c1e3,88
4Q3/8/3K4/8/8/5k2/8/8 b - -,d7d6 d2d4 c5d4 e2d4 g8f6 c2c4 e8h8 b1c3 a7a6 c1e3,Mate
r1bqkb1r/pp1p1ppp/2N1pn2/8/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,b7c6 e3e4 d7d5 f1d3 f8e7 e1h1 f6d7 f1e1 e8h8 c1f4,-17
rnbqkbnr/pp1p1pp1/2p1p2p/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d7d5 c4d3 d5e4 d3e4 g8f6 b1c3 b7b5 a2a3 c8b7 d1e2,-13
8/4Q3/8/3K4/8/8/5k2/8 b - -,d7d5 c4d3 d5e4 d3e4 g8f6 b1c3 b7b5 a2a3 c8b7 d1e2,Mate
rnbqkbnr/pppp1ppp/8/8/4p3/2P5/PP1PPPPP/RNBQKBNR b KQkq -,d7d5 d2d3 d8e7 h2h4 e4d3 d1d3 g8f6 c1g5 c7c6 b1d2,-111
rnb1k2r/p3ppbp/2pp1np1/q7/1p1PPB2/5P2/PPPQN1PP/1K1R1BNR b kq -,b8d7 e2c1 h7h5 c1d3 a8b8 a2a3 c8a6 a3b4 a5b6 f4e3,50
8/1K1Q4/8/8/8/3k4/8/8 b - -,b8d7 e2c1 h7h5 c1d3 a8b8 a2a3 c8a6 a3b4 a5b6 f4e3,Mate
8/8/1Q3k2/3K4/8/8/8/8 b - -,b8d7 e2c1 h7h5 c1d3 a8b8 a2a3 c8a6 a3b4 a5b6 f4e3,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/1PP3P1/P3PPBP/RNBQK1NR b KQkq -,d8d6 c3b4 d6b4 d1d2 b8c6 e2e3 e6e5 g1e2 c8f5 b1c3,656
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,f5g6 e2f4 g8f6 d1e2 b8d7 c1d2 e7e6 e1a1 f8b4 a2a3,60
r1bqk2r/pppp1ppp/5n2/4n3/2PQ4/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,f6g4 f2f4 e5g6 d4g7 g4f6 f1g2 h8g8 g7h6 c7c6 h2h3,468
rn1qkbnr/1b3ppp/pp2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 c1f4 g8e7 b1d2 e7c6 a1c1 c5c4 d3c2 h7h6 f1e1,122
rn1qkb1r/pbpp1ppp/1p2p3/3P4/2P1n3/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e4d6 e2e4 f7f6 h2h4 d6f7 f3d4 e6e5 d4b3 f8d6 c1e3,234
r1b1kbnr/ppp2ppp/2n5/q3p3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 c1d2 c7c6 f3d4 e5d4 c3e4 a5d8 d1e2 f8e7 g2g3,44
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP1P2/2N1BN2/PP4PP/R2QKB1R b KQ -,d6d5 c4c5 b6c4 f1c4 d5c4 d4d5 c8f5 b2b3 c4b3 d1b3,215
r2qkbnr/ppp3pp/2npp3/8/3pP3/5N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 f3d4 c6d4 d1d4 e7f6 d4b4 b7b6 c1f4 g8e7 e4e5,47
rnbqkb1r/ppp2ppp/5n2/4p3/3P4/1PN5/PBPP1PPP/R2QKBNR b KQkq -,e5d4 c3e2 c7c5 e2g3 b8c6 f1c4 d8e7 d1e2 h7h5 h2h4,-84
8/8/8/4B3/3K4/3B4/5k2/8 b - -,e5d4 c3e2 c7c5 e2g3 b8c6 f1c4 d8e7 d1e2 h7h5 h2h4,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4f3 d1f3 e8h8 e1h1 f8e8 f4h2 b8d7 f3d1 e7e5 d1b3,44
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c7c6 h2h4 b8d7 g2g4 h7h5 g4g5 f6e4 c3e4 d5e4 f1g2,63
r1bqkb1r/p2p1ppp/2p1p3/2pnP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,f7f5 c2c4 d5f4 d2d3 f4g6 f3g5 d7d6 e5d6 d8d6 d1e2,126
rn1qk2r/pp2ppbp/2pp1np1/6B1/3PP1b1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d8c7 d3e2 e8h8 d1d2 b8d7 h2h3 g4f3 e2f3 d7b6 b2b3,84
rnbqkb1r/pp3ppp/8/3np3/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1c4 c8e6 b1d2 e5e4 f3d4 c6d4 e3d4 f7f5 e1h1,-43
rnbqkb1r/2pp1ppp/p3pn2/1p6/2P5/NP3NP1/P2PPP1P/R1BQKB1R b KQkq -,b5b4 a3c2 c8b7 f1g2 a6a5 d2d4 f8e7 c2e3 e8h8 c1b2,43
8/8/5K2/8/8/5Q2/4p3/4k3 b - -,b5b4 a3c2 c8b7 f1g2 a6a5 d2d4 f8e7 c2e3 e8h8 c1b2,Mate
r1bk1b1r/ppp2ppp/2n4n/4P3/4N3/8/PPP2PPP/RNB1KB1R b KQ -,c6b4 c1h6 g7h6 f1d3 c7c6 f2f4 d8c7 b1c3 c8f5 e1f2,304
rnbqkb1r/pp3ppp/5n2/3Pp3/2p5/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8c5 f1c4 e8h8 h2h3 d8b6 d1c2 c8d7 g1f3 e5e4 f3e5,-63
rnbqkbnr/pp3ppp/2ppp3/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 d8b6 d1c1 b8d7 a2a4 b6c7 f1d3 f8e7 h2h3,71
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6g4 d2d4 c6d4 f3g5 g4f2 g1f2 d4f3 f2f1 f3h2 f1e2,136
rnbqkbnr/ppp3pp/3pp3/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 c1f4 d6e5 d1d8 e8d8 f3e5 c6e5 f4e5 g8f6 b1d2,87
rnbq1rk1/ppppppbp/6pB/8/2BPP3/5Q2/PPP2PPP/RN2K1NR b KQ -,d7d5 h6g7 g8g7 c4d5 c7c6 d5b3 a7a5 a2a3 e7e5 d4e5,869
8/8/7R/8/1k6/8/3K4/R7 b - -,d7d5 h6g7 g8g7 c4d5 c7c6 d5b3 a7a5 a2a3 e7e5 d4e5,Mate
r1bqkbnr/ppp2ppp/2np4/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8e6 f1d3 g8f6 d1e2 e6g4 c1e3 g7g6 e1a1 f8g7 h2h3,203
rn1qkbnr/p3pppp/1pp5/3P1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6d5 e2e4 d5e4 f3e5 g8f6 d1b3 f5e6 f1b5 f6d7 d4d5,306
rnbqk2r/ppppppbp/6pn/7P/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 b1c3 c7c6 a2a4 d6d5 a4a5 d5e4 c3e4 c8f5 e4g3,181
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,e7b4 f3d2 c7c5 d4c5 e8h8 g3d6 f8e8 a2a3 b4c3 b2c3,-74
8/5Bk1/7N/6K1/8/8/8/8 b - -,g7f8 f7a2 f8e7 h6f7 e7d7 f7e5 d7e7 e5d3 e7d7 g5f6,15265
3r2k1/1p3p1p/3p2p1/pNBPb3/2P5/5P2/P5PP/4R2K b - -,f7f6 c5b6 d8a8 c4c5 d6c5 d5d6 g8f8 e1d1 e5d6 b5d6,875
8/8/8/4K3/2k5/8/8/R7 b - -,d6c5 e1e5 g6g5 d5d6 g5g4 f3g4 g8g7 e5c5 g7f6 h1g1,Mate
rnbqk2r/pp3ppp/2P2n2/4N3/2B5/8/PPPP1KPP/RNBQ3R b kq -,d8d4 f2f1 d4e5 c6b7 c8b7 d1e2 b8c6 e2e5 c6e5 c4e2,252
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,c8e6 d1e2 b8c6 f2f4 g7g6 f4f5 g6f5 e4f5 e6d5 g1f3,-16
r2qkbnr/1pp2pp1/p1n1p2p/3p1b2/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 f8d6 c3e2 d8f6 c2c3 d6f4 e2f4,39
rnb1kb1r/1pq2ppp/p2ppn2/2p5/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,f8e7 d4d5 e8h8 a2a4 e6d5 c3d5 f6d5 d1d5 b8c6 e2f4,112
8/8/5k2/8/4K3/8/8/3R4 b - -,f8e7 d4d5 e8h8 a2a4 e6d5 c3d5 f6d5 d1d5 b8c6 e2f4,Mate
rnbqk1nr/pp4pp/4pp2/3p4/1b1P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a1c1 g8e7 e2e3 c8d7 f1d3 e8h8 e1h1 d7e8 h4g3,34
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP1P2/PP2Q1PP/RNB1KBNR b KQkq -,e7e5 g2g3 d6d5 g1h3 e8h8 f1g2 c7c5 e1h1 b8c6 h3f2,-93
r2qkb1r/pppnpppp/5n2/3p4/1P6/4PN2/PBPPQPPP/RN2K2R b KQkq -,e7e6 a2a3 c7c5 b4c5 f8c5 c2c4 d5c4 e2c4 e8h8 b1c3,-31
r2qkb1r/pppn1ppp/4pn2/3p4/1P6/P3PN2/1BPPQPPP/RN2K2R b KQkq -,a7a5 b4b5 f8e7 c2c4 c7c6 b5c6 b7c6 d2d4 e8h8 b1d2,-22
rnbqk2r/ppp2ppp/3p1n2/3Pp3/4P3/2B5/PPP2PPP/R2QKBNR b KQkq -,f6e4 d1f3 e4c3 f3c3 e8h8 e1a1 b8d7 f2f4 e5f4 g1f3,-218
r1bqkbnr/pppp3p/6p1/4P3/4p1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,d7d5 g4g5 c8f5 g5d8 a8d8 b1d2 g8e7 f2f3 f8g7 f3e4,-96
rnbqk1nr/1pppbppp/4p3/p7/2PPP3/P7/1P1B1PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6e4 d2e3 f7f5 f2f3 e7g5 e3g5 e4g5 b1c3,183
8/8/8/1k2Q3/8/8/5K2/8 b - -,g8f6 e4e5 f6e4 d2e3 f7f5 f2f3 e7g5 e3g5 e4g5 b1c3,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/3P2P1/PPPNQPBP/R1B1K1NR b KQ -,c7c5 g1f3 b8c6 a2a4 c6b4 d2b1 c5c4 e1h1 c4d3 c2d3,-32
r1bqkb1r/pppp1ppp/2n5/4p3/2BPP1n1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4f2 e1f2 e5d4 h1f1 f8c5 f2g1 e8h8 g1h1 d7d6 c2c3,569
rnbqkbnr/1pp2ppp/p3p3/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c4d5 f8b4 b1c3 e6d5 f1e2 g8e7 e1h1 e7g6 h2h3,120
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1d2 d7g4 e3e4 e7e6 e4e5 f6d7 h2h3 g4h5 g2g4,54
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3PPN1P/PPP1BPP1/RNBQ1RK1 b - -,e7e5 e3e4 c7c5 c2c4 a7a5 b1c3 b8c6 a2a3 f6e8 c3d5,-35
r1bqkbnr/pppp1ppp/8/3Pp3/P2nP3/8/1PP2PPP/RNBQKBNR b KQkq -,g8f6 b1d2 c7c6 c2c3 c6d5 c3d4 f8b4 e4d5 e5e4 f1c4,532
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3N1P2/2N1B3/PPP3PP/R2QKB1R b KQkq -,b6c7 d4b5 c7a5 d1g4 g7g6 e1a1 a7a6 b5d6 f8d6 e5d6,186
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b - -,d7d5 d2d4 e5e4 b1c3 b8a6 c4d5 c6d5 f2f3 e4f3 g2f3,-47
r2qkbnr/pp2pppp/2n5/1N1p4/8/3P4/PPP2PPP/R1BQK1NR b KQkq -,d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7 g1f3 g8f6 e1h1,-353
rnbq2kr/pppp2pp/5n2/2b1N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,c5b6 a2a4 a7a5 e1h1 d7d6 e5c4 f6e4 f1e1 e4f6 b1c3,-234
r1b1kbnr/ppp2ppp/2np4/6B1/2BpP3/8/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5c1 g8f6 e1h1 f6e4 c2c3 e4f6 c3d4 d6d5 c4e2,724
8/8/8/2BK4/5N2/2k5/8/8 b - -,f8e7 g5c1 g8f6 e1h1 f6e4 c2c3 e4f6 c3d4 d6d5 c4e2,Mate
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3,41
8/8/8/8/3K1N2/8/5B2/3k4 b - -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3,Mate
8/8/8/4p1p1/5PK1/8/6k1/8 b - -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,f8g7 b1c3 e7e6 a1b1 g8e7 b2b4 d7d6 g1f3 b7b6 e1h1,15
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/2N1P3/PPP1QPPP/R1B1KBNR b KQkq -,g8f6 g1f3 a7a6 g2g3 h7h6 f3e5 b8d7 f1g2 f8d6 f2f4,-91
rn1qk1nr/1ppbbpp1/p2pp2p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4,71
8/8/4Q3/4K3/8/3k4/8/8 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4,Mate
8/8/8/4K3/3Q4/8/1k6/8 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4,Mate
8/8/8/5N1B/8/3K4/8/4k3 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4,Mate
r1bqkbnr/1pp1pppp/p1n5/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4e2 c8f5 d2d4 e7e6 e2d3 f5d3 d1d3 a5c6 e1h1,67
rnbqkb1r/ppp2ppp/3P4/6n1/8/3P4/PPP1N1PP/RNBQKB1R b KQkq -,f8d6 b1c3 b8c6 c1e3 h7h6 h2h4 g5h7 d1d2 e8h8 e1a1,-69
r1bqkb1r/1pppnppp/p1n5/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 d7d6 e1h1 e7c6 d4d1 f8e7 f2f4 c8e6 c3d5,93
7K/8/8/8/8/8/5pQ1/4k3 b - -,,0
rnbqk1nr/ppp2ppp/3b4/3PP3/8/8/PPPP2PP/RNBQKBNR b KQkq -,d6c5 g1f3 c8g4 b1c3 b8d7 f1b5 a7a6 d2d4 a6b5 d4c5,348
rnbqkb1r/pp3ppp/3ppn2/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 d4c5 d6c5 f4g3 e8h8 e3e4 a7a6 e4e5 f6d5 g1f3,62
rnbq1rk1/pp2bppp/3ppn2/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,a7a5 d4c5 d6d5 f1d3 e7c5 e1h1 c5d6 f4d6 d8d6 e3e4,47
r1bqkb1r/p1p2ppp/1npP4/8/2P5/4B3/PP3PPP/RN1QKB1R b KQkq -,b6d7 d6c7 d8c7 b1c3 f8b4 f1e2 e8h8 e1h1 d7f6 h2h3,167
r1bqkb1r/p4ppp/1npp4/8/2P5/3BB3/PP3PPP/RN1QK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 d1c2 h7h6 e3f4 c8e6 b1d2,100
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,e7f5 b1d2 f5e3 f2e3 g4f5 d1b3 a8b8 c3c4 f8e7 c4d5,-48
r2qk1nr/ppp2ppp/2nbb3/8/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8d7 c2c3 g8f6 b1d2 e8a8 e1h1 h8e8 b2b4 e6g4 d1c2,126
rnbqkbnr/pp2pp1p/2p3p1/8/3PB3/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e4d3 f8g7 e1h1 e8h8 f1e1 b8d7 c1f4,66
8/8/8/8/2N5/1BK5/8/2k5 b - -,e7e6 g1f3 g8f6 e4d3 f8g7 e1h1 e8h8 f1e1 b8d7 c1f4,Mate
4n3/2p5/1p6/p2k4/P1p5/5N1P/1PP3PK/8 b - -,c4c3 b2b3 d5e4 h2g1 e4e3 g1f1 e8f6 f1e1 f6d5 f3e5,117
8/2N5/2BK4/8/2k5/8/8/8 b - -,c4d4 c6h1 d4c4 h1e4 c4d4 e4f5 d4e3 d6d5 e3f4 f5e4,5063
4n3/2p5/1p6/p2k4/P1p4N/6KP/1PP3P1/8 b - -,d5e4 h4f3 e8d6 g3f2 b6b5 f3d2 e4d4 f2e2 c4c3 d2f3,147
rnbqk1nr/pppp2pp/8/2b1p2Q/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8e7 h5e5 e7f8 e5c5 d7d6 c5a3 b8c6 c1e3 d8e7 e1a1,1107
rnbqkbnr/pp3ppp/2p5/3pp3/4PP2/3P4/PPPN2PP/R1BQKBNR b KQkq -,e5f4 g1f3 f8e7 f1e2 g8f6 d2b3 d5e4 d3e4 d8d1 e2d1,-91
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/N3P3/1P3N2/PBPP1PPP/R2QKB1R b KQ -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8e7 d1e2 f8e8 d4c6,-168
r1bqkbnr/3ppppp/p7/1p6/3pP3/2P5/PP1PBPPP/RNBQ1RK1 b kq -,e7e6 c3d4 c8b7 e2f3 f8b4 d1b3 b4a5 a2a4 a5b6 d4d5,160
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2,51
8/7K/8/Q7/8/8/kp6/8 b - -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2,Mate
8/7K/8/1Q6/8/1k6/1p6/8 b - -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2,Mate
rnbqk1nr/pP3ppp/8/2b1p3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,c8b7 g1f3 g8f6 f1e2 d8c7 e1h1 e8h8 f3d2 b8c6 e2f3,150
rn1qkb1r/ppp1ppp1/5n2/3P3p/6B1/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 g4f3 f8b4 g1e2 c7c6 d5c6 b8c6 e1h1 d8d7 d2d3,644
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2N/2PP4/PP3PPP/RNBQ1RK1 b - -,f6e4 h4f3 e4f6 d3d4 e5d4 c3d4 d7d5 d4c5 d5c4 b1c3,-230
r1bqk1nr/1ppp1ppp/p2b4/4P3/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,d6f8 b1c3 d7d6 c1f4 c8e6 e5d6 f8d6 f4d6 c7d6 d1d2,420
r1bqkbnr/3p1ppp/p1n1p3/1p6/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 c8b7 f1e1 g8e7 h2h4 h7h6 h4h5 e8h8 d3b1,146
rnbq1rk1/pp3ppp/3ppn2/2p5/2PPP3/P1PB4/2Q2PPP/R1B1K1NR b KQ -,c5d4 c3d4 b8c6 g1e2 b7b6 e1h1 c8a6 c1g5 h7h6 g5h4,63
rnbqkbnr/ppp3pp/4p3/5p2/3Pp3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,c7c5 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6 c1e3 b8c6 e1a1,34
r2qkb1r/pp2pppp/2n2n2/2pp4/8/1P2PB2/PBPP1PPP/RN1Q1RK1 b kq -,a8c8 c2c4 d5d4 d2d3 e7e6 d1e2 d4e3 f2e3 f8d6 b2f6,50
rnbqk1nr/ppp2pb1/3p2pp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 a2a4 g8e7 c1e3 c6d4 e3d4 e5d4 c3e2 c7c5 c2c3,3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1PB1P3/2N2N2/1PPP1PPP/R1BQK2R b KQ -,f6e4 c4e2 d7d5 d2d3 e4c3 b2c3 e5e4 d3e4 d5e4 d1d8,718
r4knr/p4ppp/1p6/1B1pPp2/8/1R6/P1P2PPP/4R1K1 b - -,g7g5 b3c3 g8e7 c3c7 h8g8 e5e6 g8g7 c7d7 f7e6 e1e6,92
8/8/8/8/2k5/5K1R/8/8 b - -,g7g5 b3c3 g8e7 c3c7 h8g8 e5e6 g8g7 c7d7 f7e6 e1e6,Mate
