r1b1k1nr/1pqpbppp/p7/n2P4/8/3B1N2/PP3PPP/R1BQR1K1 b kq -,b7b6 c1d2 e8f8 a1c1 c7d6 d1c2 a5b7 f3e5 b7c5 b2b4
r4rk1/pb1q1pbp/3pp1p1/1B1P2B1/4P3/Pp5P/1P1KQPP1/2RR4 b - -,g7h6 b5d7 h6g5 d2e1 g5c1 d1c1 e6d5 c1c7 a8b8 e2b5
rnbq1rk1/ppp1bpp1/3ppn1p/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 e7d6 d1d2 d6f4 d2f4
rn1qkb1r/ppp1pppp/3p2b1/3nP3/3P2P1/3B1N1P/PPP2P2/RNBQK2R b KQkq -,d8c8 c2c4 d5b6 c1e3 g6d3 d1d3 e7e6 b1c3 b8c6 e1a1
rn1qkb1r/ppp1pppp/3p1n2/7b/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f1e2 h7h6 e1h1 g7g5 f4h2 f8g7 c2c4 e8h8 b1c3
rn1qkbnr/ppp1p1pp/5p2/3p4/2PP2b1/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 c4d5 g4f3 e2f3 d8d5 c1e3 e7e6 b1c3 f8b4 f1e2
rnbqkbnr/1pp1pppp/p7/6N1/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e5 c4f7 e8e7 f7b3 e7e8 g5f7 d8h4 d2d3 c8g4 d1d2
r3kbnr/pppbpppp/2n1q3/8/8/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,e6g6 g1f3 e7e5 c3b5 e8a8 b5a7 c6a7 e3a7 f8d6 e1h1
rnb1k2r/pppp1ppp/8/2b1q3/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 f2f4 e5e6 c3d5 e8d8 f4f5 e6e8 c1f4 d7d6 e1a1
r1b1k1nr/ppp1qppp/2nb4/1B2p3/2PP4/1P3N2/PB1P1PPP/RN1QK2R b KQkq -,e8f8 b5c6 e5d4 d1e2 e7e2 e1e2 b7c6 b2d4 c6c5 d4e3
5rk1/p1p2ppp/1p4q1/3P4/2N1n3/2Q2PP1/PP2r2P/R4R1K b - -,e8f8 b5c6 e5d4 d1e2 e7e2 e1e2 b7c6 b2d4 c6c5 d4e3
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 b kq -,b7b6 f1e1 h7h6 c2c3 c8b7 c1f4 f8e7 b1d2 e8h8 c4b3
r1bqk2r/ppp1nppp/2nb4/1BPpp3/8/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,d6c5 b2e5 a7a6 b5c6 e7c6 e5b2 d5d4 g1f3 d8e7 e1h1
4rr1k/pb2pp1p/1p3NpP/2pqP1Q1/3p4/3P4/PPP2PP1/R3R1K1 b - -,a7a5 f6d5 b7d5 e1f1 d5c6 f2f3 f7f6 e5f6 f8f6 g5e5
3r1rk1/Bp1qbp2/2n1p1p1/1B1n3p/8/2N4Q/PP3PPP/3R1RK1 b - -,e7d6 c3d5 e6d5 h3d7 d8d7 a2a4 f8c8 g2g3 d7d8 a7b6
r2qk1nr/1pp2ppp/p1n1p3/3p1b2/1bPP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5d3 d1d3 b4d6 f4d6 d8d6 e1h1 g8f6 f1c1 e8h8 c3a4
3r1rk1/Bpq1bp2/2n1p1p1/1B1N3p/8/7Q/PP3PPP/3R1RK1 b - -,c7e5 b5c6 e6d5 c6b5 e5b2 a2a4 d5d4 a7b6 d8d5 h3d3
rnb1kbnr/pp2pppp/2p5/q2p4/3PP3/5P2/PPPQ2PP/RNB1KBNR b KQkq -,b7b6 b2b4 a5a4 a2a3 b6b5 b1c3 a4a6 e4d5 c8d7 d5c6
5rk1/Bpq1bp2/2n1p1p1/1B1R3p/8/7Q/PP3PPP/5RK1 b - -,c6a7 d5d7 c7c5 b5d3 a7c6 d7b7 g8g7 h3e3 c5e3 f2e3
8/P3kp2/4p1p1/2p5/1pP4r/3R4/1P1K1P2/8 b - -,e7f6 a7a8q f6g7 d3f3 h4h5 a8d8 h5f5 f3h3 f5h5 h3h5
r1bqkb1r/pppp1ppp/2n4n/4p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,d7d6 d3d4 e5d4 f1b5 g7g6 g1e2 f8g7 c3d4 e8h8 b1c3
r1bqk2r/ppp1bppp/3p1n2/4N1B1/4P3/2P5/PP3PPP/RN1QKB1R b KQkq -,d6e5 d1d8 e8d8 b1d2 a7a5 a1d1 d8e8 f2f3 f6d7 g5e3
r3kbnr/ppq1pppp/2n5/2p1P3/3p1Bb1/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,d4c3 b1c3 e7e6 e1h1 g8h6 d3d4 g4f3 e2f3 c6d4 d1a4
rnbqkb1r/pppnpp1p/6p1/4P3/8/3B4/PPP1QPPP/RNB1K1NR b KQkq -,f8g7 g1f3 b8c6 d3b5 d7b8 b5c4 e8h8 e5e6 c8e6 c4e6
r2qkbnr/ppp2ppp/8/3Pp3/2Bn2b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 b1d2 f8d6 c2c3 d4f3 d2f3 g4f3 d1f3 f6f3 g2f3
8/8/8/4N3/8/5K2/5B1k/8 b - -,h2h1 e5d3 h1h2 f2e3 h2h1 f3f2 h1h2 d3e5 h2h1 f2f1
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/6PN/PPP1PPBP/RN1QK2R b KQkq -,h7h6 f4e5 g7g5 c2c4 b8d7 e5f6 d7f6 h3g1 c7c6 e2e3
rnbqkb1r/pp3ppp/2p1p3/3n4/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 f8e7 e1h1 c8b7 f1e1 e8h8 a2a4 b5a4 b3a4
rnbqk1nr/ppp2pBp/3b4/3p4/8/1P2PQ2/P1PP1PPP/RN2KB1R b KQkq -,b8c6 g7h8 c8e6 h8b2 c6b4 b1a3 a7a6 f1e2 d8g5 e1h1
rnbqkbnr/pppp3p/6p1/5p2/3P3P/3Q4/PPP1PP2/RNB1KBNR b KQkq -,d7d6 c1g5 d8d7 h4h5 f8g7 h5g6 h7g6 h1h8 g7h8 b1c3
8/8/1k6/3K4/5B2/5N2/8/8 b - -,b6b5 f4c7 b5b4 f3e5 b4b3 c7a5 b3a4 a5c3 a4b5 e5d7
r2qk1nr/pppn1ppp/3b4/3pp3/2P3b1/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,c7c6 b1c3 g8e7 h2h3 g4f5 g2g4 f5e6 d1c2 h7h6 e1a1
rn1qkb1r/pbpppp1p/1p3np1/8/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,d7d6 c2c4 f8g7 b1c3 e8h8 d1c2 d6d5 c4d5 f6d5 e1h1
rnb1kbnr/pp2pppp/2p5/q2p4/3PP3/5P2/PPPN2PP/R1BQKBNR b KQkq -,a5b6 d2b3 a7a5 a2a4 e7e5 d4e5 c8e6 e4d5 e6d5 d1d4
rnbqkb1r/pp3p1p/2p2pp1/3p4/3P4/3BP3/PPPN1PPP/R2QK1NR b KQkq -,f8d6 c2c4 d5c4 d2c4 d6c7 g1f3 e8h8 e1h1 f8e8 b2b4
r1b1kb1r/1p1p1ppp/p1n1p3/8/2P1N3/qR1BB3/5PPP/3Q1RK1 b kq -,a3b3 d1b3 f8e7 e3f4 e8h8 c4c5 a6a5 f4d6 a5a4 b3a3
2rq1rk1/pb3pp1/1p5p/3pPQ2/2n5/3B1N2/P4PPP/3RR1K1 b - -,f7f6 f5h7 g8f7 d3g6 f7e6 g6f5 e6e7 h7g7 f8f7 e5f6
rnb1kbnr/1pp1ppp1/p6p/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1d2 c7c6 c3d5 a5d8 d5f6 g7f6 d1e2 h8g8 e1a1
r2qk1nr/1bpp1ppp/p1n5/1p2p3/1b2P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,b4e7 d2d4 d7d6 b1d2 g8f6 f1e1 e8h8 d2f1 c6a5 b3c2
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1bP/2NPBN2/PPP2PP1/R2QK2R b KQkq -,c6a5 a2a3 a5c4 d3c4 c7c6 d1d3 a7a6 f3d2 g4e6 f2f3
r1bqkbnr/ppp2ppp/2n5/1B1pN3/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 d1d4 c8d7 b5c6 d7c6 b1c3 f8c5 d4c5 f6e5 e1h1
r1b2rk1/pp1p1ppp/1qn1pn2/8/1b2P3/1NN5/PPPBQPPP/2KR1B1R b - -,b4c3 d2c3 e6e5 g2g4 a7a5 g4g5 f6e8 b3d2 b6c5 h2h4
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2N1PN2/PPPB1PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 d8d6 d1f3 h7h5 e1a1 g7g6 h1e1
3R2k1/p3bp1p/4p3/6p1/3r1B2/6P1/P3PP1P/5RK1 b - -,e7d8 f4e3 d4a4 f1c1 g8g7 c1c8 d8f6 c8c2 h7h5 g1g2
rnbqk1nr/pppp1ppp/3b4/8/3P4/4BN2/PPP3PP/RN1QKB1R b KQkq -,d8e7 d1e2 g8f6 e3g5 e7e2 f1e2 d6e7 c2c4 e8h8 b1c3
r1bqk1nr/p1p1bppp/2pp4/8/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 a8b8 b2b3 f6g4 d3e2 e7f6 c1b2
3Q2k1/p3bp1p/4p1p1/8/3r4/6P1/P3PP1P/1R3RK1 b - -,d4d8 f1d1 d8d1 b1d1 e7c5 g3g4 g8g7 d1d7 g6g5 a2a4
8/6k1/5P2/6P1/4K3/8/8/8 b - -,d4d8 f1d1 d8d1 b1d1 e7c5 g3g4 g8g7 d1d7 g6g5 a2a4
r4rk1/1bqpbppp/p3pn2/7P/Np1BP1P1/5P2/PPPQ4/2KR1B1R b - -,c7a5 b2b3 b7c6 h5h6 g7g6 a4b6 f6e4 f3e4 c6e4 h1h3
rnbqkbnr/pp2pppp/8/3p4/3Q3P/2N5/PPP1PPP1/R1B1KBNR b KQkq -,e7e6 e2e4 b8c6 f1b5 a7a6 b5c6 b7c6 g1f3 c6c5 d4d1
rnbqkbnr/pp1p1ppp/4p3/2p5/8/P5P1/1PPPPPBP/RNBQK1NR b KQkq -,b8c6 g1f3 g7g6 c2c3 d7d5 d2d4 c5d4 c3d4 f8g7 e1h1
rnbqkb1r/pp2pppp/5n2/2pp4/3P3P/2N1P3/PPP2PP1/R1BQKBNR b KQkq -,b8c6 g1e2 h7h6 a2a3 e7e6 g2g3 b7b6 f1g2 c8b7 e1h1
rnbqkb1r/p4ppp/2p2p2/8/P1BP4/5N2/1B3PPP/R2QK2R b KQkq -,f8b4 f3d2 d8e7 d1e2 b8a6 b2a3 a8b8 a1a2 b4a3 a2a3
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/8/3P2P1/PPPNPPBP/R1BQ1RK1 b kq -,g6h5 d1e1 b8d7 e5d7 f6d7 e2e4 f8e7 a2a4 e8h8 d2b3
rnbqkb1r/ppp2ppp/4p3/3pPnB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8g5 f3g5 f8b4 d1h5 g7g6 h5h3 h7h6 g2g4 f5d4 e1a1
r1bq1rk1/ppppppbp/2n2np1/8/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b - -,
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4PP2/2PP2P1/PP4BP/RNBQK1NR b KQkq -,d7d6 g1f3 g8e7 b1a3 e8h8 e1h1 e5f4 c1f4 d6d5 d1d2
rnbqkb1r/ppp2p1p/6p1/4p3/2BPP3/2P5/P4PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e5d4 e1h1 f8g7 c3d4 d7b6 c4b3 e8h8 h2h3
rnbq1rk1/ppp1ppbp/5np1/3P2B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQ -,b8d7 e1h1 d7b6 c4b3 b6d5 c3d5 f6d5 f1e1 h7h6 g5h4
8/8/8/8/5K1Q/8/8/6k1 b - -,b8d7 e1h1 d7b6 c4b3 b6d5 c3d5 f6d5 f1e1 h7h6 g5h4
6k1/1pqr3p/p7/3nRpp1/P2p4/1B4P1/1PPB1P1P/4R1K1 b - -,h7h6 b3d5 g8g7 d5b3 d7f7 e5e6 f7d7 e1e5 b7b5 a4b5
r1b1kb1r/ppppqppp/8/8/3nQ3/3N1P2/PPPP2PP/RNB1KB1R b KQkq -,e7e4 f3e4 d4c2 e1d1 c2a1 f1e2 a7a5 b2b3 a5a4 b3b4
r1bq1rk1/pp3ppp/4pn2/2np4/2P2B2/3BPN2/P1P2PPP/R2Q1RK1 b - -,b7b6 c4d5 f6d5 f4e5 c8b7 d3e2 f7f6 e5d4 c5e4 d1e1
r1bqk2r/pppn1ppp/2n1p3/3PP3/1b1P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4d4 d5c6 d4d1 e1d1 d7e5 d1e1 e5c6 e1f2
r1bq1rk1/p4ppp/1p2p3/2nn4/8/3BPNB1/P1P2PPP/R2Q1RK1 b - -,c8b7 d1d2 d5e7 d2e2 c5d3 c2d3 f7f6 e3e4 d8d7 a2a4
rn2kb1r/pp1q1ppp/3pp3/3nP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1c3 d5c3 b2c3 d6e5 f3e5 c6e5 d4e5 d7d1 f1d1
r6r/1p2pkb1/p2p3p/8/2BqQ3/6P1/PPP4P/2KN3R b - -,d4d5 e4d5 f7e8 d5b7 a8d8 d1e3 d8d7 b7c6 g7f6 e3d5
r2qkb1r/pbpp2pN/1pn2p1n/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,e8e7 h7f8 d8f8 f3d1 c6d4 f2f3 h6f7 c1e3 e7d8 b1c3
rnb1kbnr/p2p1ppp/4Pq2/1pp5/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,d7e6 b1c3 f6c3 c1d2 c3e5 g1f3 e5c7 c4b5 g8f6 a2a4
rnbqk1nr/pppp2pp/8/5p2/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g8f6 d1e2 d8e7 e2e7 e8e7 f1d3 d7d6 e1h1 h8e8 f1e1
rnb1kbnr/p2p1ppp/4pq2/1ppP4/2P5/1P6/P1Q1PPPP/RNB1KBNR b KQkq -,f6a1 e2e4 b8a6 a2a3 a1f6 c4b5 a6c7 f1d3 e6d5 e4d5
2kr1b1r/pp3ppp/2q2n2/4p3/6b1/1QP2N2/PP2BPPP/R1B1K2R b KQ -,g4e6 b3b5 c6b5 e2b5 f8c5 f3g5 e6d5 e1h1 h7h6 g5f3
6k1/1R3R2/6Np/p1n5/5P2/1P6/r3P1KP/8 b - -,c5b7 f7b7 a2d2 f4f5 d2d4 g2f3 d4d6 e2e4 d6f6 g6e7
r4rk1/pp1n1pp1/2pbpnp1/q7/P1BPP3/8/NP2QPPP/R1BR2K1 b - -,f6h7 e4e5 d6e7 c1d2 a5c7 a2c3 d7b6 c4b3 a7a5 g2g3
r4rk1/pp1n1pp1/2pb1np1/q3P3/P1B1P3/8/NP2QPPP/R1BR2K1 b - -,f6e4 e5d6 f8e8 c1e3 a8d8 f2f3 e4f6 a2c3 d7b6 c4a2
r4rk1/pp1n1pp1/2pb1np1/4q3/P1B1PP2/8/NP2Q1PP/R1BR2K1 b - -,e5c5 c1e3 c5e3 e2e3 d6c5 d1d4 d7b6 c4b3 f8e8 e4e5
r2q1rk1/pp2bppp/2n1b3/3Np3/8/1N2BP2/PPP1B1PP/R2Q1RK1 b - -,e7d6 d5c3 a8c8 c3e4 d6e7 d1d8 c8d8 c2c3 f7f5 e4c5
r4rk1/ppqn1pp1/2p2np1/2b1P3/P1B2P2/8/NP2Q1PP/R1BR1K2 b - -,f8d8 a2c3 f6d5 c4d5 c6d5 b2b4 c5b4 c3d5 c7a5 a1b1
r1bqkb1r/1p3ppp/p1nppn2/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,a8b8 c2c4 f8e7 b1c3 e8h8 a1c1 d8a5 d2d4 d6d5 c4d5
r1bqkb1r/ppp1pppp/2n2n2/8/2PP4/2N2N2/PP4PP/R1BQKB1R b KQkq -,g7g6 c1g5 f8g7 d1d2 e8h8 e1a1 c8f5 d4d5 c6b4 f3d4
r1bqr1k1/p4R1n/1p5p/3pB1p1/P2P2n1/1P4N1/2Q3PP/R5K1 b - -,h7f8 f7f8 g8f8 a1f1 g4f6 e5f6 e8e1 f6d8 e1f1 g3f1
1R6/8/8/4k3/5p1p/4p2P/5rP1/6K1 b - -,f4f3 g2f3 e5f4 b8g8 f4f3 g8f8 f3e2 f8h8 f2f4 h8b8
rn1qkb1r/pp2pppp/5n2/1P1p4/8/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 f8d6 a2a4 e8h8 b1c3 h7h6 h2h3 d8c7 a4a5
1R6/8/8/4k3/7p/4p2P/5r2/6K1 b - -,e5e4 b8a8 e4f3 a8f8 f3e2 f8b8 f2f3 b8b2 e2d3 g1g2
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 d7d5 d2d3 g8f6 g2g3 f8e7 f1g2 e6e5 e1h1
rn1qkb1r/p3pppp/b2p1n2/2pP4/Q1P5/4P3/P4PPP/RNB1KBNR b KQkq -,b8d7 a4a6 g7g6 b1d2 f8g7 a1b1 a8b8 a6a4 e8h8 g1f3
r2q1rk1/1ppb1pbp/p1np1np1/8/3PP3/5N2/PPBN1PPP/R1BQR1K1 b - -,d7g4 h2h3 g4h5 e4e5 d6e5 d4e5 h5f3 d2f3 f6d7 c1g5
r1bq1rk1/pppnppbp/3p1np1/8/P3P3/3P1NP1/1PP2PBP/RNBQ1RK1 b - -,c7c5 f1e1 d7e5 f3e5 d6e5 b2b3 b7b6 b1a3 d8c7 c1b2
8/4kB2/8/8/4Q3/4K3/8/8 b - -,c7c5 f1e1 d7e5 f3e5 d6e5 b2b3 b7b6 b1a3 d8c7 c1b2
r2qkbnr/ppp3pp/2n2p2/3pp3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 d1a4 d8d7 d3c4 c6b4 a4b3 a7a5 c1e3 h7h5 b1d2
rnq1kb1r/pp3ppp/2p1pn2/3p1b2/2P4N/1Q1P2P1/PP2PPBP/RNB1K2R b KQkq -,d5c4 b3c4 f5g4 h2h3 g4h5 b1d2 f8e7 g3g4 h5g6 d2f3
rnbqk2r/pppp1ppp/5n2/b7/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,d7d6 b4a5 c7c5 e2e3 c5d4 e3d4 d8a5 c1d2 e8h8 f1d3
r2qkb1r/pp2pppp/2n2n2/2p5/4P1b1/5NPP/PPPN1P2/R1BQKB1R b KQkq -,g4f3 d1f3 d8c7 f1g2 a8d8 e1h1 e7e6 f3e2 f8e7 c2c3
r2qkb1r/pp3ppp/2p1pn2/5b2/2BP1B2/5N2/PPP2PPP/R2Q1RK1 b kq -,a7a5 f1e1 f8d6 f4d6 d8d6 f3e5 h7h6 c2c3 e8h8 h2h4
rnb2r1k/pp3p2/4p1B1/3pn1NQ/8/2Np4/PPP2PP1/R3K2R b KQ -,a7a5 f1e1 f8d6 f4d6 d8d6 f3e5 h7h6 c2c3 e8h8 h2h4
r1bq1rk1/pp2bppp/2np1n2/4p3/4P3/1QN1BN2/PP2BPPP/2RR2K1 b - -,a7a6 h2h3 h7h6 f3h4 c6a5 b3c2 c8e6 h4f3 a5c6 b2b4
rnbq1rk1/pp3pp1/5n1p/2bp4/5B2/2NBP3/PP2NPPP/R2QK2R b KQ -,d8e7 e1h1 b8c6 a2a3 a7a6 f1e1 f8d8 e2d4 d8e8 d1d2
r3k2r/ppqn1pp1/2p1pn1p/3p2P1/3P1N1P/2NQPP2/PPP5/2KR3R b kq -,d7e5 d4e5 f6d7 d3d4 d7e5 f4d3 e5d3 d1d3 h6g5 d4g7
rnbqkb1r/pppp1ppp/4p3/4P3/1nB5/N4Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 f3e3 d8h4 c4b3 b4d5 g1f3 d5e3 f3h4 e3g4 f2f4
rnbqkbnr/pp2pppp/8/3P4/3p1P2/8/PP2P1PP/RNBQKBNR b KQkq -,d8d5 e2e3 e7e5 g1f3 b8c6 f4e5 f8b4 c1d2 d5e4 d1e2
rn1qk1nr/ppp2ppp/4b3/3pP3/1b6/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8e7 f1d3 b8c6 a2a3 b4c3 d2c3 d8d7 f3d4 c6d4 c3d4
R7/6k1/8/8/8/8/8/1K6 b - -,c7c6 f1e2 g8e7 e1h1 e8h8 f3g5 b8d7 f2f4 h7h6 g5e6
rnbqkb1r/pp2nppp/3p4/1BpP4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 g7g5 c1g5 h8g8 b1d2 f8g7 g5e7
rn1qkb1r/1p3ppp/p3pn2/3p4/3P1B2/2NQ1N2/PPP2PPP/R4RK1 b kq -,f8e7 h2h3 e8h8 c3e2 b8c6 c2c3 b7b5 f3e5 d8b6 a2a4
r1bqk1nr/ppppppb1/2n3p1/7p/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,a7a6 c1g5 d7d6 d1d2 g8f6 f1e2 b7b5 a2a3 c8b7 e1h1
r2q1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP3B/2NBPN2/PPQ2PPP/R2R2K1 b - -,f8e8 d4c5 d7c5 h4f6 e7f6 c4d5 e6d5 d3c4 f6c3 c2c3
r1b1kbnr/pp2pppp/1qn5/3p2B1/3P4/5N2/PPQ1PPPP/RN2KB1R b KQkq -,c6b4 c2b3 c8f5 b1a3 e7e6 g5d2 g8f6 e2e3 f6e4 f1b5
rnb1kbnr/pp2pppp/1q6/3p2B1/3P4/8/PPQ1PPPP/RN2KBNR b KQkq -,b8c6 g1f3 c6b4 c2a4 c8d7 a4b3 d7f5 b1a3 e7e6 g5d2
r2qk2r/2p1bppp/p3N1n1/1p1p4/8/1NP5/PP3PPP/R1BQR1K1 b kq -,b5b4 e6d8 a8d8 c1g5 f7f6 g5d2 b4c3 d2c3 e8h8 g1h1
r2qk2r/2p1b1pp/p3p1n1/1p1p4/3N4/2P5/PP3PPP/R1BQR1K1 b kq -,e8f7 d4e6 d8d7 d1f3 e7f6 c1g5 h8e8 e6g7 f7g7 f3f6
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f1b5 e4f6 e1h1 f8e7 f1e1 e8h8 b1c3 a7a6 b5a4
r4rk1/pb1nqpp1/Bp5p/2pp4/3Pn3/2N1PN2/PP2QPPP/2R2RK1 b - -,e4c3 c1c3 b7a6 e2a6 d7f6 f1c1 f6e4 c3c2 f8c8 b2b3
4k3/3B4/3K1B2/8/8/8/8/4b3 b - -,e8f7 f6g5 e1c3 g5h4 c3b4 d6e5 b4e7 d7e6 f7e8 h4g3
8/2k5/8/3K4/8/8/2N5/6B1 b - -,c7b7 c2e3 b7b6 e3f5 b6b7 f5d6 b7a8 d5c6 a8b8 d6c4
r1q1kb1r/p4ppp/1pb1pn2/2PpN3/1P1P4/2N5/P4PPP/R1BQK2R b KQkq -,a7a6 c3a4 c6a4 d1a4 b6b5 a4b3 f8e7 a2a4 e8h8 e1h1
rnbq1rk1/ppppbppp/8/2n1P3/2B5/2N1BN2/PPP2PPP/R2QK2R b KQ -,c7c6 e1h1 b8a6 c4a6 c5a6 c3e4 b7b6 c2c3 a6c7 e3g5
r1bqkb1r/ppp1pppp/2np1n2/1B6/3PP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c8d7 c2c3 a7a6 b5d3 e7e5 d4d5 c6e7 c3c4 e7g6 f3e2
r3kbnr/pbq1pppp/2n5/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e5 d2d3 a8d8 b1d2 f8e7 c2c3 g8f6 e1h1 e8h8 d1a4
2kr1bnr/pbq1pppp/2n5/8/8/5N2/PPPPBPPP/RNBQ1RK1 b - -,g7g5 f3g5 e7e5 b1c3 h7h6 g5f3 g8f6 d2d3 h8g8 g2g3
3b4/8/3N2K1/8/1P2R3/2P2kp1/P6r/8 b - -,h7h6 d2d4 e7e6 b2b4 g7g5 b1a3 g8f6 c2c3 g5g4 b4b5
rn3rk1/p5pp/1ppbp3/2P2p2/Q2PpP1q/P3P3/1P1N2PP/R1B2RK1 b - -,f8f6 c5d6 f6h6 h2h3 h6g6 f1f2 h4h3 d2f1 h3h4 g2g3
rn3rk1/p5pp/2pbp3/2p2p2/Q1NPpP1q/P3P3/1P4PP/R1B2RK1 b - -,d6e7 d4c5 h4f6 c1d2 b8d7 d2c3 e6e5 c4e5 d7e5 c3e5
rn1qkbnr/pp3ppp/2p1p3/5N2/3PpB2/8/PPP2PPP/RN1QKB1R b KQkq -,e6f5 g2g4 f8d6 f4d6 d8d6 b1c3 b8d7 g4f5 d7f6 d1d2
5rk1/pp4pp/4p2r/4R3/3n2Q1/2q4B/P1P2PPP/5RK1 b - -,d4f3 g4f3 f8f3 h3e6 g8h8 f1e1 f3f8 e6b3 c3c6 b3d5
r2qrbk1/1b1n1pp1/pp1p3p/2pPp1P1/4P3/2P1NN2/PPB1QP1P/1K1R3R b - -,h6g5 d1g1 d7f6 f3g5 b7c8 h2h4 b6b5 h4h5 a8a7 e3f5
r1bqk2r/ppp1nppp/2n5/4P3/1BPpP3/5N2/PP3PPP/RN1QKB1R b KQkq -,c6b4 d1a4 b4c6 c4c5 e8h8 f1b5 a7a6 e1h1 c8g4 b5c6
1R6/8/r3kpp1/7p/4p2P/6P1/5PK1/8 b - -,a6d6 b8a8 e6e5 a8a5 d6d5 a5a8 e5f5 a8a2 d5e5 a2a8
8/3k4/8/2B5/3K4/1B6/8/8 b - -,a6d6 b8a8 e6e5 a8a5 d6d5 a5a8 e5f5 a8a2 d5e5 a2a8
r3kb1r/p1pn1ppp/1p2pB2/8/2PP4/2PB4/P2Q1PbP/R3K2R b KQkq -,g2f3 f6g7 f8g7 h1g1 g7f6 d2f4 f3h5 c4c5 b6c5 d3b5
6B1/8/2N5/8/3K1k2/8/8/8 b - -,f4f5 d4d3 f5g6 g8c4 g6g5 d3e4 g5g6 e4e5 g6h6 e5f6
r2qkb1r/ppp2ppp/2np1n2/3P1b2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f3d4 f5c8 f1d3 f8e7 e1h1 e8h8 h2h3 f8e8 c1e3
7R/1p4Q1/p2p1Pp1/1n1P2kp/1P6/6P1/P4PKP/8 b - -,c6b8 f3d4 f5c8 f1d3 f8e7 e1h1 e8h8 h2h3 f8e8 c1e3
rnbqk2r/pp1p1ppp/3Bpn2/2p5/1b1P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,b8a6 e2e4 d8b6 d6e5 c5d4 e5d4 a6c5 d3e3 d7d6 e4e5
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2P2N2/PP1NBPPP/R1BQ1RK1 b - -,a6a5 a2a4 b8d7 e4e5 f6d5 d2c4 d7b6 h2h3 b6c4 e2c4
