2rr2k1/1p3p1p/p5p1/3p4/4q2P/P3P1P1/1P1RQP2/3R2K1 b - -,d8d6 d2d4 c8c2 e2e1 e4e5 e1b4 b7b5 d1d2 c2c1 g1g2
r2q1rk1/p1p1bppp/np2pn2/3p4/3P1B2/2P1PN2/PP1NQPPP/R3K2R b KQ -,d8c8 h2h4 a6b8 h4h5 c7c5 h5h6 g7g6 e1h1 f6h5 f4h2
3rr1k1/Bp3pq1/b1pp1nnp/P7/4PP2/1PN4P/2P2QB1/3RR1K1 b - -,c6c5 a7b6 d8d7 g1h2 g8h7 h2h1 e8f8 e1e3 f8g8 d1g1
4k3/2p1r3/Pp6/8/PKP1r2p/7P/6N1/3RR3 b - -,e8f8 e1e4 e7f7 a6a7 c7c5 b4b5 f7a7 g2f4 a7a8 f4d5
8/5k2/p1P1b3/8/1K1B3p/P5r1/4R1P1/8 b - -,g3d3 b4c5 h4h3 g2h3 e6h3 a3a4 d3a3 e2f2 f7e7 f2f4
rn1qkb1r/5bpp/p1p1pp2/1p6/P1pPPB2/2P2N2/4BPPP/RQ3RK1 b kq -,d8c8 d4d5 e6e5 f4e3 f8e7 f3d2 e8h8 d5c6 c8c6 a4b5
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2B1p3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 c3e4 f6e4 d3e4 d8d1 e1d1 a8d8 d1e1
r4rk1/1ppnqpbp/p2p4/5PP1/P2p4/3P1Q1P/BPPB4/R4RK1 b - -,d7e5 f3h5 e7d7 g5g6 h7g6 f5g6 e5g6 h5g6 d6d5 g6f5
1k6/4bp2/PP6/6p1/3Q2P1/2B5/1PK5/7q b - -,d7e5 f3h5 e7d7 g5g6 h7g6 f5g6 e5g6 h5g6 d6d5 g6f5
8/8/3k4/2p1p1p1/4P1Pp/1P3P2/3BK1B1/r7 b - -,
3r1rk1/4bppp/p1p2n2/4p1B1/8/2N2P2/PPP2P1P/3R1RK1 b - -,f8e8 f1e1 h7h6 d1d8 e8d8 e1e5 h6g5 e5e7 f6h5 e7e1
8/8/8/4Rp2/8/2r2kPP/8/6K1 b - -,
Q1n5/1p1qk2p/3bnpp1/PP1p4/3P4/3B1NPP/3B1P2/6K1 b - -,e7f7 a5a6 b7a6 b5a6 e6c7 a8b7 c8e7 a6a7 d7a4 g1g2
r7/p4pkp/3pn1p1/2p1n3/1PP1P3/P2PK3/3R4/8 b - -,h7h5 d2g2 h5h4 e3f2 a8h8 b4b5 g6g5 a3a4 g5g4 a4a5
4k3/4r3/Pp6/1Kp5/P1P1r2p/7P/6N1/3RR3 b - -,e8f7 e1e4 e7e4 d1e1 e4d4 a6a7 d4d8 g2f4 d8f8 f4d5
8/8/3k4/2p1p1B1/4P1Pp/1P3P2/4K1B1/1r6 b - -,b1b2 g5d2 b2b3 g4g5 d6e7 g2h3 c5c4 g5g6 e7f6 h3f5
r5k1/ppp3pp/3p1r2/5p1q/2P2P2/1P4PP/P3QPK1/3RR3 b - -,h5f7 d1d3 f7d7 g2g1 d7c6 d3e3 a7a5 h3h4 b7b6 h4h5
2rr2k1/1p3p2/p5p1/3p3p/3Rq2P/P3P1P1/1P2QP2/3R2K1 b - -,e4e5 e2d2 d8d6 b2b4 e5f5 d4d5 d6d5 d2d5 f5d5 d1d5
4r1k1/1p1r1pq1/bB1p1nnp/P1p5/4PP2/1PN1R2P/2P2QB1/3R2K1 b - -,g7h8 g1h2 g8h7 g2h1 h8f8 d1g1 f8e7 e3g3 e8g8 f2d2
6k1/p1R5/1p2q2p/2p2p2/2Pp1Bn1/PP1P2P1/8/5K1R b - -,g4e3 f1g1 e3g4 g1f1 e6e8 h1g1 e8h5 c7e7 h5h3 f1e1
1r5k/2n1p2p/6p1/8/p1p1PQB1/q1P5/5PPP/5R1K b - -,a3c3 f4c7 c3b2 g4e6 a4a3 e6c4 b8a8 c7c6 a8f8 c6d5
2Q3k1/1p3pp1/p6p/8/1qP5/4N2P/3r2PK/8 b - -,b4f8 c8f5 f8d6 h2g1 d2e2 e3d5 e2e1 g1f2 e1e8 f5c2
5k2/5pp1/4p3/4P3/5r1p/1p6/8/Kn6 b - -,b4f8 c8f5 f8d6 h2g1 d2e2 e3d5 e2e1 g1f2 e1e8 f5c2
r1bq3r/pppkbB1p/1nn2pp1/6N1/3p4/7Q/PPP2PPP/RNB1R1K1 b - -,f6f5 g5e6 h7h6 c1f4 b6d5 f4d2 d8e8 f7e8 d7e8 h3b3
rnb1k2r/ppb1q1pp/2p2n2/5p2/P2Pp3/1QN1P1PN/1P2BP1P/R1B2RK1 b kq -,a7a5 f2f3 e4f3 e2c4 b8a6 f1f3 e7b4 b3a2 c8d7 h3g5
Q1nn4/1pbqk2p/5pp1/PP1p4/3P3P/3B1NP1/3B1PK1/8 b - -,b7b6 a5a6 d8e6 h4h5 e7f7 d2e3 f7g7 d3c2 g6g5 c2f5
r3k2r/ppp2pp1/3qp2p/1P1p4/1P2nP2/2PQPN2/3NK1PP/R6R b kq -,e4f6 h1e1 e8h8 e2f1 a8c8 f1g1 d6b6
1rr1n3/4p1kp/3p2p1/6P1/2P1PP2/1q1B4/3Q4/2KR3R b - -,e4f6 h1e1 e8h8 e2f1 a8c8 f1g1 d6b6
1k6/4bp2/PP6/6p1/3Q2P1/1KB5/1P4q1/8 b - -,e4f6 h1e1 e8h8 e2f1 a8c8 f1g1 d6b6
3r2k1/p4bpp/2pr1p2/8/1P6/P2NKP2/3R2PP/3R4 b - -,g7g5 d3c5 d6d2 d1d2 f7d5 c5a6 d8d7 e3f2 g8f7 h2h4
r2qk2r/ppp4p/3ppbpQ/4p3/2P1P3/2N5/PPP2PPP/R3K2R b KQkq -,
2rq1k1r/pb3ppp/3bpn2/2P5/Bp6/5N2/PPQ2PPP/R1BR2K1 b - -,b7d5 c1e3 h7h5 a1c1 f8g8 c2e2 d6b8 h2h4 f6g4 e3g5
r5k1/ppp3pp/3p1r2/5p2/2P2P2/1P4PP/P3RPK1/3R4 b - -,a7a5 d1d5 g8f7 c4c5 g7g6 e2e3 h7h5 a2a4 a8a6 g2f3
r4rk1/1pp1qpbp/p2p2p1/4nPP1/P2pPQ2/3P3P/BPPB4/R4RK1 b - -,e7e8 h3h4 e8d7 f4g3 b7b5 h4h5 b5a4 h5g6 h7g6 g3h4
2r3rk/3qbppp/8/ppBpPP2/5P2/5NR1/PP5P/2RQ3K b - -,e7c5 f3g5 g8f8 f5f6 d7f5 f6g7 h8g7 c1c5 c8c5 g5e4
2kr3r/pbpn1ppp/1pNnp3/8/8/2N3P1/PPP2PBP/R2R2K1 b - -,b7c6 g2c6 d7b8 c6g2 d8d7 d1e1 h8d8 f2f4 a7a5 a2a3
3r2k1/1p3p2/p5p1/3p3p/3Rq2P/P3P1P1/1PrRQP2/6K1 b - -,c2c4 d4c4 e4e6 c4d4 d8c8 d4d5 g8g7 g1h2 a6a5 d5d4
r2qkb1r/1ppb1ppn/p1n4p/4P3/P1B5/1QN2N2/1P3PPP/R1B1K2R b KQkq -,f8c5 c4f7 e8f8 e1h1 h7g5 c1g5 h6g5 a1d1 g5g4 c3e4
r1bqr1k1/1p4pp/8/p2pN3/3pnP2/8/PP1N2PP/R3QRK1 b - -,c8f5 g2g4 f5g6 d2f3 d8b6 g1h1 d4d3 f4f5 d3d2 e1h4
1r2r1k1/1ppq1p2/2n1b3/p2p1nQ1/3P4/P1PB2NP/2P2PP1/1R3RK1 b - -,f5g7 g3h5 f7f5 h5f6 g8f7 f6d7 e6d7 f1e1 e8g8 g1h1
8/8/2p1k3/4p1p1/4P1Pp/1PK2P2/r2B4/5B2 b - -,a2a1 f1g2 a1g1 d2g5 g1g2 g5h4 g2h2 h4g5 h2h3 c3c4
q1r3k1/r4pb1/3Pb1pp/4p3/N3P3/8/3N1PPP/R2Q1RK1 b - -,a8c6 d2b1 g7f8 b1c3 c8a8 d1b1 f8d6 f1c1 e6c4 b1c2
1rr1n3/4p1kp/3p2p1/6P1/2P1PP2/q2B4/2KQ4/3R3R b - -,a8b8 d1b1 a7b7 b1d3 b7d7 d3e3 d7d6 f1b1 b8c7 d2f3
rn1q1r2/1p2bpk1/2p2n2/p4Q2/3P4/2P5/P1B2PPP/R1B2RK1 b - -,f8h8 f1e1 b8d7 h2h4 b7b5 g2g3 g7f8 f5f3 f6d5 a2a4
rn1qk2r/1p2bpQ1/p4n1p/2p2B2/8/2p5/PPPP1PPP/R1B1R1K1 b kq -,h8g8 g7f6 b8c6 d2c3 d8d5 f5e4 e7f6 e4d5 f6e7 c1h6
2r1r1k1/5p2/p6p/3p2p1/3R4/2P2P2/PP3P1P/3R2K1 b - -,c8c5 d4d5 c5d5 d1d5 e8e2 d5d8 g8g7 d8b8 a6a5 a2a4
6rk/3qbppp/8/ppRpPP2/5P2/5NR1/PP5P/3Q3K b - -,e7c5 f3g5 g8f8 f5f6 d7f5 f6g7 h8g7 g5e6 g7h8 e6c5
4r2k/1p1r1pq1/bB1p1nnp/P1p5/1P2PP2/2N1R2P/2P2QB1/3R2K1 b - -,f6h5 b4b5 g6f4 g1h1 a6b5 c3b5 e8g8 d1g1 g7e5 g2f1
r2qkb1r/pp3p1p/2n1p1n1/3p4/2PP1p2/4BN2/PP1N1PPP/R2Q1RK1 b kq -,f8h6 c4d5 d8d5 d1e2 f4e3 f2e3 e8h8 a1c1 f7f5 c1c5
Q1nn4/1pbq1k1p/5pp1/PP1p3P/3P4/3B1NP1/3B1PK1/8 b - -,f7f8 h5g6 h7g6 d3g6 c8e7 d2h6 f8g8 g6d3 g8f7 h6d2
3Q2n1/8/4q1k1/1pB2p2/1P3P2/7P/7K/8 b - -,
3r2k1/1p3p2/p5p1/3p3p/3Rq2P/P3P1P1/1P2QP2/2rR2K1 b - -,c1d1 e2d1 e4e5 e3e4 e5f6 e4d5 d8d6 a3a4 f6e5 g1g2
8/1p1k4/pP2p2p/P2PPpp1/2K5/6P1/6P1/8 b - -,
8/P5R1/8/7p/2K4k/8/3r1P2/8 b - -,d2c2 c4b3 c2c8 f2f4 c8a8 b3c4 a8c8 c4d5 c8f8 d5c6
r1br2k1/pp2ppbp/2q2np1/2P1N3/4P3/7P/PPQ2PP1/RNB1R1K1 b - -,c6e8 c1e3 c8e6 b1c3 f6d7 e5d7 d8d7 c3e2 b7b6 e2f4
4rr2/ppqbppkp/3n2p1/2pP4/P1P1N3/1P1Q1N1P/5PP1/3RR1K1 b - -,d7f5 d3c3 g7g8 f3d2 f5e4 d2e4 b7b6 e4g3 c7d7 e1e3
Q2n4/1pbqnk1p/1P3pp1/P2p3P/3P4/3B1NP1/3B1PK1/8 b - -,c7g3 f2g3 g6g5 a8b8 h7h6 f3h2 f7g7 b8c7 d7c7 b6c7
5qk1/1Q3pp1/p6p/8/2P5/4N2P/3r2PK/8 b - -,f8d6 h2g1 d6e5 e3f1 e5d4 g1h1 d2d1 b7c8 d4d8 c8d8
3r2k1/p5pp/2pr1p2/8/1P6/Pb1NKP2/3R2PP/2R5 b - -,d6e6 e3f2 e6d6 f2e3 b3a4 h2h4 h7h6 h4h5 d6d5 c1c5
r7/5pkp/p2pn1p1/2P1n3/2P1P3/P2PK3/3R4/8 b - -,d6c5 d2d1 a8b8 e3f2 h7h5 d1h1 b8b2 f2f1 b2a2 h1h3
rnb1k2r/pppp1ppp/5n2/4q3/8/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,e5e7 c1f4 d7d6 g2g3 e8h8 f1g2 b8c6 e1h1 h7h6 f1e1
Q2n4/1p1qnk1p/PP1b1pp1/3p3P/3P4/3B1NP1/3B1PK1/8 b - -,d6g3 f2g3 b7a6 d3a6 d7a4 a8d8 a4a6 g2f2 a6b7 g3g4
rn1q1rk1/p1p1bppp/1p2pn2/3pN3/3P1B2/2P1P3/PP1NQPPP/R3K2R b KQ -,c7c5 h2h4 d8c8 g2g4 f6d7 h4h5 d7e5 d4e5 b8d7 g4g5
r1bqkb1r/pppn1ppp/4pn2/2N5/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,d7c5 d4c5 d8d1 a1d1 f6g4 b2b4 g4e3 f2e3 a7a5 a2a3
r5k1/5pp1/3R3p/4p3/1pP1q2P/1P1QP1P1/7K/8 b - -,a8a2 d3d2 a2d2 d6d2 e4e3 d2b2 e3c3 b2e2 c3b3 c4c5
3n4/Q2qnk1p/pP1b1pp1/3p3P/3P4/3B1NP1/3B1PK1/8 b - -,d7a4 a7a8 a4e8 a8a6 e8d7 a6a7 d7c6 d3a6 f7e6 b6b7
r1b4r/qp1pkn1p/p2Np1p1/4PB2/8/4P1Q1/PP4PP/R4RK1 b - -,a7c5 d6f7 e6f5 f7h8 e7d8 h8f7 d8e8 f7d6 e8f8 a1c1
2rr2k1/p1q2pp1/bp2pnp1/8/2PP4/P3RPP1/1B2Q2P/2R2BK1 b - -,f6e8 e2d2 c7d7 g3g4 e8d6 d4d5 d6c4 f1c4 a6c4 d2d4
8/8/1R3kp1/1p1p1p1p/p1r2P1P/P1PK4/2P3P1/8 b - -,f6f7 g2g3 c4c5 b6d6 f7g7 d6d7 g7f6 d3d2 f6e6 d7g7
3n1k2/1pr3pp/2n2p2/1RP1p3/p1Np1P2/P2P2P1/4P1BP/6K1 b - -,h7h5 c4b6 g7g6 f4e5 c6e5 h2h3 e5c6 b6a4 c6a7 b5b2
8/8/6b1/8/2K3kP/8/5n2/8 b - -,g6h5 c4d5 g4f4 d5d6 f4f5 d6d5 f2e4 d5d4 e4f6 d4c5
1k4r1/ppp5/8/4Rp1p/7q/7Q/PP6/7K b - -,g6h5 c4d5 g4f4 d5d6 f4f5 d6d5 f2e4 d5d4 e4f6 d4c5
r1b1kb1r/3ppppp/pNn2n2/1p5q/8/1QP1BN2/PP2PPPP/R3KB1R b KQkq -,a8b8 b6c8 b8c8 g2g3 e7e6 f1g2 c6a5 b3c2 a5c4 e3f4
rnbqkb1r/pp1p1ppp/4pn2/8/3pP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 a2a3 d7d6 b2b4 e6e5 c1b2 c8e6 e1h1 f8e7 c2c3
3B4/1k1Q4/p6P/2p5/1p2P3/1P6/PKP5/7r b - -,b8c6 a2a3 d7d6 b2b4 e6e5 c1b2 c8e6 e1h1 f8e7 c2c3
r2qk2r/ppp2ppp/5n2/1b1pN3/2PP4/1P2P3/P4PPP/RN1QK2R b KQkq -,d5c4 b3c4 b5d7 d1f3 c7c6 e1h1 e8h8 h2h3 d7e6 f1d1
r4k2/ppp2r1p/3pR1p1/5p2/2P2P2/1P2R1PP/P4PK1/8 b - -,a8d8 g2f1 b7b6 f1e2 f8g7 e2d3 c7c5 d3c3 d6d5 c4d5
r1bqk1nr/p1p2ppp/2pp4/4p3/2P5/2PP2P1/P3PP1P/R1BQK1NR b KQkq -,g8f6 d1a4 c8d7 c4c5 e8h8 g1f3 d8e7 e1h1 e5e4 d3e4
2r5/4k1pp/p7/Pp2p3/4K3/1PPR4/6PP/8 b - -,
8/P5R1/8/5P1p/2K5/7k/r7/8 b - -,e7e6 d3g3 e6f6 g3h3 h7h6 h3d3 f6e6 g2g4 c8f8 d3f3
rn1q1rk1/p1pnbppp/1p2p3/3pN3/3P1B2/2P1PN2/PP2QPPP/R3K2R b KQ -,d7e5 f3e5 c7c5 e1h1 d8c8 a1d1 b8d7 e3e4 f8d8 h2h3
r1bqkb1r/ppp2ppp/4pn2/2P5/8/4B3/PPP2PPP/R2QKBNR b KQkq -,d8d1 a1d1 f6g4 b2b4 g4e3 f2e3 g7g6 a2a3 a7a5 f1c4
1r5k/2n1p2p/6p1/8/p1B1P3/q1P4Q/5PPP/5R1K b - -,a3d6 h3e3 c7e8 f1a1 d6e5 f2f4 e5a5 g2g4 e8g7 e3d4
r1b4r/qp1pkn1p/p2Np3/4Pp2/7Q/4P3/PP4PP/R4RK1 b - -,a3d6 h3e3 c7e8 f1a1 d6e5 f2f4 e5a5 g2g4 e8g7 e3d4
3n4/Q2qn2p/BP1bkpp1/3p3P/3P4/5NP1/3B1PK1/8 b - -,g6h5 a7a8 e6f7 f3h4 d8c6 a6b5 d7e8 a8b7 f7e6 h4f3
6rk/1p4q1/3pPpnp/P7/1pb2P2/7P/1BPR1QB1/6K1 b - -,h8h7 g1h1 g7f8 d2d4 c4e6 f4f5 e6d7 f5g6 g8g6 a5a6
8/5k2/6p1/1R1p1p1p/p1r2P1P/P1PK4/2P3P1/8 b - -,
8/4Bk2/p2Q1pp1/7p/8/1P5P/P2b1PPK/4q3 b - -,e1f2 d6c5 d2e3 c5d5 f7e7 d5d1 e3f4 h2h1 f4d6 d1c1
rnbqk1nr/3p1pbp/pp2p1p1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,g8f6 e3h6 g7h6 d2h6 c8b7 e1a1 f6g4 h6f4 g4f2 c3d5
2rq1rk1/pp1bppbp/2np1np1/5P2/4P3/1NN1B3/PPPQB1PP/R4RK1 b - -,c6e5 a2a4 d7c6 d2d4 b7b6 e3f4 c6b7 f4e5 d6e5 d4e3
r1b1kbnr/ppppqppp/2n5/4P3/5B2/7N/PPP1PPPP/RN1QKB1R b KQkq -,e7b4 b1d2 d7d6 c2c3 b4b2 e5d6 f8d6 f4d6 c7d6 g2g3
r1br2k1/ppq1ppbp/5np1/2P5/4P3/3N3P/PPQ2PP1/RNB1R1K1 b - -,c7c6 b1c3 a7a5 c1f4 c8e6 a1d1 a8c8 a2a3 b7b6 b2b4
rn1qk2r/pp2nppp/2p1p1b1/3pP3/1b4P1/2NP1N1P/PPPB1PB1/R2QK2R b KQkq -,b8d7 d1e2 h7h6 a2a3 b4a5 f3d4 a5b6 d4b3 a7a5 c3a4
8/P5R1/8/1K3P1p/r7/7k/8/8 b - -,b4a5 d1e2 c6c5 e1h1 e8h8 c3b5 a5d2 f3d2 d8b6 c2c4
6rk/3q1pp1/7p/ppbpPPNQ/5P2/6R1/PP5P/7K b - -,f7f6 g5f7 d7f7 h5f7 c5d4 e5e6 d4c5 e6e7 c5e7 f7e7
r1bqkbnr/ppp3p1/2n4p/3ppP2/6PP/2PP4/PP3P2/RNBQKBNR b KQkq -,h6h5 f1h3 h5g4 d1g4 g8h6 g4g2 d8d6 c1h6 h8h6 b1d2
r1b1k2r/ppp1qpb1/2np1n1p/3N4/2B1P1p1/1N2B3/PP3PPP/R2Q1RK1 b kq -,
Q2n4/3q3p/BPnbkpp1/3p3P/3P4/5NP1/3B1PK1/8 b - -,c6b8 a6d3 d7g7 f3h4 g7b7 a8b7 d8b7 h5g6 h7g6 h4g6
r4rk1/p1pq2pp/1p3p2/3Pp3/2n1b3/4B2P/P1PN1PP1/1R1QR1K1 b - -,c4e3 e1e3 e4d5 d2e4 d5e6 e3d3 d7c6 d1f3 e6a2 d3c3
r4qk1/bp6/2p2rpp/Q2pR3/3P4/5N1P/PP3PP1/4R1K1 b - -,f6f5 e5f5 f8f5 a5d2 g6g5 d2b4 a8f8 b4b7 a7d4 b7c6
8/P5R1/5P2/1K5p/8/7k/r7/8 b - -,f6f5 e5f5 f8f5 a5d2 g6g5 d2b4 a8f8 b4b7 a7d4 b7c6
1r1q1rk1/3b1pbp/3p1np1/ppnPp3/4P1PP/2N1BPN1/PP1QB3/R3K2R b KQ -,h7h5 g4h5 f6h5 g3h5 g6h5 e3c5 d6c5 d5d6 b8b6 a1d1
rnb1kb1r/pp1ppp1p/1q3np1/8/1P6/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,b6d8 f1e2 f8g7 c1b2 d7d6 c3c4 e8h8 d1b3 b8d7 e1h1
6r1/1p4qk/3RPpnp/P7/1pb2P2/7P/1BP2QB1/6K1 b - -,g6f4 g1h1 g7g2 f2g2 g8g2 b2f6 g2g8 h1h2 f4e6 d6d7
r5k1/5pp1/p3r3/1R2P1Pp/1Pp4P/2P1PN2/4K3/R7 b - -,g8h7 b5c5 e6b6 c5c4 a6a5 b4a5 b6b2 e2d3 b2f2 f3d4
r1b1k2r/ppp1qpb1/2np3p/3P4/2B3p1/1N2B3/PP3PPP/R2Q1RK1 b kq -,
r2qk2r/1ppbbpp1/p1np1n1p/8/P1BPP3/2N2N1P/1P3PP1/R1BQ1RK1 b kq -,f6h7 a4a5 e8h8 c1e3 g8h8 e4e5 d8c8 c3d5 d6e5 d5e7
Qn1n4/3q3p/1P1bkpp1/3p3P/3P4/3B1NP1/3B1PK1/8 b - -,d7g7 a8a1 b8c6 a1e1 e6f7 e1b1 g7g8 b6b7 d6b8 b1b5
6rk/5Np1/7p/ppbpPq1Q/5P2/6R1/PP5P/7K b - -,f5f7 h5f7 c5d4 e5e6 d4f6 g3g6 d5d4 e6e7 d4d3 e7e8q
8/1n3pkp/P5p1/8/4p3/6P1/5PKP/8 b - -,b7a5 a6a7 a5b3 a7a8q b3c5 a8c6 c5e6 c6e4 h7h6 e4a8
2rq1rk1/pp1bppbp/3p1npB/4nP2/4P3/1NN5/PPPQB1PP/R4RK1 b - -,g7h6 d2h6 g6f5 e4f5 d8b6 g1h1 g8h8 h6f4 d7c6 f4d4
8/3b4/8/8/2k1n3/8/8/K7 b - -,a7a5 h6g7 g8g7 a1b1 g6f5 e4f5 g7h8 b3d4 f8g8 g1h1
1r1q1rk1/3b1pbp/3p1np1/p1nPp3/1p2P1PP/4BPN1/PP1QB3/R2NK2R b KQ -,f6e8 a1c1 e8c7 e1f2 c7b5 e3c5 d6c5 e2b5 d7b5 d1e3
r1bq1rk1/1pp2ppp/p1pbn3/4N3/3P1B2/2P2Q2/PP3PPP/RN2R1K1 b - -,e6f4 f3f4 f7f6 f4e3 f6e5 d4e5 d6e7 e5e6 f8f6 b1d2
r7/2pbqk2/3p4/p1pPp2p/2P1Pp2/P4P1B/1P1B1Q1P/3R2K1 b - -,e7g5 f2g2 g5g2 h3g2 h5h4 g1f2 h4h3 g2f1 a5a4 d1b1
R5k1/5pp1/4r3/1p2P1Pp/1Pp4P/2P1PN2/4K3/8 b - -,g8h7 a8a5 f7f6 e5f6 g7f6 a5b5 h7g6 g5f6 g6f6 f3d4
4b3/4r1k1/p1p1PR2/Pp1p1KPp/1P6/8/8/4R3 b - -,g7h8 g5g6 h8g8 e1g1 e8d7 e6d7 e7d7 f5e6 d7d8 g6g7
2rrn1k1/p1q2pp1/bp2p1p1/8/2PP4/P3RPP1/1B5P/2R1QBK1 b - -,c7d7 d4d5 e6d5 e3e7 d7a4 e7a7 d8d7 a7a6 a4a6 f1h3
r1b1k2r/ppp1qpb1/3p3p/3Pn3/6p1/1N2B3/PP2BPPP/R2Q1RK1 b kq -,
6k1/1Q3pp1/p2q3p/8/2P5/4N2P/3r2P1/6K1 b - -,d6e5 b7f3 d2d3 g1f2 a6a5 f2e2 d3c3 g2g4 a5a4 g4g5
rn1q1rk1/p3bppp/1p2p3/2ppN3/3P1B1P/2P1P3/PP2QPP1/R3K2R b KQ -,d8e8 e5f3 b8c6 e1h1 h7h6 f1d1 a8d8 d1d2 e8d7 d4c5
r1bqk1nr/p4ppp/2pb4/2p1p3/3pP3/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,g8f6 b2b3 d6c7 d1e2 f6d7 g3f5 g7g6 f5h6 c8a6 e1h1
r4rk1/p1pq2pp/1p3p2/3Pp3/4b3/4R2P/P1PN1PP1/1R1Q2K1 b - -,e4d5 d2e4 d7c6 e3c3 c6e6 e4g3 a8d8 d1e2 d5a2 b1a1
8/3b4/8/8/4n3/2k5/8/1K6 b - -,e4d5 d2e4 d7c6 e3c3 c6e6 e4g3 a8d8 d1e2 d5a2 b1a1
r2qr1k1/1p4pp/8/p2pNb2/3pNP2/8/PP4PP/R3QRK1 b - -,d5e4 e1e2 d8d5 e2h5 f5g6 h5e2 e4e3 a1d1 a8d8 h2h3
r2q1rk1/ppp2ppp/2nbpn2/4P3/2BP4/2N2Q2/PP3PPP/R1B1R1K1 b - -,c6d4 f3d1 d6e5 e1e5 d8d6 e5e1 h7h6 c3e2 d6b4 e2d4
8/8/2k5/8/4K3/2B5/2B5/8 b - -,c6d4 f3d1 d6e5 e1e5 d8d6 e5e1 h7h6 c3e2 d6b4 e2d4
1rb2rk1/3q1ppp/p3p3/4P3/Pn1B1P2/bPRB4/3N1QPP/5RK1 b - -,f8d8 d3h7 g8h7 c3h3 h7g8 d2f3 b4d3 f2h4 g8f8 h4g5
3r1k2/1pp2r1p/3pR1p1/p4p2/P1P2P2/1P2RKPP/5P2/8 b - -,d6d5 c4d5 d8d5 e6e8 f8g7 e8e5 d5e5 f4e5 f7d7 e3c3
r1bq1rk1/1pp1bppp/p1p1n3/4N3/3P4/2P2Q2/PP3PPP/RNB1R1K1 b - -,d8d5 c1e3 d5b5 e3c1 f7f6 a2a4 b5d5 f3d5 c6d5 e5d3
r1bq1rk1/pp3ppp/2nbp3/2pn4/2B5/P2PBN1P/1PP2PP1/RN1Q1RK1 b - -,d5e3 f2e3 b7b6 b1c3 c8b7 c3e4 d6c7 f3g5 c6e5 d1h5
4r1k1/p4bpp/2pr1p2/8/1P6/P2N1P2/3R1KPP/3R4 b - -,g8f8 d3c5 d6d2 d1d2 f7d5 c5a6 e8e7 d2d4 f8f7 a6c5
1n1n2Q1/3q4/1P1b1kpp/5pNP/3P4/3B2P1/3B1PK1/8 b - -,d7c6 d4d5 c6c8 g8h8 f6e7 h8g7 e7e8 g7g6 e8e7 d3f5
6r1/2p1qk2/3p4/p1pPp2p/2P1Pp2/P4P1b/1P1B1Q1P/6RK b - -,
1r1q1rk1/5pbp/3p1np1/pBnPp3/1p2P1PP/4BPN1/PP1Q4/R2NK2R b KQ -,b8b5 h4h5 f6d7 e1f1 a5a4 a1c1 b5b7 d2h2 h7h6 h5g6
4b3/2r1P1k1/p1p2R2/Pp1p1KPp/1P6/8/8/4R3 b - -,c7c8 f6d6 c8c7 d6d8 e8g6 f5e6 c7e7 e6e7 h5h4 e7d7
8/1B3pkp/3n2p1/P7/4p3/6P1/5PKP/8 b - -,d6b5 b7e4 f7f5 e4d3 b5a7 g2f3 g7f7 d3c4 f7e7 f3e3
1r5k/2n1p2p/6p1/2q5/p3P3/2P4Q/B4PPP/5R1K b - -,h8g7 h3d7 b8b2 d7a4 b2f2 a4c4 f2f1 c4f1 c5c3 h2h3
8/3b4/8/8/8/2k5/K2n4/8 b - -,c5a3 h3g3 a3a2 g3c7 a2b1 h1g1 a4a3 c7e7 a3a2 e7f6
8/5k2/6p1/3p1p1p/R6P/P1PK4/2P2rP1/8 b - -,f2g2 a4b4 g6g5 a3a4 g2g3 d3d2 g3g1 a4a5 g1a1 b4b7
1k4r1/ppp5/8/4Rpqp/8/8/PP5Q/7K b - -,f2g2 a4b4 g6g5 a3a4 g2g3 d3d2 g3g1 a4a5 g1a1 b4b7
8/8/4p2p/3p4/2pPB2P/2P1K3/1k4r1/2R5 b - -,g2g3 e3d2 d5e4 c1c2 b2b3 c2c1 g3d3 d2e2 d3h3 c1a1
r2qk2r/ppp2ppp/5n2/1b2N3/2PP4/4P3/P4PPP/RN1QK2R b KQkq -,b5a6 d1a4 c7c6 b1d2 e8h8 e5d3 f6d7 e1h1 d8c8 a1c1
8/8/3k4/1p1r1ppp/pPnp4/B2R1PPP/1PP2K2/8 b - -,g5g4 d3d1 g4h3 d1h1 d4d3 c2d3 d5d3 h1h3 c4b2 h3h5
2k4r/1r3p2/bpp1p1p1/p4n1p/2PP1R2/1P4P1/P3N2P/2KR2B1 b - -,b6b5 c4b5 c6b5 e2c3 b5b4 c3a4 b7c7 c1b2 a6b5 a4b6
8/8/2p1k3/4p3/4P1P1/1PK2P2/7r/4B3 b - -,h2h3 c3c4 h3f3 e1d2 f3g3 g4g5 g3g4 c4d3 g4g2 d3c2
