1r2B2k/ppp3pp/8/8/1q1Q4/7b/P5P1/5R1K b - -,
r1bqk2r/pp2nppp/1bpp4/7Q/B2pP3/2PP4/PP1N1PPP/R1B2RK1 b kq -,d4c3 b2c3 e8h8 a4b3 c8e6 b3e6 f7e6 a2a4 e6e5 d2f3
6k1/8/ppQ3pp/3pPp2/PB1P3q/7P/1P4P1/6K1 b - -,h4d4 g1h1 d4b4 c6g6 g8f8 g6h6 f8f7 h6f6 f7g8 f6g5
2r5/4kpp1/N1p1p2p/1p1n4/3PP3/1P3KP1/5P1P/2R5 b - -,e7d6 e4d5 e6d5 a6b4 g7g5 f3e2 h6h5 e2e3 f7f5 e3d3
2r3k1/5p1p/4b1p1/pp1p4/6P1/P4K1P/1P1R1P2/8 b - -,g8f8 f3g2 f8e7 g4g5 e7d6 g2f3 b5b4 a3a4 e6d7 f3g3
2r5/pp4kp/6p1/5n2/3P2P1/2PN4/bP5P/4R1K1 b - -,a2c4 d3c5 b7b6 c5e6 c4e6 e1e6 f5h6 e6e7 g7g8 g4g5
rnb1kbnr/pp1ppp1p/1qp3p1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 c4b3 d5e4 f3g5 e7e6 g5e4 b8d7 d1e2
8/pk3p1p/3p4/2p2P2/5P2/1r6/6K1/R2RB3 b - -,b3b6 e1f2 a7a5 a1a5 f7f6 a5a1 h7h5 d1b1 b6b1 a1b1
2r5/pp4kp/6p1/2N2n2/2bP2P1/2P5/1P5P/4R1K1 b - -,b7b6 c5e6 c4e6 e1e6 f5h6 e6e7 g7g8 h2h3 a7a5 e7a7
8/8/1k6/8/1Q2K3/3N4/8/8 b - -,b7b6 c5e6 c4e6 e1e6 f5h6 e6e7 g7g8 h2h3 a7a5 e7a7
1r2B2k/ppp1qRpp/8/8/3Q4/7b/P5P1/7K b - -,h3g2 h1h2 e7f7 e8f7 g2c6 d4a7 b8d8 a7a5 d8c8 h2g1
3r1rk1/5pp1/1pp4p/p3P3/PbP3b1/5N2/1P3NPP/3R1R1K b - -,g4e6 d1c1 e6f5 g2g4 f5h7 h1g2 d8e8 g4g5 h6g5 f3g5
2r5/p5kp/1p2N1p1/5n2/2bP2P1/2P5/1P5P/4R1K1 b - -,c4e6 e1e6 f5h6 e6e7 g7g8 g4g5 h6f7 h2h4 c8a8 g1g2
1r2kb1r/pp2pppp/5n2/2P3Q1/q2N4/4P3/2P2PPP/1N3RK1 b - -,e7e6 b1d2 b8c8 d2b3 a4d7 f1b1 f6e4 g5g4 e4c5 b3c5
8/5pB1/7p/1pp1P1p1/8/P6k/6bP/6K1 b - -,h6h5 g7f8 c5c4 f8b4 g5g4 b4d2 g2d5 d2c3 g4g3 h2g3
r2q1rk1/6bp/p1Qp2p1/3Ppb2/5p2/1P3P2/P3NBPP/2R2RK1 b - -,f5d3 f2b6 d8g5 f1f2 a8e8 c1d1 e5e4 f3e4 d3e2 f2e2
2r2rk1/p4ppp/3p3q/1P2p3/1P1nP2N/P2P2P1/B4R1P/5Q1K b - -,c8c1 a2c4 c1f1 f2f1 g7g6 a3a4 h6d2 h1g1 d2b4 f1f6
8/r2b1pkp/3p4/P5p1/1RP5/8/4BPPP/R5K1 b - -,d7c6 b4b6 c6e4 a5a6 g5g4 e2g4 d6d5 c4d5 e4d5 g4e2
3rb1k1/2q1b1p1/r1p1ppNp/1pP5/p2PB3/P1Q5/1P3PPP/3RR1K1 b - -,a6a7 h2h4 e6e5 h4h5 e5d4 d1d4 e7f8 d4d8 c7d8 g2g3
2r5/p5kp/1p2R1p1/5n2/3P2P1/2P5/1P5P/6K1 b - -,f5h6 e6e7 g7g8 h2h3 a7a5 e7a7 h6f7 g1f2 c8e8 a7b7
4R2b/5qkr/p5n1/1p1p1pP1/3B1P1P/2P5/PP4N1/4R1K1 b - -,f7f6 d4f6 g7f7 f6h8 b5b4 h8d4 b4b3 e8e6 b3a2 e6f6
q1r4r/1b1k1pp1/pN2p3/P1b5/1p2P3/3BBPp1/1P2Q1P1/R4RK1 b - -,c5b6 d3b5 d7e7 b5e8 c8c2 e2e1 h8h2 e1g3 h2g2 g3g2
8/8/5pk1/7p/3P3P/1Nr1nR2/2P3P1/6K1 b - -,g6h6 b3c5 c3a3 c5e6 e3c2 f3a3 c2a3 e6f4 a3b5 d4d5
r1b1k2r/2q3pp/p2bpp2/3P4/3N1P2/1R2B3/P5PP/1Q3RK1 b kq -,e6d5 d4f5 e8h8 b1d3 c8f5 d3d5 g8h8 d5f5 a8b8 b3b8
2k3r1/ppp2p2/2p2p1p/4PB2/5b2/8/PPP5/1K1R4 b - -,c8b8 e5f6 h6h5 f5d3 g8h8 d3c4 f4e5 c4f7 h5h4 f7e6
2r5/p3R1kp/1p4pn/8/3P2P1/2P5/1P5P/6K1 b - -,g7g8 h2h3 a7a5 e7a7 h6f7 g1f2 c8e8 a7b7 e8e6 b7b8
brnnqkrb/p1pppppp/1p6/8/4P3/5P2/PPPP2PP/RBKNQNBR b - -,g7g6 f1e3 b6b5 h2h4 d7d6 h4h5 h8g7 c2c3 c7c5 e3g4
rnb1kb1r/pp2p1pp/1qp2n2/3p2B1/3P2p1/2NQ3P/PPP1PPB1/R3K1NR b KQkq -,b8a6 e1a1 b6a5 d3g3 b7b5 h3g4 b5b4 c3b1 a5a2 g5f4
6k1/5p1p/4b1p1/pp1p4/2r3P1/P5KP/1P1R1P2/8 b - -,b5b4 d2d3 b4a3 d3a3 a5a4 a3d3 c4b4 d3d2 g8g7 f2f3
4r3/3KP1k1/8/8/8/R7/8/8 b - -,b5b4 d2d3 b4a3 d3a3 a5a4 a3d3 c4b4 d3d2 g8g7 f2f3
8/6k1/5p2/7p/3P3P/1Nr2R2/2P3P1/3nK3 b - -,g7f7 e1d1 c3c6 d1d2 f7g6 d2d3 c6c8 b3c5 c8c7 g2g3
6k1/8/ppQ3pp/3pPp2/PB1P4/7P/1P3qP1/7K b - -,f2f1 h1h2 f1f4 h2g1 f4d4 g1h1 d4b4 c6g6 g8f8 g6h6
rn2k2r/4bp1p/p3p3/q1Nb1p2/1p1P3N/6P1/PPP1QPBP/2KR3R b kq -,d5e4 c5e4 f5e4 g2e4 a8a7 c1b1 e7f6 h4f3 b8d7 h1e1
8/6k1/5p2/7p/3P3P/1Nr2R2/2P1K1P1/3n4 b - -,c3c7 e2d1 c7d7 d1d2 g7g6 d2d3 f6f5 b3c5 d7c7 c5e6
8/r2b1pk1/3p4/P5pB/1RP5/8/5PPP/R5K1 b - -,d7c8 b4b6 c8a6 h5e2 g5g4 e2g4 a6c4 b6d6 c4a6 h2h3
r1b2rk1/pp1pppbp/2n2np1/8/2BNP3/4BP2/PqP1N1PP/R2Q1RK1 b - -,b2b4 c4b3 d7d6 a1c1 c8d7 c2c3 b4a5 c3c4 c6d4 e2d4
3rr3/Q1Rn1bk1/4pp2/3p3p/3P2pP/4NN2/P1R2PPK/1q6 b - -,g4f3 c7b7 b1a1 b7d7 d8d7 a7d7 a1d4 g2g3 e8f8 c2c7
brnnqkrb/p1pppp1p/1p4p1/8/4P3/2N2P2/PPPP2PP/RBK1QNBR b - -,c7c5 a2a4 d8c6 g1e3 e7e6 b1a2 e8d8 h2h4 h7h5 e3h6
r1bqnrk1/pppn2bp/3p2p1/3Pp3/1PP1Pp2/2N2P2/P2NB1PP/R1BQ1RK1 b - -,a7a5 b4a5 a8a5 a2a4 a5a8 d2b3 g7f6 a4a5 g8h8 c1d2
2K5/8/1k4r1/1P6/P2R4/8/8/8 b - -,b6a5 c8c7 g6h6 d4d7 h6f6 d7d6 f6f7 c7c6 f7f1 d6e6
1k4r1/pppR1p2/2p2P1p/5Bb1/8/8/PPP5/1K6 b - -,g5f6 a2a4 g8f8 f5g4 f6g5 c2c3 f7f5 g4f3 a7a6 b1c2
8/6k1/5p2/7p/3P3P/1N3K2/2P3P1/3n4 b - -,g7g8 b3c1 d1b2 c1e2 b2c4 f3e4 g8f7 e4d3 c4b2 d3e3
r1b2rk1/pp1pppbp/2n2np1/8/1q1NP3/1B2BP2/P1P1N1PP/R2Q1RK1 b - -,b4a5 d1e1 a5e1 f1e1 c6d4 e2d4 d7d6 a2a4 c8d7 a4a5
r1bqnrk1/pppn2bp/3p4/3Pp1p1/1PP1Pp2/1NN2P2/P3B1PP/R1BQ1RK1 b - -,g8h8 c4c5 d8e7 a2a4 d7f6 a4a5 a7a6 c1a3 f8g8 b4b5
r1bq2rk/ppp2p2/2np1b2/4p3/2B1P3/2NP1Q2/PPP2PPP/4RRK1 b - -,c8g4 f3e3 f6g5 f2f4 e5f4 f1f4 g5f4 e3f4 d8g5 c3d5
2r3k1/R6p/1p4pn/8/3P2P1/2P5/1P5P/6K1 b - -,h6g4 a7e7 c8f8 h2h3 g4f2 h3h4 f2d3 b2b3 f8f7 e7e8
4r3/3KPk2/8/8/8/5R2/8/8 b - -,h6g4 a7e7 c8f8 h2h3 g4f2 h3h4 f2d3 b2b3 f8f7 e7e8
brnnqkrb/p1pppp1p/1p4p1/8/4P3/2P2P2/PP1P2PP/RBKNQNBR b - -,d7d5 g1e3 h8g7 d2d4 e7e5 d4e5 e8e5 f1d2 e5e7 e1f2
2kr1b1r/ppp2ppp/2p1b3/4P1q1/3P4/2NB1Q2/PPP2PPP/R4RK1 b - -,g5e7 f3e3 e7b4 c3e2 c6c5 c2c3 b4b6 b2b3 c5d4 c3d4
r4rk1/1p2pp1p/1qbp2p1/p1nB4/P3P3/2N2P1P/1PPQ2P1/2KR3R b - -,c5a4 c3a4 c6a4 d2d4 b6d4 d1d4 a4c6 d5c6 b7c6 e4e5
1nR2rk1/4qpp1/8/3pQ3/3P1B2/5PR1/r5PP/5K2 b - -,a2f2 f1f2 e7e5 c8f8 g8f8 f4e5 b8c6 e5g7 f8e7 f2e3
8/6k1/5p2/7p/3P3P/1Nr1nR2/2P2KP1/8 b - -,g7g6 f3e3 c3c2 f2f3 c2c4 f3e4 c4c6 b3c5 g6f7 e4d5
6k1/2Q5/pp2P1pp/3p1p2/bB1P3q/7P/1P4P1/7K b - -,f5f4 c7f7 g8h8 e6e7 h4f2 e7e8r a4e8 f7e8 h8h7 e8e7
2r3k1/4R2p/1p4p1/8/3P2n1/2P5/1P5P/6K1 b - -,c8f8 g1g2 f8f7 e7e4 g4f6 e4e6 f6d5 g2g3 b6b5 e6c6
4K3/4P3/6k1/8/8/5R2/8/8 b - -,c8f8 g1g2 f8f7 e7e4 g4f6 e4e6 f6d5 g2g3 b6b5 e6c6
4n3/p5p1/2p1k1p1/2p1BpP1/2P2P1P/P3K3/8/8 b - -,
8/8/3b2P1/4p3/4K3/5PkP/8/8 b - -,d6f8 e4e5 g3f3 e5f6 f8h6 h3h4 f3g3 h4h5 g3g4 g6g7
brnnqkrb/p1p1pp1p/1p4p1/3p4/3PP3/2P2P2/PP4PP/RBKNQNBR b - -,e7e5 d4e5 h8e5 e4d5 a8d5 d1e3 e5f4 f1d2 d5c6 g1f2
3r4/QR1nrbk1/4pp2/3p3p/3P2pP/4NN2/P1R2PPK/1q6 b - -,g4g3 f2g3 b1a1 a7a3 e7e8 c2c7 g7g8 c7d7 d8d7 b7d7
r1b2rk1/pp1pppbp/2n2np1/q7/3NP3/1B2BP2/P1P1N1PP/1R1Q1RK1 b - -,d7d5 d4c6 b7c6 e4e5 f6d7 f3f4 c8a6 h2h4 a8b8 h4h5
r1b1nbk1/pppn1r2/3p2q1/3Pp1pp/1PP1Pp2/1NN2P2/P1R3PP/R2QBBK1 b - -,g5g4 g1h1 f7g7 a1c1 d7f6 c4c5 h5h4 c5d6 f8d6 b3c5
r1b2rk1/p1p1qppp/2pp1n2/8/4P3/2PB3P/P1P2PP1/R1BQR1K1 b - -,c6c5 f2f4 c8b7 e4e5 f6d7 d1h5 f7f5 c1a3 d6e5 d3f5
r4rk1/1p2pp1p/1q1p2p1/p2B4/b3P2P/5P2/1PPQ2P1/2KR3R b - -,f8c8 c2c3 a4d1 h4h5 d1b3 h5g6 b3d5 e4d5 f7g6 d2h6
2rq1rk1/pp3p1p/2b1pRp1/2ppP1Q1/8/1P1PP3/2P2RPP/5NK1 b - -,d8a5 g5h6 c8c7 f2f3 f8e8 f3h3 d5d4 e3e4 a7a6 h6h7
2rq1rk1/pp1bppb1/3p1np1/7p/3BP1PP/1BN2P2/PPPQ4/R3K2R b KQ -,b7b5 d4f6 g7f6 g4h5 g8g7 h5g6 f7g6 e1a1 c8c3 b2c3
3r4/QR1nrbk1/4pp2/3p3p/3P2pP/4N3/P1RN1PPK/q7 b - -,f6f5 b7b1 a1b1 d2b1 f7g6 a7c7 d8f8 c7f4 d7f6 b1c3
r4rk1/pp1n1ppp/1q1b1B2/3pp3/8/1P1P1N2/P1P2PPP/RN1Q1RK1 b - -,d7f6 d3d4 e5e4 f3h4 g7g6 g2g3 a8c8 h4g2 h7h5 g2e3
r1b2rk1/pp2ppbp/2N2np1/q2p4/4P3/1B2BP2/P1P1N1PP/1R1Q1RK1 b - -,a5c7 c6b4 d5e4 b4d5 f6d5 d1d5 c8e6 d5e4 e6f5 e4f4
8/r4pk1/4b3/P2P2p1/1R6/8/4BPPP/R5K1 b - -,e6d5 a5a6 d5c6 b4b6 c6e4 b6b5 g7f8 b5g5 e4a8 h2h3
r1bqk2r/pp2nppp/1bpp4/7Q/B3P3/2PP4/P2N1PPP/R1B2RK1 b kq -,e8h8 a4b3 c8e6 b3e6 f7e6 d2f3 d8e8 h5g4 e7g6 a2a4
2k5/ppp2p2/2p2p1p/4P3/5br1/3B4/PPP5/1K1R4 b - -,c8d7 d3f5 d7e8 f5g4 f6e5 c2c4 e8e7 c4c5 e7f6 g4c8
r1b2rk1/p3ppbp/2p2np1/q2pP3/8/1B2BP2/P1P1N1PP/1R1Q1RK1 b - -,f6d7 f3f4 c8a6 h2h4 a8b8 b1c1 d7b6 h4h5 e7e6 h5g6
5rk1/7p/1p4p1/8/3P2n1/2P5/1P2R2P/6K1 b - -,f8f5 e2e8 g8f7 e8b8 b6b5 b8b7 f7g8 b2b3 f5f3 b7c7
3r2k1/2q1bbp1/r1p1ppNp/1pP5/p2PB2P/P1Q5/1P3PP1/3RR1K1 b - -,d8e8 c3f3 e7d8 g2g4 c7c8 e1e3 a6a7 h4h5 a7c7 e4b1
2krr3/p1qn1p2/1pp3pn/7p/1P1NPP2/2N5/P1P1Q2P/1K1R1R2 b - -,d7f6 e4e5 f6d5 c3d5 d8d5 b4b5 c6c5 d4c6 d5d1 f1d1
r1b2rk1/p2nppbp/2p3p1/q2pP3/5P2/1B2B3/P1P1N1PP/1R1Q1RK1 b - -,c8a6 h2h4 a8b8 b1c1 d7b6 h4h5 e7e6 h5g6 h7g6 a2a4
6k1/7p/1p4p1/5r2/3P2n1/2P4P/1P2R3/6K1 b - -,g4f6 e2e7 b6b5 h3h4 h7h5 g1h2 g8f8 e7b7 f6e4 h2g2
7k/8/pp3Q2/3pPp2/Pq6/7P/1P4P1/7K b - -,h8g8 f6g6 g8h8 g6f5 b4b2 e5e6 b2c1 h1h2 c1c7 g2g3
8/r4pk1/P7/3b2p1/1R6/8/4BPPP/R5K1 b - -,d5c6 b4b6 c6d5 b6b5 d5e4 b5g5 g7f6 g5g3 e4d5 h2h3
8/p5p1/2pBk1p1/2p2pP1/2P2P1P/P3K3/8/8 b - -,
6k1/7p/1p3np1/5r2/2PP4/7P/1P2R3/6K1 b - -,g8f7 g1g2 f5f4 e2d2 b6b5 b2b3 b5c4 b3c4 g6g5 g2g1
5k2/1q6/4p2Q/1pPn2Pp/1P5P/8/P4P2/6K1 b - -,f8e8 h6h5 e8d7 g5g6 d5e7 h5g4 b7d5 g6g7 e7g8 g4f4
brnnqkrb/p1p2p1p/1p4p1/3pP3/4P3/2P2P2/PP4PP/RBKNQNBR b - -,h8e5 e4d5 a8d5 h2h4 c8d6 g1h2 e5h2 e1e8 d6e8 h1h2
2kr1b1r/ppp2ppp/2p1b3/4P1q1/3PN3/3B1Q2/PPP2PPP/R3K2R b KQ -,g5h4 f3e3 f8e7 e1a1 c8b8 c1b1 h7h6 g2g3 h4h5 d3e2
8/4kp2/1p2p1p1/nP1pP2p/3P1P1P/6P1/8/5BK1 b - -,a5b3 g1f2 b3d4 f2e3 d4f5 e3f3 f5h6 f1d3 e7f8 f3e2
brnnqkr1/p1p2p1p/1p4p1/3Pb3/8/2P2P2/PP4PP/RBKNQNBR b - -,a8d5 f1d2 c8d6 d1e3 d5e6 e3g4 e6g4 f3g4 e8e6 e1e3
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/1QN2N1P/PP3PP1/R1B1KB1R b KQkq -,b8d7 g2g4 f5g6 f1g2 d8b8 c1f4 f8d6 f4d6 c7d6 f3h4
2k3r1/ppp2p2/2p2p1p/8/4PbP1/3B4/PPP5/1K1R4 b - -,c8d7 d3e2 d7e6 a2a3 e6e5 d1d7 e5e4 d7f7 f4e5 f7h7
r2qkbnr/1b1n1ppp/3pp3/p7/Np2PB2/1B3N2/PP2QPPP/R2R2K1 b kq -,g8f6 e4e5 b7f3 e2f3 d6e5 f4e5 d7e5 d1d8 a8d8 f3e2
8/5k1p/1p3np1/5r2/2PP4/7P/1P2R1K1/8 b - -,b6b5 b2b3 b5c4 b3c4 f5f4 e2d2 g6g5 g2g1 h7h6 g1h2
2rr2k1/1p2q1pp/p1n2b2/4p3/P1PpN3/5N1P/1P1Q1PP1/R4RK1 b - -,e7f7 b2b3 f7g6 a1e1 f6e7 c4c5 a6a5 d2d3 h7h6 d3b5
r1b2rk1/pppp2pp/8/4q3/4p3/1P1B4/P1P1QPPP/1N3RK1 b - -,d7d5 e2e3 e5f6 d3e2 c7c6 c2c4 c8f5 c4d5 c6d5 e3c5
5k2/5p1p/4b1p1/pp1p4/2r2PP1/P5KP/1P1R4/8 b - -,d5d4 d2d3 f8g7 g3f3 h7h5 d3d1 c4c2 g4h5 g6h5 f3e4
1rnnqkr1/p1p2p1p/1p4p1/3bb3/8/2P1NP2/PP4PP/RBKNQ1BR b - -,e5f4 g1f2 d5c6 f2g3 f4h6 b1c2 f7f5 c1b1 g8g7 g3h4
4rk2/5p2/Npq3np/p2p1P2/2pP2Q1/2P3R1/P5P1/6K1 b - -,e8e4 g4f3 g6f4 g1h1 c6f6 g3g4 f6f5 f3g3 f5h5 g3h4
2kr3r/ppqb1N1p/5np1/2pp4/8/2PBP1P1/PPQ2PP1/R3K2R b KQ -,h8e8 f7d8 c7d8 e1h1 c5c4 d3e2 c8b8 a1d1 g6g5 d1d4
8/6k1/5p2/3P3p/7P/1Nr1nR2/2P3P1/6K1 b - -,g7g6 f3g3 g6f7 d5d6 e3d5 g3g7 f7g7 d6d7 d5f4 d7d8q
r1bqkb1r/pp2pppp/2n5/2np2B1/7P/1N3N2/PPP1PPP1/R2QKB1R b KQkq -,c5e4 c2c4 d5c4 d1d8 c6d8 b3d2 e4g5 h4g5 g7g6 e2e3
r2qkbnr/1b1n1ppp/3p4/p3p3/NpQ1PB2/1B3N2/PP3PPP/R2R2K1 b kq -,d6d5 c4b5 e5f4 b5b7 g8f6 e4e5 a8b8 b7a7 b8a8 a7d4
8/5k1p/5np1/1pP2r2/3P4/7P/1P2R1K1/8 b - -,f6d5 e2e4 d5e7 h3h4 e7c6 h4h5 f5h5 g2f2 h5f5 f2e3
rnbqkb1r/ppp3pp/4Pn2/3p4/3P4/2P5/PP2PP1P/RNBQKBNR b KQkq -,b8c6 g1f3 c8e6 h1g1 d8d7 c1g5 f6h5 e2e3 h7h6 g5h4
8/4rpk1/P7/3b2p1/1R6/8/4BPPP/R4K2 b - -,e7a7 f1g1 d5c6 e2f3 c6d7 b4b7 a7a6 a1a6 d7c8 b7c7
2r2r2/pp2qpkp/2b1p1R1/2ppP1Q1/8/1P1PP1N1/2P2RPP/6K1 b - -,f7g6 g5e7 g7g8 e7e6 g8g7 e6e7 g7g8 f2f8 c8f8 e5e6
r1b1r1k1/pppp2pp/8/4q3/4p3/1P1B4/P1P1QPPP/1N2R1K1 b - -,e4d3 e2e5 e8e5 e1e5 d3c2 e5e8 g8f7 e8e1 c2b1q e1b1
rnq1kb1r/ppp2ppp/4pn2/5b2/2PP4/1QN2N1P/PP2BPP1/R1B1K2R b KQkq -,h7h6 c1f4 f8e7 g2g4 f5h7 e1a1 a7a5 c3b5 e8h8 g4g5
7k/7p/3N4/2B2p2/5pb1/1P1P4/1KP4P/4r3 b - -,e1e2 b3b4 f4f3 c5d4 h8g8 b4b5 f3f2 d4f2 e2f2 b5b6
r1b1k2r/pp3ppp/2q1p3/3n4/2pPNB2/P4P2/1PPQ2PP/R3K2R b KQkq -,b7b6 e4d6 e8e7 d6e4 h8d8 e1h1 e7f8 c2c3 c8b7 a1e1
r1b1k2r/2q3pp/p2b1p2/3p1N2/5P2/1R2B3/P5PP/1Q3RK1 b kq -,e8h8 b1d3 c8f5 d3d5 c7f7 d5f5 a8b8 f5d3 b8b3 a2b3
8/6k1/5p2/3n3p/7P/1NR5/2P3P1/6K1 b - -,d5f4 c3f3 f4e6 c2c3 g7g6 g1h1 g6f7 b3d2 e6c5 d2f1
rnq1kb1r/ppp2pp1/4pn1p/5b2/2PP4/1QN2N1P/PP2BPP1/R1B2RK1 b kq -,f8e7 d4d5 e8h8 f3d4 f5g6 d5e6 f7e6 e2f3 c7c6 f1e1
r1b1r1k1/pppp2pp/8/4Q3/8/1P1p4/P1P2PPP/1N2R1K1 b - -,e8e5 e1e5 d3c2 e5e1 c2b1q e1b1 d7d5 b1c1 c7c6 f2f3
2kr1b1r/ppp2ppp/2p1b2q/4P3/3PN3/2PB1Q2/PP3PPP/R3K2R b KQ -,a7a5 e1h1 c8b8 f1e1 e6d5 a2a3 f8e7 b2b4 f7f6 c3c4
8/6k1/5p2/7p/7P/1Nn5/2P2KP1/8 b - -,c3e4 f2e3 e4d6 b3d4 g7f7 e3d3 d6b7 d3c4 f7e7 c4d5
1rnnqkr1/p1p2p1p/1p4p1/3b4/5b2/1PP1NP2/P5PP/RBKNQ1BR b - -,d5b7 g1f2 c8d6 f2g3 f4h6 h2h4 f7f5 g3d6 c7d6 c1b2
5k2/8/4Q3/1pPn2Pp/1P5P/8/P4P1K/q7 b - -,a1f1 e6d5 f1f2 h2h3 f2e3 h3g2 f8e7 d5d6 e7e8 d6c6
8/5k1p/6p1/1pPn1r2/3PR3/7P/1P4K1/8 b - -,d5e7 g2g3 e7c6 e4e1 c6d4 b2b4 f5d5 e1f1 f7e7 f1e1
3rr3/pkqn1p2/1pp3pn/4P2p/1P1N1P2/2N5/P1P1Q2P/1K1R1R2 b - -,d7b8 c3e4 b7a8 e4d6 d8d6 e5d6 c7d7 e2f3 h6g4 b4b5
1r2kb1r/pp2pppp/5n2/2P1Q3/q2N4/4P3/2P2PPP/1N3RK1 b - -,f6d7 e5c7 a4b4 d4b3 b8d8 f1d1 e7e6 c5c6 b7c6 c7c6
rnb1kb1r/4qppp/p1p1p3/1p2N3/P1pPP3/2P2Q2/4BPPP/R1B2RK1 b kq -,g7g6 h2h4 f8g7 c1a3 e7f6 f3g3 f6d8 h4h5 d8c7 g3h4
r1bqr1k1/pp1n1pbp/3Bpnp1/1N1p4/3P4/3BPN2/PP3PPP/R2Q1RK1 b - -,d7b8 d6g3 e8e7 b5a7 c8d7 a7b5 d7b5 d3b5 b8c6 a2a4
4r3/P4pk1/8/3b2p1/1R6/8/4BPPP/R4K2 b - -,e8h8 f1g1 h8a8 e2f3 a8a7 a1a7 d5e6 g2g4 g7f6 b4b6
4rnkb/5q1r/p3p3/1pBp1pP1/5P1P/2PQR3/PP4N1/4R1K1 b - -,h8g7 c5f8 g8f8 a2a4 f8g8 a4b5 a6b5 d3b5 g7f8 b5c6
rnq1k2r/ppp1bpp1/4pn1p/5b2/2PP1B2/1QN2N1P/PP2BPP1/R4RK1 b kq -,e8h8 c3b5 e7d8 f1e1 a7a6 b5c3 f8e8 a2a4 c7c6 c4c5
rnbqkb1r/ppp1P1pp/5n2/3p4/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,e8e7 c1g5 e7e8 b1c3 f8b4 d1d3 b8c6 g1f3 b4c3 d3c3
8/4nk1p/6p1/1pP2r2/3PR2P/8/1P4K1/8 b - -,e7c6 e4e3 c6d4 e3d3 f5f4 h4h5 g6h5 d3c3 d4c6 c3d3
5k2/5pp1/6p1/2pK4/6P1/pB3N2/8/2b5 b - -,f8e7 d5e4 f7f5 g4f5 g6f5 e4f5 e7d6 f5e4 d6c6 e4d3
rnq2rk1/ppp1bpp1/4pn1p/1N3b2/2PP1B2/1Q3N1P/PP2BPP1/R4RK1 b - -,e7d8 f1e1 a7a6 b5c3 f8e8 c4c5 b8c6 a1d1 d8e7 f3e5
r1b2rk1/2q3pp/p2b1p2/3p1N2/5P2/1R1QB3/P5PP/5RK1 b - -,c8f5 d3d5 c7f7 d5f5 f8e8 f1d1 d6f8 d1d7 f7c4 f5d5
r7/P4pk1/8/3b2p1/1R6/5B2/5PPP/R4K2 b - -,a8a7 a1a7 d5e6 g2g4 g7g8 f1g2 g8f8 b4b8 f8g7 a7a5
r1q2rk1/ppp1bpp1/n3pn1p/1N3b2/2PP1B2/PQ3N1P/1P2BPP1/R4RK1 b - -,f8d8 f1d1 c7c6 a1c1 b7b6 b5c3 c8b7 f3e5 f6d7 e5g4
5k2/7p/4bpp1/pp1p2P1/2r2P2/P5KP/1P1R4/8 b - -,f6g5 f4g5 f8e7 b2b4 a5b4 a3b4 e7d6 d2a2 c4b4 a2a1
r1b2rk1/pp1pppbp/1qn2np1/8/P1BNP3/2N1BP2/1PP3PP/R2QK2R b KQ -,b6b2 d4e2 f6e4 c3e4 b2a1 d1a1 g7a1 c2c3 a1b2 c4d5
2k3r1/ppp2p2/2p2P1p/8/5b2/3B4/PPP5/1K1R4 b - -,f4e5 d3c4 e5f6 c4f7 g8g5 c2c3 g5e5 d1f1 f6e7 f1h1
2kr3N/ppqb3p/5np1/3p4/2p5/2PBP1P1/PPQ2PP1/R3K2R b KQ -,c8b8 d3g6 h7g6 h8g6 f6e4 g6f4 c7c8 e1f1 d7f5 c2c1
r1br2k1/p4p1p/2p3p1/q7/2B5/2b1NQ2/P2N1PPP/1R3RK1 b - -,a5c7 d2e4 c3e5 g2g3 h7h6 h2h4 g8g7 f1d1 d8f8 h4h5
8/6p1/p3k3/1p2p3/P1p3PP/2K2P2/5P2/8 b - -,e6d6 h4h5 d6d5 a4b5 a6b5 c3b4 d5d6 b4c3 d6e6 c3b4
r1b3k1/pppp2pp/8/4r3/8/1P1p4/P1P2PPP/1NR3K1 b - -,d3c2 b1d2 d7d6 c1c2 e5e1 d2f1 c7c6 c2c3 c8f5 h2h4
8/4kp2/1p2p1p1/nP1pP2p/3P3P/3B2P1/5P2/6K1 b - -,a5b3 f2f3 b3d4 g1f2 d4f5 g3g4 h5g4 f3g4 f5h4 g4g5
r1qr2k1/ppp1bpp1/n3pn1p/1N3b2/2PP1B2/PQ3N1P/1P2BPP1/R2R2K1 b - -,c7c6 a1c1 b7b6 b5c3 c8b7 f3e5 f6d7 e5g4 a8c8 e2f3
2kr1b1r/ppp2ppp/4b2q/2P1P3/4N3/2PB1Q2/PP3PPP/R3K2R b KQ -,g7g5 e1h1 g5g4 f3e2 f8g7 c5c6 d8d5 e4g3 d5e5 c6b7
2k4r/ppqb3p/5np1/3p4/3Q4/2P1P1P1/PP3PP1/R3K2R b KQ -,c7b6 d4b6 a7b6 f2f3 h8e8 g3g4 e8e3 e1f2 e3e7 g4g5
