1q2r1k1/pp1b1pbp/3p2p1/1NP5/2P5/6P1/PB1Q1PB1/1R4K1 b - -,d7b5 b2g7 g8g7 b1b5 d6c5 b5b7 b8e5 g2d5 e8e7 b7b3
2r3k1/1q3p1p/pp2p1p1/8/P2P4/Q3P2P/1Rr2PP1/R5K1 b - -,c2c1 a1c1 c8c1 g1h2 b7c7 f2f4 c1c3 b2b3 c3b3 a3b3
8/2K5/8/1P3pk1/8/8/8/7q b - -,c2c4 a3d6 c4c6 d6e5 c8d8 a1b1 d8d5 e5g3 h7h5 g3f4
r2qkb1r/1pp1pppp/p1n2n2/3P4/2Q5/2N2P2/PP2PP1P/R1B1KB1R b KQkq -,f6d5 c4d5 c6d4 a1b1 e7e6 d5d8 a8d8 c1d2 b7b5 b1c1
8/5k1R/8/8/6p1/B6p/PP4r1/5K2 b - -,
2r3k1/1q3p1p/pp2p1p1/8/P2P4/Q3P2P/1R3PP1/2R3K1 b - -,c8c6 c1c6 b7c6 b2b1 b6b5 a4b5 a6b5 b1a1 c6c4 a3d6
6k1/1q3p1p/pp2p1p1/8/P2P4/Q3P2P/1R3PPK/2r5 b - -,b7c7 f2f4 c1c3 b2b3 c3b3 a3b3 c7c6 b3a3 h7h6 a3e7
1q2r3/pp1b1pkp/3p2p1/1NP5/2P5/6P1/P2Q1PB1/1R4K1 b - -,d7b5 d2c3 g7g8 b1b5 b7b6 c5c6 h7h5 b5b1 h5h4 g3h4
2r2r2/1p1np1kp/p2pbpp1/8/PqP1P3/1PN2P2/1Q2B1PP/1R3R1K b - -,a6a5 f3f4 d7c5 f1f3 b4b6 h2h3 g7h8 f4f5 e6f7 c3d5
7R/8/6k1/8/6p1/B6p/PP4r1/5K2 b - -,
r3k1nr/pp3pp1/2nqp2p/3p1b2/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b kq -,g8f6 d2b3 e8h8 f1e1 a8c8 e2b5 a7a6 b5f1 f6d7 a2a4
2r2r2/1p1npbkp/p2p1pp1/8/PqP1PP2/1PN5/1Q2B1PP/1R3R1K b - -,d7c5 h2h3 a6a5 b2c1 b4b6 c1d2 c8d8 h3h4 g7h8 f1f3
2kr3r/ppp5/2np1ppq/4p3/2B1P1Qp/2PPP1NP/PP4P1/4RRK1 b - -,d8d7 f1f6 h4g3 c4e6 h6h7 f6g6 c6d8 e6f5 h7f7 e1f1
4rrk1/pBpp1p1p/1p6/2bQPPp1/8/2Pp1P1q/PP1P3P/RNB3RK b - -,c5g1 h1g1 c7c6 d5e4 d7d5 e4g4 h3g4 f3g4 e8e5 b7c6
1q2r3/pp3pkp/3N2p1/2P2b2/2P5/6P1/P2Q1PB1/1R4K1 b - -,b7b6 d6e8 b8e8 b1e1 e8f8 d2d4 g7g8 c5c6 h7h6 g2d5
rn1qkb1r/ppp2ppp/4pn2/1B1P4/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 d5e6 g4e6 f3g5 f8d6 g5e6 d8e7 e1h1 f7e6 c3e4
r2qkb1r/1pp1pppp/p1n2n2/3P4/2Q3b1/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f6d5 c4g4 d5c3 b2c3 g7g6 g2g3 f8g7 c1d2 d8d5 f1g2
8/6k1/8/8/6pR/B6p/PP4r1/5K2 b - -,
6k1/1p2n1b1/3p2pp/P2N4/2PpP2K/5r2/R7/3RB1r1 b - -,g7f7 a3d6 g2b2 a2a4 f7e6 d6g3 b2a2 h4g4 h3h2 g3h2
1q2N3/pp3pkp/6p1/2P5/2P5/6P1/P2Q1PB1/1b4K1 b - -,b8e8 d2b2 g7f8 b2b1 h7h5 b1b2 f8g8 g2d5 h5h4 b2f6
1k1r3r/ppp3P1/2np3q/4p3/2B3Q1/2PPP1pP/PP4P1/4RRK1 b - -,h8e8 g7g8q e8g8 c4g8 a7a5 g8f7 c6e7 g4g3 d8f8 d3d4
4q3/pp3pkp/6p1/2P5/2P5/6P1/PQ3PB1/1b4K1 b - -,g7f8 b2b1 e8e7 g2b7 e7c5 b7d5 c5b6 b1a1 f7f6 a1e1
4r1k1/1Q4b1/1n2r1bp/2BnN1p1/3P4/P5PP/1q3PBK/2R1R3 b - -,b2f2 c5b6 g7e5 e1e5 d5e3 b6c5 e3g2 b7g2 f2g2 h2g2
6k1/pp3pp1/3rpnp1/2q5/2P5/1P1R1N1P/P1Q2PP1/6K1 b - -,f6d7 c2d1 d6d3 d1d3 c5c7 g2g3 c7c6 d3e3 a7a5 e3e2
8/8/8/8/8/1K2k3/8/4q3 b - -,f6d7 c2d1 d6d3 d1d3 c5c7 g2g3 c7c6 d3e3 a7a5 e3e2
r1b2rk1/1p2ppbp/1pn2np1/3p4/3P1B2/2PB1N2/PP1N1PPP/R4RK1 b - -,c8d7 f1e1 f8c8 f3e5 d7e6 a2a3 f6h5 f4g5 g7f8 h2h3
r2qkb1r/1pp2ppp/p4nn1/3Pp3/Q3P3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,d8d7 f1b5 a6b5 a4a8 d7d8 a8d8 e8d8 c3b5 f6h5 c1e3
2KRr3/P7/2k5/8/8/8/8/8 b - -,
r1bqk2r/ppp1nppp/2n5/2bpP3/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,e8h8 e1h1 d5d4 c1f4 c8g4 h2h3 g4e6 b1d2 c5b6 a1c1
r1bqkb1r/ppp2ppp/3p1n2/4P3/3Q4/P7/1PP2PPP/RNB1KB1R b KQkq -,d8e7 f2f4 d6e5 f4e5 f6g4 b1c3 g4e5 f1e2 e5c6 d4a4
1k4r1/ppp3P1/2np3q/4p3/8/2PPP1QP/PP4P1/4RRK1 b - -,a7a6 f1f8 g8f8 g7f8q h6f8 e1f1 f8e8 g3g7 e8h5 g7g8
3rr1k1/p1p1qp2/1p2bn1p/4n3/4P1pN/2P1N1P1/P1Q1BPP1/3RR1K1 b - -,e7a3 d1d4 a3c5 e2f1 e5c6 d4d8 c6d8 e4e5 c5e5 e3g4
8/5p2/5kpp/3p4/3P1KP1/4P2P/8/8 b - -,h6h5 g4h5 g6h5 h3h4 f6e6 f4g5 e6e7 g5h5 e7f6 h5h6
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/P4PP1/1P2P2P/RNBQKBNR b KQkq -,g8f6 f1g2 e4f3 g1f3 f8e7 e1h1 d5c4 b1c3 e8h8 e2e4
rnbqkbnr/pp3ppp/2p5/3p4/2PP4/P4NP1/1P2P2P/RNBQKB1R b KQkq -,
4r1k1/p2r2pp/4bp2/3p4/2p5/P1B2PP1/1P1RP1KP/3R4 b - -,d7c7 g3g4 h7h5 g4h5 g8h7 d1g1 h7h6 g2f2 c7e7 c3b4
r4r1k/7p/1Qp2Rpq/p3p3/2B1P3/2B2P1n/P5PK/1R6 b - -,h3f2 h2g1 f2d3 f6f8 h6f8 c4d3 f8d6 d3c4 a8e8 g1f1
r1bq1rk1/pp1nppbp/2n3p1/8/P2pP3/1P1P1NP1/3N1PBP/R1BQ1RK1 b - -,c6b4 d2c4 d7c5 c1a3 b4d3 a1a2 a7a6 e4e5 b7b5 a3c5
4r1k1/1Q4b1/1n2r1bp/2BnN1p1/3P4/P5PP/5qBK/2R2R2 b - -,
4r1k1/1Q4b1/1n2r1Np/2Bn2p1/3P4/P5PP/1q4BK/2R2R2 b - -,
rnbqkbnr/pp4pp/2pp1p2/3Pp3/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,f6f5 e4f5 c8f5 g1f3 g8f6 f1c4 b8d7 f3h4 d7b6 h4f5
6k1/1r6/8/7p/p5P1/P1R4P/2K5/8 b - -,b7e7 g4h5 e7e4 c3g3 g8f7 g3g4 e4e3 g4a4 e3h3 a4a5
2rr2k1/pq6/1p2p2p/5pp1/2PP1n1P/P3QN2/5PP1/2R1R1K1 b - -,b7g7 g2g3 d8e8 g1h2 f4g6 h4g5 f5f4 g3f4 e8e7 e1g1
4r1k1/5Qb1/1n4Np/2Bn2p1/3P4/P5PP/1q2r1BK/2R2R2 b - -,g8h7 f7f3 e2g2 h2h1 g2h2 h1g1 h2h3 f3f2 b2f2 f1f2
8/5p2/5k1p/3p2p1/3P2P1/4PK1P/8/8 b - -,h6h5 g4h5 f6f5 e3e4 d5e4 f3e3 f5e6 e3e4 f7f5 e4d3
1R6/6k1/8/2B5/8/6pp/PP4r1/5K2 b - -,
r2qkb1r/1ppn1ppp/p5n1/3Pp3/Q3P3/2N1BP2/PP3P1P/R3KB1R b KQkq -,g6f4 e1a1 f8d6 h2h4 e8h8 c3e2 d8e7 a4c2 f4e2 f1e2
8/8/6K1/1r6/8/5k2/3Q4/8 b - -,b5e5 d2d3 f3f4 g6f6 e5e4 d3d2 e4e3 d2d5 e3g3 d5e5
r2q1b1r/1pN1n1pp/p1n3k1/4Pb1Q/2BP4/P7/1PP3PP/2B2RK1 b - -,g6h5 c4f7 g7g6 c7d5 e7d5 f1f5 h5g4 f5g5 d8g5 c1g5
r1bqk1nr/pp2ppbp/2p3p1/8/2pPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,g7d4 g1e2 d4c5 d1d8 e8d8 c1d2 b7b5 e4e5 c8f5 a2a4
r1bqk2r/pp1n1ppp/2pbp3/8/P1pP4/2P2NP1/2Q1PPBP/1RB2RK1 b kq -,d8a5 f3d2 d7b6 b1b6 a5b6 d2c4 b6c7 c4d6 c7d6 c2b3
r4r1k/7p/1Qp2Rpq/p3p3/2B1Pn2/2B2P2/P5P1/1R4K1 b - -,f8f6 b6b8 a8b8 b1b8 h6f8 b8f8 h8g7 f8g8 g7h6 c3e5
r2q1rk1/2pn1ppp/p2b2n1/1p1Pp3/4P2P/2N1BP2/PPQ2P2/2KR1B1R b - -,d7f6 h4h5 g6f4 h5h6 g7g6 e3f4 e5f4 f1h3 d6e5 c3e2
2rq1rk1/pb3ppp/1p2pb2/3n4/3pQ3/PP3N2/1B1PBPPP/1NR2RK1 b - -,g7g6 e2c4 b6b5 c4d5 b7d5 e4f4 c8c1 f1c1 e6e5 f3e5
r1b1k1nr/1p1pqppp/p1nQp3/8/4PB2/8/PPP2PPP/RN2KB1R b KQkq -,f7f6 b1c3 e7d6 f4d6 b7b5 e1a1 c8b7 a2a4 b5b4 c3a2
1r4k1/7p/2b3pb/1pn1p3/6Pn/N1P2P1P/1B2BK2/3R1N2 b - -,b8f8 a3b5 c5e4 f2g1 e4g5 e2c4 g8h8 d1d6 g5f3 g1h1
r1bqk2r/1p1n1ppp/2pbp3/p7/P1pPP3/2P2NP1/2Q2PBP/1RB2RK1 b kq -,e6e5 f3h4 e8h8 h4f5 d8f6 c1e3 e5d4 e3d4 d6e5 f1d1
4k3/6p1/1p4PB/p6K/Pb5P/1P6/8/8 b - -,e8d7 h6g7 b4d2 h5g4 d7c6 h4h5 b6b5 g4f5 b5b4 g7e5
3r4/5k2/5b2/p1p5/2NPpP2/6P1/PP3BK1/8 b - -,c5d4 g3g4 f7e6 b2b3 a5a4 g2g3 d8b8 g4g5 e6d5 g3g4
r1bq1rk1/p2pnpbp/1pn1p1p1/2p1P3/8/2NP1NP1/PPP2PBP/R1BQR1K1 b - -,d7d6 d3d4 d6e5 f3e5 c8b7 e5c6 b7c6 d4c5 c6g2 d1d8
8/4K3/8/5k2/5r2/7Q/8/8 b - -,f5e4 e7e6 f4f2 h3h4 e4e3 h4g5 e3d3 g5g3 d3e2 e6e5
7R/5k2/8/8/3B4/6p1/PPr4p/4K3 b - -,f7e6 d4b6 e6f5 h8h4 c2c4 h4c4 h2h1q e1d2 h1b1 c4c5
r2q1rk1/2p2ppp/pn1b4/1p1Pp2P/4Pn2/4BP2/PPQ1NP2/2KR1B1R b - -,f8e8 c1b1 f4e2 f1e2 h7h6 c2d2 d8f6 d1c1 g8h8 e3b6
r1bqk2r/pppp1ppp/8/2b1p3/2P1P1n1/2NQ4/PPP1NPPP/R1B2RK1 b kq -,a7a6 h2h3 g4f6 d3g3 d7d6 g3g7 h8g8 g7h6 c8e6 b2b3
r2qkb1r/1bpn1ppp/p3pn2/1p6/3P4/2NBP3/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 c3e4 c7c5 d4c5 d7c5 e4c5 e7c5 d1e2 e8h8 e3e4
r1b1k2r/1p1nqppp/2pb4/p3p3/P1pPP3/2P2NP1/2Q2P1P/1RBR1BK1 b kq -,e5d4 f1c4 d7e5 f3e5 d6e5 c3d4 e5d6 h2h4 h7h6 c2d3
4r3/6bk/1n4Np/2B3p1/3P4/P3nQPP/1q2r1BK/2R3R1 b - -,e3g2 g1g2 e2g2 f3g2 e8e2 c1g1 h7g6 g2e2 b2e2 g1g2
rn3rk1/pp3ppp/2p5/3p1q2/3P2PP/4PP1R/PP6/2RQKB2 b - -,f5e6 f3f4 b8d7 g4g5 a8c8 h3g3 c6c5 h4h5 c5d4 c1c8
r1b2rk1/1p1nqppp/2pb4/p3p3/P1BPP3/2P2NP1/2Q2P1P/1RBR2K1 b - -,e5d4 c1g5 e7e8 c3d4 d6b4 c4a2 g8h8 g5d2 e8e7 e4e5
7R/5k2/8/8/3B4/6p1/PP2K2p/2r5 b - -,h2h1r h8h1 c1h1 e2f3 h1d1 d4e3 d1d3 f3e2 d3d8 e2f3
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NBP3/PP1N1PPP/R1BQR1K1 b kq -,f8d6 a2a4 b5b4 c3e4 d6h2 g1h2 f6e4 h2g1 d8h4 d2e4
rnbqkb1r/ppppp2p/6pn/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 h2h4 h6f7 c1f4 c7c6 a2a4 f8g7 h4h5 e8h8 a4a5
r1b1rnk1/ppq2p1p/3b2p1/3P1p2/2p2P2/2P3N1/PPBB2PP/R2Q1R1K b - -,a7a5 d1f3 c8d7 h2h3 a5a4 g3e2 h7h5 d2e1 a4a3 b2b4
8/5k2/8/8/3B4/5Kp1/PP6/7r b - -,h1d1 d4e3 d1d3 f3e4 d3d8 e4f3 d8b8 b2b3 b8g8 f3g2
r1bqk2r/ppp1nppp/2np4/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 b5c4 e8h8 a2a4 d8e8 b2b4 c5a7 e1h1 g8h8 f3g5
6rk/p1p3rp/1pPp1qn1/1N1Pp3/4Pp2/P4Pn1/1P3B1R/1K1Q2R1 b - -,g8a8 a3a4 f6e7 d1b3 e7d8 b3b4 d8e7 g1c1 g3e2 c1d1
rnbqkb1r/pppppn1p/6p1/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8g7 b1c3 e8h8 h2h4 d7d6 h4h5 e7e5 d4e5 d6e5 d1d8
r2qk2r/1b1nbppp/p3pn2/1pp5/3P4/2NBPN2/PP3PPP/R1BQR1K1 b kq -,e8h8 a2a4 d8a5 c1d2 b5b4 c3e2 a8c8 a1c1 c5d4 e3d4
r1b2rk1/1p2qppp/2pb1n2/p4N2/P1BpP3/2P3P1/2Q2P1P/1RBR2K1 b - -,c8f5 e4f5 d4c3 c2c3 d6b4 c3c2 f8e8 c1b2 a8d8 d1d8
rn1qkbnr/p1p2ppp/b3p3/1N6/Q1pPP3/8/PP3PPP/R1B1KBNR b KQkq -,e8e7 c1g5 f7f6 g5e3 e7f7 f1c4 c7c6 b5c3 a6c4 a4c4
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P4/P1NBPN2/1P3PPP/R1BQR1K1 b - -,d8b6 c1d2 f8d8 d3f1 h7h6 a1c1 a8c8 h2h3 b7a8 d4c5
r2q1rk1/pp1nbppp/2p1pnb1/8/P1BPP3/2N2N1P/1P2QPP1/R1B2RK1 b - -,a8c8 f1d1 h7h6 c4d3 e7b4 c1f4 a7a6 d3c2 d8e7 a4a5
r4rk1/1p2qppp/2pb1n2/p4PB1/P1B5/2p3P1/2Q2P1P/1R1R2K1 b - -,d6b4 d1e1 e7c5 c4b3 f8d8 e1e2 c5d6 b1e1 h7h6 e2e6
r1b1k2r/1pp1n2p/p1p3p1/4qpQ1/3P4/8/PPP2PPP/RNB2RK1 b kq -,e5g7 c1f4 h7h6 g5g3 e8h8 f4c7 g7d4 f1e1 f5f4 g3b3
r4rk1/1p2qppp/2p2n2/p4PB1/PbB5/2p3P1/2Q2P1P/1R2R1K1 b - -,e7c5 c4b3 f8d8 g5e3 c5f8 b1d1 f8e7 e3g5 d8d1 c2d1
r1b2r2/pppp1p1k/2n2pn1/4P3/4P3/7R/q1PQBPPP/5RK1 b - -,e7c5 c4b3 f8d8 g5e3 c5f8 b1d1 f8e7 e3g5 d8d1 c2d1
2rq1rk1/1b1nbppp/p3pn2/1pp5/3P4/P1NBPN2/1P1B1PPP/R2QR1K1 b - -,d7b6 d1e2 b7f3 e2f3 c5d4 e3d4 d8d4 a1d1 b6c4 d2e3
r2r2k1/2p3b1/1p4np/p3p3/P4p1P/2Pq1NP1/1P1BQP2/R3R1K1 b - -,d3e2 e1e2 d8d3 g1g2 a8f8 a1f1 h6h5 c3c4 f4g3 f2g3
r4rk1/1p3ppp/2p2n2/p1q2PB1/Pb6/2pB2P1/2Q2P1P/1R2R1K1 b - -,f8e8 b1d1 a8d8 e1e8 d8e8 g5f6 g7f6 g1g2 c5e5 f2f3
r3r1k1/1p3ppp/2p2n2/p1q2P2/Pb6/2pBB1P1/2Q2P1P/1R2R1K1 b - -,c5d5 e1d1 e8e3 f2e3 d5c5 g1h1 c5e3 h1g2 a8d8 c2e2
r3rqk1/1p3ppp/2p2n2/p4P2/Pb1B4/2pB2P1/2Q2P1P/1R2R1K1 b - -,e8e1 b1e1 a8d8 d4f6 g7f6 c2e2 d8d4 d3c2 d4d2 e2g4
2rq1rk1/1b1nbppp/p3pn2/1p6/3P4/P1NB1N2/1P1B1PPP/R2QR1K1 b - -,d7b6 d2e3 b6c4 d3c4 c8c4 f3e5 c4c8 a1c1 d8b6 d1e2
rn2k2r/1bp1bp1p/p3p3/3q1p2/Np1P4/5NP1/PPP1QPBP/R4RK1 b kq -,d5a5 b2b3 b8c6 a1c1 a8d8 f1d1 e8h8 e2e3 f8e8 c2c4
2rq1rk1/1b2bppp/pn2pn2/1p6/3P4/P1NBBN2/1P3PPP/R2QR1K1 b - -,b6c4 d3c4 c8c4 f3e5 c4c7 f2f3 f6d7 e5d3 d8a8 d1e2
rnbqk1nr/pp3ppp/8/3pp3/1b1P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,e5e4 c1d2 b8c6 d1b3 b4c3 e2c3 g8e7 f1e2 e8h8 e1h1
2rq1rk1/1b2bppp/p3pn2/1p6/2nP4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,b7f3 g2f3 d8b6 c3e2 f8d8 a3a4 f6d5 a4b5 a6b5 d3e4
8/8/8/5k2/P7/2Br2p1/1P4K1/8 b - -,f5g4 a4a5 d3f3 c3e1 f3e3 e1g3 e3g3 g2f2 g3b3 f2e2
r3k2r/p1pp1ppp/bp6/3BPP2/8/1QPp1P1q/PP1P1bRP/RNB4K b kq -,e8h8 d5a8 f8a8 b3d5 a8e8 g2f2 h7h6 b1a3 d7d6 e5e6
r3k2r/ppp1bppp/2n1b3/1B1pP3/3N4/1Rq1BQP1/P6P/5RK1 b kq -,c3e3 f3e3 e7c5 f1c1 c5d4 e3d4 e8h8 b5c6 b7c6 b3c3
r1bq1rk1/pppn1ppp/3b1n2/4p3/2Q5/3P1NP1/PP2PPBP/RNB2RK1 b - -,a7a5 c4c2 f8e8 b1c3 h7h6 d3d4 c7c6 f1d1 d8e7 e2e4
4r1k1/1p3ppp/2pq4/p2n1P2/PbBB4/2p3P1/2Q2P1P/3R2K1 b - -,d6e7 f5f6 g7f6 c4b3 e7e2 c2f5 e2e4 f5e4 e8e4 g1g2
2rq1rk1/4bppp/p3pn2/1p6/2nP4/P1NB1Q2/1P3PPP/R1B1R1K1 b - -,d8d4 e1d1 d4c5 c3e4 c5a7 f3e2 f8d8 a3a4 c4e5 a4b5
r2qkbnr/pb1p1ppp/1p2p3/2n5/2P5/2N1BNP1/PP2PP1P/R2QKB1R b KQkq -,c5e4 c3e4 b7e4 f1g2 g8f6 e1h1 a8c8 a1c1 f8e7 f3d4
4r1k1/p1p2p2/1p2bn1p/2q1nN2/4P1pN/2P3P1/P1Q1BPP1/3R2K1 b - -,e5c6 f5h6 g8f8 c2c1 c5h5 c1f4 h5e5 e2b5 e5f4 g3f4
5rk1/pbr1b2p/2p2pp1/Pq2p3/R7/1P1BB1P1/1Q2PP1P/3R2K1 b - -,c7d7 d3c4 b5c4 d1d7 c4a6 d7e7 c6c5 b2c2 b7d5 a4a1
r1bqr1k1/1pp1bppp/1n6/pP6/N2p4/P2P2P1/4PPBP/R1BQ1RK1 b - -,h7h5 f1e1 h5h4 a4b6 c7b6 e2e4 d4e3 c1e3 h4h3 g2e4
2r2rk1/4bppp/p3pn2/1p6/2nq4/P1NB3Q/1P3PPP/R1B1R1K1 b - -,e7c5 h3g3 c5d6 c3e2 d4a7 g3h3 d6c5 h3h4 c4e5 e2f4
r4r1k/p4ppp/1pNp4/2p5/2P5/6P1/PP2PP1P/R1B1K2R b KQ -,b6b5 c4b5 f8e8 c1e3 h8g8 a1d1 e8e4 d1d6 a8e8 e1h1
4r1k1/1pq2ppp/2p5/p2n1P2/PbBB1P2/2p3P1/2Q4P/3R2K1 b - -,c7e7 c2f2 g8f8 c4b3 e7e4 b3c2 e4e2 c2b3 e8e4 f2f1
8/P7/8/8/8/2B2kp1/1P2r3/6K1 b - -,
4r1k1/p1p2p2/1p2bn2/2q1nN1p/3RP1pN/2P3P1/P1Q1BPP1/6K1 b - -,c5f8 c2d2 f6h7 g1h2 g8h8 f2f3 g4f3 g2f3 f8c5 d4d8
2rr2k1/4bppp/p3pn2/1p6/2nq4/P1NB3Q/1P3PPP/R1BR2K1 b - -,d4b6 d3e2 d8d1 c3d1 b6a5 g2g3 f6e4 c1f4 g7g5 e2c4
rnbqr1k1/ppp1bppp/3p1n2/4p3/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 b - -,a7a6 e2g3 b8c6 d3e2 c6b8 c1e3 e5f4 e3f4 c7c5 b1d2
4r2k/1pq2ppp/2p5/p2n1P2/PbBB1P2/1Qp3P1/7P/3R2K1 b - -,c7e7 f5f6 d5f6 d4f6 g7f6 c4d3 e7c5 g1g2 h8g7 d1f1
r1bq1rk1/ppppnppp/2n5/2b1p3/N3P3/3P2P1/PPP2PBP/R1BQK1NR b KQ -,c5b4 c2c3 b4d6 d3d4 b7b5 a4c5 d6c5 d4c5 d7d6 c5d6
2r4r/1b2bpk1/p2p1n2/R7/3P4/1qB2P2/1P6/1K4R1 b - -,c5b4 c2c3 b4d6 d3d4 b7b5 a4c5 d6c5 d4c5 d7d6 c5d6
2r3k1/p5pp/4prn1/3p4/3PqpQ1/1PP4P/P4PPB/2RR3K b - -,g6f8 d1g1 f8g6 g4d1 f4f3 g2g4 g6f4 h2f4 e4f4 c3c4
2rr2k1/4bppp/p3pn2/1p2q3/2n5/P1NB1Q2/1P3PPP/R1BR2K1 b - -,f6d5 d3c4 c8c4 c1d2 h7h5 d2e1 h5h4 c3d5 e6d5 e1c3
r1bqk2r/1pp1npp1/p2p4/8/1bPn3N/2N3P1/PP1B1PBP/R2QR1K1 b kq -,b4c3 d2c3 c7c5 c3d4 c5d4 d1d4 e8h8 a1d1 e7c6 d4d6
6K1/8/6k1/8/8/8/7B/5r2 b - -,b4c3 d2c3 c7c5 c3d4 c5d4 d1d4 e8h8 a1d1 e7c6 d4d6
q7/r2n1pkp/p1bQr3/3p1N2/2pP4/6P1/PR2PP1P/1R4K1 b - -,g7g8 b2b8 d7b8 b1b8 c6e8 b8a8 a7a8 d6d5 a8b8 d5c4
4r2k/1pq2pp1/2p4p/p2B1P2/Pb1B1P2/1Qp3P1/7P/3R2K1 b - -,c6d5 f5f6 c7c6 f6g7 h8g8 b3c2 e8e4 d4f2 b4c5 f4f5
2r1r1k1/pq6/1p2p2p/5pp1/2PP1n1P/P3QNP1/5P2/2R1R1K1 b - -,b7g7 g1h2 f4g6 h4g5 h6g5 f3g5 e6e5 c4c5 g7d7 c5b6
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 g8f6 a2a4 e8h8 g1e2 d4e2 d1e2
4r2k/1pq2pp1/7p/p2Q1P2/Pb1B1P2/2p3P1/7P/3R2K1 b - -,c3c2 d1c1 b4a3 c1c2 c7c2 d4f2 c2c1 g1g2 c1c6 d5f3
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2NBP1P1/PPP2PP1/R2QK1NR b KQkq -,e6e5 d4e5 d6e5 g1f3 e5e7 d1e2 b8c6 e1a1 c6b4 f3d4
2r1r1k1/pq6/1p2p2p/5pp1/2PP3P/P3QNPn/5P1K/2R1R3 b - -,g5g4 f3e5 h6h5 f2f3 c8d8 e1e2 b7c7 f3f4 d8d6 c4c5
r1bqkb1r/pp2pp1p/2n3p1/3N2N1/2PP4/8/PP3PPP/R2QKB1R b KQkq -,e7e6 d1f3 d8g5 h2h4 g5d8 d5f6 e8e7 e1a1 f8g7 f6e4
1r3k1r/1bp2pp1/p2p4/2pN2B1/2P4N/2Q3Pq/PP3P1P/4R1K1 b - -,h3g4 g5e7 f8g8 f2f3 g4d7 g3g4 b7d5 h4f5 h8h7 c4d5
q7/r2n1p1p/p1b3kQ/3p1N2/2pPr3/6P1/PR2PP1P/1R4K1 b - -,g6f5 f2f3 e4d4 e2e3 d4d3 g3g4 f5e5 f3f4 e5e4 h6h7
6K1/8/2k5/8/1p6/6R1/8/8 b - -,
r1b2rk1/p1b4p/2p1nq2/n2P1p2/2P5/2Q5/PP3PPP/RNB1RBK1 b - -,e6d8 b2b4 a5b7 c4c5 c6d5 c1b2 d5d4 c3d4 f6d4 b2d4
r1bqr1k1/1pp1bppp/pnn5/4p3/1P6/P1N1PNP1/2QP1PBP/R1B2RK1 b - -,c8g4 c1b2 b6c4 f1c1 g4e6 a1b1 d8d7 c3e4 h7h6 d2d3
4K3/6r1/4Q2k/8/8/8/8/8 b - -,g7g6 e6e5 g6g5 e5e2 g5f5 e2g4 f5g5 g4h3 h6g6 e8d7
r1bqkb1r/ppppp2p/2n2np1/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8g7 f1c4 e7e6 f3e5 c6e7 a2a4 e8h8 c2c3 d7d6 e5d3
rnbqkb1r/pp1ppppp/5n2/8/2Pp4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e5 e2e3 f8b4 c1d2 b4d2 d1d2 e8h8 e3d4 e5e4 f3e5
r1bqk2r/ppppp1bp/2n2np1/5p2/2BP1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 e1h1 d7d6 c2c3 e7e6 f1e1 e8h8 h2h3 g8h8 f4h2
r1b2rk1/p1b4p/2p2q2/n2P1p2/1PPn4/2Q5/P4PPP/RNB1RBK1 b - -,c8d7 c1b2 c6c5 b4c5 a8b8 c3d4 b8b2 d4f6 f8f6 b1c3
rn1q3r/pp3kpp/2p1bn2/6N1/2Q1P3/8/PB4PP/RN2K2R b KQ -,f7g6 g5e6 d8e7 e1h1 h8e8 e6f4 g6h6 c4c3 g7g6 c3f6
r2qk2r/ppnbb1pp/2n2p2/2pNp3/2N5/3P2P1/PP2PPBP/R1BQ1RK1 b kq -,c7d5 g2d5 h7h5 e2e4 d7h3 d5c6 b7c6 f1e1 d8d7 f2f3
r1b2rk1/1p3ppp/pqn1p3/2npP3/3N1P2/P1N1Q3/1PP3PP/2KR1B1R b - -,f7f6 e5f6 f8f6 g2g4 c8d7 f4f5 a8e8 e3g1 c6e7 f1g2
