rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 c4c5 a7a5 c5b6 a5b4 c3b5 c7b6 c1d2
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 f8e8 f1e1 b8c6 c4d5 e6d5 c3c4
rnbqk2r/pppp2pp/4pn2/4Pp2/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g4 h2h3 b4c3 b2c3 g4h6 c1h6 g7h6 d1h5 e8e7 g2g4
rnbqkbnr/pp1ppppp/8/2p1P3/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4e2 b8c6 c2c3 c8f5 g1f3 h7h5 d2d4 e7e6 c1e3
r1bq1rk1/ppp2pbp/1nn3p1/3Pp3/2P5/2N1BN1P/PP1Q1PP1/R3KB1R b KQ -,c6b8 c4c5 b6d7 f1c4 c7c6 e1h1 c6d5 c3d5 b8c6 a1d1
r1bqkb1r/1pp2ppp/p1n2n2/3Pp3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 e1h1 b4d5 f1e1 f8d6 c1g5 h7h6 g5h4 d5e7 d3d4
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d5 h2h3 e8h8 f1d3 d5c4 d3c4 b7b5 c4d3 b5b4 c3e2
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2P2N1P/P1PP1PP1/R1BQ1RK1 b kq -,f6e4 f1e1 e8h8 e1e4 d6d5 e4e3 d5c4 f3e5 c6e5 e3e5
rn1qkb1r/pbp2ppp/1p2pn2/3P4/2B1P3/P1N5/1P3PPP/R1BQK1NR b KQkq -,e6d5 e4d5 f8d6 g1f3 b8d7 e1h1 e8h8 f1e1 f8e8 c1e3
rnbqkb1r/ppp2p1p/5P2/8/2Pp4/8/PP2PPPP/RN1QKBNR b KQkq -,d8f6 g2g3 b8c6 f1g2 c8g4 h2h3 g4h5 g1f3 f8b4 b1d2
r1bqk2r/ppp1bppp/2n1pB2/8/2BPP3/5N2/PP3PPP/RN1QK2R b KQkq -,g7f6 b1c3 e8h8 e1h1 g8h8 d1d2 f8g8 g2g3 c8d7 a1d1
8/6p1/6k1/2Rpp1p1/2rP2P1/1p1KP3/1Pr1R3/3N4 b - -,g7f6 b1c3 e8h8 e1h1 g8h8 d1d2 f8g8 g2g3 c8d7 a1d1
rnbqk2r/pp2bppp/5n2/2pp2B1/8/1B1P3P/PPP2PP1/RN1QK1NR b KQkq -,e8h8 g1f3 h7h6 g5f4 b7b5 c2c3 b8c6 e1h1 c8f5 f1e1
5rk1/1R1R1p1p/6p1/p1N5/8/1P3PP1/r2n2KP/8 b - -,d2b3 g2h3 b3c5 h3g4 a5a4 h2h4 c5d7 b7d7 f8a8 h4h5
r1bqk2r/2pp1ppp/p4n2/4n3/Pp1QP3/1B6/1PP2PPP/RNB2RK1 b kq -,e5g6 e4e5 c7c5 d4c5 d7d6 c5c6 c8d7 c6d6 f6g4 b1d2
r2qkb1r/ppp1pp1p/2n2np1/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 e7e6 d1b3 f8b4 e1h1 b4c3 b3c3 e8h8 a2a4
rnb1kb1r/ppp2p1p/5p2/3qp3/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,d5d4 d1d4 e5d4 c3d5 f8d6 a1c1 b8c6 d5f6 e8e7 f6d5
rnb1kb1r/ppp2p1p/5p2/3qp3/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,c8e6 b1c3 f8b4 g1e2 e5d4 e2d4 b4c3 b2c3 b8d7 f1e2
r1b1kb1r/ppp2p1p/2n2p2/3qp3/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5d8 d4d5 c6e7 f1b5 c7c6 d5c6 b7c6 d1f3 h7h5 b5c6
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8e7 e1h1 d7f6 c3e2 b4d2 d1d2 f5d3 d2d3
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 f1b5 f6e4 c3a5 e8h8 b5c6 b7c6 f3d2
rnbqkb1r/pp3p1p/4pnp1/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1d3 h7h6 g5h4 f8e7 a1c1 c8d7 a2a3 e8h8 h2h3
r1bq1rk1/pppnppbp/3p1np1/4P3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQ -,d7e5 d4e5 f6g4 e3g5 d6d5 e1h1 g4e5 f3e5 g7e5 d1e1
5rk1/1R5p/4N1p1/p7/8/1P3nPK/r3P2P/8 b - -,f3g1 h3g4 f8e8 e6g5 h7h6 b7b6 h6g5 g4g5 g8f7 b6f6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/P2P4/2N1PN2/1PP2PPP/R1BQKB1R b KQkq -,f5g4 f1e2 e7e6 e1h1 c6b4 h2h3 g4f5 e2d3 f5d3 c2d3
rn1qkbnr/ppp2ppp/8/4p3/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8d5 d1g4 b8c6 f1c4 h7h5 g4e2 d5d7 e1h1 e8a8 e4g5
rnbqk2r/ppp2ppp/3b4/4p3/3P4/2P3P1/P1P2PBP/R1BQK1NR b KQkq -,d8f6 g1f3 b8c6 e1h1 e8h8 a1b1 h7h6 f1e1 a8b8 d4e5
rnb1kb1r/pp2pppp/5n2/3q4/1P1P4/8/2P2PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 d1d4 d5d4 f3d4 f8b4 c1d2 b4c5 d4b5
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,a7a5 d2d4 d7d5 e4d5 d8d5 d4e5 d5d1 c2d1 f6d7 e5e6
r2qkbnr/pp3ppp/2n1p3/3p1bB1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 c4d5 e6d5 g5e3 e7f6 f1d3 f5d3 d1d3 g8e7 e3g5
r2qkb1r/ppp1pppp/2np1n2/8/3P2b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 e3e4 f8g7 h2h3 g4d7 e1h1 e7e5 f1e1 e8h8 c1e3
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 c3d4 b8c6 b1c3 h7h5 h2h4 g8h6 c1h6 h8h6 g2g3
r1bq1rk1/ppppbppp/5n2/n3p3/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 b - -,e7c5 c4a2 a5c6 e2g3 h7h6 c3d5 d7d6 c2c3 a7a5 d1f3
r1bqkb1r/ppp2ppp/2n5/3Pp3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c2c3 d8d5 c3b4 e5d4 f1d3 e8h8 e1h1 c8g4 h2h3
rnbk1b1r/pp3ppp/4pn2/2p5/2P5/5N2/PP2PPPP/RNB1KB1R b KQ -,b7b6 b1c3 f8d6 c3b5 d8e7 g2g3 c8b7 f1g2 h8d8 b2b3
r2qkb1r/ppp2ppp/2np1n2/4p3/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 d4e5 c6e5 d3e2 e5f3 e2f3 d8d7 f3g4 f6g4 h2h3
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 b - -,b8d7 d2d4 a7a6 a1c1 c7c6 e2d3 f8e8 d1c2 d5c4 b3c4
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,d8c8 b1c3 e7e6 c3b5 b8a6 e1h1 f6h5 f4e5 c8d7 a2a4
r1bqk1nr/ppp1bppp/2n1p3/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8h6 f4h6 g7h6 e2e3 e8h8 f1b5 c8d7 a2a3 b7b6 b2b4
rnbqkbnr/pp3Bpp/2p5/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8f7 d1h5 g7g6 h5e5 g8f6 d2d3 f8b4 c1d2 h8e8 e5g5
r1bq1rk1/pppp1ppp/2n3n1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d7d6 g5d8 c6d8 a2a4 d8e6 c3d5 c7c6 d5e3 c5e3 f2e3
rnb1kbnr/ppp2ppp/8/4p3/2P1P2q/6P1/PP1P3P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 e2g2 h1g2 f1g2 b8c6 g2c6 b7c6 b2b3
rnbqk1nr/ppppppbp/8/7p/4P3/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d7d6 d2d4 e7e5 g1e2 e5d4 e2d4 b8c6 c1e3 g8f6 f2f3
rnbqkb1r/pppp2pp/5n2/4pp2/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8d6 c3b5 f5e4 f3e4 e5d4 b5d6 c7d6 g1f3 e8h8 c1g5
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 b1c3 d5d6 e1h1 e8a8 f1e1 f7f5 d2d4
rnbqkb1r/ppp3pp/3p1n2/4Pp2/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f6g8 c1f4 f5e4 f3e4 b8c6 g1f3 d6e5 d1d8 e8d8 e1a1
rnbqk1nr/pppp1ppp/8/2b1N3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 e5f3 d8e7 d2d4 e7e4 f1e2 c5b6 a2a4 c7c6 a4a5
4k3/8/8/1BB3K1/8/8/8/8 b - -,c5b6 d2d4 b8c6 e5c6 b7c6 f1d3 d7d6 e1h1 a7a5 b1d2
rnbqkbnr/pp3ppp/3pp3/8/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,h7h5 h2h4 a7a6 c2c4 d8c7 b1c3 g8f6 e1h1 c8d7 c1g5
rnbqkb1r/pp1p1ppp/2p1pn2/8/2PP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,f8e7 e2e4 d7d5 e4e5 f6d7 g1f3 d7b6 b2b3 d5c4 b3c4
rnbqkb1r/ppp2ppp/5n2/8/4p3/6P1/PPPNPPBP/RNBQK2R b KQkq -,f8b4 c2c3 b4c5 d2e4 d8d1 e1d1 f6e4 g2e4 c5f2 c1f4
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1PN1P1P1/PBPPQPBP/R3K1NR b KQkq -,c8e6 f2f4 e5f4 g3f4 e8h8 g1f3 f8e8 c3b5 d6b8 e1h1
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/5B2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1d2 g8e7 f1e1 g7g6 c2c3 e7f5 f3g4 h7h5 g4f5
r1bqkbnr/1p3ppp/p1npp3/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,
r1bqkbnr/3p1ppp/p1p5/2p1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f7f6 d4e5 f6e5 f3e5 d8e7 f2f4 d7d6 d1a4 e7b7 e5c4
r1bqkbnr/3p1ppp/p1p5/4p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 d7d5 c1g5 d5e4 f3e5 f8d6 b1d2 e8h8 g5f6
8/8/8/8/1NK5/1B6/8/k7 b - -,g8f6 e1h1 d7d5 c1g5 d5e4 f3e5 f8d6 b1d2 e8h8 g5f6
r2qkb1r/pp1npppp/5n2/3p4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a8c8 f3e5 g4h5 b1c3 e7e6 d1a4 f8d6 c1f4 d6e7 a4a7
8/8/8/8/8/N2B4/3K4/1k6 b - -,b1a2 a3c2 a2b3 d3b5 b3a2 b5c4 a2b2 c4g8 b2b1 g8f7
rnbqkbnr/ppp1pppp/8/8/8/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c6b4 b1c3 b4d3 c2d3 c7c6 e1h1 c8g4 h2h3
r1bqkbnr/pp1p1p1p/2n1p1p1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e6e5 d4f3 d7d6 c1g5 f8e7 d1d2 c8g4 a1d1
rnbqkb1r/ppp1pppp/5n2/8/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b1c3 e7e5 d1e2 d8e7 h2h3 c8d7 e1h1 e8a8 c1d2
8/8/8/8/2N5/1k1B4/8/2K5 b - -,b3c3 d3f1 c3d4 c1d2 d4e4 d2c3 e4f3 f1d3 f3f2 c3d4
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 b2b3 b7b5 c2c3 c5c4 d3e2 a7a6 a2a4 c8b7 b1d2
r1bqkbnr/3p1ppp/p1p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f6 d2d4 d7d6 c1e3 g8e7 b1d2 e7g6 d4c5 d6c5 d1a4
r1bqk2r/p2p1pp1/2p2n1p/4p3/1bB1P2B/2N5/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 f6e4 d1e2 d7d5 c4d3 e4g3 e2e5 d8e7 e5e7
rnbqk1nr/pppp1ppp/8/8/4P2b/2N3P1/PPPPN3/R1BQKB1R b KQkq -,b8c6 g3h4 g8f6 d2d4 d7d5 e4e5 f6h5 f1g2 c8g4 d1d2
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,f8e8 c5d6 c7d6 f1b5 b8c6 e1h1 c8d7 h2h3 a8c8 c1d2
r1bqk2r/pp1ppBbp/2n3p1/4P3/6n1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f8 f7b3 f8e8 c1g5 d8a5 c3d5 e7e6 d5f6 g7f6 e5f6
8/8/3kn3/8/8/4K1Q1/8/8 b - -,d6d5 g3h2 d5c6 h2e5 e6c7 e3e4 c6b6 e5d6 b6b7 e4e5
rnb1kbnr/pppqpppp/3p4/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 e7e5 b1c3 g8f6 f1e2 e5d4 f3d4 g7g6 c1g5
rnbqk2r/pp3ppp/4pn2/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,c8d7 g1f3 d7c6 e1h1 b8d7 f3e5 e8h8 a1c1 h7h6 g5h4
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P1b1/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 h3h4 h7h6 a2a3 a7a5 d1b3 a8b8 c3d5
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,f8e7 c2c4 g8f6 g1f3 e8h8 d1c2 b8d7 b1c3 f6h5 f4e5
8/2k5/2P5/KP6/8/8/8/8 b - -,f8e7 c2c4 g8f6 g1f3 e8h8 d1c2 b8d7 b1c3 f6h5 f4e5
8/2P5/1K6/1P1k4/8/8/8/8 b - -,f8e7 c2c4 g8f6 g1f3 e8h8 d1c2 b8d7 b1c3 f6h5 f4e5
2Q5/8/1K6/1P6/2k5/8/8/8 b - -,f8e7 c2c4 g8f6 g1f3 e8h8 d1c2 b8d7 b1c3 f6h5 f4e5
3qrk2/p1r2pp1/1p2pb2/nP1bNQ2/3PN3/P6R/5PPP/R5K1 b - -,e6f5 e4f6 g7f6 e5c6 d5c6 b5c6 d8d4 a1f1 e8e5 h3e3
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,e8h8 e1h1 c6c5 c2c3 b8c6 b1a3 c8g4 h2h3 g4f3 f1f3
8/8/4K3/8/3k4/6R1/8/8 b - -,d6e7 e1h1 c6c5 c2c3 e8h8 c1e3 d8b6 d1b3 b8c6 h2h3
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/2P2P2/PP4PP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 c6e7 b5d3 f8e8 b1a3 a7a6 c1f4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P5/1P4P1/PB1PPP1P/RN1QKBNR b KQkq -,h7h5 g1f3 d7d5 c4d5 e6d5 f1g2 d5d4 e1h1 f8e7 h2h3
r1b1kb1r/ppp2ppp/2p2n2/3q4/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,d5h5 d2d3 f8d6 b1c3 e8h8 e3e4 f8e8 c1e3 f6g4 d1d2
rnbqk2r/1p2bppp/4pn2/p1Pp4/4P3/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,b8a6 d3b5 c8d7 f3e5 d7b5 e2b5 e8f8 e1h1 d8b8 d2f3
rn1r2k1/ppp2ppp/3q4/3Bb1B1/4P1b1/2P1Q3/PP3PPP/RN2K1NR b KQ -,d8e8 h2h3 g4c8 g1e2 h7h6 g5h4 d6b6 e3b6 a7b6 b1d2
rn1qkb1r/ppp2ppp/8/3ppb2/4n3/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 d3e4 f5e4 e1h1 e4f3 e2f3 c6d4 f3h5 d8d6 f1e1
r2qkb1r/1p2pppp/p1p2n2/2p5/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4d7 f1e1 b7b6 e4e5 f6d5 c3e4 d7f5 e4g3 f5g6 e5e6
rnbqkb1r/ppp2ppp/4pn2/3p4/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,d5d4 c3a4 c7c5 g2g3 b7b6 f1g2 c8b7 e1h1 b8c6 e2e3
rn1qkbnr/ppp1p1pp/4bp2/3PN3/3P4/8/PP2PPPP/RNBQKB1R b KQkq -,e6c8 d1a4 c7c6 d5c6 b8c6 e5c6 b7c6 b1c3 c8d7 a4c2
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,d5f4 d2f4 e5f4 g1f3 f8d6 d1e2 d8e7 e2e7 c6e7 c3e4
rn1qkb1r/pbpppppp/1p3n2/8/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,f6e4 c3e4 b7e4 b2b3 b8c6 f1g2 c6d4 d2d3 e4f3 g2f3
rnbqkbnr/p1p1pppp/8/1p1p4/P1PP4/8/1P2PPPP/RNBQKBNR b KQkq -,b5c4 b2b3 c4b3 e2e3 e7e6 b1d2 g8f6 g1f3 c7c5 d4c5
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/5NP1/PPP1P2P/RNBQKB1R b KQkq -,c7c5 f1g2 b8c6 c2c4 d5c4 f3e5 c5d4 e5c6 b7c6 g2c6
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 b kq -,e7e6 e4e5 d6e5 f3e5 c8b7 e2f3 d8c8 a3a4 b5b4 c3a2
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 c2c4 f5d3 d1d3 g8f6 b1c3 e8h8 e3e4 d5e4 c3e4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 b2b3 e8h8 c1b2 h7h6 d3f5 e6f5 c3e2 d7e7 c2c4
rnbqkbnr/pppp2pp/8/4pp2/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,a7a5 b2e5 b8c6 e5b2 a5b4 e2e3 g8f6 f1e2 f8d6 a3b4
rnbq1rk1/pp2ppbp/2pp1np1/8/B2PPB2/2N2N2/PPP2PPP/R2QK2R b KQ -,b7b5 a4b3 b5b4 c3e2 f6e4 e2g3 e4f6 a2a3 b4a3 a1a3
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/2PP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 c4d5 f6d5 f4g3 f8d6 b5d3 a7a6 a2a3 c6e7 b1d2
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/P4P2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,d7d5 e5f6 g7f6 g2g3 h7h5 d2d3 c8d7 f1g2 d8c7 e1h1
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP3P/2NBPN2/PP3PP1/R1BQK2R b KQ -,e7e5 d4d5 c6b4 d3b1 c7c6 a2a3 b4a6 e3e4 c8g4 b2b4
r3r1k1/1b3pp1/p7/1p1Pq3/1P6/P7/4Q1PP/3R1RK1 b - -,e5e2 a3a4 b5a4 d1a1 b7d5 f1f2 e2e1 a1e1 e8e1 f2f1
rnb1k2r/pp1p1ppp/2p1pn2/q7/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 a5c7 e2e3 d7d5 f1d3 e8h8 e1h1 b7b6 a1c1
rnbqkb1r/pp3ppp/5n2/2ppp3/8/P2PP2P/1PP1NPP1/RNBQKB1R b KQkq -,c8e6 g2g4 h7h5 g4g5 f6g8 b1c3 b8c6 f1g2 g8e7 f2f4
rnb1k2r/pp1p1ppp/2p1pn2/q7/2PP4/P1B2N2/1P2PPPP/R2QKB1R b KQkq -,a5c7 c4c5 f6e4 d1c2 e4c3 c2c3 b7b6 h2h4 e8h8 e2e3
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,e8h8 g1e2 c7c5 e1h1 b8c6 a2a4 a8b8 h2h3 a7a6 b1d2
rn1r2k1/ppp2pp1/3q1n2/4b1Bp/4PPb1/1BP1Q3/PP4PP/RN2K1NR b KQ -,b8c6 g1f3 d6d3 e3d3 d8d3 b3c2 d3f3 g2f3 g4f3 f4e5
3k4/3N4/3K2B1/8/8/8/8/8 b - -,b8c6 g1f3 d6d3 e3d3 d8d3 b3c2 d3f3 g2f3 g4f3 f4e5
4qrk1/1r3pbp/1N1p2p1/1b1PP3/p5P1/1P2QP2/1P1R3P/1K1B3R b - -,a4b3 e5e6 e8b8 b6d7 b5d7 e6d7 b7d7 h1e1 b8a8 d1b3
r1bqk2r/pppp1ppp/8/4p3/1nP1n3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,e4f6 f3e5 d8e7 d1e2 d7d6 a2a3 d6e5 a3b4 e7b4 e2d2
r1bqkb1r/ppp1pp1p/2n2np1/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8d7 f4c7 d8e8 f3e5 c6e5 c7e5 e8d8 c2c3 a7a6 b5c7
rn1qkb1r/ppp1pppp/5n2/3P4/3P4/3Q4/PPP2PPP/RNB1K1NR b KQkq -,d8d6 b1c3 b8d7 d3b5 e8a8 g1f3 e7e5 d5e6 d6e6 c1e3
rn1qkbnr/pp3pp1/4p2p/3p1b2/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 b1c3 f8d6 c3b5 d6c5 b5c3 e8h8 c1f4
rn2kb1r/ppp2ppp/4pn2/7q/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 h2h3 g4f3 e2f3 h5g6 c3b5 f8d6 c2c3 e8h8 b5d6
rn2kb1r/ppp2ppp/4pn2/7q/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,f8d6 h3g4 f6g4 g2g3 h5h3 c3e4 d6e7 d2d4 b8c6 f1e1
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 e4e5 f6g4 c3e4 d7d5 e5d6 e7d6 f3d2
rnbqkb1r/pp3ppp/5p2/3p4/3N4/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8e6 f1b5 b8d7 c2c4 a7a6 b1c3 f8b4 c4d5 e6d5 d4f5
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/1B6/PPP1QPPP/RNB1K2R b KQkq -,d8c7 c2c3 b8c6 d4c6 b7c6 b1d2 g8f6 h2h3 d7d5 e4d5
r2qkbnr/pbp2ppp/1pn1p3/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,f8e7 e3e4 g8f6 d4d5 e6d5 e4d5 c6a5 c4b5 e8f8 d1c2
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b - -,b7b6 c5b6 a7b6 b2b3 d8c7 a2a4 c8b7 c1a3 b8a6 a3e7
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,a8c8 g2g4 f5g6 h2h4 h7h6 a2a3 e7e6 d1d2 h6h5 g4g5
r1b1kb1r/p4ppp/1qN1p3/1p1n4/2pP4/6P1/PP1BPPBP/RN1QK2R b KQkq -,c4c3 b1c3 b6c6 d1b3 c8b7 c3d5 e6d5 a1c1 c6d7 d2f4
r1b1kb1r/p4ppp/2q1p3/1p1n4/2pP4/6P1/PP1BPPBP/RN1Q1RK1 b kq -,a7a5 e2e4 d5f6 d2g5 c6b6 b1c3 f6d7 f1e1 f8b4 a2a3
r3kb1r/pb3ppp/2q1p3/1p1n4/2pPP3/6P1/PP1B1PBP/RN1Q1RK1 b kq -,d5e7 a2a4 a7a6 d4d5 c6d7 d1h5 e7g6 a4b5 a6b5 a1a8
r1bqkb1r/ppp1pppp/2Bp1n2/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 e7e5 d2d3 d6d5 c3d5 f6d5 e4d5
r3kbnr/ppp2ppp/2n2q2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h5 d1b3 g4f3 e2f3 f6e6 c1e3 e8a8 e1h1 f7f5 b1d2
r2qk1nr/pppb1ppp/2n1p3/3P4/Q2P4/2P2N2/P3PPPP/R1B1KB1R b KQkq -,c6b8 a4b3 e6d5 b3d5 b8c6 f3e5 d7e6 d5d8 a8d8 e5c6
3r2k1/1p3pp1/1n1R1q1p/1N6/ppr1PP2/2P1RQP1/P6P/6K1 b - -,b6d7 d6f6 d7f6 e4e5 b4c3 b5c3 f6e8 f3b7 c4d4 c3e4
6k1/1p3pp1/1n1r1q1p/1N2P3/ppr2P2/2P1RQP1/P6P/6K1 b - -,c4f4 f3e2 f4f2 e2f2 d6d1 e3e1 d1e1 f2e1 f6c6 b5d4
rnbqk2r/p4ppp/2pp1n2/1pb1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c3e2 e8h8 e2g3 b8d7 c2c3 a7a5 d3d4 c5a7 c1g5
8/8/8/4k3/2B5/3K4/4N3/8 b - -,e5f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6g7 e5f5 g7h7 e2g1
rnb1kb1r/pp3ppp/2p2p2/8/3q4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,e8d7 g1f3 d4a4 e1h1 f8d6 f1d1 d7c7 d3c4 h8d8 b2b3
