r1bq1rk1/pp2ppbp/2n3p1/3n4/2BP4/2N2N1P/PP2QPP1/R1B2RK1 b - -,c8e6 c4b3 d5c7 b3e6 c7e6 d4d5 e6d4 e2d1 d4f3 d1f3
8/8/p1k1p3/2Pp1p2/8/P5p1/1r5r/2R2K2 b - -,c8e6 c4b3 d5c7 b3e6 c7e6 d4d5 e6d4 e2d1 d4f3 d1f3
8/pp5p/2b3p1/4k3/3N2RP/4K3/P6r/2r5 b - -,c8e6 c4b3 d5c7 b3e6 c7e6 d4d5 e6d4 e2d1 d4f3 d1f3
8/8/4p3/3k2pp/1P6/P3KP2/6PP/8 b - -,e6e5 a3a4 h5h4 a4a5 e5e4 a5a6 e4f3 g2f3 d5c6 b4b5
2k5/1p6/p4p2/1PP2P1p/P5pP/4p1K1/8/8 b - -,
8/2P5/8/5p2/5p1p/k4P1P/1p1K4/8 b - -,a3a2 c7c8q b2b1q c8a6 a2b3 a6b5 b3a2 b5a4 a2b2 a4b4
8/5k2/3Q4/K7/8/8/8/8 b - -,a3a2 c7c8q b2b1q c8a6 a2b3 a6b5 b3a2 b5a4 a2b2 a4b4
3r1rk1/pp1qppbp/2n1b1p1/2p5/4PP2/2P3PP/PP1N2BK/R1BQ1R2 b - -,e6c4 f1f2 b7b6 d1h1 c4d3 d2b3 e7e5 f4f5 f7f6 f5g6
2r5/3bk1pp/1p1pp3/n4p2/p1P5/P2BPP2/1P1N2PP/1K1R4 b - -,e6e5 h2h4 g7g6 d1h1 e7f7 h1c1 d7e6 d3f1 h7h6 f1e2
r1bq1rk1/ppp2p2/2np3p/3Np2n/2B1P3/3PPN2/PPP3PP/R4RK1 b - -,c6a5 a2a4 a5c4 d3c4 g8h8 c4c5 c8e6 a1d1 f8g8 f1f2
3r4/Rp1r2kp/2p5/3b1R2/3P2P1/5P1P/5B1K/8 b - -,b7b5 a7d7 d8d7 f2e1 d7a7 e1b4 a7a4 b4f8 g7g8 h2g3
8/2r5/3k1p2/1p1ppbp1/1PrP3p/p1P1RP1P/P2KN1P1/2R5 b - -,c7a7 c1e1 a7f7 e1d1 c4c8 d4e5 f6e5 d2e1 c8f8 e2g1
r1b1kb1r/ppqn1ppp/2p2n2/4p3/8/2B1PN1P/PPPN1PP1/R2QKB1R b KQkq -,f6d5 d2b1 a7a5 a2a4 f8d6 e3e4 d5c3 b1c3 d7b6 f1e2
r1b1r1k1/p2npp1p/2p3p1/1p4N1/3R1qPP/1B3P2/PB2Q1K1/8 b - -,f4f6 b3f7 f6f7 g5f7 g8f7 d4f4 d7f6 e2e5 e8d8 f4f6
r1bq4/p7/2p3kp/3p1p2/3BrPp1/2P3RP/P1PQ2P1/R5K1 b - -,c8e6 g3e3 h6h5 h3g4 h5g4 d2f2 d8e7 a2a4 a8e8 a1e1
2kr1r2/pppqb2p/2b5/4P1p1/3P1p2/1PP5/P2N1QPP/R1B1R1K1 b - -,g5g4 d2e4 d7f5 e4f6 f4f3 c1h6 f8f7 g2g3 b7b6 a1d1
r2q1rk1/ppp1ppbp/3p1np1/6B1/2P1P3/2N5/PPP1QPPP/R3K2R b KQ -,c7c6 e1h1 f6d7 g5d2 b7b5 c4b5 c6b5 f1d1 a8c8 a1b1
2k2b1r/ppp2ppp/8/4p1Pn/4q3/PN1r4/1PQBN2P/2R1KR2 b - -,e4e2 e1e2 d3d7 e2e1 f8d6 b3c5 d6c5 c2c5 c8b8 d2e3
2Q5/8/8/5p2/5p1p/k4P1P/3K4/1q6 b - -,
1nb2k2/2bp1ppp/2p5/2P5/2BP3q/2B3N1/4QPPP/6K1 b - -,h4e7 e2h5 h7h6 h5f5 c8a6 d4d5 c6d5 f5h7 e7g5 c4a6
8/5pk1/6p1/2R1P2p/8/pK3P2/r1P3PP/8 b - -,a2a1 c2c4 a1g1 g2g3 g1h1 c5a5 h1h2 c4c5 g6g5 a5a3
3r1rk1/pp1qppbp/2n3p1/2p5/2b1PP2/2P3PP/PP1N1RBK/R1BQ4 b - -,b7b6 d1h1 c4d3 e4e5 c6a5 d2f3 f7f6 h1e1 a5c6 e5f6
r1b2b2/pp1p3Q/2n2k1p/1N3p2/3P4/2PB1N2/6qP/2K1R1R1 b - -,b7b6 d1h1 c4d3 e4e5 c6a5 d2f3 f7f6 h1e1 a5c6 e5f6
5k2/r4ppp/8/8/8/p2K1P2/R5PP/8 b - -,h7h5 d3c2 f8e7 c2b1 e7f6 a2c2 a7e7 b1a2 e7e3 a2b1
4n1k1/3Q1pp1/4r2B/2p1p3/2Pb4/1q3BP1/4RPKP/8 b - -,e8f6 d7c8 e6e8 c8c6 e5e4 f3e4 g7h6 e4c2 b3b8 e2e8
8/2p5/3pR3/p2P1k1p/6p1/P2PP1P1/6KP/8 b - -,e8f6 d7c8 e6e8 c8c6 e5e4 f3e4 g7h6 e4c2 b3b8 e2e8
6rk/pb4rp/1p2p3/3PPpq1/P2PpRP1/4P3/1P2B1P1/R4QK1 b - -,a7a5 d5e6 b7d5 f1f2 d5e6 a1d1 f5g4 g2g3 e6b3 d1c1
8/2r5/3k1pb1/1p1pp1p1/1PrP3p/p1P1RP1P/P2KN1P1/5R2 b - -,c7f7 d4e5 f6e5 f1d1 f7a7 d2e1 a7a8 d1d2 g6b1 e1f2
5k2/1R3R2/7p/1n6/7K/1r6/7P/8 b - -,c7e7 f1e1 c4c7 e1c1 c7a7 d4e5 f6e5 d2e1 g6h7 e1d2
4rr1k/p7/5q1p/3Bn3/2P1R3/1PQp1pP1/P7/4RK2 b - -,f3f2 e1d1 f6g7 c3c1 h8h7 c1e3 f8f3 e3f3 e5f3 e4e8
q2N2rk/pR4pp/3R4/4Pr2/6Q1/P4n2/2P2PKP/8 b - -,f3e1 g2f1 f5f8 d8f7 f8f7 b7f7 a8h1 f1e2 e1c2 d6d1
r1bq4/p7/2p3kp/3p1p2/3BrPp1/2P1R2P/P1PQ2P1/R5K1 b - -,h6h5 d2f2 c8a6 d4a7 a6b5 a1d1 d8e7 e3e4 d5e4 a7c5
r1b1kb1r/ppqn1ppp/2p2n2/6N1/4p3/2B1P2P/PPPN1PP1/R2QKB1R b KQkq -,f6d5 d2e4 d5c3 e4c3 d7e5 f2f4 f8e7 g5f3 e5d7 f1d3
3q1rk1/1p3pp1/p1b1pb1p/4B3/3P4/P3Q2P/1P2NPP1/2R3K1 b - -,f6e7 e3g3 f7f6 e5f4 g8f7 g3b3 d8a5 f2f3 f8d8 b3c2
8/6Qk/4p1p1/p6p/8/5P2/PPP3PP/1K6 b - -,h7g7 b1c1 g6g5 c1d2 g7f6 d2e3 f6e5 b2b3 e5d6 e3e4
4r3/Rp1r2kp/2p5/3b1R2/3P2P1/5PBP/7K/8 b - -,e8d8 h3h4 b7b5 g3e5 g7g8 f5g5 g8f8 g5g7 d5f7 a7a6
6K1/4RP2/8/5k2/8/8/r7/8 b - -,a2g2 g8f8 g2b2 e7e1 f5f6 e1f1 f6e5 f1g1 e5e4 f8g7
8/5pk1/6p1/R3P2p/8/pK3P2/2P3PP/r7 b - -,a1g1 g2g3 g1f1 f3f4 f1f3 b3b4 h5h4 a5a3 f3f2 c2c4
3rk3/ppN3p1/5p2/7p/1b5P/5PB1/PPn2P2/1KR5 b - -,e8e7 b1c2 b4a5 c7b5 d8d2 c2b1 g7g5 b5a7 e7f7 a7b5
2k2b1r/ppp2ppp/8/4p1Pn/8/PN1r1q2/1P1BN2P/2RQKR2 b - -,f3g2 c1c7 c8c7 d1c2 c7b8 c2d3 f8e7 f1f7 h8d8 d3f3
3r3k/5p2/p6p/1p6/4P3/P2pKP2/2p5/2R5 b - -,f3g2 c1c7 c8c7 d1c2 c7b8 c2d3 f8e7 f1f7 h8d8 d3f3
2r2rk1/1p1bbpp1/pq1ppn1p/P7/3NP1nB/1B5Q/1PP1NPPP/R4RK1 b - -,b6d8 f2f4 c8c5 h3f3 c5h5 h4g3 h5a5 h2h3 a5a1 f1a1
rnbqkb1r/ppBp1ppp/5n2/3N4/2p5/8/PPP1PPPP/R2QKBNR b KQkq -,d8e7 d5e7 f8e7 e2e3 d7d5 c2c3 b8a6 c7e5 a6c5 f2f3
8/Rp1r2kp/2p5/3b1R2/3P2P1/5PBP/4r3/6K1 b - -,d5f7 a7a8 e2e8 g3e5 g7f8 a8a7 e8d8 g1f2 b7b6 a7a1
8/8/p1k1p3/2Pp1p2/8/P7/1r4pr/2R3K1 b - -,d5f7 a7a8 e2e8 g3e5 g7f8 a8a7 e8d8 g1f2 b7b6 a7a1
2kr1r2/pppqb2p/2b5/4P3/3PNpp1/1PP5/P4QPP/R1B1R1K1 b - -,g4g3 f2f3 g3h2 g1h1 d7f5 e1e2 c6b5 c3c4 b5e8 g2g4
8/8/3kp2p/3n4/7r/3NP3/3K1PRP/8 b - -,d5f6 d2e2 d6e7 d3e5 h4h5 g2g7 e7e8 e5c6 h5h2 g7g6
rnbqk2r/pp2bppp/4pn2/2pp2B1/4P3/2NP1N2/PPP2PPP/R1Q1KB1R b KQkq -,b8c6 h2h3 a7a6 a2a4 e8h8 f1e2 d5d4 c3b1 e6e5 b1d2
2Q3k1/5pp1/4rn1B/2p1p3/2Pb4/1q3BP1/4RPKP/8 b - -,e6e8 c8c6 e5e4 f3e4 g7h6 e4c2 b3b8 e2e8 b8e8 c6e8
1nb2k2/5ppp/2pb4/8/2BP3q/2B2QN1/5PPP/6K1 b - -,f7f6 f3d1 b8a6 d1a4 a6c7 a4c6 h4f4 c3a5 f8e7 a5c7
8/p7/8/7p/5kp1/2P5/P3NK2/8 b - -,
6rk/p5rp/1p2p3/3bPpq1/P2PpRP1/4P3/1P2B1P1/2R2QK1 b - -,d5b3 c1c3 b3d5 g2g3 g5e7 g1h2 e7b4 f1c1 b4a4 c3c8
6kr/pQ1R2b1/4p1p1/6qp/8/5P2/PPP3PP/1K5R b - -,g7f8 h1e1 g5f5 a2a3 h8h6 b7a7 g6g5 h2h3 h5h4 a7b7
r1bq1r1k/pp1nbppp/8/2P1p3/1PB1p1P1/4B3/P1P1NP1P/R2QK2R b KQ -,a7a5 c2c3 a5b4 c3b4 b7b6 e1h1 b6c5 b4b5 d7b6 d1d8
r1b1kb1r/ppq2ppp/2p2n2/2n3N1/2B1p3/2B1P2P/PPPN1PP1/R2QK2R b KQkq -,f6d5 d2e4 c5e4 g5e4 d5c3 e4c3 f8d6 c4b3 e8h8 d1d3
r1bq1rk1/pp2ppbp/2p2np1/8/4P3/2NPBN1P/PP3PP1/R2Q1RK1 b - -,f6e8 d3d4 c8e6 f1e1 e8c7 d1c2 f7f6 b2b4 b7b6 a2a4
2b4R/4kp2/p4p2/1pr4p/8/1P6/PKP3PP/3R4 b - -,c8b7 d1e1 e7d6 h8d8 d6c7 d8d2 c5e5 e1f1 f6f5 f1f4
8/5pk1/6p1/R3P2p/8/K4P2/2P3PP/1r6 b - -,b1f1 c2c4 f1f2 a3b3 f2g2 c4c5 g2g1 b3c4 g7f8 a5a7
r5nr/1b1pb1kp/p3p3/q3R2Q/Np6/2PB4/PP3PPP/R1B3K1 b - -,a5a4 e5e3 e7f6 c3c4 g7f8 a2a3 a4c6 d3e4 c6b6 e4b7
2rrb1k1/1q3pp1/1p1pp2p/p1n1bP2/P1PNP2B/1PN4P/2Q3P1/3RR1K1 b - -,e5d4 d1d4 f7f6 c2d1 e8c6 f5e6 c5e6 d4d2 d8d7 d2d6
r2qkb1r/1b3ppp/p3pn2/1p6/3P4/2NQPN2/PP3PPP/R1BR2K1 b kq -,a8c8 a2a3 h7h6 f3e5 f8e7 e3e4 e8h8 c1f4 f6h5 f4d2
2r2rk1/pp1bbppp/1qn1pn2/2pp4/P2P1B2/2P1PN1P/1P1NBPP1/R1Q1K2R b KQ -,a7a5 e1h1 f8d8 e2d3 d7e8 c1b1 g8h8 f1e1 h7h6 d3c2
8/8/4Q3/3K2k1/8/4r3/8/8 b - -,
rn2kb1r/pbppqppp/1p2pn2/3P2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,e6d5 c4d5 h7h6 g5f6 e7f6 f1d3 f8a3 d1d2 a3b4 g1e2
r3kb1r/ppq2ppp/2p1Bn2/2n3N1/4p3/2B1P2P/PPPN1PP1/R2QK2R b KQkq -,c5e6 g5e6 f7e6 c3f6 g7f6 d2e4 c7a5 c2c3 f8e7 d1g4
r5nr/1b1pb1kp/p3p3/q3Q3/Np6/2PB4/PP3PPP/R1B1R1K1 b - -,a5e5 e1e5 b7c6 a4b6 e7f6 e5h5 a8b8 c1e3 b4c3 b2c3
2r3k1/1pr2ppp/p3p3/2bpR3/P2N4/1PBR4/5PPP/6K1 b - -,c5d4 d3d4 c7c3 f2f4 c3b3 f4f5 c8c1 g1f2 c1c2 e5e2
2r2rk1/1p2bpp1/p2ppn1p/P1q5/R2NP1nB/7Q/1PP1NPPP/5RK1 b - -,f8e8 c2c3 g4e5 a4b4 c5a7 h4f6 e7f6 f1a1 c8c5 b4a4
r2qk2r/pppb1pp1/2n1p2p/3P4/2P5/B2Q1N2/P1P2PPP/R3R1K1 b kq -,c6e7 a1d1 e8h8 d5e6 d7e6 d3c3 d8c8 a3e7 f8e8 e7h4
r1bq4/p7/2p3kp/3p1p2/3B1rp1/2P1R2P/P1PQ2P1/4R1K1 b - -,a8b8 e3e8 f4d4 c3d4 d8d6 h3g4 c8d7 e8e5 f5g4 d2d3
r2qk2r/ppp1ppbp/2npbnp1/8/3PP3/1BN1BN2/PPP2PPP/R2QK2R b KQkq -,e6b3 a2b3 e8h8 e1h1 e7e6 f1e1 h7h6 d1d2 g8h7 a1d1
4r1k1/5pp1/2Q2n1B/2p1p3/2Pb4/1q3BP1/4RPKP/8 b - -,e5e4 f3e4 g7h6 e4c2 b3b8 e2e8 b8e8 c6f3 e8e6 c2d3
2K1k3/2P5/8/8/3r4/8/8/8 b - -,e5e4 f3e4 g7h6 e4c2 b3b8 e2e8 b8e8 c6f3 e8e6 c2d3
6rk/p5r1/1p2p3/3bPpqP/P2PpR2/4P3/1P2B1P1/2R2QK1 b - -,g5g2 f1g2 g7g2 g1h1 g2e2 c1c3 e2b2 h5h6 b2b3 c3b3
rn2kbnr/pp1qpppp/2p5/3pPb2/3P3P/4B3/PPP2PP1/RN1QKBNR b KQkq -,f7f6 b1c3 f6e5 d4e5 g8h6 f2f3 h6f7 g2g4 f5e6 d1e2
r3kb1r/ppq3pp/2p1pn2/2n3N1/4p3/2B1P2P/PPPN1PP1/R2Q1RK1 b kq -,e8a8 d1e1 h7h6 c3f6 g7f6 g5e4 c5e4 d2e4 c7e5 e4g3
1r2rk2/1n3p1Q/p4P2/2pPp3/1pP3N1/1P3N2/P1R3K1/1q6 b - -,e8a8 d1e1 h7h6 c3f6 g7f6 g5e4 c5e4 d2e4 c7e5 e4g3
r5nr/1b1pb1kp/p3p3/4R3/Np6/2PB4/PP3PPP/R1B3K1 b - -,b4c3 b2c3 b7c6 a4b6 a8b8 a1b1 g8f6 e5a5 f6d5 b6d5
rnbqkbnr/ppp3pp/3p4/8/3PNp2/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 e4f2 b8c6 f1b5 h4e7 b5e2 g7g5 e1h1 g8f6 f1e1
8/8/p2kp3/3p1p2/3N4/2P3p1/PP1R1r1r/2R3K1 b - -,f2d2 b2b4 d2g2 g1f1 g2a2 f1g1 f5f4 b4b5 a6b5 c3c4
R5nk/6p1/p5Np/1p3P2/r7/2P4P/PP1r2PK/8 b - -,
r2qk2r/pppbnpp1/4P2p/8/2P5/B2Q1N2/P1P2PPP/R3R1K1 b kq -,d7e6 d3c3 c7c5 a1d1 d8b6 c3g7 h8g8 g7h6 a8d8 d1d3
r1bq1r1k/1p1nbppp/8/p1P1p3/1PB1p1P1/P3B3/2P1NP1P/R2QK2R b KQ -,e7g5 e2g3 g5e3 f2e3 d8h4 d1d6 a5b4 e1h1 b4a3 c5c6
8/8/3k1pb1/1p1p2p1/1P1P3p/p3RP1P/r5P1/3KR3 b - -,d6c6 e1e2 a2a1 d1d2 g6f5 d2c3 a3a2 c3b3 a1b1 b3a2
r2q1rk1/pbpn1pbp/1p2pnp1/3p4/2PP4/1PN1PN2/PBQ1BPPP/R4RK1 b - -,d5c4 b3c4 c7c5 f1d1 c5d4 e3d4 f8e8 b2a3 a7a6 a3d6
8/5pk1/6p1/R3P2p/2P5/K4P2/6PP/6r1 b - -,g1g2 h2h3 g7f8 c4c5 f8e7 a3b4 g2b2 b4c4 b2c2 c4b5
3r1n1k/p3r1p1/2p4p/1p2P3/3p4/1BPR4/PP3PPP/4R1K1 b - -,e7d7 e5e6 d7e7 d3d4 d8d4 c3d4 a7a5 a2a3 e7e8 h2h4
r4b1r/7p/5Rp1/pp1kR3/5BP1/1nP5/P6P/1K6 b - -,
r1bq4/p7/2p3kp/3p1p2/3BR1p1/2P4P/P1PQ2P1/4R1K1 b - -,d8g5 d2g5 h6g5 e4e8 c6c5 d4c5 g4h3 g2h3 a8b8 e1e7
2Q5/8/8/5p2/5p1p/k2K1P1P/1q6/8 b - -,
6k1/1R1R4/7p/1n6/7K/1r6/7P/8 b - -,b2g2 c8c5 a3b2 c5e5 b2a3 e5a1 a3b3 a1c3 b3a4 c3d4
8/ppN2kp1/5p2/7p/1b5P/1K3PB1/PP1r1P2/2R5 b - -,b4f8 b3c3 d2d8 c3c2 g7g5 c1d1 d8d1 c2d1 f8h6 c7d5
4r1k1/5pp1/2Q2n1B/2p5/2PbB3/1q4P1/4RPKP/8 b - -,g7h6 e4c2 b3b8 e2e8 b8e8 c6f3 e8e6 c2d3 g8g7 f3f4
r2qk2r/ppp1npp1/4b2p/8/2P5/B1Q2N2/P1P2PPP/R3R1K1 b kq -,c7c5 a1d1 d8b6 c3g7 h8g8 g7h6 a8d8 d1d3 d8d3 c2d3
6rk/p7/1p2p3/3bPp1P/P2PpR2/4P3/1P2B1r1/2R2K2 b - -,c7c5 a1d1 d8b6 c3g7 h8g8 g7h6 a8d8 d1d3 d8d3 c2d3
3r4/p1R2p2/4pbk1/1P1q1p1p/3p3P/3B1QP1/5PK1/8 b - -,d5f3 g2f3 e6e5 d3c4 e5e4 f3g2 f5f4 c4f7 g6f5 g3f4
6rk/p5r1/1p2p3/3bPp1P/P2PpR2/4P3/1P2B1Q1/2R3K1 b - -,a7a5 g2g7 g8g7 g1h2 h8h7 h5h6 g7f7 f4h4 f7b7 e2b5
r5nr/3pb1kp/pNb1p3/4R3/1p6/2PB4/PP3PPP/R1B3K1 b - -,a8b8 b6c4 e7f6 c1f4 b4c3 b2c3 f6e5 f4e5 g8f6 a2a4
r1bq4/p7/2p3kp/3p4/3Bp1p1/2P4P/P1PQ2P1/5RK1 b - -,a8b8 f1f6 d8f6 d4f6 b8b1 g1h2 g6f6 d2h6 f6e7 h3h4
r1bq1rk1/pppn1p1p/3p2pB/8/2PbP1B1/2N5/PPQ2PPP/R4RK1 b - -,d4g7 h6g7 g8g7 a1d1 d7b6 g4c8 d8c8 b2b3 c8e8 f2f4
5k2/8/5r1p/pp1K3P/6P1/P7/1P2R3/8 b - -,f6f7 d5c5 f7b7 b2b4 a5b4 a3b4 f8f7 c5c6 b7b8 e2e5
q5rk/pR1R1N2/6p1/4Prnp/7Q/P7/2P2PKP/8 b - -,g5f7 e5e6 g8b8 e6f7 b8f8 h4e7 a8c8 d7c7 c8a8 f2f3
3r1n1k/p3r1p1/7p/1pp1P3/2Pp4/1B1R4/PP3PPP/4R1K1 b - -,a7a6 f2f4 f8d7 h2h4 d8f8 d3f3 g7g5 h4g5 h6g5 e5e6
r4b1r/7p/5Rp1/pp2R3/2k2BP1/1PP5/7P/1K6 b - -,c4c3 b1a2 a5a4 f6c6 c3d3 c6c1 g6g5 f4g5 a4b3 a2b1
2r2rk1/3b1pbp/pq1pp1p1/6B1/4P3/1B3P1P/Rn1N1P2/1Q3RK1 b - -,b6d4 g5e3 d4c3 b1a1 d7b5 f1b1 b2d3 a1c3 c8c3 b3d1
3r4/2rk1pp1/8/8/1Rp2R2/2N5/5P2/5K2 b - -,d7d6 b4b5 c7c5 f4d4 d6e7 b5b7 e7e8 d4d8 e8d8 b7f7
8/5pk1/6p1/R1P1P2p/8/K4P2/6rP/8 b - -,g2f2 a3b3 f2f3 b3b4 g7f8 c5c6 f3f4 b4c5 f8e7 c5b6
1r4nr/3pb1kp/p1b1p3/4R3/1pN5/2PB4/PP3PPP/R1B3K1 b - -,b4c3 b2c3 e7f6 c1f4 f6e5 c4e5 b8c8 e5g4 g7f7 f4e5
rn2kb1r/pbppqpp1/1p2pB1p/3P4/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,e7f6 f1d3 f8c5 g1f3 d7d6 e1h1 e8h8 a1b1 b8d7 c3b5
2rq1rk1/pb2Bpbp/1p4p1/3P4/2P1n2Q/1n1BPN1P/6P1/3R1RK1 b - -,d8e8 e7f8 g7f8 d3e4 h7h6 h4f4 c8c4 f3e5 c4e4 f4e4
r2q1rk1/1b4pp/p2P2n1/1p2Pp2/1PpQ4/5NbP/P1B1R1P1/R1B3K1 b - -,a6a5 b4a5 d8d7 c1d2 a8e8 a1f1 g8h8 d2c3 g6f4 e2e3
4rrk1/ppp3b1/2np1np1/1N3q1p/2P2P2/1P2B1PP/P2Q2B1/4RRK1 b - -,e8e7 e3f2 f8e8 e1e7 e8e7 f1e1 e7e1 d2e1 f5d7 g1h2
8/8/3k4/Pr4Pp/R7/2K3P1/8/8 b - -,b5g5 a5a6 g5g3 c3d2 g3g8 a6a7 g8a8 d2e3 d6c6 e3f4
rn2kb1r/pbppqpp1/1p2pn1p/3P4/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d7d6 f2f3 b8d7 g1e2 d7e5 h2h4 c7c6 e2g3 g7g6 d1d2
r3k2r/ppq1b1pp/2p1pB2/2n3N1/4p3/4P2P/PPPN1PP1/R2Q1RK1 b kq -,e7f6 g5e4 c5e4 d2e4 e8h8 e4f6 f8f6 d1e2 c7a5 a2a3
3r1n1k/p3r1p1/7p/2p1P3/BpPp4/3R4/PP3PPP/4R1K1 b - -,g7g6 f2f4 f8e6 g2g3 d8f8 d3f3 e6g7 g1f2 h6h5 a4c6
4k3/1KP5/8/8/2r5/8/8/8 b - -,g7g6 f2f4 f8e6 g2g3 d8f8 d3f3 e6g7 g1f2 h6h5 a4c6
2rr1bk1/1p3p2/p2p1n1p/P1q1pNp1/1R2P1n1/2P3BQ/1P2NPPP/5RK1 b - -,b7b6 b4b6 c5a5 b6b4 a5c5 e2c1 a6a5 c1b3 c5a7 b4a4
1r4nr/3p2kp/p1b1pb2/4R3/2N2B2/2PB4/P4PPP/R5K1 b - -,f6e5 c4e5 b8c8 e5g4 g8f6 f4e5 g7f7 e5f6 h8g8 g4h6
r4b1r/7p/5Rp1/pR6/5BP1/1kP5/7P/1K6 b - -,b3a4 b5b7 f8c5 f4c7 h8f8 g4g5 c5e3 h2h4 f8f6 g5f6
8/6k1/4p1p1/p6p/8/5P2/PPP3PP/2K5 b - -,h5h4 c1d2 g7f6 d2e3 f6e5 b2b3 e5d5 a2a3 d5e5 b3b4
r2q1rk1/pp2ppbp/2p1bnp1/8/3PP3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,f6e8 d1e2 e8d6 f1d1 a8c8 a1c1 b7b6 e3f4 f8e8 b2b3
r4rk1/pp3p1p/3p2p1/2pBb3/4P3/P2P3q/1PPBK3/R2Q1R2 b - -,h3g2 f1f2 g2g4 e2f1 g4h3 f1g1 e5d4 d1e2 a8e8 d2f4
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/1P2P3/P2P4/1BPN1PPP/R2QKBNR b KQkq -,
4r1k1/5p2/5Q1p/2p5/2PbB3/1q4P1/4RPKP/8 b - -,d4f6 e2e3 b3b2 g2f3 g8g7 h2h4 e8e4 e3e4 b2b7 f3e3
r1bq4/p7/2p3kp/3p1p2/3BrPp1/2P4P/P1PQ1RP1/R5K1 b - -,g6h7 d2d3 a7a5 h3g4 d8h4 a1b1 c8a6 d3h3 h4g4 h3g4
8/5pk1/6p1/R1P1P2p/8/1K3P2/2r4P/8 b - -,c2c1 b3b4 h5h4 f3f4 g7f8 b4b5 f8e7 c5c6 c1f1 a5a7
2kr1bnr/pp2pppp/2n3b1/2p5/3P2P1/2P2N1P/PP2KPB1/RNB4R b - -,h7h5 f3h4 g6h7 g2c6 b7c6 c1e3 h5g4 h3g4 c5d4 c3d4
2Rr4/1r1P2pk/3R3p/3p4/3P4/7P/5PP1/5NK1 b - -,d8d7 d6d7 b7d7 c8c5 h6h5 f1e3 d7a7 c5d5 a7a1 g1h2
3R2k1/1R6/7p/1n6/7K/5r2/7P/8 b - -,d8d7 d6d7 b7d7 c8c5 h6h5 f1e3 d7a7 c5d5 a7a1 g1h2
r1bqkb1r/1pp2ppp/p1n2n2/4p3/1P1pP3/P1PP4/1B1N1PPP/R2QKBNR b KQkq -,d4c3 b2c3 g7g6 g1f3 f8g7 d1c2 d8e7 d2b3 c8g4 f1e2
r1b1kb1r/ppp2ppp/2p5/4P3/3P3q/P5n1/1PP2P1P/RNBQKB1R b KQkq -,h4e4 c1e3 g3f5 d1d3 e4h1 b1d2 f8e7 e1a1 h1h2 c1b1
r2q1rk1/pp2ppbp/2n1b1p1/3n4/3P4/1BN2N1P/PP2QPP1/R1B2RK1 b - -,d5c7 b3e6 c7e6 d4d5 e6d4 e2d1 d4f3 d1f3 c6d4 f3d3
8/8/4p3/p4kpp/8/2P1KP2/PP4PP/8 b - -,a5a4 b2b4 a4b3 a2b3 f5e5 c3c4 e5f6 b3b4 f6e5 b4b5
8/8/3k1pb1/1p1p2p1/1P1P3p/p3RP1P/3K2P1/r3R3 b - -,g6b1 d2c3 a1a2 e1b1 a2g2 b1a1 a3a2 c3b3 g2h2 a1a2
r1b2r1k/1p1n1ppp/8/p1P1p1q1/1PB1p1P1/P7/2PQNP1P/R3K2R b KQ -,g5g4 c4b5 d7f6 h1g1 g4f3 d2d6 c8e6 d6e5 a5b4 g1g3
1r6/2p3pk/b1pq3p/P1p1p3/N1PP2P1/Pr6/2Q3P1/4RR1K b - -,h7g8 d4e5 d6e7 h1g1 b3g3 f1f4 h6h5 g4h5 e7g5 f4f2
r4rk1/pb1nqpbp/1p2pnp1/2pp4/P1PP4/BPN1PN2/2Q1BPPP/R4RK1 b - -,f6e4 c4d5 e4c3 c2c3 b7d5 c3c2 f8d8 a1c1 a8c8 a4a5
r3k2r/ppqnb1p1/2p1Qnpp/8/2BP2PP/2N5/PPPB1P2/2KR3R b kq -,d7f8 e6f7 e8d8 g4g5 h6g5 h4g5 h8h1 d1h1 f6e8 h1h8
5Rk1/1R6/7p/1n6/7K/8/7P/8 b - -,d7f8 e6f7 e8d8 g4g5 h6g5 h4g5 h8h1 d1h1 f6e8 h1h8
r3k2r/ppq3pp/2p1pb2/2n5/4N3/4P2P/PPPN1PP1/R2Q1RK1 b kq -,c5e4 d2e4 e8h8 e4f6 f8f6 d1e2 a8d8 a1d1 f6f8 d1d8
5r1r/p5k1/1p1pP1p1/5q1p/2P2P1Q/1P6/P5K1/2B1R3 b - -,h8h7 e6e7 f8e8 c1a3 d6d5 c4d5 f5d5 g2h2 d5d2 h2g1
r1bqk2r/bp1p1pp1/pp3n1p/3Np3/P1BNP3/3P4/2P2PPP/R1BQK2R b KQkq -,f6d5 d4f5 d5c3 d1g4 d8f6 f5g7 e8d8 g7h5 d7d5 h5f6
2r5/6pk/R4nNp/1p3P2/8/2P4P/PP1r2PK/8 b - -,d2b2 a6a7 b2f2 h2g1 f2d2 a2a4 b5a4 g6f4 d2d8 f4e6
