r1b1q1nk/pppp2br/2n5/4P3/8/3B1NQ1/PPP2PPP/RNB1K2R b KQ -,g7e5 f3e5 e8e5 g3e5 c6e5 d3h7 h8h7 c1f4 e5g6 f4g3
2r3k1/5pp1/pbn1qn1p/P3p3/4P3/2B2B2/1PQ1NPPP/3R2K1 b - -,c6a5 b2b4 a5b7 c2d3 c8d8 d3b1 b7d6 c3e1 g7g6 g1f1
r2q1rk1/1b1p2bp/p3p1p1/1p3n2/3p1PP1/PP1B4/1BPP3P/R2NQRK1 b - -,f5d6 e1g3 d8b6 a3a4 b5b4 h2h4 b6c6 g3h3 e6e5 f4e5
8/8/3k4/3p4/6p1/1P2K1Pp/6RP/8 b - -,d6c6 g2d2 c6c5 e3f4 c5d6 d2d4 d6e6 d4d3 e6d6 f4f5
r3rbk1/pp1q3p/2pP1pp1/2P2bNn/5P2/1Q2p1PP/PBP3B1/R3R1K1 b - -,g8h8 g3g4 h7h6 g4h5 h6g5 f4g5 e3e2 b3f3 h8h7 b2f6
r5k1/7p/8/p5P1/P1Pbp3/1P1p4/3B4/3RK3 b - -,a8f8 c4c5 d4f2 e1f1 f2e3 f1e1 e3c5 d2a5 f8f3 e1d2
r2qkbnr/pp3ppp/2npp3/2p4b/4P3/2P2NPP/PP1P1PB1/RNBQ1RK1 b kq -,f8e7 d2d4 g8f6 g3g4 h5g6 d4d5 c6e5 f3e1 e5d7 b1d2
1q4k1/3n3p/6p1/1Pp5/N2p4/BP5P/3QBRKb/8 b - -,f8e7 d2d4 g8f6 g3g4 h5g6 d4d5 c6e5 f3e1 e5d7 b1d2
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/5NP1/PPQBPP1P/RN2KB1R b KQkq -,e8h8 f1g2 d7d5 c4d5 e6d5 b1c3 c7c5 d4c5 b6c5 f3e5
r6r/p3R1p1/1pk2n1p/2p1N3/5n2/2P4P/PP3P2/4RK2 b - -,
r4rk1/1b1qppb1/1n1p1npp/2pP4/4P2N/1PN3P1/P1Q2PBP/1RBR2K1 b - -,f8d8 c1b2 d8c8 h4f3 f6g4 h2h3 g4e5 f3e5 g7e5 c2d2
8/7p/kb4p1/3p1p2/1r1P1P2/2RKB1P1/7P/8 b - -,b4b2 e3g1 b2g2 c3c1 a6b5 d3e3 g2a2 e3d3 a2b2 d3e3
rnb1kb1r/pp1pqpp1/2p2n1p/8/2P1p3/2N3PN/PP1PPPBP/R1BQK2R b KQkq -,e7d8 d2d3 e4d3 d1d3 b8a6 e1h1 f8e7 e2e4 e8h8 h3f4
8/5pk1/p2P1bp1/N6p/2R5/P6P/4K1P1/2r5 b - -,c1h1 c4c6 h1g1 e2f2 g1d1 a5c4 d1d4 f2e3 h5h4 c6c5
r3k2r/pp2ppbp/n1n1b1p1/1Np5/2P1P3/PP2BPP1/7P/2KR1BNR b - -,a8d8 f3f4 d8d1 c1d1 e8d7 d1c2 b7b6 f1h3 e6h3 g1h3
8/7p/1b4p1/1k1p1p2/1r1P1P2/3KB1P1/7P/2R5 b - -,b4c4 c1b1 c4b4 b1c1 b4b3 d3e2 b3b2 e2f3 b2b4 f3e2
r4rk1/1ppnqppp/p2pb3/6P1/1b2P3/P1NPQP2/1P1B3P/2KR2NR b - -,b4c3 d2c3 b7b5 g1e2 a6a5 e2d4 b5b4 d4c6 e7e8 a3b4
r2qk2r/4bppp/1p2pn2/p1PpB3/1P1P4/P1N5/4QPPP/R3K2R b KQkq -,a5b4 c3b5 e8h8 e5c7 d8c8 c7b6 a8a4 e2d1 c8a8 e1h1
r1b1q1nk/pppp2bB/8/4n3/8/5NQ1/PPP2PPP/RNB1K2R b KQ -,g8f6 g3e5 e8e5 f3e5 h8h7 e5f3 b7b5 b1c3 b5b4 c3b5
3q1rk1/3np1bp/r2P1pp1/2pNP1B1/6n1/5N2/PP1Q2PP/R4RK1 b - -,e7e6 e5f6 d7f6 d5f6 g4f6 a1d1 a6a4 d6d7 d8d7 d2d7
r1r3k1/p2qppbp/2ppb1p1/1P6/2P5/4B1PP/P3PPBK/2RQR3 b - -,a7a5 b5c6 c8c6 d1a4 d6d5 e1d1 h7h5 h3h4 c6c8 a4d7
6k1/3n3p/6p1/1Pp5/N2p4/BP4qP/3QBR1b/5K2 b - -,a7a5 b5c6 c8c6 d1a4 d6d5 e1d1 h7h5 h3h4 c6c8 a4d7
r1bqkb1r/pppn2pp/2n1p3/3pPp2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 a2a3 b7b5 h2h4 f8e7 f1d3 b5b4 c3a4 d7b6 a4b6
1r1q1rk1/1p4b1/p1npb1pp/4pp2/2P5/1PB2NP1/P2QPPBP/2RR2K1 b - -,f8e8 f3e1 e5e4 c3g7 g8g7 e1c2 d8f6 f2f3 e4f3 e2f3
r1bqkb1r/pppp2pp/2n1pn2/5p2/2P5/P1N2NP1/1P1PPP1P/R1BQKB1R b KQkq -,e6e5 d2d4 e5e4 f3h4 d7d6 c1g5 f8e7 e2e3 e8h8 h4g2
r1b1q1nk/pppp2bB/8/8/8/5nQ1/PPP2PPP/RNBK3R b - -,f3d4 h7d3 e8h5 f2f3 d4f5 g3e1 d7d5 g2g4 h5h3 g4f5
B1r3k1/p2qppbp/3pb1p1/1p6/2P5/4B1PP/P3PP1K/2RQR3 b - -,h7h5 a8g2 b5c4 e3d4 g7d4 d1d4 c8c5 c1b1 d7c8 h3h4
3q1rk1/3nP1bp/r5p1/2pNP1p1/6n1/5N2/PP1Q2PP/R4RK1 b - -,d8b8 e7f8r d7f8 d2e2 a6a7 e2c4 g4h6 d5e7 g8h8 e7c6
r1bqkb1r/pppp2pp/2n2n2/4pp2/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,e5e4 f3h4 d7d6 c1g5 f8e7 e2e3 e8h8 h4g2 f6e8 g5e7
r4rk1/pp3p2/2pp2p1/5Nqp/1PP1Pn1P/2N2Q2/P5P1/R4RK1 b - -,f4h3 f3h3 g5d8 h3g3 g8h7 a1d1 f7f6 f5d6 a7a5 b4b5
5k2/p1Nb1p1p/1p4p1/8/P2P4/8/1P3PPP/6K1 b - -,a7a5 b2b3 d7f5 c7d5 f5e6 d5b6 e6b3 g1f1 f8e7 f1e1
r1bq4/p7/8/2ppk2Q/5p2/P1NP4/1Pn2P1P/5RK1 b - -,c8f5 g1h1 d8d7 h5e2 e5f6 e2f3 a8g8 c3d5 f6f7 d5f4
r5k1/p2qppbp/3pb1p1/1pP5/8/4B1PP/P3PP1K/2RQR3 b - -,e6a2 c5c6 d7c7 d1d3 a8b8 d3a3 a2c4 a3a7 c7a7 e3a7
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp2N/P1N3P1/1P2PP1P/R1BQKB1R b KQkq -,d7d6 c1g5 f8e7 e2e3 e8h8 h4g2 f6e8 g5e7 d8e7 h2h4
8/3rk3/4pppp/8/6PP/1R5K/5P2/8 b - -,h6h5 g4h5 g6h5 b3a3 e7f7 f2f3 f7g6 a3a5 d7d3 h3g2
r3rb1k/pp1q3p/2pP1pp1/2P2bNn/5PP1/1Q2p2P/PBP3B1/R3R1K1 b - -,h7h6 g4h5 h6g5 f4g5 e3e2 b3f3 h8h7 b2f6 f8g7 e1e2
k3b2q/pp6/8/1p2n3/1B6/1P2P3/P4KPR/N1Q5 b - -,e5d3 f2g1 h8h2 g1h2 d3c1 a2a3 e8f7 g2g4 c1b3 a1b3
8/1k5p/1b4p1/3p1p2/3P1P2/r5P1/2R1K2P/6B1 b - -,a3a1 g1f2 a1b1 e2e3 b1b4 e3e2 b4c4 c2b2 b7c6 e2d3
r2q1rk1/1b1pn1bp/p3p1p1/1p2Pp2/3p1P2/PP1B4/1BPP2PP/R2NQRK1 b - -,d7d6 b2d4 g6g5 d4b2 g5f4 f1f4 e7g6 f4f2 d6e5 a3a4
r4rk1/pp3p2/2pp2p1/5N1p/1PP1P2P/2N5/P5K1/R4R2 b - -,a8d8 f5d4 d6d5 c4d5 c6d5 c3d5 a7a5 g2h1 a5b4 a1e1
rnb1kb1r/pp2pppp/1q1p4/2p5/3PnB2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,c8g4 c2c3 c5d4 c3d4 b8c6 f1d3 e4f6 b1c3 g4f3 g2f3
3r2k1/ppp3pp/5p2/8/7N/2P3Pb/P1P2P1P/R2qQ1K1 b - -,d1c2 h4g2 g8f7 g2f4 d8e8 e1d1 c2d1 a1d1 h3g4 d1d4
1r4nr/3k2p1/p2P3p/1p1Qp1p1/2p5/q1P5/P1P2P1P/1K1R4 b - -,a3a5 d5f7 d7c6 f7d5 c6b6 d5f7 b8b7 d6d7 g8f6 f7g7
r1b2rk1/1pn2pbp/1qpp2p1/p7/2PPN3/PP3NPP/3Q1PB1/3RR1K1 b - -,b6b3 d1b1 b3c4 e4d6 c4d5 d6c8 a8c8 f3e5 d5d6 b1b7
8/3k3p/1b4p1/3p1p2/3P1P2/r3B1P1/1R2K2P/8 b - -,d7c6 b2c2 c6b7 c2b2 b7a6 e3f2 a3a1 f2e3 a1a4 e2d3
8/7p/1bk3p1/3p1p2/3P1P2/r3B1P1/2R1K2P/8 b - -,c6d6 e3f2 b6c7 c2b2 a3a4 e2f3 d6d7 f3g2 a4a6 g2f3
1r3rk1/1q3p2/p2p1npb/P2Pp2p/RpB5/3Q1P2/NPP3PP/5RK1 b - -,e5e4 f3e4 f6d7 d3d4 h6g7 d4f2 d7c5 a4b4 b7c7 f2e1
rn1qkb1r/ppp1pppp/6b1/3n4/3P3P/2NB1P2/PPP3P1/R1BQK1NR b KQkq -,b8c6 d3e4 d5c3 e4c6 b7c6 b2c3 d8d5 g1e2 e7e5 h4h5
r1kr4/5Rp1/1Qp1p2q/6NP/8/p3B3/6Kb/R7 b - -,b8c6 d3e4 d5c3 e4c6 b7c6 b2c3 d8d5 g1e2 e7e5 h4h5
8/7k/6p1/P3p1Pp/2K1PP1P/r1R5/8/8 b - -,a3a2 f4e5 a2a5 c4d4 h7g7 e5e6 g7f8 c3c5 a5a3 d4e5
r1b1q1n1/pppp2bk/8/8/8/5Q2/PPP2PPP/RNBK3R b - -,d7d5 h1e1 e8g6 f3g3 c8f5 g3g6 f5g6 a2a4 a8f8 f2f3
r4rk1/pp3p2/2pp4/5R1p/1PP1P2P/2N5/P5K1/R7 b - -,f8c8 f5h5 g8f8 g2f3 f8e7 c3e2 c8g8 a1d1 g8g6 e2f4
r1b2rk1/1pn2pbp/2pp2p1/p7/2PPN3/Pq3NPP/3Q1PB1/1R2R1K1 b - -,b3c4 e4d6 c4d5 d6c8 a8c8 f3e5 d5d6 b1b7 g7e5 e1e5
8/3k1p1p/6p1/N7/2r5/6PP/5PK1/8 b - -,c4b4 g2f3 d7d6 f3e3 d6d5 e3d3 b4b5 a5c6 d5c6 d3c4
3r2k1/pppq2pp/5p2/3n4/4Q2N/6Pb/PPP2P1P/R5K1 b - -,d5e7 a1e1 g7g5 h4g2 e7c6 a2a3 d7d5 e4d5 d8d5 g2e3
r5k1/p2q1pbp/3p2p1/1p6/5B2/6PP/b3PP1K/2RQR3 b - -,a7a5 e2e4 a2e6 f4d6 b5b4 c1c7 d7d8 f2f4 a5a4 c7b7
3k4/8/r5pR/4P3/5P1P/6P1/3n1K2/8 b - -,d8e7 h4h5 d2e4 f2f3 e4d2 f3e3 d2c4 e3d4 a6a4 h6g6
rnb1kb1r/pp2pppp/1q1p4/8/3PnB2/5N2/PPP2PPP/RNQ1KB1R b KQkq -,b8c6 f1d3 e4f6 c2c3 c8g4 b1d2 e7e6 a2a4 f8e7 e1h1
Bn1r2k1/p4ppp/2p5/8/5q2/5Q1P/PP1bPP2/3R1KR1 b - -,f4d4 g1g3 h7h5 a8c6 b8c6 f3c6 d4b2 g3d3 d8d3 c6e8
r1br2k1/ppb5/7p/N4pp1/4p3/1N6/PPP2PPP/R4RK1 b - -,f5f4 f1e1 d8d5 a5c4 b7b5 c4a3 c8f5 c2c4 b5c4 a3c4
2r3k1/5pp1/p3qn1p/n3p3/Q3P3/5B2/1P2NPPP/3R2K1 b - -,e6b6 h2h3 a5b3 a4a3 a6a5 a3e7 b6b8 d1d3 b3c5 d3c3
1r3rk1/1q3p2/p2p1npb/P2P3p/RpB1P3/3Q4/NPP3PP/5RK1 b - -,f6d7 d3d4 h6g7 d4f2 d7c5 a4b4 b7c7 f2e1 b8e8 c4d3
r1b2rk1/1pn2pbp/2pN2p1/p7/2qP4/P4NPP/3Q1PB1/1R2R1K1 b - -,c4d5 d6c8 a8c8 f3e5 d5d6 b1b7 g7e5 e1e5 c7b5 d2a5
8/7k/6p1/r3p1Pp/1K2PP1P/2R5/8/8 b - -,a5a2 c3c7 h7g8 f4e5 a2e2 b4c5 e2e4 c5d6 g8f8 e5e6
rnbqkbnr/5ppp/p7/1ppp4/1P6/P2P4/B1P2PPP/RNBQK1NR b KQkq -,c5b4 g1e2 g8f6 e1h1 b8c6 c2c3 b4a3 f1e1 f8e7 b1a3
5rk1/pp5p/q2r1Pp1/3p4/4pQN1/2P4P/PP4K1/5R2 b - -,
r1r3k1/1b3p2/p2B3p/1p1n2p1/P2P4/1RN2P2/2R3PP/6K1 b - -,c8c4 h2h3 d5c3 b3c3 c4a4 d6e5 b5b4 c3c5 a8d8 e5f6
r1N2rk1/1pn2pbp/2p3p1/p2q4/3P4/P4NPP/3Q1PB1/1R2R1K1 b - -,a8c8 f3e5 d5d6 b1b7 g7e5 e1e5 c7b5 d2a5 c8a8 a5b4
rn1qk1nr/pp4Bp/2p1p3/7Q/1b2p3/1P5P/P1PP1PP1/R3KB1R b KQkq -,e8d7 g7h8 g8f6 h5f7 d7c8 f7e6 b8d7 h8f6 d8f6 e6f6
r1b1kb1r/pp2pppp/1qnp4/2pP4/4nB2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,b6a5 b1d2 e4d2 f3d2 e7e5 f4g3 c6e7 e3e4 e7g6 a2a4
r2q1rk1/1b2n1bp/p2pp1p1/1p2Pp2/3B1P2/PP1B4/2PP2PP/R2NQRK1 b - -,g6g5 f4g5 d6e5 d4b2 e5e4 b2g7 g8g7 d3e2 a8c8 c2c3
8/7p/kb4p1/3p1p2/3P1P2/3KB1P1/7P/1rR5 b - -,b1c1 e3c1 a6a5 c1a3 a5a4 a3c5 b6a5 c5d6 a5b4 d6c7
7k/1qp1b2p/p5R1/1p2Pp2/5P2/1PNr1R1Q/1r5P/7K b - -,b1b3 d3e2 b3b2 e2f3 a6b5 e3f2 b2a2 f3e3 a2a4 e3d3
5krr/p2Q3p/1qp3p1/3pPp2/1PbN3R/P7/2P4P/6RK b - -,b1b3 d3e2 b3b2 e2f3 a6b5 e3f2 b2a2 f3e3 a2a4 e3d3
rnbqkb1r/pp2p1pp/5p2/2pn4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 b1c3 d5c3 b2c3 b8c6 d1c2 e7e5 f1d3 c8e6 d3h7
2r2rk1/1pn2pbp/2p3p1/p2qN3/3P4/P5PP/3Q1PB1/1R2R1K1 b - -,d5d6 b1b7 g7e5 e1e5 c7b5 d2a5 c8a8 a5b4 d6b4 a3b4
r5k1/7p/8/p1b3P1/P1P1p3/1P1p4/3B4/R3K3 b - -,a8f8 a1a2 f8f2 d2b4 f2a2 b4c5 a2b2 c5d4 b2e2 e1d1
r1bqk2r/pp2bppp/2p1pn2/8/2BP4/5Q2/PPP1NPPP/R1B1R1K1 b kq -,a7a5 a2a4 e8h8 c1f4 f6d5 f4e5 b7b6 a1d1 a8a7 h2h3
8/8/P2kppB1/3p3p/3b1P1P/5KP1/r7/3R4 b - -,a7a5 a2a4 e8h8 c1f4 f6d5 f4e5 b7b6 a1d1 a8a7 h2h3
1r2r1n1/2n3kp/3p2q1/p1p2NP1/1p3P2/2PPN3/PP5R/4R1KQ b - -,g7f7 h1c6 f7f8 c6c7 b8c8 c7h7 g6h7 h2h7 e8e6 f5h4
8/p7/2k3RB/1pbr3P/2p3K1/2P5/8/5b2 b - -,d5d6 h6g5 f1e2 g4f4 e2h5 g6g8 d6d1 g8h8 d1f1 f4e5
2r2rk1/1Rn2pbp/2pq2p1/p3N3/3P4/P5PP/3Q1PB1/4R1K1 b - -,
r1bq1rk1/pp6/1b5p/3pNpp1/4B3/1N6/PPP2PPP/R2Q1RK1 b - -,b6f2 f1f2 d5e4 d1d8 f8d8 a1e1 g8h7 c2c3 b7b5 e5c6
r1b1kb1r/pp2pppp/1qnp4/2p5/3PnB2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,c8g4 f3d2 e4d2 b1d2 e7e5 d2c4 b6c7 f4g3 f8e7 d4d5
5r1k/pp3N1p/2qr2p1/3p2P1/4pQ2/2P4P/PP4K1/5R2 b - -,f8f7 f4f7 d6d8 f7e7 c6e8 f1f7 e8e7 f7e7 d8f8 e7b7
rnbqkb1r/pp3ppp/3p1n2/2pP4/Q1P5/8/PP3PPP/RNB1KBNR b KQkq -,b8d7 f1e2 g7g6 g1f3 f8g7 e1h1 e8h8 b1c3 f6g4 h2h3
r2q1rk1/1b4bp/p1npp1p1/1p2Pp2/5P2/PP1B4/1BPP2PP/R2NQRK1 b - -,d6e5 f4e5 d8c7 d3e2 c6e5 c2c4 b5c4 b3c4 e5c4 e2c4
8/4r2k/6p1/2R1P1Pp/1K2P2P/8/8/8 b - -,e7b7 b4c4 h7g8 e5e6 g8f8 c4d5 b7b2 c5c7 f8e8 d5e5
r1bqk2r/ppp1nppp/2np1b2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,h7h6 f1e1 e7g6 a2a4 a7a5 c1e3 e8h8 d1b3 c8d7 b1a3
r6r/p3R1p1/1p3n1p/1kp1N3/2P2n2/7P/PP3P2/4RK2 b - -,
5bk1/p4p1p/2p1p1p1/2P1P3/3B1P2/2P2Q2/q5PP/6K1 b - -,a2b1 f3f1 b1a2 f1f3 a2a1 g1f2 a1b2 f3e2 b2a3 g2g4
2r2rk1/1Rn2p1p/2pq2p1/p3R3/3P4/P5PP/3Q1PB1/6K1 b - -,c7b5 d2a5 c8a8 a5b4 d6b4 a3b4 b5d4 b7d7 a8d8 d7d8
r4rk1/2b2ppp/p1pq1n2/3pp2b/3PP3/1P3N1P/PBQN1PP1/R3R1K1 b - -,f6e4 d4e5 d6c5 c2c5 e4c5 b2a3 c5e6 a3f8 g8f8 b3b4
r1bqk2r/ppp1nppp/2nb4/8/2B5/5N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 c8f5 b1c3 h7h6 c1d2 e7g6 c3e4 d6f4 d2c3
8/4r1k1/6p1/2R1P1Pp/2K1P2P/8/8/8 b - -,g7f8 c4d5 e7d7 d5e6 d7a7 e6d6 a7a6 c5c6 a6a4 c6c8
r4rk1/ppp1n1pp/2nb1p2/3p1q2/3P4/2P2NNP/PP3PP1/R1BQR1K1 b - -,f5c8 g3h5 c8d7 c1f4 g7g6 f4d6 d7d6 h5g3 a8e8 e1e2
r2q1rk1/1b4bp/p1n1p1p1/1p2Pp2/8/PP1B4/1BPP2PP/R2NQRK1 b - -,d8c7 d3e2 c6e5 c2c4 c7d6 d2d4 e5c6 d4d5 c6d4 e1f2
rnb1k2r/1ppp1p1p/p1q1P3/6B1/3Qp3/8/PPP3PP/R3KB1R b KQ -,d8b8 a3a4 c6e5 a4b5 a6b5 a1a8 b7a8 d3e2 f8d8 b3b4
r5k1/p2qppbp/3pb1p1/1P6/8/4B1PP/P3PP1K/2RQR3 b - -,e6h3 d1d5 a8d8 d5c4 d8f8 c4c7 d7e6 c7a7 h7h5 b5b6
r1bq1rk1/ppp1nppp/2np1b2/4p3/P1BPP3/2P2N1P/1P3PP1/RNBQ1RK1 b - -,h7h6 c4b3 b7b6 d4d5 c6a5 b3c2 c7c6 b2b4 a5b7 d5c6
2r2rk1/1R3p1p/2pq2p1/Qn2R3/3P4/P5PP/5PB1/6K1 b - -,c8a8 a5b4 d6b4 a3b4 b5d4 b7d7 a8d8 d7d8 f8d8 e5c5
8/8/P2kp1p1/3p1pPp/3b1P1P/r2B4/4K3/3R4 b - -,d4c3 d1b1 e6e5 f4e5 d6e5 e2f3 c3d4 b1e1 e5d6 e1d1
r4rk1/1R3p1p/2pq2p1/1n2R3/1Q1P4/P5PP/5PB1/6K1 b - -,
2r3k1/5pp1/pq3n1p/n3p3/Q3P3/2N2B2/1P3PPP/3R2K1 b - -,a5c4 d1a1 c4b2 a4a3 a6a5 h2h4 c8c4 a1a2 b6b4 a3b2
8/4rk2/6p1/3RP1Pp/2K1P2P/8/8/8 b - -,e7b7 d5d6 b7b1 d6f6 f7e7 f6g6 b1c1 c4d4 c1d1 d4e3
8/8/P2k2p1/3pPpPp/3b3P/r2B4/4K3/3R4 b - -,d6e5 e2f3 d4a7 d1d2 a3a1 d2b2 a1h1 b2e2 e5d6 f3g3
r4rk1/pppqn1pp/2nb1p2/3p4/3P4/2PQ1NNP/PP3PP1/R1B1R1K1 b - -,d6g3 f2g3 c6d8 b2b3 d8f7 c1a3 f8e8 c3c4 e7g6 g1h2
r1b1kbnr/ppppQppp/8/3P4/5Pn1/8/PPP3PP/RNB1KBNR b KQkq -,f8e7 f1e2 g4f6 e2f3 e7c5 b1c3 d7d6 c1d2 c8d7 e1a1
6k1/1p4r1/4p3/4P1PP/p4B2/1bPB4/7K/8 b - -,a4a3 d3b1 a3a2 b1a2 b3a2 h2g3 a2b1 g3f3 g7h7 h5h6
4r2r/1Q1k2p1/p2P1n1p/1p2p1p1/2p5/q1P5/P1P2P1P/1K1R4 b - -,d7e6 b7c6 e8d8 d6d7 e6f5 c6f3 f5g6 h2h4 a3e7 f3h3
r4rk1/1R3p1p/2p3p1/1n2R3/1P1P4/6PP/5PB1/6K1 b - -,b5d4 b7d7 a8d8 d7d8 f8d8 e5c5 d8d6 c5c4 g8f8 g1f1
8/8/P5p1/3pkpPp/3b3P/r2B1K2/8/3R4 b - -,d4b6 d1d2 b6a5 d2d1 a5c3 d1b1 e5d4 b1d1 c3b4 f3e2
r1bqnrk1/1p1nppbp/p2p2p1/2pP4/P1P1P3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,b7b6 d1e2 a8b8 h2h3 e8c7 g1h2 d8e8 c1f4 f7f6 f1e1
8/r4k2/3R2p1/4P1Pp/2K1P2P/8/8/8 b - -,a7a4 c4d5 a4a5 d5d4 a5a4 d4e3 a4a1 d6f6 f7e7 f6g6
r6r/p3R1p1/1p3n1p/k1p1N3/2P2n2/4R2P/PP3P2/5K2 b - -,b6b5 e7b7 b5b4 b7b5 a5a6 e5d3 h8c8 d3f4 a8b8 b5b8
r3r1k1/ppq2pbp/5np1/3P1bN1/5P2/1Q2p1PP/PBP3B1/R3R1K1 b - -,h7h6 g5f3 f5c2 d5d6 c7c5 b3a3 c5a3 b2a3 a8d8 a1c1
1r3rk1/q4p2/p2p1npb/P2P3p/RpB1P3/3Q4/NPP3PP/5R1K b - -,f6g4 a2b4 g4f2 f1f2 a7f2 d3e2 f2e2 c4e2 f8e8 e2d3
r2qkb1r/1p1bpp1p/p1np1np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 d1e1 b7b5 a2a3 e8h8 h2h3 e7e6 e2d1 d7c8 c1e3
4r2r/1Q1P2p1/p3kn1p/1p2p1p1/2p5/q1P5/P1P2P1P/1K1R4 b - -,e8d8 b7c6 e6f7 h2h4 a3e7 h4g5 h6g5 d1g1 e7d7 c6d7
5rk1/pp5p/q4Pp1/3p4/4pQ2/2P4P/PP4K1/5R2 b - -,a6e6 h3h4 e4e3 f4c7 e6f7 c7f4 e3e2 f1e1 f7e6 f4f2
3k3r/pp2ppbp/n1n1b1p1/1Np5/2P1P3/PP2BPP1/4N2P/2K2B1R b - -,d8c8 e2f4 e6d7 f4d5 e7e6 d5f4 h8f8 f4d3 b7b6 f3f4
r3kbnr/pBpq1ppp/8/4p3/3n4/2N5/PPP2PPP/R1BQ1RK1 b kq -,a8b8 b7d5 f8d6 f2f4 d4e6 f4e5 d6c5 g1h1 g8e7 d5c4
r3r1k1/ppq2pb1/5npp/3P1b2/5P2/1Q2pNPP/PBP3B1/R3R1K1 b - -,c7c2 b3c2 f5c2 f3e5 a8d8 a1c1 c2a4 c1c7 f6d5 c7b7
rn1qk2r/pbpp1ppp/1p2pn2/2b5/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5e7 c4b3 c7c5 a2a3 e8h8 e1h1 d7d6 f1e1 b8c6 b4b5
2bq2k1/r5rp/p2p1np1/1pnPp1N1/2p1P2R/P1N3Q1/1PP1BPP1/2K2R2 b - -,h7h6 h4h6 f6g4 g3h4 g4h6 h4h6 d8f6 f1h1 g7b7 c3d1
r4rk1/pppqnnpp/3b1p2/3p4/2PP4/3Q1NNP/PP1B1PP1/R3R1K1 b - -,d5c4 d3c4 d6g3 f2g3 f8e8 g3g4 h7h6 c4b3 c7c6 e1e2
1r3rk1/q4p2/p2p2pb/P2P3p/RNB1P1n1/3Q4/1PP3PP/5R1K b - -,g4f2 f1f2 a7f2 d3e2 f2e2 c4e2 f8e8 e2d3 f7f5 b4a6
8/8/3kp3/3b4/8/1PK3PB/3R2rP/8 b - -,g2g3 h2g3 d6e5 d2e2 e5d6 b3b4 d6c7 h3e6 d5h1 e2d2
r1bqkb1r/pppnppp1/3p1n1p/8/6P1/1P2P3/PBPP1PBP/RN1QK1NR b KQkq -,a7a5 h2h4 g7g6 b1c3 f8g7 g4g5 f6h5 d2d4 d7b6 d1e2
8/5k2/5Rp1/4P1Pp/2K1P2P/8/8/r7 b - -,f7g8 e5e6 a1a4 c4d5 a4a5 d5d6 a5a6 d6e5 a6a3 e5f4
1r3rk1/q4p2/p2p2pb/P2P3p/RNB1P3/3Q4/1PP2RPP/7K b - -,a7f2 d3e2 f2e2 c4e2 f8e8 e2d3 h6d2 c2c3 f7f5 e4e5
r4rk1/1bq3bp/p1n1p1p1/1p2Pp2/5R2/PP1B4/1BPP2PP/R2NQ1K1 b - -,c6e5 d3e2 e5d3 e2d3 c7f4 e1e6 f8f7 b2g7 g8g7 e6e3
r1bq1rk1/ppp2ppp/2nb4/8/3Pp3/2P3P1/P1PN1PBP/R1BQ1RK1 b - -,
r3r1k1/ppq2pb1/5npp/3P4/5P2/Q3pNPP/PBb3B1/R3R1K1 b - -,g7f8 d5d6 f8d6 a3c3 c7c3 b2c3 f6d5 c3e5 d6b4 e1c1
rnb3nk/ppppq1br/8/4P3/5B2/6Q1/PPP2PPP/RN2KBNR b KQ -,g8f6 f1d3 d7d6 d3h7 f6h7 g1f3 b8c6 f3h4 e7f7 b1c3
rn1k2nr/pp4Bp/2p1p3/8/1bB1p3/1P5P/P1PP1PP1/R3K2R b KQ -,b4c5 g7h8 d8e7 e1h1 b7b5 c4e2 b8d7 h8b2 g8f6 a2a4
r4rk1/pppqnnpp/5p2/8/2QP4/5NPP/PP1B2P1/R3R1K1 b - -,f8e8 g3g4 h7h6 c4b3 c7c6 e1e2 e7d5 a1e1 e8e2 e1e2
r1bq1rk1/ppp3pp/2nb4/5p2/2NPp3/2P3P1/P1P2PBP/R1BQ1RK1 b - -,c6e7 f2f3 e7d5 c1d2 e4e3 c4e3 d5e3 d2e3 f5f4 e3f4
2k4r/pp2ppbp/n1n1b1p1/1Np5/2P1P3/PP2BPP1/4N1BP/2K4R b - -,h7h5 e2f4 g7h6 h2h4 b7b6 h1e1 a6c7 b5c7 c8c7 f4d5
1rb1kbr1/1p3p1p/p2p1p2/2Q1pP2/P1B1P3/2N5/1PP3PP/R4RK1 b - -,c8e6 c5a7 e6c4 a7b8 e8d7 b8b7 d7d8 f1d1 h7h5 g1h1
