r2qk2r/pppb1ppp/2n1pn2/3P4/Q2P4/P1P2N2/4PPPP/R1B1KB1R b KQkq -,f6d5 a4c2 d5b6 a3a4 c6a5 c3c4 b6c4 e2e4 c4d6 f1d3
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/3B1N2/PPPNQPPP/R3K2R b KQ -,e7e5 d4e5 d6e5 f4e3 d8e7 a2a4 a7a5 d3b5 d7c5 e3c5
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/2NBP3/PPPB1PPP/R2QK1NR b KQkq -,e7e5 d4e5 d7e5 g1e2 f8d6 e3e4 d5e4 c3e4 e8h8 e1h1
rnbqkbnr/pp4pp/2p2p2/3Pp3/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6d5 c4d5 f8b4 c1d2 b4d2 f3d2 b8c6 d1h5 g7g6 d5c6
8/8/3K4/8/4k3/8/8/3Q4 b - -,c6d5 c4d5 f8b4 c1d2 b4d2 f3d2 b8c6 d1h5 g7g6 d5c6
8/8/8/3K4/5k2/8/8/3Q4 b - -,c6d5 c4d5 f8b4 c1d2 b4d2 f3d2 b8c6 d1h5 g7g6 d5c6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,d7d6 b2b4 c5b6 b1d2 b8c6 c1b2 c6e7 c4b3 a7a6 h2h3
rnbq1rk1/pp2ppbp/5np1/8/2BN4/1P2P3/PB3PPP/RN1Q1RK1 b - -,f6e4 b1c3 e4c3 b2c3 c8d7 d1c1 b8c6 f1d1 d8b6 c1a3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 b2b3 c6c5 d3f5 e6f5 c3c4 b8c6 b1c3 f8e8 c3d5
r2q1rk1/1bppbppp/p1n2n2/4p3/2B1P3/2NP1N2/PP3PPP/R1BQ1RK1 b - -,e7d6 a2a3 c6d4 a1b1 d4f3 d1f3 a6a5 c1e3 c7c6 f1d1
r2q1rk1/1bppbppp/p1n2n2/1p2p3/2P1P3/1BNP1N2/PP3PPP/R1BQ1RK1 b - -,d8b8 c4b5 a6b5 c3b5 c6a5 b5c3 a5b3 d1b3 c7c6 f1e1
rnbqk1nr/pp3ppp/4p3/1B1pP3/1b6/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8e7 d1b3 b4c3 b2c3 c8d7 c1a3 e7e8 b5d3 b8c6 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,a7a5 f1g2 a5a4 b3c2 d5c4 e1h1 c6d4 f3d4 d8d4 f1d1
rnbqk1nr/ppp3pp/3p1p2/2b1p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g5 d4c5 g5f4 c5d6 d8d6 d1d6 c7d6 c3b5 b8c6
r2q1rk1/1bp1bppp/p1np1n2/4p3/2B1P3/P1NP1N2/1P3PPP/R1BQ1RK1 b - -,a8b8 c1e3 f6g4 e3d2 g4f6 b2b4 c6d4 f3d4 e5d4 c3d5
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQ -,b7b6 b1d2 c8b7 f1b5 d8e7 e1h1 c7c5 a2a4 a7a6 b5d3
rnbqkb1r/pp2pppp/2pp4/8/3Pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e4f6 e1h1 g7g6 f1e1 f8g7 d1e2 a7a5 h2h3 b8d7 c3c4
4r3/1k4bp/1p2b1p1/2pN4/2P2p2/1P6/2P2PKP/3R1B2 b - -,g7d4 d5f4 e6g4 d1d2 e8f8 f4d5 g4f3 g2g1 f8f5 h2h4
r2q1rk1/1bp1bppp/p2p4/3P4/2Bp4/P2P4/1P3PPP/R1BQ1RK1 b - -,e7f6 b2b4 d8d7 d1f3 c7c6 d5c6 b7c6 f3g3 f6e5 c1f4
r1bqk1nr/pp1nppbp/3p2p1/2p5/2PPP3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,d8b6 d4d5 a7a6 d1c2 g8f6 e2f4 d7e5 f1e2 h7h5 e1h1
r2qkbnr/pppbpppp/8/3Pn3/2p1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g4 h2h3 g4f6 e4e5 e7e6 e5f6 g8f6 d5e6 d7e6 d1d8
r1bqkb1r/ppp1pppp/2np1n2/6B1/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,e7e6 c2c3 h7h6 g5f6 d8f6 e2e4 a7a6 f1e2 g7g6 e1h1
8/8/6k1/8/3K4/5Q2/8/8 b - -,e7e6 c2c3 h7h6 g5f6 d8f6 e2e4 a7a6 f1e2 g7g6 e1h1
r1bqkbnr/pppp2pp/5p2/4n3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,e5g6 h2h4 d7d5 c3d5 f8d6 f1c4 h7h5 d1d3 g8e7 d5e7
r1bqk2r/pppp1Np1/2n2n1p/4p3/2B1P3/2P5/PP1P1bPP/RNBQ1K1R b kq -,f2b6 f7d8 e8d8 d2d3 c6a5 b1d2 c7c6 a2a4 d7d6 h2h3
7K/8/8/1pk5/5pR1/6p1/8/8 b - -,
8/8/3k1Q2/8/8/2K5/8/8 b - -,c5c6 g4f4 g3g2 f4g4 b5b4 g4g3 c6d5 g3g2 d5d4 g2g4
r2qr1k1/2p2ppp/p1Pb1n2/1p3b2/3P3Q/1BP2P2/PP4PP/RNB1R1K1 b - -,b5b4 h4f2 a6a5 b3c4 d8b8 c1e3 a5a4 a2a3 b4b3 b1d2
rnbqk2r/ppppppbp/6p1/6Q1/2PP4/8/PP2PPPP/RN2KBNR b KQkq -,g7d4 b1c3 d4g7 h2h4 h7h5 g1f3 c7c6 g2g3 d7d6 g5d2
rnbqk2r/pppppp1p/6p1/8/2Pb4/8/PP1QPPPP/RN2KBNR b KQkq -,d4g7 h2h4 h7h5 b1c3 d7d6 g2g3 c7c6 g1f3 e8h8 f1g2
2rq1rk1/pb1n1ppp/1p2pn2/6B1/2BP4/1QR2N2/PP3PPP/4R1K1 b - -,d8e8 f3d2 e8d8 c3g3 b7d5 c4d5 e6d5 d2f1 f8e8 e1e8
r2qkb1r/ppp2pp1/2n4p/3Ppb2/2B1N3/8/PPP1QPPP/R1B1K2R b KQkq -,c6d4 c4b5 c7c6 d5c6 b7c6 b5c6 d4c6 e1h1 f8e7 c2c3
r1bqkbnr/pp4pp/2n2p2/2p1p3/2N5/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,g8h6 d2d4 c5d4 c1h6 g7h6 a1c1 c8e6 d1a4 f8e7 f3e5
8/5k2/2K2n2/5Q2/8/8/8/8 b - -,g8h6 d2d4 c5d4 c1h6 g7h6 a1c1 c8e6 d1a4 f8e7 f3e5
8/8/8/6pp/8/7k/7P/6K1 b - -,
rnbqk2r/ppp1ppbp/5np1/3p4/8/3P1NPP/PPP1PPB1/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 d3d4 c5d4 c3d4 e8h8 b1c3 f6e4 e1h1
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1P2/3QPN2/PPPN2PP/R1B1K2R b KQkq -,c7c5 e1h1 b8c6 c2c4 c5d4 e3d4 d5c4 d2c4 f8e7 c1d2
r1bqk2r/pppnppb1/3p1np1/7p/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQkq -,f6g4 f3g5 d7b6 a2a4 a7a5 f2f3 e7e5 f3g4 c8g4 g5f7
r2qkbnr/1pp2ppp/p1np4/4p3/2P3b1/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,e5e4 f3d4 c6e5 e1h1 g4e2 d1e2 g8f6 f2f3 g7g6 b1c3
rnbqkbnr/pp2pppp/8/1p1P4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5e6 c3e2 e6a6 h2h3 b8c6 e1h1 c8f5 d2d4
8/8/8/8/3k4/5KR1/8/8 b - -,d8d5 b1c3 d5e6 c3e2 e6a6 h2h3 b8c6 e1h1 c8f5 d2d4
rnbqk2r/1pp2ppp/p2b1n2/3Pp3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c6 a2a4 e8h8 e1h1 h7h6 c1e3 f6g4 e3d2 g4f6 f1e1
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,c6c5 c2c3 b8c6 e4e5 f6d7 d3d4 e8h8 f1e1 c5d4 c3d4
rnbq1rk1/pp2bppp/2p1pn2/3p4/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b - -,c6c5 e4e5 f6d7 d3d4 b8c6 f1e1 c5d4 c3d4 f7f6 e5f6
rnbqkbnr/ppp2Bpp/8/8/5p2/2p2N2/PPP3PP/R1BQ1RK1 b kq -,e8e7 f1e1 e7f7 d1d8 f8e7 d8c8 g7g6 c8b7 e7f6 b2c3
r3kb1r/pp1bnpp1/1qn1p2p/3pP3/3p3P/2PB1N2/PP1N1PP1/R1BQR1K1 b kq -,e7g6 d2b3 d4c3 b2c3 f8e7 h4h5 g6h4 f3d4 e8h8 a1b1
r3kb1r/pp1bnpp1/1qn1p2p/3pP3/7P/2PB1N2/P2N1PP1/R1BQR1K1 b kq -,b6d8 c1a3 c6a5 a1c1 b7b5 a3d6 a5c4 a2a4 a7a6 a4b5
r2qkbnr/pbp2ppp/1pnp4/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 e2e3 e8h8 b2b3 a7a5 d3d4 f8e8 a2a3
r1bqk2r/pppp1ppp/4pn2/3Pn3/2P1P3/8/PPQN1PPP/R3KBNR b KQkq -,e8h8 f1e2 e6d5 c4d5 f8e8 a1c1 e5g6 c2c7 d8c7 c1c7
r1bqkbnr/pppppppp/8/8/3nP3/2PP4/PP3PPP/RNBQKBNR b KQkq -,d4b5 a2a4 b5d6 b1d2 e7e6 a4a5 f7f5 g1f3 a7a6 g2g3
r2qkbnr/pp1n1ppp/2p5/4p1B1/2BPP1b1/5N2/PPP3PP/RN1QK2R b KQkq -,g4f3 c4f7 e8f7 d1f3 g8f6 b1d2 e5d4 e1h1 h7h6 g5f6
r1bqk1nr/ppp1ppbp/2np2p1/8/2BPPP2/2P5/PP4PP/RNBQK1NR b KQkq -,c6a5 c4e2 g8f6 d1a4 c7c6 b2b4 a5c4 e2c4 b7b5 c4b5
rnbq1rk1/pp1pppbp/5np1/6B1/3P4/3B1N2/PPPN1PPP/R2QK2R b KQ -,f6h5 e1h1 h7h6 g5h4 h5f4 d3b5 a7a6 b5a4 b8c6 c2c3
rnbqk1nr/pp2ppbp/3P2p1/2pP4/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 d1d2 e7e5 c3b5 a5d2 f4d2 b8a6 g1f3 e5e4 d6d7
r1bqkb1r/pppp1ppp/2n2n2/4P3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c3e4 f8b4 c1d2 d7d6 d2b4 c6b4 d1a4 b4c6 e5d6
r1bqkb1r/pppp1ppp/5n2/4n3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g4 e4e5 f8c5 e5f6 c5f2 e1d2 d7d5 d2c2 e8h8 f6g7
rnbqkb1r/pppp2pp/5n2/4pp2/8/2PP3P/PP1NPPP1/R1BQKBNR b KQkq -,c7c6 e2e4 d7d5 g1f3 f8d6 f1e2 e8h8 e1h1 f5e4 d3e4
8/7p/6k1/8/5KP1/8/7P/8 b - -,g6f7 f4f5 f7f8 g4g5 f8g8 f5g4 g8f7 h2h3 f7g6 h3h4
rn1qkb1r/pbppnppp/1p2p3/4P3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,d8c8 f1g2 c7c5 c2c3 b8c6 e1h1 c5d4 f1e1 d4c3 b1c3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,d8e7 e3c5 d6c5 b1a3 c8e6 f3g5 e6d7 g5f3 e8a8 a3c4
r2qkbnr/ppp2ppp/2n5/4P3/2P3b1/4PN2/PP1N2PP/R1BQKB1R b KQkq -,c6e5 d1a4 d8d7 a4b5 e5c6 f3d4 e8a8 d4c6 d7c6 b5c6
r1bqkb1r/ppp2pp1/2nppn1p/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 f1e1 f8e7 b1d2 f6d7 d2f1 e8h8 f1g3 b7b6 h2h3
rn1qkbnr/ppp2ppp/4p3/8/2P3b1/4PN2/PP1PB1PP/RNBQ1RK1 b kq -,b8c6 d2d4 g8f6 b1c3 f8d6 a2a3 a7a5 c1d2 e8h8 d2e1
r1b1k1nr/1ppp1ppp/p1n2q2/2bN4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 d5f6 g8f6 c2c3 c6d4 c3d4 c5b4 e1e2 e8h8 d1b3
rn1qkb1r/ppp1pppp/8/3n3b/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,d5b6 g2g4 h5g6 h3h4 h7h6 e2e4 e7e6 a2a3 b8c6 h4h5
r1b1kb1r/pp3ppp/2n1pq2/2pp4/3P4/2P1PNP1/PP3P1P/RN1QKB1R b KQkq -,c8d7 f1g2 g7g5 h2h4 g5h4 h1h4 e8a8 b1d2 h7h5 d1e2
8/8/8/8/4k3/8/8/4RK2 b - -,f8e7 a2a3 e8h8 f1g2 a7a5 a3a4 c5d4 c3d4 c8d7 e1h1
8/8/8/8/3k4/8/8/3R1K2 b - -,f8e7 a2a3 e8h8 f1g2 a7a5 a3a4 c5d4 c3d4 c8d7 e1h1
7k/8/6N1/6Q1/8/4K3/8/8 b - -,f8e7 a2a3 e8h8 f1g2 a7a5 a3a4 c5d4 c3d4 c8d7 e1h1
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8a5 g1f3 c6c5 c1e3 g8h6 d4c5 f8c5 e3c5 a5c5 d1d2
8/8/8/8/NK2k3/1p2r3/8/8 b - -,e4d4 a4b2 d4d5 b2a4 d5c6 a4b2 c6b6 b2a4 b6c7 b4a3
1Q6/2K5/8/8/2P5/1k6/8/8 b - -,e4f5 b4a3 f5e4 a4b2 e3g3 a3b4 e4f4 b4a3 g3h3 b2a4
rnb1kb1r/ppp1pppp/8/8/8/2P2NP1/P1PP1P1P/R1B1KB1R b KQkq -,e7e6 f1g2 b8c6 a2a4 c6a5 d2d3 b7b6 c1d2 c8b7 e1h1
8/8/1Q6/4N3/1k6/4K3/8/8 b - -,f7f6 f1g2 b8c6 f3d4 c6d4 c3d4 e7e6 e1e2 a8b8 d2d3
r1bq1rk1/ppp1nppp/2np4/2N5/2B1P3/5N2/PP3PPP/R1BQ1RK1 b - -,e7g6 c5a4 c8g4 c4e2 f7f5 e4f5 f8f5 a4c3 d8f6 f3d4
rnbqkbnr/p1p1pppp/1p6/3P4/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,d8d5 b1c3 d5e6 c1e3 c8b7 g1f3 g8f6 d3d4 a7a6 f3e5
rnb1kbnr/pp2pppp/2p5/8/3q4/1BN5/PPPB1PPP/R2QK1NR b KQkq -,c8f5 g1f3 d4d6 d1e2 b8d7 f3g5 g8h6 e1a1 e7e6 g5e6
rnbqkbnr/ppp2ppp/8/3pp3/8/2NP1P2/PPP1P1PP/R1BQKBNR b KQkq -,d5d4 c3b1 f8c5 g2g3 b8c6 f1g2 g8e7 g1h3 h7h5 e1h1
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,d8b6 e1h1 b8d7 c3a4 b6a5 b2b3 a5h5 c2c4 f8e7 c1d2
rnbqk1nr/ppp1b1pp/3p4/4Pp2/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 e5d6 d8d6 d1d6 e7d6 g1f3 b8c6 e1h1 g8f6 b1c3
r1bqkb1r/1p3ppp/p1n1p3/2pn4/3P4/N1P2NB1/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 d5c3 b2c3 f8a3 d4c6 d8d1 a1d1 b7c6 h2h4
rR6/2Q1bk2/2p3q1/2B2p2/2P2Pb1/4P3/r5R1/6K1 b - -,b7b6 f3e5 c8b7 a3c4 c5d4 e5c6 b7c6 d1d4 b6b5 c4e5
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,c8f5 e5f6 d5d4 c3e2 d4d3 c2d3 b8a6 g1f3 a6b4 e2d4
r1b1k1nr/1pqpppbp/p1B3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 c6d5 e7e6 d5b3 c5c4 b3c2 e8h8 d2d4 c4d3 d1d3
r1bqkb1r/ppp2ppp/5n2/n2Pp3/Q1B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 a4a5 a7a6 b2b4 e5e4 f3e5 f8d6 e5d7 d8d7 c4e2
r1bqkb1r/pp3ppp/2P2n2/n3p3/Q1B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,b7c6 c4e2 e5e4 f3g5 c8f5 b2b4 h7h6 g5h3 a5b7 a4c6
rn1qkb1r/ppp2ppp/3pBn2/4p3/4P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,a7a5 e6c4 d6d5 c4d5 f8b4 d5c4 e8h8 g1f3 a5a4 e1h1
rn1qk2r/pppb1ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c1g5 h7h6 g5h4 a7a6 a2a4 d7g4 h4f6 d8f6 d1g4
r2qkb1r/pp1n1pp1/2p1pn1p/3p4/3P1BPP/2NQPP2/PPP1N3/R3K2R b KQkq -,d8e7 e2g3 e8a8 e1a1 d7b6 c1b1 e7b4 b2b3 f8d6 f4d6
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,a5a6 b1c3 a6b6 d1c2 c8g4 e1a1 b8a6 e2e3 a6b4 c2b1
r1bqkb1r/pppp1pp1/5n1p/4N3/2BnP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 e5f7 d7d5 f7d8 d5c4 e4e5 e8h8 e5f6 e7f6 d1h5
rn1qkb1r/p1p1pppp/1p1p1n2/8/2PP2b1/1Q3N1P/PP2PPP1/RNB1KB1R b KQkq -,g4h5 g2g4 h5g6 f1g2 g6e4 e1h1 g7g6 b1c3 e4b7 d4d5
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1B3Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 e1h1 g8f6 b3a4 f8d6 d2d4 e8h8 c2c3 d8b6 b1a3
r1bqkbnr/ppp2ppp/2nPp3/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d4d5 c6b8 d6c7 d8c7 b1c3 f8c5 c1g5 b8d7 f1d3
r1bqkbnr/ppp3pp/2n2p2/1B1Pp3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d5c6 a7a6 b5e2 b7b5 d2d4 h7h5 h2h3 g4h3 g2h3
r2qk2r/ppp1bppp/2npbn2/4p3/4PP2/1BN2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a5 d2d3 e8h8 h2h3 e6b3 a2b3 d8d7 c1e3 e5f4 e3f4
r1bqkb1r/pp2nppp/2n1p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7f5 e1h1 f8e7 c3e2 d8b6 b5a4 c5d4 e3d4 f5d4 e2d4
r1bqkbnr/pppn1ppp/3pp3/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 e3d4 g8e7 b1c3 d7f6 c1d2 g7g6 d1e2
rnbqkb1r/pppp1ppp/7n/4p3/2B1P3/7P/PPPP1PP1/RNBQK1NR b KQkq -,c7c6 d2d4 d7d5 e4d5 c6d5 c4b3 e5e4 g1e2 h6f5 e1h1
rnbqk1nr/ppppppbp/6p1/8/8/P1P4P/1P1PPPP1/RNBQKBNR b KQkq -,e7e5 d2d4 d8e7 d4e5 b8c6 g1f3 c6e5 f3e5 e7e5 d1a4
r1bqkbnr/pp3ppp/4p3/3pn3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8d6 g1f3 e5c6 d1d2 g8f6 e1a1 e8h8 f4g5 d6e7 f1d3
r1bqk1nr/ppp2ppp/2n5/3p4/1bPPp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 c1a3 h7h5 h2h3 b7b6 d1c2 a7a6 f1e2
r1bqkb1r/1p2nppp/p1npp3/2p5/3PP3/5N2/PPP2PPP/RNBQRBK1 b kq -,e7g6 d4d5 c6e5 f3e5 d6e5 a2a4 e6d5 e4d5 b7b6 b1a3
rn1qkbnr/pp3ppp/4p3/2p1Pb2/3p1P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,a7a6 a2a4 b8c6 e1h1 h7h6 f3d2 g8e7 d2c4 e7d5 a4a5
rnb1kb1r/pp3ppp/5n2/2pq4/4p3/1NPP4/PP3PPP/RNBQKB1R b KQkq -,c8g4 f1e2 g4e2 d1e2 d5d3 c1g5 b8c6 b1d2 e8a8 a1d1
r1bqk2r/ppp1ppbp/2n2np1/3p4/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,c6b8 d3d4 a7a5 c2c4 e8h8 a1c1 b7b6 f1e2 c8b7 e1h1
rnbqkbnr/1p3ppp/p2p4/2pPp3/2P1P3/2N5/PP2NPPP/R1BQKB1R b KQkq -,f8e7 e2g3 g7g6 f1e2 h7h5 g3f1 e8f8 h2h3 f8g7 c1e3
r1bqkb1r/pppp1ppp/2n5/4P3/6n1/7Q/PPP2PPP/RNB1KBNR b KQkq -,d7d5 h3g3 f8c5 g1h3 e8h8 b1c3 c6b4 f1d3 g4e5 e1h1
8/8/3K4/5k2/8/8/8/5R2 b - -,d7d5 h3g3 f8c5 g1h3 e8h8 b1c3 c6b4 f1d3 g4e5 e1h1
rn2kb1r/ppqn1pp1/6p1/3Qp1P1/3P4/2P4P/PP2NP2/RNB1K2R b KQkq -,f8d6 c1e3 e8h8 b1d2 b8c6 e1a1 a8d8 c1b1 e5d4 e2d4
r3kb1r/ppqn1pp1/2n3p1/3Qp1P1/3P4/2P1B2P/PP2NP2/RN2K2R b KQkq -,h8h4 b1d2 d7b6 d5f3 e5d4 e2d4 c6d4 e3d4 e8a8 f3g3
8/R6R/8/2k5/8/4K3/8/8 b - -,c6e7 d5e4 f7f5 g5f6 g7f6 d4e5 c7e5 b1d2 e5e4 d2e4
8/R2R4/8/8/2k5/4K3/8/8 b - -,c6e7 d5e4 f7f5 g5f6 g7f6 d4e5 c7e5 b1d2 e5e4 d2e4
rnb1k2r/ppppqppp/5n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f1e2 b8c6 e1h1 e8h8 f1e1 f8d8 e2f1 d7d5 c1g5
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,f6g4 c3d1 c8e6 f2f3 g4h6 c1e3 e8a8 e3c5 d6c5 e2f2
r1b1kbnr/ppp2ppp/2n5/3qp3/7P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,d5c5 d2d4 c6d4 f3d4 e5d4 c3b5 c8d7 d1d4 c5d4 b5d4
Nnbk1b1r/pp1ppppp/8/2p5/3PnB2/4P3/PqP2PPP/R2QKBNR b KQ -,b8c6 g1e2 d7d6 d1b1 b2b1 a1b1 g7g5 f4g3 f8g7 c2c3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P2Q1/2N1BN2/PPP2PPP/R3KB1R b KQkq -,c5d4 e3d4 a7a6 h2h4 h7h5 g4f4 c6d4 f4d4 d8b6 d4b6
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,d7d6 f1e2 e6e5 f4h2 e5d4 e3d4 d6d5 e1h1 b4d2 f3d2
rnb1kbnr/pp1p1ppp/2p2q2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d5 e1h1 d5e4 d3e4 b8d7 a2a4 f8c5 b1a3 f6e7 a3c4
N1bq1b1r/pp1kpppp/2n5/3p4/3P1n2/4P3/PPP2PPP/R2QKBNR b KQ -,f4g2 f1g2 e7e6 g1f3 d7e8 c2c4 h7h5 e1h1 f8d6 c4d5
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R b KQkq -,a8b8 c1e3 g8f6 f2f3 b7b5 d3d4 b5b4 a3b4 c5b4 c3a4
8/1Q6/3k4/3N4/8/4K3/8/8 b - -,g8e7 c1e3 e8h8 d1d2 c6d4 e1h1 d4e2 d2e2 a7a6 e2d2
r1bqk2r/ppp2ppp/3p1nn1/3Pp3/2P1P3/2PB1N2/P4PPP/R1BQ1RK1 b kq -,e8h8 a2a4 a7a5 c1e3 b7b6 d3c2 d8e7 h2h3 f6d7 g1h2
8/k1pQ4/p2b4/N2P4/1P5p/pK5P/4q1P1/8 b - -,a7a5 f1e1 b7b6 d3c2 f6d7 c1g5 f7f6 g5e3 e8h8 f3d2
8/r4kp1/8/5PPK/1R6/8/8/8 b - -,a7e7 b4b8 e7c7 g5g6 f7e7 b8g8 e7f6 g8f8 f6e5 f5f6
rnbqkb1r/ppp2ppp/4p3/8/3PN3/8/PPP3PP/R1BQKBNR b KQkq -,h7h6 g1f3 b8c6 f1b5 c8d7 e1h1 a7a6 b5c4 f8e7 d1e2
rn1qkbnr/pp2pp2/2p3p1/3pPB1p/3P3P/8/PPP2PP1/RNBQK1NR b KQkq -,d8b6 f5h3 e7e6 g1f3 c6c5 d4c5 b6c5 e1h1 f8g7 c1e3
rnbqkb1r/ppp2ppp/5n2/8/3PNp2/3B4/PPP3PP/R1BQK1NR b KQkq -,f6e4 d3e4 d8h4 e1f1 f8d6 g1f3 h4h5 c2c4 c7c6 d4d5
rn1qkb1r/pp1n1pp1/2p1p1b1/3p2Pp/3P1B1P/2N1PP2/PPP1N3/R2QKB1R b KQkq -,b8a6 f4h2 d8b6 d1d2 c6c5 a2a3 b6b2 a1b1 b2a3 b1b7
rn1qkb1r/pp2pppp/8/8/2B3b1/1Qn2N2/PP1P1PPP/R1B1K2R b KQkq -,d8b6 c4f7 e8d8 d2c3 b6b3 a2b3 g4f3 g2f3 b8d7 b3b4
rnbqkbnr/ppp3pp/8/3pp2Q/8/2P1P3/PP3PPP/RNB1KBNR b KQkq -,g7g6 h5e5 d8e7 e5h8 c8e6 h8d4 b8c6 f1b5 g8f6 b5c6
r3kb1r/pppnpppp/5n2/q7/3PN1b1/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5a4 e4c3 a4c6 f1e2 c6d6 d2e3 e7e6 h2h3 g4h5 d1d2
r1bqkbnr/ppp2ppp/2B1p3/8/Q1p3P1/8/PP1PPP1P/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 a4c4 e8a8 b1c3 g8f6 f2f3 f6e8 c4d4
rn1q1rk1/1p3ppp/2p1pn2/p4b2/PbBP4/1Q2PN2/NP3PPP/R1B2RK1 b - -,b8a6 c4a6 b7a6 a2b4 a5b4 b3b4 a6a5 b4c3 f6e4 c3c6
