2k5/3b4/pp4Q1/3p4/3P4/1P3p2/P4P2/6K1 b - -,a6a5 g1h2 c8b7 g6d6 d7c8 d6d5 b7a7 d5f7 a7a6 f7c4
2krn2r/1ppbqppp/B1n1p3/3pP3/8/P1N1P1B1/1PP1QPPP/R3K2R b KQ -,f7f6 e5f6 g7f6 e1a1 c8b8 e2b5 d7c8 b5a4 e8d6 a6e2
r6r/p1p2R2/2p1Q1kp/3pP1q1/8/2N1P3/PPP3PP/R5K1 b - -,f7f6 e5f6 g7f6 e1a1 c8b8 e2b5 d7c8 b5a4 e8d6 a6e2
7r/1kp4p/6p1/2n2p2/2B5/5P2/PP4PP/2K1R3 b - -,h8a8 c1c2 c5d7 e1e7 d7b6 c4b3 h7h5 c2c3 h5h4 e7e6
3r1rk1/ppp2ppp/1qn1pn2/8/2BPb1P1/P1B5/1PPNQP1P/2KR2R1 b - -,c6d4 c3d4 d8d4 g4g5 e4c2 c1c2 f6d5 c4d5 e6d5 c2b1
3rr2k/p1p2pbP/Qnp5/4Pq2/2B5/PP3N2/K4PP1/1R5R b - -,e8e5 h1c1 e5a5 b1b2 a5a6 c4a6 g7b2 a2b2 f5f6 b2b1
4R1k1/8/8/7p/6pP/6P1/6K1/3q1nN1 b - -,g8f7 e8e2 f1g3 g2g3 d1g1 e2g2 g1h1 g2f2 f7g7 g3f4
8/1k2n3/8/6n1/8/P5R1/1K6/8 b - -,g5f3 g3f3 b7c6 b2b3 e7d5 f3f7 c6c5 f7f5 c5d4 f5h5
r1b2rk1/1pp1pqbp/3p2p1/p1nP4/2P1N3/6P1/PP2QPBP/R1B1R1K1 b - -,g7d4 c1e3 d4e3 e2e3 c5e4 g2e4 f7f6 e1e2 f8f7 a1e1
r6k/7p/5N1R/4p3/1p6/2b1PP2/P4KP1/8 b - -,a8a2 f2g3 h8g7 f6g4 b4b3 h6b6 b3b2 b6b8 g7g6 b8b6
1Q6/4k3/8/8/7R/4K3/8/8 b - -,a8a2 f2g3 h8g7 f6g4 b4b3 h6b6 b3b2 b6b8 g7g6 b8b6
r2qkbnr/pppb1p1p/2np2p1/1B6/4PP2/5N2/PPP3PP/RNBQK2R b KQkq -,d8e7 e1h1 f8g7 f1e1 e8a8 b1c3 g7c3 b2c3 g8f6 b5d3
r1b2rk1/1pp1pqbp/3p2p1/p2P4/2P1B3/6P1/PP2QP1P/R1B1R1K1 b - -,c8g4 e2c2 a5a4 a1b1 e7e5 d5e6 g4e6 e4b7 a8a5 c1e3
8/pp3p2/2pkp2p/6p1/2P1K1P1/7P/Pb3P2/3B4 b - -,b2a1 e4e3 d6c5 e3d3 a1d4 f2f3 d4e5 a2a4 c5b4 d3e4
3r3r/1kp3pp/pb3p2/1P6/4Nn1B/1PPn4/2B2PPP/1R3RK1 b - -,a6b5 f1d1 h8e8 h4g3 f6f5 e4g5 f4e2 g1f1 e2g3 f2g3
3rnrk1/ppp2ppp/1qn1p3/3b2P1/3P4/P1BB4/1PPNQP1P/2KR2R1 b - -,e8d6 g1g3 g7g6 e2g4 c6e7 g3h3 d6f5 c3b4 f8e8 c2c4
r1bq1rk1/pp4p1/2n2n1p/3p1p1P/3PpP2/2N1P3/PP3PB1/R1BQ1RK1 b - -,c8d7 c3e2 c6b4 c1d2 b4d3 d1b3 a7a5 a2a4 a8a6 e2c1
1k6/2p4p/pp6/8/1PP5/PK1P1R1P/7r/8 b - -,h2d2 h3h4 h7h5 a3a4 a6a5 b4a5 b6a5 b3c3 d2h2 f3f4
r6k/7p/7R/4p3/1p6/2N1PP2/P4KP1/8 b - -,b4c3 h6c6 a8a2 f2g3 a2c2 c6c7 h8g8 e3e4 g8f8 c7c5
rn3B1k/p4p1p/2p1bqP1/1p2N3/3p4/1P1P2Q1/1PP3P1/4R1KR b - -,b4c3 h6c6 a8a2 f2g3 a2c2 c6c7 h8g8 e3e4 g8f8 c7c5
r1b3q1/p4k2/1pp2P1Q/3pP1p1/4N3/1B5P/PPPB1P2/R3R1K1 b - -,b4c3 h6c6 a8a2 f2g3 a2c2 c6c7 h8g8 e3e4 g8f8 c7c5
2k4r/pp3ppp/2nBb3/1p6/2P5/7P/PP1K1P2/R4B2 b - -,e6c4 d6g3 c4f1 a1f1 h8e8 f2f4 f7f5 h3h4 e8e4 g3e1
2krn2r/2pbqppp/Q1n1p3/3pP3/8/P1N1P1B1/1PP2PPP/R3K2R b KQ -,c8b8 b2b4 c6a7 e1h1 h7h5 f2f4 f7f6 b4b5 d7c8 a6a5
8/5k2/8/7p/6pP/6P1/4R1K1/3q1nN1 b - -,f1g3 g2g3 d1g1 e2g2 g1h1 g2f2 f7g7 g3f4 h1h4 f4e3
4k3/8/8/8/3R4/8/8/6K1 b - -,f1g3 g2g3 d1g1 e2g2 g1h1 g2f2 f7g7 g3f4 h1h4 f4e3
rnbqk2r/p1ppppbp/1p3np1/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8b7 f1d3 c7c5 b1d2 d7d6 h2h3 h7h6 g5h4 e8h8 e1h1
r1b1r1k1/5pb1/5np1/p2p4/P5Pp/1PN1BPqP/3Q2B1/2R1R2K b - -,e8e3 e1e3 g7h6 c3d5 f6d5 e3e8 g8h7 d2d5 c8e6 d5a8
2k5/8/pp4Q1/1b1p4/P2P4/1P3p2/5P2/6K1 b - -,b5d7 g6b6 a6a5 g1h2 d7e8 h2g3 c8d7 g3f4 e8f7 b6a5
rn5r/p1pp1kp1/1p2pnq1/5pP1/2PP1P2/2PBP3/P1Q2PK1/R6R b - -,b8c6 f2f3 h8h6 e3e4 h6h1 a1h1 f6h5 c2d2 c6e7 g2f2
rnbqkb1r/ppp1pppp/5n2/1N2N3/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 f6d5 f4d2 a7a6 b5c3 b8d7 d1f3 d7e5 d4e5
8/8/2pk2Bp/3n1p2/1P6/5P2/P5PP/2K5 b - -,d6e5 a2a3 d5e3 g2g3 e5d4 g6e8 e3c4 a3a4 d4c3 a4a5
r6k/7p/2R5/4p3/8/2p1PP2/P4KP1/8 b - -,a8a2 f2g3 a2c2 c6c7 h8g8 e3e4 g8f8 c7c5 f8f7 c5e5
1k6/2p4p/pp6/8/PPP5/1K1P1R1P/3r4/8 b - -,a6a5 b4a5 b6a5 b3c3 d2a2 f3f5 a2a4 f5b5 b8a7 c3b3
r4rk1/1pp1pqbp/3p2p1/p2P4/2P1B1b1/6P1/PPQ2P1P/R1B1R1K1 b - -,a8e8 c1f4 e7e6 d5e6 g4e6 a1d1 e6f5 e4f5 f7f5 c2d2
1Q6/5k2/8/3R4/8/4K3/8/8 b - -,a8e8 c1f4 e7e6 d5e6 g4e6 a1d1 e6f5 e4f5 f7f5 c2d2
3r3k/p1p2pbP/Qnp5/4Nq2/2B5/PP6/K4PP1/1R5R b - -,a8e8 c1f4 e7e6 d5e6 g4e6 a1d1 e6f5 e4f5 f7f5 c2d2
r1b2rk1/pp3pp1/1np4p/4P3/8/1P3N1N/1P3PPP/R2R2K1 b - -,c8h3 g2h3 f8e8 d1d4 e8e7 a1d1 a7a6 h3h4 b6d5 d1e1
rn3B1k/p6p/2p1bqN1/1p6/3p4/1P1P2Q1/1PP3P1/4R1KR b - -,f8e8 h3f4 c8g4 f4d3 b6d7 d1e1 e8d8 e1e3 g4f3 e3f3
r1b3k1/5pb1/5np1/p2p4/P5Pp/1PN1RPqP/3Q2B1/2R4K b - -,g7h6 c3d5 f6d5 e3e8 g8h7 d2d5 c8e6 d5a8 h6c1 e8h8
8/8/1pp1p2p/p1k3p1/2P3P1/1B5P/PbK5/8 b - -,b2d4 b3a4 e6e5 c2b1 e5e4 a4c2 e4e3 c2d3 c5b4 b1c2
1k6/2p4p/1p6/pP6/P1P5/1K1P1R1P/3r4/8 b - -,b8b7 f3e3 d2d1 e3g3 d1b1 b3a2 b1d1 a2b2 d1d2 b2c3
1k1rn2r/2pbqppp/2n1p3/1Q1pP3/8/P1N1P1B1/1PP2PPP/R3K2R b KQ -,b8a8 e1h1 d8b8 b5d3 c6a7 e3e4 d5e4 c3e4 f7f5 e5f6
5b2/6k1/1r6/7R/7P/6BK/5P2/8 b - -,f8e7 h5e5 g7f7 h4h5 b6b4 e5a5 e7f6 a5a7 f7g8 f2f4
2k5/3b4/pQ6/3p4/P2P4/1P3p2/5P2/6K1 b - -,f8e7 h5e5 g7f7 h4h5 b6b4 e5a5 e7f6 a5a7 f7g8 f2f4
1k4r1/pp5p/3bqpB1/2p2r2/P4R1P/2BnP3/1P6/6KR b - -,f8e7 h5e5 g7f7 h4h5 b6b4 e5a5 e7f6 a5a7 f7g8 f2f4
8/7R/8/2k2K2/8/8/8/1R6 b - -,f8e7 h5e5 g7f7 h4h5 b6b4 e5a5 e7f6 a5a7 f7g8 f2f4
2kr3r/ppq1bppp/P3b3/2ppP3/2n5/2P3Q1/1PB2PPP/RNB2RK1 b - -,b7b5 b1a3 c4a3 b2a3 h7h5 h2h4 g7g5 c1g5 e7g5 g3g5
r6r/p1p2R2/2p4p/3pP1qk/8/2N1P2Q/PPP3PP/R5K1 b - -,b7b5 b1a3 c4a3 b2a3 h7h5 h2h4 g7g5 c1g5 e7g5 g3g5
6n1/p1pq2k1/1pbp2p1/4p1Bp/2P1P3/2P1N1P1/P1B3KP/5Q2 b - -,d7c8 g2g1 c6d7 c4c5 d7e6 c5c6 e6a2 c3c4 c8a6 c2d1
rnbqkb1r/1p2pppp/p4n2/2ppP3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c5c4 b3a4 f6d7 e5e6 b7b5 e6d7 d8d7 e1h1 b5a4 f1e1
r4qk1/1p4np/3p2pB/p1pP1bN1/P1Pb4/6P1/1P1Q2BP/4R2K b - -,f5g4 h2h3 g4d7 g3g4 d7a4 e1a1 a4b3 g5e6 f8e7 e6d4
7k/7p/2R5/4p3/8/2p1PPK1/r5P1/8 b - -,a2c2 c6c7 h7h6 e3e4 h8g8 c7c5 g8g7 c5e5 c2e2 e5c5
8/8/1pp1p2p/p1k3p1/2P3P1/bBK4P/P7/8 b - -,a3b4 c3d3 b4e1 b3d1 c5b4 d1e2 b4a3 c4c5 b6c5 d3c2
8/5k2/8/7p/6pP/6P1/3nRK2/3q2N1 b - -,d1f1 f2e3 d2c4 e3d4 c4d6 d4d5 f1d1 d5c6 d6f5 g1h3
r1bqr1k1/pp3pp1/2n4p/2b1P3/3p1B2/3B1N2/PP3PPP/R2QR1K1 b - -,
r6r/p1pp1kp1/1pn1pnq1/5pP1/2PP1P2/2PBP3/P1Q2PK1/6RR b - -,f7e7 c2b2 f6e4 b2a3 e4d6 c4c5 b6c5 a3c5 e7f7 f2f3
r1b3k1/5p2/5npb/p2N4/P5Pp/1P2RPqP/3Q2B1/2R4K b - -,f6d5 e3e8 g8h7 d2d5 c8e6 d5a8 h6c1 e8h8 h7g7 a8f8
3rr3/1k4p1/1bp4p/1p3pN1/5B2/1PPn1B2/5PPP/1R3RK1 b - -,d3f4 g5h3 f4h3 g2h3 d8d3 f3h5 e8e4 c3c4 d3h3 h5d1
8/8/8/5K2/3k3R/8/8/1R6 b - -,d3f4 g5h3 f4h3 g2h3 d8d3 f3h5 e8e4 c3c4 d3h3 h5d1
8/6k1/1r1b4/3R4/7P/6BK/5P2/8 b - -,d6e7 h4h5 g7f7 d5f5 f7g8 f5a5 b6b1 h3g4 b1h1 g3f4
8/6k1/1r6/3R4/7P/6PK/8/8 b - -,g7g6 h4h5 g6h6 h3h4 b6b4 g3g4 b4a4 d5c5 a4a7 c5c6
1k6/2p4p/8/p7/P1P5/2KP1R1P/3r4/8 b - -,d2a2 c3b3 a2d2 h3h4 h7h5 b3c3 d2h2 c3d4 h2h4 d4c5
r7/1b4pp/pp2Rk2/5p2/1n3N2/5N2/P5PP/7K b - -,f6f7 f3g5 f7g8 e6b6 b4d5 b6b7 d5f4 g2g3 f4d5 g5e6
r1bqk2r/ppp1ppb1/2n2npp/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 c4d5 f6d5 e5c6 b7c6 e2e4 d5b6 e4e5 c8a6 f1e1
r1b1qrk1/pp4p1/2n2n1p/3p1p1P/3PpP2/1QN1P3/PP3PB1/R1B2RK1 b - -,e8f7 f2f3 c8e6 c3e2 g8h7 c1d2 f6h5 d2e1 f8g8 e1h4
r3k1r1/1pp1b3/p1n1q2p/8/4BBpP/1P2Q3/b1P3P1/4RRK1 b - -,c6d4 e3d4 a8d8 d4a4 b7b5 a4a2 g8f8 a2a1 e8d7 e4d3
1k6/2p4p/8/p7/P1P5/1K1P1R1P/r7/8 b - -,a2d2 h3h4 h7h5 b3c3 d2h2 f3f5 h2h4 f5b5 b8c8 b5a5
6n1/pbpq2k1/1p1p2p1/3Np1Bp/2P1P3/2P3P1/P1B3KP/5Q2 b - -,d7c8 g2g1 a7a5 d5f6 c8e6 f6g8 g7g8 f1f6 e6f6 g5f6
8/4k3/6R1/4Rp1p/1P5P/4PPP1/1rr5/4K3 b - -,e7f7 e1d1 f7g6 e3e4 c2h2 d1c1 b2a2 c1b1 h2b2 b1c1
3rr3/1k4p1/1bp4p/1p3p2/8/1PP2B1P/5P1P/1R3RK1 b - -,d8d3 g1g2 e8e6 f3h5 d3c3 b1c1 c3c1 f1c1 g7g6 h5f3
rnbqkb1r/1p3pp1/p1pppn1p/8/3PP3/P1NB1N1P/1PP2PP1/R1BQK2R b KQkq -,f8e7 e4e5 d6e5 d4e5 f6d7 d1e2 b7b5 e1h1 c8b7 c1f4
r6r/p1ppk1p1/1pn1pnq1/5pP1/Q1PP1P2/2PBP3/P4PK1/6RR b - -,f6e4 a4a3 e4d6 c4c5 b6c5 a3c5 e7f7 c5a3 a7a5 d3e2
r1b1R1k1/5p2/6pb/p2n4/P5Pp/1P3PqP/3Q2B1/2R4K b - -,g8h7 d2d5 c8e6 d5a8 h6c1 e8h8 h7g7 a8f8 g7f6 f8c5
1k6/2p4p/8/p7/P1P4P/1K1P1R2/3r4/8 b - -,h7h5 b3c3 d2h2 f3f4 b8b7 f4e4 b7b6 c3d4 b6c6 e4f4
rnbqk2r/ppppppbp/6p1/6P1/3P1P2/2P5/PP2P1P1/RN1QKBNR b KQkq -,e8h8 b1d2 c7c5 d4d5 e7e5 d5e6 d7d5 e6f7 f8f7 g2g3
4r3/1k4p1/1bp4p/1p3p2/8/1PPr1B1P/5PKP/1R3R2 b - -,e8e6 f3h5 d3c3 b1c1 c3c1 f1c1 g7g6 h5f3 b6d8 g2f1
rn4k1/p3B2p/2p1bqN1/1p6/3p4/1P1P2Q1/1PP3P1/4R1KR b - -,f6g6 g3g6 h7g6 e1e6 g8f7 e6e1 b8a6 e7g5 a8e8 h1h7
r4rk1/pp3pp1/1np4p/4P3/8/1P3N1P/1P3P1P/R2R2K1 b - -,b6d5 d1d4 f8e8 h3h4 a7a6 g1f1 a8d8 a1e1 g8f8 e1d1
r3qrk1/pQ4p1/2n1bn1p/3p1p1P/3PpP2/2N1P3/PP3PB1/R1B2RK1 b - -,a8b8 b7c7 f8f7 c7d6 c6b4 d6c5 f7d7 c5a5 b4c2 a1b1
r1bqr1k1/p2n1pbp/3p2p1/2pPp3/1pP1PPn1/1P1B1N1P/PB1N2P1/R1Q2RK1 b - -,e5f4 h3g4 g6g5 g2g3 a7a5 b2g7 g8g7 c1b2 f7f6 g3f4
3r1rk1/ppp2p1p/1qn3p1/3B1nP1/6R1/P1B5/1PP1QP1P/2KR4 b - -,d8e8 e2f1 e8d8 g4f4 b6c5 f4c4 c5b6 f1e2 d8d6 d5c6
1k6/pp5p/3b1pr1/2p5/P4P1P/3n4/1P6/4BK1R b - -,d3f4 h1h2 g6g4 h2d2 b8c7 b2b4 d6e5 b4c5 c7c6 a4a5
r1b1R3/5p1k/6pb/p2Q4/P5Pp/1P3PqP/6B1/2R4K b - -,c8e6 d5a8 h6c1 e8h8 h7g7 a8f8 g7f6 f8c5 c1f4 g4g5
rnbqk2r/ppppppb1/6pP/8/3P1P2/2P5/PP2P1P1/RN1QKBNR b KQkq -,e8f8 h6g7 f8g7 h1h8 d8h8 g1f3 d7d5 b1d2 c8g4 e2e4
8/3k4/Q5p1/7q/KP5P/P7/8/8 b - -,h5d1 a4a5 d7e7 a6g6 d1d5 a5b6 d5d4 b6a6 d4c4 a6b7
8/8/2pk3p/5B2/5n2/P4P2/3K2PP/8 b - -,d6c5 g2g3 f4d5 d2d3 d5b6 f5e6 c5d6 e6b3 c6c5 f3f4
rnbqkbnr/pppp1Qpp/8/4p3/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,e8f7 g1f3 f7e8 d2d4 e5d4 f3d4 f8c5 c1e3 d8f6 c2c3
2b3n1/p1pq2k1/1p1p2p1/3Np1Bp/2P1P3/2P3P1/P1B4P/5QK1 b - -,h5h4 g5f6 g7h7 f6e7 d7e8 e7h4 h7g7 h4f6 g7h6 h2h4
2b3k1/3r2p1/p3N2p/1p3p2/4p3/2PnN2P/PP2RPP1/6K1 b - -,g8f7 e6d4 f5f4 e3c2 c8b7 c2e1 d3e5 e1c2 f7f6 c2b4
8/8/2pk2Bp/5p2/8/P2n1P2/3K2PP/8 b - -,d3e5 g6f5 e5c4 d2c3 c4a3 f5d3 d6c5 g2g3 c5d5 d3e2
r6r/1b1nkppp/p2bpn2/1p6/4P3/1NN2P2/PP2B1PP/R1B2RK1 b - -,b7c6 c1e3 b5b4 b3a5 a8c8 a5c6 c8c6 c3a4 h8c8 f1c1
1rb2rk1/1pqnppbp/p2P1np1/P7/3p4/2N1BN1P/1PPQBPP1/R4RK1 b - -,c7d8 d6e7 d8e7 e3d4 d7c5 f1e1 c8e6 e2f1 b8c8 b2b4
Q3R3/5p1k/4b1pb/p7/P5Pp/1P3PqP/6B1/2R4K b - -,h6c1 e8h8 h7g7 a8f8 g7f6 f8c5 c1f4 g4g5 g3g5 c5g5
8/5k2/8/7p/6pP/4K1P1/3nR3/5qN1 b - -,d2c4 e3d4 c4d6 g1f3 f1e2 f3g5 f7f6 g5h3 g4h3 g3g4
r5q1/p4k2/1pp2P1Q/3pPbN1/8/1B5P/PPPB1P2/R3R1K1 b - -,d2c4 e3d4 c4d6 g1f3 f1e2 f3g5 f7f6 g5h3 g4h3 g3g4
8/1Q6/5k2/8/3R4/4K3/8/8 b - -,d2c4 e3d4 c4d6 g1f3 f1e2 f3g5 f7f6 g5h3 g4h3 g3g4
r1b2rk1/1pp1pqbp/3p2p1/p1nP4/2P1N3/4B1P1/PP3PBP/R2QR1K1 b - -,c5a6 d1d2 a5a4 a1d1 c8f5 e1e2 f5g4 f2f3 g4f5 e4g5
r6r/p1ppk1p1/1pn1p1q1/3P2P1/Q1P1pP2/2P1P3/P4PK1/6RR b - -,c6a5 c4c5 e6d5 a4d4 a5c6 d4d5 g6e6 c3c4 a8f8 c5b6
8/5k2/8/7p/2nK2pP/6P1/4R3/5qN1 b - -,c4d6 d4d5 f1d1 d5c6 d6f5 c6b5 f5d4 b5b6 d4e2 g1f3
r3k1q1/p4P2/1pp4Q/3pPbN1/8/1B5P/PPPB1P2/R3R1K1 b - -,c4d6 d4d5 f1d1 d5c6 d6f5 c6b5 f5d4 b5b6 d4e2 g1f3
1rb2rk1/1p1nppbp/p4np1/P7/3B4/2N2N1P/1PP1BPP1/R4RK1 b - -,g7h6 f3e5 h6f4 e5c4 f8e8 f1e1 e7e5 d4a7 b8a8 a7e3
rn3Bk1/p6p/2p1bq2/1p6/3p1N2/1P1P2Q1/1PP3P1/4R1KR b - -,g7h6 f3e5 h6f4 e5c4 f8e8 f1e1 e7e5 d4a7 b8a8 a7e3
Q6R/5p1k/4b1p1/p7/P5Pp/1P3PqP/6B1/2b4K b - -,h7g7 a8f8 g7f6 f8c5 c1f4 g4g5 g3g5 c5g5 f6g5 h8a8
8/8/5P1p/1k2K3/8/P1p2B2/7P/8 b - -,c3c2 f6f7 c2c1q f7f8q c1c3 e5f4 c3d2 f4f5 d2c2 f5f6
8/3K4/8/3k3p/8/8/7P/8 b - -,
r6r/p1ppk1p1/1p2p1q1/n1PP2P1/Q3pP2/2P1P3/P4PK1/6RR b - -,a5b7 c5c6 b7d6 a4d4 d7c6 d5c6 h8h1 g1h1 a8g8 a2a4
1rb2rk1/1pqnppbp/p2p1np1/P1p1P3/3P4/2N1BN1P/1PPQBPP1/R4RK1 b - -,d7e5 d4e5 d6e5 f1e1 c8f5 d2c1 b8d8 e2f1 f6d5 c3d5
5rk1/pn5p/1p4p1/3R1p2/1P6/2N5/P4PPP/4R1K1 b - -,b7d8 d5d1 d8c6 a2a3 f5f4 f2f3 f8f7 c3d5 g8g7 g1h1
8/2b2R2/1kp1r2p/1p3p2/6P1/1r3B2/5PKP/3R4 b - -,f5g4 f3g4 e6g6 d1d4 h6h5 h2h3 h5g4 h3g4 c7d6 g2f1
6QR/5pk1/4b1p1/p7/P5Pp/1P3PqP/6B1/2b4K b - -,g7f6 g8d8 f6g7 d8f8 g7f6 f8c5 c1f4 g4g5 g3g5 c5g5
r3k3/p4N2/1pp4Q/3pPb2/8/1B5P/PPPB1P2/R3R1K1 b - -,g7f6 g8d8 f6g7 d8f8 g7f6 f8c5 c1f4 g4g5 g3g5 c5g5
r2qkb1r/pppb1ppp/2np1n2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 b7b6 a5b4
6k1/8/5p1p/6p1/6P1/8/5PK1/5N2 b - -,g8f7 g2f3 f6f5 g4f5 h6h5 f1g3 h5h4 g3e4 h4h3 e4g5
8/2K5/8/2k4p/8/8/7P/8 b - -,
rn3k2/p6p/2p1Rq2/1p6/3p1N2/1P1P2Q1/1PP3P1/6KR b - -,c5b5 c7d6 b5c4 d6e6 c4d4 e6f6 d4e4 f6g5 e4e5 g5h5
r1bq1rk1/pp1nbppp/2p1pn2/6B1/2BP4/2N1PN2/PP3PPP/2RQ1RK1 b - -,c6c5 d4c5 d7c5 d1c2 c8d7 b2b4 c5a6 a2a3 a8c8 f3e5
8/5P2/7p/1k2K3/8/P4B2/2p4P/8 b - -,c2c1q f7f8q c1c3 e5f4 c3c1 f4f5 c1c2 f5f6 c2b2 f6g6
3Q3R/5p2/4bkp1/p7/P5Pp/1P3PqP/6B1/2b4K b - -,f6g7 d8f8 g7f6 f8c5 c1f4 g4g5 g3g5 c5d4 g5e5 d4e5
r1bqkb1r/ppp2ppp/2n3n1/8/2Pp4/3P1N2/PP2BPPP/RNBQR1K1 b kq -,h7h6 c1d2 a7a5 h2h4 f8d6 e2f1 c8e6 h4h5 g6e5 f3e5
r1b2rk1/1pp1pq1p/3p2p1/p2P4/2P1B3/4B1P1/Pb3P1P/1R1QR1K1 b - -,b2g7 c4c5 g7c3 e1f1 d6c5 d1c2 c3d4 e3d4 c5d4 f2f4
8/5k2/8/7p/2nK2pP/6P1/4N3/8 b - -,c4d2 d4e5 f7g6 e2f4 g6h6 e5f5 d2f1 f4e2 f1d2 f5f4
1r2qrk1/p5p1/Q1n1bn1p/3p1p1P/3PpP2/2N1P3/PP3PB1/R1B2RK1 b - -,c6b4 a6e2 e6f7 b2b3 f7h5 f2f3 b8c8 c1d2 b4d3 g2h3
rnbqk2r/ppppppbp/6p1/8/3PnB2/2P5/PP1NPPPP/R2QKBNR b KQkq -,e7e5 f4e5 g7e5 d4e5 d7d5 d2e4 d5e4 d1a4 b8c6 a4e4
5Q1R/5pk1/4b1p1/p7/P5Pp/1P3PqP/6B1/2b4K b - -,g7f6 f8c5 c1f4 g4g5 g3g5 c5g5 f6g5 h8a8 f4d2 a8d8
r1bqr1k1/p2n1pbp/3p2p1/2pPpP2/1pP1P1n1/1P1B1N2/PB1N2PP/R1Q2RK1 b - -,g4e3 f1e1 g7h6 c1b1 d7f6 b2c1 e3g4 d2f1 g6f5 e4f5
1r6/R7/2R3kp/4b1p1/P4p2/1r2B1PP/5PK1/8 b - -,g6f5 g2f3 e5f6 a7f7 f5e5 f7f6 f4e3 c6e6 e5d5 e6e3
8/2pb4/p2k2Q1/8/1P5p/p6P/K5P1/8 b - -,d6e5 g6g5 e5d4 g5d2 d4c4 d2d7 c4b4 d7c7 a6a5 c7e7
2b3N1/p4qk1/1ppp2p1/4p1Bp/2P1P3/2P3P1/P1B4P/5QK1 b - -,f7g8 c4c5 g8f7 g5h6 g7g8 c2b3 d6d5 f1f7 g8f7 e4d5
r7/p4k2/1pp1P2Q/3p1b2/8/1B5P/PPPB1P2/R3R1K1 b - -,f7g8 c4c5 g8f7 g5h6 g7g8 c2b3 d6d5 f1f7 g8f7 e4d5
4rqk1/1p4np/3pN1pB/p1pP1b2/P1Pb4/6P1/1P1Q2BP/4R2K b - -,f8f7 e6d4 e8e1 d2e1 c5d4 e1a5 f5d3 a5d2 g7f5 d2d3
r3r1k1/1b2qp1p/pp2pNp1/3p4/3P1P2/2PB3Q/PP4PP/4RRK1 b - -,e7f6 e1e5 b7c6 f1f3 f6g7 h3g3 f7f6 e5e3 c6b5 d3c2
3n1rk1/p2R3p/1p4p1/5p2/1P6/2N5/P4PPP/4R1K1 b - -,d8c6 c3d5 a7a6 f2f4 f8f7 d7f7 g8f7 e1d1 f7g8 g1h1
rn1qk1nr/ppp2ppp/8/2b1p3/2B1P3/3P1Q2/PPP3PP/RNB1K2R b KQkq -,g8f6 a2a4 e8h8 b1d2 a7a5 d2b3 c5b4 c2c3 b4e7 e1h1
6B1/2k5/8/3KN3/8/8/8/8 b - -,c7b6 e5c4 b6b5 c4e3 b5b4 d5d4 b4b5 g8d5 b5a4 e3c2
3rr2k/p1p2pbP/Qnp1q3/4P3/8/PP3N2/1K3PP1/4RB1R b - -,e6g6 a6a5 f7f6 f3h4 g6h6 f2f4 f6e5 b2c2 g7f6 a5c3
1r2qrk1/p5p1/4bn1p/3p1p1P/1n1PpP2/2N1P3/PP2QPB1/R1B2RK1 b - -,e6f7 f2f3 f7h5 a2a3 b4d3 b2b4 b8c8 c1d2 g8h8 b4b5
r4rk1/pb1n2pp/1pp1pn2/3p1p2/2PP4/NP3NP1/P3PPBP/2R2RK1 b - -,g7g6 c1c2 f8c8 f3g5 c8e8 f1c1 g8f8 c4d5 e6d5 e2e3
r6r/1b2kppp/p2bpn2/Npn5/4P3/2N2P2/PP2B1PP/R1B2RK1 b - -,f6d7 a2a4 d6c7 a5b7 c5b7 a4b5 a6b5 a1a8 h8a8 c3b5
r2qkb1r/ppp2ppp/2npbn2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,c6e7 d4e5 d6e5 c4e6 f7e6 d1b3 e7g6 f3g5 d8c8 g5e6
2r2rk1/pb2npp1/1p1qpn1p/2ppN3/3P4/2PBP1P1/PP1N1PP1/1Q1R1RK1 b - -,d6c7 d1e1 g7g6 g3g4 e7c6 d2f3 f6e4 e5c6 c7c6 f3e5
7R/5p2/4bkp1/p1Q5/P5Pp/1P3PqP/6B1/2b4K b - -,c1f4 g4g5 g3g5 c5d4 g5e5 d4e5 f6e5 h8e8 e5f5 e8a8
5rk1/p2RR2p/1pn3p1/5p2/1P6/2N5/P4PPP/6K1 b - -,c6e7 d7e7 f8c8 c3e2 c8c2 a2a3 c2a2 g2g3 a2a3 b4b5
8/8/7p/1k6/6K1/P4Q2/6BP/4q3 b - -,e1a1 f3f1 a1f1 g2f1 b5c5 g4h5 c5d4 h5h6 d4e5 h6g5
rn3rk1/ppp2ppp/1q6/3Q1b2/8/P1B2N2/1PP2PPP/R4RK1 b - -,f5d7 f1e1 b6d6 d5b7 d7c6 b7b3 c6d5 b3b4 d5f3 b4d6
