rnbq1rk1/ppp2pbp/3p1np1/4P3/2B1P3/2N1BP2/PPP3PP/R2QK1NR b KQ -,f6e4 f3e4 b8c6 g1f3 c6e5 f3e5 g7e5 d1f3 c8e6 c4b3
rnb1kbnr/ppp2ppp/8/3qN3/8/3Q4/PPP2PPP/RNB1KB1R b KQkq -,d5e5 d3e3 f8d6 b1c3 b8c6 e3e5 d6e5 c1d2 g8e7 e1a1
r1bqkb1r/ppp2ppp/2p5/4p3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 d4c3 d1e2 d8e7 f1e1 e4f6 e2c2 c8e6 b1c3
rnbqkb1r/ppp2ppp/4p3/3pN3/3PnP2/4P3/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 e4g3 f1b5 c8d7 e5f3 h4h5 b5d7 b8d7 h1g1
rnb1kb1r/ppp2ppp/4pn2/6B1/3P4/2N5/PPP1BPPP/R3K1NR b KQkq -,f8d6 c3b5 c8d7 g1f3 d7b5 e2b5 b8d7 g5f6 g7f6 g2g3
r1bqkb1r/pp1pnp1p/2n3p1/1Bp5/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 d4c5 b7b6 c5b6 d8b6 b1c3 g7c3 b5c6 e7c6 b2c3
rnb1k2r/pp2ppbp/2pp1np1/q5B1/3PP3/2N5/PPPQ1PPP/1K1R1BNR b kq -,b8a6 e4e5 f6d5 c3d5 a5d5 g1f3 d6e5 f1a6 b7a6 g5h6
rn1qkbnr/1bpp1ppp/p3p3/P7/1p1PP3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 c7c5 f1e1 c5d4 f3d4 b8c6 d4c6 b7c6 b1d2
rnbqkbnr/pp1p1p1p/4p3/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 d2d4 b8c6 b1c3 c5d4 f3d4 g8e7 f1e2
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e7e5 e1h1 f8c5 f2f3 g4f5 d2d4 e5d4 c3a4 c5e7 e2d4
8/8/8/3B1K2/1k1B4/8/8/8 b - -,e7e5 e1h1 f8c5 f2f3 g4f5 d2d4 e5d4 c3a4 c5e7 e2d4
rnbqkbnr/ppp1pppp/8/8/4p3/8/PPPPNPPP/R1BQKBNR b KQkq -,g8f6 e2g3 b8c6 c2c3 h7h5 d2d3 e4d3 d1d3 d8d3 f1d3
rn1qk2r/ppp2ppp/4pn2/3p3b/1b1P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,b4e7 e1h1 e8h8 e3e4 c7c5 d4c5 h5g6 d1e2 e7c5 f3e5
r1bqkbnr/pp3ppp/2n5/2P1B3/3pP3/2P5/PP3PPP/RN1QKBNR b KQkq -,d4d3 g1f3 g8f6 f1d3 f8c5 e5d4 c5b6 e1h1 c8g4 d4b6
8/8/3k4/QB6/8/4K3/8/8 b - -,d4d3 g1f3 g8f6 f1d3 f8c5 e5d4 c5b6 e1h1 c8g4 d4b6
r1bqkb1r/ppp3pp/2np1n2/4pp2/2PP4/1P2P3/PB2BPPP/RN1QK1NR b KQkq -,e5d4 e3d4 g7g5 e2h5 e8d7 h5f3 f8g7 g1e2 c6e7 g2g3
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2PP4/1P2P2N/PB2BPPP/RN1QK2R b KQkq -,h7h6 b1c3 e8h8 e1h1 a7a5 a2a3 f5f4 d4d5 c6b8 e3f4
r3rbk1/p4ppp/8/2N1p3/1p1P4/1P3P1P/P2P1P2/2R1R1K1 b - -,f7f6 d4d5 f8c5 c1c5 a7a5 g1f1 e8c8 e1c1 c8c5 c1c5
rnbqkb1r/ppppp1pp/5n2/5p2/8/2P2NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e6 c3c4 c7c6 d2d4 d7d5 d1c2 f6e4 b1c3 b8d7 f1g2
r3kb1r/pp1n1ppp/2p1pnb1/q7/2BP2P1/2N2N1P/PPPBQP2/2KR3R b kq -,b7b5 c3b5 a5b6 b5c3 f8b4 c3a4 b4d2 e2d2 b6c7 h1e1
r3kb1r/pp1n1ppp/2p1pn2/q2bN3/3P1PP1/2NB4/PPP4P/R1BQ1RK1 b kq -,f8b4 c3d5 c6d5 d1e2 a8d8 f4f5 d7e5 d4e5 f6d7 g1h1
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQK2R b KQkq -,b6a6 e3e4 g8f6 e4d5 e6d5 c1g5 c5d4 g5f6 d4c3 f6c3
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,e4f6 e1h1 f8e7 f1e1 d7d6 b2b4 e8h8 h2h3 f8e8 c1b2
r1bqkb1r/pppp1ppp/2n2n2/4p1N1/2B5/P2P4/1PP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8g4 g5f3 f8d6 h2h3 g4h5 b1c3 e8h8 g2g4
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/P2P4/BPP2PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4f5 c2c4 h7h6 c4d5 f6d5 g5e4 d8d7 b1c3
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/PP2PN1P/1BPP1PP1/RN1QKB1R b KQkq -,e5e4 f3d4 c6d4 b2d4 c8f5 c2c4 c7c5 d4b2 d5d4 e3d4
rnb1kb1r/ppp1pNp1/5n1p/1B6/3q4/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 d1d4 e8f7 b5c6 b7c6 d4e5 c8d7 e5c7 g7g5 b1d2
rnbqkbnr/ppp2ppp/8/3pp3/8/N1P2N2/PP1PPPPP/R1BQKB1R b KQkq -,b8d7 a3c2 e5e4 f3d4 c7c5 d4b3 f7f5 d2d3 g8f6 g2g3
r1b1kbnr/ppp2ppp/2n5/4pqN1/2B2P2/2N5/PPPP2PP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 e1h1 e8a8 d2d3 g8f6 f4e5 f5e5 f1e1
rnbqk1nr/ppp2ppp/4p3/3p4/3P1B2/4P3/PPPQ1PPP/R3KBNR b KQkq -,g8e7 h2h4 b7b6 h4h5 h7h6 d2c3 c7c6 g1e2 e8h8 g2g4
3r4/5p1p/8/5k2/8/7N/8/2B4K b - -,d8d1 h1g2 d1c1 g2f3 c1c3 f3g2 c3h3 g2h3 f5g5 h3g3
rn1qkbnr/1p2pppp/p7/2PpPb1P/8/8/PPP2PP1/RNBQKBNR b KQkq -,d8a5 c2c3 a5c5 g1f3 e7e6 f3d4 b8d7 d4f5 e6f5 f1d3
rn1qkb1r/p1pbpppp/5n2/4P3/2QP4/8/1P3PPP/RNB1KBNR b KQkq -,a7a5 e5f6 e7f6 f1e2 b8a6 e2f3 c7c6 g1e2 f8d6 e1h1
8/8/2k2Q2/5B2/8/4K3/8/8 b - -,a7a5 e5f6 e7f6 f1e2 b8a6 e2f3 c7c6 g1e2 f8d6 e1h1
8/1k6/8/2Q5/2K2N2/8/8/8 b - -,a7a5 e5f6 e7f6 f1e2 b8a6 e2f3 c7c6 g1e2 f8d6 e1h1
8/8/2R5/1K6/8/8/1k6/8 b - -,a7a5 e5f6 e7f6 f1e2 b8a6 e2f3 c7c6 g1e2 f8d6 e1h1
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,e7e6 b1c3 g8f6 c1d2 e8h8 a1c1 f6e8 h2h4 h7h5 f3e5
rnb1kbnr/pppp1ppp/8/8/4Pp1q/6PN/PPPP3P/RNBQKB1R b KQkq -,f4g3 h2g3 h4e4 d1e2 e4e2 f1e2 b8c6 c2c3 h7h6 d2d4
rnb1kbnr/pppp1ppp/8/8/4P2q/6PN/PPPP4/RNBQKB1R b KQkq -,h4e4 d1e2 e4e2 f1e2 b8c6 c2c3 f8d6 g3g4 b7b6 d2d4
r2qkb1r/pbp1pppp/1pn2n2/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,e7e6 c2c4 f8e7 c4d5 d8d5 b1c3 d5d7 d3d4 a8d8 e2e3
rnb1k2r/ppppqppp/5n2/2b5/4P3/3N1P2/PPPP2PP/RNBQKB1R b KQkq -,b7b6 d3c5 b6c5 f1e2 d7d5 e1h1 e8h8 d2d3 b8c6 b1c3
rnbqk2r/ppp2ppp/5n2/4N3/2pP4/P7/P3PPPP/R1BQKB1R b KQkq -,b7b5 f2f3 e8h8 e2e4 f6d7 e5d7 b8d7 f1e2 d7b6 e1h1
rnbqk2r/ppp2ppp/3p1n2/2P1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 c1g5 c8e6 c5d6 b8d7 f1e2 h7h6 d6c7 d8c8 g5f6
8/K7/2k5/2P5/1P6/8/8/8 b - -,h7h6 f1b5 b8c6 e1h1 e8h8 h2h3 c6a5 g1h1 d6c5 f3e5
r2qkbnr/pppb2pp/2n1p3/3pp2Q/3P4/2PB4/PP3PPP/RNB1K1NR b KQkq -,g7g6 d3g6 e8e7 c1g5 g8f6 h5h4 h7g6 g5f6 e7f7 f6d8
rnb1kbnr/pp1p1ppp/4p3/8/3P1B2/2N5/PqP1NPPP/R2QKB1R b KQkq -,
5k2/8/5K2/7B/2N5/8/8/8 b - -,f8g8 h5d1 g8h8 f6f5 h8h7 f5g5 h7g8 g5g6 g8h8 g6f6
8/8/8/2k5/R7/7R/8/3K4 b - -,f8g8 h5d1 g8h8 f6f5 h8h7 f5g5 h7g8 g5g6 g8h8 g6f6
8/8/8/2k4R/6R1/8/8/3K4 b - -,f8g8 h5d1 g8h8 f6f5 h8h7 f5g5 h7g8 g5g6 g8h8 g6f6
r1b1kbnr/ppp1pppp/2n5/3q4/3P4/4P3/PPP2PPP/R1BQKBNR b KQkq -,e7e5 c2c4 f8b4 c1d2 d5d6 d4d5 b4d2 d1d2 c6e7 g1e2
r1bqk1nr/pp2ppbp/2np2p1/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 h2h3 c8d7 c4d5 g8f6 d5b3 e8h8 f3d4 c6d4 d1d4
rnbqk2r/pp3pp1/3ppn1p/2pP4/1bP5/P1N5/1P1BPPPP/R2QKBNR b KQkq -,e8h8 a3b4 c5b4 c3a2 e6d5 c4d5 a7a5 a2b4 b8d7 b4d3
rnbq1rk1/pppp1ppp/5n2/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQ -,c7c6 b1c3 d7d6 e1h1 h7h6 f1e1 f8e8 c1d2 b8d7 a4a5
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/4PQ2/PPP2PPP/RN2KB1R b KQkq -,g8f6 g2g4 f8d6 b1c3 d6f4 f3f4 d8d6 f4d6 c7d6 f2f3
1Bkr1b1r/p2npppp/2p1bn2/7q/8/2NB3P/PPP1N1P1/2KR3R b - -,d7b8 c1b1 e6d5 g2g4 h5h6 c3d5 d8d5 d3c4 d5d1 h1d1
rnb1kbnr/ppppqppp/8/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 d2d4 e5d4 d1d4 b8a6 g1f3 g8f6 f1e2 a6c5 b2b3
r1b1kb1r/ppp1qppp/2np1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 c6d4 c3d5 e7d8 d1d4 f8e7 f1e1 e8h8 d5e7
r2qkb1r/pppbnppp/2n1p3/1B1p4/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 c3e4 e7g6 f1e1 f8d6 d4d5 c6e7 b5f1 e6e5 c2c4
r2q1rk1/1b1nbppp/p1npp3/1p4P1/3NP2P/P1N1B3/1PPQ1P2/2KR1B1R b - -,d7e5 h1h3 e5g4 d4c6 b7c6 e3d4 e6e5 d4e3 g4e3 h3e3
rn2kbnr/pp1qpppp/8/2ppP3/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 b8c6 c2c3 f7f6 d1e2 g8e7 e1h1 e7g6 e5f6
rnbqkb1r/1pp1pppp/p4n2/3pN3/3P4/6P1/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 f1g2 c5d4 d1d4 b8c6 e5c6 b7c6 e1h1 e7e6 c2c4
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P2PNP1/PBP2PBP/RN1QK2R b KQ -,c5d4 e3d4 d8a5 c2c3 a5a6 g2f1 a6e6 f1e2 e6h3 e2f1
rnbq1rk1/ppp2pbp/4pnp1/3P2B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQ -,b7b5 c4b5 e6d5 e1h1 c7c6 b5a4 h7h6 g5f4 f6h5 f4e5
r1bqk2r/pp2ppbp/2np1np1/2p3B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 e2e3 e8h8 d1d2 a8b8 d3d4 f6g7 a2a4
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3P4/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f8d6 b1c3 c8e6 e2e3 h7h6 g5f6 d8f6 a2a3 a7a6 f1d3
8/8/8/1N6/2B5/K7/2k5/8 b - -,c2d2 b5d6 d2e3 c4e6 e3d4 d6f7 d4e4 a3b4 e4d3 e6c8
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 f3e5 g4f5 g3g4 f5e6 e5c6 b7c6 h2h3 g7g6 e1h1
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,e7e6 g1e2 f8d6 e1h1 d8c7 d2d3 e8h8 c1g5 c6e5 f3e3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 d2d4 e5d4 e2d4 c8d7 d4c6 b7c6 b2b3 e8h8 c3a4
Q7/3q4/K7/2k5/8/8/8/8 b - -,a7a6 d2d4 e5d4 e2d4 c8d7 d4c6 b7c6 b2b3 e8h8 c3a4
rnbqk2r/p2pppbp/5np1/2pP2B1/2P5/2N5/P3PPPP/R2QKBNR b KQkq -,d7d6 e2e4 h7h6 g5d2 e7e6 f1d3 e8h8 g1f3 e6d5 c4d5
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1e2 c7c5 d4c5 f8c5 h2h3 g4h5 g2g4 h5g6 h3h4
rnbqkbnr/pp3p1p/2ppp1p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d5e6 c8e6 f3d4 b8d7 c1f4 g8f6 d1d2 d8e7 e1a1
r1bqkbnr/ppp1pppp/2n5/8/2p2P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,e7e5 f4e5 c8g4 d1a4 g4f3 e2f3 d8d4 a4c4 d4e5 c4e4
r1b1kbnr/ppppqppp/2n5/4P3/8/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b1d2 c6e5 f3e5 e7e5 d2f3 e5e6 e1h1 f8c5 b2b4
rn1qkbnr/pp3ppp/4p3/2ppP2b/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 f1b5 c5d4 d1a4 g8e7 f3d4 a7a6 b5c6 e7c6 d4c6
r2qkbnr/pppb2pp/2np1p2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6e7 b5d7 d8d7 c2c4 h7h6 e1h1 f6f5 b1c3 g8f6 e4f5
rnbqk2r/pp3ppp/2pb1p2/8/3P4/4B2P/PPP2PP1/R2QKBNR b KQkq -,c8e6 f1d3 e8h8 c2c3 b8d7 d1c2 g7g6 g1e2 f6f5 e1h1
1r1q1rk1/1ppn1pp1/p3pb1p/P7/2QP4/2N2BP1/1P2PP1P/R2R2K1 b - -,f6g5 g1g2 g5e7 b2b4 c7c6 a1b1 d8c8 b1c1 c8d8 c3a4
8/8/4p3/2K1Pk2/8/8/8/8 b - -,f6g5 g1g2 g5e7 b2b4 c7c6 a1b1 d8c8 b1c1 c8d8 c3a4
rnbqkb1r/pppp1ppp/8/4p3/2P5/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f3e5 c6e5 f1e1 d7d6 f2f4 c8e6 b1c3 f8e7 f4e5
rnbqkb1r/ppp2ppp/3p4/4p3/2P5/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 b2b3 h7h6 c1b2 g7g5 c3d5 f8g7 d1e2 c8e6 a1e1
r1bqk1nr/pppp2pp/2n2p2/3Np3/1bB1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b4d6 c2c3 c6a5 c4d3 g8h6 g1e2 e8h8 d3c2 c7c6 d5e3
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2N1BN2/PPP1QPPP/R3KB1R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 f1g2 f8b4 e1h1 b4c3 b2c3
rn1qk2r/pbpp1pp1/1p2pn1p/3P4/1bP4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 e6d5 c4d5 b7d5 e2e3 e8h8 f3e5 d7d6 h4f6
r2qkbnr/pp2pppp/2n5/2p1P3/2Pp2b1/3P1N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 e1h1 h7h5 a2a3 a7a5 b1d2 g4f5 d2e4 f5e4 d3e4
rnbqk2r/ppp2ppp/3p4/2b1p3/2P1P1n1/2NP2PN/PP3P1P/R1BQKB1R b KQkq -,h7h5 c1d2 c8d7 f1g2 a7a5 c3d5 b8c6 f2f3 g4f6 d2g5
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3N1Q2/PPPP1PPP/RNB1K2R b KQkq -,c5d6 b1c3 a7a5 d3f4 c8g4 f3e3 d4e3 d2e3 a5a4 f2f3
r1bqk2r/pppn1ppp/4pn2/2Pp2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c6 d1b3 b4a5 e2e3 a5c7 g5f4 e8h8 f1e2 f8e8 f4c7
rnbqkbnr/p2ppppp/1p6/2p5/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,g7g6 c2c3 f8g7 d3d4 c5d4 c3d4 g8f6 e2e4 e8h8 f1d3
rnbqkb1r/ppp1pppp/5n2/3p4/6P1/5P1N/PPPPP2P/RNBQKB1R b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4g1 f8e7 g4g5 f6h5 h3f4
rnbqkb1r/ppp2ppp/3p1n2/8/3B4/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 c2c4 e8h8 f1e2 b8d7 e1h1 a7a5 d1c1
8/7p/5k2/7B/8/8/8/5KB1 b - -,f6e6 f1g2 e6d6 h5e2 d6c7 g2h3 c7b8 h3h4 b8b7 h4h5
4rk2/5R2/pp3Pp1/2pbr3/3p4/2P5/P5PP/2B3K1 b - -,f6e6 f1g2 e6d6 h5e2 d6c7 g2h3 c7b8 h3h4 b8b7 h4h5
5k2/6R1/pp3PpB/2pb4/3p4/2P3K1/P3r1PP/4r3 b - -,e2g2 g3h3 e1e3 h6e3 d4e3 g7e7 e3e2 e7e3 g2g1 e3e2
rnb1k1nr/pp1p1ppp/2p2q2/4P3/1bB5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6g6 e1h1 g8h6 c4d3 g6e6 f1e1 e8h8 d3h7 g8h8 e1e4
rnbqkb1r/pp1ppppp/5n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 g7g6 c1e3 f8g7 f3d4 b8d7 a1c1 e8h8 f1e2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR b KQkq -,a7a6 c1b2 g8e7 g1e2 d7d5 e4d5 e6d5 c4d3 d5d4 e1h1
2k5/8/3K4/4B3/4B3/8/8/8 b - -,f8e7 c1b2 e7f6 b1c3 c6d4 f3d1 a7a6 c3e2 d7d5 e4d5
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,d8b6 d4d5 b6b2 a1c1 c6d5 g2d5 b2b4 g1f3 f6d5 d1d5
rnbqkb1r/pp2pppp/3p4/2pnP3/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,d5f4 d2d4 f4g6 e5d6 e7d6 b1c3 b8c6 c1e3 c8g4 f1e2
r1b1kbnr/ppp3pp/2n2q2/3p4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d5d4 c3d5 f8b4 c2c3 d4c3 d5f6 g8f6 b2c3 b4c3 e1e2
r1bqk1nr/ppp1bppp/2np4/6N1/2BpP2P/8/PPP2PP1/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8d7 e6g7 e8d8 d1e2 d8c8 g7f5
r1bqkbnr/pp4pp/2n1pp2/1B1pP3/5Q2/5N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e5f6 c7f4 c1f4 g7f6 b1c3 c8d7 e1a1 e8a8 h1e1
r1bqkbnr/pp1ppppp/2n5/2p4P/8/5N2/PPPPPPP1/RNBQKB1R b KQkq -,d7d5 e2e3 c8g4 f1b5 d8c7 c2c4 d5d4 e3d4 c5d4 d2d3
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g7g6 c1f4 f6e4 h2h4 f7f6 e2e3 e6e5 f4h2 f8g7 h4h5
r1bqk2r/1pp1bppp/p1n1pn2/2Pp4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c8d7 h2h4 f6h5 f4h2 f7f5 e2e3 e8h8 f1d3 d7e8 f3g5
r1bqkb1r/ppp1pppp/2n2n2/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6d7 d2d4 d7b6 c2c3 c8f5 f3h4 f5d7 a2a4 e7e6 h4f3
8/2k2q2/3b1P2/3p4/3P1p2/2p4P/2P3P1/R6K b - -,f7f6 a1a7 c7b6 a7d7 b6c6 d7a7 f6d4 a7a6 c6c7 h1h2
r1bq1rk1/pppp1ppp/2nbpn2/8/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQ -,d6e7 h2h3 d7d5 f1d3 e7d6 f3e5 f6d7 d2f3 c6e5 d4e5
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQR1K1 b kq -,c7c6 f3e5 c6c5 c2c4 e8h8 d2f3 b8c6 e5c6 b7c6 c1e3
rn1qkbnr/pp3pp1/4p3/2ppPb1B/3P2PP/8/PPP2P2/RNBQK1NR b KQkq -,f5e4 f2f3 e4h7 g4g5 c5d4 g1e2 b8c6 e2d4 c6d4 d1d4
8/8/8/8/K7/4k3/Q7/8 b - -,f5g6 h5g6 f7g6 g1f3 b8c6 d1d3 c5d4 c2c3 g8e7 c3d4
rn2kb1r/pppqpppp/5n2/4N3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,d7d4 e2b5 b8d7 e5d7 f6d7 b5b7 d4e5 e1f1 a8d8 b7a7
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 c4d5 f6d5 d4c5 e8h8 e3e4 d5f6 d1c2 d8a5 b1c3
r1bqk2r/ppp1ppb1/2np1np1/7p/2PPP2P/2N2N2/PP2BPP1/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d4d5 c6b4 c1e3 b4a6 e3d4 f6g4 d4g7
rnbqkb1r/ppp2ppp/3p1n2/8/4PB2/3P4/PPP3PP/RN1QKBNR b KQkq -,f8e7 f1e2 e8h8 g1f3 d6d5 e4e5 f6h5 f4e3 c7c5 e1h1
r1bqk2r/p1pp2pp/2p5/2b1N2Q/4n3/8/PPP2PPP/RNB2RK1 b kq -,g7g6 e5g6 h7g6 h5h8 c5f8 f1e1 d7d5 c1h6 d8d6 f2f3
rn1qkb1r/pb1p1ppp/4pn2/2pP4/2p1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1c4 e6d5 e4d5 d7d6 e1h1 f8e7 f3h4 e8h8 h4f5
r1b1k2r/ppppqppp/2B2n2/2b1P3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 e1h1 c3b2 c1b2 f6g4 c6a4 e8h8 h2h3 g4f2 f1f2
rnb1kb1r/pp2pppp/2pp1n2/q7/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,c8f5 g1f3 f5d3 c2d3 b8d7 e1h1 g7g6 e3e4 f8g7 h2h3
r1bqk2r/ppp1npbp/2np2p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 a2a4 h7h6 a4a5 c8g4 h2h3 g4e6 c1e3 d8d7 g1h2
rnb1kb1r/pppp1ppp/5q1n/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f8b4 c2c3 b4e7 f3f6 e7f6 c1h6 g7h6 f2f4 d7d6 b1d2
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d7d6 d2d3 c8e6 c1e3 e8h8 e3c5 d6c5 f1e1 h7h6 c3b1
rnbqkb1r/2p2ppp/p3pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,c8b7 e1h1 b8d7 a2a4 c7c5 c1e3 f6d5 b1c3 d5e3 f2e3
r1b1kb1r/ppp2ppp/2n1pn2/8/4P3/3B1N2/PPP1KPPP/RNB4R b kq -,f6g4 a2a4 f8c5 h1f1 c8d7 b1d2 e8a8 h2h3 g4e5 f3e5
r1bqkb1r/ppp2ppp/2n1pn2/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,f8e7 f1c4 e8h8 e1h1 c8d7 a4c2 c6b4 c2e2 b4d5 c1d2
rnbq1rk1/ppp2ppp/5n2/3pN3/1b1P4/2N5/PPPB1PPP/R2QKB1R b KQ -,c7c5 e5d3 c8g4 f1e2 c5d4 e2g4 d4c3 b2c3 f8e8 g4e2
4N3/7b/P7/2K2pk1/8/8/8/8 b - -,f5f4 c5d4 f4f3 d4e3 h7e4 a6a7 e4b7 e8c7 g5g4 e3f2
8/4P1k1/r7/1K6/8/8/8/5R2 b - -,a6a8 b5c6 a8a6 c6d7 a6a7 d7e6 a7a6
1r4k1/8/7K/3BN3/8/8/8/8 b - -,g8f8 e5d7 f8e7 d7b8 e7d6 d5f7 d6e5 h6g6 e5e4 g6f6
rnbqkbnr/pp3ppp/3p4/4p3/3p4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 c2c3 b8c6 c3d4 e5e4 f3d2 d6d5 b1c3 f7f5 d2b3
r1bqkb1r/5ppp/p3pn2/2p5/2NP4/5N2/PP3PPP/R1BQ1RK1 b kq -,a6a5 c1e3 c5d4 e3d4 f8e7 f3e5 e8h8 c4b6 c8b7 b6a8
1r3k2/3N4/7K/3B4/8/8/8/8 b - -,f8e7 d7b8 e7d6 d5f7 d6e5 h6g6 e5e4 g6f6 e4f4 f7g6
8/8/8/2K5/8/1p6/k2B4/2R5 b - -,f8e7 d7b8 e7d6 d5f7 d6e5 h6g6 e5e4 g6f6 e4f4 f7g6
