r1b2rk1/1pq3pp/p2bp1B1/8/5Np1/2N1B2P/PPP2Q2/R4RK1 b - -,c8d7 g6e4 g7g5 f4d5 f8f2 d5c7 f2f1 a1f1 d6c7 h3g4
r1b2rk1/pn3ppp/1p1pn3/1N6/8/3P1NP1/PPP2PBP/R3R1K1 b - -,a7a6 b5d4 b7c5 d4f5 c8b7 d3d4 c5a4 d4d5 e6c7 e1e7
r7/1p3pk1/r2p2p1/3Pn2p/1Pp1P3/2NnRBPP/3Q1P1q/3R1K2 b - -,h5h4 f3g2 h4g3 e3g3 a6a1 b4b5 a8a3 f1e2 a1d1 c3d1
8/8/8/3b1K2/p6B/8/1P2pk2/8 b - -,h5h4 f3g2 h4g3 e3g3 a6a1 b4b5 a8a3 f1e2 a1d1 c3d1
8/p7/P7/8/2Bk4/1P2p3/r7/4K3 b - -,d4c3 e1d1 a2a1 d1e2 c3d4 c4b5 a1a5 b5c4 a5a2 e2d1
5r2/PP1k3p/1R6/6p1/8/5p2/1KP4P/8 b - -,d4e5 c4d3 a2a1 e1e2 e5f4 d3c4 a1a5 e2e1 f4f3 c4e2
r2q1r2/ppp2pk1/3p1n2/8/4PQ1B/2PP3P/P1P3P1/R5K1 b - -,b7b6 a1f1 f6h7 h4d8 a8d8 e4e5 d8e8 e5d6 c7d6 f4d6
5rk1/p4ppp/1p2p3/8/3P2nq/P4Rb1/1P1KQ3/1B1R4 b - -,g4f2 b1h7 h4h7 f3f2 f8c8 d2e3 h7h6 e3d3 g3f2 e2f2
r1n1r1k1/pppq1pNp/5n2/6B1/3PP3/P1PB4/4Q1PP/5RK1 b - -,e8e6 g7e6 f7e6 g5f6 c8e7 e4e5 e7g6 d3g6 h7g6 e2g4
QR6/8/8/8/2k2K2/8/8/8 b - -,e8e6 g7e6 f7e6 g5f6 c8e7 e4e5 e7g6 d3g6 h7g6 e2g4
r1bqk2r/pppp1ppp/2n2n2/2b5/3N4/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,d8e7 d1d2 c6d4 e3d4 c5d4 d2d4 d7d5 e1a1 c7c5 d4f4
8/8/1p1r4/3P4/PKP1k3/8/6p1/6R1 b - -,e4e3 g1g2 d6h6 b4b5 e3d4 g2g4 d4d3 c4c5 b6c5 b5c5
rnbQ1rnk/pppp1p2/7p/2bNN3/2B1P3/8/PP3PPP/R4RK1 b - -,b8c6 d8c7 b7b6 g1h1 c5d4 e5d3 d4g7 f1d1 c6a5 c4b5
r1bqkb1r/pp3ppp/1nn1p3/3pP3/8/2NB1N2/PP2QPPP/R1B2RK1 b kq -,f8e7 c3b5 e8h8 b5d4 b6d7 c1f4 d8b6 a1d1 c6d4 f3d4
r4knr/pp3ppp/4p3/3pq3/1Q6/8/PP1NbPPP/R1B2RK1 b - -,g8e7 f1e1 d5d4 b4b7 a8d8 b2b3 e5b5 b7a7 d4d3 c1a3
6Q1/8/3k4/8/5r2/4K3/8/8 b - -,f4f6 g8g7 d6e5 g7g5 e5e6 e3e4 e6f7 e4d5 f6g6 g5h5
r1bq1rk1/pp1n1pb1/2p2n1p/4p3/4N2B/3B1Q1P/PPP3P1/R3K1NR b KQ -,d8a5 c2c3 f6e4 f3e4 f7f5 e4e3 d7b6 g1e2 b6d5 e3d2
8/8/8/3bK3/p6B/8/1P2p3/5k2 b - -,d8e7 e1a1 e7e6 g2g4 f6e4 f3e4 f8e8 g1e2 d7f6 h4f6
rn1qkb1r/pp3ppp/2p1p1n1/3pPb2/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f5e4 c3e4 d5e4 f3g5 c6c5 d4c5 d8c7 c1e3 b8c6 g5e4
r1bqk2r/pppp1ppp/5n2/2b5/3B4/2N5/PPP1PPPP/R2QKB1R b KQkq -,d8e7 e2e3 c7c6 d4c5 e7c5 d1d4 c5d4 e3d4 d7d5 f1d3
r4rk1/2p1bppp/pn2pn2/Bp1qN3/3P4/6P1/PP2PP1P/RNQR2K1 b - -,b6c4 e5c4 b5c4 a5c7 d5h5 b1c3 h5h3 f2f3 f6d5 c7e5
r4rk1/pn1b1ppp/1p1pn3/8/3N4/3P1NP1/PPP2PBP/R3R1K1 b - -,a8b8 b2b4 b6b5 d4e6 f7e6 f3d4 b7d8 f2f4 h7h6 a1c1
r1b2r2/Pp3pk1/p1pQ4/q3p3/P3PP1n/3P4/B5Pp/1R3R1K b - -,c8h3 g2h3 a5d2 d6e5 f7f6 b1b7 g7h6 e5b2 d2b2 b7b2
r1qr2k1/5p1p/1n2n1pb/2pp4/6NP/2P2QB1/1P2RPP1/4RBK1 b - -,h6f8 e2e6 f7e6 g3e5 a8a7 g4f6 g8h8 f6d5 f8g7 d5b6
r5k1/ppp3bp/3p2p1/2nPp3/2P2r2/3BKNqP/PPQ3P1/R1B2R2 b - -,c5d3 c2e2 f4d4 e3d2 d3f4 f3d4 f4e2 d4e2 g3g2 d2e1
QR6/8/8/6K1/8/3k4/8/8 b - -,g7h6 e3e2 e5e4 d3e4 f4e4 e2d1 h6g7 c2f2 g3f2 f1f2
8/5k2/2p5/1pPp4/p2P2p1/P2P2P1/P7/6K1 b - -,
r1bqkb1r/pp3ppp/1nn1p3/3pP3/8/2NB1N2/PP3PPP/R1BQR1K1 b kq -,c6b4 d3b1 b4c6 b2b3 a7a6 a2a3 d8c7 c1f4 h7h6 h2h4
r7/1p3pk1/r2p2p1/3Pn2p/1Pp1P3/2NnR1Pq/3Q1PB1/3R1K2 b - -,h3h2 f2f4 e5g4 e3f3 a6a1 b4b5 h5h4 g3h4 h2h4 f3h3
2rq4/3bbkpQ/p3pr1p/6P1/3P3P/2PB4/P2B4/R3K2R b KQ -,f6f5 g5g6 f7e8 d3f5 e7h4 e1d1 d8f6 h7g8 e8e7 g8f7
8/5k2/ppr5/3p3p/P1rPn3/R1PK4/2RB2P1/8 b - -,e4f2 d3e3 f2g4 e3d3 f7g6 d2e1 c6e6 e1f2 c4c6 a3a2
2kr3r/p1p2p1p/2p1b1p1/q1Q5/4R3/2N1B3/PPP2PPP/R5K1 b - -,a5c5 e3c5 a7a5 e4a4 h8e8 a4a5 c8b7 a1c1 e6f5 c5e3
r1b2rk1/1pq3p1/p2bp1p1/8/5Np1/2N1B2P/PPP2Q2/3R1RK1 b - -,g6g5 e3b6 c7b8 d1d6 b8d6 b6c5 d6f4 c5f8 c8d7 f2f4
r2qk1nr/ppp3pp/2npp3/8/1b2P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,h7h6 c3e2 e6e5 a2a3 b4c5 b3b7 g8e7 b7b3 d8d7 b3c4
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P1B1N/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f5e4 f4d6 d8d6 b1d2 h7h6 h4f3 e4h7 d1b3 d6c7 f1e2
r4rk1/2p2ppp/pn1bpn2/Bp1qN3/3P4/2N3P1/PP2PP1P/R1QR2K1 b - -,d5e5 d4e5 d6e5 f2f4 e5c3 a5c3 f6d5 c3d4 a8d8 d4f2
8/5k2/2p5/1pPp4/p2P2p1/P2P2P1/P6K/8 b - -,
r2q3r/ppp2pk1/3p1n2/8/4PQ1B/2PP3P/P1P3P1/5RK1 b - -,h8h7 h4f6 g7f8 f6d8 a8d8 f4g5 d8e8 g5a5 c7c6 a5a7
rn1qkb1r/pp3ppp/2p1p1n1/4P1N1/3Pp1P1/7P/PPP2P2/R1BQKB1R b KQkq -,d8a5 c2c3 f8e7 d1b3 e7g5 c1g5 b8d7 b3b7 a8b8 b7c6
r4rk1/1qp2ppp/pn1bpn2/Bp2N3/1P1P4/2N3P1/P3PP1P/R1QR2K1 b - -,f6d5 c3d5 b7d5 c1c3 d6e5 d4e5 d5e4 a5b6 c7b6 d1d2
8/7p/8/5KP1/8/4k2P/2p5/2N5 b - -,f8e8 c1c2 d6e5 d4e5 f6g4 c3e4 g4e5 a5b6 b7b6 a1c1
r1bq1rk1/p1p2ppp/2p5/2bpN3/3Pn3/2P5/PP3PPP/RNBQ1RK1 b - -,d8f6 d4c5 f6e5 d1d4 e5d4 c3d4 h7h6 f1e1 a8b8 b2b3
8/5k2/2p5/1pPp4/p2P2p1/P2P2P1/P7/7K b - -,
r2r1nk1/3bqpbp/3p2p1/pppPp1PP/4P1N1/4BP2/PPPQB2R/2K4R b - -,c5c4 g4f6 g7f6 g5f6 e7f6 e3g5 f6g7 h5h6 g7h8 g5e7
k3q3/1p5r/pPp2r2/P1QPp2p/4PpP1/8/6PP/KRR5 b - -,h5g4 b1b2 h7h2 b2d2 h2h8 a1b2 h8h7 c1c3 h7d7 c3d3
rnbk1b1r/pp2pppp/5n2/8/4pB2/2P5/PP1N1PPP/R3KBNR b KQ -,b8d7 f1c4 d7c5 f4e3 e7e6 g1e2 c8d7 e1h1 a8c8 b2b4
r3qr1k/2p3p1/p4n2/2pbp1N1/3p3P/PP3PB1/2PQ2P1/2KRR3 b - -,a8b8 e1e5 e8b5 d2d3 h8g8 d3b5 b8b5 a3a4 b5b4 e5e7
r2qk2r/p4ppp/n1pb1n2/1p1p1b2/1P1P4/P1N1P1P1/4NPBP/R1BQK2R b KQkq -,a6c7 f2f3 a7a5 b4a5 a8a5 e3e4 b5b4 e4f5 b4c3 e1h1
8/8/3k4/8/N2B4/4K3/8/8 b - -,d6d5 e3d3 d5d6 d3e4 d6c6 a4c3 c6d6 e4f4 d6c6 f4e5
8/8/3k1r2/8/8/4K1Q1/8/8 b - -,d6c6 g3g2 c6d6 g2g7 f6e6 e3d4 e6e7 g7g3 d6c6 g3g8
1rb2rk1/Bp1nq1pp/p3p3/R4p2/2P2P2/6P1/1PP1Q1BP/5RK1 b - -,f8e8 a7b8 d7b8 f1d1 h7h6 e2e3 b8c6 a5a1 e7c7 e3c5
r2r1nk1/4qpbp/3p2p1/pppPp1PP/4P1P1/4B3/PPPQB2R/2K4R b - -,e7e8 h2f2 a5a4 d2e1 a8a7 f2f3 d8b8 h1f1 a7e7 c1b1
8/p7/P7/8/3k4/1P6/r3B3/4K3 b - -,e7e8 h2f2 a5a4 d2e1 a8a7 f2f3 d8b8 h1f1 a7e7 c1b1
rnb1kbnr/pppp1ppp/8/5q2/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5g6 c3d5 g6e4 f1e2 e8d8 e1h1 g8f6 c2c4 e4e8 c1f4
r1bq1rk1/p1p2ppp/2p5/2PpN3/4n3/2P5/PP3PPP/RNBQK2R b KQ -,d8e8 d1d4 c8a6 c1e3 f7f5 f2f4 e8h5 e5f3 a8e8 b1a3
3rr1k1/pB3ppp/1b6/4n1N1/6b1/2P3P1/PP3P1P/RN3RK1 b - -,h7h6 g5f7 g8f7 c3c4 e5c4 b1c3 c4b2 a2a4 e8e5 b7g2
8/p4pkp/1p4p1/P4q2/2r5/3R2PP/4QP1K/8 b - -,b6b5 e2e3 b5b4 a5a6 c4c6 d3b3 c6b6 e3d4 f5f6 b3b4
r1bqkbnr/pp3ppp/2n5/3pp3/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5d4 f1g2 f8b4 f3d2 g8f6 a2a3 b4e7 b2b4 c8e6 e1h1
r7/1p1q1pk1/r2p2p1/1P1Pn2p/2p1P3/2NnR1P1/3Q1PB1/3R1K2 b - -,a6a3 f1g1 a3b3 d1f1 d7c7 c3d1 c7c5 g1h1 e5g4 g2h3
r4rk1/pn1b1ppp/1p1pn3/1N6/3N4/3P2P1/PPP2PBP/R3R1K1 b - -,e6d4 b5d4 a8b8 g2c6 d7h3 e1e7 b7c5 e7a7 c5e6 d4e6
r1q1kb1r/pQ3ppp/B1n1pn2/5b2/3P1B2/2N2p2/PP3PPP/R4RK1 b kq -,c6e7 b7f3 c8a6 f3a8 a6c8 a8a7 e7c6 a7a4 f8e7 a1c1
2r1nk1r/3bb1pp/p4p2/1p1p1N2/3B3P/3B4/PPP2PP1/R4RK1 b - -,e8c7 f1e1 c7e6 a1d1 e7c5 d4c5 e6c5 f5e7 c5d3 c2d3
r3k1nr/p4ppp/4p3/1p1pq3/1Q6/8/PP1NbPPP/R1B2RK1 b kq -,e2f1 g1f1 e5c7 b4b5 c7d7 b5d7 e8d7 b2b4 g8e7 d2b3
r1bqkbnr/3p1ppp/p3p3/n1p5/Np2P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c2c3 g8f6 c3b4 c5b4 c1d2 a8b8 b3c2 f8e7 d1e1
rnbqkb1r/2pp1ppp/p3pn2/P7/1p1P1B2/4PN2/1PP2PPP/RN1QKB1R b KQkq -,f8e7 b1d2 c8b7 h2h3 c7c5 f1d3 c5d4 e3d4 f6d5 f4h2
8/8/8/3k4/N2B4/3K4/8/8 b - -,d5e6 a4c5 e6d5 d4f2 d5d6 c5a4 d6c6 d3c4 c6d6 f2g3
r2q4/ppp2pk1/3p1n2/8/4P2Q/2PP3P/P1P3P1/5RK1 b - -,f6e4 h4e4 d8g5 e4b7 g5e3 g1h2 e3e5 h2h1 e5e2 f1f5
8/p7/P7/8/6B1/1P2k3/r7/4K3 b - -,f6e4 h4e4 d8g5 e4b7 g5e3 g1h2 e3e5 h2h1 e5e2 f1f5
k3q3/1p5r/pPp2r2/P1QPp2p/4Ppp1/5P2/6PP/KR3R2 b - -,h5h4 h2h3 g4h3 g2h3 c6d5 e4d5 h7h8 b1c1 e8d7 f1d1
r1b2rk1/1pq3p1/p2b2p1/3Q4/5pp1/2N1B2P/PPP5/3R1RK1 b - -,g8h8 d5d6 c7d6 d1d6 g4h3 f1f4 c8f5 f4f2 a8d8 d6d2
r2q1rn1/2p1k3/p1np1p2/4p1p1/N3P1Np/P2PP2Q/2P2R2/5RK1 b - -,d8d7 a4c3 e7d8 h3g2 d8c8 g4f6 f8f6 f2f6 g8f6 f1f6
2r3k1/pp4pp/8/3N1RP1/3Pp2K/8/PP4P1/2r5 b - -,c8e8 g5g6 e4e3 d5f4 h7g6 f5b5 c1d1 b5b4 e3e2 f4e2
4k3/7R/3K4/3P4/8/8/2r5/8 b - -,
8/p7/P7/8/8/1P2k3/8/r2BK3 b - -,c2d2 h7a7 d2d3 a7a8 e8f7 d6c6 f7e7 a8a7 e7e8 a7a2
rn2k2r/ppq2ppp/2pbpn2/2Pp1b2/3P4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,f5b1 c5d6 c7b6 a1b1 b6b3 a2b3 f6e4 c1f4 f7f6 f3d2
rn1qk1nr/pp3ppp/2pBp3/3p4/3P3N/2P1P3/PP3PPP/Rb1QKB1R b KQkq -,b1g6 d1b3 b7b6 h4g6 h7g6 b3a3 g8h6 h2h3 h6f5 d6h2
r1bqkbnr/5ppp/p2pp3/n1p5/Np2P3/1BPP1N2/PP3PPP/R1BQ1RK1 b kq -,b4c3 d3d4 a5b3 a2b3 c8b7 d4c5 d6c5 a4c3 d8c7 f3d2
8/8/4bPk1/4K3/p7/7P/8/8 b - -,b4c3 d3d4 a5b3 a2b3 c8b7 d4c5 d6c5 a4c3 d8c7 f3d2
r3qrbk/2pn2p1/p7/2p1B1N1/3p3P/PP3P2/2PQ2P1/2KRR3 b - -,e8h5 g2g4 h5g6 h4h5 g6c6 e5g7 h8g7 e1e7 f8f7 g5f7
3r1bk1/2r4p/2n3p1/pN1Rp3/Pp1p4/1P1P3P/1BR2PP1/2N3K1 b - -,c7f7 d5d8 c6d8 c2e2 d8c6 g1f1 f7d7 e2e1 d7d5 c1e2
r2q2n1/ppp2pk1/3p4/8/4P1Q1/2PP3P/P1P3P1/5RK1 b - -,g7h8 g4h5 g8h6 h5h6 h8g8 f1f4 d8d7 h6g5 g8f8 f4h4
r4rk1/1qp2ppp/pnQbpn2/Bp2N3/3PP3/5PP1/PP4KP/RN1R4 b - -,a8b8 c6b7 b8b7 e5c6 b6c4 b1d2 c4e3 g2f2 e3d1 a1d1
r1bqr1k1/p1p2ppp/2p5/2PpN3/3Qn3/2P5/PP3PPP/RNB1K2R b KQ -,f7f6 e5c6 d8d7 c6b4 e4g3 c1e3 g3h1 b1d2 h1f2 e1f2
k3q3/1p5r/pPp2r2/P1QPp3/4Pppp/5P1P/6P1/KR3R2 b - -,c6d5 e4d5 g4h3 g2h3 h7h8 b1c1 e5e4 f3e4 f6f8 c5d4
8/7p/8/5KP1/8/7P/N1pk4/8 b - -,c6d5 e4d5 g4h3 g2h3 h7h8 b1c1 e5e4 f3e4 f6f8 c5d4
8/7k/6pp/1p1P4/4Q3/Pq5P/1P4P1/6K1 b - -,b3d1 g1h2 d1d2 e4e7 h7g8 e7e8 g8g7 e8e5 g7f7 d5d6
5r1k/1pR3pp/1p3q2/1P1p4/3nr3/7P/PB3PP1/3Q1RK1 b - -,f6h4 b2d4 e4d4 d1e1 d4e4 e1d2 h4f6 c7b7 f8d8 d2d3
r5k1/pp3p2/1qp3pB/8/3pr1PP/PQ6/PKPRnP2/7R b - -,c6c5 b3b6 a7b6 f2f3 e4e5 f3f4 e5e4 d2d1 c5c4 h1h3
r7/1p1q1pk1/3p2p1/1P1Pn2p/2p1P3/r1NnR1P1/3Q1PB1/3R2K1 b - -,a3b3 e3e1 d3e1 d1e1 d7d8 c3d1 d8a5 d2a5 a8a5 d1e3
r2qr1k1/1ppb1p1n/3P4/p3bNp1/4PnP1/2N1BP2/PP1Q2B1/3RR1K1 b - -,h7f6 f5d4 e5d6 d4e2 f4e2 c3e2 f6h7 g1f2 d7c6 d2c3
8/8/4KPk1/8/8/p6P/8/8 b - -,
3rr1k1/pB3pp1/1b5p/4n3/4N1b1/2P3P1/PP3P1P/RN3RK1 b - -,e8e7 a2a4 e7b7 a4a5 b6c7 b2b4 g4h3 b1a3 h3f1 g1f1
8/5p1p/1p6/p5K1/P4P2/6kP/1P6/8 b - -,
r3k1nr/p4ppp/4p3/1p1pq3/1Q6/8/PP3PPP/R1B2NK1 b kq -,d5d4 b4a3 a7a5 c1d2 e5d5 a1e1 g8e7 h2h4 f7f6 a3h3
8/8/8/8/p2K3B/1b6/1P2p3/5k2 b - -,d5d4 b4a3 a7a5 c1d2 e5d5 a1e1 g8e7 h2h4 f7f6 a3h3
r2qrbk1/5ppp/p1bp1n2/1p2p1B1/4P3/PQP2N1P/Bn1N1PP1/R3R1K1 b - -,h7h6 g5f6 d8f6 b3b2 a8d8 c3c4 b5c4 d2c4 c6e4 e1e4
r4rk1/2p2ppp/pnNbpn2/Bp6/3PP3/5PP1/PP4KP/RN1R4 b - -,f6d7 e4e5 b6c4 e5d6 c4e3 g2g1 e3d1 b1d2 d1b2 c6e7
r6r/pN2k1b1/Pnp1bp2/1p1p1ppp/1P1P4/2P1PNBP/2K2PP1/R6R b - -,e7f7 h3h4 f5f4 e3f4 g5g4 f3d2 e6f5 c2b3 h8b8 h1e1
r1bq1rk1/1pp1nppn/4p2p/p2pP3/5BPP/2P1PQ2/PPBN1P2/R3K2R b KQ -,f7f6 f3g3 f6e5 f4e5 b7b5 g4g5 h6h5 e1a1 b5b4 d2e4
8/8/8/6k1/3q4/4R3/5P2/5K2 b - -,
r3k2r/ppp1q1pp/3b1n2/3pn3/8/2PB4/PP1NQPPP/R1B2RK1 b kq -,e5d3 e2d3 e8h8 d2f3 e7f7 f1e1 h7h6 h2h3 a8d8 c1e3
r1b2r1k/1pq3p1/p2Q2p1/8/5pp1/2N1B2P/PPP5/3R1RK1 b - -,f8e8 d6c7 f4e3 d1d8 c8e6 d8a8 e8a8 h3g4 e3e2 c3e2
rnbqk2r/pp1ppB1p/8/8/3pP2p/2N1b3/PPP3PP/R2QK1NR b KQkq -,e8f8 d1h5 d4c3 e1e2 d8b6 a1f1 e7e6 f7e6 f8e7 h5h4
r2qr1k1/1pp2p1n/3P4/p3bPp1/5nP1/2N1BP2/PP1Q2B1/3RR1K1 b - -,c7d6 c3e2 f4e2 e1e2 d8f6 g2f1 f6h6 e2f2 e8d8 f3f4
r1bq1rk1/ppp3bp/3p2p1/2nPp3/2P1N3/3B1N1P/PP3KP1/R1BQ3R b - -,c5e4 d3e4 d8h4 f2g1 h4e4 d1b3 b7b5 c4c5 d6c5 f3g5
r4rk1/1ppq1ppp/1pnp1n2/4pP2/2B1P3/2PP1Q2/PP4PP/R1B2RK1 b - -,g8h8 c4b3 c6a5 b3c2 d6d5 g2g4 d5e4 d3e4 f6g8 h2h4
5rk1/p4ppp/1p2p3/8/3q4/P4Rb1/1PK1Qn2/1BR5 b - -,g3f4 f3f4 d4f4 c1f1 f4e4 e2e4 f2e4 f1d1 e4f6 c2b3
r1b1r1k1/p1p2ppp/2p2q2/2Pp4/3Qn3/2P2N2/PP3PPP/RNB1K2R b KQ -,e4c5 c1e3 f6d4 f3d4 c5d3 e1d2 c8a6 d4c6 d3f2 c6b4
8/8/8/8/p7/1bK5/1P6/4k3 b - -,e4c5 c1e3 f6d4 f3d4 c5d3 e1d2 c8a6 d4c6 d3f2 c6b4
k3q3/1p5r/pP3r2/P2Qp3/4Pppp/5P1P/6P1/KR3R2 b - -,h7d7 d5a2 d7d4 b1d1 f6d6 a2b3 g4h3 g2h3 d6d8 f1g1
r3qrbk/2p3p1/p7/2p1n1N1/3p1P1P/PP6/2PQ2P1/2KRR3 b - -,e8c6 f4e5 a8e8 d2e2 c6h6 c1b1 c5c4 b3c4 c7c5 b1a1
2r5/p7/1p1PkNp1/4P3/5Pp1/3p2P1/P6P/3K4 b - -,a7a5 d1d2 b6b5 f6g4 b5b4 g4f6 a5a4 d2d3 b4b3 d6d7
r1b2rk1/pp1nb1pp/2n1pp2/q1ppP3/N2P1P2/2PBBN2/PP4PP/1R1Q1RK1 b - -,g7g6 e5f6 e7f6 a4c5 d7c5 d4c5 a5a2 d1c2 a2a5 b2b4
r1b2r1k/pp4p1/3p2qp/2pB4/3pQP2/3P3P/PPP3P1/R4RK1 b - -,g6e4 d5e4 c8f5 e4d5 f5h7 b2b3 a8b8 a1e1 h7g8 d5e4
8/8/7R/8/4K3/2k5/8/3Q4 b - -,g6e4 d5e4 c8f5 e4d5 f5h7 b2b3 a8b8 a1e1 h7g8 d5e4
r3r1k1/1pp2p1n/3Q4/p3bPp1/5nP1/2N1BP2/PP4B1/3RR1K1 b - -,e5d6 c3e4 d6b4 e1f1 a8d8 d1d8 e8d8 e4g5 b4d2 e3f4
r5k1/1p3pp1/p3q1np/8/2R5/P3N3/1P3PPP/1Q4K1 b - -,a8d8 b1e4 e6e4 c4e4 d8d2 e4b4 b7b5 a3a4 b5a4 h2h3
r1bqkb1r/pp1n1ppp/2p2n2/3p4/P2P4/2NBP3/1P3PPP/R1BQK1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 f8e8 f2f3 a7a6 a4a5 c6c5 d1c2
8/8/8/8/pK6/1b6/1P6/3k4 b - -,f8d6 g1e2 e8h8 e1h1 f8e8 f2f3 a7a6 a4a5 c6c5 d1c2
1r6/p7/4k3/2p5/2Np2pb/3P4/PP5P/5R1K b - -,b8g8 h1g2 h4f6 f1e1 e6d5 e1e4 g8g5 g2g3 g5h5 e4g4
r1b2rk1/ppp3bp/3p2p1/3Pp3/2P1B2q/4KN1P/PP4P1/R1BQ3R b - -,g7h6 e3d3 h4e4 d3c3 h6g7 a2a4 e4f5 c1e3 e5e4 f3d4
2r5/p7/1p1P1Np1/4Pk2/5Pp1/3p2P1/P2K3P/8 b - -,f5e6 d2d3 c8c5 f6g4 c5d5 d3c3 d5a5 c3b3 a5b5 b3c4
r1b2rk1/1pqn1ppp/p2pp3/6Pn/1b2PP2/1NN1B3/PPPQ3P/2KR1BR1 b - -,e6e5 f4f5 g7g6 d2e1 b4c3 e1c3 c7c3 b2c3 g6f5 e4f5
7R/7R/8/8/2k5/4K3/8/8 b - -,e6e5 f4f5 g7g6 d2e1 b4c3 e1c3 c7c3 b2c3 g6f5 e4f5
r1b1kb1r/pp4pp/1qn1p3/3pP3/2pN2n1/P1P5/1PB2PPP/RNBQ1RK1 b kq -,g4e5 f1e1 f8d6 d4c6 e5c6 d1h5 e8d8 b1d2 h8f8 d2f3
8/8/8/8/p7/Kb6/1P6/2k5 b - -,g4e5 f1e1 f8d6 d4c6 e5c6 d1h5 e8d8 b1d2 h8f8 d2f3
r2qkbnr/pp1bpppp/2np4/2p5/2P1P3/P7/1PQP1PPP/RNB1KBNR b KQkq -,g7g6 d2d3 f8g7 g1f3 d7g4 f1e2 g4f3 e2f3 e7e6 f3d1
r1b2rk1/p2nb1pp/2n1pp2/qpNpP3/3P1P2/2PBBN2/PP4PP/1R1Q1RK1 b - -,f6f5 c5e6 d7e5 e6f8 e5d3 f8h7 d3b2 b1b2 g8h7 f1e1
2kr1b1r/ppp1q3/2np1n1p/5b2/6p1/2NP2B1/PPPNQPPP/R3KB1R b KQ -,e7f7 e2d1 f6h5 g3h4 d8e8 f1e2 h5f4 e1h1 h6h5 f2f3
r7/1pq2pk1/3p2p1/1P1Pn2p/2p1P3/r2nR1P1/3Q1PB1/1N1R2K1 b - -,a3a2 d2c3 d3f2 d1f1 f2g4 c3d4 g4e3 d4e3 c7c5 e3c5
r2qr1k1/pp3pBp/2pb2p1/3p1b2/1P1P4/2NBP2P/P1Q2PP1/1R3RK1 b - -,g8g7 d3f5 g6f5 c2f5 e8e6 b4b5 d8e7 g2g3 g7h8 g1g2
r1b2rk1/1pqn1ppp/p2p4/4pPPn/1b2P3/1NN1B3/PPPQ3P/2KR1BR1 b - -,g7g6 a2a3 b4c3 d2c3 c7c3 b2c3 g6f5 e4f5 h5g7 f1h3
r2q1r2/2pnn1bk/ppb3pp/P3pp2/4P3/N1P1BN1P/1PB1QPP1/3RR1K1 b - -,f5e4 f3d2 d8e8 d2e4 b6a5 a3c4 c6b5 e2g4 e7f5 c4a5
r4rk1/pp2q1pp/2pb1n2/3p4/8/2PQ1N2/PP3PPP/R1B1R1K1 b - -,e7f7 h2h3 a7a6 c1e3 a8e8 c3c4 d6b4 e1c1 h7h6 e3d4
5bk1/2N4p/2n3p1/p2rp3/Pp1p4/1P1P3P/1BR2PP1/2N3K1 b - -,d5c5 c2c5 f8c5 c1e2 g8f7 e2g3 f7e7 g3e4 e7d7 c7d5
rn1qkb1r/pp3ppp/4p1n1/1BppPbN1/3P4/2N4P/PPP2PP1/R1BQK2R b KQkq -,
rnbq2kr/pp1pp2p/8/7Q/3pP2p/2N1b2N/PPP3PP/R3K2R b KQ -,e7e6 c3d1 b8c6 h5g4 e3g5 h3g5 c6e5 g4f4 h7h6 f4e5
r4r1k/pp4p1/3p2qp/2pB1b2/3p1P2/3P1Q1P/PPP3P1/R4RK1 b - -,a8e8 a1e1 b7b6 g2g4 f5d7 f4f5 g6f6 g1g2 b6b5 f3g3
5r1k/1p4Rp/1p6/1P1p4/3nrq2/7P/PB3PP1/3Q1RK1 b - -,h7h5 g7g3 h8h7 b2d4 e4d4 d1h5 f4h6 h5e5 h6f6 e5e2
8/p7/P7/8/2Bk4/1P6/r3pK2/8 b - -,d4e4 c4b5 a2b2 b5c4 e4d4 c4e2 d4e4 b3b4 b2b4 e2f1
3r2k1/p3rpp1/Bb5p/4n3/4N1b1/2P3P1/PP3P1P/RN3RK1 b - -,e5f3 g1g2 e7e4 h2h3 f3e1 g2h2 e1c2 h3g4 c2a1 b1a3
r7/1pq2pk1/3p2p1/1P1Pn2p/2p1P3/r1NnR1P1/3Q1P2/3R1BK1 b - -,c7c5 f1e2 a3b3 d1c1 d3c1 d2c1 c5d4 c1d1 d4d1 e2d1
r4rk1/1p4bp/p3bpp1/3R4/2QB4/P2B4/1qP2PPP/R5K1 b - -,b7b5 c4c6 b2a1 d4a1 e6d5 c6d5 g8h8 h2h4 a8d8 d5f3
