8/p5rk/3P4/4p3/3p4/7R/2P5/7K b - -,h7g6 h3g3 g6h6 g3g7 h6g7 d6d7 g7f6 d7d8q f6f5 h1g2
rnbqkb1r/1p4pp/p3pp2/2pn4/2NP4/4B1P1/PP2PPBP/RN1Q1RK1 b kq -,d8c7 b1c3 d5e3 f2e3 c5d4 c3a4 b8c6 a1c1 a8b8 e3d4
rnbqkb1r/6pp/p3pp2/1ppn4/3P4/4B1P1/PP1NPPBP/RN1Q1RK1 b kq -,f8e7 d4c5 d5e3 f2e3 a8a7 d1c1 e8h8 b2b4 c8b7 g2b7
6r1/1Q5k/8/3p3p/8/1P3q2/P4pBP/5N1K b - -,f8e7 d4c5 d5e3 f2e3 a8a7 d1c1 e8h8 b2b4 c8b7 g2b7
6k1/p5r1/3P4/4p3/3p4/6R1/2P5/7K b - -,g8f8 g3g7 d4d3 c2d3 f8e8 g7a7 e8d8 h1g2 d8c8 g2f3
6k1/p2P4/8/4p3/3p4/6r1/2P5/7K b - -,g3g6 d7d8q g8f7 d8d5 f7f6 d5d6 f6f5 d6d7 f5f6 d7a7
rn1qkb1r/pp2pppp/5n2/3p3b/2P5/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,d5c4 e2c4 e7e6 e1h1 f8e7 d2d4 e8h8 g2g4 h5g6 d4d5
r1bqkb1r/pppp2pp/8/5pN1/1N2n3/3Q4/PPP2PPP/R1B1KB1R b KQkq -,f8e7 g5e4 e7b4 e4c3 b4c3 d3c3 e8h8 c1f4 f8e8 e1d1
r3k2r/pR1b1pp1/2p1p3/4N1p1/3PB3/2b1P3/4nPPP/5R1K b - -,f7f5 e4f3 e2d4 e3d4 g5g4 b7d7 g4f3 f1c1 c3d2 c1c6
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/2NB4/PPPB1PPP/R2QK2R b KQkq -,e7e6 e1h1 f8e7 a2a4 b5a4 a1a4 e8h8 d1f3 c8b7 f1a1
rn2kb1r/ppp1pppp/4b3/3n4/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,b8d7 a2a3 d5e3 f2e3 e6c4 d2d3 c4e6 b1c3 f7f6 c3b5
rn2kbnr/pp1qpppp/8/2pp4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c5d4 e3d4 f8d6 e1h1 g8e7 f1e1 b8c6 c2c3
rnb1kbnr/pp1p1ppp/3P1q2/8/8/8/PP2QPPP/RNB1KBNR b KQkq -,f6e6 c1f4 b8c6 b1c3 c6d4 e2e6 d4e6 f4e5 b7b6 g1f3
rnbq1rk1/p1p1nppp/1p2p3/3p4/3P1P2/2PB1N2/PP2QPPP/RN2K2R b KQ -,a7a5 a2a4 c8a6 d3a6 b8a6 e1h1 h7h6 g2g3 e7f5 b1a3
rnbqkbnr/pp3ppp/4p3/2p5/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 c6a5 f3e5 c5d4 e3d4 f8b4 d1g4 e8f8 c1e3
rnbqkbnr/pp3ppp/4p3/8/P1pQ4/2N2N2/1P2PPPP/R1B1KB1R b KQkq -,d8d4 f3d4 b8a6 c1f4 g8e7 e2e4 e7g6 f4e3 g6e5 d4f3
r1bqk1nr/pp1nppb1/2pp3p/6p1/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,d7f8 a2a4 f8g6 a4a5 g8f6 d1d3 f6h5 c3e2 e7e6 e2g3
rnbq1rk1/pp1pbppp/2p1pn2/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R b KQ -,d7d5 b1c3 h7h6 g5f4 d5c4 d3c4 b7b5 c4d3 b8d7 e1h1
r2r2k1/1q1pR1pp/p1b2n2/1p1p2B1/2P5/5P2/PPBQ2PP/1K1R4 b - -,d5d4 g5f6 d7d5 e7b7 c6b7 d2g5 d8d7 g5f5 g7f6 f5d7
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P1PP/2PP1P2/PP6/RNBQKBNR b KQkq -,f8e7 b1a3 d5d4 g1e2 f6d7 c1g5 e7g5 h4g5 d8g5 d1d2
rn2k1nr/pp3pp1/4p3/q1bpP2p/7P/3Q1N2/PPPN1PP1/R1B2RK1 b kq -,b8c6 a2a3 c5e7 b2b4 a5a4 c2c4 a8d8 c4d5 d8d5 d3b1
rnbqkbnr/pp3ppp/8/3pp3/8/6P1/PPQPPPBP/RNB1K1NR b KQkq -,b8c6 d2d3 h7h6 g1f3 f8d6 e1h1 g8f6 b1d2 e8h8 b2b3
rn1qkbnr/ppp1pppp/4b3/8/1PPp4/3P1N2/P3PPPP/RNBQKB1R b KQkq -,c7c5 b4c5 b8c6 e2e3 e6f5 e3d4 c6d4 b1d2 e7e5 f3d4
rnbqkb1r/p1pppppp/1p6/6Bn/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8b7 c2c4 h7h6 g5d2 e7e6 b1c3 h5f6 g2g3 f8e7 f1g2
r2qkbnr/ppp2ppp/2np4/4p3/4P3/5B1P/PPPP1PP1/RNBQK2R b KQkq -,c6d4 e1h1 g7g6 c2c3 d4f3 d1f3 f8h6 d2d4 h6c1 f1c1
6k1/3R4/6p1/r6p/6P1/7P/5PK1/8 b - -,
rnbqk2r/ppp2ppp/5n2/1B2N3/1b2pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,b8c6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 b4c5 g1h1
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b2b4 c5b6 b4b5 c6a5 d1a4 c8d7 a4g4 g7g6 c1a3
r2qkbnr/pp3ppp/2n5/2pp4/6b1/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,d8d7 f1e1 f8e7 b2b4 c5b4 c3b4 g8f6 b4b5 c6d4 c1a3
rn2kbnr/ppq2ppp/4p3/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 g5f4 c7b6 b3b6 a7b6 c3b5 b8a6 e2e3 f7f6 a1c1
8/2k5/2n5/3Q4/8/3K4/8/8 b - -,
8/8/3k4/1K3Q2/8/8/b7/8 b - -,a2e6 f5c5 d6d7 b5b4 e6f7 b4c3 d7e6 c3d4 e6f6 c5e5
r3kb1r/pp2pppp/2p1bn2/q3N3/1n1P4/P1N3P1/1PP1QP1P/R1B1KB1R b KQkq -,a8d8 f1g2 b4d5 e1h1 d5c3 b2c3 e6c8 c1d2 e7e6 f1b1
rnb1kb1r/pp2pppp/2p5/5q2/3P1Q2/5N2/PPP2PPP/R1B1KB1R b KQkq -,a7a5 f4e3 b8a6 f1d3 f5e6 c2c3 e6e3 f2e3 g7g6 h2h4
r1bqkbnr/ppp1p1pp/5p2/3p4/3Q1B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,e7e6 e2e4 c7c6 e4d5 e6d5 e1a1 g8e7 h2h4 h7h5 d4d2
r1bqkb1r/ppp1pppp/2np1n2/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,c6d4 g1e2 e7e5 e2d4 e5d4 e1h1 g7g6 f2f4 f8g7 f4f5
8/8/8/8/8/2kpK3/8/8 b - -,c8d7 g1e2 e7e5 d4d5 c6b4 b1c3 b4d3 d1d3 f8e7 h2h3
r1bqk2r/ppppbpp1/2n2n1p/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e5d4 c3d4 e7b4 b1d2 f6e4 d4d5 c6e7 a2a3 e4d2 f3d2
6Q1/4k3/6K1/8/8/8/8/8 b - -,e5d4 c3d4 e7b4 b1d2 f6e4 d4d5 c6e7 a2a3 e4d2 f3d2
rnbqkbnr/1p2pppp/p7/3pN3/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,d8c7 d1e2 g7g6 b2b3 f8g7 f2f4 b8c6 c1b2 e7e6 h2h4
r1b1k2r/ppp1nppp/2n5/4P3/2P1N3/5NP1/PP2B2P/R4RK1 b kq -,e7g6 e4c3 c8h3 f1d1 h3d7 e5e6 d7e6 c3b5 a8c8 f3d4
rn1qk2r/pbp2ppp/1p2pn2/3P4/2B5/2BP1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 d5e6 f7e6 e1h1 b8d7 c4e6 e7e6 f1e1 f6e4 f3d4
6k1/5ppp/Q2p4/5B2/8/b1P5/Pr2qPPP/K1B4R b - -,b2a2 a1b1 e2a6 b1a2 a3c1 a2b3 a6b5 b3c2 b5b2 c2d3
6k1/5ppp/Q2p4/5B2/8/b1P5/r3qPPP/1KB4R b - -,a2b2 b1a1 b2a2 a1b1 e2a6 b1a2 a3c1 a2b3 a6b5 b3c2
rnb1kb1r/p3pppp/2p2n2/qp6/P1pP4/1P2PN2/3Q1PPP/RNB1KB1R b KQkq -,b5b4 f1c4 e7e6 d2e2 f8e7 e3e4 c8b7 e1h1 b8d7 c1g5
r1bqk2r/pp1pbppp/4p3/2p1P3/2Bn1Pn1/2N5/PPPPN1PP/R1BQ1RK1 b kq -,d4e2 d1e2 g4h6 c3e4 h6f5 b2b3 b7b6 c1b2 c8b7 f1f3
K7/PN1k4/8/8/8/8/8/8 b - -,d7c8 b7d6 c8c7 d6f5 c7c8 f5e7 c8c7 e7d5 c7c8
rnbqk2r/1p2bppp/2pp1n2/p3p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,b7b5 a2a4 e8h8 e1h1 d8c7 d3d4 b8d7 h2h3 d7b6 a4b5
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/2P2N2/PP2PPPP/RQ2KB1R b KQkq -,e7e6 e2e3 f8d6 f1d3 d6f4 e3f4 d8d6 b1c1 c7c5 c1e3
3rrnk1/pp2qppp/2p1b3/7n/3PP3/2NB4/PPQ1NRPP/5RK1 b - -,b7b6 e4e5 c6c5 c3b5 f8g6 b5d6 e8f8 d3g6 h7g6 d4c5
5rk1/1pp2r1p/p3b3/4pqP1/2PnN3/1P3PB1/P3BQP1/2R3K1 b - -,f5e4 c1e1 e4f5 e2d1 d4c6 d1c2 f5g5 c2e4 f7g7 e4c6
5rk1/1pp2r1p/p3b3/4p1P1/2PnP3/1P4B1/P3BQP1/2R3K1 b - -,f7f2 e2h5 d4e2 h5e2 f2e2 c1d1 e2e4 g3f2 e4f4 f2c5
8/4k3/3r4/2K5/8/8/8/1R6 b - -,
r1bqk2r/pp4pp/2nbpn2/3p4/3P4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,f6e4 f1d3 e4f6 e1h1 e8h8 f1e1 d8e8 d3f1 e8h5 f1g2
rnbqkb1r/pp4pp/4pn2/2p5/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 e2e3 e6e5 e3d4 c5d4 b2b4 e7b4 f3e5
r2qkbnr/ppp2ppp/2np4/8/3PPB2/3B1Q2/PPP3PP/RN2K2R b KQkq -,c6d4 f3h3 g8f6 f4e3 d4c6 b1c3 f8e7 d3e2 c6e5 h3g3
1n1q4/p2p2kp/1p3pp1/3Pp2P/4P1N1/1P3QP1/P4P2/6K1 b - -,h7h6 h5g6 g7g6 f3f5 g6g7 f5h5 d8h8 g4e3 g7h7 h5f7
r2q1rk1/pb3ppp/1pnbpn2/2ppN3/2PP4/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,d8e7 e5c6 b7c6 c4d5 e6d5 d4c5 b6c5 d1f3 f6d7 f3h3
5rk1/1b3ppp/pp2pnq1/8/P4P2/2N1b1QP/1P1RB1PK/2R5 b - -,e3f4 d2d3 g6g3 d3g3 f4c1 g3d3 c1b2 g2g3 g7g6 e2f3
r1bqk1nr/p1pp1ppp/1pn1p3/8/2PPP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 g8f6 d4d5 c6e5 f3e5 d6e5 d1a4 c8d7 a4a3
r2qkbnr/p2p1ppp/bp2p3/8/1n2PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,d8c8 f1a6 b4a6 g1e2 c8b7 e1h1 b6b5 a2a3 g8f6 e2g3
r2qkbnr/p2p1ppp/1p2p3/8/1n2PB2/2N5/PPPQ1PPP/R4KNR b kq -,a8c8 h2h4 b4c6 a2a3 h7h5 h1h3 g8e7 f4h2 e7g6 f2f4
r1bqk1nr/ppp1bp1p/2np4/1B4p1/3PPp1P/2N2Q2/PPP3P1/R1B1K1NR b KQkq -,g5h4 c1f4 g8f6 e4e5 c8g4 f3e3 f6h5 d4d5 a7a6 d5c6
rnbqkbnr/p4ppp/2Bp4/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c4 f8e7 b1c3 f7f5 e1h1 g8f6 e4f5 c8f5 c1g5
rn1qkb1r/ppp1pppp/5n2/3p3b/7P/1P2PP2/PBPP2P1/RN1QKBNR b KQkq -,e7e6 g2g4 f8e7 d2d4 b8c6 b1c3 f6g4 f3g4 e7h4 e1d2
rnbqk1nr/1ppp1pp1/p2b3p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 c4a2 g8f6 d2d3 d6e7 h2h3 d7d6 c1e3 e8h8 d1d2
5k1Q/1p4p1/p7/1p1p4/8/3K4/6rP/8 b - -,f8e7 h8h7 e7f6 h7g8 g2h2 g8f8 f6e6 f8g7 h2a2 d3d4
r1bq1rk1/1p1nbppp/p2p1n2/2pPp3/P1N1P2P/2N5/1PP2PP1/R1BQKB1R b KQ -,f6e8 f1d3 a8b8 b2b3 h7h6 c4e3 e8c7 d1e2 d7f6 a4a5
5rk1/1b3ppp/pp2pnq1/8/P4b2/2N4P/1P1RB1P1/2R2QK1 b - -,f4e3 g1h1 e3d2 e2f3 b7f3 g2f3 d2c1 f1c1 g6g3 c1f1
r1b1k2r/pp3ppp/2nqpn2/3p4/3P4/2P2N1P/PP1N1PP1/R2QKB1R b KQkq -,d6c7 f1d3 f6h5 d3c2 e8h8 e1h1 f7f6 d2b3 b7b6 f1e1
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 e8h8 f1d3 c7c5 d4c5 d6c5 g1f3 b8c6 e1h1
2rq1nk1/p4pbp/Qpn3p1/5p2/2P2P2/2B3P1/PP4BP/1N2R1K1 b - -,f8e6 a6a4 g7c3 b1c3 d8d4 g1f1 e6c5 a4d1 c5d3 e1e2
r1bqk1nr/1pp2ppp/1bn5/pP1Pp3/P1B5/5N2/2PP1PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4f3 d1f3 d8f6 e1h1 f6f3 g2f3 c8h3 f1e1
2rq1nk1/p4pbp/1pn3p1/5p2/2P2P2/Q1B3P1/PP1N2BP/4R1K1 b - -,c6d4 a3e7 f8e6 e7d8 c8d8 g2d5 e6c7 d5b7 d4e6 d2b1
rnb1r1k1/pp2qppp/2p5/8/3Pp3/2N1P1N1/PP3PPP/R2Q1RK1 b - -,b7b6 c3e4 b8d7 d1f3 c8b7 e4c3 a8d8 a1d1 g7g6 f1e1
rnbq1rk1/p3bppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B1K2R b KQ -,f6d7 e1h1 c8b7 e4e5 a7a5 f1e1 b7a6 d3a6 b8a6 d2f1
rnb1k2r/pp2bppp/8/q1ppP3/3P4/2NB1N2/PP1Q1PPP/R3K2R b KQkq -,c5d4 d3b5 b8c6 c3d5 a5d2 e1d2 e7d8 f3d4 c8d7 d2c3
r1bqk2r/2pp1ppp/p1n3n1/1pb5/3PP3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c5b4 f3g5 h8f8 g5h7 d8h4 h7f8 b4f8 d1f3 f7f6 c1e3
5k2/5pp1/3p2p1/8/P2r4/6KP/R4P2/8 b - -,d4d3 g3g2 d3c3 a4a5 c3c7 a5a6 c7a7 g2f3 f8e8 f3e4
r7/1N3k2/p1pnb1pp/P3p3/1P6/3PP1P1/3K2BP/2R5 b - -,f7e7 b7d6 a8f8 d6e4 e6d5 g2f1 g6g5 d2c3 g5g4 f1e2
rnbqk1nr/pp3pbp/2pp2p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 h2h3 d6d5 c4b3 h7h6 c1f4 c8e6 e4e5
rnbqkb1r/pp2pppp/2p5/3pP3/3P2n1/4B3/PPP2PPP/RN1QKBNR b KQkq -,g4e3 f2e3 d8b6 d1c1 f7f6 e5f6 g7f6 g1f3 e7e5 c2c4
rn1qkb1r/ppp1pppp/5n2/5b2/2B1p1P1/2N2P2/PPPP3P/R1BQK1NR b KQkq -,e4f3 c4f7 e8f7 g4f5 f3f2 e1f2 d8d4 f2g2 b8c6 d2d3
rnbq1r2/pp2ppkp/6p1/2pn4/8/1P2PN2/P2PBPPP/RN1Q1RK1 b - -,b8c6 d1c2 b7b6 d2d4 d8d6 f1c1 c8f5 d4c5 d6f6 c2d2
rnbqkbnr/1pp1pppp/8/3p4/p1P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 c4d5 c6d5 b3b4 e7e6 a2a3 g8f6 b1c3 c8d7 g1f3
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,c8f5 g1e2 g8f6 e2g3 e7e6 d2e3 f8b4 a2a3 b4a5 g3f5
rnbq1r1k/pp3Bpp/2p1P3/2b3N1/8/3p4/PPP2RPP/RNBQ3K b - -,b8a6 d1h5 d8g5 c1g5 c8e6 f7g6 e6g8 f2f8 a8f8 b1c3
r1bqr1k1/pp1n1pbp/2p2np1/4N3/2P2B2/2N1P2P/PP2BPP1/R2Q1RK1 b - -,a7a5 e5d3 f6e4 c3e4 e8e4 d3c5 e4e8 c5a4 g7f8 d1c2
rnbq1r1k/pp3Bpp/2p1P3/6NQ/8/3p4/PPP2bPP/RNB4K b - -,d8g5 c1g5 c8e6 f7e6 b8a6 e6f7 f8f7 h5f7 a6c5 b1c3
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b2P3/P1NQ4/1PPB1PPP/2KR1BNR b - -,a7a5 a3b4 a5b4 c3b1 d7d5 e4d5 e6d5 g1e2 c8d7 f2f3
r1bqk2r/pp3ppp/2nBpn2/2pp4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,h7h5 d4c5 h5h4 b1c3 h4h3 g2h1 a7a6 c3a4 f6e4 c2c4
rnbq1r1k/pp3Bp1/2p1P1Qp/6N1/8/3p4/PPP2bPP/RNB4K b - -,d8g5 c1g5 c8e6 f7e6 f2h4 b1d2 h4g5 d2e4 g5h4 c2d3
1rb2rk1/p5pp/3b2q1/2pN4/8/3Q4/PPP2PPP/R1B2RK1 b - -,g6f7 c2c4 c8f5 d3c3 f5e4 f2f4 e4d5 c4d5 f7d5 c1e3
1r3rk1/p5pp/3b2q1/2pN1b2/8/6Q1/PPP2PPP/R1B2RK1 b - -,h7h6 g3g6 f5g6 b2b3 g6e4 d5e3 d6e5 a1b1 e5d4 c1d2
1r3rk1/p5pp/3b2Q1/2pN4/8/8/PPb2PPP/R1B2RK1 b - -,d6h2 g1h2 h7g6 h2g3 f8d8 d5c3 g6g5 f2f3 b8b6 f1f2
rnbqk2r/pp3ppp/4p3/2pP4/1b1Pn3/2N2NP1/PPQ1PP1P/R1B1KB1R b KQkq -,d8d5 f1g2 d5f5 c2b3 c5d4 b3b4 d4c3 b4d4 c3b2 c1b2
rnbqkbnr/1p3pp1/p1p1p2p/3p4/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f8d6 c4c5 d6c7 f1d3 b8d7 e1h1 a6a5 e4e5 b7b6 c5b6
r2q1rk1/3b1pbp/p2p1np1/3P4/Pp2PP2/3QB1NP/1P4P1/RN3RK1 b - -,f8e8 b1d2 a6a5 e3d4 d7c8 f1e1 c8a6 d3f3 h7h5 g3f1
r3qrk1/3b1pbp/p2p1np1/3P4/Pp2PP2/1P1QB1NP/6P1/RN3RK1 b - -,f6e4 g3e4 g7a1 b1d2 a1c3 e3d4 f7f6 e4d6 e8b8 d2c4
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,d7d6 b2b4 c5b6 a3a4 b5a4 c3a4 b6a7 b4b5 a6b5 e2b5
r3qrk1/3b1pb1/p2p1np1/3P4/Pp2PP1p/1P1QB2P/3N2P1/R4RKN b - -,f6h5 e3d4 f7f5 d4g7 f5e4 d2e4 g8g7 d3d4 g7g8 e4d6
rnbqkb1r/p3pppp/2p2n2/1p6/2PPP3/2N5/P4PPP/R1BQKBNR b KQkq -,d8a5 c1b2 f6e4 a1c1 e7e5 d1c2 e4c3 b2c3 f8b4 c3b4
2r1qrk1/3b1pb1/p2p1np1/3P4/Pp1BPP1p/1P1Q3P/3N2P1/R4RKN b - -,a6a5 a1e1 e8e7 d2c4 f8d8 f4f5 d8e8 f5g6 f7g6 h1f2
1rbq1rk1/1pnnppbp/p2p2p1/2pP4/P1B1PB2/2NQ1N1P/1PP2PP1/R3R1K1 b - -,b8a8 d3d2 b7b6 c4f1 a8b8 c3d1 c7e8 f4h6 d7e5 f3e5
r3qrk1/3b1pb1/p2p1np1/3P3p/Pp2PP2/1P1QB1NP/3N2P1/R4RK1 b - -,e8e7 a1e1 f8e8 e3d4 h5h4 g3h1 g7h6 g2g4 h4g3 h1g3
rn1qk1nr/ppp2ppp/3b4/3p4/3P1B2/3Q4/PPP1NPPP/RN2K2R b KQkq -,d8e7 d3g3 g8f6 f4d6 e7d6 g3d6 c7d6 b1c3 e8d7 e1a1
r2qkb1r/pp2pppp/2n2n2/2pp4/8/3P1PPP/PPP2PB1/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 f3f4 f8e7 b1c3 d8d7 c4d5 e6d5 g3g4
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1d3 d7d6 e1h1 e8h8 h2h3 b7b5 a2a4 b5b4 c3e2
rnb1kbnr/pppp1ppp/4pq2/8/3P4/1P4P1/P1P1PP1P/RNBQKBNR b KQkq -,c7c5 e2e3 b8c6 c1b2 c5d4 e3d4 d7d5 g1f3 g7g6 c2c4
rn1qkb1r/pppb1ppp/4p3/8/3Pp3/4BP2/PPPQ2PP/R3KBNR b KQkq -,d7c6 c2c4 d8h4 g2g3 h4h5 f3f4 h5g6 g1e2 b8d7 e1a1
2rqr1k1/1b2bp1p/ppn1p1pB/3n4/3PN3/PB1Q2N1/1P3PPP/3RR1K1 b - -,c6b8 g3h5 b8d7 d3f3 b6b5 h2h4 a6a5 h5g7 e8f8 h4h5
8/PK6/p7/8/8/r6N/8/5k2 b - -,a3b3 b7c6 b3c3 c6d7 c3d3 d7e7 d3e3 e7f7 e3f3 f7g7
r1bq1rk1/1p3ppp/p1n1pb2/3n4/3PN3/1B3N2/PP3PPP/R1BQR1K1 b - -,a6a5 e4f6 d8f6 b3c2 h7h6 g2g4 f6d8 h2h4 c6e7 g4g5
rnbqk1nr/pp3ppp/8/3pP3/1b2P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8e6 e4d5 e6d5 g1f3 b4c3 b2c3 d8a5 c1d2 d5f3 d1f3
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P1B2/4P3/PPP1NPPP/RN1QKB1R b KQkq -,b6b2 b1c3 b2b6 d4d5 d7d6 d5e6 f7e6 a1b1 b6d8 c3b5
2n5/4k3/1p4p1/pP2K1P1/P7/4N3/8/8 b - -,e7d8 e3c4 d8e7 e5d5 e7d8 d5e6 d8c7 e6f6 c7d7 f6f7
5rk1/2Qb1ppp/1r2pq2/p7/5B2/6P1/P3PPBP/5RK1 b - -,f6b2 c7d7 b2e2 a2a4 e2a6 f1c1 h7h6 h2h4 b6b4 f4e3
8/8/8/8/4k3/6K1/1R6/2r5 b - -,
rnbqkb1r/pp2pppp/5N2/2p5/3p4/3P1N2/PPP1PPPP/R1BQKB1R b KQkq -,e7f6 e2e4 b8c6 f1e2 d8c7 f3h4 c8e6 e1h1 f8d6 f2f4
8/8/8/8/4k3/6K1/2R5/r7 b - -,
r1b2rk1/1pqp1ppp/p1N1pn2/8/1b2P3/2N1BP2/PPP1B1PP/R2Q1RK1 b - -,f6g4 f3g4 b7c6 e3f4 e6e5 f4e3 a8b8 e2d3 c7a5 e3d2
8/2r5/6p1/4k1Pp/4P2P/2RK4/8/8 b - -,
8/8/8/6N1/8/2KB4/k7/8 b - -,c7f7 c3c5 e5f4 d3d4 f7d7 c5d5 d7e7 e4e5 f4g4 d5d6
1rbqr1k1/p2n1pp1/3b1p2/2pP3p/8/2PBB3/PPQ1NPPP/2KR3R b - -,d7e5 c3c4 e5g4 e2c3 e8e3 f2e3 g4e3 c2f2 e3d1 h1d1
r1bq1rk1/pp1pbppp/2n1pn2/8/4P3/P1N3Q1/1PPB1PPP/2KR1BNR b - -,d7d5 e4e5 f6e8 f1d3 e7h4 g3f4 h4e7 g1f3 a7a6 f4g4
rn1qkb1r/pbp2ppp/1p2p3/3n4/8/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d1b3 b5b4 c3b4
8/8/6p1/4k1Pp/4P2P/2K5/8/8 b - -,e5f4 c3d4 f4g3 e4e5 g3h4 e5e6 h4g5 e6e7 g5g4 e7e8q
rn1qkb1r/ppp1pppp/1n6/4Nb2/2PP4/P7/1P3PPP/RNBQKB1R b KQkq -,g7g6 c4c5 b6d7 e5f3 f8g7 b1c3 e8h8 c1e3 b7b6 f3h4
r2k1bnr/pp1BpNpp/5p2/3P4/8/2N5/PP3PPP/R1BK3R b - -,d8c7 d7e6 f6f5 c1e3 b7b6 f7h8 g7g5 a1c1 c7b7 h1e1
r1bqkb1r/p1pn1ppp/1p2pn2/2Pp4/1P1P4/P3P3/5PPP/RNBQKBNR b KQkq -,b6c5 b4c5 f8e7 f1b5 a8b8 b1c3 f6e4 g1e2 e8h8 d1c2
r4bnN/pp1kp1pp/5p2/3P4/8/2N5/PP3PPP/R1BK3R b - -,a8c8 h1e1 d7e8 c1e3 g7g6 e3a7 f8g7 c3b5 e8f8 a1c1
rnb1k2r/1pp2Npp/p3p3/8/2pq4/2n3P1/P1Q1PPBP/R1B2RK1 b kq -,h8g8 f7g5 g8h8 c1e3 d4f6 g5h7 h8h7 c2h7 b8c6 g2f3
rnb4r/1pp2kpp/p3p3/8/2pq4/2n3P1/PBQ1PPBP/R4RK1 b - -,c7c6 a1d1 d4e5 b2c3 e5c5 c3d4 c5h5 g2f3 h5g6 f3e4
8/8/6p1/6Pp/2K1k2P/8/8/8 b - -,e4f4 c4d5 f4g4 d5e6 g4h4 e6f6 h4g4 f6g6 h5h4 g6f6
r1bq1rk1/pppn1ppp/4pn2/bN1p4/3P1B2/2P1PN2/PP2BPPP/R2QK2R b KQ -,a5b6 a2a4 c7c6 b5d6 b6c7 f4g3 h7h6 e1h1 d8e7 d6f5
rnbqkbnr/ppp2p1p/3p4/6p1/3PPp2/5N2/PPPN2PP/R1BQKB1R b KQkq -,g5g4 f3g1 d8h4 e1e2 b8c6 c2c3 h4h5 d1e1 g8e7 e2d1
8/2K5/8/8/8/4Q3/4p1k1/8 b - -,g5g4 f3g1 d8h4 e1e2 b8c6 c2c3 h4h5 d1e1 g8e7 e2d1
8/8/6k1/5N2/6KP/8/8/8 b - -,g5g4 f3g1 d8h4 e1e2 b8c6 c2c3 h4h5 d1e1 g8e7 e2d1
