r1b1k2r/4bp1p/p3pp2/q2p4/5P2/2N3Q1/P1P1B1PP/1R3R1K b kq -,a5c7 g3g7 h8f8 b1b3 a8b8 b3b8 c7b8 e2d3 b8b2 c3e2
2r5/5ppk/7n/p1BRP2p/Pp2K3/1P3P2/6P1/8 b - -,c8c7 c5d4 c7c2 d5a5 c2g2 e5e6 f7e6 a5h5 g7g5 h5h1
6k1/p4p1p/2Q2p2/8/3r2P1/P6b/1P3P1P/4R1KR b - -,d4g4 c6g2 h3g2 h2h3 g4g6 g1h2 g2h1 e1h1 f6f5 h1g1
8/p5PB/1p2b3/2p1k3/8/3P2P1/Pr6/5RK1 b - -,e6a2 f1f5 e5d6 g3g4 b2b4 g4g5 b4g4 g1f2 a7a5 g7g8q
r7/1p1bk1p1/4pp2/3p3p/3PnB1P/1QN2NP1/PP2PP2/R3KB1R b KQ -,e4c3 b2c3 b7b5 f1g2 a8a4 a2a3 e7f7 f3d2 g7g6 f4h6
8/5p1p/6pP/1pPk2P1/1K2p3/4Bb2/1P6/8 b - -,
8/r4P2/7K/5R2/2k5/8/8/8 b - -,d5c6 b4c3 c6d5 c3b4 f3e2 b4a5 d5c6 b2b4 e2c4 a5a6
8/3k1pp1/p1n1p2p/3pP3/P2P2P1/2r2N2/5PKP/1R6 b - -,d7c7 b1a1 a6a5 h2h4 c3d3 g4g5 c6d4 f3d4 d3d4 g2g3
r2qkb1r/pp1b1ppp/2n5/1B1p4/3Nn3/8/PP3PPP/RNBQR1K1 b kq -,f8e7 b1c3 e4c3 b2c3 e8h8 b5d3 e7f6 a1b1 b7b6 h2h3
r1bqkb1r/pp1p1ppp/2n1pn2/8/2P5/P1N1Q3/1P2PPPP/R1B1KBNR b KQkq -,g7g6 e3d3 d7d5 e2e3 f8g7 g1f3 e8h8 c1d2 f6g4 c4d5
8/7p/4k1p1/4Pn2/P6P/3Q4/8/6K1 b - -,e6e7 a4a5 f5g3 a5a6 g3e2 d3e2 e7e6 a6a7 h7h6 a7a8q
k6r/1p6/p3p2b/2Rr3p/2P1Np2/P7/1P2R1PP/1K6 b - -,d5c5 e4c5 h8c8 b2b4 a8a7 e2e6 h6f8 c5d7 c8d8 d7e5
6k1/8/4Qqp1/2p5/Pr1b3p/7P/2B1R1PK/8 b - -,f6f7 e6d6 d4f6 a4a5 g8g7 a5a6 b4b2 c2d3 b2e2 d3e2
2rq1rk1/p2p1ppp/bp2pn2/n7/2PPP3/P2B1PN1/4Q1PP/R1B2RK1 b - -,a6c4 d3c4 c8c4 e2d3 d7d5 e4e5 f6d7 f3f4 f7f5 c1d2
8/6pp/4k3/3r4/8/3p2P1/3R1P1P/4K3 b - -,
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/P1N1Q3/1P2PPPP/R1B1KBNR b KQkq -,f6d5 c3d5 d8d5 g1f3 f8e7 e3d2 d5f5 d2f4 f5c2 f4d2
8/6pk/4p2p/2NpP2P/p2Pb1q1/P3Q3/8/4K3 b - -,e4f5 c5a4 g4h5 a4c5 g7g5 a3a4 h5h1 e1d2 g5g4 c5d3
r1br2k1/bp3pp1/p1n1pq1p/P2p4/N7/1NP3P1/1P2PPBP/R2Q1RK1 b - -,c6e5 a4b6 a7b6 a5b6 d8d6 b3c5 f6e7 b2b4 e5d7 c5a4
8/5pk1/5npp/4p3/2r1P3/P2n1NNP/5PP1/3R2K1 b - -,d3c5 f3e5 c4a4 d1c1 c5e4 g3e4 a4e4 e5c4 e4e2 c1a1
r7/1p1bk1p1/4pp2/3p3p/3P1B1P/1QP2NP1/P3PP2/R3KB1R b KQ -,b7b5 f1g2 e7f7 a2a3 a8a4 b3b1 g7g6 f4h6 d7e8 f3d2
8/6p1/4p1kp/3pP3/p2Pb1qP/P5P1/3Q3K/4N3 b - -,g6h7 d2e3 g4d1 h2g1 d1b3 g1f2 b3b2 f2f1 h7g8 f1g1
8/5p1p/2k3pP/1pP3P1/1K2p3/1P2Bb2/8/8 b - -,
5r2/4qpk1/p1Bp1np1/2pP4/PrNbPP2/1p1Q1KP1/1P2R3/7R b - -,f6h5 g3g4 h5f4 f3f4 f8h8 h1h8 g7h8 g4g5 h8g7 f4g4
6k1/4p1bp/2p1p3/6P1/pPP3P1/4B2r/P2K3P/7R b - -,g7h8 b4b5 h8e5 b5b6 e5b8 c4c5 a4a3 b6b7 h3h2 h1h2
8/8/5k2/8/2PK4/7r/8/4N3 b - -,
rn1qk2r/pQp2ppp/2pbp3/8/8/2P5/P2P1PPP/R1B1KB1R b KQkq -,e6e5 b7a8 e8h8 f1e2 d8g5 g2g3 g5f5 a8a7 b8d7 a7e3
k4r2/p4pp1/4pn1p/2b1N2P/2p2B2/5PP1/PP6/1K1R4 b - -,f6h5 e5d7 f8c8 f4e5 c5e3 g3g4 h5f4 e5g7 f4d5 d1h1
r7/3bk1p1/4pp2/1p1p3p/3P1B1P/1QP2NP1/P3PPB1/R3K2R b KQ -,e7f7 a2a3 a8a4 b3b1 g7g6 f3d2 f7g7 d2b3 d7c6 h1g1
r1bqk2r/pp2bppp/2np1n2/2pNp1B1/2P1P2N/3P4/PP3PPP/R2QKB1R b KQkq -,f6d5 c4d5 e7g5 d5c6 g5h4 d1a4 b7c6 a4c6 e8e7 c6a4
k7/6r1/8/8/1R6/6P1/6K1/8 b - -,g7g6 g3g4 a8a7 g2g3 a7a6 g3f4 g6f6 f4e5 f6c6 g4g5
r1b1rbk1/6pp/p1n5/2Nqpp2/QP6/B2P1N2/P2P1PPP/2R1R1K1 b - -,c8e6 f3g5 e6c8 d3d4 h7h6 g5f3 e5e4 f3e5 c8b7 c5b7
r2q1rk1/pp3ppp/2nQb3/4p3/4P1n1/P1N1B3/1PP2PPP/2KR1B1R b - -,g4e3 d6d8 a8d8 f2e3 d8d1 c3d1 h7h5 f1e2 h5h4 d1c3
2rq1rk1/p2p1ppp/bp2pn2/6B1/2nPP3/P2B1PN1/4Q1PP/R4RK1 b - -,d8c7 e4e5 f6e8 e2e4 f7f5 e5f6 g7g6 e4h4 c7d6 f1d1
r1br2k1/bp3pp1/p1n1pq1p/P7/N2P4/1N4P1/1P2PPBP/R2Q1RK1 b - -,a7d4 b3d4 e6e5 a4b6 d8d4 d1e1 a8b8 e2e3 d4d8 b6c8
6k1/4p2p/2p1p3/1P2b1P1/p1P3P1/4B2r/P2K3P/7R b - -,g8g7 b5b6 g7f7 b6b7 e5c7 d2d3 e6e5 d3e4 f7e6 c4c5
8/8/4k3/8/2PK4/3N3r/8/8 b - -,
6k1/p4p1p/5p2/8/6r1/P6b/1P3PQP/4R1KR b - -,h3g2 h2h3 g4g6 g1h2 g2h1 e1h1 g8g7 b2b4 f6f5 h1g1
6k1/8/4R1p1/2p5/Pr1b3p/7P/2B3PK/8 b - -,g8f7 e6e2 f7f6 g2g3 d4e5 a4a5 h4g3 h2g2 c5c4 e2e4
2rq1rk1/p2p1pp1/bp2pn1p/8/2nPPB2/P2B1PN1/4Q1PP/R4RK1 b - -,f6e8 f1e1 d7d5 e4e5 f7f5 g3h5 d8h4 g2g4 f5g4 f3g4
8/5pkp/6p1/3R4/1P6/2r2P2/5PKP/8 b - -,h7h5 d5d4 c3b3 h2h4 g7f6 d4f4 f6e6 g2g3 f7f6 f4d4
8/7P/2k5/8/6B1/8/PB3R1P/6K1 b - -,h7h5 d5d4 c3b3 h2h4 g7f6 d4f4 f6e6 g2g3 f7f6 f4d4
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2N2PPN/PPPP2BP/R1BQ1RK1 b kq -,g4d7 d2d3 c6d4 c3d5 f6d5 e4d5 f8e7 f3f4 e8h8 h3f2
rnbqk2r/pp2Nppp/3p1n2/2p1p3/2P5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,d8e7 d2d3 b8c6 c1g5 h7h6 g5f6 e7f6 f3d2 f6g6 d2e4
r4rk1/pp3ppp/2n1bq2/4p3/4P1n1/P1N1B3/1PPQ1PPP/2KR1B1R b - -,g4e3 d2e3 a8d8 c3d5 e6d5 d1d5 d8d5 e4d5 c6e7 e3a7
r2k4/pp4rp/4p3/2bpPpB1/1n5P/2N2PP1/PP4K1/R4R2 b - -,d8c7 f1c1 c7d7 c3d5 b4d5 c1c5 b7b6 c5c1 a8g8 c1g1
r3k2r/p4ppp/1pn1pn2/qB6/1b1P1B2/2N5/PP3PPP/R2Q1RK1 b kq -,e8e7 b5c6 a8c8 c6b7 c8c4 d1d3 b6b5 c3e2 b4d6 f4d6
r4rk1/1bq1bppp/p7/3PnNP1/1p3R2/1P2B3/PP2N1QP/R5K1 b - -,f8e8 e3d4 e7f8 f5e3 e5g6 f4e4 e8d8 h2h4 d8d5 e3d5
r5k1/1b1nrp2/1ppq2pp/p2p4/1P1P4/P2BP2P/1Q1N1PP1/2RR2K1 b - -,g8g7 b4b5 c6b5 d3b5 d7f6 d2f3 a8c8 f3e5 f6e4 b5d3
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2P1b3/P4N2/1P1P1PPP/R1BQKB1R b KQkq -,e4f3 d1f3 b8c6 b2b4 c6e5 f3e2 e5g6 c1b2 c7c6 g2g3
8/5p1p/6pP/KpPk2P1/4p3/4B3/1P2b3/8 b - -,
1br1r1k1/ppq2p2/2p2p1P/6p1/PPPP3n/4BN1P/5P2/2RQR1K1 b - -,c8d8 g1f1 c7d7 h6h7 g8h8 f3h4 d7h3 f1e2 h3h4 e2d3
1k1r1bnr/pppqn1p1/4bp2/1P1pp3/Q6N/2PP2P1/P2NPPBP/1RB2RK1 b - -,g7g5 h4f3 e6h3 g2h1 e7g6 c3c4 d7h7 f1e1 h3c8 d2f1
8/8/4k3/8/2P4r/2KN4/8/8 b - -,
7Q/8/8/1k6/6B1/8/PB3R1P/6K1 b - -,e6f5 d3b4 f5e4 b4c6 h4h3 c3b4 h3h8 b4b5 h8h1 b5b4
8/4k2p/6p1/4Pn1P/P7/3Q4/8/6K1 b - -,e7e8 g1f2 f5h6 h5g6 h6g4 f2e2 g4e5 g6h7 e5f7 d3c4
6k1/5p2/R2pq3/5pn1/1P1P2p1/4P1Pp/3Q1P1P/2r1NK2 b - -,e7e8 g1f2 f5h6 h5g6 h6g4 f2e2 g4e5 g6h7 e5f7 d3c4
8/4pk1p/2P1p3/4b1P1/p1P3P1/4B2r/P2K3P/7R b - -,a4a3 e3b6 f7e8 c4c5 h3f3 c6c7 e5c7 b6c7 f3f2 d2d3
8/5p1p/2k3pP/KpP3P1/1P2p3/4B3/4b3/8 b - -,
8/3R1p1p/5kp1/8/1P6/2r2P2/5PKP/8 b - -,
2rqnrk1/p2p1pp1/bp2p2p/8/2nPPB2/P2B1PN1/4Q1PP/R1R3K1 b - -,d8f6 f4e3 c4e3 e2e3 c8c1 a1c1 a6d3 e3d3 f6f4 g3e2
rnbqk2r/pp2nppp/2pb4/3pN3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,e7f5 e5f3 e8h8 f1d3 f8e8 c3e2 c6c5 e1h1 c5d4 d3f5
1r3rk1/2q3pp/p4p2/3Pp3/1p1p4/P2Q3P/1PP2PP1/1R2R1K1 b - -,f8c8 c2c3 b4c3 b2c3 b8b1 e1b1 c7c3 d3a6 c3c2 g1h2
r2k4/pp2B1rp/4p3/3pPp2/1n5P/2N2PP1/PP4K1/R4R2 b - -,d8c8 e7b4 a7a5 b4d6 b7b5 f1c1 c8b7 d6c5 b5b4 c3e2
r2q1rk1/pb3ppB/1p2p2p/3pP1bQ/3P4/2P4R/PP1N2PP/R1B3K1 b - -,g8h8 h7d3 f7f5 e5f6 d8f6 d2f3 g5c1 a1c1 a7a5 h5e5
8/6P1/1p3B1K/3p1p2/8/P3k3/6r1/8 b - -,g2g7 f6g7 f5f4 h6g6 f4f3 g7h6 e3e2 h6g7 f3f2 g7d4
r2qkb1r/pp3ppp/2npbn2/2p1p1N1/4P3/2N2PP1/PPPP2BP/R1BQ1RK1 b kq -,g7g6 g5e6 f7e6 d2d3 f8g7 g2h3 d8e7 c3e2 e8h8 g1h1
r1br2k1/bp3pp1/p3pq1p/P7/N2n4/1N2P1P1/1P3PBP/R2Q1RK1 b - -,d4c6 d1e2 a8b8 a4c5 f6e7 f1c1 c8d7 c5d7 d8d7 c1d1
r4b1r/ppp2pp1/2p1k2p/4Pn2/4NP2/8/PPP3PP/R1B2RK1 b - -,f7f6 g2g4 f5d4 c2c3 d4e2 g1f2 e2c1 a1c1 f6e5 f4f5
rn1qkbnr/1b1p1ppp/p3p3/1pp1N3/4P3/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 e5f3 g7g6 g2g3 f8g7 f1g2 b8c6 e1h1 g8e7 h2h4
r3kb1r/p2q1ppp/2n1p3/2ppP1B1/2P5/5N2/PPQ2PPP/R4RK1 b kq -,
8/8/8/8/6P1/5RkP/1p2Kp2/1r6 b - -,h7h6 c4d5 e6d5 e5e6 f7e6 g5f4 d7f7 c2a4 f7d7
r2r2k1/pp3ppp/2n1bq2/4p3/4P1n1/P1NBB3/1PPQ1PPP/2KR3R b - -,g4e3 d2e3 c6d4 d1d2 a8c8 c1b1 g7g6 h1d1 a7a6 c3e2
8/1k6/8/4Q3/5RB1/8/PB5P/6K1 b - -,g4e3 d2e3 c6d4 d1d2 a8c8 c1b1 g7g6 h1d1 a7a6 c3e2
8/8/4p3/4k2R/r4p2/8/4K3/8 b - -,e5e4 e2d2 e6e5 h5h7 a4a2 d2c3 e4e3 c3c4 f4f3 c4d5
8/3R1p2/5kp1/1P5p/8/2r2P2/5PKP/8 b - -,
8/6pp/8/3rk3/5P2/3p2P1/3R3P/4K3 b - -,
8/8/8/5k2/1NP4r/2K5/8/8 b - -,
3r3k/4r2p/p5pP/1p2Pp2/2bp4/RP5B/5PP1/4R1K1 b - -,b5b4 a3a2 c4b3 a2b2 b3a4 e1a1 a4b5 f2f4 d4d3 g2g3
r1br2k1/bp3pp1/p3pq1p/P7/N7/1Q2P1P1/1P3PBP/R4RK1 b - -,f6e7 b3a3 e7a3 b2a3 c8d7 a4b6 a7b6 a5b6 a8c8 f1d1
r1b1rbk1/p5pp/2n5/2N1pp2/QP6/B2P1N2/q2P1PPP/2R1R1K1 b - -,a2d5 b4b5 c6b8 e1e5 e8e5 f3e5 b8d7 e5d7 c8d7 a4c4
r2q1r2/pb3ppk/1p2p2p/3pP1bQ/3PN3/2P4R/PP4PP/R1B3K1 b - -,f7f5 e4g5 h7g8 g5e6 d8e8 e6g7 e8h5 g7h5 g8f7 c1h6
6k1/8/4R1B1/2p5/P2b3p/7P/1r4PK/8 b - -,
r1bq1rk1/pp1n1pbp/2p2np1/3pp3/2P5/1PNPPN2/PBQ1BPPP/R3K2R b KQ -,f8e8 e1h1 e5e4 d3e4 d5e4 f3d2 d8e7 a1d1 d7f8 a2a3
8/1k3p1p/6pP/KpP3P1/1P2pB2/8/4b3/8 b - -,
8/8/1k6/4Q3/3R2B1/8/PB5P/6K1 b - -,b7c6 f4e3 e2f1 e3f4 f1c4 f4c1 c4d3 a5a6 d3e2 c1d2
r2qkb1r/pp1n1ppb/2p1p2p/3pPn2/3P4/1NP2N2/PPQ1BPPP/R1B2RK1 b kq -,f5d4 c2d1 d4f3 e2f3 d7e5 f3e2 f8d6 f2f4 e5d7 e2d3
8/p7/8/1pp1k3/8/3P2P1/B7/5RK1 b - -,c5c4 a2c4 e5d4 g3g4 b5c4 d3c4 d4c5 g4g5 a7a6 g1g2
4k3/4p2p/2P1p3/4b1P1/p1P3P1/P3B2r/3K3P/7R b - -,h3f3 d2e2 f3h3 e3b6 h3a3 c6c7 e5c7 b6c7 a3c3 c7f4
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2P1b3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e4f3 e2f3 c6e5 f3a8 d8a8 f2f3 e5c4 d1e2
r2r2k1/pp3ppp/2n1bq2/4p3/4P3/P1NBQ3/1PP2PPP/2KR3R b - -,c6d4 d1d2 g7g6 h1d1 a7a6 d3e2 b7b5 c1b1 f6e7 g2g4
4k3/7p/4P1p1/5n1P/P7/3Q4/8/6K1 b - -,c6d4 d1d2 g7g6 h1d1 a7a6 d3e2 b7b5 c1b1 f6e7 g2g4
r1bq1rk1/1pp1n1pp/1pnp1p2/1B6/4P2B/1N6/PPP2PPP/R2QK2R b KQ -,
k4r2/pp1R1pp1/2p1p2p/4N1BP/2P1n3/6P1/PP3P2/1K6 b - -,f7f6 e5g6 f8g8 g5e3 a8b8 g3g4 e4g5 d7e7 g8d8 b1c1
r2qk2r/pb1n1ppp/1p1ppn2/2pP4/2P1P3/2PB1PN1/P5PP/R1BQK2R b KQkq -,d8c7 e1h1 e8a8 a1b1 d8g8 d3e2 c8b8 a2a4 a7a5 c1e3
1rbr2k1/bp3pp1/pN2pq1p/P7/8/1Q2P1P1/1P3PBP/R4RK1 b - -,c8d7 b6d7 d8d7 a1c1 f6d8 b3a4 b7b5 a5b6 a7b6 a4a6
8/1R3p2/5kp1/1P5p/8/1r3P2/5PKP/8 b - -,
r7/pp2k1rp/4p3/3pPp2/1n5P/2N2PP1/PP3K2/R4R2 b - -,b4d3 f2g2 a8g8 c3e2 d3e5 a1c1 e5c4 f1e1 e7d6 b2b3
r2qkb1r/p1pp1ppp/1pn1p3/4P3/2PPb3/5N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 c1g5 f8e7 g5e7 d8e7 e1d2 c7c5 a2a3 b4c6 f1d3
8/8/8/5k2/1NPK4/7r/8/8 b - -,
8/5p1p/K1k3pP/1pP3P1/1P2p3/4B3/8/5b2 b - -,
r6r/p1p1bpp1/1pp1k2p/4Pn2/4NPP1/8/PPPB3P/R4RK1 b - -,g7g6 g4f5 g6f5 e4f6 a8d8 a1d1 h6h5 d2e3 h5h4 g1f2
r2q1r2/pb3ppk/1p2pN1p/3pP2Q/3P4/2P4R/PP4PP/R1b3K1 b - -,d8f6 e5f6 g7g6 h5h4 c1d2 a1d1 h6h5 d1d2 h7h6 h3g3
r4rk1/1bq1bppp/p2p4/4nNP1/1p2PR2/1P2B3/PP2N1QP/R5K1 b - -,f8e8 e2g3 e7f8 a1f1 d6d5 g3h5 e8e6 e4d5 a8d8 f4d4
rnb1k2r/p1q1bpp1/2p2n1p/4p3/Pp2P3/1B2NN2/1PP1QPPP/R1B1K2R b KQkq -,e8h8 f3h4 c6c5 h4f5 b8c6 c2c3 a8b8 b3d5 f8e8 e1h1
1kr2b2/1r5p/1q1p1p2/pn2pN2/4P3/pP1Q2P1/K1PRN2P/1R6 b - -,d6d5 c2c4 f8b4 d2c2 d5c4 b3c4 b6c6 f5e3 b5c7 g3g4
2r1nrk1/p2p1pp1/bp2pq1p/7N/2nPPB2/P2B1P2/4Q1PP/R1R3K1 b - -,f6d4 g1h1 g7g6 h5g3 g6g5 f4d2 c4d2 d3a6 c8c1 a1c1
r5k1/1b1nrp2/1ppq2pp/3p4/1P1P4/3BP2P/1Q1N1PP1/2RR2K1 b - -,d7f8 d2f3 f8d7 c1a1 e7e8 d1c1 h6h5 f3g5 d7f6 c1d1
k4r2/pp1R1Np1/2p1p3/6pP/2P1n3/6P1/PP3P2/1K6 b - -,a7a5 d7d8 f8d8 f7d8 e4c5 g3g4 c5e4 f2f3 e4d2 b1c2
3r4/1kN2n2/p1b3pp/1pR1Pp2/1P3P2/2P1K3/6PP/R7 b - -,f7e5 f4e5 d8d7 c5c6 b7c6 c7e6 c6d5 a1a6 g6g5 e6d4
2kr3r/pbqn1ppp/1p1ppn2/2pP2B1/2P1P3/2PB1PN1/P5PP/R2Q1RK1 b - -,h7h6 g5e3 d8e8 f1f2 g7g5 a2a4 a7a5 a1b1 c8b8 f3f4
2r5/4qpk1/p1Bp1np1/2pP4/PrNbPP2/1p1Q2P1/1P2R1K1/7R b - -,c8d8 a4a5 f6h5 e4e5 d6e5 c4e5 e7f6 h1f1 f6f5 d3f5
r6k/pp1b1Q2/4pN1p/2p1pp2/8/1P1P1RK1/1Pq3PP/8 b - -,c8d8 a4a5 f6h5 e4e5 d6e5 c4e5 e7f6 h1f1 f6f5 d3f5
rnb2rk1/p1q1bpp1/2p2n1p/4p3/PpN1P3/1B3N2/1PP1QPPP/R1B1K2R b KQ -,b8d7 c1e3 f6e4 e1a1 c8a6 f3d2 e4c5 e3c5 e7c5 g2g4
8/2Q2kp1/r3pp2/1b1p3p/1P1P1B1P/6P1/P2NPPB1/R3K2R b KQ -,f7g6 c7b7 b5d3 e2d3 a6a3 e1e2 a3c3 g2f3 g6h7 b4b5
8/8/2k5/4Q3/3R2B1/P7/1B5P/6K1 b - -,f7g6 c7b7 b5d3 e2d3 a6a3 e1e2 a3c3 g2f3 g6h7 b4b5
8/1R3p2/1P3kp1/7p/8/5P2/5PKP/1r6 b - -,
r6r/p1p1bpp1/1pp1k2p/4PP2/4N1Pn/8/PPPB3P/R4RK1 b - -,h4f5 g4f5 e6d5 a1e1 c6c5 d2c3 d5c6 e5e6 f7e6 e4g3
2rr2k1/pp3ppp/2n1bq2/4p3/4P2P/P1NBQ3/1PP2PP1/2KR3R b - -,d8d6 c3d5 f6d8 f2f4 e5f4 e3f4 c6e7 d5c3 d8b6 g2g4
r2q1r2/pb3p1k/1p2pp1p/3pP2Q/3P4/2P4R/PP4PP/2R3K1 b - -,d8d6 c3d5 f6d8 f2f4 e5f4 e3f4 c6e7 d5c3 d8b6 g2g4
r1bqk2r/pp2Nppp/2np1n2/2p1p1B1/2P1P3/3P1N2/PP3PPP/R2QKB1R b KQkq -,d8e7 f1e2 h7h6 g5e3 c8d7 f3d2 c6d4 e1h1 e8h8 f2f4
rnbq1rk1/pp2bppp/2pp1n2/3P2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b - -,h7h6 g5e3 f6g4 e3d2 b7b5 c4e2 d8b6 h1f1 b5b4 c3a4
8/6pp/8/3r4/4kP2/3p2P1/3R3P/3K4 b - -,d5a5 d1e1 e4e3 d2d1 a5a2 e1f1 a2h2 d1e1 e3f3 f1g1
r1b2r1k/3qb1pp/p2p4/2pPp3/P1P2p2/1QBP1P2/1P1N2PP/R3R1K1 b - -,g7g5 b3d1 a6a5 d2e4 f8f7 g2g4 f4g3 h2g3 d7h3 d1e2
6Qk/1rp1p2p/p2nNp2/3Pn3/4P3/1PN1p2r/P6P/K1R4R b - -,h8g8 c1g1 g8h8 g1g3 h3g3 h2g3 e5f3 h1c1 a6a5 a1b2
r1b1k2r/4bp1p/p3pp2/5P2/3pN3/8/P1P1B1PP/1R2R2K b kq -,a8a7 e1f1 e8h8 b1b6 e6e5 e2d3 c8b7 a2a4 g8g7 h1g1
8/8/8/4p3/3k1pR1/1r6/4K3/8 b - -,b3a3 g4h4 d4e4 e2d2 a3a2 d2c3 e4e3 h4h3 f4f3 c3c4
r2q1rk1/1bpn1pbp/p2p1np1/1p2p3/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,e5d4 c3d4 c7c5 c1f4 d8b6 d4d5 a6a5 h2h3 a5a4 a1b1
3k4/4p2p/1BP1p3/4b1P1/p1P3P1/P6r/3K3P/7R b - -,d8c8 h1f1 e5g7 f1f7 h3h2 d2d3 h2h3 d3e4 h3c3 c4c5
1k1r2nr/ppp1bppp/2n1q3/3pP3/3P3P/2PB1NPb/PBQ4K/RN4R1 b - -,g8h6 g1e1 h6g4 h2g1 f7f6 d3f5 e6f7 b2a3 f6e5 a3e7
r4rk1/1bq1bppp/p7/3pnNP1/1p2PR2/1P2B3/PP2N1QP/2R3K1 b - -,c7c1 e2c1 f8e8 e3d4 a8c8 f4f1 e7c5 d4c5 d5e4 c5b4
2r1nrk1/p2p1pp1/bp2p2p/7N/2nqPB2/P2B1P2/4Q1PP/R1R4K b - -,g7g6 h5g3 g6g5 f4d2 c4d2 d3a6 c8c1 a1c1 d2b3 c1d1
r7/pp2k1rp/4p3/3pPp2/7P/2NnKPP1/PP6/R4R2 b - -,d3e5 b2b3 e5c6 c3e2 e6e5 e3f2 a8d8 a1c1 e7f6 f1d1
r4rk1/p1q2pp1/b1p2n1p/2b1p3/PpN1P2N/1B6/1PP1QPPP/2KR3R b - -,
rn1qkbnr/p1pb1ppp/4p3/3p4/1p1P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,g8f6 b1d2 b4c3 b2c3 f8e7 c3c4 e8h8 c4c5 d8e8 d3c2
r6r/p1pkbpp1/1pp4p/4PP2/4N1Pn/8/PPPB3P/3R1RK1 b - -,a8g8 d2h6 d7c8 h6f4 a7a5 f4g3 a5a4 d1d3 g8e8 g1f2
r5k1/1b1nrp2/2pq2pp/1p1p4/1P1PP3/3B3P/1Q1N1PP1/2RR2K1 b - -,d6f4 e4e5 d7b6 d2f3 b6c4 b2e2 h6h5 c1a1 a8a1 d1a1
r1b1kbnr/pp1p1ppp/3P1qn1/2pQp3/4P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f8d6 b1a3 g8e7 d5d3 d6c7 c1g5 f6c6 a3b5 a7a6 b5c7
4b3/6p1/Q3ppk1/3p3p/1P1P1B1P/6P1/P2NPPB1/R3K2R b KQ -,e8f7 a6d3 f6f5 a2a4 g6h7 a4a5 f7e8 b4b5 e8d7 a5a6
r1b1k2r/p1p1bppp/5n2/4p3/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,e7d6 e1h1 e8h8 f1e1 f8e8 d2d4 e5e4 f3d2 d6b4 d2f1
r4k1r/pp1qnbpp/8/3p1p2/3P4/3N1PP1/PP2Q1BP/R3R1K1 b - -,d7d6 e2e5 d6e5 d3e5 f7e8 a1c1 e8c6 f3f4 a7a6 g1f2
1R6/5p2/1P3k2/6pp/8/5P2/5PKP/1r6 b - -,
8/8/8/8/6Pk/7P/1p2KR2/1r6 b - -,h5h4 f3f4 g5g4 h2h3 f6f5 h3g4 f5g4 b6b7 g4f4 b8h8
8/2k2pp1/p1n1p2P/3pP3/P1rP4/5N2/5PKP/1R6 b - -,g7h6 b1a1 c6d4 f3d4 c4d4 a4a5 d4e4 a1c1 e4c4 c1b1
r1r3k1/p1qb1ppp/4p3/1B1pP3/n2N1P2/1Q6/PPP3PP/1K1R3R b - -,d7b5 d4b5 c7a5 d1d4 a4c5 b3b4 a5b4 d4b4 c8b8 a2a4
r1b1k2r/p1p1bppp/5n2/4N3/4p3/2N5/PPPP1PPP/R1B1K2R b KQkq -,e8h8 b2b3 c8a6 c1b2 f8e8 e5c6 e7c5 c3d1 h7h5 d1e3
2r1nrk1/p2p1p2/bp2p1pp/8/2nqPB2/P2B1PN1/4Q1PP/R1R4K b - -,g6g5 f4d2 c4d2 d3a6 c8c1 a1c1 d2b3 c1d1 d4e5 d1d7
rnb2rk1/ppp2ppp/8/8/5P2/2q2N2/P1P1QKPP/3R1B1R b - -,b8d7 e2c4 d7f6 c4c3 f6e4 f2g1 e4c3 d1e1 c8e6 a2a3
r5k1/1b1nrp2/2pq2pp/1p6/1P1PN3/3B3P/1Q3PP1/2RR2K1 b - -,d6b8 b2d2 g8g7 d2c3 g7g8 d1e1 b8f8 d3c2 a8e8 h3h4
8/5p1p/K1k3pP/1pP3P1/1P2p1b1/4B3/8/8 b - -,
8/4k2p/P3P3/7p/3Q4/8/8/6K1 b - -,g4h3 a6a5 h3f1 a5a6 f1c4 e3d4 c4e6 d4e3
1k1r1bnr/pppqn3/4bp2/1P1pp1p1/Q7/2PP1NP1/P2NPPBP/1RB2RK1 b - -,e6h3 g2h1 e7g6 d2b3 d7h7 b3a5 f8c5 c1e3 c5b6 c3c4
r1b2r1k/3q2pp/p2p4/2pPp3/P1P2p1b/1QBP1P2/1P1NR1PP/R5K1 b - -,d7e7 d3d4 c5d4 c3d4 c8f5 d4b6 g7g5 c4c5 g5g4 c5c6
