6k1/8/8/3Q3B/8/4K3/8/8 b - -,c6a5 d1d3 d6d5 c4d5 f6d5 c3d5 d8d5 c1e3 d5c4 d3e4
r1b1kbnr/pppp1ppp/8/8/3QP2q/8/PPP2PPP/RNB1KB1R b KQkq -,c7c6 c1e3 h4f6 e4e5 f6e6 f1c4 d7d5 e5d6 e6d6 b1c3
rnbqkb1r/ppp3pp/4pn2/3p1p2/2P2P2/2N1PN2/PP1P2PP/R1BQKB1R b KQkq -,c7c6 f1e2 f8e7 e1h1 e8h8 a2a3 c6c5 c4d5 e6d5 b2b4
r1b1kbnr/ppp2p1p/2p5/6p1/3qP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d4d8 b1c3 f8g7 d2d3 g5g4 f3g1 c8e6 h2h3 h7h5 c1e3
rnbqk1nr/p1p1ppbp/1p4p1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 c4d5 g8f6 f1b5 c8d7 b5d7 d8d7 f4e5 d7d5 e5c7
rn1qkb1r/pppbpppp/5n2/8/2Q5/2N3P1/PP1PPP1P/R1B1KBNR b KQkq -,a7a6 f1g2 b7b5 c4b3 b8c6 g1f3 e7e5 d2d3 h7h6 c1e3
8/8/3K4/1k1B4/8/1N6/8/8 b - -,b5b4 d6e5 b4c3 e5e4 c3c2 e4d4 c2b2 d4d3 b2a3 d3c3
r1bqk2r/ppp2ppp/2nbpn2/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d6e7 e5f6 e7f6 c1e3 e8h8 e1h1 b7b6 c4d3 c8b7 d3e4
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2P1P3/PP2BPPP/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5c6 c3c4 g8f6 e1h1 f8e7 c4d5
rnbqkb1r/p4ppp/2p1pn2/1p6/3P4/1B2PN2/PP3PPP/RNBQ1RK1 b kq -,b8d7 f1e1 c6c5 e3e4 c5c4 b3c2 c8b7 b1c3 d8a5 e4e5
r1bqkb1r/p1pp1ppp/1pn4n/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h6g8 e1h1 c8b7 f3g5 g8h6 f2f4 f8c5 g1h1 c6a5 c4d5
rn1qkbnr/ppp1pppp/8/4Pb2/2Bp4/3P4/PPP2PPP/RNBQK1NR b KQkq -,a7a6 d1f3 e7e6 f3b7 b8d7 g1f3 f8c5 e1h1 g8e7 b7b3
rnbqk1nr/ppppp1bp/5pp1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,f6e5 d4e5 g7e5 f1c4 e5g7 c1g5 g8f6 g1f3 e7e6 e1h1
8/8/8/8/1Q3K2/8/5k2/8 b - -,f6e5 d4e5 g7e5 f1c4 e5g7 c1g5 g8f6 g1f3 e7e6 e1h1
rnbqkb1r/ppp2ppp/8/3pQ3/2B1n3/1P6/P1PP1PPP/RNB1K1NR b KQkq -,c8e6 c4b5 c7c6 b5d3 f8e7 e5b2 e7f6 c2c3 d8b6 d3e4
r1bqk2r/ppp2ppp/5n2/4n3/QbPp4/3P2P1/P3PPBP/RNB2RK1 b kq -,d8d7 a4b4 h7h5 b4c5 e5c6 c1b2 h5h4 g2c6 b7c6 c5e5
rnbq1rk1/ppp2ppp/3bpn2/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQ -,b8d7 c3b5 h7h6 g5h4 d6e7 h4g3 f6e8 c2c4 c7c6 b5c3
r1bqkb1r/ppp3pp/2n2n2/1B1pNP2/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 c3c4
r2qkb1r/pb1N1p2/2p1pn2/1p4pp/2pPP3/2N3B1/PP2BPPP/R2Q1RK1 b kq -,f8e7 d7c5 d8b6 e4e5 f6d5 e2h5 e8a8 c3e4 c8b8 e4d6
rnbqk2r/pp3ppp/3ppn2/2p5/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 f1d3 d6d5 a2a3 b4c3 d2c3 d5c4 d3c4 f6e4 d1c2
rnb1kb1r/ppp1pppp/2Q5/8/8/8/PPPP1PPP/R1B1KBNR b KQkq -,c8d7 c6b7 b8c6 b7a8 c6d8 a8a7 c7c6 g1e2 g7g6 f2f3
rnbqkb1r/pppp1p1p/6p1/4Q3/2B1n3/1P6/P1PP1PPP/RNB1K1NR b KQkq -,d8e7 e5h8 e4g3 g1e2 g3h1 b1c3 c7c6 d2d4 d7d6 c1e3
r1bqk2r/ppp1npbp/2np2p1/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 f1e1 h7h6 g5e7 c6e7 b5c4 c7c6 c4b3 g6g5 h2h3
r1bqk2r/pppp1ppp/5n2/2b1p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 d1f3 d7d6 c2c3 d4b6 a2a4 a7a5 c1g5 h7h6 g5h4
rnbqkbnr/1pp1p1pp/p4p2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 d4e5 b8d7 g1f3 f6e5 f3e5 d7e5 f4e5 g8f6 b1c3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P2B/P2P1N1P/1PP2PP1/RN1QKB1R b KQkq -,g7g5 h4g3 a7a6 f1e2 c5a7 b1c3 c8e6 d1d2 h8g8 h1f1
rnbqk2r/ppp2ppp/5n2/3p4/3P4/2BB4/PPP2PPP/R2QK1NR b KQkq -,b8c6 d1e2 c8e6 g1f3 e8h8 f3e5 d8d6 e1h1 c6b4 c3b4
r1bqkb1r/ppp1pppp/2n5/3p4/3PN3/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e4g3 c6d4 d1d4 c7c5 d4d1 h7h5 e2e4 h5h4 f1b5
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d7c6 c1e3 a7a6 d1d3 c6d7 f2f4 b8c6 a2a4 d8c7 d4b3
r1bqkbnr/pp2pppp/2np4/2pP4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c6e5 f3e5 d6e5 e2e4 g7g6 c1e3 g8f6 e3c5 a7a6 f1e2
rnbqk2r/ppppbppp/5n2/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 g5f6 e7f6 d4e5 f6e7 b1c3 d7d6 e5d6 e7d6 d1e2
r1bqk2r/pppp1ppp/2n1pn2/2b5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 d7d5 c4d3 c5d6 f1e1 e8h8 d3e4 d5e4 e1e4
r2qkbnr/ppp1pppp/2n5/8/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g4h5 d1b3 d8c8 d4d5 h5f3 e2f3 c6e5 f3e2 c7c6 c1f4
8/8/7R/4K3/8/4k3/8/8 b - -,g4h5 d1b3 d8c8 d4d5 h5f3 e2f3 c6e5 f3e2 c7c6 c1f4
r1bq1rk1/pppnp1bp/3p1np1/8/2BPPB2/2N5/PPP2PP1/R2QK1NR b KQ -,f6d5 c4d5 e7e6 d5e6 g8h8 g1h3 d8e8 h3g5 d7f6 e6b3
r1bqkb1r/ppn1pppp/2n5/2p5/4P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,e7e5 c3d5 h7h5 e1h1 h5h4 d2d3 h4h3 g2f3 c8e6 e2c3
r1bqk1nr/pp3ppp/4p3/2ppP3/3N4/8/PPPQ1PPP/R3KBNR b KQkq -,d8c7 f1b5 e8f8 d4f3 c5c4 b5a4 f7f6 e5f6 g7f6 c2c3
8/8/8/8/2B1k3/5N2/5K2/8 b - -,e4f5 f2e2 f5e4 c4d3 e4d5 e2e3 d5c5 d3f1 c5d5 e3d3
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
8/8/8/7B/4K3/5Nk1/8/8 b - -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
8/8/8/5N1B/4K3/6k1/8/8 b - -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
8/8/8/8/8/5K2/4B1Nk/8 b - -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
8/8/2K5/8/1k6/8/8/2Q5 b - -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
8/8/8/1K6/8/1k6/8/2Q5 b - -,c5f8 c2c4 d5c4 e2c4 f8d6 f3e5 e8h8 b1c3 c6e7 g2g4
r1bq1rk1/ppp2ppp/2p2n2/2b3B1/4P3/3P1Q2/PPP2PPP/RN2KB1R b KQ -,c8g4 f3f4 h7h6 g5f6 d8f6 f4f6 g7f6 c2c3 f8e8 b1d2
8/8/4K3/8/5k2/7R/8/8 b - -,c8g4 f3f4 h7h6 g5f6 d8f6 f4f6 g7f6 c2c3 f8e8 b1d2
rnbqkbnr/pppp1ppp/8/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,d8f6 f2f4 d7d6 g1f3 b8d7 f1c4 f6e7 e1h1 e5e4 f3g5
8/8/8/8/8/4K1k1/7R/8 b - -,g3h2 e3e4 h2g1 e4d4 g1g2 d4c3 g2f1 c3c4 f1g2
R7/8/2k5/8/8/4K3/8/8 b - -,g3h2 e3e4 h2g1 e4d4 g1g2 d4c3 g2f1 c3c4 f1g2
8/8/8/3k4/8/4K3/R7/8 b - -,g3h2 e3e4 h2g1 e4d4 g1g2 d4c3 g2f1 c3c4 f1g2
r2qkb1r/pp1npppp/2p1bn2/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f4e5 h5f6 c4d5 e6d5 e5g3 d8a5 f1d3 e7e6 e1h1
rnbqk2r/pp2ppbp/5np1/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,f6e4 b1d2 e4d6 c2c3 a7a5 a2a4 d8b6 a1b1 c8f5 d3f5
4r2k/2p3rp/3p4/3P4/P3p3/2N1Pn1q/1Q3PRP/6RK b - -,f6e4 b1d2 e4d6 c2c3 a7a5 a2a4 d8b6 a1b1 c8f5 d3f5
r1bqkbnr/ppp3pp/2n5/1B2p2Q/3Pp3/2N5/PPP2PPP/R1B1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 c8e6 h8e5 e6d7 e5c7 c6d4 c7d7
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/4PN2/PPPBBPPP/RN1QK2R b KQkq -,f8d6 c2c4 b8d7 d1c2 e8h8 e1h1 e6e5 f3e5 d7e5 d4e5
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/1PP5/PB1P1PPP/RN1QKBNR b KQkq -,f7f5 d2d3 g8f6 d1c2 g7g5 b1d2 d8e7 e1a1 c8d7 h2h3
8/8/8/8/2K1k3/8/8/2Q5 b - -,f7f5 d2d3 g8f6 d1c2 g7g5 b1d2 d8e7 e1a1 c8d7 h2h3
r1bqkb1r/pp1ppppp/2n2n2/8/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e7e5 c3c4 d7d5 c4d5 f6d5 c1d2 d5b4 b1c3 b4d3 f1d3
6k1/bp1b3p/2pp2p1/p7/2P3Pq/1P1PNK2/P5RP/1RQ5 b - -,h4f6 f3e2 f6e5 b3b4 a5a4 c4c5 d6c5 b4c5 a7c5 c1c4
8/8/8/2N5/1K6/8/k1B5/8 b - -,a2b2 c2f5 b2c1 b4c3 c1d1 f5g4 d1c1 g4f3 c1b1 f3d5
8/2PK4/8/8/8/8/8/k1r5 b - -,
rnb1kb1r/pp1ppppp/8/q1p5/3PnB2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e4f6 b1d2 e7e6 f1d3 a5b6 e1h1 b6b2 c3c4
8/8/2BN2k1/8/5K2/8/8/8 b - -,g6h7 f4g5 h7g7 c6d5 g7h8 g5f5 h8h7 f5f6 h7h8 d6c4
8/8/2k5/8/2B1K3/1N6/8/8 b - -,g6h7 f4g5 h7g7 c6d5 g7h8 g5f5 h8h7 f5f6 h7h8 d6c4
rnbqkb1r/ppp4p/3p1nN1/7B/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,h7g6 h5g6 e8d7 b1c3 c7c6 g6e4 f6e4 c3e4 d7c7 c1g5
8/4k3/7R/8/3K4/8/8/8 b - -,h7g6 h5g6 e8d7 b1c3 c7c6 g6e4 f6e4 c3e4 d7c7 c1g5
rnbqkb1r/pp1p1Npp/2p5/8/2B1n3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 f7h8 d7d5 d1h5 g7g6 h8g6 h7g6 h5g6 c7f7 g6f7
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,f6e4 d2d4 c5d4 d1d4 e4f6 b1c3 b8c6 d4h4 d6d5 c4b3
8/8/8/5N2/8/3BK3/6k1/8 b - -,b8c6 d2d3 g7g6 e1h1 f8g7 c4a2 e8h8 h2h3 b7b5 b1c3
8/6k1/1N6/5K2/2B5/8/8/8 b - -,g7h6 b6d7 h6g7 f5g5 g7h8 g5f6 h8h7 c4e6 h7h6 d7f8
rnbqk1nr/ppppppbp/6p1/8/2PP2P1/8/PP2PP1P/RNBQKBNR b KQkq -,d7d5 e2e3 d5c4 f1c4 g8f6 g4g5 f6d7 h2h4 e8h8 h4h5
rnbqkb1r/ppp2p1p/5np1/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 f8g7 f1e1 c8e6 a2a4 e8h8 a4a5 h7h6 g5e3
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P1B2/P1N4P/1P2PPP1/R2QKBNR b KQ -,b7b6 c5b6 a7b6 e2e3 c6a5 g1f3 c7c5 f1d3 c8a6 d3a6
8/8/5K2/8/8/2Q5/1p6/k7 b - -,f6d7 g1f3 e6e5 d4e5 d5d4 f3d4 c6d4 d1d4 d7c5 d4d8
r2q1b1r/ppp1kBpp/2np1n2/4p1N1/4P1b1/3P1P2/PPP3PP/RNBQK2R b KQ -,c6d4 f3g4 h7h6 f7g6 h6g5 c1g5 c7c6 b1d2 d4e6 g5e3
rnbqkbnr/pp2pppp/2p5/4P3/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 g8e7 f1d3 b7b6 c1g5 d8d7 d1e2 a7a5 e1h1
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,a7a5 e4d5 c6d5 a2a4 g8f6 g1f3 c8f5 b1a3 b8c6 a3b5
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/1PNBP3/PBP2PPP/R2QK1NR b KQkq -,e8h8 h2h3 c6c5 g1f3 c5d4 e3d4 b8c6 e1h1 b7b6 f1e1
rnbqk1nr/pp2ppbp/2p3p1/8/3PB3/2P3P1/PP3P1P/RNBQK1NR b KQkq -,c6c5 e4g2 c5d4 c3d4 d8d4 d1d4 g7d4 b1c3 d4g7 g1f3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,d8b6 f4c1 e7e6 b1c3 b8d7 a2a3 a7a6 b2b4 a6a5 c3a4
rnbqkbnr/pp3ppp/4p3/2pp4/8/3BPN2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d3e2 f8d6 d2d4 e8h8 d4c5 d6c5 c2c4 d5c4 e2c4
r1bqkb1r/pp3ppp/2p1pn2/3pP3/5B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,d8b6 e5f6 b6b2 f4g3 g7f6 f1d3 h7h5 a1b1 b2a2 g3h4
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,g4f5 f1g2 e7e6 e2e4 d5e4 c3e4 c7c5 g1e2 b8c6 c2c3
8/8/8/3B4/3B4/4K3/2k5/8 b - -,g4f5 f1g2 e7e6 e2e4 d5e4 c3e4 c7c5 g1e2 b8c6 c2c3
r2qk2r/ppp1bppp/2np1n2/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 c3b5 e8h8 b5c7 d8c7 a4c6 f6e4 c6a8
r3kbnr/pp1q1ppp/2n1p3/1BpP4/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d5c6 b7c6 d1f3 e7d5 b5e2 f8d6 c3e4 e8h8 e4d6
8/8/3R4/1k6/R7/4K3/8/8 b - -,g8e7 d5c6 b7c6 d1f3 e7d5 b5e2 f8d6 c3e4 e8h8 e4d6
8/8/3k4/1B1Q4/8/4K3/8/8 b - -,
8/8/2K5/4B3/2k1B3/8/8/8 b - -,d6d5 b5d3 d5e5 d3e4 e5e6 e3f4 e6d6 e4g2 d6c7 f4e5
r2qkb1r/pbpp1ppp/1pn1pn2/8/3PP3/2PB4/PP1NQPPP/R1B1K1NR b KQkq -,c6e7 g1h3 c7c5 d4d5 e6d5 e4e5 f6g8 e1h1 d8c7 h3g5
8/1B1k4/5K2/4B3/8/8/8/8 b - -,c6e7 g1h3 c7c5 d4d5 e6d5 e4e5 f6g8 e1h1 d8c7 h3g5
r1bqk2r/1p2bppp/p1N1p3/3n4/8/8/PPP2PPP/RNBQRBK1 b kq -,d8b6 c6e7 d5e7 b1d2 e8h8 d1h5 e7f5 d2c4 b6c7 c4e3
r2qkbnr/ppp1pppp/8/3pPb2/3n4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c1e3 f5d3 c2d3 d4f5 g1f3 g8e7 e3c5 b7b6 c5a3
r4r2/4qpkp/p1b1p1n1/1p4QP/4P3/1BP3P1/P2R1P2/3R2K1 b - -,e7g5 h5g6 c6e4 d2d4 e4f3 d1d3 g5c1 b3d1 f7g6 d3d2
rnbqkbnr/pppp1p2/4p2p/6p1/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a6 d1e2 c7c5 c2c3 g8e7 d2d4 c5d4 f3d4 f8g7 c4b3
r1b1kbnr/pp1p1ppp/4p3/2p1P3/2B4q/8/PPPP2PP/RNBQ1KNR b kq -,g8h6 c4e2 h6f5 g1f3 h4h5 b1c3 b7b6 c3e4 c8b7 e4f2
rnbqkbnr/1p2pppp/p7/2pp4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 e4d5 g8f6 d4c5 e7e6 d5e6 c8e6 a2a3 a5c5 g1f3
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3d2 d7d5 f2f3 f8e7 f3e4 d5e4 f1c4 e8h8 e1h1
rnb1kbnr/ppp1pppp/8/4N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 a7a6 f1c4 e7e6 e1h1 f8d6 e5f3 e8h8 g2g3
8/8/8/3k1N2/8/3K4/8/6B1 b - -,d5e5 f5h4 e5f4 g1f2 f4e5 f2g3 e5d5 h4f5 d5c5 g3e5
5k2/8/5N2/3B1K2/8/8/8/8 b - -,d5e5 f5h4 e5f4 g1f2 f4e5 f2g3 e5d5 h4f5 d5c5 g3e5
8/K2k4/8/2Q5/8/8/8/7b b - -,d5e5 f5h4 e5f4 g1f2 f4e5 f2g3 e5d5 h4f5 d5c5 g3e5
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,e8h8 d1c2 c8e6 g1f3 d8c8 c1f4 f8e8 a1c1 b8d7 e1h1
rnbqk2r/pp1p1pp1/3b1n1p/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h7 e4e5 d6c7 d5d6 c7a5 f1d3 h7f8 e1h1 f8e6 f3d2
r2qk1nr/ppp2ppp/3bp3/3pPb2/5B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,d6b4 c2c3 f5d3 d1d3 b4a5 d3b5 c7c6 b5b7 g8e7 b7b3
r1bqkb1r/pppp1ppp/5n2/4n3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e5c4 e4e5 f6d5 e1h1 d7d6 b2b3 c4b6 c2c4 f8e7 c1a3
8/8/1k6/8/2K5/2B1N3/8/8 b - -,b6c6 c3e5 c6b6 e3d5 b6c6 e5g3 c6d7 c4b5 d7e6 d5e3
8/8/1k6/3K4/1B1N4/8/8/8 b - -,b6b7 d4f5 b7b6 b4c5 b6c7 c5e7 c7b8 f5e3 b8a7 d5c6
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d7d5 c4b3 d5d4 c3b1 e8h8 d2d3 b7b6 c1g5 h7h6 g5h4
rnbqk2r/ppp2ppp/5n2/2b5/2BNp3/2N1B3/PPP2PPP/R2QK2R b KQkq -,e8h8 d1d2 b8d7 e1a1 d7e5 d2e2 d8e7 h2h3 f8e8 g2g4
8/3K4/1kN5/3B4/8/8/8/8 b - -,b8d7 d1e2 e8h8 e1a1 d8e7 f2f3 d7b6 c4b3 c8d7 e3g5
8/8/2N5/1K1B4/8/k7/8/8 b - -,a3b2 b5c4 b2c2 c6e5 c2d2 c4d4 d2e2 d5c4 e2d2 e5f3
8/8/8/1K1B4/3N4/8/1k6/8 b - -,b2c1 d4f5 c1d1 b5c5 d1d2 c5c4 d2c2 c4d4 c2c1 d5c4
rnb1kbnr/pp3ppp/2p5/q3p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 b8d7 c1d2 a5c7 c3e4 d6e7 d1e2 e5d4 e1h1
r3kbnr/pp1npppp/2p5/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 e2f3 e7e6 g2g3 a5c7 f3g2 f8e7 d3d4
rnbqk2r/ppp2ppp/5n2/3Pp1B1/1b2P3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 a1c1 c7c6 f1c4 b7b5 c4b3 h7h6 g5h4 a7a5 a2a3
rnb1kbnr/pp2pppp/2p5/4q3/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,e5d6 g1f3 g8f6 d3d4 c8g4 h2h3 g4f3 e2f3 e7e6 e1h1
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e1h1 g8f6 c1g5 f8e7 f3d2 d8d7 d2c4 e8h8 g5f6
rnbqkb1r/pppp1ppp/5n2/4p3/7P/6P1/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 d2d4 e5d4 d1d4 b8c6 d4d1 h7h6 c2c4 d5c4 g2c6
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 c2c3 h7h5 c1e3 d8b6 d1b3 f8e7 b1a3 g8h6 b3b6
8/4B3/8/1k6/8/1BK5/8/8 b - -,d8c7 e1h1 e7e6 c1e3 g8h6 h2h3 f5g6 c2c3 f8e7 b1d2
6B1/8/8/8/1k6/3K4/1B6/8 b - -,d8c7 e1h1 e7e6 c1e3 g8h6 h2h3 f5g6 c2c3 f8e7 b1d2
6B1/8/8/1k6/8/B2K4/8/8 b - -,d8c7 e1h1 e7e6 c1e3 g8h6 h2h3 f5g6 c2c3 f8e7 b1d2
rnbqk2r/pp2bppp/2p2n2/3p4/8/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,e8h8 d2d4 a7a5 a2a4 c8f5 c1f4 e7d6 f3e5 d6c7 b1d2
8/8/8/7K/8/3Q2k1/5p2/8 b - -,
8/8/8/8/4k3/2K5/8/5BN1 b - -,e4f4 c3d4 f4f5 d4d5 f5f6 f1b5 f6g7 d5e6 g7g6 g1h3
rnbqkbnr/pp4pp/2p2p2/3pp3/8/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,f8d6 e2e3 g8e7 g1e2 c8e6 d2d4 e5e4 e2f4 d6f4 e3f4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 d1e2 a7a6 e1a1 b6b5 c4b3 b8c6 d4d5 c6a5 d5e6
rn2kbnr/ppp2ppp/8/4p3/2P1q1b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,g8e7 h2h3 g4f5 d2d3 e4c6 f3e5 c6f6 f1e1 b8c6 e5c6
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,a7a6 c2c3 d7d6 f1d3 b8c6 b1d2 g8f6 h2h3 e8h8 e1h1
8/3N4/3KB3/5k2/8/8/8/8 b - -,f5e4 d6c5 e4d3 e6f5 d3c3 d7e5 c3b3 c5d4 b3b4 f5c2
8/4k3/8/4K3/8/4BB2/8/8 b - -,f5e4 d6c5 e4d3 e6f5 d3c3 d7e5 c3b3 c5d4 b3b4 f5c2
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/2NBP1P1/PPP2PP1/R2QK1NR b KQkq -,h7h6 g3g4 e8e7 d1d2 c7c5 d3e2 a7a6 e1a1 b7b5 g4g5
r1bqkbnr/ppp3pp/2np4/4pP2/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c8f5 d2e4 g8f6 e4g3 f5e6 f1e2 d6d5 e1h1 f8d6 f3g5
8/8/4K3/4N1k1/8/6B1/8/8 b - -,c8f5 d2e4 g8f6 e4g3 f5e6 f1e2 d6d5 e1h1 f8d6 f3g5
r1bqkbnr/1p3ppp/p1npp3/2p5/P1BPP3/2N5/1PP1NPPP/R1BQK2R b KQkq -,f8e7 d4d5 c6a5 c4a2 g8f6 h2h3 b7b5 a4b5 a6b5 c3b5
r1bqkb1r/pp2pppp/2np1n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 e1h1 e7e6 c1g5 d8b6 b1d2 b6a5 g5f6 g7f6 c3d4
r1bqkb1r/pp2pppp/2n2n2/4p3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f1e1 e7e6 f3e5 c6e5 e1e5 d8c7 d1d4 f6g4 d4g4
8/8/8/1k6/3K4/1B6/2N5/8 b - -,b5c6 c2e3 c6b5 b3a2 b5b6 a2g8 b6c6 e3f5 c6c7 g8b3
r1bqk2r/ppp1bppp/2n1pn2/8/2BP4/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 a2a3 e8h8 b2b3 c6b8 c1b2 b7b6 d1e2 c8b7 a1c1
8/5k2/8/2N1K3/2B5/8/8/8 b - -,f7g6 c5e6 g6f7 e6f4 f7g7 e5e6 g7f8 f4h5 f8e8 c4a2
8/8/4k3/8/4K1N1/3B4/8/8 b - -,e6f7 g4h2 f7g7 h2f3 g7f6 d3c4 f6g6 f3d4 g6g7 e4e5
r2qk1nr/pppb1ppp/2B5/2b1p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 c6d7 d8d7 d2d3 e8a8 d1e2 f6g4 h2h3 g4f2 h1f1
8/8/5K2/4BB2/8/5k2/8/8 b - -,g8f6 c6d7 d8d7 d2d3 e8a8 d1e2 f6g4 h2h3 g4f2 h1f1
