rnbqr1k1/pppp1ppp/5n2/b3p3/1P2P3/P1N2N2/2PPBPPP/R1BQK2R b KQ -,f6e4 c3e4 d7d5 e4g3 e5e4 f3d4 a5b6 d4b3 c7c6 e1h1
rnbqkb1r/p1pppppp/1p3n2/8/3P4/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,h7h6 e2e4 c8b7 f1d3 e7e6 g1e2 c7c5 d4d5 e6d5 e4d5
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e5d4 e3d4 d6d5 f1d3 f8d6 e1h1 e8h8 f1e1 f8e8 d2f1
rnbqkb1r/pp2pppp/2p5/3n4/2BP4/4P3/PP3PPP/RNBQK1NR b KQkq -,b7b5 c4e2 d5f6 a2a4 b5b4 g1f3 e7e6 b1d2 f8e7 e1h1
rnb1k2r/ppp1ppbp/5np1/3q2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c6 e2e4 e8h8 f1d3 h7h6 g5e3 c6d7 h2h3 e7e6 d3e2
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8e7 c2c3 a7a6 b5c4 e8h8 a2a4 d8e8 b2b4 c5a7 e1h1
rnbq1rk1/ppp2pbp/5np1/3pp3/8/3P1PP1/PPP1PNBP/RNBQ1RK1 b - -,a7a5 e2e4 a5a4 c2c3 c8e6 b1a3 c7c6 c1e3 b8d7 d3d4
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 g3h2 c7c5 e2e3 b8c6 d4c5 f8g7 f3d4 f5d7 f1e2
rn1qkbnr/pp2pppp/8/3p1b2/8/3P1B2/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 e7e6 e2g3 f5g6 c2c4 d5c4 d3c4
8/8/6B1/2N5/5K1k/8/8/8 b - -,b8c6 g1e2 g8f6 e1h1 e7e6 e2g3 f5g6 c2c4 d5c4 d3c4
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 c2c3 g8f6 b1d2 d8b6 d1c2 f8d6 e1h1 e8h8 f1e1
rn1q1rk1/ppp1bppp/3pBn2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,f7e6 d3d4 e5d4 f3d4 d8d7 d1e2 b8c6 a1d1 c6d4 d1d4
rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,d8c7 d2d3 b8c6 e1h1 e8h8 d1e2 a8b8 c3b5 c7d8 e4e5
r1bqkb1r/pp3ppp/2n1pn2/2ppN1B1/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,c5d4 e5c6 b7c6 d1d4 f8e7 c4d5 e6d5 e2e3 e8h8 f1e2
rnb1kb1r/ppp2ppp/8/q3p3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,a5b4 d2d3 b8c6 e1h1 b4e7 f1e1 c8e6 c4b5 e6d7 d3d4
8/5Q2/5k2/5B2/8/4K3/8/8 b - -,
rnbqk1nr/p2pppbp/1p4p1/2p1P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 c8b7 d4d5 b6b5 d1e2 b5b4 c3e4 b7d5 e1a1
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e8h8 h2h4 c7c5 c3b5 b8c6 d4c5 c6b4 b5d6 d8c7 c5b6
r2qk2r/ppp1ppbp/2np1np1/8/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d6d5 b1d2 g4f5 d3e2 h7h5 h2h3 e7e6 e2b5 f6e4 d2e4
1R1K4/P2Q2k1/8/8/8/8/8/3r4 b - -,g4f3 d1f3 d6d5 b1d2 e7e6 e3e4 f6e4 d2e4 d5e4 d3e4
1R1K4/P7/5k2/8/8/8/8/3Q4 b - -,g4f3 d1f3 d6d5 b1d2 e7e6 e3e4 f6e4 d2e4 d5e4 d3e4
r1bq1rk1/pppp1ppp/2n2n2/b3p1B1/4P3/P1NP1N2/1PP2PPP/R2QKB1R b KQ -,h7h6 g5h4 d7d5 e4d5 c6d4 b2b4 a5b6 h4f6 d8f6 f3d4
rn2k1nr/ppp2pp1/8/4PK1p/1BP5/4q3/PP4PP/RN3BR1 b kq -,g8h8 b2b4 a5b6 c3d5 d7d6 c2c3 c8e6 a3a4 a7a6 g5f6
r1bqkbnr/2p2pp1/p1np3p/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,g7g6 e1h1 c8d7 h2h3 g8f6 c1e3 f8g7 b1d2 e8h8 d4e5
8/8/8/8/4k3/1Q6/3K4/8 b - -,g7g6 e1h1 c8d7 h2h3 g8f6 c1e3 f8g7 b1d2 e8h8 d4e5
8/3k4/8/QB6/3K4/8/8/8 b - -,g7g6 e1h1 c8d7 h2h3 g8f6 c1e3 f8g7 b1d2 e8h8 d4e5
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/5P2/PPPPB1PP/RNBQK1NR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4e3 f8e7 c2c4 f6d7 f3f4
2rq1rk1/p2bppbp/3p1np1/1p2P3/3B4/1BN2P2/PPPQ2PP/2KR3R b - -,f6g4 f3g4 d7g4 e5e6 g4e6 d4g7 g8g7 c3b5 e6b3 a2b3
rnbqkb1r/pp2pppp/5n2/1B1p3Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 b5d7 c8d7 h5f3 e7e6 g1e2 b8c6 e1h1 f8e7 d2d4
r1b1kbnr/ppp2ppp/8/3qn3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5c5 d1e2 c8e6 e2e5 c5e5 f3e5 e8a8 d2d3 d8e8 f1e2
r1bqk1nr/ppppppbp/2n3p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 e3e4 d7d6 c1e3 g8f6 b1d2 f6g4 e3g5 h7h6 g5h4
r1bqkb1r/ppp3pp/2n2n2/3p2B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 e2e3 f8e7 f1b5 a7a6 b5a4 e8h8 e1h1 f5g4 b1d2
rn1q1rk1/pbp1bpp1/1p3n1p/3p4/3P3B/2NBP3/PP2NPPP/R2Q1RK1 b - -,b8d7 d1c2 f8e8 a1c1 c7c6 f1d1 b6b5 c3b1 a7a5 b1d2
8/6k1/2R5/5K2/8/8/8/8 b - -,f6e4 h4e7 d8e7 a1c1 f8d8 b2b4 c7c5 b4c5 b6c5 c3e4
5k2/2R5/6K1/8/8/8/8/8 b - -,f6e4 h4e7 d8e7 a1c1 f8d8 b2b4 c7c5 b4c5 b6c5 c3e4
rnbqkbnr/1p3ppp/p2pp3/2p5/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f8e7 d4c5 d6c5 d1d8 e7d8 a2a4 b8c6 c1f4 g8f6 f4d6
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,h7h5 a2a4 g4f3 e2f3 g8f6 e1h1 c6d4 d2d3 g7g6 c1e3
r1bqkb1r/ppp2ppp/2Bp1n2/4p3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7c6 g1f3 c6c5 e1h1 f8e7 d2d3 e8h8 b2b3 f6d7 h2h3
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6c5 d2d3 a7a5 e1h1 g7g6 a2a3 h7h6 a1b1 f8g7 b2b4
rnb1kb1r/pp1ppppp/5n2/q1p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 c1d2 a5d8 f3e5 b8c6 e5f7 e8f7 d1h5
r1bqkbnr/pppp1ppp/8/4p3/3BP3/3P4/PPP2PPP/RN1QKBNR b KQkq -,g8f6 d4e5 d7d5 b1d2 d5e4 d3e4 d8e7 e5f6 e7f6 a1b1
rnbqkb1r/pp1ppppp/5n2/2p5/8/3PP1P1/PPP2P1P/RNBQKBNR b KQkq -,d7d5 b1d2 b8c6 g1e2 e7e5 f1g2 f8d6 e1h1 e8h8 h2h3
r7/pp1n2k1/2pq1np1/6B1/3P3P/6Q1/PPP2PP1/4R1K1 b - -,d6d5 g5f6 d7f6 e1e7 g7f8 e7b7 f6d7 g3g6 a8e8 g6h6
rnbqk1nr/pp1p1ppp/2p1p3/8/1b1PP3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a7a5 c2c3 b4e7 e4e5 d7d5 f1d3 b7b6 h2h4 c8a6 d3a6
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2PN1P2/8/PP4PP/RNBQKB1R b KQkq -,f8c5 d4b3 c5b4 c1d2 a7a5 c4c5 b6d5 b1c3 b4c3 b2c3
rn1qkb1r/1bpppppp/p4n2/1p1P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b5c4 b1c3 d7d6 f1c4 b8d7 f3d4 g7g6 e1h1 f8g7 c4e2
rnb1r1k1/pp3pbp/3P2p1/2pNn1B1/8/5N2/Pq2B1PP/R2Q1RK1 b - -,e5f3 e2f3 g7d4 g1h1 b2a1 d1a1 d4a1 f1a1 b8d7 g5e7
r1bqkb1r/pp1p1ppp/4pn2/2p5/2BNP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 d4f3 b7b5 c3b5 b8b5 c4b5 f8e7 e4e5 f6d5 d2d4
8/5B2/8/1N6/2K5/8/1k6/8 b - -,a8b8 d4f3 b7b5 c3b5 b8b5 c4b5 f8e7 e4e5 f6d5 d2d4
r1bqkbnr/ppp1p1p1/2n2p1p/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8e6 c2c4 a7a6 b5c6 b7c6 e1h1 e6f7 b1d2 e7e6 a1c1
rnb1kbnr/pp3ppp/8/2pq4/3N4/8/PPP1QPPP/RNB1KB1R b KQkq -,e8d7 d4f3 f8e7 b1c3 d5e6 c1e3 d7e8 e1a1 g8f6 f3g5
8/8/6k1/4Q3/5K2/8/8/3b4 b - -,e8d7 d4f3 f8e7 b1c3 d5e6 c1e3 d7e8 e1a1 g8f6 f3g5
rnbqk1nr/pp2ppbp/2p3p1/3p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,g8f6 e2e3 f6e4 c3e4 d5e4 f3g1 e8h8 e1a1 h7h6 g5f4
5n2/5k2/8/3KQ3/8/8/8/8 b - -,b8d7 e2e4 d5e4 c3e4 g8f6 e4c3 d7b6 f1e2 b6d5 e1h1
8/2Q2kr1/8/3K4/8/8/8/8 b - -,f7g8 c7c8 g8f7 c8e6 f7f8 e6f6 f8g8 d5e6 g8h7 f6h4
r2qkbnr/pppb1ppp/2np4/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 d4d5 c6e7 f4e5 d6e5 f3e5 e7g6 d1d4 f8d6 e5c4
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 c1f4 b8c6 b1d2 b7b6 a1c1 c5d6 f4d6 d8d6 f1e1
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2P1Q2P/PP3PP1/RNB1KBNR b KQkq -,e8h8 c3b4 f8e8 f1e2 f6e4 e1f1 d7d5 b1d2 c6b4 e3b3
r2qkb1r/pppn1ppp/4b3/3pP3/5B2/2P2Q2/PPP3PP/2KR1BNR b kq -,h7h5 f3e3 f8e7 g1f3 c7c6 f1d3 d7c5 f3d4 h5h4 e3f3
rnbqk1nr/ppp2pbp/4p1p1/3P4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c7c5 d5e6 f7e6 d1a4 c8d7 a4c4 b8c6 d4c5 c6d4 b1a3
8/8/pk1K4/2p5/PpP5/1P6/8/8 b - -,b6a5 d6e5 a5b6 e5d5 b6a5 d5d6 a5b6
rn1qkb1r/ppp1pppp/3p4/4P3/5Bb1/2P2N2/PPP2PPP/R2QKB1R b KQkq -,d6d5 h2h3 g4f3 d1f3 e7e6 c3c4 c7c6 e1a1 b8d7 h3h4
r1bqkbnr/p4ppp/2pp4/4p3/4P3/6B1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h4 g8f6 b1d2 f8e7 c2c3 e8h8 f1e2 c8e6 d1c2
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 b7b5 f1d3 c8b7 a2a3 f8e7 e1h1
r1bqk2r/pppp1ppp/2nb1n2/1B2P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 d6e5 f2f4 e5d6 e4e5 d6c5 e5f6 d8f6 d1e2
r1bqkbnr/pp2pppp/2n5/2p5/4P3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,d8c7 c2c3 e7e5 d2c4 g8f6 g1f3 f8e7 d1e2 h7h6 f1g2
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,g8h6 e2e3 e8h8 d2d3 f7f5 g2g3 f5f4 f1g2 h6f5 d1e2
r1bqkbnr/p1pppppp/1pn5/8/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,g7g6 d2d4 f8g7 g1f3 g8f6 f3e5 c8b7 b1c3 e8h8 h2h3
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3b5 c7c5 a2a4 a7a6 b5a3 f8d6 a3c4 d6c7 g2g3
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 e5d4 c3d4 c7c5 d4d5 d8c7 a2a4
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1PPQ1/2N5/PPPP2PP/R1B1K1NR b KQkq -,d7d5 g4e2 d5c4 g1f3 c8e6 c3a4 c5e7 b2b3 g8f6 c1b2
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/2NPP1P1/PPP1NPBP/R1BQ1RK1 b kq -,h7h5 h2h4 e8h8 a2a3 a7a5 c3b5 d6e7 b2b3 a5a4 b3b4
r2qk2r/pppnppbp/3p1np1/6B1/3PP1b1/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 d1d2 h7h5 e1a1 c7c6 g5e3
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,d8a5 e1h1 e8h8 d1d2 e7e5 f1d1 f8e8 a2a4 e5d4 f3d4
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNB1QRK1 b kq -,e8h8 f3e5 g4f5 b1c3 b8d7 c1d2 h7h6 h2h3 d6c7 g2g4
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,b8c6 e1h1 c6a5 c4b3 f8d6 h2h3 e8h8 e2g3 c8d7 d1f3
8/Q7/8/2n2K2/3k4/8/8/8 b - -,b8c6 e1h1 c6a5 c4b3 f8d6 h2h3 e8h8 e2g3 c8d7 d1f3
rnbq1rk1/pp2bppp/2pp1n2/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,d6d5 c4d5 c6d5 e1h1 b8c6 f2f4 e5f4 e2f4 d5d4 c3d5
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2NBQ3/PPP2PPP/R1B1K1NR b KQkq -,h7h6 g1e2 b7b5 e1h1 f8d6 f2f4 g8e7 e3g3 e8h8 c1e3
rn1q1rk1/pp3pbp/3p1np1/2pP4/4PPb1/2N2N1P/PP2B1P1/R1BQK2R b KQ -,d8a5 h3g4 f6e4 c1d2 e4c3 d1b3 b8d7 d2c3 g7c3 b3c3
8/7B/8/2k5/8/3K4/4N3/8 b - -,c5d5 h7f5 d5e5 f5e4 e5e6 d3d4 e6e7 e4f5 e7f7 d4e5
8/8/5k2/8/4KN2/8/2B5/8 b - -,f6g5 f4e6 g5f6 e4d5 f6e7 c2h7 e7d7 h7e4 d7e7 e4c2
r1bqkb1r/1ppppppp/p1n2n2/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4d3 d7d6 g1f3 a5c6 e4e5 f6d7 d3e4 e7e6 a2a3
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,f8e8 d1b3 d8e7 g5h4 e5d4 c3d4 d6d5 e1h1 c7c5 b3a3
r2qkbnr/ppp1nppp/3p4/3Pp2b/2P1P3/5N1P/PP2BPP1/RNBQK2R b KQkq -,h5f3 e2f3 g7g6 e1h1 f8h6 b1d2 g8f6 c4c5 e8f8 d2c4
8/8/3KN3/5B2/2k5/8/8/8 b - -,c4c3 d6e5 c3d2 e5e4 d2e2 e4f4 e2d2 f4f3 d2c3 f3e4
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,c8d7 c2c4 f8g7 f1e2 e8h8 e1h1 c5d4 e3d4 d6d5 b1c3
rnbqk1nr/1p1p1ppp/p3p3/2b5/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 b8c6 d1d6 d8b6 d6a3 c6b4 a3c3 g8f6 b1d2
rnb1k1nr/1p1p1ppp/p3p3/2q5/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f3d2 g8f6 d1f3 e8h8 e1a1 c8b7 f3g3 d7d5 f1d3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P3P1/PP2NP1P/R1BQKBNR b KQkq -,c5d4 c3d4 f7f6 e5f6 f8b4 c1d2 b4d2 d1d2 d7f6 e2c3
r1bqkbnr/pppnpp1p/3p2p1/8/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b6 f1d3 e7e6 g1f3 f8g7 e1h1 g8e7 c1e3 e8h8 e3f2
8/8/8/6k1/4BB2/4K3/8/8 b - -,b7b6 g1f3 e7e6 f1d3 f8g7 b1d2 c8b7 a2a4 g7h6 g2g3
r1b1kbnr/ppppq1pp/2N5/8/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,e7g5 e2e4 f8e7 c6e7 g8e7 b1c3 e8h8 f1d3 d7d6 e4h7
r1bqkbnr/ppp2ppp/2np4/4P3/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,c8f5 e5d6 f8d6 e2e3 g8f6 b1c3 e8h8 c3b5 f6e4 b5d6
rn1qkb1r/ppp2ppp/5n2/3P4/4pPb1/3PQ3/PPP3PP/RNB1KBNR b KQkq -,f6d5 e3e4 f8e7 f1e2 e8h8 e2g4 e7h4 g2g3 f8e8 g1e2
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 b8c6 f1e1 d7d5 c4f1 e4f6 d2d4 c5d4 f3d4
rn1qkb1r/pp2pppp/2p2n2/8/6b1/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e6 h2h3 g4h5 e1h1 c6c5 f3e5 h5e2 d1e2 f8e7 b1a3
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/1P1BPN1P/P1P2PP1/RN1QK2R b KQkq -,f5e4 e1h1 b6d8 c2c4 f8d6 f4d6 e4f3 d1f3 d8d6 b1c3
8/k7/8/1pK5/1P6/8/8/8 b - -,a7b7 c5b5 b7c7 b5a6 c7c6 b4b5 c6d5 b5b6 d5e4 b6b7
rnbq1rk1/pppp1ppp/1b3n2/4p3/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R b KQ -,b8c6 f1c4 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1
rnbqkb1r/pp2pp1p/3p1np1/2pN4/2P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f8g7 d2d3 c8g4 f1e2 b8c6 f3g1 g4d7 g1f3 e8h8 e1h1
r1bqk1nr/p1p2pbp/2pp2p1/4p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f7f5 d2d3 g8h6 f3d2 d8e7 d2c4 e8h8 f2f4 e5f4 e3f4
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c8d7 c2c3 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 a7a5 a2a4
2r2rRk/7p/pp6/4B3/2P2P2/3pP2P/P5P1/2R3K1 b - -,
rnbq1rk1/ppp2ppp/4pn2/3p4/1bP5/1PN1PN2/P1QP1PPP/R1B1KB1R b KQ -,d5c4 f1c4 b7b6 e1h1 c8b7 c1b2 b8d7 f1d1 d8e7 d2d4
rnbqk1nr/ppp2ppp/3b4/8/2B5/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,e8f8 d2d4 b8c6 b3d1 g8f6 g1f3 a7a6 e1h1 c8g4 c1e3
8/8/8/3k4/4BB2/5K2/8/8 b - -,e8f8 d2d4 b8c6 b3d1 g8f6 g1f3 a7a6 e1h1 c8g4 c1e3
rnbqkb1r/ppp2ppp/5n2/4P3/3pP3/2N2Q2/PPPP2PP/R1B1KBNR b KQkq -,f6g8 f1c4 g8h6 c3e2 d8h4 g2g3 h4e7 e2d4 b8d7 e5e6
7Q/8/8/3k4/3n1K2/8/8/8 b - -,d4e6 f4e3 d5d6 e3e4 e6c5 e4f5 d6d5 h8c3 d5d6 c3e5
rnbq1rk1/ppp1ppbp/5np1/8/2BPP3/2N5/PP2NPPP/R1BQ1RK1 b - -,b8c6 e4e5 f6d7 a2a3 e7e6 b2b4 c6e7 h2h4 a7a5 h4h5
rn2kbnr/ppq1pppp/2pp4/8/3PP1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 c1e3 f8g7 h2h3 g4f3 d1f3 g8f6 f3e2 b8d7 b1d2
r2qkb1r/pQp1pppp/2n2n2/3p1b2/2PP1B2/8/PP2PPPP/RN2KBNR b KQkq -,c6d4 b1c3 a8b8 b7c7 d8c7 f4c7 b8b2 a1c1 e7e6 g1f3
r1bqk1nr/ppp2ppp/2np4/8/2BPPp2/2P2N2/P1P3PP/R1BQK2R b KQkq -,c6e7 c1f4 e7g6 f4g5 g8e7 h2h4 h7h6 g5d2 d6d5 e4d5
8/8/8/2kB4/4Q3/4K3/8/8 b - -,c6e7 c1f4 e7g6 f4g5 g8e7 h2h4 h7h6 g5d2 d6d5 e4d5
8/8/4k3/8/4BK1N/8/8/8 b - -,e6d6 f4e3 d6c5 e3d3 c5d6 h4f3 d6e7 d3d4 e7e6 e4c2
8/8/3k4/3B4/3KQ3/8/8/8 b - -,e6d6 f4e3 d6c5 e3d3 c5d6 h4f3 d6e7 d3d4 e7e6 e4c2
8/3B4/6k1/4Q3/3K4/8/8/8 b - -,e6d6 f4e3 d6c5 e3d3 c5d6 h4f3 d6e7 d3d4 e7e6 e4c2
4r2k/5p1q/pp3Pp1/2pbr2Q/3p3R/2P5/P5PP/2B3K1 b - -,e6d6 f4e3 d6c5 e3d3 c5d6 h4f3 d6e7 d3d4 e7e6 e4c2
rn2qrk1/ppp3bp/5np1/4P3/2P1P1b1/1PN2N2/P4PBP/R1BQ1RK1 b - -,b8d7 e5f6 d7f6 c1a3 f8f7 d1d3 f6h5 f3g5 f7d7 c3d5
rnbqk2r/pp1pppbp/6p1/4P2n/3Q2P1/2N2N2/PPP2P1P/R1B1KB1R b KQkq -,b8c6 d4a4 d7d6 g4h5 c8d7 a4h4 d6e5 h5h6 g7f6 c1g5
rnbqkb1r/pp1ppp1p/6p1/4P2n/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h5g7 d4e4 b8c6 c1e3 g7f5 e3f4 h7h5 e1a1 d8a5 d1d5
r2qkb1r/1pp1pppp/p4n2/n2p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,d8d7 a4a5 b7b6 a5b4 f5c2 f3e5 d7c8 c3c4 g7g5 f4g5
rn1qkbnr/ppp2ppp/3p4/4pb2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b8c6 d2d4 g8f6 f1g2 g7g6 d4d5 c6b8 e1h1 a7a5 f3e1
rnbqk2r/ppp2ppp/3p4/8/2N1n3/2PB4/PPP2PPP/R1BQK2R b KQkq -,e8h8 d3e4 f8e8 d1d5 d8h4 c4d2 e8e5 d5c4 d6d5 c4c7
r3qrk1/ppN3bp/6p1/4n2n/2P1P1b1/BP3N2/P4PBP/R2Q1RK1 b - -,e8b8 a3f8 g4f3 f8g7 f3d1 g7e5 d1g4 h2h3 g4d7 a1d1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2N1P2P/PPP2P2/R1BQKB1R b KQkq -,c6e7 c3e2 e7f5 f1g2 f5h4 e1h1 d8d7 e2g3 e8a8 c1d2
rn1qkb1r/pp2pppp/2bp4/2p5/8/2P1QN2/PP1PBPPP/RNB1K2R b KQkq -,g7g6 d2d4 b8d7 e1h1 f8g7 f1d1 d6d5 d4c5 e8h8 c3c4
r1bqk2r/pppp2pp/2Bb4/4pp2/3Pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d6e7 c6e4 f5e4 f3e5 e8h8 e1e4 d7d6 e5d3 e7g5 b1c3
rn1qkbnr/p1pBpppp/1p6/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7e8 d1f3 f7f6 f3h5 g7g6 e5g6 h7g6 h5h8
r1b1k1nr/pppp1ppp/5q2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d7d6 c1e3 g8e7 f1d3 c8d7 e1h1 e7c6 d3c2 e8h8 f2f4
rnbqkb1r/pppppppp/8/2nPP3/1P6/5P2/P1P3PP/RNBQKBNR b KQkq -,d7d6 b4c5 g7g6 c5d6 e7d6 d1e2 f8g7 e5d6 e8d7 d6c7
r2qkbnr/1p1npppp/p7/3p4/P7/2N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 d2d4 e7e6 c3e2 f8d6 c2c3 d8c7 g1h3 e8h8 c1f4
2kr1bnr/pppqpppp/2n5/8/6b1/P1N2N2/1PPPBPPP/R1BQ1RK1 b - -,e7e5 h2h3 g4f3 e2f3 g8e7 d2d3 f7f5 f1e1 e7g6 c1g5
r2qkb1r/ppp2ppp/2np1n2/4pP2/4P1b1/2PP1N2/PP4PP/RNBQKB1R b KQkq -,d6d5 b1d2 f8c5 h2h3 g4f3 d1f3 d5d4 f1e2 a7a5 d2b3
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1P1N1/PP3PPP/R1BQKB1R b KQ -,c7c5 d4c5 b4c5 c4d5 e6d5 f1d3 d5d4 e3d4 f8e8 g3e2
r1bqkb1r/pppp1ppp/2N5/8/4n3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,b7c6 d1e2 d8e7 d2d4 e4f6 b1d2 a7a5 d2c4 d7d6 c1g5
8/8/3k4/8/2BKQ3/8/8/8 b - -,b7c6 d1e2 d8e7 d2d4 e4f6 b1d2 a7a5 d2c4 d7d6 c1g5
