r1bqkbnr/2pn1ppp/p2p4/1p2p3/4PP2/1B3N2/PPPP2PP/RNBQK2R b KQkq -,c8b7 d2d3 f8e7 e1h1 g8f6 g1h1 c7c5 b1c3 a8c8 d1e2
8/5pkp/6p1/8/3Q4/8/5PPP/6K1 b - -,g7f8 d4b4 f8e8 g1f1 e8d7 f1e2 d7c6 e2e3 g6g5 e3d4
r2q1rk1/pb2ppbp/1pn2np1/2pp4/4PP2/N1PP1NP1/PP4BP/R1B1QRK1 b - -,a8c8 e4e5 f6g4 e1e2 g4h6 f3g5 h6f5 e5e6 f7f6 g5f7
r2r2k1/pp1bbppp/2n1p3/q3P3/7P/2PB1N2/P2BQPP1/R4RK1 b - -,a8c8 f1b1 a5c7 e2e4 g7g6 h4h5 d7e8 b1e1 d8d5 c3c4
r2qk2r/pbpn1ppp/1p2pb2/8/3P1B2/3B1N2/PPP1QPPP/2KR3R b kq -,b7f3 e2f3 f6g5 f4g5 d8g5 c1b1 e8h8 h2h4 g5e7 h1e1
r1b2rk1/1p1nbppp/1qn1p3/p1ppP3/P2P1P2/2P1BN2/1P1QN1PP/R3KB1R b KQ -,c5d4 e2d4 c6d4 e3d4 b6c7 f1d3 d7c5 d3c2 b7b6 h2h4
2R3k1/6p1/1p5p/p2b4/8/1P3PK1/2PrN1PP/8 b - -,g8h7 e2f4 d5f7 c8c7 h7g8 h2h4 b6b5 c7c5 f7e8 c5c8
r1q1r3/1p2bQpk/p1p4p/2P2R2/3PpN2/P3P2P/1P4P1/2B3K1 b - -,b7b6 f7g6 h7h8 f4e6 c8e6 g6e6 b6c5 e6g6 e8f8 f5f8
r2q1rk1/pb2ppbp/1pn2np1/2p5/4PP2/N1P2NP1/PP4BP/R1B1QRK1 b - -,b7a6 f1f2 e7e5 f4f5 h7h6 f3d2 d8d7 a3c4 g6f5 f2f5
r2q1rk1/pbpn1ppp/1p2pb2/8/3P1B1P/3B1N2/PPP1QPP1/2KR3R b - -,f6e7 f3g5 h7h6 g5h7 f8e8 e2g4 d7f6 h7f6 e7f6 f4h6
r1bqk2r/pppp1ppp/2n3n1/2b5/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c6e7 b1c3 e8h8 d1d2 d7d6 a1d1 g8h8 f2f4 c8g4 c4e2
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,b8c6 c4b3 d8c7 c1f4 f8e7 h2h3 g7g5 f4h2 e8a8 b1a3
r2q1rk1/p1pn1ppp/1p2pb2/8/3P1B1P/3B1Q2/PPP2PP1/2KR3R b - -,d8e7 d3e4 a8b8 f4c7 b8c8 c7g3 g7g6 h4h5 b6b5 h5g6
2R5/6pk/1p5p/p2b4/5N2/1P3PK1/2Pr2PP/8 b - -,d5f7 h2h4 b6b5 c8c5 h7g8 h4h5 g8h7 g3h2 f7e8 c5c8
r5rk/ppq3p1/2p1PPQ1/2nb4/2p2B2/8/P5PK/2R2R2 b - -,g7f6 g6f6 c7g7 f6h4 g7h7 f4e5 g8g7 e5g7 h8g8 g7h6
rnbq1rk1/ppp2pp1/3p1n2/2b1p1Bp/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQ -,c8e6 a2a3 b8d7 b2b4 c5b6 c3d5 e6d5 c4d5 c7c6 d5b3
r2qkbnr/1p1Bpp1p/p5p1/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d7 d4c5 d7e8 e1h1 f8g7 f1e1 d8c7 d1d5 a8d8 d5e4
6k1/1p4p1/2b1p2p/1P3p2/2P5/4q3/1Q1n2PK/R4B2 b - -,e3f4 h2g1 f4e3 g1h2 e3f2 h2h1 c6e4 a1d1 f2h4 h1g1
r2q1rk1/p1pn1p1p/1p2pbp1/8/3P1B1P/3B2Q1/PPP2PP1/2KR3R b - -,h7h5 f4c7 d8c8 c7d6 f8e8 d3e4 a7a5 e4a8 c8a8 g3f3
r2q1rk1/1p1bppbp/p1np1np1/8/2PNP2P/2N1BP2/PP1Q2P1/2KR1B1R b - -,a8c8 d4c6 b7c6 c4c5 d7e6 c5d6 e7d6 d2d6 f6d7 d6a3
r1b1k2r/pp1pnpbp/1q4p1/8/2BpP3/1N6/PP3PPP/R1BQ1RK1 b kq -,e8h8 c1g5 e7c6 g5f4 f8e8 f4d6 c6a5 b3a5 b6d6 c4d5
8/2R2bpk/1p5p/p7/5N2/1P3PK1/2Pr2PP/8 b - -,h7g8 c7c8 g8h7 h2h4 b6b5 c8c7 h7g8 c7c5 f7e8 c2c4
r2qkb1r/1pp5/p1p2pn1/7p/4P3/2NP3P/PPP2P2/R1BQ1RK1 b kq -,d8e7 d1e2 e8a8 g1h2 h8g8 e2h5 e7e6 f2f4 g8h8 h5f5
8/7p/p1k3pP/2P2pP1/P1K1pP2/4B3/8/4b3 b - -,e1a5 e3c1 a5e1 c1e3 a6a5 c4b3 e1b4 b3c4 b4a3 e3f2
1r1q1rk1/3n1pbp/4p1p1/2pp4/1pbPPN2/P3QNP1/1P3PP1/1B1RR1K1 b - -,c5d4 e3d2 b4a3 b2a3 c4b3 b1c2 b3c2 d2c2 d5e4 c2e4
r1b2k1r/pp1n1p1p/4p3/qB1pP3/N2p1p2/8/P2N2PP/1R1Q1RK1 b - -,h8g8 d2f3 a7a6 b5d7 c8d7 a4b6 d7b5 b6a8 b5f1 d1f1
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N2p2/PPP1Q1PP/R1B1KBNR b KQkq -,f3e2 f1e2 b8c6 c1g5 h7h6 g5f6 e7f6 d4d5 c6d4 e1a1
r2qk2r/pp1nppbp/2p1b1p1/3p2Nn/4P1P1/3PB3/PPPNQP1P/R3KB1R b KQkq -,d5d4 g4h5 d4e3 e2e3 g7b2 g5e6 f7e6 a1b1 b2c3 b1b3
8/pp1qn2k/2pQbB1p/2P3p1/1P2P1P1/P6P/6B1/6K1 b - -,e7g6 d6d7 e6d7 g2f1 d7e6 g1f2 h7g8 b4b5 c6b5 f1b5
3k3r/3n2rB/b1pPp2Q/p3P3/3N2q1/8/5RP1/1R4K1 b - -,a6b5 d4e6 g4e6 h6e6 h8h7 f2f4 a5a4 f4g4 a4a3 g4g7
4b3/2R3pk/1p2N2p/p7/8/1P3PK1/2Pr2PP/8 b - -,h7g8 c7g7 g8h8 g7b7 h8g8 c2c4 d2d6 e6f4 e8d7 b7a7
r1bq1rk1/2p1bppp/p1n5/1p2p3/8/1BP2N1P/PPP2PP1/R1BQR1K1 b - -,e7f6 b3d5 c8b7 a2a4 f8e8 d1d3 a8b8 a4b5 a6b5 f3h2
2rq1r2/pp2ppkp/2n1bnp1/1BPp4/8/2N1P3/PPPQNPPP/2KR3R b - -,d8a5 b5c6 b7c6 d2d4 g7g8 f2f3 c8b8 a2a3 f6d7 h2h4
r6k/pp4Bq/2p1P3/2nb4/2p4Q/8/P5PK/2R2R2 b - -,h8g8 g7h6 h7g6 g2g3 c5e6 f1f6 g6e4 h4e4 d5e4 f6e6
1r1q1rk1/3n1pbp/4p1p1/3p4/1pbNPN2/P3Q1P1/1P3PP1/1B1RR1K1 b - -,g7d4 d1d4 e6e5 d4d2 e5f4 g3f4 b4a3 e3a3 d8h4 f4f5
r1bqk2r/1ppnbppp/p3pn2/3p2B1/3P4/3BPN2/PPP1NPPP/R2QK2R b KQkq -,c7c5 c2c3 b7b5 e1h1 e8h8 e2g3 c8b7 d1e2 c5c4 d3c2
r4Bk1/pq3p1p/1n2pbp1/1Bp5/7P/6Q1/PPP2PP1/2KR3R b - -,a8f8 g3f3 b7f3 g2f3 a7a6 b5e2 b6a4 c2c3 f8b8 d1d2
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,f8e8 h2h3 d7d6 f1e1 b7b6 c1f4 f6h5 f4g5 g7c3 b2c3
2r4k/7p/1pBRp3/5p2/8/1Pb3P1/P3P1KP/8 b - -,e6e5 c6d7 c8d8 d6d3 e5e4 d3c3 d8d7 a2a4 d7d2 g2f2
5rk1/pq3p1p/1n2pbp1/1Bp5/7P/5Q2/PPP2PP1/2KR3R b - -,b7f3 g2f3 a7a6 b5e2 f8b8 c2c3 h7h5 c1c2 b6a4 d1b1
r1bq1rk1/1p3ppp/1bn1p3/p2pP3/1P3n2/PN1B1N2/1BPQ1PPP/R4RK1 b - -,g7g5 b3c5 a5b4 a3b4 a8a1 f1a1 b6c5 b4c5 f4d3 c2d3
K7/P7/1R6/8/4k3/8/8/Q7 b - -,g7g5 b3c5 a5b4 a3b4 a8a1 f1a1 b6c5 b4c5 f4d3 c2d3
1r1q1rk1/3n1p1p/6p1/3pp3/1pb1PN2/P3Q1P1/1P3PP1/1B1RR1K1 b - -,e5f4 g3f4 b4a3 b2a3 d8h4 e4e5 f8e8 b1e4 d5e4 d1d7
r1bqkb1r/1p3ppp/p1n2n2/3Pp1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4d3 h7h6 g5e4 f6d5 a2a3 c8e6 e1h1 a5c6 b1c3
r1b5/ppppnkbQ/6pp/4P3/5Nq1/3P4/PP2NP1P/n1BK2R1 b - -,g4g1 e2g1 d7d6 e5e6 c8e6 f4e6 f7e6 h7g7 a1b3 c1h6
5rk1/pq3p1p/4p1p1/1Bp5/n6P/K4Q2/P1P2PP1/3R3R b - -,b7b5 f3b3 a4c3 b3b5 c3b5 a3b2 b5d4 d1b1 f8c8 b2c3
rn1qk2r/pp2bppp/2ppbn2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5d4 f3d4 b8d7 e1h1 e8h8 f2f4 d7c5 e2f3 e6c4 f1e1
2B1Nr1k/1p2Qpbp/p4pp1/q7/8/8/PP3PPP/2Rb2K1 b - -,a5d2 c1a1 d1a4 e8d6 d2b2 a1e1 b2a2 e1e2 a4c2 h2h3
r2qk2r/pp1np1bp/2p1pnp1/3pP3/6P1/3PB3/PPPNQP1P/R3KB1R b KQkq -,f6g8 f2f4 g8h6 h2h4 c6c5 d2b3 d8b6 a2a4 a7a5 f1h3
r2qk2r/2p2ppp/p1n1b3/1Pbpp3/8/1BP2N2/1PP2PPP/R1BQR1K1 b kq -,c6b8 b3d5 c5f2 g1f2 e6d5 c1g5 d8d6 e1e5 d5e6 d1d6
4r2r/pbkp2pp/1p4n1/1N3p2/2B1P3/8/P4PPP/4Q1K1 b - -,c7b8 e1b4 e8c8 b4d6 b8a8 c4f1 a7a6 b5c7 a8a7 e4f5
r3kbnr/ppp2pp1/4n2p/4N3/4P3/8/PPP2PPP/RNB2RK1 b kq -,e6d4 b1c3 d4c2 a1b1 g8f6 f1d1 f8c5 c1f4 c2d4 f4e3
8/3R4/5k2/2q2ppP/8/6P1/1R3P1K/8 b - -,f5f4 h5h6 c5f8 b2b6 f6f5 h6h7 f4g3 h2g3 g5g4 d7d6
1r1q1rk1/3n1p1p/6p1/3p4/1pb1PQ2/P5P1/1P3PP1/1B1RR1K1 b - -,b4a3 b2a3 c4b3 d1d4 d8a5 e1f1 f8e8 e4d5 b3d5 b1d3
8/4PKR1/8/7k/8/8/8/r7 b - -,d8f6 e4d5 f6f4 g3f4 b4a3 b2a3 d7f6 d5d6 f8d8 d1d4
3r1rk1/pp1np1b1/4p1p1/4P3/2q3P1/2N1B3/PPPQ4/2KR3R b - -,d7e5 d2g2 d8d1 h1d1 c4g4 g2g4 e5g4 e3a7 g7c3 b2c3
r2qk2r/pp2p1bp/2p1pnp1/3pn3/3B2P1/3P4/PPPNQP1P/R3KB1R b KQkq -,e5g4 d2f3 e6e5 d4c3 e8h8 f1h3 e5e4 f3g5 d5d4 c3b4
4n1k1/p3qp1p/1pp1r1p1/8/4PQ2/PPN4P/1P4P1/5RK1 b - -,e8d6 f1e1 f7f5 f4c1 b6b5 b3b4 a7a6 c3e2 d6e4 e2d4
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/1P1B1P2/PBP2PPP/RN1Q1RK1 b kq -,h7h5 b1d2 f8d6 f1e1 h5h4 c2c4 e8f8 g2g3 h4g3 f2g3
rnbq1r2/p3ppkp/2p2np1/1p1p4/3PP3/2N2P2/PPPQ2PP/2KR1BNR b - -,b5b4 c3b1 d5e4 d2b4 c8e6 b4a3 d8d6 a3d6 e7d6 b1c3
5rk1/p4p1p/4p1p1/1np5/7P/8/PKP2PP1/3R3R b - -,b5d4 d1b1 f8c8 b2c3 g8g7 b1b7 c8c6 h1e1 h7h5 g2g3
8/R2bkp2/3p1n2/2pPr1p1/2P1P1N1/1r3B1P/6P1/R5K1 b - -,b3c3 g4f6 e7f6 a7d7 e5e7 d7d6 f6g7 d6c6 c3c4 d5d6
1r4k1/p4p1p/4p1p1/1np5/7P/8/PKP2PP1/1R5R b - -,b5d6 b2c1 b8c8 h1d1 c8c6 b1b8 g8g7 b8d8 d6f5 d8d7
5K2/4P1R1/8/7k/8/8/8/4r3 b - -,b5d6 b2c1 b8c8 h1d1 c8c6 b1b8 g8g7 b8d8 d6f5 d8d7
3r1r1k/1pQnq2p/3R1pp1/8/2P2N2/7P/PP2BPP1/6K1 b - -,h8g8 f4e6 d8c8 c7d7 f8e8 d7e7 e8e7 e6d4 g8f8 d6f6
1r1q1rk1/3n1p1p/6p1/8/1pb1RQ2/P5P1/1P3PP1/1B1R2K1 b - -,c4b3 d1d4 b4a3 b2a3 b3e6 b1d3 d8f6 f4e3 d7c5 e4f4
r2qk2r/2p2ppp/2n1b3/1pbBp3/8/2P2N2/1PP2PPP/R1BQR1K1 b kq -,c6a7 d5a8 d8a8 e1e5 c5d6 e5e6 f7e6 c1e3 e8h8 a1a7
rn2kb1r/p4pp1/qp2p3/2ppPnBp/P2P3P/1N3N2/1PP2PP1/R2Q1RK1 b kq -,b8c6 c2c3 a8c8 f1e1 f8e7 g5e7 c6e7 d1d2 a6c4 a1a3
rnbq1r2/p3ppkp/2p2np1/3pP3/1p1P4/2N2P2/PPPQ2PP/2KR1BNR b - -,b4c3 e5f6 e7f6 d2c3 d8d6 g1e2 b8a6 a2a3 f8e8 g2g3
rnbq1r2/p3ppkp/2p2Pp1/3p4/3P4/2p2P2/PPPQ2PP/2KR1BNR b - -,e7f6 d2c3 d8d6 g2g4 f8e8 c3d2 b8a6 h2h4 h7h6 c1b1
3r3k/1pQnqr1p/3R1pp1/3N4/2P5/7P/PP2BPP1/6K1 b - -,e7d6 c7d6 d8e8 e2f1 e8e1 d6b4 e1b1 b4c3 d7e5 f2f3
2rq2k1/p2nrp2/6pp/8/B2NP3/P5Pb/5P2/R2QR1K1 b - -,d7e5 d4f3 e5f3 d1f3 d8d4 a4b5 c8c3 f3f4 g6g5 a1d1
rnbq1r2/p4pkp/2p2pp1/3p4/3P4/2Q2P2/PPP3PP/2KR1BNR b - -,d8d6 g2g4 f8e8 h2h4 h7h6 c3d2 b8d7 g1e2 a8b8 g4g5
1r4k1/p4p1p/4p1p1/2p5/3n3P/2K5/P1P2PP1/1R5R b - -,b8d8 h1d1 d8d7 c3c4 d7c7 c2c3 d4f5 g2g3 g8f8 b1b5
r3kb1r/p4pp1/qpn1p3/2ppPnBp/P2P3P/1NP2N2/1P3PP1/R2Q1RK1 b kq -,a8c8 f1e1 f8e7 g5e7 c6e7 a1a3 e8h8 g2g3 c8c7 d1d2
r1bqk1nr/pp2nppp/8/2bPp3/8/2N3B1/PPP2PPP/R2QKBNR b KQkq -,e7g6 f1b5 c8d7 d1d3 g8f6 b5d7 f6d7 e1a1 e8h8 h2h4
r2qk2r/pp1np1bp/2p1p1p1/3pn3/3B1PP1/3P4/PPPNQ2P/R3KB1R b KQkq -,e8h8 f4e5 c6c5 d4g1 d8b6 e1a1 g7e5 c2c3 a7a5 h2h4
5rk1/1p1b3p/n6Q/3Pp3/4p3/5r2/PPR1K2P/4N3 b - -,d7f5 h6g5 g8h8 g5e7 h8g8 c2c3 f3f4 e7e5 f5g4 e2e3
1r4k1/p4p1p/4p1p1/1np5/7P/8/P1PK1PP1/1R5R b - -,b8d8 d2c1 b5c3 b1b7 a7a5 a2a3 c5c4 b7a7 d8d5 h1e1
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/4BN2/PPP1BPPP/RN1QK2R b KQkq -,c5d4 e3d4 g8e7 e1h1 e7c6 c2c4 d5c4 e2c4 a7a6 b1c3
R2q1rk1/2p2ppp/2n1b3/1pbBp3/8/2P2N2/1PP2PPP/2BQR1K1 b - -,d8d7 a8f8 c5f8 d5e4 f8d6 f3g5 e6f5 d1f3 f5e4 f3e4
rnbq1rk1/ppppbppp/5n2/4p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQ -,
r1b1k1nr/p1Bp1ppp/2p1p3/8/4P3/R7/P1PK1PPP/5B1R b kq -,g8h6 c2c4 f7f6 c4c5 h6f7 f1e2 e8e7 h1b1 h8e8 f2f4
q4rk1/2p2ppp/2n1B3/1pb1p3/8/2P2N2/1PP2PPP/2BQR1K1 b - -,h7h6 e6d5 a8a7 d5c6 c5f2 g1f1 f2e1 f3e1 a7c5 c6f3
q4rk1/2p3pp/2n1p3/1pb1p3/8/2PQ1N2/1PP2PPP/2B1R1K1 b - -,c6e7 e1e5 c5b6 d3b5 e7g6 e5e6 g6h4 b5e2 h4f3 g2f3
r1bqk1nr/ppp2ppp/n3p3/3P4/3P4/P7/1P1QPPPP/RN2KBNR b KQkq -,c7c6 d5e6 c8e6 e2e3 d8b6 b1c3 g8f6 g1f3 e8h8 f1e2
r1q2rk1/1pp1p2p/3p2pQ/p1nP4/2PN4/6P1/PP3PKP/R4R2 b - -,e7e6 d5e6 c5e6 a1e1 f8e8 d4b5 c8d7 h6d2 a5a4 e1e3
5rk1/1p1b3p/n7/3Pp1Q1/4p3/3N1r2/PPR1K2P/8 b - -,g8f7 d3e5 f7e8 e5f3 e4f3 e2f2 f8f5 g5g8 e8e7 g8h7
3r2k1/pR3p1p/4p1p1/2p5/7P/2n1K3/P1P2PP1/7R b - -,a7a6 h4h5 c3a2 h5h6 a2b4 c2c3 b4d5 e3d3 d5f6 d3c2
r1bqk1nr/pppp1ppp/n3p3/8/2PP4/P7/1P1QPPPP/RN2KBNR b KQkq -,f7f5 b1c3 g8f6 g1f3 d7d6 g2g3 d8e7 b2b4 c7c6 f1g2
3r1rk1/pp1n1p1p/3qbnp1/3p4/2pP4/2N1PPN1/PP1QB1PP/2R2RK1 b - -,f6e8 e3e4 d5e4 f3e4 d7e5 c1d1 e5d3 d4d5 d3e5 d2d4
1r1q1rk1/3n1p1p/6p1/8/1p2RQ2/Pb1R2P1/1P3PP1/1B4K1 b - -,b4a3 b2a3 b3e6 d3d1 d8f6 f4e3 f8c8 a3a4 d7f8 e4d4
2kr3r/ppp2ppp/2n2n2/3Pp2q/6b1/2P1BN1P/P1P1BPP1/R2Q1RK1 b - -,g4f3 e2f3 h5h4 d1c1 d8d5 e3g5 h4c4 g5f6 g7f6 f3d5
3r2k1/1R3p1p/4p1p1/p1p5/7P/P1n1K3/2P2PP1/7R b - -,d8d4 b7a7 d4a4 h1a1 c3d5 e3d2 a4d4 d2c1 a5a4 g2g3
2r4r/2P1Rn2/3P1k2/p5pp/Pp3p2/5P2/1P4PP/4R1K1 b - -,b4b3 g2g3 h8f8 e1e6 f6f5 g1g2 f4g3 h2g3 g5g4 f3f4
r2qk2r/pp1np1bp/4p1p1/2ppB3/5PP1/3P4/PPPNQ2P/R3KB1R b KQkq -,d7e5 f4e5 d8a5 g4g5 a5a4 d2f3 h7h6 g5h6 h8h6 h2h4
rnbqk2r/pp2ppbp/2pp1np1/8/2BPP3/P1N4P/1PP2PP1/R1BQK1NR b KQkq -,d6d5 e4d5 c6d5 c4d3 e8h8 g1f3 b7b6 e1h1 c8b7 f1e1
rn1q1rk1/ppp1ppb1/5np1/3pNb1p/3P1B1P/2N1P3/PPPQ1PP1/R3KB1R b KQ -,f5e6 e1a1 c7c5 f2f3 d8a5 g2g4 b8c6 f1e2 h5g4 f3g4
1rq3k1/4p3/p2pr1pp/2pB4/1pP5/1Pb1R1PP/P4P2/2QR2K1 b - -,c3e5 f2f4 g8g7 d5e6 c8e6 f4e5 d6e5 c1b2 g7g8 b2e5
2k4r/8/KP2R3/2B1b3/1P6/8/8/8 b - -,e5f4 e6e7 c8d8 b6b7 h8h3 e7f7 h3a3 a6b6 f4e5 b6c6
1rbq1rk1/pp1n1ppp/5n2/2b1p3/2Pp4/3PPNP1/PBN2PBP/R2Q1RK1 b - -,d8b6 a1b1 d4e3 c2e3 b6c7 f1e1 f8e8 d1c2 b7b6 e3d5
6k1/1R3p1p/4p1p1/p1p4P/3r4/P1n1K3/2P2PP1/7R b - -,c3d5 e3e2 d5f4 e2f3 f4h5 h1b1 h5f6 b7a7 d4c4 g2g3
r1bq1rk1/pp1nppbp/2pp1np1/8/2BPPB2/P1N2N1P/1PP2PP1/R2QK2R b KQ -,f6e4 c3e4 d6d5 c4d5 c6d5 e4c3 d7f6 d1e2 c8f5 e1h1
q4rk1/2p3pp/2n1p3/2b1p3/1pQ5/2P2N2/1PP2PPP/2B1R1K1 b - -,c5a7 c4e6 g8h8 c1d2 f8f6 e6d5 a8f8 d5e4 h7h6 e1e2
r1bqk1nr/ppp2ppp/n7/3p4/3P4/P3P3/1P1Q1PPP/RN2KBNR b KQkq -,g8f6 f1a6 b7a6 g1f3 d8d6 d2c2 e8h8 e1h1 a6a5 f1c1
2k2br1/pbp5/1p2q2p/3rN1p1/2PPp3/4P2P/PP2QP1B/1K1R3R b - -,d5d8 d4d5 e6e8 e2g4 c8b8 g4e4 f8d6 a2a3 g8f8 d1d2
1r1q1rk1/3n1p1p/6p1/8/1R3Q2/pb1R2P1/1P3PP1/1B4K1 b - -,a3a2 b1a2 b8b4 f4b4 b3a2 b4d2 a2e6 b2b4 d8e7 b4b5
8/1R3pkp/4p1p1/p1p4P/3r4/P1n1K1P1/2P2P2/7R b - -,g6g5 h1e1 g7f6 b7a7 a5a4 a7a5 c3d5 e3e2 d5c3 e2f1
q4rk1/2p3pp/1bn1Q3/4p3/1p6/2P2N2/1PP2PPP/2B1R1K1 b - -,f8f7 c3b4 c6d4 f3d4 e5d4 c1f4 a8d8 g2g3 d4d3 e6e8
8/4rppk/q6p/3p4/4n3/P3R3/nPQ1N1PP/6BK b - -,h7h8 b2b4 a6c4 c2b3 c4b3 e3b3 e4d2 b3e3 e7e3 g1e3
3r4/2r2pk1/BR2p1p1/3n4/3P1P1p/7P/1PqRQ1PK/8 b - -,c2c1 b6b3 c7a7 b3a3 d8a8 d2d1 c1c7 d1f1 g6g5 a6c4
r1bq1rk1/pp1nppbp/6p1/3p4/3P1B2/P4NNP/1PP2PP1/R2QK2R b KQ -,d8a5 c2c3 a5b5 b2b3 f7f6 a1c1 e7e5 c3c4 b5a5 f4d2
r1bq1rk1/ppppnppp/2B5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,d7d5 c6d5 e7d5 e4d5 c8g4 f1e1 f7f5 e1e5 c5d6 e5e1
3q1rk1/3n1p1p/6p1/8/1Q6/pb1R2P1/1P3PP1/1B4K1 b - -,a3a2 b1a2 b3a2 b2b3 a2b1 d3d7 d8d7 g3g4 b1f5 g4f5
rnbqkb1r/pp2pppp/2p2n2/8/2pPP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b7b5 a2a4 e7e6 a4b5 c6b5 b2b3 c4c3 f1b5 c8d7 b5d7
rnbqk2r/ppp2pbp/3p1np1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 a2a4 h6h5 a4a5 g7h6 h2h3 b8d7 a5a6
q4r1k/2p3pp/1bn1Q3/4p3/1p6/2P2N2/1PPB1PPP/4R1K1 b - -,b6a7 h2h3 a8b7 e6d5 b4c3 d2c3 b7b6 g1h1 b6c5 d5c5
4r1k1/1p5p/1Q2b1p1/2pq2p1/5p2/1PB5/2B2PP1/4R1K1 b - -,d5d8 b6c5 e6f5 c5c4 g8f8 e1d1 b7b5 c4b4 d8e7 c2f5
rn1qkb1r/pp2pppp/2p2n2/8/2BPP3/5Q2/PP1N1PPP/R1B1K2R b KQkq -,b7b5 c4d3 d8d4 d2b3 d4d6 e1h1 e7e5 c1d2 f8e7 a2a4
r1bqkbnr/pp3ppp/2n5/1Bppp3/7P/1P2P3/PBPP1PP1/RN1QK1NR b KQkq -,f8d6 f2f4 g8h6 f4e5 c8g4 g1f3 d6c7 b1c3 c7e5 f3e5
r4rk1/p1bb1n1p/2p5/P1q2p2/2B5/2Q3P1/PB3P1P/RN2R1K1 b - -,c7e5 e1e5 c5c4 c3c4 a8b8 b2c3 f8e8 e5e8 b8e8 c4d4
r4rk1/ppp1bppp/1nn5/4pb2/4P3/1PNq2P1/PB1PNPBP/R2Q1RK1 b - -,f5g6 c3d5 b6d5 e4d5 c6b4 e2c1 d3c2 b2e5 c2f5 e5c3
8/5p2/6k1/3p4/3p1P2/3P3P/5K2/8 b - -,
7k/8/1p3r2/P2Rpp1p/1P1b4/3B2P1/4P1KP/8 b - -,b6a5 b4a5 h8g7 d5d7 g7h6 a5a6 h5h4 g3h4 f6f8 d7d6
2k4r/4R3/KP6/2B5/1P3b2/8/8/8 b - -,h8h1 b6b7 c8d8 e7f7 h1h6 a6a7 f4g3 b7b8q g3b8 a7b8
3q1rk1/3n1p1p/4b1p1/8/QP6/3R2P1/5PP1/6K1 b - -,d7c5 d3d8 c5a4 d8d4 f8b8 g3g4 a4c3 d4d3 c3d5 g4g5
2r1k1r1/2q2p2/2p1p1p1/2PpP2p/1PbN3P/P1R3Q1/6P1/3R2K1 b - -,g8g7 c3f3 e8d7 g3f2 d7e8 f2e3 e8d7 d1d2 c8g8 e3g5
2kr3r/ppp2ppp/2n2n2/3P3q/3Np1b1/2P1B2P/P1P1BPP1/R2Q1RK1 b - -,c6d4 e2g4 f6g4 h3g4 d4f3 d1f3 e4f3 g4h5 d8d5 h5h6
4r1k1/1p5p/2Q1b1p1/2p3p1/5p2/1PB5/2B2PP1/4R1K1 b - -,b7c6 c3f6 g5g4 f6g5 f4f3 g2f3 g4f3 e1e3 g8f8 e3f3
6k1/2n2pb1/3B2p1/r1p5/4N3/1q5P/4QPP1/4R1K1 b - -,a5a2 e2g4 c7e6 e4c5 b3c2 c5e4 c2b2 d6g3 a2a1 e1a1
r3k2r/ppq1p1bp/4p1p1/2ppP3/6P1/3P1N2/PPP1Q2P/R3KB1R b KQkq -,c7a5 e2d2 a5c7 f1g2 g7e5 e1h1 e5b2 a1e1 e8h8 e1e6
8/1R3p1p/5kpP/p1p1p3/3r3R/P5P1/2P1KP2/3n4 b - -,d1c3 e2f1 c3e4 f1g2 f6e6 b7a7 g6g5 h4h1 d4d2 g2f3
5rk1/p1p2ppp/4r2P/q1p3Q1/1p2P3/5P1P/1PPB4/1K1R1R2 b - -,a5a2 b1a2 e6g6 g5c5 b4b3 a2b3 f8b8 b3c3 b8c8 h6g7
4r1k1/7p/2p1bBp1/2p3p1/5p2/1P6/2B2PP1/4R1K1 b - -,g8f8 f6g5 f4f3 g2f3 c5c4 b3c4 e6c4 g5e3 e8a8 g1g2
rn1qkb1r/pp3ppp/2p1bn2/8/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,f8e7 g1f3 c6c5 e1h1 b8c6 d2d4 c5d4 c3e2 d4d3 e2f4
r4rk1/ppp1bppp/1nn5/4pb2/5P2/1PNqP1P1/PB1PN1BP/R2Q1RK1 b - -,f7f6 f4e5 f6e5 e2c1 d3d7 c3e4 a8d8 a2a3 a7a5 d1c2
