3rr1k1/2n2p1p/2pq2p1/1p6/1PbPN3/5B2/3Q1PPP/1R1R2K1 b - -,e8e6 e4d6 e6d6 g1h1 c7e6 d4d5 h7h5 b1a1 c6d5 f3e2
4k3/p3bpp1/4p2p/4P3/p1K2P2/2P3BP/6P1/8 b - -,e8d7 g3f2 a7a6 f2b6 d7c6 b6a5 e7c5 a5b4 c5e3 b4a3
6k1/8/8/3q4/2R5/8/Q7/K7 b - -,e8d7 g3f2 a7a6 f2b6 d7c6 b6a5 e7c5 a5b4 c5e3 b4a3
8/8/2K5/5P1k/7P/8/8/8 b - -,e8d7 g3f2 a7a6 f2b6 d7c6 b6a5 e7c5 a5b4 c5e3 b4a3
2R5/6bk/1B1p3p/3Pp2P/4r3/8/6P1/6K1 b - -,e4g4 c8d8 g4b4 d8d6 e5e4 g1f1 g7e5 d6d7 h7g8 b6c5
8/8/8/P7/k7/2KR4/1r1p4/8 b - -,
7k/pp3P1p/4p3/4P1Q1/n4N1P/6K1/Pr6/3q4 b - -,b2b3 c3d2 b3b8 a5a6 b8a8 d3d6 a4b4 d6g6 b4a5 d2e2
r1b1r1k1/1pp2pb1/p1n3pp/8/2P1N1n1/2N1B1P1/PP2PPBP/R2R2K1 b - -,c8e6 e3f4 a8c8 a1c1 g6g5 f4d2 e6c4 h2h3 g4e5 b2b3
rr3bk1/1b2Rpp1/1p2p2p/p7/3Pp3/PP2PnP1/5PKP/R2QBB2 b - -,
2r1q1nr/pp1kb3/2n1pp2/1N1p4/3P1B1p/1Q3N2/PP3PP1/R4RK1 b - -,e8h5 f1c1 h5g4 b5a7 c6a7 b3b7 d7e8 c1c8 a7c8 b7c8
r2qkb1r/3npp1p/p1p1bnp1/1p6/P1pP4/2N1PNP1/1PQ2PBP/R1B1K2R b KQkq -,b5b4 c3b1 e6d5 b1d2 b4b3 c2b1 c6c5 e1h1 c5d4 e3e4
8/kr3r2/4QP2/8/8/8/5K2/8 b - -,f7c7 f2g3 c7d7 e6e3 a7b8 e3e5 b8a8 g3f4 d7f7 e5a5
8/8/7k/3K1P2/7P/8/8/8 b - -,f7h7 e6a2 a7b8 f2g3 h7f7 a2a5 b7c7 a5a6 c7b7 g3f4
4k3/p3bpp1/4p2p/4P3/5P2/pKP3BP/6P1/8 b - -,e7c5 g3e1 c5e3 e1g3 e3c1 c3c4 e8d7 g3f2 c1f4 f2a7
8/2p2k1b/p1p2p1p/2Pp2p1/1r1P2P1/1PN1KP2/P6P/7R b - -,b4b8 h2h4 f7g7 e3d2 a6a5 h4h5 b8b4 c3e2 f6f5 h1e1
6k1/1bnq1pp1/p2p1B1p/4p3/PP2P3/1B1Q1P2/6PP/2R3K1 b - -,g7f6 g1h1 g8g7 c1d1 c7e8 b4b5 a6b5 a4b5 d7c7 d3c4
r3kb1r/ppp1pppp/2n3B1/3q2N1/8/8/PPP2P2/R1BQ1RK1 b kq -,d5g5 c1g5 h7g6 g1g2 e7e6 d1g4 f8d6 f1h1 e8d7 a1d1
1RK5/2P5/5k2/8/8/8/8/2r2Q2 b - -,c1f1 b8b5 f1e1 c8b8 e1e5 b5e5 f6e5 b8b7 e5d4 b7b6
r2qkb1r/1ppnpppp/p1n3b1/4P1N1/5PP1/P7/1BPN3P/R2QKB1R b KQkq -,e7e6 h2h4 h7h6 f4f5 h6g5 f5g6 d7e5 g6f7 e5f7 d1e2
r4r1k/pp1qb1pp/1np1p1p1/4P3/P2PNB2/1B6/1P2QPPP/2R2RK1 b - -,d7d8 f4e3 b6d5 b3c4 d8b6 g1h1 a7a5 e4c3 d5e3 f2e3
2rr2k1/1p2bp1p/p1Q1b1p1/4p3/8/1NP1B3/P1P2PPP/3RR1K1 b - -,c8c6 d1d8 e7d8 b3c5 e6c8 e1b1 b7b6 c5d3 b6b5 e3d2
r1bq1rk1/2p2ppp/pb6/np1pP3/3P4/2P2N2/P1B2PPP/R1BQR1K1 b - -,d8e8 c1a3 a5c4 a3f8 e8f8 f3g5 g7g6 e5e6 f7e6 g5e6
5R2/6pk/7p/8/8/p5K1/1r4PP/8 b - -,a3a2 f8a8 h7g6 a8a5 g6f6 g3f3 f6e6 h2h4 e6d6 g2g4
8/8/4K3/5P1k/7P/8/8/8 b - -,a3a2 f8a8 h7g6 a8a5 g6f6 g3f3 f6e6 h2h4 e6d6 g2g4
8/R7/8/8/K2k4/8/8/2R5 b - -,a3a2 f8a8 h7g6 a8a5 g6f6 g3f3 f6e6 h2h4 e6d6 g2g4
r2q1rk1/3b1pbp/ppp3p1/3N4/1P1N4/P2QBP2/2P3PP/1R3RK1 b - -,
r2q1rk1/1b1nnpbp/pp2p1p1/2p3B1/P1N1P3/2P2N2/1P3PPP/R2QRBK1 b - -,a8a7 d1d2 b7c6 d2d6 g7f6 h2h4 d8b8 g5f4 b8d6 f4d6
2r2rk1/1pqbnppp/p2b4/3pn3/3N1B2/2PBNP2/PP4PP/R2Q1R1K b - -,e5d3 f4d6 d3b2 d6c7 b2d1 f1d1 c8c7 a1b1 f8e8 d1d3
6r1/3kp3/p4p1b/3P3N/8/6B1/bP3PP1/3R2K1 b - -,g8c8 g3f4 h6f4 h5f4 c8b8 d1d4 b8b2 d4a4 b2d2 a4a6
2rq1rk1/p3bppp/bpn1pn2/2pp4/2PP4/1P2PNP1/PB1N1PBP/RQ1R2K1 b - -,c5d4 f3d4 c6d4 b2d4 e7b4 c4d5 f6d5 d2c4 d8e7 b1b2
rn3rk1/2q2ppp/p2bp3/1p1p4/5BQ1/2N1P2P/PPP2PP1/3R1RK1 b - -,b8d7 f4d6 c7d6 c3b1 d7e5 g4e2 d6c7 e3e4 e5c4 b2b3
2r3k1/p3NR2/1p3n2/8/P7/8/5PKP/8 b - -,g8h8 e7c8 f6h5 f7a7 h5g7 g2g3 h8h7 g3g4 h7h6 c8e7
8/p2kbpp1/4p2p/4P3/p1K2P2/2P4P/6P1/4B3 b - -,d7c6 e1g3 h6h5 g3f2 a7a6 f2a7 a4a3 c4b3 e7c5 a7b8
r6r/1b2kp2/ppn1pN1p/2b1P3/P1B3p1/5NP1/1P3PP1/R2R2K1 b - -,c6e5 f3e5 e7f6 e5g4 f6e7 c4e2 h8d8 a1c1 f7f5 g4e5
3rr1k1/2n1qp1p/2p3p1/1pN5/1PbP4/5B2/3Q1PPP/1R1R2K1 b - -,c4d5 d1e1 e7f6 f3d5 c7d5 g2g3 h7h5 h2h4 g8g7 b1a1
r6k/pp1qb1pp/1np1p1p1/4P3/P2PNr2/1B6/1P2QPPP/2RR2K1 b - -,b6d5 g2g3 f4f7 h2h4 a8f8 b3c4 a7a5 c1c2 f7f5 b2b3
6k1/1p4pp/4p3/p2pN3/1b6/1Pr1B1KP/R4PP1/6q1 b - -,c3e3 f2e3 b4e1 g3f4 g1h2 f4f3 h2g3 f3e2 g3f2 e2d1
3R2k1/6pp/p7/4p3/4b3/4B3/5P2/6K1 b - -,g8f7 e3c1 a6a5 g1h2 a5a4 h2g3 e4f5 d8d5 f7e6 d5a5
1k6/8/K1N1N3/8/8/8/8/8 b - -,b8c8 c6e5 c8b8 a6b6 b8c8 b6c6 c8b8
6k1/5ppp/1r2Bn2/8/4pP2/qPB1P3/P2P2PP/R3K2R b KQ -,b6e6 e1h1 h7h5 f1b1 f6d5 g1h1 g8h7 b3b4 e6b6 b1b3
rn3rk1/2q2ppp/p3p3/1p1p4/5PQ1/2N4P/PPP2PP1/3R1RK1 b - -,b8d7 f4f5 d7f6 g4h4 e6f5 a2a4 b5a4 h4a4 f8d8 d1d3
1rbq1rk1/p4pp1/2p1p2p/3P4/8/2Q3P1/PP2PPBP/R4RK1 b - -,c6d5 f1d1 d8b6 b2b3 f8d8 e2e3 c8b7 a1c1 b8c8 c3b2
rnbqkb1r/3p1ppp/2p1pn2/4P3/1p1P4/5N2/NPPB1PPP/R2QKB1R b KQkq -,b4b3 c2b3 f6e4 f1e2 e4d2 d1d2 d8b6 e1h1 d7d5 a2c3
2N5/p4k2/1p3n2/8/P7/8/5PKP/8 b - -,f6d7 c8d6 f7e6 d6b5 d7c5 b5c3 e6e5 g2f3 e5d4 c3b5
1rq3rk/p1p2p1p/1p2pp1b/8/2PP3Q/7R/PP3PPP/R5K1 b - -,g8g6 h4h5 c8g8 h5f3 f6f5 h3g3 g8d8 d4d5 d8f6 d5e6
8/p3bpp1/2k1p2p/4P3/p1K2P2/2P4P/3B2P1/8 b - -,e7c5 d2e1 a4a3 c4b3 c6d5 e1h4 d5e4 h4d8 e4f4 d8c7
r1bq1rk1/pppp1pp1/1bn2n1p/8/4PB2/1NNB4/PPP2PPP/R2Q1RK1 b - -,d8e7 a2a4 a7a5 c3d5 f6d5 e4d5 c6e5 d5d6 c7d6 d3b5
3rr1k1/2n1qp1p/2p3p1/1pNB4/1P1P4/8/3Q1PPP/1R1R2K1 b - -,d8d6 d5f3 e7h4 g2g3 h4f6 b1b3 c7d5 c5e4 e8e4 f3e4
6k1/5pp1/5n2/1p5p/3NP2P/5PP1/1r6/2R3K1 b - -,b2d2 d4b5 f6d7 c1c3 d7e5 f3f4 e5g4 e4e5 d2d1 g1g2
2r2rk1/1pqbnppp/p2b4/3pn3/3N1B2/2PB1P2/PPNQ2PP/R4R1K b - -,f8e8 a1e1 e7g6 f4g3 e5c4 e1e8 c8e8 g3d6 c7d6 d3c4
1rbq1rk1/p4pp1/4p2p/3p4/8/2Q3P1/PP2PPBP/R2R2K1 b - -,d8b6 b2b3 f8d8 e2e3 c8d7 e3e4 b8c8 c3b2 d5e4 g2e4
1k1r3r/ppp2pp1/4q2p/PPb1p2n/2P1P3/1Q5P/3N1PP1/R1B2RK1 b - -,h5f4 c1a3 e6g6 g2g3 c5f2 f1f2 f4h3 g1g2 h3f2 b3e3
r2q1rk1/1b1nnpbp/p3p1p1/Npp3B1/P3P3/2P2N2/1P3PPP/R2QRBK1 b - -,a8b8 a4b5 a6b5 f1b5 d7f6 d1d8 f8d8 b5f1 b7a8 a5c4
r1bq1rk1/ppp1nppp/3p4/3P4/8/1B6/PP1B1PPP/2RQ1RK1 b - -,c8d7 f1e1 f8e8 h2h4 a8c8 h4h5 h7h6 d1f3 e7f5 e1e8
7k/pp3P1p/4p3/4P1Q1/n4N1P/5K2/Pr6/6q1 b - -,c8d7 f1e1 f8e8 h2h4 a8c8 h4h5 h7h6 d1f3 e7f5 e1e8
r4rk1/2qpbppp/p7/2pPp3/2P5/4BQ2/PP3PPP/R4RK1 b - -,f7f5 a1e1 d7d6 e3d2 a6a5 f3d3 c7d7 d3c2 h7h5 h2h3
R7/6pk/7p/8/8/6K1/pr4PP/8 b - -,h7g6 g3f3 g6f5 a8a5 f5e6 h2h4 e6d7 g2g4 d7c7 f3e4
3b2k1/1p3p1p/p1r1b1p1/2N1p3/8/2P1B3/P1P2PPP/4R1K1 b - -,e6c8 e1b1 b7b6 c5d3 b6b5 e3d2 f7f6 a2a4 b5a4 b1a1
1rb2rk1/2q2pp1/p2b1n1p/n1p5/P7/1PNN3P/2P1BPP1/R1BQ1RK1 b - -,f8d8 a1b1 c8f5 f1e1 d6h2 g1h1 c5c4 b3c4 b8b1 c3b1
r1bqk2r/1p2npbp/p1n1p3/4P1p1/3pB3/NP3N1P/PB1P1PP1/R2QK2R b KQkq -,g7e5 a3c4 e5f6 b2a3 e8f8 h3h4 g5g4 f3g5 h7h6 g5f7
6k1/5ppp/4rn2/8/4pP2/qPB1P3/P2P2PP/R4RK1 b - -,h7h5 c3d4 e6c6 a1b1 f6d5 b3b4 d5b4 b1b3 a3a4 h2h3
1k1r3r/pp2q3/4p1p1/1Bbp1p2/4nP2/2P1BQP1/PP4KP/R4R2 b - -,e6e5 a1e1 c5e3 f3e3 g6g5 f4g5 f5f4 g3f4 h8h4 g2h1
4r1k1/pp1r1pp1/2pp1n1p/8/4P3/2N2P1P/PPP3P1/3RR1K1 b - -,g8f8 g1f2 g7g6 g2g4 e8e5 d1d3 e5c5 e1d1 f8e7 h3h4
r2qkbnr/1p1b1ppp/p2pp3/2p5/P3P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,
r1bq1rk1/2p3pp/pb2Pp2/np1p4/3P4/2P2N2/P1B2PPP/R1BQR1K1 b - -,a5c6 f3h4 f6f5 h4f5 d8f6 d1g4 g7g6 e1e2 b6a5 g4g3
r6k/pp1qb1pp/2p1p1p1/3nP3/P2PNr2/1B1R4/1P2QPPP/2R3K1 b - -,d5b4 d3d2 g6g5 a4a5 a7a6 g2g3 f4f7 b3c4 a8f8 c1c3
6k1/1bnq1p2/p2p1p1p/4p3/PP2P3/1B1Q1P2/6PP/3R2K1 b - -,c7e8 g1h1 g8f8 b4b5 a6b5 a4b5 d7c7 b3d5 b7d5 d3d5
r2qkb1r/1ppnppp1/p1n3bp/4P3/4NPP1/P7/1BPN3P/R2QKB1R b KQkq -,e7e6 f1g2 d8h4 e4g3 h6h5 f4f5 e6f5 g4f5 g6f5 d2f3
8/4bpp1/2k1p2p/p3P3/p1K2PP1/2P4P/3B4/8 b - -,g7g6 d2e3 h6h5 c4d3 a4a3 d3c2 c6d5 c2d3 h5g4 h3g4
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/PP1PPN2/2P1BPPP/RNBQ1RK1 b kq -,e8h8 c2c4 d5d4 e3d4 e5d4 c1g5 c8f5 g5f6 e7f6 b1d2
rn3rk1/2q2ppp/p3p3/1p1p4/5Q2/2N1P2P/PPP2PP1/3R1RK1 b - -,c7f4 e3f4 g7g6 c3e2 b5b4 d1d2 b8d7 f1c1 a8c8 c1a1
8/N4k2/1p6/8/P3n3/8/5PKP/8 b - -,e4d6 g2f3 f7e7 a7b5 d6c4 f3e4 e7e6 h2h4 c4b2 b5c3
r2qk2r/pb2bpp1/2p4p/n3p3/BP2Q3/8/P1PP1PPP/RNB1K2R b KQkq -,d8c7 b4a5 e8h8 c1b2 a8e8 b1c3 e8d8 a4b3 e7g5 e1a1
r2qk1nr/ppp2pbp/4p3/3pPbp1/8/4PNP1/PPPN1P1P/R2QKB1R b KQkq -,h7h5 c2c4 g5g4 f3h4 f5h7 c4d5 e6d5 f2f4 f7f6 e5e6
1k1r4/pp2q2r/4p1p1/1Bbp1p2/4nP2/2P1BQP1/PP4KP/3R1R2 b - -,c5e3 f3e3 d8h8 h2h4 h7h4 f1h1 h4h5 b5e2 h5h1 d1h1
2k2r2/pp4pp/2b2p2/2pN1n2/8/5N2/PPP2PPP/2KR4 b - -,f8d8 d5f4 d8d1 c1d1 c6f3 g2f3 c8d7 c2c3 g7g6 d1e2
r1bqkb1r/pp3ppp/8/2ppB3/3P4/2P5/PP3PPP/RN1QK2R b KQkq -,f7f6 e5f4 d8e7 f4e3 c5c4 e1h1 c8f5 f1e1 e7d7 e3f4
1rbq1rk1/p1pnbpp1/2p4p/3pP3/N7/3B4/PPPB1PPP/R2QR1K1 b - -,f7f6 e5e6 d7e5 d3f5 d8e8 d2e3 e7b4 c2c3 b4d6 a4c5
8/4bpp1/2k1p2p/p3P3/2K2PP1/p1P4P/8/2B5 b - -,a5a4 f4f5 e6f5 g4f5 g7g5 c4d4 h6h5 c3c4 g5g4 h3h4
3r2k1/3q1pbp/p5p1/3p4/3B4/1P3P2/P5PP/2QR2K1 b - -,
2r3k1/p4ppp/4p3/1p1pP3/5qn1/1P3N2/1K1NQ1PP/R4R2 b - -,f7f6 a1c1 c8d8 e5f6 f4f6 b2b1 f6g6 b1a2 d5d4 e2e4
rnbqk2r/pppp1pbp/5np1/6B1/8/P3Q3/1PP1PPPP/RN2KBNR b KQkq -,f6e4 e3e4 e8f8 g5d8 b8c6 d8c7 g7b2 a1a2 b2f6 c2c4
rnbqkb1r/3p1ppp/2p1p3/4P3/1B1Pn3/5N2/NPP2PPP/R2QKB1R b KQkq -,f8b4 a2b4 a8a1 d1a1 d8b6 b4d3 c6c5 d4c5 e4c5 a1a3
r1bq1r1k/p2nbpp1/1p2p2p/2p4P/3PP3/2PB1NR1/P4PP1/1RBQK3 b - -,e7h4 g3h3 h4e7 e4e5 f7f5 c1e3 c5d4 c3d4 f8g8 d1c1
2bb2k1/1p3p1p/p1r3p1/4p3/8/2PNB3/P1P2PPP/4R1K1 b - -,c6c3 d3e5 c3c2 a2a4 c2a2 e5d3 a2a4 e3h6 c8e6 d3c5
rn1q1rk1/p2p1ppp/1p1Np3/3nP3/3P4/3Q1N2/PP3PPP/R3K2R b KQ -,b8c6 e1h1 c6e7 f3d2 e7c8 d2c4 d8g5 g2g3 a8b8 a2a4
r1bqk2r/4npbp/p1n1p3/1p2P1p1/3pB3/1P3N1P/PBNP1PP1/R2QK2R b KQkq -,a8b8 c2d4 c6d4 b2d4 c8b7 e4b7 b8b7 d1e2 b7d7 d4e3
r2qr1k1/1ppb1pbp/p1N3p1/3p4/P3BP2/2N1B1PP/1PP5/R2Q1RK1 b - -,d8f6 c6e5 e8e5 f4e5 f6e5 e3f2 d5e4 d1d7 e4e3 f2e1
r2q1rk1/p1p1bp1p/4bp2/2p1P3/N2p4/3B3P/PPP2PP1/R2QR1K1 b - -,f6e5 d1h5 f7f5 e1e5 c5c4 e5e6 c4d3 c2d3 d8d7 a1e1
7k/pp3P1p/4p3/4P1Q1/n3KN1P/8/P4r2/6q1 b - -,f6e5 d1h5 f7f5 e1e5 c5c4 e5e6 c4d3 c2d3 d8d7 a1e1
rn3rk1/5ppp/p3p3/1p1p4/5P2/2N4P/PPP2PP1/3R1RK1 b - -,g7g6 c3e2 b5b4 d1d2 f8c8 c2c3 b4c3 f1c1 c8c4 c1c3
2rqr3/pb3kp1/1ppNnb1p/3n4/3P4/PQ4B1/1P3PPP/1BRR2K1 b - -,f7e7 d6b7 d8d7 b7d6 e7f8 b1f5 c8a8 d6e8 a8e8 d1e1
2r1r1k1/1bq1pp1p/p2p2p1/1p1P4/P2Q4/2P4P/1P2BPP1/1R1R2K1 b - -,e7e5 d4b4 b5a4 b4a4 a6a5 e2b5 e8d8 b1a1 c8a8 c3c4
1rq1r2k/p1p2pbp/1p2pp2/7Q/2PP4/7R/PP3PPP/R5K1 b - -,h7h6 h5f7 e8f8 f7g6 c8e8 h3h6 g7h6 g6h6 h8g8 a1e1
3R2k1/6P1/6K1/8/8/8/8/3r4 b - -,h8g8 h5h7 g8f8 h3g3 g7h8 h7h8 f8e7 h8h4 e8h8 h4f4
4r1k1/2n1qp1p/2p3p1/1pNr4/1P1P4/6P1/3Q1P1P/1R1R2K1 b - -,e7f6 b1b3 h7h5 h2h4 f6f5 b3d3 d5d8 d2g5 f5g5 h4g5
r2r2k1/1b2b1pp/pqn1p3/1p3p2/1P6/P3PN2/1B2QPPP/1BR2RK1 b - -,d8d7 e3e4 e7f6 e4f5 e6e5 b2e5 c6e5 f3e5 d7e7 b1a2
8/4bp2/2k1p2p/p3P1p1/5PP1/pKP4P/8/2B5 b - -,a5a4 b3a2 c6d5 c1e3 d5e4 f4g5 h6g5 e3d4 e4d5 d4f2
2r1r1k1/1bq1pp1p/p2p2p1/3P4/Q7/2P4P/1P2BPP1/1R1R2K1 b - -,a6a5 e2b5 e8f8 a4h4 e7e6 d5e6 f7e6 h4g3 b7d5 b5f1
1r6/2p2k1b/p1p2p1p/2Pp2p1/3P2PP/1PN1KP2/P7/7R b - -,f7g6 h4h5 g6f7 e3d2 f6f5 c3d1 a6a5 d1b2 f5g4 f3g4
Q7/8/3K4/8/5k2/8/8/2q5 b - -,
r1b1kb1r/pppp1pp1/2n2n1p/3Pp2q/2P4B/P2BPN2/1P3PPP/RN1QK2R b KQkq -,c6a5 h4f6 g7f6 b1d2 b7b6 d2e4 f8e7 e4g3 h5g4 b2b4
8/8/R7/3k4/K7/8/8/2R5 b - -,c6a5 h4f6 g7f6 b1d2 b7b6 d2e4 f8e7 e4g3 h5g4 b2b4
2bb2k1/1p5p/p1r2pp1/4p3/8/2PN4/P1PB1PPP/4R1K1 b - -,d8a5 d3b4 c6c4 e1b1 h7h5 g1f1 g8f7 b1b3 g6g5 b4d3
8/4N1K1/8/8/5k2/8/2B5/4Q3 b - -,d8a5 d3b4 c6c4 e1b1 h7h5 g1f1 g8f7 b1b3 g6g5 b4d3
3br2r/pp1k3p/3P4/2P3p1/1P1Pnp2/8/P1N4P/R1B1R1K1 b - -,h8f8 a2a4 g5g4 a1a3 f4f3 e1f1 e4g5 d4d5 e8e5 g1h1
R7/6p1/6kp/8/7P/6K1/pr4P1/8 b - -,g6f5 g3f3 f5e5 f3e3 e5d5 e3d3 b2g2 a8a5 d5c6 d3c4
r1b1kb1r/1pq2ppp/p1nppn2/8/4PP2/2N1Q3/PPPB2PP/1K1R1BNR b kq -,h7h6 g1f3 b7b5 f1d3 f8e7 e4e5 d6e5 f4e5 f6d5 c3d5
q6R/p7/3N4/6k1/4P3/8/4K2P/8 b - -,a8h8 d6f7 g5f4 f7h8 f4e4 h8g6 e4f5 g6h4 f5e4 e2d2
r2qkb1r/1ppn1pp1/p1n1p1bp/4P3/4NPP1/P2B4/1BPN3P/R2QK2R b KQkq -,d8h4 e4f2 f8c5 e1h1 g6d3 c2d3 e8a8 a1c1 h6h5 d2f3
6k1/q4p1p/p5p1/3p4/3R4/1P3P2/P2QK1PP/2r5 b - -,a7c7 d2e3 c1c2 d4d2 c2d2 e3d2 c7h2 e2d3 h2d6 a2a4
8/4bp2/4p2p/pk2P1p1/2P2PP1/pK5P/8/2B5 b - -,b5c6 f4g5 a5a4 b3a2 e7g5 c1a3 g5f4 a3f8 f4e5 f8h6
3q1rk1/rb1nnpbp/pp1Qp1p1/2p3B1/P1N1P3/2P2N2/1P3PPP/R3RBK1 b - -,e7c8 d6g3 d8e8 h2h4 h7h6 g5c1 f7f6 f1d3 g8h7 d3c2
rnb1kbnr/ppp1qppp/4p3/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,g8f6 d2d4 e7d8 c2c4 f8e7 d1c2 e8h8 f1d1 b8d7 b2b3
3q1r1k/pp2Q1pp/b1p5/2P5/P4P2/1P4P1/6BP/4R1K1 b - -,d8d4 e7e3 d4d7 g2f3 h8g8 g1g2 d7f5 e3c3 f5d7 e1d1
4r1k1/2n2p1p/2p2qp1/1pNr4/1P1P4/1R4P1/3Q1P1P/3R2K1 b - -,g8g7 h2h4 f6f5 g1g2 f5g4 b3f3 d5f5 f3f5 g4f5 g2g1
6k1/5pp1/4rn2/7p/4pP2/qPB1P2P/P2P2P1/R4RK1 b - -,f6d5 g1h2 d5c3 d2c3 g8h7 c3c4 a3b2 f1b1 b2f2 f4f5
r2q1rk1/p2p1ppp/1pnNp3/3nP3/3P4/3Q1N2/PP3PPP/R4RK1 b - -,c6e7 f3d2 e7c8 d2c4 d8g5 g2g3 a8b8 a2a4 a7a6 d6e4
3r4/p1p2q1k/1n2R1p1/8/3pQ3/1P3P2/P2B2P1/6K1 b - -,d8d7 e6e8 f7f6 e8e5 d7f7 d2g5 f6g7 e5e8 f7f8 e4h4
2r1r1k1/1b2pp1p/p2p2p1/2qP4/Q7/2P4P/1P3PP1/1R1R1BK1 b - -,a6a5 a4b5 c5b5 f1b5 e8f8 c3c4 c8a8 b1a1 f8b8 d1d3
B6r/4BPk1/p5pp/1p2p3/8/2P5/P1P3PP/5R1K b - -,h8a8 f7f8q a8f8 e7f8 g7h7 h1g1 g6g5 g1f2 h7g6 f2e3
R7/6p1/7p/5k1P/8/6K1/pr4P1/8 b - -,f5e4 a8a3 e4d4 g3h3 d4c4 g2g3 c4b4 a3a7 b4b3 h3g4
2k5/pp4pp/2b2p2/2p5/8/4PN2/PPP3PP/3K4 b - -,c8d7 d1e2 d7e6 e2f2 c6e4 c2c3 e4d5 a2a3 b7b6 f2g1
7k/pp3P1p/4p3/4P1Q1/n2K1N1P/8/P4r2/4q3 b - -,c8d7 d1e2 d7e6 e2f2 c6e4 c2c3 e4d5 a2a3 b7b6 f2g1
r1bq1rk1/1p3ppp/1b2p3/p2pPn2/1P1P4/P1B2N2/4QPPP/RN1R2K1 b - -,c8d7 b4a5 b6a5 e2d2 h7h6 h2h3 d8b6 c3a5 b6a5 d1c1
2kr3r/pppq1pp1/8/3pP2b/3PN3/P1NBBPP1/1PP2PK1/3QR1R1 b - -,h7h6 b4b5 c8d7 a3a4 f7f6 b1d2 a8c8 d1c1 c8c3 c1c3
8/1k6/1P6/P2pK2p/8/8/8/8 b - -,h7h6 b4b5 c8d7 a3a4 f7f6 b1d2 a8c8 d1c1 c8c3 c1c3
8/4bp2/2k1p2p/4P1p1/p4PP1/p1P4P/K7/2B5 b - -,c6d5 c1e3 d5e4 f4g5 h6g5 e3g1 e4e5 c3c4 f7f5 g4f5
4n1k1/1b1q1p2/p2p1p1p/1P2p3/P3P3/1B1Q1P2/6PP/3R2K1 b - -,a6b5 a4b5 d7c7 g1h1 c7b6 b3d5 b7d5 d3d5 g8f8 d5c6
rnb1kbnr/ppp1qppp/8/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 d1a4 c8d7 a4c4 b8c6 b1d2 e7e6 b2b3
2r1r1k1/1b2pp1p/p2p2p1/2qP4/Q7/2P2B1P/1P3PP1/1R1R2K1 b - -,g8g7 d1d4 a6a5 h3h4 e7e5 d5e6 b7f3 e6f7 e8f8 g2f3
rnb1k2r/pp3pp1/4p2p/3pP3/2pP3N/q1P5/P1PQBPPP/R4RK1 b kq -,a3e7 g2g3 b8c6 a2a4 c8d7 f2f4 g7g6 h4g2 h6h5 e2f3
7k/pp3P1p/4p3/4P1Q1/n3KN1P/2q5/P4r2/8 b - -,a3e7 g2g3 b8c6 a2a4 c8d7 f2f4 g7g6 h4g2 h6h5 e2f3
r4rk1/2q1bppp/p2p4/2pPp3/2P5/4B1Q1/PP3PPP/R4RK1 b - -,f7f5 e3d2 a6a5 g3d3 g7g6 a1e1 e7f6 b2b3 e5e4 d3c2
R7/6p1/7p/7P/4k1K1/8/pr4P1/8 b - -,b2g2 g4h3 g2b2 a8a3 e4d4 h3g4 b2g2 g4f5 d4c4 f5e6
r3r1k1/pppqnppp/3p4/3P1b2/8/1BQ5/PP1B1PPP/2R1R1K1 b - -,c7c6 d5c6 e7c6 d2e3 a8c8 c3d2 f5e6 b3a4 a7a6 e3b6
2kr3r/pppqp1bp/2n3p1/3p1N2/3P4/2P3PP/PP3PB1/R1BQK2R b KQ -,e7e5 f5g7 d7g7 e1h1 e5d4 c3d4 g7d4 c1g5 d8d7 h3h4
Q4b1r/1R1k1ppp/p7/3p4/3q4/5bR1/P2B1P1P/4K3 b - -,e7e5 f5g7 d7g7 e1h1 e5d4 c3d4 g7d4 c1g5 d8d7 h3h4
2R5/8/8/4rP1K/2k3P1/2p5/8/8 b - -,c4b3 h5g6 e5e4 g4g5 e4c4 c8h8 c3c2 h8h1 c4c8 f5f6
r2qk2r/1b2ppb1/1n1p2pp/p1pP4/2P2B1P/5NN1/B2Q1PP1/4R1K1 b kq -,b7c8 d2c1 a5a4 f4d2 e8f8 h4h5 g6g5 e1e3 g7f6 c1c2
rn2kN1r/p1p1q1pp/bp3n2/3p4/8/6P1/PPQN1PBP/R1B3KR b kq -,a6b7 f8h7 f6h7 d2f3 b8c6 c1f4 e8a8 a1e1 e7d7 h2h4
r1b1k2r/pp3pp1/2n1p2p/3pP3/2pP1P1N/q1P5/P1PQB1PP/R4RK1 b kq -,e8h8 f4f5 e6f5 h4f5 c8f5 f1f5 a8e8 e2h5 e8e7 h2h4
6k1/5pp1/4r3/3n1P1p/4p3/qPB1P2P/P2P2P1/R4RK1 b - -,e6c6 c3d4 f7f6 g1h1 c6c2 f1b1 d5b4 d4c3 g8h8 h1h2
