r1b1k2r/ppp2ppp/8/8/1n2P3/5NP1/PPnKPP1P/1RB2B1R b kq -,c8e6 b2b3 e8a8 d2c3 d8d6 f1g2 h8d8 c1f4 d6c6 c3b2,109
rnb1kb1r/ppp2pp1/5q1p/3Pp3/4N3/8/PPP2PPP/R2QKBNR b KQkq -,f6g6 d1e2 f7f5 e4d2 f8d6 d2c4 b8d7 g2g3 e8h8 e1a1,-82
r1r3k1/1q1n1ppp/p2b2b1/1p2p2n/3PP3/2P1BN1P/1PBNQ1P1/R1R3K1 b - -,e5d4 c3d4 h5g3 e2e1 c8c2 c1c2 g3e4 c2c1 a8e8 d2f1,-57
6b1/3P4/2nk3p/2N5/PPP4P/2K5/8/8 b - -,d6c7 a4a5 c6e5 b4b5 c7d8 b5b6 e5d7 c3d4 g8f7 c5d7,688
rnbqk2r/ppp2pp1/5n1p/3p2B1/1bPP4/2N5/PP2QPPP/R3KBNR b KQkq -,,0
8/8/B5N1/8/4k3/8/4K3/8 b - -,e4f5 g6h4 f5f4 h4f3 f4f5 a6c4 f5f6 e2e3 f6g6 f3d4,9605
8/4N3/B7/5k2/8/8/4K3/8 b - -,f5e6 e7g6 e6f5 g6h4 f5e5 h4f3 e5d6 a6c4 d6c5 e2d3,9605
r1b2rk1/pp1n3p/3p4/3P1p1q/2BP1Bp1/3N2P1/PPP5/R2Q2K1 b - -,f8d8 f4d6 d7b6 d6c7 b6c4 c7d8 c8d7 b2b3 h5h6 d3f4,131
r2qkbnr/pppb2pp/2n1pp2/3pP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f6e5 f3e5 c6e5 d4e5 g8e7 f1d3 e7f5 e1h1 f8e7 d3f5,44
kR4Q1/8/1P6/1K1P3P/2n5/8/7q/4n3 b - -,h2b8 g8b8 a8b8 b5c4 b8b7 h5h6 e1f3 h6h7 f3e5 c4b5,9605
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN2/PP1NQPPP/R3K2R b KQ -,d7d6 h2h3 c5d4 e3d4 b8d7 f4h2 f8e8 e1h1 d7f8 d3b5,30
r2qkb1r/p2p1ppp/bp2pn2/8/QnPP4/5NP1/PP3PBP/RNB1K2R b KQkq -,a6c4 f3e5 c4d5 e1h1 d5g2 g1g2 d8c7 b1c3 c7b7 g2g1,-154
r1bq1rk1/ppp2ppp/2nb4/5n2/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,f5d4 f3d4 c6d4 c1e3 c7c5 c4d5 d6c7 f1e1 d8d6 g2g3,-64
rnbqkbnr/ppp4p/4p1p1/3pPpN1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 f1e2 f8e7 h2h4 g8h6 g5f3 h6f7 c1e3,63
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2P1PN2/PP2QPPP/RNB1KB1R b KQkq -,g7g6 e2c2 f8g7 f1b5 e8h8 b5c6 b7c6 e1h1 f8e8 b1d2,-29
rn1q1rk1/pb1pbppp/1p2pn2/8/3P1B2/2PB1N2/PP1NQPPP/R3K2R b KQ -,f8e8 f3g5 d7d6 d2e4 f6e4 g5e4 e6e5 d4e5 d6e5 f4e3,40
8/2k2p2/5r1p/PK4pP/2R3P1/8/5P2/8 b - -,c7b7 c4c2 f6f3 a5a6 b7a7 c2c7 a7b8 c7c6 f3f2 c6b6,369
r1b2rk1/ppp2ppp/1b4q1/4nn2/P2NNB2/2P2P2/1P2B1PP/R2Q1R1K b - -,c7c6 a4a5 b6c7 d1b3 a8b8 f1e1 b7b6 a5a6 h7h5 e2f1,67
r1b3k1/ppp2ppp/6q1/P3nn2/3rNB2/1Q3P2/1P2B1PP/R4R1K b - -,e5d7 g2g4 f5e7 f4e3 d4e4 f3e4 d7e5 f1f4 e7c6 a1d1,113
r2qkbnr/p2ppppp/npp5/8/3PP3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,g7g6 g1f3 a6c7 e1h1 f8g7 f1e1 d7d6 a3a4 a8c8 e4e5,87
r2qkbnr/p1nppppp/1pp5/8/3PP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 d7d6 h2h3 e7e5 a3a4 g8e7 d4e5,88
8/5p2/r2k2p1/P6p/3K3P/6P1/R4P2/8 b - -,d6d7 a2a3 d7d6 a3a4 d6d7 d4e5 f7f6 e5f4 d7e6 a4a3,334
r1b1k1nr/pppp1ppp/2n3q1/8/4P3/1NP2P2/P1P3PP/R1BQKB1R b KQkq -,g8f6 d1d2 e8h8 f1d3 c6e5 c3c4 f8e8 e1h1 d7d6 b3d4,54
3QK3/8/8/8/8/5p2/4k3/8 b - -,,0
rnbqkb1r/ppp2pp1/5p1p/8/2pP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 c8e6 g1e2 f8d6 g2g3 b8d7 f1g2 e8h8 e1h1,-88
8/5p1p/4k1p1/8/2Q5/8/5PPP/6K1 b - -,c8d7 e2e3 b7b5 a2a4 c7c6 f1e2 f8e7 g1f3 e8h8 e1h1,Mate
8/1k3p2/2R4p/PK4pP/5rP1/8/5P2/8 b - -,f4f2 c6h6 f7f5 a5a6 b7a7 h6h7 a7b8 h7b7 b8a8 b7g7,275
6b1/3Pk3/2n4p/1PN5/P1P4P/2K5/8/8 b - -,c6a5 b5b6 e7d8 b6b7 a5b7 c5b7 d8d7 b7c5 d7c6 c3d4,724
r1b2rk1/1p3ppp/2p5/2Rq1n2/p2PN3/Q4N2/PP3PPP/4R1K1 b - -,d5e6 c5e5 e6d7 a3b4 f7f6 e4c5 d7f7 e5e2 b7b5 a2a3,73
6r1/8/8/P4k2/1P4p1/3K4/8/6R1 b - -,g4g3 b4b5 f5e6 b5b6 e6d5 g1c1 g3g2 b6b7 g8g3 d3e2,567
6b1/3Pk3/1P5p/2N1n3/P1P4P/2K5/8/8 b - -,e5c6 b6b7 g8e6 a4a5 e6c4 c3c4 c6a5 c4d5 a5b7 c5b7,817
8/P6p/3p1p2/2pk4/8/8/6K1/8 b - -,d5e4 a7a8q e4d4 a8f3 c5c4 f3f6 d4c5 f6h6 d6d5 h6h7,3582
r1b2rk1/1p2bppp/p1nqp3/8/3PB3/P3BN2/1P3PPP/R2Q1RK1 b - -,h7h6 f1e1 f8d8 d1d2 e7f6 a1d1 d6f8 h2h4 c6d4 e3d4,74
rnbq1rk1/p3ppbp/2p2npB/3p4/1p1P3P/5P2/PPPQP1P1/1NKR1BNR b - -,b8d7 e2e4 e7e5 h6g7 g8g7 e4d5 c6d5 d4e5 d7e5 d2b4,48
r2qr1k1/3nbpp1/bpn1p2p/p1ppP3/3P1B1P/2P2N2/PP1N1PP1/RB1QR1K1 b - -,e7h4 d2f1 a8c8 f1e3 d7f8 g2g3 h4e7 g1g2 f8g6 e1h1,56
r1b1kbnr/pp2pppp/8/2pqP3/8/8/PPPPQ1PP/RNB1KB1R b KQkq -,d5c6 b1c3 a7a6 e2f2 c6c7 f1e2 c7e5 d2d3 g8f6 c1f4,35
6b1/1P1nk3/7p/2N5/P1P4P/2K5/8/8 b - -,d7b8 a4a5 g8c4 c3c4 b8c6 a5a6 e7d6 a6a7 c6a5 c4b5,997
r2qkbnr/pppb1ppp/8/3BP3/3P4/5N2/PPP3PP/R1BQK2R b KQkq -,g8e7 d5b7 a8b8 b7e4 e7g6 e1h1 f8e7 b2b3 e8h8 c1e3,380
r2qr1k1/p1pb3p/2p1pp2/2np4/6Q1/8/PPPN2PP/R1B2RK1 b - -,g8f7 d2f3 e6e5 f3g5 f7e7 g4b4 d7f5 b4c5 d8d6 c5d6,413
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/3BPNB1/PPP1QPPP/RN2K2R b KQkq -,e8h8 a2a3 f6e4 c2c4 e4g3 h2g3 d5c4 d3c4 e6e5 d4d5,16
r1b1k2r/ppppnppp/3b4/8/8/2PqBB2/PP1N1PPP/R2QR1K1 b kq -,h7h6 d1a4 d3g6 d2c4 e8h8 c4d6 g6d6 a1d1 d6g6 e3f4,222
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R b KQkq -,f8d6 b1c3 e8h8 f3e5 d6e5 d4e5 f6d7 e2h5 f7f5 e5f6,8
rn2kb1r/pq1p1ppp/4p3/2P1P3/3Q1B2/2N5/PPP1NP1P/2KR3b b kq -,b8a6 f4e3 h1f3 d4f4 a6c5 d1d4 f3e2 c3e2 a8b8 b2b3,-434
r3kb1r/pq1p1ppp/2n1p3/2P1P3/5B2/2NQ4/PPP1NP1P/2KR3b b kq -,c6b4 d3g3 h1f3 a2a3 b4a2 c3a2 f3e2 d1g1 e2h5 a2c3,-414
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/4P3/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,a7a5 e1a1 f8e7 d2d4 c8a6 e2e3 f6g4 e3d2 c5d4 f3d4,64
2rq2k1/p6p/3r2p1/2pnbp2/2B1p3/1RB4P/P1Q2PP1/3R2K1 b - -,e5d4 c3d4 c5d4 d1d4 g8g7 c2d2 c8c4 d4c4 d5b6 d2c3,208
5r2/5P2/4P3/8/8/7k/5K2/8 b - -,f8b8 e6e7 b8b2 f2e3 b2b5 f7f8q b5b3 e3d4 b3b4 d4c5,1773
r2qr2k/p1pb3p/2p1pp2/2np4/1Q6/8/PPPN2PP/R1B2RK1 b - -,e8g8 b4c5 e6e5 d2f3 d8e8 f1f2 g8g4 f3e1 e8e6 c1d2,312
rnbqk1nr/pp1p3p/2p2pp1/2b1p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 e4d5 c6d5 f3d5 d8d5 c4d5 b8c6 d5c6 b7c6 h2h3,-29
1r1b2k1/Rp2r1p1/1Ppq3p/Q1Np1b2/3P1p2/4P3/1R3PPP/5NK1 b - -,f5c8 a7a8 f4e3 f1e3 e7e8 a5a7 b8a8 a7a8 d8g5 c5b7,32
8/6k1/5p2/3B1P1p/1p3P2/1P4P1/3npK2/8 b - -,d2b1 d5c4 b1c3 c4d3 g7f8 d3e2 c3e4 f2g2 e4d2 e2d1,130
1r1b2k1/Rp2r1p1/1Ppq3p/Q1Np1b2/3P4/4PpN1/1R3PPP/6K1 b - -,f5c8 a7a8 e7e8 a5a7 b8a8 a7a8 d8e7 c5b7 d6g6 b7a5,259
r3kb1r/pq1p1ppp/4p3/2P1P3/1n3B2/2N3Q1/PPP1NP1P/2KR3b b kq -,h1f3 a2a3 b4a2 c3a2 f3e2 d1g1 e2h5 a2c3 a8b8 b2b3,-433
r1bqkb1r/pp3ppp/2np4/2pBp3/2P5/3P2P1/PP2PP1P/R1BQK1NR b KQkq -,f8e7 c1d2 e8h8 d2c3 a8b8 a2a4 e7f6 g1f3 c8h3 f3g1,-30
r3kb1r/pq1p1ppp/4p3/2P1P3/1n3B1P/2N2bQ1/PPP1NP2/2KR4 b kq -,b4a2 c3a2 f3e2 d1g1 e2h5 b2b4 a8b8 g3c3 h5g6 f4e3,-524
rn1q1rk1/1bppb2p/1p2p1p1/p3Np1n/3P1P2/3BP1B1/PPPNQ1PP/R4RK1 b - -,b8c6 c2c3 c6e5 d4e5 d8e8 a1d1 g8h8 d2f3 h5g3 h2g3,-21
rnb1kb1r/ppp1pppp/5n2/3q4/3p4/5N2/PPPPPPPP/RNBQKB1R b KQkq -,e7e5 d2d3 b8c6 g2g3 c8e6 f1g2 d5d7 c2c3 h7h6 e1h1,-52
r7/pp2k3/3p2p1/4bb1p/1Q6/8/PP3PPP/4R1K1 b - -,e7f8 e1e5 a8d8 e5e1 d8d7 b4d4 f8f7 f2f3 b7b5 d4d5,752
r3kb1r/pq1p1ppp/4p3/2P1P3/5B1P/5bQ1/NPP1NP2/2KR4 b kq -,f3e2 d1g1 a8b8 b2b3 e2h5 g3e3 h5g6 h4h5 g6h5 a2c3,-509
1rb1r1k1/b1p2pp1/p1np3p/Pp6/3P1B2/2P2N1P/5PP1/R2Q2K1 b - -,c8f5 g1h2 b5b4 c3b4 c6b4 d1c1 e8e7 f4g3 f5e4 g3h4,54
r3kb1r/pq1p1ppp/4p3/2P1P3/5B1P/6Q1/NPP1bP2/2K1R3 b kq -,e2h5 a2c3 a8b8 b2b3 b7f3 e1e3 f3g3 e3g3 h5g6 f4e3,-536
r3kb1r/pq1p1ppp/4p3/2P1P2b/7P/4B1Q1/NPP2P2/2K1R3 b kq -,a8b8 b2b3 b7f3 a2c3 f3g3 f2g3 f8e7 c1d2 e8h8 e1a1,-531
r1bqk2r/pppp1ppp/5n2/1B6/1b1pP3/2PP4/PP3PPP/RNBQ1RK1 b kq -,d4c3 b2c3 b4e7 e4e5 f6d5 d1g4 g7g6 c1h6 c7c6 b5c4,75
8/8/2K5/8/8/4k3/7p/5N2 b - -,,0
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPPB2/5N2/PPPN1PPP/R2QK2R b KQ -,f6e4 d2e4 d6d5 c4d3 d5e4 d3e4 b8d7 e1h1 c6c5 c2c3,-28
6r1/8/4k3/PP6/6p1/3K4/8/6R1 b - -,e6d5 g1c1 g8f8 b5b6 f8f3 d3e2 f3b3 c1c8 b3b2 e2f1,480
rnb1kbnr/ppq1pppp/3p4/8/4P3/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,b8d7 g2g4 a7a6 g4g5 b7b5 a2a3 c8b7 g1e2 e7e6 e1a1,70
rn1q1rk1/pbppbppp/1p2pn2/P7/3P1B2/4PN1P/1PP2PP1/RN1QKB1R b KQ -,d8c8 c2c3 c7c5 b1d2 d7d5 f1e2 b7a6 e1h1 b8c6 e2a6,17
r2q1rk1/2p2pp1/p1np1n1p/1pb1p3/4P1bB/P1PP1N2/BP1N1PPP/R2Q1RK1 b - -,g7g5 h4g3 d8d7 f1e1 c5b6 d2f1 a8e8 h2h3 g4e6 a2b1,17
8/6kP/b1p2b2/7P/1rpPr2q/7R/6P1/3Q1R1K b - -,c4c3 f1g1 f6d4 d1f3 h4f4 f3f4 e4f4 g1c1 g7h7 h5h6,-691
r2q1rk1/2p1np2/pb1p1n1p/1p2p1p1/4P1b1/P1PP1NB1/BPQN1PPP/R3R1K1 b - -,e7g6 d3d4 f6h5 d4e5 h5g3 h2g3 g6e5 f3e5 d6e5 c3c4,2
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/2NP2PB/PP2PP1P/R1BQK1NR b KQ -,c7c6 c1g5 h7h6 g5f6 d8f6 g1f3 d7d6 h3c8 f8c8 d1b3,-20
r2qkb1r/pp1npppp/5n2/1B1p4/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,a7a6 b5d7 d8d7 d2d4 e7e6 c1f4 f8e7 b1d2 e8h8 e1h1,-36
5r1k/2Q4p/1p3R1q/2p5/8/P1PPn1pp/BP6/4R1K1 b - -,a7a6 b5d7 d8d7 d2d4 e7e6 c1f4 f8e7 b1d2 e8h8 e1h1,Mate
r2q1rk1/2p2p2/pb1p1n1p/1p2P1p1/3P1pb1/P1P2N2/BPQN1PPP/R3R1K1 b - -,g4h5 e5f6 d8f6 h2h3 g8h8 a3a4 h5g6 c2d1 h6h5 a4a5,340
r1bqkb1r/pp2pppp/2p5/4P3/4n3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d8a5 d1d4 e4c3 d4c3 a5c3 b2c3 c8f5 f2f3 f5c2 e2e4,17
8/5pkp/6p1/4Q3/8/8/5PPP/6K1 b - -,d8a5 d1d4 e4c3 d4c3 a5c3 b2c3 c8f5 f2f3 f5c2 e2e4,Mate
1k1rR3/1pp2pp1/p1p5/2Q5/7q/2Pp1Pp1/PP1N2P1/R1B2K2 b - -,d8e8 d2e4 h4h1 c5g1 h1h5 c1f4 e8e4 f4g3 e4e8 a1e1,91
6k1/5pp1/1p1R3p/8/1P6/r5P1/5PKP/8 b - -,g8f8 d6b6 h6h5 g2f1 a3a2 h2h4 a2b2 f1g2 b2b3 b6b7,38
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2N1P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 f7f6 g2g3 c8e6 f1g2 d5d7 c1e3,-40
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,c5e7 b2b3 c7c5 c1b2 b8c6 d1e2 h7h5 g2g3 c8d7 f1g2,24
5k2/5p1p/6p1/4Q3/5P2/8/6PP/6K1 b - -,c5e7 b2b3 c7c5 c1b2 b8c6 d1e2 h7h5 g2g3 c8d7 f1g2,Mate
rnbqk1nr/pp3ppp/4p3/2PpP3/1bP5/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 c4d5 b4c3 b2c3 c7e5 g1e2 g8f6 d5e6 c8e6 d1d4,102
rn1qkb1r/ppp2ppp/3p4/8/2P3b1/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 b8d7 d1d4 g4f3 e2f3 d7e5 c1e3 e5f3 g2f3,52
rnb1k1nr/ppp1qppp/1b1p4/3Pp3/2B1P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 f1e1 h7h6 a2a4 a7a6 b1d2 g7g5 f3h2 h8g8 d2f1,51
6r1/8/4k3/P7/1PK3p1/8/8/6R1 b - -,e6e5 c4c5 g8c8 c5b5 c8b8 b5a4 b8g8 a5a6 g4g3 a4b5,500
5rk1/1R3p1p/2R3p1/pB6/Pb2PP2/3r2PP/6K1/8 b - -,d3b3 b5c4 b3c3 h3h4 g8g7 e4e5 h7h5 c6c7 b4e7 g2h3,474
6k1/1pp5/p3b1PQ/3pN3/1P1qpP2/P7/6PK/8 b - -,d3c3 c6c3 b4c3 b5c4 c3e1 g2f3 f8c8 c4f7 g8f8 f3g4,Mate
6r1/8/2k5/PP6/2K3p1/6R1/8/8 b - -,,0
rn1qkbnr/pp2pppp/2p5/8/2BP1B2/5P2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1c3 g8f6 e1h1 f8e7 a2a4 f6d5 c3d5 c6d5 c4b5,17
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQ -,,0
3qnrk1/4bppp/8/r2pQPP1/4P2P/Np2B3/1P6/1K1R1B1R b - -,d5d4 e5d4 d8a8 e3c1 e8c7 f1c4 c7b5 c4b5 a5b5 h4h5,351
k7/b7/2K5/8/8/8/R7/8 b - -,a8b8 a2b2 b8a8 c6c7 a7d4 b2b8 a8a7 b8b4 d4e5 c7c6,12
2k3n1/8/1n6/8/3pp3/R7/4K3/8 b - -,b6d5 a3a8 c8d7 a8g8 d5f4 e2d1 d7d6 g8e8 d6d5 d1d2,-9
8/p6R/kp6/3r4/6K1/P7/1P6/8 b - -,d5d2 b2b4 d2b2 g4f3 b2b3 f3e2 b3a3 h7h5 a3b3 e2d2,-447
8/pp3kp1/7p/3BP3/8/6P1/Pr5P/7K b - -,f7e7 h1g1 b2b5 d5b3 b5e5 g1f2 e7d6 h2h4 b7b5 b3c2,-577
rn1q1rk1/p2pbppp/bp2pn2/8/3PNB2/2PB1N2/PP3PPP/R2QK2R b KQ -,f6e4 d3e4 d7d5 e4c2 b8c6 h2h4 e7d6 d1d2 c6a5 h4h5,47
8/p6R/kp6/8/1P4K1/P7/3r4/8 b - -,d2b2 g4f5 b2b3 f5e6 b3a3 e6d7 a6b5 h7h5 b5b4 d7c6,-453
5k2/1pp3PQ/p3b3/3pN3/1P1q1P2/P3p3/6PK/8 b - -,d2d1 g4f4 d1d3 b4b5 a6b5 h7a7 d3d4 f4e5 d4g4 e5d5,Mate
r1bqkb1r/pp1ppppp/2n2n2/2p5/2N1P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 g2g3 e7e5 f1g2 c8e6 g1e2 g7g6 e1h1,-48
8/8/8/6p1/6P1/4K3/8/5k2 b - -,f1g2 e3e2 g2g3 e2f1 g3h3 f1f2 h3g4 f2g2 g4h4 g2h2,Mate
8/p7/kp6/8/1P4K1/P6R/1r6/8 b - -,a6b5 h3h7 a7a6 h7h3 b5a4 g4f5 b6b5 h3h6 a4a3 h6a6,-453
5r2/b1p1rBk1/2Kp1Rp1/6P1/p2PP3/2P5/P7/5R2 b - -,f8f7 f6f7 e7f7 f1f7 g7f7 c6c7 f7e6 c7b7 d6d5 e4d5,844
r1bqk2r/pppp1ppp/2n5/4p3/1P1Nn3/P1N5/1BPP1PPP/R2QKB1R b KQkq -,e4c3 d2c3 e5d4 b4b5 d8e7 f1e2 c6d8 c3d4 e7f6 e1h1,85
8/8/8/6p1/4K1P1/8/6k1/8 b - -,e4c3 d2c3 e5d4 b4b5 d8e7 f1e2 c6d8 c3d4 e7f6 e1h1,Mate
8/8/7b/P1k5/3N4/8/5PKp/8 b - -,c5d6 d4f5 d6c5 f5h6 h2h1q g2h1 c5b5 h1g2 b5c6 a5a6,934
3r1k2/R3bp1p/6p1/pB6/P3PP2/6PP/6K1/8 b - -,d8c8 a7a5 e7b4 a5a7 c8c2 g2f1 c2c3 a7b7 c3g3 b5c4,180
rnb1kbnr/pppp1p1p/6q1/8/4Pp1P/8/PPPP1NP1/RNBQKB1R b KQkq -,f8h6 b1c3 g8e7 d2d4 f7f5 e4e5 d7d6 f1e2 g6g2 e2h5,126
8/p7/kp6/8/1P3K2/P6R/r7/8 b - -,a6b5 h3h5 b5a4 b4b5 a2a3 f4e4 a3b3 h5h7 a4b5 h7a7,-499
5rk1/2q1ppb1/p5p1/1pnBP3/5Qb1/P1N5/1PP5/2K1RR2 b - -,g4f5 f4g3 c5d7 d5e4 g7e5 g3h4 e5f6 h4h1 f6c3 b2c3,-5
r2q1rk1/p1p2ppp/np1bpn2/3pN3/3P4/2P1P1B1/PP1N1PPP/R2QK2R b KQ -,a6b8 e1h1 c7c5 a1c1 d8c7 c3c4 b8c6 e5f3 d6g3 h2g3,35
kb6/5R2/K7/8/8/8/8/8 b - -,b8h2 a6b6 h2g1 b6c7 a8a7 c7c6 a7a8 f7f8 a8a7 f8g8,14
8/p7/1p6/1k6/1P2K3/P6R/r7/8 b - -,b5a4 h3h7 a2a3 h7a7 a4b4 a7b7 b6b5 b7b6 a3h3 e4d4,-499
8/p6R/1p6/8/kP2K3/P7/r7/8 b - -,a2a3 h7a7 a4b4 a7b7 b6b5 b7b6 a3c3 e4d5 c3c5 d5d4,-499
2b2r1k/5r2/pp1q3p/2pP4/P2RpP2/1PN1Q3/5P1P/4RBK1 b - -,c5d4 e3d4 f7g7 g1h1 d6f4 d4e3 f4e3 f2e3 c8g4 f1g2,-393
k7/5R2/1K1b4/8/8/8/8/8 b - -,d6g3 f7a7 a8b8 a7g7 g3f2 b6c6 b8a8 g7g8 a8a7 g8e8,14
rn1qk1nr/pp1b1ppp/3b4/1BPp4/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6c5 b5d7 d8d7 e1h1 b8c6 c1e3 c5d6 b1d2 g8e7 d2b3,39
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 g8f6 e1h1 b8c6 b1c3 b6b5 d3d4,-44
2b2r1k/5r2/pp1q3p/3P4/P2QpP2/1PN5/5P1P/4RBK1 b - -,f7g7 g1h1 d6f4 d4e3 f4e3 f2e3 c8g4 f1g2 g4f3 g2f3,-391
8/R7/1p6/8/kP2K3/r7/8/8 b - -,a4b3 a7b7 b3b4 b7b6 b4c5 b6g6 a3a4 e4f3 a4h4 g6g5,Mate
r4rk1/ppbbqpp1/5n2/2P1p3/2NpPP2/3N2P1/PPQ3B1/R4RK1 b - -,f6g4 g2f3 e5f4 g3f4 e7h4 e4e5 d7f5 a1d1 a8e8 c2g2,-127
2b2r1k/6r1/pp1q3p/3P4/P2QpP2/1PN5/5P1P/4RB1K b - -,d6f4 d4e3 f4e3 f2e3 c8g4 f1e2 g4f3 e2f3 e4f3 e1d1,-391
8/8/8/6p1/3k1pP1/3B4/3K4/8 b - -,d4d5 d3f5 d5c4 f5e4 c4d4 e4f3 d4c4 f3e2 c4d4 e2a6,Mate
1b6/k4R2/2K5/8/8/8/8/8 b - -,a7a8 c6b6 b8e5 f7a7 a8b8 a7e7 e5d4 b6b5 d4g1 b5c6,9
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,e5e4 f3d2 c7c6 c2c4 d6d5 b1c3 f8e7 f1e2 c8e6 e1h1,-22
2b2r1k/5r2/pp1N3p/2pP4/P4P2/1P2b3/3R1P1P/4RBK1 b - -,f7g7 g1h1 e3d2 e1e8 f8e8 d6e8 g7e7 e8d6 c8g4 h1g2,-582
r1bqk1nr/1ppp1pp1/p1n4p/2bBp3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d5b3 d7d5 e4d5 e7d5 e1h1 e8h8 b1d2 c8e6 d2c4,-17
8/8/8/8/3k1N2/8/2B1K3/8 b - -,d4e5 e2e3 e5f6 e3e4 f6e7 c2b3 e7d6 b3d5 d6e7 e4e5,9605
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3N4/1P6/PBPPPPPP/RN1QKB1R b KQkq -,f5d7 c2c3 e7e5 d4c2 f8d6 e2e3 g8e7 c3c4 c7c6 f1e2,-19
r2q1rk1/2p2pp1/pbnp1n1p/1p2p3/4P1bB/P1PP1N2/BP1N1PPP/R2QR1K1 b - -,g7g5 h4g3 d8d7 d2f1 a8e8 a1c1 g4h5 h2h4 g8h8 f1e3,21
r4rk1/ppbbqpp1/8/2P1p3/2NpPPn1/3N1BP1/PPQ5/R4RK1 b - -,e5f4 g3f4 e7h4 e4e5 d7f5 a1d1 a8e8 f3g4 f5g4 c2h2,-125
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQ -,c7c6 a2a3 b8d7 c4a2 a7a5 e1h1 b7b5 e2g3 g8h8 c1e3,-14
r1bq1rk1/p1p1npbp/1p1p1np1/3Pp3/2P1P3/2N2NP1/PP3PBP/1RBQ1RK1 b - -,f6e8 b2b3 a7a5 b1b2 c8d7 b2e2 d8c8 d1c2 e8f6 c3b5,66
r4rk1/ppbbqpp1/8/2P5/2NpPPn1/3N1B2/PPQ5/R4RK1 b - -,e7h4 e4e5 d7f5 a1d1 a8e8 f3g4 f5g4 c2h2 h4h2 g1h2,-127
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/3pP3/3B4/PPP1NPPP/RN1Q1RK1 b kq -,f8e7 c2c3 d7d5 c3d4 d5e4 d3b5 e8h8 b5c6 b7c6 d4e5,-78
r2q1rk1/2p2p2/pb1p1nnp/1p2p1p1/3PP1b1/P1P2NB1/BPQN1PPP/R3R1K1 b - -,,0
rnbqk2r/1p1pbppp/p3pn2/8/2PNP3/P1N5/1P3PPP/R1BQKB1R b KQkq -,b8c6 f2f4 d7d6 f1e2 e8h8 e1h1 d6d5 c4d5 e7c5 c1e3,40
r1b1kb1r/pppqpppp/2n2n2/1N6/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4e5 f8b4 c1d2 d7e7 b5c7 e7c7 e5f6 e8h8 d2b4,148
8/R7/P5pk/5p1p/5P1P/r5P1/6K1/8 b - -,g6g5 h4g5 h6g6 a7a8 a3a2 g2f1 g6g7 f1e1 g7h7 e1d1,570
5r2/2q1pBbk/p5p1/1pn1P2b/5Q2/P1N5/1PP5/2K1R2R b - -,g7h6 f4h6 h7h6 e5e6 c7f4 c1b1 h6g7 e1g1 f4e5 g1e1,-412
