7N/2P1k1pp/p3r3/P5P1/1p3K2/8/4pP2/4r3 b - -,f5e5 d3d4 e5f5 g3g4 f5f4 e4d5 c6d5 c1f4 g5f4 c3b5
rn2k2r/pp2pp1p/6p1/2P1bb2/4N3/3B3P/PPP2PP1/R1BK3R b kq -,b8c6 c2c3 e8a8 d1c2 e5c7 f2f3 c6e5 d3e2 h7h5 c1e3
rn1qk1nr/pp3ppp/3p4/2pPp1b1/2P1P3/2N2B2/PP3PPP/R1BQK2R b KQkq -,g5h6 c1h6 g8h6 h2h4 b8d7 d1d2 h6g8 e1a1 a7a6 c1b1
rn2k2r/pQ2bp1b/2p1pnpp/P3q3/7P/6N1/1PPPBPP1/R1B1K2R b KQkq -,e5d4 b7a8 e8h8 a8b7 e7c5 e1h1 d4h4 b2b4 c5d6 c1b2
r2q1rk1/pp3pbp/2npbnp1/2p2P2/4P3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,g6f5 e4f5 e6d7 c1g5 c6b4 d1d2 d7c6 a1e1 f8e8 e1e8
r2q1rk1/pp3pbp/2npPnp1/8/2p1P3/2NB1N2/PPP3PP/R1BQ1RK1 b - -,d8a5 e6f7 f8f7 d3e2 a5c5 g1h1 a8e8 f3g5 f7f8 c1f4
r2q1rk1/pppnppbp/2b3p1/3p4/3PnB1P/1QPBPN2/PP1N1PP1/R3K2R b KQ -,e4c5 d4c5 e7e5 f3e5 g7e5 f4e5 d7e5 b3c2 d8f6 h4h5
r1bqk2r/ppp1ppbp/2np1np1/8/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,h7h5 g4g5 f6h7 d4d5 c6b8 c1e3 g7c3 b2c3 e7e5 d5e6
5rk1/2R5/6p1/7p/8/6P1/5PKP/8 b - -,f8f5 c7a7 f5b5 a7e7 b5f5 h2h3 f5b5 g2f3 g8f8 e7a7
1r1q1rk1/p1p1ppbp/6p1/1p1bN2P/3PpBQ1/2P1P3/PP3PP1/R3K2R b KQ -,d8c8 h5g6 c8g4 g6h7 g8h8 e5g4 b5b4 b2b3 b4c3 a1c1
rn1qr1k1/1p2b3/p3p1Q1/3pP3/P2P1B2/7P/1P3PP1/R5K1 b - -,g8h8 g6h5 h8g7 a1a3 e7a3 f4h6 g7h8 h6g5 h8g7 h5h6
1r1q1rk1/p3ppbp/6P1/1ppbN3/3PpBQ1/2P1P3/PP3PP1/R3K2R b KQ -,f7g6 g4h4 h7h5 e5g6 f8f4 g6f4 c5d4 h4h5 d5f7 h5h7
1r1q1rk1/p3p1b1/6Q1/1ppb4/3PpB2/2P1P3/PP3PP1/R3K2R b KQ -,f8f4 e3f4 c5d4 c3d4 d8b6 g6b6 a7b6 h1h5 b8d8 a1d1
1r1q2k1/p3p1bQ/5r2/1ppb4/3PpB2/2P1P3/PP3PP1/R3K2R b KQ -,g8f8 d4c5 f6f4 e3f4 e7e6 a1d1 d8f6 d1d5 e6d5 h1h5
r1bq1rk1/pp2bnpp/2n1pP2/3p4/1P6/P2B1N2/1BPN1PPP/R2Q1RK1 b - -,e7f6 b2f6 d8f6 c2c4 c6e5 d1b3 e5d3 b3d3 d5c4 d3c4
3q1kb1/p3p1b1/1r3B2/1pp5/3PQ3/2P1P3/PP3PP1/R3K2R b KQ -,b6f6 d4c5 d8c8 a2a4 c8c5 a4b5 g8c4 h1h4 c4b5 a1d1
3q1kb1/p3p1b1/5r2/1pP5/4Q3/2P1P3/PP3PP1/R3K2R b KQ -,d8c8 h1h4 g8c4 a2a4 c8c5 a1d1 f8f7 d1d4 c4e6 e4h7
3q1k2/p3p1b1/5r2/1pP5/2b5/2P1P3/PP1Q1PP1/R3K2R b KQ -,d8d2 e1d2 f6f2 d2c1 f8e8 c5c6 b5b4 h1d1 g7e5 c6c7
r3k1nr/pppb1ppp/2nqp3/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 g8f6 c2c4 d5c4 d2c4
r2qkbnr/pppbpppp/8/3pn3/6P1/1QP5/PP1PPPBP/RNB1K1NR b KQkq -,e7e6 g1f3 e5g4 d2d4 a7a5 c3c4 a5a4 b3d3 g8e7 b1c3
r1b1k1nr/pp1pppbp/1q4p1/8/2BnP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f7f5 c1e3 d4f3 d1f3 b6c7 c4b3 g8f6 e4f5 c7e5 a1e1
rnbqk1nr/pppp1ppp/8/6N1/3PPp2/8/PPPK2PP/RNBQ1B1R b kq -,b8c6 d1h5 d8e7 b1c3 g8f6 h5h4 d7d5 c3d5 f6e4 d2e1
8/8/8/5P1p/1rpPp1pB/4K1P1/2P3k1/8 b - -,b4b8 f5f6 b8b2 d4d5 b2c2 d5d6 c4c3 d6d7 c2d2 f6f7
2k5/8/3K4/3B4/6R1/8/8/2r5 b - -,b4b8 f5f6 b8b2 d4d5 b2c2 d5d6 c4c3 d6d7 c2d2 f6f7
8/8/8/2K5/3Q4/4nk2/8/8 b - -,b4b8 f5f6 b8b2 d4d5 b2c2 d5d6 c4c3 d6d7 c2d2 f6f7
8/8/8/3P1P1p/2p1p1pB/4K1P1/1rP3k1/8 b - -,b2b5 e3e4 b5b1 d5d6 b1d1 f5f6 d1d6 f6f7 d6e6 e4d4
rn1qkb1r/ppp2ppp/3p1n2/8/2BpP1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4f3 d1f3 d4c3 b1c3 b8d7 c1f4 d7e5 f3e2 e5c4 e2c4
rnbqk2r/1pp1b1pp/p2ppn2/5p2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 b8c6 e1h1 d8e8 f4g3 f6h5 g3h4 e7h4 f3h4
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,e8h8 e1h1 b8a6 a2a3 g4f3 g2f3 c6c5 c4d5 c5d4 e3d4
rnb1kbnr/pppq1ppp/3p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1e2 c6a5 c4d3 g7g6 b1c3 f8g7 c3d5 c7c6 d5c3
r1bqnrk1/pp1nBpp1/2p1p2p/3p4/2PP4/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,e8f6 e7d8 f8d8 c4d5 e6d5 f1d3 d7b6 h2h3 b6c4 e1h1
r1bqk2r/pppp1ppp/1bn2n2/1B2p3/4P3/3PBN2/PPPN1PPP/R2QK2R b KQkq -,d7d6 a2a4 e8h8 e1h1 c6e7 e3b6 a7b6 d3d4 e7g6 f1e1
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R b KQkq -,d6d5 e4d5 c6d5 c4b3 b8c6 d2d4 f8b4 c1d2 b4d2 b1d2
rn1qk1nr/pp4pp/2pbbp2/3pp3/8/2NPPN2/PPPBBPPP/R2Q1RK1 b kq -,b8a6 c3b1 g8e7 c2c4 a8c8 a2a3 e8h8 d2c3 d8d7 b2b4
r1b2rk1/ppp3pp/3q4/3P1p2/3Pp1n1/1Q1nPPPN/PP4BP/R1B2K1R b - -,g4h2 h1h2 d6g3 d5d6 g8h8 f1g1 d3e1 g1h1 e1g2 c1d2
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/P3PQ1P/1PP2PP1/RN2KB1R b KQkq -,c6c5 f1b5 b8c6 d4c5 f8c5 c2c4 e8h8 e1h1 c6e7 f1d1
rn1qkb1r/ppp1pppp/8/3n3b/8/1Q2PN1P/PP1P1PP1/RNB1KB1R b KQkq -,d5f6 b3b7 b8d7 b1c3 a8b8 b7a7 e7e5 a7a4 f8d6 f1e2
rn1q1rk1/pb2bppp/1p2pn2/2Pp4/2P5/1P1BPN2/PB3PPP/RN1Q1RK1 b - -,b8c6 c5b6 c6b4 d3e2 d5c4 b6a7 d8d1 e2d1 b7a6 b2d4
8/8/8/R7/8/5p2/8/2K1k3 b - -,b8c6 c5b6 c6b4 d3e2 d5c4 b6a7 d8d1 e2d1 b7a6 b2d4
rnbqkbnr/1p3p2/p2p2p1/2pPp2p/P3P3/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,d8c7 f3d2 b8d7 e1h1 f8g7 d2c4 d7b6 c4e3 b6d7 f2f3
rnbqk2r/ppp1bppp/4pn2/8/8/1PNB1N2/PBP2PPP/R2QK2R b KQkq -,b8c6 d1e2 e7c5 e1h1 c6d4 f3d4 c5d4 a1d1 e8h8 d3c4
rnbqk1nr/pp2p1bp/2p3p1/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,g8f6 c2c4 c8e6 c4d5 e6d5 f3e5 e8h8 b1c3 b8d7 d1e2
r1bqk2r/ppp1bppp/2np1n2/8/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d6d5 b1c3 c8g4 d3b5 e7b4 e4d5 d8d5 d1d5 f6d5 f3e5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN1P1P1/P3NPBP/R1BQK2R b KQ -,a7a5 e1h1 f8e8 c1b2 c7c6 d4d5 c6d5 c3d5 a5a4 d5f6
r3kb1r/pppb2pp/8/3q1p2/3P4/P2pPNP1/1P3P1P/R1BQ1RK1 b kq -,d7c6 e3e4 f5e4 f3e5 f8d6 e5c6 b7c6 c1e3 e8h8 d1a4
r2qkbnr/ppp1pppp/2n5/4P3/8/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,e7e6 f1a6 c6e5 f3b7 f8d6 a6b5 e8e7 b7a6 g8f6 b1d2
rnb1kb1r/pp1ppppp/1q6/3P4/2p1n2P/4P3/PPP2PP1/RNBQKBNR b KQkq -,g7g6 c2c3 f8g7 f1c4 e4f6 g1e2 e8h8 f2f3 e7e6 e3e4
r1bqkb1r/ppp1pppp/2n5/3p2P1/4n2P/3P4/PPP1PPB1/RNBQK1NR b KQkq -,e4c5 d3d4 c5e4 g2e4 d5e4 d4d5 c6e5 d1d4 f7f6 d4e4
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/1P1B1N2/PBP2PPP/RN1QR1K1 b - -,c8g4 b1d2 c6b4 h2h3 b4d3 c2d3 g4d7 d1e2 f6h5 e2e3
R7/P6k/1K6/r7/8/8/8/8 b - -,d8c7 h2h3 f8d8 c2c4 a7a6 b1d2 c6b4 d3b1 d5c4 b3c4
1R6/P6k/1K6/8/8/8/8/r7 b - -,d8c7 h2h3 f8d8 c2c4 a7a6 b1d2 c6b4 d3b1 d5c4 b3c4
KR6/P6k/8/8/8/8/8/1r6 b - -,d8c7 h2h3 f8d8 c2c4 a7a6 b1d2 c6b4 d3b1 d5c4 b3c4
k3Q3/8/2K5/8/8/1r6/8/8 b - -,d8c7 h2h3 f8d8 c2c4 a7a6 b1d2 c6b4 d3b1 d5c4 b3c4
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/3BPN2/PPP1NPPP/R2QK2R b KQkq -,c6b4 e1h1 f8d6 a2a3 b4d3 c2d3 e8h8 d1c2 c8d7 a1c1
rn1qkbnr/1b1p1ppp/p3p3/2p5/1P2P3/2N2NP1/1PPP1PBP/R1BQK2R b KQkq -,c5b4 c3a4 b7e4 c2c4 b4c3 d2c3 g8f6 c1e3 f6d5 e3d4
r2qkbnr/pp1npppp/2p5/3PP3/6b1/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d7e5 d5c6 g4f3 g2f3 e5c6 d1b3 d8d7 f1b5 a7a6 b5c6
r1b2rk1/5p2/1pP2q2/pBbp2pp/P2Nn3/4PN1P/1PQ2PP1/RK5R b - -,g8g7 b1a2 a8a7 g2g4 h5h4 h1f1 a7c7 a1c1 c8e6 c2e2
r2qkbnr/pp1npppp/2p5/3pP3/2P5/5Q1P/PP1P1PP1/RNB1KB1R b KQkq -,d7e5 f3b3 d8b6 b3b6 a7b6 c4d5 c6d5 f1b5 e5c6 d2d3
r1b1r1k1/5p2/1pP2q2/pBbp2pp/P2Nn3/4PN1P/KPQ2PP1/R6R b - -,e8e7 a1c1 g8g7 c1f1 h5h4 b5d3 g7f8 f1d1 c8e6 h1f1
r4k1Q/p4pp1/1np1p3/2q1P1P1/2b5/8/PP4P1/1K1N1B1R b - -,
r7/p3kpQ1/1np1p3/2q1P1P1/2b5/8/PP4P1/1K1N1B1R b - -,a8d8 d1c3 d8f8 g7f6 e7d7 f1c4 b6c4 h1d1 d7c7 c3e4
r7/p3kpQ1/1np1p3/2q1P1P1/8/8/KP4P1/3N1B1R b - -,c5a5 a2b1 b6d7 g5g6 a8f8 g7h7 a5d2 h7h4 e7e8 f1c4
r7/p3kpQ1/1np1p3/3qP1P1/8/K7/1P4P1/3N1B1R b - -,a8f8 g7f6 e7e8 d1c3 d5a5 a3b3 b6d7 f6f2 a5b6 f2b6
2br1b2/r4pk1/1pP2q2/pB1p2pp/P3n2P/4PN2/1PQ1NPP1/K2R1R2 b - -,g7g8 h4g5 e4g5 e2f4 c8f5 c2c1 g5f3 g2f3 f5g6 d1d5
rnbqkbnr/ppp2ppp/8/8/3p4/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g8e7 e1h1 g7g6 c2c3 b8c6 b2b4 a7a6 a2a4 f8g7 c1a3
8/4R3/8/5k2/8/4K3/8/3R4 b - -,g8e7 e1h1 g7g6 c2c3 b8c6 b2b4 a7a6 a2a4 f8g7 c1a3
4R3/8/5k2/8/8/4K3/8/3R4 b - -,g8e7 e1h1 g7g6 c2c3 b8c6 b2b4 a7a6 a2a4 f8g7 c1a3
2br1b2/r4pk1/1pP2q2/pB1p3p/P3nNpP/4PN2/1PQ2PP1/K2R1R2 b - -,g7g8 f4d5 f6f5 d5b6 e4c5 c2f5 d8d1 f1d1 c8f5 f3d4
8/8/5k2/8/4R3/4K3/8/3R4 b - -,f6h6 f4d5 e4c5 c2c3 f7f6 f3g5 h6g6 e3e4 f8e7 d5b6
r2qkb1r/pppn2pp/3p1n2/4pbB1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 d3d4 h7h6 g5f6 d8f6 d1e2 f5g4 d4d5 f8e7 a2a4
rnbqkb1r/ppp1pppp/8/3pP3/2PPn3/5Q2/PP3PPP/RNB1KBNR b KQkq -,g7g6 b1c3 e7e6 c4d5 e6d5 f1d3 f7f5 e5f6 e4f6 c1g5
r4rk1/pp2qpnp/4bnp1/2p1p3/2P1P3/4N1P1/P1P2PBP/R1BQR1K1 b - -,e7d8 d1d3 f6e8 a2a4 e8d6 c1b2 f7f6 f2f4 d6f7 e1f1
Q7/8/2k5/8/4K3/8/8/1R6 b - -,e7d8 d1d3 f6e8 a2a4 e8d6 c1b2 f7f6 f2f4 d6f7 e1f1
2kr3r/ppp1bpp1/2n3p1/q3p3/8/3P2NP/PPP2PP1/R1BQ1RK1 b - -,f7f5 c1d2 a5d5 f1e1 e7f6 d2c3 h8h4 d1e2 c6d4 c3d4
rnbqkb1r/p3pppp/1p3n2/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR b KQkq -,e7e6 d1e2 c8b7 g1f3 f8e7 a2a4 e8h8 c2c3 f6e4 e1h1
r1b1kb1r/pp3ppp/1qnppn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,f6h5 d2c4 b6d8 d4c5 e6e5 f4g3 h5g3 h2g3 e5e4 f3d4
8/8/8/7Q/3Kp3/8/4p3/3k4 b - -,f6h5 d2c4 b6d8 d4c5 e6e5 f4g3 h5g3 h2g3 e5e4 f3d4
8/8/8/6Q1/3Kp3/8/3kp3/8 b - -,f6h5 d2c4 b6d8 d4c5 e6e5 f4g3 h5g3 h2g3 e5e4 f3d4
8/8/8/8/3Kp1Q1/8/4p3/3k4 b - -,f6h5 d2c4 b6d8 d4c5 e6e5 f4g3 h5g3 h2g3 e5e4 f3d4
8/8/8/8/3Kp3/8/3kp1Q1/8 b - -,f6h5 d2c4 b6d8 d4c5 e6e5 f4g3 h5g3 h2g3 e5e4 f3d4
rn1q1rk1/ppp1bppp/1n2p3/3pPB2/2PP1P2/2N1BN2/PP4PP/R2QK2R b KQ -,b6c4 f5b1 c4e3 d1d3 e3g2 e1f2 g7g6 f2g2 c7c5 h2h4
r3k2r/p1pbq1pp/2p5/2bpPp2/3NNP2/4B3/PPP3PP/R2Q1RK1 b kq -,c5a3 e4g5 a3b2 a1b1 b2a3 e5e6 e8h8 e6d7 e7e3 g1h1
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP2P1/2N1PN2/PP3P1P/R1BQKB1R b KQkq -,e8h8 g4g5 f6e4 c1d2 b4c3 d2c3 e6e5 f3e5 d8g5 f1d3
rnbqkb1r/pp2ppp1/2p2n1p/8/2Q3P1/7P/PP1PPPB1/RNB1K1NR b KQkq -,e7e5 c4c2 f8d6 d2d3 c8e6 g1f3 d8e7 c1d2 f6d5 b1c3
rnbqkbnr/ppp2ppp/8/8/3p4/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,f8c5 b1d2 g8f6 g1f3 e8h8 e1h1 a7a5 f1e1 b8c6 a2a3
rnbqkbnr/pp3ppp/4p3/3pP3/3N4/5N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8e7 e1h1 b8c6 c2c3 c6d4 f3d4 c8d7 d1g4
rnbqkb1r/pp3ppp/3p4/3Bp3/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 d4c3 b2c3 b8a6 c1e3 a6c7 d5b3
r1bk2nr/pp2ppbp/2p3p1/8/2B1P3/2N5/PPP2PPP/R1B1K2R b KQ -,f7f5 c1d2 d8c7 e1a1 b7b5 c4d3 g8h6 h1e1 e7e5 f2f4
r1bqk2r/pp2bppp/2nppn2/8/3NP3/2N1BP2/PPP1B1PP/R2QK2R b KQkq -,a8b8 d1d2 e8h8 e1a1 a7a6 h2h4 c6d4 d2d4 b7b5 e4e5
r2k1bnr/ppp2ppp/2n5/4p3/4P1b1/3B1N2/PPPN1PPP/R1B1K2R b KQ -,a7a5 a2a4 f7f6 c2c3 b7b6 d2c4 c6b8 c1e3 b8d7 f3d2
rnbqkbnr/pp2pppp/8/2p5/2PP4/8/PP1P1PPP/RNBQKBNR b KQkq -,c5d4 d2d3 b8c6 g2g3 e7e5 f1g2 f8d6 g1f3 h7h6 e1h1
rnbqkb1r/pp3ppp/3pp3/2pnP3/2P1N3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d5b6 e5d6 f7f5 e4c5 f8d6 c5b3 d8c7 d1e2 e8h8 d2d4
r2q1b1r/pbp2kp1/7p/1p1np2Q/3P4/3B4/PP3PPP/RNB1K2R b KQ -,g7g6 d3g6 f7g7 g6e4 f8b4 b1c3 d8d6 d4e5 b4c3 b2c3
rnbqkbnr/1pppppp1/p6p/8/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,b7b5 a2a4 c8b7 b1d2 b5b4 g1f3 e7e6 e1h1 g8f6 e4e5
r1b1k2r/2qpbppp/p1n1pn2/1p6/3NPP2/2NBB3/PPPQ2PP/2KR3R b kq -,a8b8 d4c6 c7c6 e4e5 b5b4 c3e2 f6d5 f4f5 d5e3 d2e3
r3k2r/1bqpbppp/p1n1pn2/1p2P3/3N1P2/2NBB3/PPPQ2PP/2KR3R b kq -,c6e5 f4e5 c7e5 d4b3 e5c7 a2a3 a8c8 e3f4 e6e5 f4g3
rnbqkb1r/1p3ppp/p2p1n2/2pPp3/P1P1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 a4a5 b8d7 f1e2 a8b8 e1h1 b7b6 a5b6 b8b6 f3e1
8/5k2/8/8/P7/8/8/6K1 b - -,f7e8 g1f2 e8d7 f2e3 d7c6 e3d2 c6c5 d2c3 c5d6 c3b4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B1N/4P3/PPP1QPPP/RN2K2R b KQkq -,c6c5 d4c5 e7e6 h4f3 b8c6 e2b5 d8d7 e1h1 a7a6 b5e2
3k4/4r3/3Q4/2K5/8/8/8/8 b - -,c6c5 d4c5 e7e6 h4f3 b8c6 e2b5 d8d7 e1h1 a7a6 b5e2
8/8/8/6k1/5R2/6PK/8/r7 b - -,
rnbqkbnr/pp4pp/4p3/2P2p2/2Pp4/6N1/PP2PPPP/R1BQKBNR b KQkq -,f8c5 g1f3 g8f6 e2e3 b8c6 a2a3 d4e3 d1d8 e8d8 c1e3
rn1qkb1r/pppbpppp/5n2/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5c4 f1g2 d7c6 d1c2 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b2P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/3B4/PPPN1PPP/R2QK1NR b KQ -,b8c6 f4e3 f6g4 c2c3 e7e5 g1f3 e5d4 e3d4 c6d4 c3d4
rnbqkbnr/pp3ppp/8/1B1p4/3Pp3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 f3e5 g8f6 c1g5 f8e7 g5f6 e7f6 c3d5 f6e5 d4e5
r1bqkb1r/ppppnpp1/5B1p/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f6e5 e7g6 e5d4 f8b4 a2a3 b4c3 d4c3 e8h8 d1d4
8/8/8/6k1/R5pp/8/5K2/8 b - -,c7c6 f6e5 e7g6 e5d4 f8b4 a2a3 b4c3 d4c3 e8h8 d1d4
r1bqk2r/pppnppbp/3p1np1/8/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 g7b2 f3g5 f7g8 g5e6 d8e8 e6c7
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b - -,f6e4 d2d4 e4c3 b2c3 e7e6 a2a4 b7b6 a4a5 c8b7 a5a6
r1bqkb1r/ppppnp2/5p1p/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7g6 g2g3 f8c5 c3a4 c5f8 f3d2 h6h5 h2h4 c7c6 c2c4
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NPB3/PPP1QPPP/R3KBNR b KQkq -,c8e6 e3f4 g8f6 g1f3 d8b6 b2b3 f8e7 f4d2 e8h8 e2d1
rnbqkbnr/p1pppppp/1p6/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 f1d3 d7d5 c3e2 c8a6 d3a6 b8a6 c2c3 c7c6 g1f3
2kr1bnr/ppp1pppp/2B5/q4b2/3P4/2N5/PPPB1PPP/R2QK1NR b KQ -,a5b6 c6e4 f5e4 c3e4 d8d4 e4c3 e7e5 g1f3 d4d8 d1e2
r1b1kb1r/ppqp1ppp/2n1p3/2p5/2B1P1n1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 h3g4 h7h5 g4g5 b7b5 c4b3 h5h4 c3e2 f8d6 c2c3
r1b1kbnr/pp2pppp/2n5/qB1p4/3P4/5N2/PPPQ1PPP/RNB1K2R b KQkq -,a5b5 b1c3 b5a5 b2b4 c6b4 a1b1 e7e6 e1h1 a7a6 c3d5
r1bqkb1r/1p3ppp/p7/3PQ3/2R5/5N2/PP3PPP/3R2K1 b kq -,e8d7 d1e1 g7g6 e5h8 d7d6 h8c3 d6d7 f3e5 d7e8 e5c6
2b2rk1/2Q5/6Pp/3p1r1N/pp1Pp3/1q2P2P/5P2/6RK b - -,e8d7 d1e1 g7g6 e5h8 d7d6 h8c3 d6d7 f3e5 d7e8 e5c6
rnbqkbnr/p1p2ppp/4p3/1p1p4/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,c7c6 d2d4 g8f6 e1h1 f8e7 c2c4 b8d7 b1d2 b5c4 b3c4
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d7d5 b1c3 g7g6 b2b4 f8g7 c1b2 e8h8 d1c2 b7b6 f1d3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b - -,e5d4 c3d4 b8c6 b1c3 f8e8 d4d5 c6a5 c4d3 c7c6 c1e3
r1bq1rk1/1p1nb1pp/p2p4/P2Ppp2/1PN5/8/2P1BPPP/R1BQK2R b KQ -,g8h8 e1h1 f5f4 f1e1 a8b8 c1b2 d8c7 e2f1 e7h4 b2a3
rnb1kbnr/1p2pppp/pqp5/3P4/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e6 d5e6 c8e6 b2b3 b8d7 d1d2 e8a8 c1b2 g8f6 g1e2
r3kb1r/1p3p2/2n3b1/1p2P2p/2p2p1P/P1P1pP2/1P2N1P1/RN2KB1R b KQkq -,f8h6 e2d4 c6e5 d4b5 e8h8 a3a4 h6g7 f1e2 e5d3 e2d3
r1bqk2r/1ppnbppp/3p1n2/p2Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7c5 f1d3 e8h8 g5e3 c5d3 d1d3 f6h5 d3e2 f7f5 f3e5
rnb1kbnr/pp1q1ppp/2p1p3/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d8 d1h5 g7g6 h5f3 f7f6 e5c4 g8h6 c1f4 b8a6 a2a3
rnb1kbnr/pp3ppp/2pqp3/4N3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6d8 d1h5 d8e7 c3e4 g8f6 e4f6 g7f6 e5c4 e7d8 e1a1
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,d5d4 c3a4 e8h8 g1f3 b8c6 d2d3 e7e5 e1h1 f8e8 e2e3
8/6k1/5Qr1/4K3/8/8/8/8 b - -,g6f6 e5d5 f6f4 d5e5 f4h4 e5f5 g7f7 f5e5 f7g6 e5e6
r1bqkbnr/ppp2ppp/2n1p3/4N3/Q1pP4/8/PP2PPPP/RNB1KB1R b KQkq -,d8d4 e5c6 d4d7 a4c4 d7c6 c4c6 b7c6 e2e4 a7a5 f2f3
rn1qk2r/ppp2ppp/1n2p3/4Pb2/2PP4/P1P1B3/6PP/R2QKBNR b KQkq -,d8h4 e3f2 h4e4 d1e2 b6c4 g1f3 c4b2 e2e4 f5e4 f2e3
r1bq1rk1/pp1n1ppp/4p3/3P4/2B1P3/5N2/P2Q1PPP/R3K2R b KQ -,d7b6 c4b3 e6d5 e1h1 d5e4 d2d8 f8d8 f3g5 b6d5 a1d1
2Q5/8/1K6/4k3/8/8/8/8 b - -,b7b5 c4b5 d7c5 d5e6 c8e6 e1h1 a8b8 b5c6 d8d2 f3d2
8/8/8/1k2R3/8/Q3K3/8/8 b - -,b7b5 c4b5 d7c5 d5e6 c8e6 e1h1 a8b8 b5c6 d8d2 f3d2
8/8/2KP4/8/1k6/8/8/8 b - -,b7b5 c4b5 d7c5 d5e6 c8e6 e1h1 a8b8 b5c6 d8d2 f3d2
r1bqkbnr/pp1n1ppp/2pp4/4p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,d7c5 f1g2 a7a5 a2a4 f8e7 b2b3 g8f6 e1h1 e8h8 c1a3
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2NBPN1P/PP3PP1/R1BQK2R b KQ -,f8e8 e1h1 h7h6 d1c2 d8e7 f3d2 b8a6 a2a3 a6c7 f1e1
rnbqkbnr/pp2pppp/8/2p5/Q2pP3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4c4 b8c6 c3d4 c5d4 f3d4 a8c8 b1c3 g8f6 d4c6
