r2qkbnr/ppp2pp1/2np4/4p2p/2BPP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,c6d4 h3g4 h5g4 f3g5 g8h6 c2c3 d4c6 d1b3 d8d7 b3b7,358
rnbqkbnr/p2ppppp/8/2p5/4P3/3P4/P1P2PPP/RNBQKBNR b KQkq -,g7g6 c1b2 g8f6 g2g3 b8c6 f1g2 a8b8 b2f6 e7f6 b1c3,-43
8/8/2k3B1/8/Q7/4K3/8/8 b - -,e7e6 g1f3 b8c6 f1e2 d8c7 e1h1 g8f6 f1e1 a8b8 b1a3,Mate
rnbqk2r/ppp1bpp1/3p1n1p/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6g4 e5d6 e7d6 d1e2 e8f8 f4d6 c7d6 e1a1 g4f6 e2d2,375
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,88
8/8/8/2K5/3Q4/8/8/2k5 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/8/8/Q7/2k5/4K3/8/7R b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/8/8/2Q5/8/4K3/2k5/1R6 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/8/R7/2k5/8/4K3/8/6R1 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/2k5/7R/8/8/4K3/8/2Q5 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/7R/1k6/8/8/4K3/8/1Q6 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/8/8/2k4R/8/4K3/8/1Q6 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
8/3k4/7R/8/8/4K3/8/3Q4 b - -,e7e6 c2c4 b8d7 b1c3 g7g6 c1e3 f8g7 e1h1 e8h8 a1c1,Mate
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b kq -,c8d7 d3d4 c5a7 b1a3 e8h8 a3b5 a7b6 a2a4 f8e8 c4d3,51
8/8/B3k3/8/1Q6/4K3/8/8 b - -,c8d7 d3d4 c5a7 b1a3 e8h8 a3b5 a7b6 a2a4 f8e8 c4d3,Mate
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/2PP1P2/6P1/PP2P1BP/RNBQK2R b KQkq -,c7c5 e2e3 c5d4 e3d4 d8c8 c4d5 f6d5 e1h1 f8e7 b1c3,-92
r1bqkb1r/pppn1ppp/5n2/3pp3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 d2d4 h5h4 c2c4 h4g3 h2g3 f6e4 b1c3 d8g5 c3d5,-43
k7/1N6/1K6/5B2/8/8/8/8 b - -,f8b4 c2c3 b4d6 d2d4 c7c6 c3c4 d5c4 d1c2 d7b6 d4e5,Mate
2r2r2/p3qpkp/1p2b1B1/nP6/8/P7/2P2PPP/3R2K1 b - -,f8b4 c2c3 b4d6 d2d4 c7c6 c3c4 d5c4 d1c2 d7b6 d4e5,Mate
5r1b/5R2/P4r2/2p2Nkp/6pN/6P1/4PP2/6K1 b - -,f8f7 a6a7 f7a7 e2e4 f6a6 g1f1 a6a1 f1e2 a7a2 e2d3,-1015
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/P1PP4/1PN1PN2/1B2BPPP/R2Q1RK1 b - -,h7h6 d1c2 a7a5 e2d3 d8e7 a1d1 d6b4 c2e2 f8d8 e3e4,33
8/8/8/8/8/R7/2K2k2/8 b - -,h7h6 d1c2 a7a5 e2d3 d8e7 a1d1 d6b4 c2e2 f8d8 e3e4,Mate
rnbqkbnr/1p3ppp/p3p3/2pP4/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,,0
8/8/2k3Q1/4K3/8/8/8/7b b - -,e6d5 g2g3 b8c6 f1g2 c8e6 g1f3 g8f6 f3e5 c6d4 e5f3,Mate
r1bqkb1r/p1pnpppp/1p1p1n2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 a2a4 f8e7 h2h3 c8b7 f1e2 c7c5 e1h1 a7a6 b1d2,45
8/2k5/8/1K6/8/8/8/4Q3 b - -,e7e6 a2a4 f8e7 h2h3 c8b7 f1e2 c7c5 e1h1 a7a6 b1d2,Mate
r2qkb1r/p2npppp/5n2/3p1b2/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,h7h6 g1f3 e7e6 e2e3 f8d6 c3b5 d6e7 f1e2 e8h8 e1h1,50
5BB1/8/1k6/8/1K6/8/8/8 b - -,h7h6 g1f3 e7e6 e2e3 f8d6 c3b5 d6e7 f1e2 e8h8 e1h1,Mate
r4rk1/pq2ppbp/6p1/1Q3b2/8/4BP2/PPP3PP/2KR1B1R b - -,b7c8 b5c4 c8b7 c4b5 a8c8 c2c3 b7c7 f1d3 g7c3 d3f5,-411
rnbqkbnr/ppp2ppp/8/3p4/3pPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,d5e4 d3e4 g8f6 e4d3 f8b4 c1d2 b4d2 d1d2 e8h8 g1e2,-367
r1bqkb1r/p2npppp/2p2n2/1p6/2p5/N2P1NP1/PP2PPBP/R1BQ1RK1 b kq -,e7e6 f3d4 c8b7 d4b5 a8b8 b5d4 f8a3 b2a3 c6c5 d4c6,75
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,d5c4 b3c4 c7c5 c1b2 d8b6 d1c1 f6e4 e2e3 b8c6 b1c3,-67
rnbqkbnr/ppp2ppp/8/3p4/3pPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 f3d4 f8c5 d4b3 d8d1 e1d1 c5b6 a2a4 a7a5 b1c3,-219
r1b1kbnr/1pp3pp/p1pq1p2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c1e3 e7g6 d1e2 c6c5 c3d5 d6d8 f3d2 c8e6 f2f4,-41
8/5k2/3K4/8/8/6Q1/8/8 b - -,g7g5 c1e3 c8g4 h2h3 g4h5 a1b1 g8e7 b2b4 h8g8 a2a4,Mate
rnbq1rk1/ppp1ppbp/6p1/3pN2n/3P4/2N1P1B1/PPP2PPP/R2QKB1R b KQ -,c7c5 f1e2 h5g3 h2g3 b8c6 d1d2 c5d4 e3d4 d8b6 e1a1,-93
r3kbnr/pp2pppp/1qn5/2ppP3/3P2b1/1PP2N2/P3BPPP/RNBQK2R b KQkq -,g4f3 e2f3 e7e6 c1e3 c5d4 c3d4 f8b4 e1f1 g8h6 g2g4,-88
6rk/5p1p/p4P2/1p1n2r1/3P3R/KPB4Q/P1P2R1P/6q1 b - -,g5g7 f6g7 g1g7 c3d2 g7g6 a3b2 d5b6 d2a5 b6d5 h3f3,1195
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/3PB3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 e4d5 f6d5 b1c3 d5e3 f2e3 e7e5 g1f3 g7g6 d1d2,-89
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,c8g4 h2h3 g4e6 b2b3 d8d7 g1h2 d7e7 c1b2 a8c8 a1c1,41
r1bqkbnr/ppp1pppp/3p4/3P4/4PPn1/8/PPP1B1PP/RNBQK1NR b KQkq -,g8h6 h2h3 g4f6 b1c3 e7e5 g1f3 f6d7 f4e5 d6e5 c1h6,174
rnbqk2r/pp2ppbp/3p1np1/8/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 e8h8 f1e2 d6d5 e1h1 b8c6 h2h3 f8d8 f1e1,30
8/7R/1k6/8/2K5/8/8/8 b - -,d8a5 b1c3 e8h8 f1e2 d6d5 e1h1 b8c6 h2h3 f8d8 f1e1,Mate
8/8/Q2k4/8/3K4/8/8/5R2 b - -,d8a5 b1c3 e8h8 f1e2 d6d5 e1h1 b8c6 h2h3 f8d8 f1e1,Mate
rn1qkb1r/pp2pppp/3p4/2p5/Q3n1b1/2P2N2/PP1PBPPP/RNB2RK1 b kq -,b7b5 a4e4 g4d7 e4a8 d8b6 a8e4 e7e6 d2d4 b8c6 d4c5,1012
r1bqkb1r/pp1p1ppp/n2Bpn2/2P5/3Q4/8/PPP1PPPP/RN2KBNR b KQkq -,f8e7 e2e4 b7b6 f1a6 c8a6 b1c3 e8h8 e4e5 f6d5 c3d5,146
rn1qkbnr/pp2pppp/8/3p4/3P1B2/5Q2/PPP2PPP/RN2KB1R b KQkq -,a7a6 f3b3 a8a7 c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 g2g3,162
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/3B2N1/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8d6 e1h1 e8h8 f1e1 d6g3 h2g3 c6d4 c1f4,133
rnbqkbnr/ppp2p1p/8/3p4/3NPppP/3P4/PPP3P1/RNBQKB1R b KQkq -,f8g7 c2c3 g7e5 e4d5 g8f6 d1e2 d8e7 b1a3 e5d4 e2e7,-234
r1bqkb1r/ppp2pp1/2n1pn1p/1BPp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,a7a5 b5c6 b7c6 f3e5 f6d7 e5c6 d8f6 c1d2 e6e5 c6e5,90
8/3R1k2/8/2K5/8/8/8/8 b - -,a7a5 b5c6 b7c6 f3e5 f6d7 e5c6 d8f6 c1d2 e6e5 c6e5,Mate
5k2/8/3N2K1/8/4N1p1/8/8/8 b - -,,0
b1rq1rk1/2pnbppp/p3pn2/Bp6/3P4/5NP1/PPQNPPBP/R4RK1 b - -,d8e8 b2b4 f6d5 a2a3 f7f5 f1e1 d5b6 e2e4 f5e4 d2e4,71
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,e6d7 h2h3 e8h8 b5a4 h7h6 d3d4 a7a5 b1d2 f8e8 d2f1,91
r1bqkbnr/pp3ppp/2n1p3/2pp2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,d8b6 c2c4 c5d4 c4d5 e6d5 e1h1 c8f5 g5c1 f8e7 b1d2,-87
8/5KNk/8/5N2/6p1/8/8/8 b - -,f8e7 g5e7 d8e7 c2c4 g8f6 c4d5 e6d5 e1h1 e8h8 d4c5,Mate
r1bqkb1r/ppp1pppp/2n2n2/3pP3/8/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,c6e5 f3e2 e5g6 g1f3 c7c6 g2g3 h7h5 h2h3 h5h4 g3g4,-219
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2PNP3/4BP2/PP4PP/RN1QKB1R b KQkq -,d8b6 b1c3 c5d4 e3d4 c6d4 e4e5 b6b2 d1d4 b2a1 e1f2,-646
rnbqkbnr/pppp1ppp/8/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 c2c3 f8e7 d2d4 g8f6 a2a4 e8h8 a1a3,-776
8/8/8/8/4k3/6N1/6K1/6B1 b - -,e4e5 g2f3 e5d5 f3f4 d5d6 f4e4 d6e6 g3f5 e6d7 e4d5,15265
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f8g7 c1b2 e8h8 c3a4 c6d4 c4d3 e7c6 f3d4 c5d4 f2f4,-91
r4rk1/p3bpp1/4pn1p/2pqR3/3P2N1/1P4PR/PBQ2P1P/6K1 b - -,d5d8 g4h6 g7h6 d4c5 f6g4 e5e4 g4f2 h3h6 f7f5 h6g6,776
r1b1k2r/ppppqppp/2n2P2/2b5/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7d8 f6g7 h8g8 c1g5 c5e7 f1e1 d7d5 c4b5 c8e6 g5e7,1111
8/8/8/8/1BN5/3K4/8/2k5 b - -,e7d8 f6g7 h8g8 c1g5 c5e7 f1e1 d7d5 c4b5 c8e6 g5e7,Mate
rnbqkb1r/ppp1nppp/8/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1f3 d7f6 f1d3 a7a5 e1h1 g7g6 e3e4 d5e4 c3e4,49
rnb1kbnr/pp3ppp/8/3qN3/3p4/8/PPPPQPPP/R1B1KB1R b KQkq -,c8e6 e2b5 b8d7 b5d5 e6d5 f1b5 g8f6 e1h1 e8a8 e5d7,-685
8/8/8/2n5/3k1Q2/8/3K4/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
2R5/8/2k5/R7/8/4K3/8/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
8/3k4/8/R1R5/8/4K3/8/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
2B5/8/3k4/8/4Q3/4K3/8/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
2B5/8/8/2k5/3Q4/4K3/8/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
8/3B4/1k6/4Q3/8/4K3/8/8 b - -,f8e7 e2b5 d5b5 f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2,Mate
r1bqk2r/ppp2ppp/2nbn3/6B1/2Bp4/2P2N2/PP2QPPP/RN3RK1 b kq -,f7f6 c4e6 d8e7 f1e1 d4d3 e2e4 c8e6 e4e6 e7e6 e1e6,294
8/8/4k2R/8/8/2Q1K3/8/8 b - -,f7f6 c4e6 d8e7 f1e1 d4d3 e2e4 c8e6 e4e6 e7e6 e1e6,Mate
r1bqk2r/pppnbppp/2n1p3/3pP3/3P4/1N1B1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c3 c6b8 c1e3 a7a5 e1h1 a5a4 b3c1 c7c5 c1e2,95
rnbqkb1r/pp1ppppp/5n2/2p5/2P1P3/8/PP1PNPPP/RNBQKB1R b KQkq -,f6e4 d2d3 e4f6 b1c3 d7d5 c4d5 f6d5 c3d5 d8d5 d3d4,-153
7k/8/7R/6K1/8/8/8/8 b - -,d7d6 b1c3 e7e5 g2g3 b8c6 d2d3 g7g6 f1g2 f8g7 a2a3,Mate
rnbqk1nr/ppp2p1p/3b4/6N1/2B2ppP/2N5/PPPP2P1/R1BQK2R b KQkq -,g8f6 g5f7 d8e7 d1e2 f4f3 e2e7 e8e7 f7h8 f3g2 h1g1,302
2k5/8/5Q2/2N5/8/4K3/8/8 b - -,g8f6 g5f7 d8e7 d1e2 f4f3 e2e7 e8e7 f7h8 f3g2 h1g1,Mate
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,c8f5 c4d5 f6d5 b1d2 d5f6 f1e2 e7e6 b2b4 f8d6 e1h1,90
1k6/1B6/2K5/8/1N6/8/8/8 b - -,,0
2r2rk1/5R1p/pB6/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,f8f7 g1f2 f7b7 b6d4 b7b4 c4c5 b4a4 c1a1 c8e8 a2a3,271
rnb1kbnr/1p1p1ppp/4pq2/2P5/1p6/P1P5/1B2PPPP/RN1QKBNR b KQkq -,f8c5 g1f3 b4a3 d1b3 f6g6 b1a3 g8f6 g2g3 f6e4 e2e3,-190
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b7b6 e2e3 b8d7 h2h3 f8e7 f3e5 d7e5 f4e5 e8f8 f1e2,135
r3r1k1/ppp2ppp/2p5/6q1/6P1/2KP4/PPP3P1/RNBQ1B1R b - -,,0
rnb1k1nr/ppp1qp1p/3b4/6N1/2B2ppP/2N5/PPPPQ1P1/R1B1K2R b KQkq -,g8h6 e2e7 d6e7 d2d4 f4f3 g2f3 c7c6 c1f4 b8d7 e1a1,295
r5k1/ppn1Nrpp/4b3/4P3/3p3R/1P6/P1P3PP/R5K1 b - -,f7e7 h4d4 e6f5 d4c4 a8d8 h2h3 c7e6 a1f1 f5g6 f1f2,-846
r1bqkbnr/ppp1pppp/2np4/8/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,e7e5 d2d3 f7f5 e2e4 g8f6 e4f5 c8f5 f1e2 d8d7 e1h1,-46
rn1qkb1r/pp3ppp/4pn2/2Pp4/8/4PB1P/PPP2PP1/RNBQK2R b KQkq -,f8c5 c2c4 b8c6 c4d5 f6d5 c1d2 e8h8 e1h1 c6e5 f3e2,64
R7/P5k1/8/6K1/5P2/8/7r/8 b - -,h2g2 g5f5 g2a2 f5g4 a2a4 g4g5 a4a3 f4f5 a3a5 g5f4,701
rn1q1rk1/pp3ppp/2pb1p2/8/2BP2b1/3Q1N2/PPP2PPP/R1B2RK1 b - -,d8c8 f1e1 g4f5 d3d2 b8a6 f3h4 f5g4 c4f1 c8c7 h2h3,22
r1bqk2r/ppp2pp1/5n1p/n1bP4/2B1p3/1N1P4/PPP2PPP/RNBQK2R b KQkq -,c8g4 d1d2 a5c4 d3c4 e4e3 d2d3 e3f2 e1f1 d8e7 c1d2,-247
r1q1kb1r/pp1n1pp1/2p1pnp1/2Pp4/3P1B2/1QN3P1/PP2PPBP/R4RK1 b kq -,f6h5 f4g5 h5f6 e2e4 d5e4 f1e1 f8e7 b3c2 e8h8 h2h4,125
rn2kbnr/ppp1qppp/3p4/4p3/2Q1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c7c5 b2b4 b8c6 b4b5 c6d8 d2d3 e7d7 f3d2 d8e6 d2f1,98
r1bq1b1r/pp2pkpp/2n5/2pp4/5Q2/2P2N2/PP1P1PPP/RNB1K2R b KQ -,c8f5 f4f5 f7e8 f3g5 d8d6 g5f7 d6f6 f5f6 e7f6 f7h8,Mate
rnbqk2r/pp2ppbp/5np1/2pp4/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,c5d4 f3d4 b8c6 b1c3 e8h8 d4c6 b7c6 c1e3 f6g4 e3d4,-113
8/8/8/6K1/4k3/6R1/8/8 b - -,d8c7 c2c4 c5d4 c4d5 f6d5 e2e4 d5b4 f3d4 e8h8 c1e3,Mate
rnb1kbnr/pp2pppp/2Pq4/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g7g6 c6b7 c8b7 g1f3 f8g7 d2d4 b8d7 c3b5 d6b6 c2c3,317
3q1rk1/pp1bpp1p/3p3Q/6Pp/3N4/2P2P2/P1P5/2K4R b - -,d7h3 h1h3 e7e6 h3h5 f8e8 f3f4 d8c7 h6h7 g8f8 h7h6,Mate
3q1rk1/pp1bpp1p/3p1npQ/6P1/3N4/2P2P2/P1P5/2KR3R b - -,f8e8 g5f6 e7f6 h6h7 g8f8 h7h8 f8e7 d1e1 d7e6 d4e6,Mate
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6c5 d4c5 f8c5 d1d2 b8c6 f1d3 c8d7 a2a3 a7a6 c3e2,95
rnbqk1nr/ppp1ppbp/3p2p1/4P3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d6e5 d4e5 d8d1 e2d1 g7e5 g1f3 e5g7 b1c3 g8f6 e1h1,-175
8/8/p3k3/P4p2/2p2K2/2P1P3/8/8 b - -,d6e5 d4e5 d8d1 e2d1 g7e5 g1f3 e5g7 b1c3 g8f6 e1h1,Mate
5N2/8/5k2/3Q4/8/4K3/8/8 b - -,d6e5 d4e5 d8d1 e2d1 g7e5 g1f3 e5g7 b1c3 g8f6 e1h1,Mate
8/8/4p3/1k2P3/3P4/1K6/8/8 b - -,d6e5 d4e5 d8d1 e2d1 g7e5 g1f3 e5g7 b1c3 g8f6 e1h1,Mate
r1bqk2r/ppp2ppp/2pb1n2/4P3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 d6e5 d4e5 e7e5 e1h1 e8h8 c1e3 f8e8 f1e1,400
rn1qkbnr/pbp1pppp/1p1p4/1B1P4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5a4 b6b5 d5c6 b7c6 a4b5 e7e6 c1f4 c6b5 c3b5,16
rnbq1rk1/pp1p1ppp/4pn2/2P5/N1P5/8/PP1QPPPP/R3KBNR b KQ -,f6e4 d2e3 d8a5 a4c3 e4c3 b2c3 b8a6 g2g3 a5c5 e3d4,-168
r1b1kbnr/pp2pppp/2n5/qB6/3p4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4c3 b5c6 b7c6 e1h1 c8a6 b2b4 a5c7 a2a4 a8d8 d1e1,-756
rnbqk2r/ppp1ppbp/3p1np1/8/1P1P4/P4N2/1BP1PPPP/RN1QKB1R b KQkq -,e8h8 e2e3 a7a5 c2c4 a5b4 a3b4 a8a1 b2a1 c7c6 f1d3,-33
Q7/5k1R/8/8/8/4K3/8/8 b - -,c7c6 b1d2 c8f5 e2e3 a7a5 c2c4 e8h8 f1e2 a5b4 a3b4,Mate
rn1qkb1r/pp3ppp/2p2p2/5b2/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 a2a4 f8b4 f3d2 f5d7 f1e2 a7a5 e2f3 a8a7 e1h1,-64
rnbqk2r/pp2ppbp/3p2p1/8/3NP3/2N1Q3/PPP2PPP/2KR1B1R b kq -,b8c6 d4b3 d8b6 e3b6 a7b6 c3d5 a8a2 c2c3 f7f5 c1b1,-28
r1bqkb1r/5ppp/p1p1pn2/3p4/Q1P1P3/3B4/PP3PPP/RNB2RK1 b kq -,f6e4 d3e4 d5e4 a4c6 c8d7 c6e4 f8e7 b1c3 d8c8 c1e3,91
8/3k4/4P3/8/5K2/8/8/8 b - -,,0
8/8/8/8/5K2/1Q6/8/2k5 b - -,d7d8 e6e7 d8e8 f4e3 e8e7 e3d3 e7e6 d3d4 e6d6 d4e4,Mate
rnbqk1nr/ppp2pbp/4p1p1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3e4 g8e7 c2c3 b8d7 c1f4 e8h8 a2a4 b7b6 a4a5,158
r1kQ3r/ppp1b2p/4q3/4n1B1/8/8/PPP2PPP/3R2K1 b - -,h8d8 d1d8 c8d8 h2h4 e6a2 g1h2 a2b2 g5f4 e5g4 h2g3,-1684
r2qkbnr/pbpppppp/1pn5/8/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e7e6 d4d5 c6b8 c2c4 f8c5 b1c3 g8f6 e4e5 f6g4 c3e4,79
8/8/6Q1/4k3/8/3BK3/8/8 b - -,e7e6 d4d5 c6b8 c2c4 f8c5 b1c3 g8f6 e4e5 f6g4 c3e4,Mate
b2qr1k1/5p1B/pn5Q/1p1n4/3P2p1/P7/1B3PPP/6K1 b - -,e7e6 d4d5 c6b8 c2c4 f8c5 b1c3 g8f6 e4e5 f6g4 c3e4,Mate
r1bqr1k1/ppp1ppbp/2np1npB/8/3PP3/2N2P2/PPPQ2PP/2KR1BNR b - -,e7e6 g1e2 e6e5 h6g7 g8g7 g2g4 e5d4 e2d4 g7g8 h1g1,239
8/8/8/7Q/8/1k1K4/8/8 b - -,e7e6 g1e2 e6e5 h6g7 g8g7 g2g4 e5d4 e2d4 g7g8 h1g1,Mate
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2q1PN2/P2N1PPP/R2QKB1R b KQkq -,c8f5 a1c1 c3a5 f1e2 b8d7 f3h4 f5e4 f2f3 e4g6 h4g6,-171
rnbqkbnr/pp2pppp/8/2pPP3/8/8/PPP3PP/RNBQKBNR b KQkq -,c8d7 g1f3 g7g6 b1c3 f8g7 c1f4 g8h6 h2h4 h6f5 h4h5,264
r1b1kb1r/ppp1pppp/2n2n2/8/4P3/6P1/PPP2PBP/RNBK2NR b kq -,c8d7 c2c3 c6e5 b1d2 e8a8 g1f3 e5d3 d1e2 d7b5 c3c4,-98
rn1qkbnr/pb3ppp/1p1p4/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1e2 f8e7 c3e4 e8f8 c1f4 b8d7 e4d6 d8c7 d6b7,225
8/5k2/4ppp1/8/5Pq1/4PR2/4K3/8 b - -,f6f5 e2f2 g4h5 f2g3 e6e5 g3g2 h5g4 g2f2 g4h4 f2g2,-592
rnbqk2r/ppP2ppp/5n2/2b5/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,d8d7 c7b8r a8b8 c1f4 b8a8 d1d7 c8d7 e2e3 c5b4 f4e5,630
r1bqk2r/ppP2ppp/2n2n2/2b5/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 h2h3 e8h8 f1d3 b7b5 b1d2 c8b7 e1h1 a8d8 d1e2,233
rn1qk2r/pbppb1pp/1p2pB2/5p2/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,,0
r2q1rk1/pp4bp/n1ppbnp1/5pN1/2P5/2NQ2P1/PP2PPBP/R1B2RK1 b - -,e6f7 c1f4 f6d7 b2b3 a6c5 d3d2 d8f6 a1c1 d7e5 f1d1,97
r1b1kb1r/pp1npppp/2p2n2/q7/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 d3d4 a5c7 e1h1 e7e6 f1e1 b7b5 c4d3 c8b7 f3e5,75
q1r1r3/p5kp/1p2B3/1bbPQ3/8/3R2P1/P4P1P/2R3K1 b - -,a5d8 d1e2 e7e6 e1h1 f8d6 d3d4 e8h8 c4d3 b7b6 c3e4,Mate
rnb1k1nr/pppp2pp/5p2/2b5/4P2q/3N1Q2/PPPP1PPP/RNB1KB1R b KQkq -,c5d4 c2c3 d4b6 g2g3 h4h6 d3f4 g8e7 d2d4 d7d6 h2h4,509
8/3k4/8/8/2B5/B7/8/4K3 b - -,c5d4 c2c3 d4b6 g2g3 h4h6 d3f4 g8e7 d2d4 d7d6 h2h4,Mate
r1b1kb1r/pp1ppppp/2n2n2/q5B1/7Q/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f6d5 g5d2 e7e5 c3d5 a5d5 e2e4 d5e6 h4g3 e6g6 e1a1,64
2k5/8/1K6/1B6/1B6/8/8/8 b - -,f6d5 g5d2 e7e5 c3d5 a5d5 e2e4 d5e6 h4g3 e6g6 e1a1,Mate
rn1qkb1r/ppp2ppp/4bp2/8/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8e7 d1e2 e8a8 e1a1 g7g5 h2h3 f6f5 e4c5,-94
8/2K5/8/8/2k1Q3/8/8/8 b - -,b8d7 f1d3 f6f5 e4d2 g7g6 d1e2 f8h6 d4d5 h6d2 e1f1,Mate
8/8/8/6K1/3k3R/6R1/8/8 b - -,b8d7 f1d3 f6f5 e4d2 g7g6 d1e2 f8h6 d4d5 h6d2 e1f1,Mate
8/3k4/4Q3/3B1K2/8/8/8/8 b - -,b8d7 f1d3 f6f5 e4d2 g7g6 d1e2 f8h6 d4d5 h6d2 e1f1,Mate
8/3k4/5QN1/8/8/4K3/8/8 b - -,b8d7 f1d3 f6f5 e4d2 g7g6 d1e2 f8h6 d4d5 h6d2 e1f1,Mate
