rnbqk1nr/pp3ppp/8/3p4/Qb1Pp3/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,d8d7 a4b4 b8c6 b4b3 g8e7 e2e3 b7b5 c1d2 e8h8 g1e2
rnb1k2r/ppp1qppp/3b1n2/3p4/3P4/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,a7a5 b1c3 c8e6 a2a4 c7c6 c3e2 b8d7 e1h1 f6e4 c2c3
rnbqk2r/pp3ppp/8/3np3/1bP5/1N3P2/PP1B2PP/RN1QKB1R b KQkq -,b8c6 c4d5 d8d5 b1c3 d5e6 f1b5 a7a6 b5c6 e6c6 a1c1
r1bqkb1r/pp1n1Bpp/2p2n2/8/3pP3/5N2/PPP3PP/RNBQ1RK1 b kq -,e8e7 f7b3 e7e8 e4e5 f6d5 f3d4 f8c5 g1h1 c5d4 d1d4
r1b1kbnr/1pq1pppp/p1n5/3p4/3P4/N1PB3P/PP3PP1/R1BQK1NR b KQkq -,g8f6 a3c2 e7e6 g1f3 f8d6 e1h1 e8h8 f1e1 c6e7 f3e5
8/8/5k2/6p1/8/8/8/4K3 b - -,
r2qkbnr/pppb2pp/2n2p2/1B1pP3/8/4PN2/PPPP2PP/RNBQ1RK1 b kq -,d8e7 b1c3 e7e6 d2d4 e8a8 d1e2 e6e8 c3d5 f6e5 c2c3
r4rk1/pp1bppbp/6p1/3Pn3/4P3/q4N1P/P2BBPP1/1R1Q1RK1 b - -,a8b8 d2f4 a3d6 g1h1 b7b5 d1b3 a7a5 b3e3 b5b4 f1c1
6k1/4K3/6PP/8/2B5/2b5/8/8 b - -,a8b8 d2f4 a3d6 g1h1 b7b5 d1b3 a7a5 b3e3 b5b4 f1c1
r1b2rk1/pp2ppb1/2n2npB/q1pp4/3P4/2N1P3/PPPQ1PP1/2KR1BNR b - -,c5d4 e3d4 f6e4 c3e4 d5e4 d2a5 c6a5 h6g5 c8f5 g5e7
6k1/4Q3/8/8/8/8/8/7K b - -,c5d4 e3d4 f6e4 c3e4 d5e4 d2a5 c6a5 h6g5 c8f5 g5e7
r2q1rk1/pp2ppbp/3p1np1/3Pn3/4P1b1/5N2/PP2BPPP/RNBQR1K1 b - -,e5f3 g2f3 g4h5 c1e3 f6d7 b1d2 a8c8 a1b1 d7e5 d2f1
rnbqkb1r/ppp1pppp/5n2/8/2B1p3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,c8f5 d2d4 e7e6 g1e2 b8d7 e2g3 f8d6 e1h1 c7c6 d1e2
rn1qkb1r/ppp1pppp/5n2/1Q6/4p1b1/P1N5/1PPP1PPP/R1B1KBNR b KQkq -,f6d7 h2h3 g4e6 b5b7 d7b6 c3b5 e8d7 b7e4 e6d5 e4f5
r1bq1b1r/pp1n1kpp/2p5/3nP1B1/3p4/5N2/PPP3PP/RN1Q1RK1 b - -,d5e7 e5e6 f7g8 e6d7 d8d7 b1d2 e7f5 d1e2 d7d5 a1e1
r1bqk2r/p3bppp/2p1pn2/2p5/3pPP2/1P1P1N2/P1P1N1PP/R1BQK2R b KQkq -,d8c7 e1h1 f6g4 e2g3 f7f5 d1e2 e8h8 h2h3 g4h6 c1d2
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P2PNP1/P1PP1P1P/RNBQKB1R b KQkq -,c7c5 f1g2 f8d6 d2d4 c5d4 e3d4 b7b5 e1h1 c8b7 f3e5
6K1/6P1/3k4/8/3R4/8/8/7r b - -,d6e5 d4c4 h1h2 c4c6 h2h1 c6g6 h1a1 g8h7 a1a7 h7h6
rnb1k1nr/3p1ppp/2p2q2/ppb1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f6d6 d3d4 c5d4 f3d4 d6d4 c4d3 d4c5 g5e3 c5e7 d3b5
rnbq1rk1/ppp2pbp/3ppnp1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQ -,c7c5 d4d5 b8d7 e2g3 e6d5 c4d5 h7h5 e1h1 d7e5 d3e2
K2k4/PR6/8/8/8/8/8/1r6 b - -,b1c1 b7f7 d8c8 f7e7 c1b1 e7e2 b1b3 e2d2 b3b1 d2g2
KR1k4/P7/8/8/8/8/8/2r5 b - -,d8d7 a8b7 c1b1 b7a6 b1a1 a6b6 a1b1 b6c5 b1c1 c5d4
rnbqkbnr/pp4pp/4p3/3pPp2/2pP4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b7b5 b2b3 b8c6 a2a4 d8a5 e1h1 a8b8 b3b4 a5c7 a4b5
rnbqk2r/pp3ppp/2p5/2bPp3/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,c5f2 e1f2 d8h4 g2g3 h4c4 g1f3 e8h8 d2d4 e5e4 f3h4
rnbqk1nr/pppp1pb1/7p/6p1/3PPp1P/3Q1N2/PPP3P1/RNB1KB1R b KQkq -,d7d6 b1c3 b8c6 h4g5 h6g5 h1h8 g7h8 d3b5 c8d7 b5g5
8/5RP1/4k3/6K1/8/8/8/r7 b - -,e8f8 c1d2 b8c6 d4d5 c6e5 f3e5 g7e5 d5d6 c7d6 h4g5
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2B1P3/2PQ1N2/PP3PPP/RN3RK1 b kq -,a7a6 g5h4 e8h8 b2b4 c5a7 b1d2 d8d7 h4f6 g7f6 f3d4
rnbqkb1r/ppp2p1p/5p2/3pp3/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 e2e3 f8b4 d1d2 e5e4 f3g1 c6e7 a2a3 b4a5 b2b4
r1bqkbnr/pp1ppppp/2n5/2p5/8/2P2N2/PPQPPPPP/RNB1KB1R b KQkq -,e7e5 e2e4 g7g6 f1c4 f8g7 e1h1 g8e7 d2d3 e8h8 a2a3
r1bqkbnr/pp2pppp/2n5/3p4/3P4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,c8g4 b1c3 g4f3 g2f3 e7e6 e2e4 f8b4 a2a3 b4c3 b2c3
2r5/8/8/1K3k2/2PR4/8/8/8 b - -,
rnbqk2r/1pppppbp/p4np1/8/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,b7b5 d1f3 a8a7 e3e4 b5b4 c3a4 d7d6 e4e5 f6h5 f4e3
r2qkbnr/pppb1ppp/2n5/3Bp3/2Q3P1/8/PP1PPP1P/RNB1K1NR b KQkq -,b7b5 c4c3 g8e7 d5e4 b5b4 c3g3 h7h5 h2h3 d7e6 d2d3
rn1qkb1r/ppp1pp2/3p1n1p/5bp1/2PP4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,f6e4 e2e3 e4c3 b2c3 d8d7 h2h4 f8g7 g1f3 g5g4 f3d2
rnb1kbnr/pp1p1ppp/2pQ4/6B1/4P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,f8e7 d6g3 g7g6 e1a1 b8a6 g5e3 g8f6 g3e5 h8f8 e3g5
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 b3d5 c6d4 d5b7 d4f3 b7f3 d8d1 f3d1 g7c3 b2c3
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPnB2/2NBPN2/PPQ2PPP/R3K2R b KQ -,e4f6 c4d5 e6d5 a2a3 b4c3 c2c3 f6e4 c3c2 c8f5 a1c1
r2qk1nr/pp3ppp/2p1p3/2b1n3/3pP3/6QP/PPPPBPP1/RNBR2K1 b kq -,d8c7 d2d3 e8a8 d1f1 c5d6 f2f4 e5g6 a2a4 e6e5 f4f5
r1bqkb1r/1p2pppp/p1np4/8/3NP3/2N1Q3/PPP2PPP/2KR1B1R b kq -,c8d7 d4c6 b7c6 f1c4 d8c7 d1d3 e7e6 h1d1 h7h5 e3f4
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 c3e4 g8f6 e4c3 f8b4 g1f3 e6e5 f3e5 d7e5 f4e5
8/4r3/2K5/4k2Q/8/8/8/8 b - -,e5f6 h5f3 f6g5 c6d6 e7e8 f3g3 g5f5
r1bqkb1r/pp3ppp/2np1n2/2p1pP2/4P3/2PP4/PP2B1PP/RNBQK1NR b KQkq -,d6d5 b1d2 g7g6 f5g6 h7g6 g1f3 f8h6 d2b3 d5e4 d3e4
4k3/R3P3/8/5K2/8/8/8/6r1 b - -,
rn1qk2r/pbppbpp1/1p2pB1p/8/2PP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,b7f3 f6e7 f3h1 e7d8 e8d8 d4d5 h6h5 f1h3 c7c6 d1d4
r2qkb1r/ppp2ppp/2n2n2/2Pppb2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5e4 f3d2 a7a6 b2b4 h7h5 b4b5 a6b5 f1b5 f8e7 e1h1
r2qkbnr/1p3ppp/p1n1p3/2Pp4/B1P5/4BQ2/PP3PPP/RN2K2R b KQkq -,d8a5 b1c3 g8f6 a2a3 e8a8 a4c6 b7c6 e1h1 a5c7 a1d1
r1b1kbnr/pppq1ppp/6n1/3NP3/2B5/5Q2/PPP2PPP/R1B2RK1 b kq -,g6h4 f3f4 h4g6 e5e6 f7e6 d5c7 e8d8 c7e6 d7e6 f1d1
r7/5k2/8/1K6/2P5/8/8/4R3 b - -,a8a2 c4c5 a2b2 b5c6 b2c2 c6d6 c2d2 d6c7 d2c2 e1e5
8/3K4/2PR4/4k3/8/8/7r/8 b - -,a8a2 c4c5 a2b2 b5c6 b2c2 c6d6 c2d2 d6c7 d2c2 e1e5
r1bqk2r/pppn1ppp/3bpn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6b4 g1f3 h7h6 g5f6 b4c3 b2c3 d7f6 c4d5 e6d5 f1d3
8/8/8/2k5/8/3Q4/8/3K4 b - -,d6b4 g1f3 h7h6 g5f6 b4c3 b2c3 d7f6 c4d5 e6d5 f1d3
r1b1kbnr/pp2pppp/1qn5/3QP3/1P6/2P5/P4PPP/RNB1KBNR b KQkq -,g8h6 c1e3 b6c7 g1f3 c8e6 d5e4 e8a8 b1a3 e6d5 e4f4
r1bqk1nr/ppp1ppbp/1n1p2p1/8/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1e2 a7a5 a2a4 e8h8 e1h1 c7c6 h2h3 b6d7 f1d1
8/2K1k3/8/2P1r3/8/8/8/3R4 b - -,e5g5 c5c6 e7e6 d1e1 e6f5 c7b7 g5g3 e1b1 g3c3 b1b5
r1bqk1nr/ppppbppp/2n5/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d5c6 e8h8 g1f3 f8e8 f1e2 d7c6 e1h1 d8d1 e2d1
3k4/8/1K6/2P5/8/8/3r4/6R1 b - -,d2c2 b6c6 c2c3 g1h1 c3c4 h1h8 d8e7 h8c8 e7e6 c8e8
rnbqkb1r/pp1pppp1/5n1p/2p5/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,c5d4 e3d4 d8b6 b1c3 e7e6 a1b1 d7d5 g1f3 b8c6 f1e2
r3k2r/pp3ppp/2nqpn2/3p4/Q2P2b1/2PB1N2/PP1N1PPP/R4RK1 b kq -,d6c7 f3e5 e8h8 e5g4 f6g4 d2f3 g4f6 a4c2 a7a6 a2a4
7r/3R4/1KP1k3/8/8/8/8/8 b - -,h8h1 b6c7 e6e5 c7c8 h1b1 d7a7 b1c1 c6c7 e5d6 a7a6
1K6/1R6/2P1k3/8/8/8/8/5r2 b - -,f1f8 b8c7 f8f7 c7b6 f7f8 b7h7 f8f1 c6c7 f1b1 b6c6
8/8/5RPK/4k3/8/8/8/6r1 b - -,f1f8 b8c7 f8f7 c7b6 f7f8 b7h7 f8f1 c6c7 f1b1 b6c6
8/5R2/6K1/4k1P1/8/8/8/7r b - -,h1a1 g6g7 a1g1 g5g6 e5e6 f7f6 e6e7 f6a6 g1g3 a6a7
rn1qkbnr/p3Pppp/1pp5/5b2/8/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,g8e7 g1f3 f5e6 b3c2 b8a6 e1h1 a8c8 f3g5 a6c5 g5e6
rnbqkbnr/1p2pppp/p1p5/3p4/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,e7e6 f1g2 g8f6 f2f4 d5e4 d3e4 e6e5 d2c4 d8d1 e1d1
8/3p1k2/8/2B5/P7/8/8/7K b - -,f7e6 a4a5 e6d5 a5a6 d5c6 h1g2 c6c7 g2f3 c7b8 f3e3
8/4RK2/2k1P3/8/8/8/8/7r b - -,
8/4RK2/2k5/4P3/8/7r/8/8 b - -,
rnbqk2r/2p1pp1p/p2p1npQ/3N4/1p1PP3/5N2/PPP2PPP/R3KB1R b KQkq -,f6h5 d5b4 c8b7 f3d2 c7c5 d4c5 d6c5 b4d3 d8c7 h6e3
r7/5RK1/2k1P3/8/8/8/8/8 b - -,c6d6 g7f6 a8d8 f6f5 d8g8 f7d7 d6c6 d7d2 g8g1 e6e7
8/2k5/8/3KP3/7r/8/8/3R4 b - -,
rn2kbnr/pp3ppp/8/2pq4/3P2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5h5 c3b5 g4f3 g2f3 b8c6 b5c7 e8d8 c7a8 c5d4 c1d2
8/8/3K1R2/8/3k4/8/8/8 b - -,d5h5 c3b5 g4f3 g2f3 b8c6 b5c7 e8d8 c7a8 c5d4 c1d2
r1bq1rk1/pp2bppB/2n1p3/8/1n1P4/2N2N2/PPQB1PPP/R4RK1 b - -,g8h8 c2b1 c6d4 f3d4 d8d4 d2e3 d4h4 h7e4 f7f5 g2g3
8/2k1K3/3R4/8/4P3/7r/8/8 b - -,g8h8 c2b1 c6d4 f3d4 d8d4 d2e3 d4h4 h7e4 f7f5 g2g3
r1bqkb1r/pppp2pp/2n2n2/4p1N1/P1B1P3/8/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6a5 c4a2 h7h6 g5e4 c8f5 e4g3 f5g6 e1h1
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/3P4/PPP1B1PP/RNBQK1NR b KQkq -,f8c5 c2c3 g8f6 c1g5 e8h8 b1d2 a7a5 g1h3 c8e6 h1f1
6r1/4P3/1k2K3/8/2R5/8/8/8 b - -,g8h8 e6d6 b6a5 c4e4 h8a8 e4h4 a8b8 d6c7 b8g8 c7d7
8/6k1/8/5p2/8/7P/R5PK/r7 b - -,a1a2 h2g3 g7h6 g3f3 f5f4 f3f4 a2g2 f4e4 g2e2 e4d5
8/1KPk4/8/8/3R4/8/8/2r5 b - -,a1a2 h2g3 g7h6 g3f3 f5f4 f3f4 a2g2 f4e4 g2e2 e4d5
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,d8c7 c2c3 f5g6 d1e2 g8f6 e4f6 d7f6 d3g6 h7g6 a2a4
3r1rk1/pp1nbpp1/1qp1pn1p/7P/2PP1B2/5NN1/PPQ2PP1/1K1R3R b - -,a7a5 g3f1 a5a4 f1e3 a4a3 b2b3 c6c5 d4d5 e6d5 c4d5
rn1qkbnr/pp3ppp/4b3/2pp4/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 g1e2 g8f6 c1g5 d5d4 g5f6 e7f6 c3e4 e6b3 a2b3
r7/4k3/8/2K5/8/8/8/3R4 b - -,
rnbqk2r/ppppbppp/4pn2/8/8/1P2PN2/P1PPBPPP/RNBQK2R b KQkq -,c7c6 c1b2 b7b6 d2d4 c8b7 e1h1 d7d5 b1d2 b8d7 a1c1
r1bqkbnr/ppp1p1pp/2np4/5p2/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,e7e6 d2d4 g7g6 e1h1 f8g7 c2c4 g8f6 b1c3 e8h8 c1d2
rnbqk2r/ppppb1pp/4pn2/5p2/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,a7a5 e1h1 d7d5 a2a4 e8h8 b1c3 c7c6 e2e3 b8a6 b2b3
2kr1b1r/pppq2pp/2n2n2/4P1Nb/8/2NB3P/PPP3P1/R1B1QRK1 b - -,f8c5 g1h1 h5g6 e5f6 g6d3 c2d3 g7f6 g5e4 h8e8 c1f4
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,c6e7 e1h1 g8f6 b1d2 a7a5 b2b3 e8h8 d1c2 b7b6 c1a3
r1bqkbnr/ppp1pppp/8/1P6/2p5/4P3/PBPPQPPP/RN2K1NR b KQkq -,d8d5 f2f4 d5b5 b2d4 b5c6 g1f3 f7f6 a2a4 e7e6 d4b2
r1bq1rk1/ppp2pb1/3p1np1/2nPp3/1PP1P1pP/2N1BP2/P3B3/R2QK1NR b KQ -,b7b5 b4c5 b5b4 c3a4 f6h5 f3g4 h5g3 h1h2 g3e4 c5c6
rnbqkb1r/ppp1pp1p/5np1/3p4/Q1P5/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,b7b5 a4b5 c7c6 b5a4 f8g7 g1f3 e8h8 c4c5 f6d7 d2d4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/PPN1P3/1B1P1PPP/R2QKBNR b KQkq -,b7b6 d2d4 c5d4 c3b5 d7d6 b5d4 c6d4 b2d4 e6e5 d4b2
rnbqkb1r/p2ppppp/1p3n2/2p5/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,d7d6 c1b2 g7g6 d2d4 f8g7 b1c3 e8h8 f1e2 e7e6 e1h1
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,g7g6 c1f4 a7a6 c4b3 b7b5 f4e3 d7d6 d1d2 c6d4 c3e2
rn1qkb1r/pbp1pppp/1p3n2/1P1p4/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 c2c4 c7c5 a2a4 f8e7 c4d5 e6d5 g2g3 a7a6 f1g2
rn1qk2r/pp1b1ppp/4pn2/1BbpN3/8/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 b8d7 e5d3 d8a5 b5c3 c5d6 c1d2 a5b6 a2a4
8/8/R4k2/8/5p2/7P/p5PK/r7 b - -,
r2qkb1r/pp1bpppp/n4n2/1Npp4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq -,d7c6 c2c3 e7e6 g1f3 f8e7 d4c5 e7c5 b2b4 c5e7 f3d4
r1b1kbnr/p2p1ppp/1qp1p3/8/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,b6b8 c2c4 g8f6 b1c3 f8c5 d1d3 e8h8 c1g5 c5e7 f2f4
rnbqk1nr/ppp2pbp/6p1/4p3/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a7a6 f3e5 g7e5 d4e5 d8d1 c3d1 b8c6 f2f4 g6g5 e1h1
8/8/8/6R1/2k2K2/7R/8/8 b - -,a7a6 f3e5 g7e5 d4e5 d8d1 c3d1 b8c6 f2f4 g6g5 e1h1
r4r2/2R3k1/1n4pp/3p2N1/p2P4/P3P2P/qP3PPK/8 b - -,g7g8 c7c6 a2b2 c6g6 g8h8 g6h6 h8g7 h6h4 f8f2 h4g4
r2qkbnr/ppp1p1pp/2n2p2/3p3b/3P1BP1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,c6d4 f3d4 h5f7 e2e4 c7c6 e4d5 f7d5 c3d5 d8d5 d4f3
7Q/8/B7/3k4/8/4K3/8/8 b - -,c6d4 f3d4 h5f7 e2e4 c7c6 e4d5 f7d5 c3d5 d8d5 d4f3
r3n3/1p1q4/1Qp2pk1/8/P1B1K3/2P2N2/1P3Pb1/R3R3 b - -,d7g4 e4d3 e8d6 c4e6 g4f3 d3c2 f6f5 b6d4 d6e4 e6c4
r6k/5r2/1n4Rp/2Rp2N1/p2P4/P3P2P/qP3PPK/8 b - -,h6g5 g6h6 h8g8 h6b6 f7f2 b6g6 g8f7 g6g5 a2b2 h2g1
r2qkb1r/1ppBpppp/p4n2/3P3b/2P5/5N1P/PP1P1PP1/RNBQK2R b KQkq -,e8d7 g2g4 h5g6 d2d4 d7c8 b1c3 e7e6 d5e6 f7e6 e1h1
rnbqkb1r/1ppppp1p/p4np1/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 d4c5 f8g7 b1c3 d8a5 f1d3 a5c5 e1h1 d7d6 h2h3
rn1qkbnr/ppp1p1pp/8/5b2/3pNp2/1P1P4/P1P1PPPP/R1BQKBNR b KQkq -,e7e5 g2g3 g8f6 f1g2 b8c6 g3f4 e5f4 c1f4 f5e4 d3e4
rnbqk2r/pp2ppbp/3p1np1/2p5/4P2P/2NP1N2/PPP1BPP1/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 d3d4 b8c6 d4d5 g4f3 e2f3 c6d4 c1e3
r1bqr1k1/pp2ppbp/2p2np1/8/4P3/1BN1B3/PPP2PPP/R2Q1RK1 b - -,d8d1 a1d1 b7b5 a2a3 a7a5 f2f3 f6d7 f3f4 a8b8 h2h3
r2qkbnr/pp2pppp/2n5/2pp4/3P1P2/4PB2/PPP3PP/RNBQK2R b KQkq -,c5d4 e1h1 e7e6 e3d4 g7g6 c2c3 f8g7 b1d2 g8f6 d2b3
r1bqkbnr/pp2pppp/8/2pP4/1nP5/5N2/P2P1PPP/RNBQKB1R b KQkq -,c8f5 d2d3 g7g6 c1b2 g8f6 f1e2 f8g7 e1h1 e8h8 h2h3
rnb1k2r/pp3ppp/3qpn2/2Pp4/8/2NBP3/PPP2PPP/R2QK1NR b KQkq -,d6d8 a2a3 b7b6 c5b6 d8b6 b2b4 e8h8 g1e2 c8b7 c3a4
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,c6a5 d1e2 a7a6 a2a3 c7c5 f1h3 f8e7 d5e6 a5c6 g1f3
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/1PN2NP1/P2BPP1P/R2QKB1R b KQkq -,e8h8 f1g2 h7h6 e1h1 b4e7 d2c1 b8d7 c1b2 d8b6 c4d5
rnb2rk1/pp2q1p1/2p4p/5p2/3PpN2/2N1P3/PPQ2PPP/R3K2R b KQ -,e7d6 c2b3 g8h7 h2h4 b8a6 h4h5 a6c7 e1h1 b7b6 d4d5
8/8/8/7R/3k4/8/8/6K1 b - -,e7d6 c2b3 g8h7 h2h4 b8a6 h4h5 a6c7 e1h1 b7b6 d4d5
rn2kbnr/pp1q1ppp/4p3/1B1p1b2/3P4/1QN1P3/PP3PPP/R1B1K1NR b KQkq -,f8e7 b5d7 b8d7 b3b7 a8b8 b7a7 g8f6 g1e2 e8h8 a7c7
r1bqr1k1/pppp1ppp/2n2n2/2bN4/2P1p2N/4P1P1/PP1P1PBP/R1BQ1RK1 b - -,c6e5 d5f6 d8f6 g2e4 e5g6 h4g6 e8e4 d2d3 e4c4 g6f4
rn1qkbnr/1b1ppppp/p7/1p6/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1g5 g8f6 d4c6 b7c6 e1h1 e7e6 c3d5 f8d6 d5f6
1RK5/4k3/2P5/8/8/8/8/r7 b - -,e7d6 b8b6 d6c5 c8b7 a1f1 c6c7 f1f8 b6b1 c5d6 b1d1
1R6/K3k3/2P5/8/8/8/8/1r6 b - -,b1c1 a7b7 e7d6 b8d8 d6c5 d8h8 c1b1 b7c7 b1c1 h8h5
8/8/5R2/3k2PK/8/8/8/6r1 b - -,d5c5 f6f2 g1h1 h5g6 h1a1 g6g7 c5d4 f2f7 d4d3 g5g6
8/8/5R2/3k2P1/6K1/8/8/7r b - -,d5e5 f6f5 e5e4 f5f8 e4e3 f8f6 e3d2 g5g6 h1g1 g4h5
8/7P/4kq2/7K/8/8/8/8 b - -,d5e5 f6f5 e5e4 f5f8 e4e3 f8f6 e3d2 g5g6 h1g1 g4h5
rnbqk2r/ppp1bppp/4pn2/3P4/3P4/P1N5/1P1BPPPP/R2QKBNR b KQkq -,c7c5 d5c6 d8d4 g1f3 d4b6 c6b7 c8b7 e2e3 e8h8 c3a4
2K5/rR4k1/5p1p/4p1pP/4P1P1/5P2/8/8 b - -,a7b7 c8b7 g7f7 b7b6 f7e8 b6c6 e8e7 c6c7 e7e6 c7d8
r3kb1r/ppq1npp1/4p2p/3pP3/b1pP1B2/PnP2N2/1P2BPPP/1R1QRNK1 b kq -,b3c5 d1c1 c5b3 c1d1 g7g5 f4g3 e8a8 f1d2 e7f5 d2b3
8/8/8/8/4pk2/3r1p2/8/1RK5 b - -,c7d7 f1g3 e8a8 g3h5 g7g5 f4e3 e7f5 h5f6 d7c6 g2g4
1k1r1b1r/ppq2p2/7p/2npP1p1/b1pP1p2/P1P4P/1P1NBPPB/1RQ1R1K1 b - -,c5e4 d2e4 d5e4 e2d1 a4c6 d1c2 f7f5 e5f6 d8e8 b2b3
r2q1rk1/pb1nbppp/1pp1p3/3PP3/1n1P4/1Q3NP1/PP1N1PBP/R1B2RK1 b - -,c6c5 d5d6 e7g5 f3g5 b7g2 g5e6 f7e6 b3e6 g8h8 g1g2
8/5p2/r5pp/P1k1K2P/R7/6P1/5P2/8 b - -,g6h5 e5f5 c5c6 f5e4 c6b5 a4a1 b5c4 e4f3 c4c3 a1a4
r1bq1rk1/pp1nppbp/3p1np1/2pP4/4PB2/2N2N2/PPPQ1PPP/2KR1B1R b - -,a7a6 d1e1 b7b5 h2h3 d7b6 c1b1 b5b4 c3d1 a6a5 g2g4
4k3/8/8/5K2/8/8/1r6/R7 b - -,
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp4/P5B1/1P2PPPP/RN1QKBNR b KQkq -,g7g5 b1d2 f8g7 d2e4 e7g6 e2e3 h7h5 h2h3 h5h4 g3h2
8/8/8/8/8/1R1k4/6r1/3K4 b - -,
8/8/2k3K1/8/4P3/5r2/3R4/8 b - -,f3g3 g6f6 g3h3 e4e5 h3h6 f6g5 h6e6 g5f5 e6e8 f5f6
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/P1B5/2N1PN2/1P3PPP/R1BQK2R b KQkq -,c6e7 d5e6 c8e6 c4e6 d8d1 e1d1 f7e6 a4a5 e7c6 d1e2
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/3BP3/PPP1NPPP/RN1QK2R b KQkq -,c8d7 h2h3 c6b4 a2a3 b4d3 c2d3 f8g7 b1d2 e8h8 d2f3
rnbq1rk1/p1p2ppp/1p1bpn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b - -,c8a6 c1g5 c7c6 c4d5 c6d5 b1c3 d6e7 f1e1 a6b7 g5f6
r1bqkb1r/ppp2ppp/5n2/3p4/8/1P2PQ2/PBPP2PP/RN2KB1R b KQkq -,f8e7 b1c3 c8g4 f3f2 e8h8 h2h3 g4h5 g2g4 h5g6 e1a1
5K2/4P3/3k4/8/2R5/r7/8/8 b - -,a3f3 f8e8 f3e3 c4d4 d6c5 d4d1 c5b4 e8d7 b4c3 e7e8q
2k5/8/3K2p1/6N1/8/4N3/8/8 b - -,a3f3 f8e8 f3e3 c4d4 d6c5 d4d1 c5b4 e8d7 b4c3 e7e8q
8/2k5/r7/2K5/8/8/8/1R6 b - -,
r1b2rk1/pp1nbppp/2n1p3/q1PpP3/5P2/2NBBN2/PPPQ2PP/R3K2R b KQ -,g8h8 e1h1 d7c5 d3e2 a5c7 a2a3 a7a6 b2b4 c5d7 f3d4
8/5k2/7R/8/3K4/Q7/8/8 b - -,g8h8 e1h1 d7c5 d3e2 a5c7 a2a3 a7a6 b2b4 c5d7 f3d4
