rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2P1P2N/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b8c6 d2f3 d8e7 f4d6 c7d6 h3f4 a7a6 h2h3
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,d8c7 e3e4 d5e4 c3e4 f6e4 d3e4 c6c5 d4c5 a7a5 b2b3
8/8/2K1k3/2Q5/8/8/b7/8 b - -,d8c7 e3e4 d5e4 c3e4 f6e4 d3e4 c6c5 d4c5 a7a5 b2b3
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 a1c1 c7c5 d4c5 b4c5 c4d5 d8d5 f1c4
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,a7a6 h2h3 e8h8 c2c4 d8e8 e1h1 e7e5 f4g3 f6h5 g3h2
8/8/8/2Q5/4k3/4n3/3K4/8 b - -,a7a5 c2c3 e8h8 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5 f3e1
8/8/8/3n4/4k3/4Q3/3K4/8 b - -,e4f5 e3e8 d5f6 e8b5 f5e4 b5c4 e4f5 d2e3 f5e5 c4f4
r5k1/3KP3/8/8/8/8/8/5R2 b - -,e4f5 e3e8 d5f6 e8b5 f5e4 b5c4 e4f5 d2e3 f5e5 c4f4
rn1qkbnr/pp2pppp/2p5/5b2/3P3N/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5d7 f1d3 d7e6 e1h1 g8f6 c3e2 e6g4 h2h3 g4e2 d1e2
rnbqk1nr/ppp2p1p/3b4/6p1/8/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,d8e7 g2g3 h7h5 b1a3 b8c6 d2d4 d6a3 b2a3 f7f6 f1g2
r1bqkb1r/pppn1ppp/4pn2/3pN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,d7e5 d4e5 f6d7 f2f4 f7f6 f1d3 d8e7 e1h1 f6e5 e3e4
r1b1k1nr/ppp2ppp/2n5/q3P3/1b2P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c6e5 a2a3 b4c3 d2c3 a5c5 g1f3 e5f3 g2f3 g8e7 h1g1
r1bqkb1r/pp1p1ppp/2p2P2/1B6/3p4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b6 b5d3 d4c3 d1e2 e8d8 d2c3 g7f6 e1h1 d7d6 f1e1
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c6b4 b5d7 d8d7 g1f3 b4c6 e1h1 e8a8 a2a3 f8d6 h2h3
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1PPb1/2N2N2/PP1PB1PP/R1BQ1RK1 b kq -,e7e6 d2d3 g4f3 e2f3 g8e7 c3e2 e8h8 a1b1 c6d4 e2d4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1PP2/5N2/PP1PB1PP/RNBQ1RK1 b kq -,e7e6 d2d3 g8e7 b1c3 e8h8 c1e3 c6d4 d1d2 a7a6 e2d1
8/8/8/4kbQ1/8/8/3K4/8 b - -,g8h6 b1c3 f7f5 d2d3 e8h8 h2h3 c8d7 c1e3 c6d4 d1d2
r1bqkb1r/3ppppp/p1n2n2/1ppB4/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d5c6 d7c6 e1h1 d8c7 e4e5 f6d5 c3e4 c8f5 e4c5
r1br2k1/ppq2pp1/4pN2/6N1/1p1p3Q/8/PP3PPP/R4RK1 b - -,g7f6 a1c1 c7d7 g5e4 f6f5 e4f6 g8f8 h4h6 f8e7 h6g5
rn1qkb1r/pp2pppp/2p5/3n4/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 h2h3 g4f3 d1f3 e7e6 d2d4 d5f6 f1d1 b8d7 a2a4
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 a3b4 c4d3 e3e4 b7b6 c1g5 h7h6 g5h4 a7a5 e4e5
rnbqkbnr/ppp2ppp/8/4p3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8c5 a2a3 a7a5 c1e3 c5e3 f2e3 d8e7 b1c3
r1b1k2r/ppppnpp1/2n2q1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,e7g6 c3d5 f6d8 c2c3 a7a6 b5c4 d7d6 b2b4 c5a7 c1e3
r1bq1r1k/pppp1Npp/1b3n2/8/4P3/1B6/PPP2PPP/RN1Q1RK1 b - -,h8g8 f7d8 g8h8 d8f7 f8f7 b3f7 d7d6 e4e5 c8g4 d1e1
r1bqkb1r/pppn2pp/4pn2/3p1p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d1c2 f6e4 b1c3 c7c6 c1f4 f8d6 c3e4 d6f4 e4c5
rnb1kbnr/pp3ppp/4p3/q2pP3/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,a5b4 d2b4 f8b4 b1c3 b8c6 g1f3 g8e7 f1d3 b4c3 b2c3
r1bqk2r/pppp1ppp/5n2/2b5/2N1P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,a7a6 d3d4 c5e7 c4d2 b7b5 e1h1 e8h8 f1e1 f8e8 b1c3
r1bqk2r/pp1n1ppp/2pbpn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6e5 c5d6 e5e4 d3c2 e4f3 d1f3 e8h8 e1h1 f8e8 f3g3
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d5c4 e2e4 f6e4 c3e4 f5e4 f3g5 d7f6 g5e4 f8e7 d1c2
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2N5/BPPP1PPP/R1BQK1NR b KQkq -,b7b5 g1f3 b5b4 c3e2 g8f6 d2d3 f8e7 e1h1 d7d5 e4d5
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d8d7 d2d3 e8a8 b1d2 h8e8 d2b3 c5b6 c1d2 a7a5 a1c1
r1bqkbnr/p1pp1ppp/1pn1p3/3P4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c6b8 d5e6 c7c6 e6f7 e8f7 g1f3 g8f6 e1h1 f8e7 f3e5
r1bqkb1r/1p3ppp/p1n1pn2/2ppP3/P4P2/2N5/BPPP2PP/R1BQK1NR b KQkq -,h8g8 e5f6 g7f6 e1f1 d8d6 c3e2 e6e5 c2c3 c8e6 d2d4
rnbqk2r/ppp2ppp/5n2/3p4/3P4/B1P2N2/P1P2PPP/R2QKB1R b KQkq -,c8g4 f1b5 c7c6 b5d3 c6c5 d1e2 g4e6 a3c5 b8d7 c5a3
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f4g5 d8b6 a1b1 h7h6 g5h4 b8c6 f3d2 h5f6 f1d3
5r1k/1Q2Np1p/6p1/4R3/8/8/5PPP/6K1 b - -,d7c6 f1d3 b8d7 e1h1 f8b4 d1b3 b4e7 h2h3 e8h8 b3c2
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,c8g4 f3e3 f8e7 g1e2 e8h8 h2h3 g4h5 e1h1 e7d6 e3d2
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,g8f6 g1f3 h7h6 e1h1 b8d7 d2d4 c7c6 c2c4 f8b4 e2d3
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1bPP4/8/PP1B1PPP/RN1QKBNR b KQkq -,a7a5 g1f3 d5c4 a2a3 b4d2 d1d2 b7b5 a3a4 b5a4 f1c4
rnbqk2r/pp1p1ppp/4pn2/8/2PN4/4P3/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f1e2 b8c6 e1h1 e8h8 d2f3 d8e7 a1c1 b7b6 d4b5
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/4P3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,f8e7 d5e3 b7b5 d2d3 d7d6 g1e2 e8h8 e1h1 b5b4 f2f4
r1bqkbnr/p1pppppp/1pn5/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c6a5 d2d4 c8b7 d1e2 e7e6 e1h1 f8e7 b5d3 c7c5 e4e5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 f1e2 h7h6 e1h1 g8f6 d2d3 f8c5 b1d2 e8h8 d1c2
r1bqk1nr/1ppp1ppp/p1n5/3Pp3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 c6a5 f3e5 d8e7 e5g4 e7e4 g4e3 d7d6 f1d3
8/8/5K2/8/4kn2/6Q1/8/8 b - -,f4h5 f6e6 h5g3 e6d6 g3h5 d6e6 e4f4 e6d7 f4e5 d7c7
8/8/8/8/8/1Q6/2p1K3/k7 b - -,c2c1q e2d3 c1b1 b3c2 b1c2 d3c2 a1a2 c2c3 a2b1 c3d3
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 b1c3 f8g7 d3d4 h7h6 f1d3 b8c6 c1e3 c6b4 d3e2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2P4P/PP1NPPP1/R2QKBNR b KQkq -,g4h5 d1b3 a8b8 e2e3 e7e6 f1e2 f8d6 f4g5 h5g6 g1f3
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 d4e5 d6e5 d1c2 f8g7 b1c3 c7c6 c3a4 b7b5 a4c3
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,h5g6 h3h4 e7e6 f3e5 c6e5 d4e5 f6e4 h4h5 g6f5 d2e4
rnbqk2r/ppp2ppp/4p3/3n4/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 b2c3 d5e7 d1h5 b7b6 g1f3 c8b7 f1d3 c7c5 e1h1
rnbqk1nr/p2pppbp/1p4p1/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 g8f6 f1d3 d7d6 b1c3 c8b7 d1e2 e8h8 e1h1
r5k1/ppp2p1p/6p1/6Bq/3bPN2/3B2RP/PPP2nPK/R7 b - -,h5d1 a1d1 f2d1 b2b3 d1c3 g3f3 c3a2 f4e2 d4e5 h2g1
rn1qk1nr/pb1pppbp/1p4p1/2p5/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 g8f6 b1c3 d7d6 e1h1 e8h8 a1c1 a7a6 h2h3
rnbqkb1r/ppp1pp1p/3p1np1/8/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f8h6 c4f7 e8f8 f7e6 b8c6 e6c8 a8c8 b1c3 c6d4 b3a4
rnbqkb1r/ppp2ppp/3p1n2/8/2BPPp2/2N5/PPP3PP/R1BQK1NR b KQkq -,c8g4 c4e2 g4e6 c1f4 f8e7 g1h3 e8h8 e1h1 d6d5 e4e5
r1bqkb1r/pp1npp1p/3p1np1/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,h7h5 g5f6 e7f6 f2f4 a7a6 b5d7 c8d7 f4f5 g6f5 e1h1
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 f1e1 d7d6 a2a4 c8g4 b1d2 e8h8 h2h3 g4d7 c4b3
r1bqkbnr/p1pp1ppp/1p6/8/2PQP3/8/PP3PPP/RNB1KB1R b KQkq -,f8b4 b1c3 d8f6 c1e3 c8b7 f2f3 e8a8 d4f6 g8f6 e3d2
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3PP3/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,d6d5 e4d5 f6d5 g1f3 b8c6 e1a1 c8g4 f1c4 g4f3 g2f3
rn1q1rk1/pbppbppp/1p2pn2/8/2P5/2N2NP1/PPQPPPBP/R1B2RK1 b - -,h7h6 e2e4 c7c5 e4e5 f6h7 f3g5 h7g5 g2b7 b8c6 f2f4
r1bqk2r/pppp1ppp/2nb1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 b1c3 a6c5 d1e2 a7a5 g2g4 e8h8 g4g5
r1bB1b1r/pppp1kpp/2n5/4p3/3P4/8/PPP2PPP/RN1QK2R b KQ -,f7g8 d8c7 d7d5 d4e5 c8e6 b1c3 a8c8 c3d5 c6b4 d5b4
r1bqk2r/pppp1ppp/3b1nn1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6b4 c4d3 c7c6 a2a3 b4c3 b2c3 c6d5 e4d5 d7d6 c3c4
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 c3a4 c8b7 b2b3 b8d7 c1b2 a8c8 a1c1 c7c5 c2c4
4r1k1/5p1Q/pp2rPp1/2pbP3/3p4/2P5/P5PP/2B3K1 b - -,g8h7 c3d4 c5d4 g2g4 e6e5 g1f2 e5e2 f2g3 d4d3 a2a3
8/8/1K3k2/3Q4/8/8/8/8 b - -,g8h7 c3d4 c5d4 g2g4 e6e5 g1f2 e5e2 f2g3 d4d3 a2a3
8/8/2K3k1/3Q4/8/8/8/8 b - -,g8h7 c3d4 c5d4 g2g4 e6e5 g1f2 e5e2 f2g3 d4d3 a2a3
r1bqk1nr/pppp1pbp/6p1/3Pp3/2PnP3/4B3/PP2NPPP/RN1QKB1R b KQkq -,f7f5 e2d4 f5f4 e3f4 e5f4 b1c3 g8h6 d5d6 c7c6 h2h4
r2qkbnr/1pp2ppp/p1nP4/8/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h5 d6c7 d8c7 b1c3 f8b4 e1h1 b4c3 b2c3 g8f6 f3d4
r1bq1b1r/ppppkBpp/2n2n2/4P1N1/8/8/PPP2PPP/RNBQK2R b KQ -,d7d5 e5f6 g7f6 f7d5 c6e5 f2f4 c7c6 b1c3 h7h6 g5e4
r1bqk2r/pppp1ppp/2n5/8/1bBNn3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e4c5 d1h5 c5e6 c4e6 d7e6 d4c6 b7c6 f1d1 c8d7 d1d4
r1bqkbnr/pp2pppp/2n5/2pp4/P7/1P2P3/1BPP1PPP/RN1QKBNR b KQkq -,e7e5 f1b5 f8d6 f2f4 f7f6 e3e4 g8e7 f4e5 f6e5 e4d5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 c1e3 c5c4 d3c2 b7b5 b1d2 b5b4 h2h4
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h6 e1h1 d6d7 d1a4 g8f6 f1d1 f8d6 d2d4 e8h8 d4e5
r1b1kb1r/ppp2ppp/2nq1n2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a6 e2e3 d6d3 f3e1 d3d8 d2d4 e5d4 e3d4 c6d4 e1c2
r1bq1rk1/ppppbppp/2n5/4p3/2BPN3/5N2/PPP2PPP/R1BQ1RK1 b - -,d7d6 d4e5 d6e5 d1d8 f8d8 c1g5 g8f8 g5e7 f8e7 e4c3
8/1Q4q1/p7/4k1p1/P3b3/7P/5PP1/6K1 b - -,c6d4 f3e5 d4e6 f2f4 d7d6 f4f5 d6e5 f5e6 c8e6 d1d8
r2qkb1r/pp1bpppp/2np1n2/1BpP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 d1e2 d7b5 e2b5 f6d7 e4e5 a7a6 b5e2 d6e5 f3e5
r2qkbnr/pp2pp1p/2bp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 e1h1 b5b4 c3e2 f8g7 a2a3 a7a5 c2c3 g8f6 a3b4
rnbqkb1r/pp3ppp/5n2/3p4/2p5/2N3P1/PPQPPPBP/R1B1K1NR b KQkq -,b8c6 g1f3 d5d4 c3e4 f6e4 c2e4 f8e7 e1h1 e8h8 d2d3
r1bq1b1r/ppppnkp1/3P3p/4p3/4N3/8/PPP2PPP/RNBQK2R b KQ -,c7c6 f2f4 f7g8 e1h1 b7b6 d1g4 c8a6 f1f2 e7d5 f4e5
rn1qkb1r/pp1Bpppp/3p1n2/2pP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e4e5 f6g4 d1e2 g4e5 f3e5 d6e5 e2e5 b8a6 c1f4
rn1qkbnr/ppp1pppp/8/3pNb2/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,e7e6 d2d3 c7c6 e2e4 d5e4 d3e4 d8a5 c1d2 a5e5 d2c3
r1bqk1nr/2pp1ppp/p1p5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 d3d4 e5d4 d1d4 f7f6 e1h1 g8e7 e4e5 f6e5 f3e5
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,f7f5 f1g2 g8f6 d2d3 f5e4 d3e4 e8h8 e1h1 c8e6 d1d3
8/7B/1p1k4/1p1P4/1K6/7p/8/8 b - -,d6e5 d5d6 h3h2 d6d7 h2h1q d7d8q h1h7 d8b6 h7b1 b4c5
5q2/n2P1k2/2b5/6Q1/8/3N4/4BK2/8 b - -,f7e6 f2g1 e6d7 d3c5 d7d6 g5g3 d6d5 e2c4 d5c4 g3b3
r1bq1b1r/ppppkBpp/8/4p1N1/3nn3/2N5/PPP2PPP/R1BQK2R b KQ -,e4c3 b2c3 d4f5 d1d5 d7d6 g5h7 h8h7 f7g6 f5h6 c1g5
r1bqkbnr/ppp1pppp/2n5/3p4/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h5 e4e5 c8f5 f1e2 e7e6 b1d2 g8h6 d2f1 f5e4 g1f3
rnbqkbnr/4pppp/p1p5/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b5a4 f1c4 g8f6 e1h1 e7e6 e3e4 f8e7 d1e2 e8h8 f1d1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f8d6 c4c5 d6e7 a2a3 a7a5 g1f3 e8h8 e1h1 b7b6 c5b6
rnbqkb1r/pp1p1p1p/5np1/2pP4/8/6P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 d7d6 e1h1 f8g7 a2a4 e8h8 f3d2 b8d7 e2e4
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 c8f5 e1h1 e8a8 c1e3 e7e5 c3c4 d5d6 d4d5
r1b1kb1r/ppp2ppp/5n2/3qn3/3P4/2P5/PP2QPPP/RNB1KB1R b KQkq -,f8d6 d4e5 d5e5 e2e5 d6e5 b1d2 e5d6 f1c4 e8h8 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/2NBP3/PP1B1PPP/R2QK1NR b KQkq -,b7b6 g1f3 e8h8 e1h1 a7a5 c4d5 e6d5 a1c1 b4c3 d2c3
rnbqkbnr/1p1p1ppp/p3p3/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f8e7 g1f3 g8f6 h2h3 b8c6 f1d3 e8h8 b1d2 b7b6 e1h1
rnbqkb1r/pppp1p1p/5n2/4P1N1/5ppP/8/PPPP2P1/RNBQKB1R b KQkq -,b8c6 e5f6 d8f6 d1g4 c6d4 f1d3 d7d5 g4h5 h8g8 b1c3
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d8b6 b1d2 d7d5 a1b1 f8d6 g1f3 d6f4 e3f4 c5d4 f3d4
r1bqk2r/pp2ppbp/2n2np1/2pP4/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d5 c4d5 f6d5 d1b3 d5b6 c1e3 c8e6 b3b5 e8a8 e3c5
r1bqkbnr/ppp1pppp/2n5/3P4/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,c6b4 c3b4 e7e5 b1c3 f8d6 f1b5 c8d7 b5d7 d8d7 g1f3
rn1qk1nr/ppp1ppbp/3p2p1/1B6/3PP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 c1e3 b8c6 b5c6 b7c6 h2h3 g4e6 d1d2 g8f6 e3h6
rnbqkb1r/3ppppp/P4n2/2p5/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8c7 e2e3 c5d4 e3d4 e7e6 b1c3 c8a6 f1a6 b8a6 e1h1
rnbqk2r/pppp1ppp/5n2/8/1bBPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b4c3 b2c3 f6e4 e1h1 d7d5 c4d3 e8h8 c1f4 c8f5 d1b1
rnb1kbnr/ppp2ppp/8/qB6/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8d8 d2d4 f8b4 b5d3 g8f6 e1h1 g7g5 c3e2 c8g4 a2a3
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,g4h5 f1b5 g8e7 b2b3 a7a6 b5e2 d8d7 c1b2 e8a8 e1h1
rn1qkbnr/pbpp1ppp/1p6/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f7f6 f4e5 b8c6 e5f6 g8f6 g1f3 d8e7 f1e2 e8a8 c1g5
r2qkbnr/ppp2ppp/8/3pn3/6b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,e5g6 c2c4 g8f6 d1b3 a8b8 c4d5 d8d5 b3a4 g4d7 a4a7
r1bqkb1r/1p2pppp/p1np1n2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,f6d7 d2d4 e7e5 d4c5 d6c5 c3d5 f8e7 a2a4 a6a5 a1a3
r2qkbnr/ppp2ppp/2npb3/4p3/2B1PP2/1P3N2/P1PP2PP/RNBQK2R b KQkq -,e5f4 c1b2 g8f6 b1c3 e6c4 b3c4 c6e5 c3d5 c7c6 d5f6
rnbqkb1r/1p2pppp/p2p1n2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 b8c6 c1e3 f8g7 f2f3 e8h8 e1h1
r2qkbnr/ppp2ppp/2np4/4p3/2P1PP2/5N2/P1PP2PP/RNBQK2R b KQkq -,e5f4 e1h1 g8h6 b1c3 g7g5 a1b1 b7b6 d2d4 f8g7 g1h1
rnbq1rk1/ppp1ppbp/3p1npB/8/3P3P/5N2/PPP1PPP1/RNQ1KB1R b KQ -,e7e5 h6g7 g8g7 d4e5 d6e5 f3e5 f8e8 e5f3 c8g4 e2e3
r1bqk2r/pp1pbppp/2n1p3/2p1P3/2B2Bn1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 e5f6 g4f6 f3e5 e8h8 e5c6 b7c6 f4g3 f6d5 e1h1
r1bqkbnr/pppp1pp1/2n1p2p/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d4d5 a7a6 b5e2 c6b8 c2c4 e6d5 c4d5 d7d6 b1c3
rnbqkbnr/pp1ppppp/8/2p5/2P5/7P/PP1PPPP1/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 e2e3 f8e7 d2d4 c5d4 f3d4 e8h8 b1c3
rnbqkb1r/pppppppp/5n2/7Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f6h5 g1f3 e7e6 b1c3 f8e7 d2d4 e8h8 f1c4 a7a6 a2a3
1Q6/4r3/2k2K2/8/8/8/8/8 b - -,e7e3 b8f4 e3c3 f4b4 c3c5 f6e6 c5b5 b4a3 b5b6 a3c3
rnbqkbnr/ppp1p1pp/3p4/5p2/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8a6 e4f5 a6b4 d1h5 e8d7 h5d1 b4d3 d1d3 d7e8 g1f3
r2qkbnr/pp2pppp/2n5/3p4/3P1Bb1/5N2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 c2c4 e7e6 c4d5 e6d5 h2h3 g4e6 e1h1 f8d6 f4d6
rnbqkb1r/pp3ppp/2p1p3/4P3/2BPp3/8/PPP2PPP/R1BQK1NR b KQkq -,a7a6 a2a4 f8e7 g1e2 e8h8 e1h1 c6c5 d4d5 e6d5 d1d5
rnbqkb1r/ppp1pppp/8/3n4/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d5c3 b2c3 g7g6 g1f3 f8g7 c1d2 c7c5 g2g3 b8c6 f1g2
rnb1k1nr/ppp2ppp/3b4/q3p3/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d6b4 c1d2 g8e7 f3e5 c8e6 c3e4 b4d2 e2d2 a5d2 e1d2
r1bqk1nr/ppp1bppp/3p4/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 c8d7 a2a4 e8h8 f1e1 f8e8 a4a5
rnbqkb1r/1ppp1ppp/p3pn2/8/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,c7c5 f1g2 b7b6 e1h1 c8b7 d2d4 c5d4 d1d4 b8c6 d4f4
r1bqkbnr/ppp1pppp/2n5/3p2P1/5P2/8/PPPPP2P/RNBQKBNR b KQkq -,h7h6 d2d4 h6g5 f4g5 c8g4 g1f3 d8d6 b1d2 e7e6 c2c3
rnbq1rk1/ppp1bppp/3ppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,a7a5 e2e4 d6d5 e4e5 f6e4 e1h1 e4c3 b2c3 b8d7 f3d2
8/8/8/3k1r2/8/3KQ3/8/8 b - -,f5f7 e3e4 d5d6 e4g6 d6e7 d3e4 f7f1 g6g7 e7e6 g7e5
8/8/3k4/4r3/1K1Q4/8/8/8 b - -,e5d5 d4g4 d5e5 g4g3 d6e6 g3g6 e6e7 b4c4 e5e1 g6g7
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,d8c7 f4d6 c7d6 f3e5 e8h8 b5c6 b7c6 d1a4 a8b8 a4a3
8/8/4k3/4r3/2KQ4/8/8/8 b - -,e5h5 d4g4 h5f5 c4d4 e6f6 g4h3 f6g6 d4c4 f5e5 c4d3
8/8/8/4rk2/3Q4/3K4/8/8 b - -,e5e8 d4d7 e8e6 d3d4 f5f6 d7d8 f6f5 d8c8 f5f6 c8f8
r1bqk2r/ppp2ppp/2np4/8/2BPn3/2P2N2/P4PPP/R1BQR1K1 b kq -,c6e7 e1e4 d6d5 f3g5 c8f5 e4e5 f7f6 e5f5 d5c4 g5e6
