6k1/1p2b1p1/p1nR2q1/2p1pr2/2P4p/P3PP1P/1P1Q1BPK/3R4 b - -,g6d6 d2d6 e7d6 d1d6 e5e4 d6d5 g7g6 f2h4 e4f3 d5f5
r4rk1/1p1nbpp1/p1n1p2p/2Pp1b2/3P4/2N2NP1/1P1BPPBP/R4RK1 b - -,b7b6 c5b6 d7b6 c3a4 b6c4 d2c3 f8b8 f1c1 a8a7 h2h3
4r1k1/3R4/p2p3N/2pPpq2/2P5/P5P1/8/6K1 b - -,g8f8 h6f5 e8b8 d7d6 f8e8 d6a6 b8b2 g3g4 b2c2 g4g5
BQ2r1k1/3b1ppp/2nBp3/3nb3/2p5/6P1/P2KPP1P/1N5R b - -,e8b8 d6b8 c6b8 h1c1 e5d6 e2e3 b8a6 d2e2 d5b6 c1d1
rn1r2k1/ppp2p1p/5pb1/3q4/5P2/8/PPPNQ1PP/R2K3R b - -,c4c3 d2c2 c6b8 d6e5 d7a4 c2c1 c3c2 b1d2 b8a6 a8b7
2r3k1/1p3ppp/8/p2bp1P1/n7/K6P/2Q1B3/N1R5 b - -,c8c2 a1c2 a4b6 c2e3 d5c6 e3c4 b6c4 e2c4 g8f8 c1f1
rnbq1r1k/pp4pp/2pB4/3p1p2/3Pn3/2PB1N2/PP2NPPP/R2Q1RK1 b - -,e4f2 d1d2 f2h3 g2h3 d8d6 a1e1 b8d7 d2f4 d6e7 h3h4
5rk1/p2p3p/4p1p1/2p3P1/2P1BP2/2N1K1P1/Prq5/3R2Q1 b - -,c2c3 d1d3 c3c4 g1d1 c4a2 e3f3 c5c4 d3e3 b2h2 f3g4
4N1k1/2K1nppp/4p3/p3P3/3N1P2/6P1/7P/8 b - -,e7d5 c7d6 d5b4 d6c5 g7g5 e8f6 g8g7 c5b5 g7h6 f4g5
r7/pb4pk/1pp1pqnp/4NP2/1PP1Q3/8/P5PP/5RK1 b - -,e6f5 f1f5 c6c5 e4d3 g6e5 f5e5 h7h8 d3f5 f6f5 e5f5
4k3/p4pp1/1p5p/8/2PK3P/P2N1P2/3n2P1/8 b - -,g7g5 h4g5 h6g5 c4c5 e8e7 c5b6 a7b6 d3f2 b6b5 d4c3
8/8/8/6pp/8/4KP2/6k1/8 b - -,g7g5 h4g5 h6g5 c4c5 e8e7 c5b6 a7b6 d3f2 b6b5 d4c3
8/8/8/2k5/p1P3pp/K2B4/6P1/8 b - -,
r1bqk2r/ppppn1pp/8/2b4Q/2N1Pp2/3P4/PPP2PPP/RNB1R1K1 b kq -,e7g6 h5c5 d8h4 b1d2 d7d6 c5b5 c8d7 b5b7 e8h8 b7d5
2r2rk1/pp1q1pbp/4p3/2Pp2R1/N7/8/PP4PP/R1BQ2K1 b - -,f7f5 c1f4 g8h8 f4d6 f8e8 g5g7 d7g7 d1d3 h7h6 a1e1
r3kb1r/pp1npppp/1q3n2/3p4/3P1B2/2NB1Q1P/PPP2PP1/R4RK1 b kq -,e7e6 c3b5 a8c8 a2a4 a7a6 a4a5 b6d8 b5d6 f8d6 f4d6
r1b1kb1r/3q2p1/1nn1p1Np/pp1pP3/2pP2Q1/2P3B1/PPB2PPP/R4RK1 b kq -,h8g8 f2f4 d7f7 g3h4 f8e7 f4f5 e7h4 f5e6 c8e6 g4h4
rn3rk1/pp3ppp/8/8/1N1P3q/1B6/PPP1Q1PP/R1B3K1 b - -,b8a6 b4a6 h4d4 c1e3 d4b2 a1f1 b7a6 e2f2 a8d8 e3c5
r1b1r1k1/ppp2p2/3p1b2/3P3Q/8/2NP3P/PP4P1/R6K b - -,e8e7 c3e4 f6d4 h5g5 g8f8 e4f6 d4f6 g5f6 f8e8 a1f1
r4rk1/1b2qppp/8/p3Q3/1n2n3/5NP1/1P2PPBP/RNR3K1 b - -,e7f6 e5f6 e4f6 b1d2 b7c6 d2b3 a5a4 b3c5 f8d8 c1c4
r4rk1/pbqn1pp1/1p3n1p/2pP4/1b2PB2/2NB4/PPQ1N1PP/R4RK1 b - -,c7d8 a2a3 b4c3 c2c3 f6h5 a1e1 f8e8 e2g3 h5g3 f4g3
1k3q1r/pppRb1p1/4P2p/8/4N1Q1/2P5/PP3P2/2K2B1R b - -,e7c5 f1c4 a7a6 h1d1 b8a7 d7f7 h6h5 g4e2 c5d6 f7f8
rnb2r1k/pp4pp/2pq4/3pNp2/3Pn3/2PB4/PP2NPPP/R2Q1RK1 b - -,h8g8 f2f3 e4f6 d1c2 b8d7 e5d7 d6d7 a1e1 f6h5 e2c1
5rk1/1Q1p2p1/p3p2p/1p1bP1p1/3N4/1PP1RP2/P5PP/6K1 b - -,d7d6 b7b6 g5g4 b6d6 g4f3 g2f3 f8e8 d6d7 g8f8 h2h4
4r1k1/p2q2pp/1p1b4/5p2/P1Q5/1P4P1/3R1PBP/6K1 b - -,e8e6 g2d5 g8f7 d2e2 d7d8 d5e6 f7f8 c4d5 d6e7 d5f5
r4rk1/pppq1ppp/2n1b3/3np3/8/2PPP1PP/PB1QNPB1/R3K2R b KQ -,b7b5 a1d1 d5b6 c3c4 a7a6 f2f4 f7f6 d2c3 b6a4 c3b3
1k1r1b1r/pp2q1pp/8/1BppP3/Q2P2b1/2P1B3/PP4PP/R4RK1 b - -,c5c4 b2b3 e7a3 b3c4 a3a4 b5a4 d5c4 a1b1 g4e6 a4c6
3rr1k1/1qpnbpp1/p2p3p/1p1Pp3/1P2P2B/3Q1N1P/RPP2PP1/4R1K1 b - -,e7f6 d3c3 d8a8 e1a1 e8d8 a2a3 b7b6 g2g4 g7g5 h4g3
4r2k/3R4/p2p4/2pPpN2/2P5/P5P1/8/6K1 b - -,e8g8 g1g2 g8b8 d7d6 h8g8 d6a6 b8b3 g2h3 g8f7 a6e6
BB4k1/3b1ppp/2n1p3/3nb3/2p5/6P1/P2KPP1P/1N5R b - -,c6b8 h1c1 e5d6 d2c2 g8f8 b1c3 b8c6 a8c6 d7c6 a2a4
2r1r1k1/5pp1/p3n2p/1p1p4/2pPP2P/2P2PB1/6P1/1R2R1K1 b - -,d5e4 f3e4 c8d8 e1e2 e6d4 c3d4 d8d4 g3e1 e8e4 e2e4
5k2/R7/5p2/2P1p1pp/p1r5/6PP/P4PK1/8 b - -,
r3kb1r/pp1npppp/5n2/1N1p4/3q1B2/3B1Q1P/PPP2PP1/R4RK1 b kq -,d4c5 b5c7 e8d8 c7a8 e7e5 f4e3 c5c6 e3a7 f8d6 f3e3
r4rk1/ppq1npbp/2p1b1p1/2Pp4/1P2nBP1/P1N1PN1P/5PB1/R2Q1RK1 b - -,c7c8 c3e4 d5e4 f3g5 e6c4 g5e4 c4f1 d1f1 e7d5 e4d6
r1b2r1k/pp1n2pp/2pq4/3pNp2/3Pn3/2PB1P2/PP2N1PP/R2Q1RK1 b - -,d7e5 d4e5 d6c5 e2d4 e4g5 d1d2 g5e6 d3c2 c5b6 f1e1
8/5p1k/8/6p1/r6p/7P/PR2KPP1/8 b - -,a4a3 e2d2 f7f5 f2f3 g5g4 h3g4 f5g4 f3g4 h7h6 b2c2
5rk1/4bp1p/p2p2p1/qpr3P1/5pRP/PQ3P2/1PP5/1K1R1B2 b - -,d6d5 g4f4 f8c8 c2c3 a5c7 f4d4 c7g3 b3c2 e7f8 c2g2
6k1/p4pp1/b3p2p/8/3P2n1/2P1NPPq/P2Q3P/1B4K1 b - -,g4e3 d2f2 e3d1 f2e1 d1c3 b1e4 c3e2 g1h1 e2d4 a2a4
4r2k/p2q2pp/1pBb4/5p2/P1Q5/1P4P1/3R1P1P/6K1 b - -,e8c8 c6d7 c8c4 b3c4 d6b4 d2d1 g7g6 d7c6 a7a5 d1d7
r4rk1/1pp2p2/2npqn1p/p1b1p1p1/2P1P3/PPP2NBP/3N1PP1/R2Q1RK1 b - -,c5a7 b3b4 c6e7 f3h2 h6h5 h2f3 f6h7 c4c5 a5a4 d1e2
r2qr1k1/pp3pbp/3p1np1/3N4/3QPP2/1P4P1/PBP3BP/2KR4 b - -,a7a5 d5f6 g7f6 d4f6 d8f6 b2f6 a5a4 b3b4 a8c8 c2c3
r1bq1k1r/ppppn1pp/8/2Q5/2N1Pp2/3P4/PPP2PPP/RNB1R1K1 b - -,d7d6 c5g5 f8g8 g5f4 h7h5 f4h4 b7b5 c4e3 c8b7 f2f4
5rk1/1b1p2p1/p3p2p/1p2P1p1/8/1PP1RP2/P1N3PP/6K1 b - -,f8f5 h2h3 h6h5 g1f2 g8h7 f2g3 h7h6 e3e1 h6h7 c2b4
8/8/8/6p1/5P1p/4K3/6k1/8 b - -,f8f5 h2h3 h6h5 g1f2 g8h7 f2g3 h7h6 e3e1 h6h7 c2b4
r1b2r1k/pp4pp/2pq4/3pPp2/4n3/2PB1P2/PP2N1PP/R2Q1RK1 b - -,d6e7 f3e4 e7c5 e2d4 d5e4 d3c2 c5e5 d1d2 c8d7 a1d1
2r3k1/p2R3p/bpn2Bp1/2pB4/8/PP6/4p1PP/6K1 b - -,g8f8 d7f7 f8e8 g1f2 c5c4 f7h7 c6d8 b3c4 a6c4 h7h8
r1q1rnk1/1pp2ppp/p7/8/3Q4/1P3PN1/1PP3PP/3RR1K1 b - -,e8e1 d1e1 f8e6 d4b4 c7c5 b4e4 c8c7 f3f4 c7f4 e4b7
8/2p1Bpp1/kn2p3/4P2p/p1B4P/8/1PP2P2/1K2R3 b - -,b6c4 e7g5 c4a5 e1e4 a5c6 e4a4 a6b5 a4e4 b5b6 b1c1
5rk1/4bp1p/p5p1/qprp2P1/5R1P/PQ3P2/1PP5/1K1R1B2 b - -,f8c8 c2c3 a5c7 f4d4 c7g3 b3c2 e7f8 c2d2 c8e8 b1a2
3rr1k1/pp1q1p1p/5npN/3pn3/4P3/PPQ1BP2/6PP/2RR2K1 b - -,g8h8 e3d4 d7c6 d4e5 h8g7 c3c6 b7c6 h6g4 e8e5 g4e5
q5k1/5p1p/r1b3p1/8/3B1Q1n/2N5/PP3P1P/R4RK1 b - -,h4f5 f2f3 c6b7 a1d1 a6e6 d4c5 h7h5 d1e1 a8c8 c5f2
r2q1rk1/pbpnbppp/1p6/3p4/3Pn3/1PN2NP1/PBQ1PPBP/R4RK1 b - -,e4c3 b2c3 a7a5 f1b1 e7d6 b3b4 a5b4 c3b4 c7c5 b4c5
rq3knr/pp1Q1ppp/3b4/3p4/8/3B4/PP1B1PP1/2R1RK2 b - -,g8f6 d7b5 a7a5 d2a5 a8a5 b5a5 g7g6 d3e2 f8g7 e2f3
8/7k/8/5pp1/r6p/5P1P/PR2K1P1/8 b - -,
r4rk1/pbq2pp1/1p3n1p/2pPn3/1b2PB2/P1NB4/1PQ1N1PP/R4RK1 b - -,b4c3 c2c3 a8e8 e2g3 c5c4 d3e2 b7c8 a1c1 c7e7 c3d4
8/8/8/1p1K2pk/2P2p2/8/5P2/8 b - -,b4c3 c2c3 a8e8 e2g3 c5c4 d3e2 b7c8 a1c1 c7e7 c3d4
r7/5p1k/8/6p1/7p/2K4P/P2R1PP1/8 b - -,h7g7 c3b2 a8b8 b2a1 b8b4 f2f3 g7g6 a2a3 b4b3 a3a4
7k/p2q2pp/1pBb4/5p2/P1Q5/1P4P1/3R1PKP/4r3 b - -,b6b5 c4d5 d7e7 d5d6 e7d6 d2d6 g7g6 c6b5 e1e7 d6d8
2r2rk1/p2q1pbp/4p3/1pPp2R1/8/2N5/PP4PP/R1BQ2K1 b - -,d7e7 g5g3 g8h8 c1e3 f7f5 g3h3 f5f4 e3f2 b5b4 c3e2
6k1/p4pp1/b3p2p/8/3P4/2P1nPPq/P4Q1P/1B4K1 b - -,e3d1 f2e1 d1c3 b1e4 c3e2 g1h1 e2d4 f3f4 h3f1 e1f1
r1b1kb1r/p1pp1p1p/2p3p1/2qnP1BP/8/8/PPP1QPP1/RN2KB1R b KQkq -,a8b8 c2c3 f8e7 g5h6 g6g5 g2g3 c5b6 b2b3 b6c5 h6g7
8/2p2k2/1p1p4/p2PpK2/P1P1P3/1P6/8/8 b - -,
r1b2rk1/ppp2ppp/3q1n2/2p1p3/P1P1P3/3P1N2/2P2PPP/R1BQ1RK1 b - -,f8e8 c1b2 c8g4 h2h3 g4f3 d1f3 f6d7 f3g3 f7f6 f2f4
2r1r1k1/5pp1/p3n2p/1p6/2pPP2P/2P3B1/6P1/1R2R1K1 b - -,c8d8 e1e2 e6d4 c3d4 d8d4 g3e1 e8e4 e2e4 d4e4 g1f1
1r5k/6Rp/8/p2p4/3Bp3/1P6/PP4PP/4K3 b - -,b8b4 d4e5 h7h6 a2a3 b4b3 g7g3 h8h7 g3b3 h7g6 b3b6
8/5p1k/8/6p1/r6p/4K2P/P2R1PP1/8 b - -,a4a8 e3d4 f7f5 f2f3 g5g4 d4e5 h7g6 d2d6 g6h5 e5f5
2r2k2/p4R1p/bpn2Bp1/2pB4/8/PP6/4p1PP/6K1 b - -,f8e8 g1f2 c5c4 f7h7 c6d8 b3c4 a6c4 h7h8 e8d7 d5c4
8/8/8/2k4p/p1P3p1/3B4/1K4P1/8 b - -,
2r2rk1/1bqnbppp/pp1ppn2/8/2PNP3/1PN3PP/PB3PB1/2RQR1K1 b - -,f8e8 d1e2 e7f8 c1d1 g7g6 d4c2 h7h5 d1d2 h5h4 g3h4
r1q1rnk1/1p3ppp/p7/2p5/8/1PQ2PN1/1PP3PP/3RR1K1 b - -,e8e1 c3e1 c8c7 g3f5 f8e6 d1d6 a8d8 e1e5 d8d6 e5d6
5rk1/4np1p/5pp1/8/2PP1q2/bQP2N2/r4PPP/4R1K1 b - -,a2b2 b3a3 b2b7 a3c1 f4c7 c4c5 g8g7 c1d1 b7b8 f3d2
5rk1/p2p3p/4p1p1/2p3P1/2P1BP2/2N3P1/PK1R1q2/7Q b - -,f2d2 e4c2 f8b8 c3b5 d2d4 b2c1 d4a1 c2b1 a7a6 h1d1
rn1q4/ppp1pkbp/8/6N1/3Pp1b1/8/PPP2PP1/R1BQK2R b KQ -,f7g6 d1g4 d8d5 g5e4 g6f7 h1h7 f7e8 h7g7 b8a6 g7g8
r4rk1/1pp4p/3pbpp1/p1n1p1q1/P1P1P1P1/1PN3NP/1KP2P2/4QR1R b - -,f8f7 h3h4 g5h6 f2f3 c7c6 b2b1 b7b6 h1h2 g8h8 e1f2
1rr3k1/p2n1ppp/2NQpn2/3p4/q7/4P3/PP3PPP/2R2RK1 b - -,g8h8 c6b8 c8b8 d6e7 h8g8 c1c7 a7a5 h2h3 h7h6 f1c1
8/8/8/7p/pk4p1/2PB4/1K4P1/8 b - -,b4c5 d3e2 c5d5 b2a3 d5c5 a3a4 c5d6 a4b4 d6e6 c3c4
r2q1rk1/1b3ppp/8/p3Q3/1n2n3/N4NP1/1P2PPBP/R1R3K1 b - -,h7h6 a3b5 f8e8 e5c7 a8c8 c7d8 c8c1 a1c1 e8d8 f3d4
8/8/8/6pp/pk6/3B4/1KP3P1/8 b - -,g5g4 c2c3 b4a5 d3e2 a5b6 b2a2 b6c5 a2a3 c5d5 a3a4
r2qr1k1/pp3pbp/3p2p1/3N3n/2Q1PP2/1P4P1/PBP3BP/2KR4 b - -,g7b2 c1b2 h5f6 d5c3 d8b6 c4d4 b6d4 d1d4 e8d8 c3b5
3q1r1k/4p2p/4R1p1/1r1p2B1/1P1b4/1Q6/5PPP/5RK1 b - -,d4f6 h2h4 d5d4 f1e1 d4d3 g5h6 f8g8 h6d2 g8f8 e1e3
8/7k/8/8/r5Pp/8/PR2K1P1/8 b - -,a4a6 e2f2 a6a3 f2g1 h7h6 g1h2 h6g6 b2b6 g6g5 b6b3
r1bqr1k1/1p1n1pbp/p4np1/3p4/4P1P1/2N1BP2/PPNQB2P/R4RK1 b - -,d8c7 g4g5 d5e4 f3f4 h7h6 g5f6 d7f6 f1d1 c8g4 e2g4
7k/p1q3pp/1pBb4/3Q1p2/P7/1P4P1/3R1PKP/4r3 b - -,g7g6 d5d6 c7d6 d2d6 e1b1 d6d3 a7a6 c6b7 b6b5 b7a6
r1b1r1k1/ppp2ppp/3q1n2/2p1p3/P1P1P2N/3P4/2P2PPP/R1BQ1RK1 b - -,g7g6 d1f3 f6h5 h4f5 g6f5 f3h5 d6g6 h5h4 f5e4 d3e4
8/k1p1Bpp1/1n2B3/4P2p/p6P/8/1PP2P2/1K2R3 b - -,f7f6 e5f6 g7f6 e7f6 c7c5 b1a1 a7a6 f6d8 b6a8 e6f7
1r5k/1R6/8/p2p3p/3Bp3/1P6/PP4PP/4K3 b - -,h8g8 b7b8 g8f7 b8h8 h5h4 h8h4 f7g6 d4c3 g6g5 h4h8
r4rk1/pbq2pp1/1p3n1p/2pPn3/4PB2/P1QB4/1P2N1PP/R4RK1 b - -,f6d7 e2d4 g8h7 d4f5 c5c4 d3e2 c7c5 f4e3 c5a5 c3a5
r1bqr1k1/pp1n1ppp/2pbpn2/8/2PP4/2N1PN2/PB2BPPP/R2Q1RK1 b - -,c6c5 f3g5 c5d4 e3d4 h7h6 g5e4 d6f8 e2f3 d8c7 c4c5
r1b2r1k/pp4pp/2p5/2qpPpn1/3N4/2PB1P2/PP4PP/R2Q1R1K b - -,f5f4 d1e1 c5e7 e1h4 e7e5 h4h5 g7g6 d3g6 e5f6 g6d3
3r2k1/6p1/p2rpq1p/1p3P1Q/2p1R3/P6P/1P4P1/5RK1 b - -,d8f8 h5g6 e6f5 g6f6 f8f6 e4e5 d6d2 f1f2 d2f2 g1f2
2r1k3/p4R1p/bpn2Bp1/2pB4/8/PP6/4pKPP/8 b - -,c5c4 f7h7 c6d8 b3c4 a6c4 h7h8 e8d7 d5c4 c8c4 h8d8
r2qr1k1/1b3ppp/8/p7/1n1Qn3/N4NP1/1P2PPBP/R1R3K1 b - -,b4c6 d4d8 e8d8 a3c4 a8c8 h2h4 g7g6 e2e3 g8g7 f3g5
7r/8/p2rpk2/1p2N2p/8/PB1P3b/KPP4R/8 b - -,h3f5 e5f3 f5g4 f3d2 d6d8 h2h4 g4f5 d2e4 f5e4 h4e4
8/8/6k1/8/r5Pp/5K2/PR4P1/8 b - -,
r1r3k1/pp3p1p/6p1/2B2b2/5P2/PR4P1/1b3KBP/4R3 b - -,c8c5 b3b2 a8d8 g2b7 d8b8 e1e2 f5e6 a3a4 c5a5 e2e4
r4rk1/1p3pp1/4bq1p/p1ppN3/Pn1P4/RP2P2P/3Q1PP1/1NR3K1 b - -,a8c8 b1c3 c5d4 e3d4 f6g5 f2f4 g5e7 a3a1 e6f5 g1h2
8/k1p1Bpp1/8/3BP2p/p6P/8/1PP2P2/1K2R3 b - -,f8c8 b1c3 c5d4 e3d4 f6g5 f2f4 g5g3 c3e2 c8c1 d2c1
5k2/8/4P2B/5P2/4K3/8/8/5r2 b - -,f8e8 h6e3 f1e1 f5f6 e8f8 e4d4 e1f1 d4e5 f1e1 e5e4
8/p2k1pp1/1p5p/4N3/2PK3P/P4P2/3n2P1/8 b - -,d7c8 e5f7 c8d7 f7e5 d7e6 e5c6 a7a5 d4d3 d2f1 g2g4
r2q1rk1/2p2ppp/p1np1n2/1p2p3/P3P3/2PPBN1P/1P3PP1/R2QR1K1 b - -,a8b8 a4b5 a6b5 e3g5 b8b6 g5h4 h7h6 b2b4 f8e8 e1e3
1n3rk1/p4ppp/4pn2/3p4/q7/Q3P3/PP3PPP/2R2RK1 b - -,a4a3 b2a3 b8d7 c1c7 a7a5 c7a7 f8c8 a3a4 g7g5 a7a5
r7/2R2k1p/p4p2/np1b4/3P4/8/PP3PPP/4R1K1 b - -,f7g8 e1e7 d5a2 e7g7 g8f8 g7h7 f8g8 c7g7 g8f8 g7a7
r3r1k1/1b2qppp/8/p7/1nNQn3/5NP1/1P2PPBP/R1R3K1 b - -,e4f6 d4d6 a5a4 d6e7 e8e7 c4d6 b7d5 f3d4 h7h6 d6b5
8/8/6k1/8/5KPp/r7/PR4P1/8 b - -,
4r3/1p4k1/8/b4p2/3P1N2/7P/1R3PP1/6K1 b - -,e8e4 f4e2 g7f6 g1f1 b7b6 g2g3 f6e7 b2b5 e7e6 h3h4
5r2/1b1p1kp1/p3p2p/1p2P1p1/8/1PP1RP2/P1N2KPP/8 b - -,f8a8 e3d3 f7e7 h2h3 a8c8 d3e3 e7f7 f2e2 h6h5 e2d3
r1bq1rk1/1p2bppp/1np1p3/p7/2NP1P2/1PN1P3/P4PBP/R2Q1RK1 b - -,b6d5 d1c1 f7f6 c3e2 g8h8 a2a3 c8d7 c1d2 a5a4 b3b4
r2qr1k1/pp3p1p/3p2p1/3N3n/2Q1PP2/1P4P1/PKP3BP/3R4 b - -,h5f6 d5c3 d8b6 c4d4 b6d4 d1d4 e8d8 a2a4 g8g7 c3b5
r5k1/p1p2p1p/3pn1p1/2p4q/4RP2/2PP3P/PP1Q1BPK/8 b - -,h5d5 g2g4 h7h6 c3c4 d5c6 d2e2 d6d5 c4d5 c6d5 e4e5
5rk1/p1Rn1ppp/4pn2/3p4/8/P3P3/P4PPP/5RK1 b - -,a7a5 c7a7 f8c8 a7a5 d7e5 a3a4 g7g5 a5a6 f6e4 f1b1
r1b1k2r/1pqpbppp/p1n1pn2/6B1/P2NP3/2N5/1PP1BPPP/R2Q1RK1 b kq -,f6g4 e2g4 e7g5 h2h3 a8b8 c3e2 h7h5 g4f3 g7g6 a1a3
r1b1k2r/pppp1ppp/2n2b2/4p3/1qBPP3/2NQ1N2/PPP2PPP/R3K2R b KQkq -,e5d4 e4e5 d4c3 e1h1 f6e7 a2a3 b4b6 b2c3 b6c5 a1b1
8/8/6k1/4K3/r5Pp/8/PR4P1/8 b - -,
r1b2r1k/pp4pp/2p1n3/2qpPB2/3N4/2P2P2/PP4PP/R2Q1R1K b - -,e6c7 f5c8 a8c8 f3f4 c5e7 d1d3 g7g6 b2b4 c7e6 d3e3
r1q3k1/1p3ppp/p3n3/2p4N/8/1PQ2P2/1PP3PP/4R1K1 b - -,c8c7 h2h3 c5c4 c3c4 c7a5 c4h4 a5c5 g1h2 c5c2 f3f4
8/p4pp1/1pN1k2p/8/2PK3P/P4P2/3n2P1/8 b - -,d2b1 a3a4 a7a6 c6b4 b1a3 c4c5 b6b5 a4a5 a3c4 b4a6
r1bq3r/ppp2k1p/2np2p1/8/3pP3/2Q5/PPP2PPP/RNB1K2R b KQ -,d4c3 b1c3 c6d4 e1h1 d4c2 a1b1 c8e6 c1h6 d8h4 h6d2
4r1k1/p2Qq1p1/4P2p/P1p5/8/7P/6PK/4R3 b - -,c5c4 d7c6 e7d8 c6c4 d8a5 e6e7 g8h7 c4e4 h7h8 g2g4
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/1Q2P1P1/PP1P1P1P/R1B1KBNR b KQkq -,d7d6 g1e2 e8h8 f1g2 f6d5 c4d5 c6e7 e1h1 c5b6 d2d4
8/2p1BBp1/1k6/4P2p/p6P/8/1PP2P2/1K2R3 b - -,d7d6 g1e2 e8h8 f1g2 f6d5 c4d5 c6e7 e1h1 c5b6 d2d4
3Q2k1/p4p2/1p2r2p/2p3p1/4bpP1/1P5P/5P2/5K2 b - -,g8g7 b3b4 c5b4 d8d4 g7g8 d4b4 a7a5 b4d4 e4c6 d4d8
8/8/6Pk/p1p1p3/1p1pP1PK/1P1P4/1PP5/8 b - -,
r4rk1/1p3pp1/4bq1p/p2pN3/Pn1P4/RP5P/3Q1PP1/1NR3K1 b - -,f8c8 b1c3 f6g5 f2f4 g5h4 g1h2 c8c7 e5f3 h4f6 f3e1
rn2r1k1/pp3p1p/2pRb1p1/8/2P5/4B3/PP2BPPP/2K4R b - -,b8d7 b2b3 d7e5 h2h3 f7f6 h1d1 e5f7 d6d2 b7b6 e3d4
r1q2rk1/pp2npbp/2p1b1p1/2PpB3/1P2n1P1/P1N1PN1P/5PB1/R2Q1RK1 b - -,e4c3 d1c2 g7e5 f3e5 c3e4 c2b2 c8c7 a3a4 a7a5 f2f3
r3kb1r/pp1n1ppp/1q2pn2/3p3b/3P1B2/1PPB1N1P/P4PP1/RN1Q1RK1 b kq -,f8d6 f4d6 b6d6 b1d2 a8c8 a1c1 e8h8 d1e1 c8c7 e1e3
r3r1k1/pp3p1p/6p1/2B2b2/5P2/P4RP1/1b3KBP/4R3 b - -,e8e1 f2e1 a8e8 e1f2 b7b6 f3b3 b6c5 b3b2 c5c4 b2e2
r1bqkb1r/ppp3pp/2np1p1n/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 f3d4 f6f5 f1c4 c6d4 d1d4 c7c6 c1d2 c8d7 e1a1
2r2rk1/1pqbbpp1/p1n1p1p1/3pP1B1/3P4/1Q3NN1/PP3PPP/2RR2K1 b - -,f7f6 g5d2 c7b8 d2f4 c6a5 b3d3 c8c1 d1c1 g6g5 f4d2
r3kb1r/1pp3p1/p3bN1p/5q2/3Q4/1P6/PBP3P1/3RR1K1 b - -,e8f7 f6d7 c7c5 d4c3 a8d8 e1f1 d8d7 f1f5 e6f5 d1f1
r1b2r1k/pp4pp/2p5/2qpPB2/3P4/5P2/PP4PP/R2Q1R1K b - -,c5b6 f5c8 a8c8 d1d2 c6c5 d4c5 c8c5 a1e1 b6c6 f1f2
r4rk1/pppbqppp/2np4/1N6/2P1n3/2B3P1/PP2PPBP/2RQ1RK1 b - -,d7f5 c3e1 a7a6 b5c3 e4c3 e1c3 e7d7 f1e1 f8e8 b2b3
r5k1/2R2p2/2P2p1p/8/8/7P/5PPK/1q6 b - -,d7f5 c3e1 a7a6 b5c3 e4c3 e1c3 e7d7 f1e1 f8e8 b2b3
r2qr1k1/pb1nbpp1/1pp2n1B/3p1B2/3P4/2N2N1P/PPPQ1PP1/R3R1K1 b - -,g7h6 d2h6 e7f8 e1e8 d8e8 h6f4 e8b8 f3e5 d7e5 d4e5
r7/pb4pk/1pp1Pq1p/4n3/1PP1Q3/8/P5PP/5RK1 b - -,f6g6 e4e5 a8e8 e5f5 g6f5 f1f5 e8e6 f5f7 b7a6 b4b5
rn3rk1/pb1qBpbp/1p1P2p1/2p5/2B5/P4N2/5PPP/2RQ1RK1 b - -,d7f5 e7f8 g7f8 f1e1 b8c6 d1d5 f5d5 c4d5 a8d8 f3g5
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2P5/1Q2P1P1/PP1P1PBP/R1B1K1NR b KQ -,
r1bqr1k1/pp1n1ppp/2pb1n2/3Pp3/2P5/2N1PN2/PB2BPPP/R2Q1RK1 b - -,d7c5 f3d2 e5e4 d2b3 c5d3 e2d3 e4d3 h2h3 c8f5 c4c5
rnb2rk1/ppp2ppp/3q4/2p1p3/P1P1P1PN/3P4/2P2P1P/R1BQ1RK1 b - -,c8e6 h4f5 d6d7 g1h1 b8c6 f2f4 e5f4 f1f4 f7f6 c1b2
r4rk1/pppq2pp/1bn2pn1/3bp3/1PP5/3P1N2/PBQNBPPP/R4RK1 b - -,g6f4 e2d1 c6b4 c2b3 b4d3 c4d5 d7g4 g2g3 f4h3 g1g2
r2q1rk1/1pp2ppp/p3p3/3PP3/8/1PP1P3/PB4PP/R2Q2K1 b - -,d8d5 d1d4 a8d8 c3c4 d5a5 b2c3 d8d4 c3a5 d4d7 g1f1
r1bqkb1r/ppp3pp/2np1p1n/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6f5 f1b5 c8d7 c1e3 f5e4 d1h5 g7g6 h5d5 h6f5 b5c6
3rr1k1/5pp1/p3n2p/1p6/2pPP2P/2P3B1/6P1/R3R1K1 b - -,b5b4 a1a4 b4c3 d4d5 e6d4 d5d6 e8f8 a4c4 d4b5 g1f2
r1q3k1/1p3ppp/p5n1/2p4N/8/1PQ2P2/1PP3PP/4R1K1 b - -,f7f6 h5g3 c8c7 g3e4 a8c8 e1d1 g6e5 d1d6 g8f8 c3d2
8/8/8/1R2K1k1/r5Pp/8/P5P1/8 b - -,
