r2q1rk1/ppp2ppp/1bB5/3pP3/3Pn1b1/2N1BN2/PP3PPP/R2QK2R b KQ -,e4f2 e3f2 b7c6 e1h1 f7f6 f2h4 g7g5 h4g3 f6e5 g3e5
rn1qkb1r/ppp2ppp/3p1n2/3P1bB1/2P1p3/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1e2 b8d7 e2g3 f5h7 d1c2 d7c5 g3e4
rnbqkbnr/pp3ppp/8/2pp4/8/7P/PPPPBPP1/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 f8d6 c2c3 e8h8 d2d4 b7b6 b1a3
3r1rk1/ppq1bppp/2p1b3/1N2n3/P4B2/6P1/1PQ1PPBP/R2R2K1 b - -,c7c8 d1d8 c8d8 f4e5 c6b5 a4b5 d8b6 e5c7 b6b5 a1a7
r2qkb1r/pppbpppp/2n2n2/1B6/4N3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,e7e5 d2d4 f6e4 f3e4 d8e7 e1h1 e5d4 b5c6 d7c6 e4d4
8/8/8/2k4Q/4B3/4K3/8/8 b - -,c6a5 e4f6 e7f6 b5d7 d8d7 d2d4 e8a8 e1h1 h7h5 f1d1
r2qkbnr/pp1n1ppp/2ppb3/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g8e7 b2b3 c6c5 g1e2 e7c6 a1b1 h7h5 h2h3 g7g5 c1e3
r2qkb1r/pppb1ppp/4pn2/3pP3/5B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f6e4 h2h4 a7a5 b1d2 e4d2 d1d2 c7c5 h4h5 d7c6 f1d3
r1b2rk1/ppq2ppp/2nbpn2/3p4/4P3/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,f6g4 h2h3 g4e5 d3c2 c8d7 f3e5 c6e5 e4d5 e6d5 d2f3
8/8/8/4k3/8/5K2/8/5R2 b - -,d5e4 d2e4 f6e4 d3e4 c6e7 e4c2 f8d8 h2h4 c8d7 c1g5
rnbqk2r/ppp1ppbp/5np1/4N3/8/6P1/PPPP1PBP/RNBQK2R b KQkq -,b8d7 e5f3 b7b6 d2d3 c8b7 e1h1 e8h8 a2a4 a7a6 b1a3
r1bqkb1r/pp1pnppp/2n1p3/8/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e7g6 c1e3 f8e7 d1d2 a7a6 f1d1 e8h8 d3f1 b7b5 a1c1
r1bqk1nr/ppp2pbp/2n1p1p1/4P3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1c4 a7a6 d1e2 b7b5 c4b3 c8b7
r1bqkb1r/pp3ppp/2n2n2/8/5B2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,f8c5 d1e2 c8e6 b1c3 e8h8 e1a1 c5b4 d3d4 b4c3 b2c3
r3kb1r/ppqnpppp/3p1n2/2p5/2P1P3/5N2/PP1P1PPP/RNBQR1K1 b kq -,g7g6 b2b3 f8g7 d2d4 c5d4 f3d4 a7a6 b1c3 e8h8 c3d5
rn2kbnr/pppqpppp/8/5b2/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 e4f5 e5d4 c3e4 f8b4 c1d2 b8c6 f1d3 b4d2 d1d2
rn2kbnr/pppq1ppp/4p1b1/4N3/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 e5d7 b8d7 f2f3 g8f6 d1b3 b7b5 e4e5 b5b4 e5f6
8/8/5k2/3Q4/8/4K3/8/1B6 b - -,a7a6 e5d7 b8d7 f2f3 g8f6 d1b3 b7b5 e4e5 b5b4 e5f6
8/8/1k2K3/3Q4/4B3/8/8/8 b - -,a7a6 e5d7 b8d7 f2f3 g8f6 d1b3 b7b5 e4e5 b5b4 e5f6
rnbqkb1r/1p1p1ppp/p1p1pn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 d7d5 d1c2 f8e7 b2b3 e8h8 f1d1 b8d7 b1c3
8/4k3/N7/3Q4/8/4K3/8/8 b - -,h7h6 e1h1 d7d5 d1c2 f8e7 b2b3 e8h8 f1d1 b8d7 b1c3
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/4PP2/PPPN2PP/R1BQKBNR b KQkq -,d7d5 c2c4 c7c6 d1c2 c8f5 c2b3 e4f3 g1f3 b8d7 c4d5
rnbqkb1r/1p2pp1p/p2p1np1/2p5/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 d4c5 d6c5 d1d8 e8d8 c1f4 f6d7 e1a1 e7e6 e4e5
rnbqk2r/pp2bppp/2p1pn2/3pP3/8/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,e8h8 e5f6 e7f6 g1e2 e6e5 e1h1 f8e8 c2c3 b8a6 d3d4
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 d3c4 c8e6 c4d5 d8d5 d1d5 e6d5 g1f3
rn2kbnr/pp3ppp/2p5/4Pb2/2P1p3/2N5/PP2NPPP/R1BK1B1R b kq -,b8d7 e2g3 f5g6 h2h4 h7h5 e5e6 f7e6 g3e4 e8a8 d1e1
rnb1kbnr/1p1p1ppp/4pq2/2P5/1P6/5N2/P3PPPP/RNBQKB1R b KQkq -,f6a1 c1d2 g8f6 e2e3 f6e4 f1c4 e4d2 f3d2 b8c6 a2a3
rnbqkb1r/pp2pp1p/5np1/2P3B1/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 f1c4 f8g7 g1f3 h7h6 g5f6 g7f6 e4e5 d7e5 d1d8
r2qkbnr/1bpn1ppp/p2pp3/1p6/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,e6e5 f1e1 c7c6 c3e2 f8e7 e2g3 g7g6 c2c3 g8f6 h2h3
rnbqkbnr/ppp2ppp/8/3pp3/6P1/5P2/PPPPP1BP/RNBQK1NR b KQkq -,h7h5 d2d4 e5d4 d1d4 b8c6 d4f2 h5g4 f3g4 g8f6 c1g5
r2qkb1r/ppp1nppp/3p1B2/3Pp3/4P1b1/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f6g5 h7h6 g5e3 e7d5 e4d5 f8e7 d1a4 g4d7 a4b3
rnb1kbnr/ppp2ppp/8/3pp3/6Pq/5P2/PPPPP1BP/RNBQ1KNR b kq -,b8c6 b1c3 c8e6 d2d3 e8a8 d1e1 h4e7 f3f4 e5f4 c1f4
rn1qkb1r/p3pppp/2p2n2/1p3b2/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,d8b6 a4b5 f5b1 a1b1 b6b5 c1d2 e7e6 d1c2 f8d6 f1c1
rnbqkb1r/1p3ppp/4pn2/pPPp4/5B2/4P3/P1P2PPP/RN1QKBNR b KQkq -,f8c5 g1f3 f6e4 f4e5 e8h8 f1e2 b8d7 e5b2 d7b6 a2a4
8/2k5/7R/5K2/8/8/8/8 b - -,h7h6 d1d4 f6e4 b1d2 e4c5 a1d1 b8d7 c2c4 f8e7 c4d5
r1bqkbnr/pp3ppp/2n5/4p3/3pP3/3P2P1/PP2NPBP/RNBQK2R b KQkq -,h7h5 b1d2 h5h4 e1h1 h4g3 h2g3 g8f6 f2f4 f6g4 d2f3
rnbqk2r/pp2b1pp/4pn2/2pp2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 e8h8 f1d3 e6e5 e3e4 d5d4 e1h1 g8h8 d3b5
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3a4 c5d6 b5d3 e8h8 e1h1 f8e8 f1e1
r1bqk1nr/ppp2pbp/2n1p1p1/3P4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e6d5 h2h3 g8f6 f1b5 e8h8 b5c6 b7c6 e1h1 f6e4 f1e1
rnbqk2r/ppp1bppp/4pB2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 f6e7 d8e7 e2e3 e8h8 f1c4 b7b5 c4d3 c8b7 a1c1
r3kb1r/1b3ppp/p1N1pn2/1p6/4P3/1BN5/PP3PPP/R1BR2K1 b kq -,h7h5 c6a5 b7e4 c3e4 f6e4 c1e3 f8b4 a5b7 a6a5 d1d4
r3k2r/5ppp/p1b1pn2/1pb5/4P3/1BN2P2/PP4PP/R1BR1K2 b kq -,h7h6 c3e2 e8h8 c1f4 f8c8 a1c1 c5f8 e2d4 c6d7 f4d2
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f8e7 f3d4 c7c5 d4e2 d6d5 e4d5 f6d5 d3e4 d5f6 d1d8
rnbqkb1r/ppp2pp1/4p2p/3pP3/3Pn3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,e4g5 f3g5 h6g5 d3g3 f8e7 c1e3 e8f8 e1a1 c8d7 c1b1
rn1qkb1r/ppp1pp1p/5pb1/8/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 f8c5 d4f5 d8d1 a1d1 b8d7 f5h6
r1bqkb1r/pp1npppp/2p5/3n4/B1PP4/8/PP3PPP/RNBQK1NR b KQkq -,d5b4 a2a3 b4a6 g1f3 e7e5 e1h1 f8e7 d4d5 d7c5 a4c2
rnbqkbnr/ppp2ppp/8/3pQ3/8/2P5/PP2PPPP/RNB1KBNR b KQkq -,c8e6 c1f4 c7c6 b1d2 d8b6 g1f3 g8f6 e5c7 b8a6 c7b6
8/8/8/7K/6Bp/6kP/8/8 b - -,c8e6 c1f4 c7c6 b1d2 d8b6 g1f3 g8f6 e5c7 b8a6 c7b6
r1bqk1nr/ppp3pp/2np4/2b1p3/2B1P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8e7 b2b4 c5b6 e1h1 g8f6 b1d2 a7a5 a1b1 c6d8 a2a4
r2qk2r/4npbp/p2p4/3Ppp2/8/N1PB4/PP3PPP/R2QK2R b KQkq -,d8c7 d1a4 e8f8 e1a1 h7h5 a3c4 h8h6 h1e1 h6g6 g2g3
8/6K1/8/3Q4/8/1k6/8/8 b - -,d8c7 d1a4 e8f8 e1a1 h7h5 a3c4 h8h6 h1e1 h6g6 g2g3
r2qkbnr/ppp3pp/2npp3/4p3/4PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e5f4 d2d4 d8f6 e1h1 g7g5 d1a4 g8e7 d4d5 e6d5 e4d5
rnbqk2r/pppp1ppp/6n1/8/1bP2P1P/4P3/PP1B2P1/RN1QKBNR b KQkq -,b8a6 d2b4 a6b4 h4h5 g6e7 h5h6 g7h6 b1c3 d7d6 d1d2
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,c5d4 f1b5 c8d7 d5e6 f7e6 c2c3 d7b5 d1h5 g7g6 h5b5
rn1qkbnr/pp2pppp/6b1/2p5/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,h7h5 f3e5 b8d7 e5g6 f7g6 c2c3 e7e5 d4e5 d8e7 f1e2
8/6k1/4K3/8/5NB1/8/8/8 b - -,g7f8 g4d1 f8g7 d1h5 g7h7 h5e8 h7g7 e8d7 g7h8 d7b5
rn1qkbnr/pp2pppp/2p5/3p1bB1/3P4/1QP5/PP2PPPP/RN2KBNR b KQkq -,d8b6 g5f4 b8d7 h2h4 f7f6 g1f3 h7h5 e2e3 a7a5 b3b6
2rq1r1k/pp5p/1b1p1p2/3p4/2B1P3/5P2/PB2NPRP/R6K b - -,c8c4 a1c1 d8c7 c1g1 c7f7 e2g3 c4c2 b2c1 d5e4 g3e4
rnbqkbnr/ppp2ppp/8/8/3PP3/8/PP4PP/RNBQKBNR b KQkq -,d8h4 e1e2 h4e4 e2f2 c8g4 b1c3 g4d1 c3e4 d1c2 e4c3
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/3BPN2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 d4a4 c8d7 a4a5 b8c6 a5d2 f8e8 b1c3
rnbqkbnr/pp1ppp1p/6p1/8/1pBPP3/8/P1P2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 f8g7 a2a3 g8f6 c4d3 b4a3 a1a3 e8h8 e1h1
r1bq1rk1/p1pnbppp/1pP1p3/3p4/3P1P2/2NB1N2/PP3PPP/R2QK2R b KQ -,a7a6 c6d7 c8d7 e1h1 c7c5 b2b3 c5d4 c3e2 e7d6 f3d4
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/P4N1P/1P2PPP1/RNBQKB1R b KQkq -,f8d6 b1c3 f6e4 d1c2 f7f5 c3b5 b8c6 b5d6 d8d6 g2g3
r1bqk1nr/1pppbppp/p1n5/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d5 e5d4 e4e5 d4c3 b1c3 c8b7 e1h1 d8b8 d5e4
rn1qkb1r/ppp2ppp/5n2/3P4/3Np1b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8c5 d4b3 g4e2 d1e2 c5e7 d2d3 e4d3 e2d3 e8h8 c1e3
rn1qkbnr/pb1p1ppp/1p2p3/2P5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6e4 f1d3 e4c5 d3c2 d7d5 e1h1 f8e7 f1e1
rnbqkb1r/pp1p1ppp/2p1p3/2PnP3/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,b8a6 c1g5 d8c7 f1d3 d5b4 d3e2 b4d5 a2a3 h7h6 g5d2
rnbqk1nr/ppppbppp/8/4p3/2P5/P1N5/1P1PPPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d7d6 g1e2 c7c5 g2g3 b8c6 d2d3 c6d4 f1g2
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c5c4 d3c4 d5c4 e2g3 b8c6 d4d5 e6d5 e4d5 c6b4 c1g5
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/1PNB4/P1P2PPP/R1BQK1NR b KQkq -,c5d4 c3e2 d7e5 f2f4 f8b4 c1d2 e5d3 c2d3 b4d6 g1f3
r1bqk2r/pppnbppp/3ppn2/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 c2c3 e6e5 d4e5 d7e5 f3e5 d6e5 d1e2 f6d7 g5e3
r1bqkb1r/pppp1ppp/2n2n2/8/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8c5 e1h1 d7d5 e4e5 f6g4 g1h1 a7a6 h2h3 g4e3 c1e3
r1b1kbnr/ppp3pp/2n1p3/1B1pN3/3P3q/8/PPPN1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2f3 h4e4 c1e3 g8f6 e5f7 h8g8 f7g5
rnbqkb1r/ppp1pppp/5n2/8/4pP2/2N5/PPPPN1PP/R1BQKB1R b KQkq -,b8c6 e2g3 d8d4 d2d3 e4d3 f1d3 c6b4 d1f3 e7e6 c1d2
rnbqk2r/ppp1bppp/4pn2/6B1/2BP4/2N2Q2/PPP2PPP/R3K1NR b KQkq -,d8d4 f3e2 a7a6 g1f3 d4c5 e1a1 b7b5 g5f6 g7f6 c4b3
rn1qk2r/ppp2ppp/5n2/4N3/1b2P1b1/2N5/PPPPB1PP/R1BQK2R b KQkq -,b4c3 e5g4 c3a5 c2c3 f6g4 e2g4 e8h8 d2d4 c7c5 d4d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P3P/3BPN2/PPPN1PP1/R1BQK2R b KQ -,f8e8 d2e4 f6e4 d3e4 b8d7 e4d3 e7e5 d4e5 d7e5 f3e5
rnbqk2r/pp1pbppp/2p2n2/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d5 b2b3 c8e6 c1b2 d5c4 b2e5 e6d5 f2f3 b8d7 e5d4
rn2kbnr/pp2pppp/3p4/2p5/2P1q3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,e4d3 d1b3 b8d7 b3b7 a8b8 b7a7 e7e5 c3b5 f8e7 b2b3
r1bqk1nr/ppp2ppp/2nb4/8/4P3/7P/PPP2PP1/RNBQKBNR b KQkq -,c8e6 b1c3 d8f6 g1f3 g8e7 f1d3 h7h6 d1e2 e8a8 c3b5
r1b1kbnr/pppp1ppp/2n5/q3P3/5B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,a5c5 e2e4 h7h6 c3d5 c6e7 f4e3 c5c6 c2c4 b7b6 f1e2
rnbqkbnr/3ppppp/p7/1p6/3PP3/P7/1P3PPP/RNBQKBNR b KQkq -,e7e6 f1d3 g8f6 c1e3 c8b7 b1d2 f8e7 g1e2 e8h8 e1h1
2r2rk1/4R2p/pp6/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,f8f7 e7f7 g8f7 d4b6 d3d2 c1d1 c8c4 d1d2 a6a5 g1f2
rnbqk1nr/pp3ppp/8/2p1P3/2PpN3/5N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1d2 a5d2 e1d2 b8a6 g2g3 g8h6 f3e1 c8d7 e4d6
rnq2knr/pp3ppp/3Q4/1N2R3/8/8/PP3PPP/R5K1 b - -,d8a5 d1d2 a5d2 e1d2 b8a6 g2g3 g8h6 f3e1 c8d7 e4d6
r2r2k1/2p2ppp/3bn3/pp3P2/3PR1N1/7P/P2B2P1/4R1K1 b - -,e6d4 d2g5 f7f6 g4f6 g7f6 g5f6 d6c5 f6d8 d4f3 g1h1
8/8/8/2bk4/p2n2P1/1Pp4P/8/4R2K b - -,e6d4 d2g5 f7f6 g4f6 g7f6 g5f6 d6c5 f6d8 d4f3 g1h1
r1bR3R/1p4pp/p3p2k/6P1/q3N2P/5B2/5P2/6K1 b - -,e6d4 d2g5 f7f6 g4f6 g7f6 g5f6 d6c5 f6d8 d4f3 g1h1
1brqrnk1/p4pp1/2p1bp2/1pP4p/3P2P1/3BB2P/PPQ1NP2/1K1R3R b - -,a7a5 g4h5 d8d5 e2c3 d5h5 d4d5 c6d5 d3e2 h5e5 e2b5
rn1qk2r/ppp1bpp1/3p1n1p/4p3/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,c7c5 f3d2 g4e6 f2f4 e5f4 e3f4 b8c6 d1e1 e8h8 e1g3
rnb1k2r/pppp1ppp/5n2/3Pp3/1qP5/8/PP1QPPPP/RN2KBNR b KQkq -,b4c4 b1c3 c4d4 d2g5 e8h8 g1f3 d4b6 f3e5 b6b2 a1c1
r1bqk2r/ppppbppp/2n2N2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,
rnbqkb1r/ppp2ppp/5n2/3B4/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,c8e6 d5e6 f7e6 b3e6 d8e7 e6c8 e7d8 c8b7 c3b2 c1b2
rnbqk2r/p1p1ppbp/1p3np1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 h1g1 f7f5 f1c4 c8a6 d1e2 a6c4 e2c4 d8d7 f3g5
r1b1kbnr/pppn1pp1/5q1p/3Qp3/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8e7 d5d1 e7g6 f3e1 d7c5 b1c3 c7c6 c1e3 f8e7 a2a4
rn1qkb1r/pp2ppp1/2p1bn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c4d5 e6d5 a1b1 b8d7 e2e3 e7e6 f1d3 d5f3 d1f3
r2qkb1r/ppp1pppp/2n2n2/3p1b2/8/2PP1N2/PPQNPPPP/R1B1KB1R b KQkq -,f5g6 b2b4 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 h7h6 c1b2
rn1qkbnr/1bp1pppp/p2p4/1p1P4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 a2a4 b5a4 e1h1 b8d7 c2c4 g7g6 b1c3 f8g7 c3a4
rn1qkbnr/pQp2ppp/4p3/8/2B5/4P3/PP1P1PPP/RNB1K2R b KQkq -,f8d6 b7a8 g8f6 e1h1 e8h8 b1c3 a7a6 a8f3 b8d7 c4a6
rnbqk1nr/1p2bppp/p1p5/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7d6 f4d6 d8d6 d1b3 g8f6 h2h3 e8h8 e2e3 c8f5 f3h4
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/4PN2/PP3PPP/RNBQR1K1 b kq -,c8d7 h2h3 f8e7 d4c5 f6e4 a2a3 e7h4 e1f1 h4f6 d1c2
rnbqkb1r/pp3ppp/2p1pn2/3p2P1/2P5/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,f6g8 g1f3 h7h6 d2d4 h6g5 c1g5 f7f6 g5d2 g7g5 h2h3
r1bq1rk1/ppp1nppp/2np4/2b1p1B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQ -,h7h6 g5d2 f7f5 e1h1 a7a5 g1h1 b7b6 a2a3 c8d7 a1b1
rn1qkbnr/p3pppp/1p2b3/1B2N3/3Pp3/1Q6/PP3PPP/RNB1K2R b KQkq -,d8d7 d4d5 e6f5 b3c4 d7b5 c4b5 f5d7 b5c4 f7f6 c4c7
r2qkbnr/p2npppp/1p2b3/1B1PN3/4p3/1Q6/PP3PPP/RNB1K2R b KQkq -,d8b8 d5e6 b8e5 e6d7 e8d8 b3f7 e5b5 f7e8 d8c7 e8a8
8/5p2/1k1Q1P2/3p1q2/3P1p2/2p4P/2P3P1/7K b - -,b6b7 d6b4 b7c7 b4c3 c7d7 c3a3 f5f6 a3a7 d7d8 a7a5
rnbqkbnr/pp3ppp/4p3/3P4/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,f8e7 f1b5 e8f8 d5e6 c8e6 b5c4 d8c8 b1a3 b8c6 e1h1
r1bqk1nr/pp3ppp/2n5/4p3/1bB5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 e1h1 g8f6 f1e1 e8h8 f3e5 c6e5 e1e5 f5c2 d1c2
8/8/8/2Q2K2/8/8/2k5/8 b - -,c8f5 e1h1 g8f6 f1e1 e8h8 f3e5 c6e5 e1e5 f5c2 d1c2
r1bqkb1r/ppp3pp/2Np1n2/5P2/3Pp1P1/8/PPP2P1P/RNBQKB1R b KQkq -,b7c6 g4g5 f6d5 d1h5 e8d7 f1g2 g7g6 h5g4 d7e8 g2e4
4k2r/2n4p/5Qp1/3n4/8/8/5PPP/6K1 b - -,d5f6 g2g3 e8d7 g1g2 h8b8 g2f3 b8b2 g3g4 b2b3 f3g2
rnbqkb1r/pp1p1p1p/6p1/2pNP3/2P1n3/8/PP3PPP/R1BQKBNR b KQkq -,f8e7 f1d3 e4g5 f2f4 g5e6 g1f3 b8c6 e1h1 e6d4 f3d4
rn2kbnr/ppp1pppp/4q3/3P1b2/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e6f6 g1f3 a7a6 c1f4 b8d7 f4c7 a8c8 c7g3 h7h5 e1h1
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQ -,c7c5 d4c5 e7c5 e1h1 b8c6 e2d4 c8d7 d4c6 d7c6 c3e2
rnbqk2r/pp1p1pbp/4p1p1/2pP3n/2P3P1/2N5/PP2PP2/R1BQKBNR b KQkq -,h5g3 f2g3 d7d6 c1h6 g7h6 h1h6 e6d5 d1d5 c8e6 d5d2
rnbqkb1r/pp3ppp/2p1pn2/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 b8d7 d1f3 f6d5 f4g3 d7e5 g3e5 f7f6 e5g3
r2qkbnr/pp2pppp/2bp4/8/4P3/2Q2P2/PPP3PP/RNB1K1NR b KQkq -,a8c8 c3d3 g8f6 g1e2 d6d5 e4e5 f6d7 f3f4 e7e6 c1e3
rnq1kbnr/pp2pppp/2p5/3PN3/3P2b1/8/PP2PPPP/RNBQKB1R b KQkq -,g4d7 d5c6 b8c6 e5d7 c8d7 d4d5 c6e5 b1c3 e7e6 e2e4
rnbqk2r/pppp1ppp/8/4p3/1b1Pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c3b4 b8c6 d4e5 c8g4 e1h1 f7f5 d3e2 e8h8 b1c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/5PN1/PPP3PP/RNBQKB1R b KQkq -,c6c5 f1b5 b8c6 c1e3 c5d4 e3d4 f8e7 e1h1 e8h8 d4f2
5Q2/3k1r2/8/3K4/8/8/8/8 b - -,d8b6 b1c3 f8e7 a2a3 c6c5 d4c5 b6c5 e4e5 f6d7 f3f4
r1bqkbnr/pp2pppp/2n5/3p4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e7e5 d3b5 f8d6 e1h1 e5e4 f3d4 d8b6 c2c3 f7f5 d2d3
r1bqk1nr/pppp1pQ1/3b3p/8/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8f6 c4f7 e8e7 g7f6 g8f6 f7c4 f6e4 b1d2 e4f6 e1h1
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 b8c6 d3f1 g7g5 d2d3 f8e7 c3e2 g5g4 f3d2
2r2rk1/pbq2ppp/3bpnn1/3pN3/Pp1P1P2/1P1B1R2/1BPNQ1PP/5RK1 b - -,f6e4 f3h3 g6e7 f1c1 f7f5 d2f3 h7h6 g1h1 a7a5 e2e3
rnbqkbnr/1pp3p1/p2p3p/4N3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8h4 c4f7 e8d8 f7b3 h4f6 e5f7 f6f7 b3f7 b8c6 f2f4
r1bqk2r/ppp2pp1/2np1n1p/2B1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d6c5 d1c1 c8e6 c3d1 d8e7 d1e3 e8a8 a2a3 c5c4 e1h1
8/8/4Q3/8/6pk/5q2/8/6K1 b - -,
8/2k5/2N5/Q7/8/4K3/8/8 b - -,f3f8 g1g2 h4g5 e6e5 f8f5 e5g7 g5f4 g7c7 f5e5 c7f7
2r2rk1/pbq3pp/3bp1n1/4Np1Q/Pp1PpP2/1P5R/1BPN2PP/5RK1 b - -,f8f6 h5h7 g8f8 e5g6 f6g6 h7g6 c7f7 g6g3 f8g8 g3h4
2r2rk1/pbq3pp/4p1n1/4Pp1Q/Pp1Pp3/1P5R/1BPN2PP/5RK1 b - -,e4e3 d2c4 h7h6 h5g6 c7f7 g6f7 f8f7 c4e3 f5f4 e3c4
r1b3nr/ppp1Q1qp/1b1pk3/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 b - -,g8e7 g5e3 e6f7 g2g3 c8h3 f1e1 e5d4 e3d4 b6d4 c3d4
r1b1kbnr/2q1pppp/p1p5/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f7f6 c2c4 e7e5 b1c3 c8e6 b2a3 e5e4 f3e1 f8d6 h2h3
rn1qk2r/p1p1bppp/bp2pn2/3p4/2PP4/1P3NP1/P2BPPBP/RN1Q1RK1 b kq -,h7h6 f3e5 e8h8 c4d5 e6d5 b1c3 a6b7 a1c1 b8d7 d2f4
rn1q1rk1/pb2bppp/1p2pn2/2p5/2P5/4PNP1/PB1PQPBP/RN3RK1 b - -,f6e4 f3e5 d8c7 f2f4 e4d6 d2d3 b7g2 e2g2 c7b7 e5f3
