8/p5pk/7p/7R/8/7P/8/6K1 b - -,g7g6 h5a5 g6g5 g1g2 h7g6 g2f3 h6h5 f3e4 g6f6 a5a6,1408
6k1/7R/6P1/7P/8/8/7r/2K5 b - -,g8f8 h7f7 f8g8 f7f5 h2g2 c1d1 g8g7 f5f7 g7g8 f7b7,269
r2q1rk1/ppp1b1pp/2npbn2/3Npp2/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,f8f7 b2b3 d8d7 f2f4 f5e4 d3e4 e6g4 d1d2 a7a5 f4f5,61
6k1/p1r2p1p/6p1/4p3/3b4/1P1K2P1/P6P/3NR3 b - -,c7c1 g3g4 f7f6 a2a4 g8f7 d3d2 c1b1 d2c2 b1a1 e1e2,-379
8/p2B1pp1/8/3k3p/7R/2P2b2/PP3Pp1/6K1 b - -,g7g5 h4d4 d5e5 d7h3 f3d5 h3g2 d5a2 d4a4 a2e6 f2f4,562
r2qk2r/3bbppp/p1nppn2/6B1/1P2PP2/2N2N2/1PPQ2PP/2KR1B1R b kq -,a8a7 e4e5 d6e5 f4e5 f6d5 c3d5 e6d5 g5e7 c6e7 d2d4,115
3R4/pp6/2p1nk1p/3p1P2/8/8/PPPK4/8 b - -,e6d8 d2e3 f6f5 e3f3 h6h5 f3g3 f5g5 a2a3 d8e6 g3h3,-938
2r2rk1/pp1q1pp1/n6p/2bPPb2/n1pN1B2/P1N4P/1P1QB1P1/2KR3R b - -,c5d4 d2d4 a6c5 d4c4 c5d3 c4d3 f5d3 e2d3 a4c3 b2c3,-524
6K1/5Q2/6nk/8/8/8/8/8 b - -,f5h7 e2g4 a4c3 d2c3 d7d5 h1e1 h7d3 d4f5 h6h5 g4f3,Mate
8/1B6/8/4k3/4P3/5p2/5K2/8 b - -,f5h7 e2g4 a4c3 d2c3 d7d5 h1e1 h7d3 d4f5 h6h5 g4f3,Mate
rnbqkbnr/2pppppp/p7/3N4/1pP5/4P3/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 a2a3 a6a5 a3b4 c7c6 d5c3 f8b4 d2d4 d7d6 f1d3,32
r2qkb1r/pp3p2/2n1pn1p/3p1bp1/3P4/2P2NB1/PP1NBPPP/R2QK2R b KQkq -,,0
1r2r1k1/p1pbqpp1/Q4n2/3p3p/P2P1b2/2P1N3/1P2BPPP/R1B2RK1 b - -,c7c6 e2d3 e7d6 g2g3 d6c7 b2b4 d7c8 a6a5 c7a5 b4a5,-23
2rb3k/5prp/p2p1N2/1pq1p3/4P2Q/1PP4R/P5PP/R6K b - -,c5g1 a1g1 d8f6 h4f6 h8g8 g1f1 c8f8 h3g3 g7g6 g3g6,Mate
r1bqk1nr/ppp2ppp/1bn1p3/3pP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 c1f4 g7g5 f4g3 g5g4 f3h4 f6e5 d4e5 d8g5 e2g4,53
r2qkb1r/pp1n1pp1/4pn1p/2p4P/3P4/3Q1NN1/PPPB1PP1/2KRR3 b kq -,d8b6 d4d5 e8a8 d5e6 f7e6 f3h4 h8g8 d2c3 d8e8 h4g6,188
rn1qkbnr/1bpp1ppp/p3p3/8/1pPP1N2/4P3/PP3PPP/R1BQKBNR b KQkq -,f8d6 g1h3 g8f6 f1d3 c7c5 d4d5 e6d5 f4d5 f6d5 c4d5,30
r1b2rk1/1pqn1pbp/p2ppnp1/8/2PNP3/2NBBP2/PP1Q2PP/2R2RK1 b - -,d7e5 d3e2 f8d8 e3g5 c8d7 b2b3 c7a5 f1d1 e5c6 d4c2,152
8/8/8/8/8/2K5/1p6/k6R b - -,,0
r1bqk2r/pppnbppp/4pn2/8/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,e7d6 b1d2 e8h8 f1e1 e6e5 d2c4 d8e7 c4d6 c7d6 f3h4,52
r1b1k2r/pppp1ppp/7q/3P4/2B4P/1Q6/PB3PP1/4R1K1 b kq -,h6e6 d5e6 d7e6 b2g7 c8d7 b3b7 a8d8 g7h8 d7c8 b7f3,Mate
rn1qkb1r/1bpp1ppp/p3pn2/8/1pPP1N2/4PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 b2b3 c7c5 c1b2 c5d4 e3d4 d7d6 f1d3 b8d7 e1h1,15
r1bqk2r/ppp1nppp/1bn1p3/3pP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 b2b4 a7a6 e2d3 f7f6 e5f6 g7f6 c1h6 e6e5 b1d2,80
r2qk2r/pp1nbpp1/4pn1p/2pP3P/8/3Q1NN1/PPPB1PP1/2KRR3 b kq -,d7f8 c2c4 f6g4 e1e2 d8c7 d3a3 a8d8 a3a4 f8d7 d5e6,450
r2qkb1r/5ppp/p3p3/2ppPn2/3P4/3Q3P/PP2NPP1/R1B2RK1 b kq -,c5c4 d3c3 f8e7 e2g3 f5h4 b2b3 a8c8 c1d2 h7h6 b3c4,-49
r2qk2r/4bppp/p3p3/3pPn2/2pP4/2Q3NP/PP3PP1/R1B2RK1 b kq -,f5h4 f2f4 g7g6 c1d2 a8b8 b2b3 e7b4 c3e3 b4d2 e3d2,-51
r2qkbnr/pp3ppp/2n1b3/1Bpp4/2PP4/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d1a4 e6d7 f1e1 f8e7 c1g5 f7f6 g5f4,179
r1bk3r/pppp1ppp/3P3q/8/2B4P/1Q6/PB3PP1/4R1K1 b - -,b7b6 b3g3 c7d6 c4f7 h6d2 b2c3 d2c2 g3g5 d8c7 e1c1,578
rn1qkbnr/pp2pppp/2bp4/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 e2e4 f8e7 c2c4 g8f6 b1c3 e8h8 d1e2 e6e5 a1b1,58
rnb1kbnr/pp2pppp/8/q1pp4/3P4/2P2N2/PP1BPPPP/RN1QKB1R b KQkq -,e7e6 c3c4 a5d8 c4d5 e6d5 b1c3 b8c6 e2e4 g8f6 e4d5,37
r2qk2r/pp1nbpp1/4R2p/2pn3P/8/3Q1NN1/PPPB1PP1/2KR4 b kq -,e8h8 e6e1 d5b6 g3f5 e7f6 d3e4 f8e8 e4g4 g8h8 f5d6,199
rnbqkbnr/p1ppp1pp/1p3p2/8/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,f6f5 g2g3 c8b7 d4d5 e7e6 f1g2 g8f6 c2c4 f8b4 b1c3,53
8/8/8/8/8/3k4/1Kp5/2R5 b - -,f6f5 g2g3 c8b7 d4d5 e7e6 f1g2 g8f6 c2c4 f8b4 b1c3,Mate
2r4k/5prQ/p2p1b2/1pq1p3/4P3/1PP4R/P5PP/R6K b - -,g7h7 h3f3 f6g5 a1f1 f7f6 f1d1 c8g8 h2h3 c5c6 d1d5,-866
r2qk2r/pp1nb1p1/4p1Qp/2pn3P/8/5NN1/PPPB1PP1/2KR4 b kq -,e8f8 g6e6 d5c7 e6f5 d7f6 f3e5 f8g8 d2a5 e7d6 e5c4,128
r7/P4pk1/R7/8/2p2P2/8/5K2/8 b - -,g7f8 f2e3 c4c3 e3d3 c3c2 d3c2 f8e7 c2b3 e7d7 b3b4,639
rnbqkb1r/p4ppp/2p1pn2/1pPp4/1P1P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,a7a5 b4a5 d8a5 c1b2 b5b4 c3b1 f8e7 g1f3 b8d7 b1d2,7
r2q1k1r/pp1nb1p1/4Q2p/2pn3P/8/5NN1/PPPB1PP1/2KR4 b - -,e7f6 e6d5 d7b6 d5c5 f8g8 c5b4 a8c8 d2e3 d8e8 b4g4,183
r1bqr1k1/pp2bppp/5n2/2pp2N1/2P4P/3BB3/PPPQ1PP1/1K1R3R b - -,c8d7 c4d5 e7d6 e3f4 d8c7 f4d6 c7d6 h1e1 b7b5 g5e4,131
r3k2r/1b2qp1p/p1n1p1p1/2npP3/5P2/R2B1N1Q/1PP1N1PP/5RK1 b kq -,a8b8 e2d4 h7h5 f1a1 e8h8 h3g3 c5e4 g3e1 e7c5 c2c3,69
r1bqkb1r/ppp2ppp/2np4/8/2BPPpn1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c6a5 c4b5 c7c6 b5d3 b7b5 c1f4 a5c4 d3c4 b5c4 d4d5,173
R7/6k1/P7/K7/8/8/8/1r6 b - -,g7h7 a8c8 b1a1 a5b6 a1b1 b6a7 b1a1 a7b7 h7g6 c8c6,557
r4rk1/1p3ppp/p1p5/8/8/5P2/PPP3PP/R2R2K1 b - -,,0
8/8/3K4/8/2kp4/8/3R4/8 b - -,c4c3 d2d1 d4d3 d6e5 d3d2 e5f6 c3c2 d1d2 c2d2 f6f5,Mate
r2qkbnr/1p1b1ppp/p1B1p3/2pp4/2P2P2/4PN2/PP1P2PP/RNBQ1RK1 b kq -,d7c6 f3e5 d8c7 b2b3 g8f6 e5c6 c7c6 d2d3 f8e7 c1b2,-15
r1bqkbnr/pp1pppp1/2n5/2p4p/2P5/6PP/PP1PPPB1/RNBQK1NR b KQkq -,g8f6 b1c3 h5h4 g3g4 e7e6 g1f3 d7d5 c4d5 f6d5 d2d4,48
r2q1rk1/p5pp/np2p3/8/4P3/5N2/P3QPPP/R3K2R b KQ -,a6b4 a1d1 d8e7 e1h1 a8c8 d1d4 b4c6 d4c4 c6a5 c4c8,19
r1br2k1/ppq3pp/2p1n3/3pPN2/3PnP2/2P5/P1P4P/R1BQRBK1 b - -,e6f4 f5h6 g7h6 c1f4 g8h8 f4g3 d8g8 e1e3 c8e6 f1g2,-76
r1bk3r/pp1p1Bpp/3p3q/8/7P/1Q6/PB3PP1/4R1K1 b - -,h6h4 b2g7 h4g5 g7h8 g5c5 b3g3 d8c7 g3f4 a7a5 e1c1,641
2r3k1/1q3p2/2pBnPp1/p2rp2p/P6P/1P2QP2/2P5/2KRR3 b - -,c8d8 d6e5 c6c5 d1d5 b7d5 e3e4 c5c4 e4d5 d8d5 f3f4,133
rnbqkbnr/pp3ppp/2p5/3pp3/8/2PPPN2/PP3PPP/RNBQKB1R b KQkq -,f8d6 e3e4 b8d7 a2a4 g8f6 b1d2 a7a5 f1e2 e8h8 e1h1,-59
6k1/p2Brp2/6p1/4P2p/4Rn2/8/Pr3P1P/3R2K1 b - -,e7d7 d1f1 f4e6 a2a4 d7d5 h2h3 g8g7 e4e3 b2a2 f1b1,-585
rnbq1rk1/ppp1b1pp/3p1n2/1P2p1N1/2B1P3/8/P1P2PPP/RNBQ1RK1 b - -,f6d5 d1d5 f8f7 g5f7 c7c6 b5c6 b7c6 d5c6 b8c6 f7d8,936
r1bqr1k1/pp2bppp/5n2/2p3N1/2Pp1B1P/3B4/PPPQ1PP1/1K1R3R b - -,c8d7 f2f3 h7h6 g2g4 d7c6 d2h2 e7f8 h1g1 b7b5 g5f7,100
8/2k5/5Q2/3r4/2K5/8/8/8 b - -,c8d7 f2f3 h7h6 g2g4 d7c6 d2h2 e7f8 h1g1 b7b5 g5f7,Mate
R7/P5k1/8/8/8/5r2/3K4/8 b - -,,0
8/2k3Q1/3r4/8/2K5/8/8/8 b - -,c7b6 g7f8 d6c6 c4b4 b6a7 f8e7 a7b6 e7d7 c6c1 d7d4,20000
8/p1p5/3p4/p3p3/5p2/k1K3p1/8/7B b - -,a3a2 c3c2 a2a3 c2c3 d6d5 h1d5 a5a4 d5h1 a3a2 c3c2,-68
r1bqr1k1/pp2bpp1/5n1p/2p3N1/2Pp1B1P/3B4/PPPQ1PP1/1K2R2R b - -,e7d6 e1e8 f6e8 g5e4 d6f4 d2f4 b7b6 g2g4 d8c7 e4f6,105
5Q2/2k5/3r4/2K5/8/8/8/8 b - -,e7d6 e1e8 f6e8 g5e4 d6f4 d2f4 b7b6 g2g4 d8c7 e4f6,Mate
5Q2/2k5/2r5/3K4/8/8/8/8 b - -,e7d6 e1e8 f6e8 g5e4 d6f4 d2f4 b7b6 g2g4 d8c7 e4f6,Mate
r4rk1/pp3ppp/2n5/3pP3/1b3Bbq/2N2N2/PP2K1PP/R2Q1B1R b - -,a8e8 h2h3 e8e5 f4e5 g4f3 g2f3 f8e8 e2d3 e8e5 f1e2,-309
r4b1r/pp1knppp/4p3/3pP2Q/3q4/8/PP1N1PPP/R1B2RK1 b - -,g7g6 h5f3 e7f5 d2b3 d4e5 c1f4 e5e4 f3e4 d5e4 f1d1,-69
6K1/R3kr2/8/8/8/8/8/8 b - -,d7e8 d2f3 d4e4 f1e1 e4f5 h5h4 e7c6 h4a4 f5d3 c1e3,Mate
2r3k1/5p2/2qBnPp1/p1p1p2p/P1P4P/1P2QP2/8/2KR4 b - -,c8e8 d6e5 g8h7 e3c3 e6d4 e5d4 c5d4 d1d4 c6c5 c1b2,126
8/1bQ5/1k1K4/8/8/8/8/8 b - -,c8e8 d6e5 g8h7 e3c3 e6d4 e5d4 c5d4 d1d4 c6c5 c1b2,Mate
3R1rk1/1pr1bp1p/p3pnp1/2p3B1/2Q1N3/1P5P/PKP2PP1/7R b - -,e7d8 g5f6 c7c6 h1d1 d8c7 c4c3 h7h6 c3e3 g8h7 e3f3,696
2rq1rk1/1b3ppp/pp2p3/4P3/Pb2NPn1/1Q1P1N2/6P1/R1R3BK b - -,c8c1 a1c1 a6a5 b3c2 b7d5 f3g5 h7h6 g5f3 d8b8 c2e2,-356
r1b1k2r/ppppqppp/5n2/4n3/1PP5/2N5/1P1BPPPP/R2QKBNR b KQkq -,c8c1 a1c1 a6a5 b3c2 b7d5 g1d4 h7h6 h1g1 d8d7 d4b6,Mate
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PPnB2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,e4c3 e2c3 d5c4 f1c4 f8d6 f4d6 d8d6 e1h1 e8h8 a1c1,79
rnb1k1nr/5ppp/1qp5/2b1P3/3p4/5N2/PP1BPPPP/RNQ1KB1R b KQkq -,c8g4 h2h3 g4e6 a2a3 b8a6 e2e3 d4e3 f2e3 c5e7 f1c4,169
R7/7k/P4r2/8/1K6/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,f8d6 c4d5 d6f4 d5c6 f4d6 d1c2 b7c6 e1a1 d8e7 c3a4,97
8/8/8/5RK1/1k6/7B/8/2r5 b - -,,0
r3k1nr/ppp2ppp/2n5/8/3P4/2q2B2/P2B1PPP/R2QK2R b KQkq -,c3b2 e1h1 g8e7 f3c6 b7c6 f1e1 e8d8 d2a5 b2a3 d1h5,191
8/P7/5k2/3K4/8/4b3/8/8 b - -,e3a7 d5e4 f6g5 e4e5 a7d4 e5d5 g5f4 d5c6 f4e4 c6c7,Mate
8/3R4/8/6K1/2k5/8/8/8 b - -,e3a7 d5e4 f6g5 e4e5 a7d4 e5d5 g5f4 d5c6 f4e4 c6c7,Mate
4r1k1/5p2/2q1nPp1/p1p1B2p/P1P4P/1P2QP2/8/2KR4 b - -,c6c8 d1d5 g8h7 e3d2 c8b7 c1b2 b7b6 d5d6 b6b4 e5c3,240
8/2R5/8/6K1/8/1k6/8/8 b - -,c6c8 d1d5 g8h7 e3d2 c8b7 c1b2 b7b6 d5d6 b6b4 e5c3,Mate
8/p7/1p6/2p2k2/2P5/1P4P1/r6R/6K1 b - -,a2a1 g1f2 a1b1 h2h7 b1b2 f2e1 a7a5 h7f7 f5g4 f7g7,-57
r5kn/2q1r1pQ/bpp1p2p/n3P2N/p4P2/4K1RP/PP4P1/RN1B4 b - -,a2a6 h2f2 f5g4 g1g2 a6a3 f2f4 g4g5 f4f3 a3a2 f3f2,Mate
rnbQkb1r/p4ppp/4pn2/2p5/PpP5/5N2/1P2PPPP/RNB1KB1R b KQkq -,e8d8 g2g3 c8b7 a4a5 d8c7 f1g2 f8d6 e1h1 h7h6 b1d2,3
r2q1rk1/pp1bbppp/2n1p3/3nP3/8/P2B1N2/1P2QPPP/RNB1R1K1 b - -,d8b6 b1c3 c6d4 f3d4 b6d4 e1d1 d4b6 c1h6 d5c3 b2c3,58
8/7k/6N1/6K1/7P/8/8/8 b - -,d8b6 b1c3 c6d4 f3d4 b6d4 e1d1 d4b6 c1h6 d5c3 b2c3,Mate
r3kb1r/2pq1ppp/p1pp1n2/8/4P3/1P3Q2/P1P2PPP/RNB2RK1 b kq -,a6a5 a2a4 f8e7 c1b2 e8h8 b1d2 f6g4 a1e1 e7f6 b2f6,100
r1bq1rk1/2p2ppp/pBn2n2/1p2p3/4P3/1BP2N2/PP3PPP/RN1Q1RK1 b - -,c8g4 b6c5 f6e4 c5f8 d8f8 b1d2 e4c5 b3d5 c6e7 d5a8,492
r2qkbnr/pppbpppp/2n5/3p4/8/1QP1P3/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 d2d4 e7e5 g1f3 f8d6 c3c4 d5c4 f1c4 e8h8 f3e5,-71
8/6p1/5p1k/1P1B4/6Pp/6nP/6K1/2r5 b - -,c1b1 d5c4 g3e4 c4e2 b1b2 g2f3 e4g5 f3e3 g5h3 e2f1,-786
8/6k1/6N1/6KP/8/8/8/8 b - -,c1b1 d5c4 g3e4 c4e2 b1b2 g2f3 e4g5 f3e3 g5h3 e2f1,Mate
r1bqkb1r/1ppp1ppp/p4n2/4p3/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,e5d4 d1d4 d7d6 c1f4 f8e7 e1a1 e8h8 e4e5 d6e5 d4e5,80
r3k2r/2pqbppp/p1pp1n2/8/4P3/1P3Q2/PBP2PPP/RN3RK1 b kq -,a6a5 a2a4 e8h8 b1d2 d7e6 a1e1 f6d7 d2c4 f8c8 h2h3,108
r1bqkb1r/ppp2ppp/2np4/2n5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d4c5 d6c5 d1d8 a8d8 c1d2 c6b4 b1a3 f8e7 f1e2,265
8/8/k7/8/8/P1K5/8/8 b - -,,0
r2qr1k1/1p1nbppb/5n1p/p1pp4/P7/1P1P1NP1/1BRNPPBP/Q4RK1 b - -,d7b8 c2c1 b8c6 e2e4 c6b4 c1d1 d8c8 f3e1 a8a6 e4d5,-40
8/2k2K2/8/4Q3/8/8/8/8 b - -,a8a6 f1d1 d7b8 f3e5 d5d4 d2c4 f6d5 e2e3 f7f6 e5f3,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/P2P4/1N6/1PP1PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8d6 c2c3 e6e5 f3e5 c6e5 d4e5 d6e5 c1g5,-40
r1bqk1nr/1p1pbppp/p1n1p3/8/2PNP3/8/PP2BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 d7d6 c1e3 e8h8 a2a3 c8d7 d4b3 d8b8 b3d2,66
8/2K1R3/8/1p6/2k5/8/8/8 b - -,,0
8/8/k7/P2K4/8/8/8/8 b - -,,0
8/8/1RK5/1p6/2k5/8/8/8 b - -,,0
r1bqkb1r/pppp1ppp/5nn1/8/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e1h1 f8b4 a2a3 b4c3 b2c3 e8h8 c3c4 d5c4 d3c4,5
8/8/8/8/8/1k2b3/1n6/1K6 b - -,d7d5 e1h1 f8b4 a2a3 b4c3 b2c3 e8h8 c3c4 d5c4 d3c4,Mate
8/8/1R6/8/K7/1pk5/8/8 b - -,b3b2 a4a3 c3d4 b6b4 d4e5 b4b2 e5f5 b2b5 f5e6 a3b4,9605
r3k2r/p1pb1ppp/2p5/2bpP3/3NP2q/8/PPP3PP/RNBQ1RK1 b kq -,e8a8 c1e3 h4e4 e3f2 e4e5 d1d3 e5d6 b1d2 d6g6 d3a6,346
rn1qkb1r/ppp1nppp/3pb3/4p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e7c6 g5e6 f7e6 g2g3 b8d7 f1g2 d8f6 e1h1 f8e7 c3e2,124
r2qk2r/1bp1bpBp/p1n5/1p6/4B3/5N2/P1P2PPP/R2QR1K1 b kq -,d8d6 g7h8 e8a8 d1d6 e7d6 h8f6 d8f8 c2c3 c6a5 e4b7,585
r3k2r/p1pb1ppp/2p5/2bpP3/3Nq3/2P5/PP4PP/RNBQ1RK1 b kq -,c5b6 b1d2 e4d3 d2f3 d3d1 f1d1 c6c5 d4e2 e8a8 e2f4,342
r2qk2r/pp2bppp/2np2b1/3Q4/2P5/4BN1P/PP2BPP1/R4RK1 b kq -,e7f6 a1d1 e8h8 f3d4 a8b8 d4c6 b7c6 d5c6 b8b2 e2f3,184
rn1q1rk1/1b2bppp/p2p1n2/1p2p3/2B1P3/P1N1B3/1PPNQPPP/R4RK1 b - -,b5c4 f1d1 b8d7 f2f3 a6a5 d2c4 b7a6 b2b3 d8c7 g2g4,-342
4B3/8/2k5/6Q1/8/4K3/8/8 b - -,f6e4 d2e4 b5c4 a1d1 d8c7 e2d2 f8d8 c3d5 b7d5 d2d5,Mate
8/8/2K5/8/1p6/3k4/8/1R6 b - -,d3c4 c6b6 b4b3 b6a5 c4c3 a5a4 b3b2 a4a3 c3c4 b1b2,Mate
r1bq1r1k/p2pnpbp/1pn1p3/2p2pB1/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,f7f6 g5d2 f5e4 d3e4 c8b7 h4h3 e7g6 a1e1 d8e7 f1f2,-93
rnb1kb1r/1pq2p1p/p2ppnp1/8/2PNP3/2NBB3/PP3PPP/R2Q1RK1 b kq -,b8c6 d3e2 f8g7 d1d2 e8h8 f1d1 c6e5 f2f3 b7b6 a1c1,168
r1b2rk1/pp2bp1p/3pp1pB/qN2n2P/5P2/2P3Q1/P1P3P1/R3KB1R b KQ -,e7f6 f4e5 f6e5 g3h4 c8d7 h6d2 g6g5 h4g5 g8h8 c3c4,315
rnbqk2r/ppp2ppp/3bpn2/3p4/3P2P1/2P2N1P/PP2PP2/RNBQKB1R b KQkq -,e8h8 c1g5 c7c5 d4c5 d6c5 e2e3 b8c6 b1d2 f8e8 d1b3,-67
8/8/8/2R3K1/1k6/7B/8/8 b - -,,0
8/8/6B1/8/2K5/3N4/1k6/8 b - -,b2a3 c4d4 a3a2 g6f5 a2a3 d3e5 a3a4 f5g6 a4b4 g6c2,20000
r1b2k1r/ppp3pp/3pqn2/b7/2N5/1Q3B2/P4PPP/R1B2RK1 b - -,f8f7 c4a5 e6b3 a2b3 d6d5 b3b4 h8e8 c1f4 c7c6 h2h3,444
r1bq1r1k/p2pn1bp/1pn1pp1B/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,e7g6 h6g7 h8g7 h4f2 f5e4 d3e4 d8e7 a1d1 c8b7 f2g3,-103
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP4/P1NBPN2/1P3PPP/R1BQ1RK1 b - -,b4c3 b2c3 c7c5 f3d2 d8c7 f2f3 b8c6 a3a4 a8e8 d1c2,-35
r1q2rk1/5pbp/p2p2n1/1p1P1p1Q/8/NBP2R2/PP4PP/4R1K1 b - -,c8c5 g1h1 f5f4 e1f1 a6a5 g2g3 f4g3 f3g3 a8e8 g3h3,-50
r1bqkb1r/ppp2ppp/3p1n2/8/2BpP3/3P4/PPPB1PPP/RN1Q1RK1 b kq -,c7c6 c2c3 d4c3 b1c3 f8e7 c4b3 e8h8 d3d4 d6d5 e4e5,55
8/5k2/8/1K6/8/P7/8/8 b - -,c7c6 c2c3 d4c3 b1c3 f8e7 c4b3 e8h8 d3d4 d6d5 e4e5,Mate
rnbqkb1r/pp3ppp/3p4/2p5/2P5/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1d3 h7h6 e1h1 c8e6 f1e1 g7g5 d3f5 d8e7 f5e6,74
r1bqk2r/pp3ppp/2nbpn2/2P5/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,,0
r1b1kb1r/p4ppp/2n2n2/qp1Np3/2p1P3/5P2/PP1B2PP/R2QKBNR b KQkq -,a5d8 d2g5 c8e6 g1e2 e6d5 e4d5 f8b4 e2c3 c6d4 f1e2,-278
r1bqkbnr/ppppp2p/2n3p1/8/8/5N2/PPPPPPP1/RNBQKB1R b KQkq -,d7d6 d2d4 f8g7 e2e4 e7e5 d4d5 c6d4 c1e3 d4f3 d1f3,73
R7/8/8/8/k7/8/p1K5/8 b - -,d7d6 d2d4 f8g7 e2e4 e7e5 d4d5 c6d4 c1e3 d4f3 d1f3,Mate
r4rk1/pppn1pbp/6p1/1Q2p3/4q3/4BN1P/PPP2PP1/R3R1K1 b - -,e4c6 b5c6 b7c6 a1d1 f8d8 g2g4 f7f6 f3d2 d7b6 f2f4,-46
8/3k4/PR6/1K6/8/8/8/r7 b - -,,0
6K1/1R2k1P1/8/8/8/7r/8/8 b - -,e7d6 b7b6 d6e7 b6b1 h3g3 b1h1 e7f6 h1h6 f6e5 g8h7,499
r5k1/pr1n1pbp/2p3p1/2B3R1/8/5N1P/PPP2PP1/R5K1 b - -,h7h6 g5g4 d7c5 a1b1 b7b2 b1b2 g7b2 g4c4 c5e6 c4c6,-431
4k1K1/5RP1/8/8/8/7r/8/8 b - -,h7h6 g5g4 d7c5 a1b1 b7b2 b1b2 g7b2 g4c4 c5e6 c4c6,Mate
4r3/1b3k2/p2p4/2pPB3/P1Q5/4nR1P/6PK/8 b - -,h7h6 g5g4 d7c5 a1b1 b7b2 b1b2 g7b2 g4c4 c5e6 c4c6,Mate
r2qkbnr/pp2pppp/2np4/1Bp1Pb2/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,f5d7 d1e2 g8h6 e1h1 a7a6 b5c6 d7c6 e5e6 g7g6 d2d4,-36
r5k1/p4p2/2p3p1/2B5/8/5NPP/PbP2P1K/3r4 b - -,d1c1 h2g2 c1c2 c5b4 b2h8 a2a4 a7a5 b4d6 c2a2 f3e5,-637
rnbq1rk1/ppp1ppbp/3P2p1/3n4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b - -,d8d6 b1d2 d6d8 d2e4 c8g4 h2h3 g4f3 d1f3 b8d7 f1d1,51
rnbqkbnr/3p1ppp/2p1p3/1p6/p2P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 d7d6 e3e4 b8d7 h2h3 f8e7 b1d2 e8h8 f1e1,65
rn1qkb1r/ppp2ppp/3p1n2/5b2/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d3d4 g7g6 d4d5 c6e7 h2h3 f8g7 f1d3 e8h8 e1h1,47
8/8/5k2/5RR1/8/4K3/8/8 b - -,b8c6 d3d4 g7g6 d4d5 c6e7 h2h3 f8g7 f1d3 e8h8 e1h1,Mate
r2q1rk1/pbpn1pp1/1p1p1n1p/4p3/2PPP2B/2PB1N2/P4PPP/R2QR1K1 b - -,a8c8 f3d2 f8e8 f2f3 d7f8 d2f1 f8g6 h4f2 g6f4 d3c2,62
8/2k2K2/4P2r/8/8/8/6R1/8 b - -,c7d6 e6e7 h6h7 f7f8 h7h8 f8g7 h8e8 g7f6 e8h8 g2d2,1039
2k5/1R6/P7/1K6/8/8/8/r7 b - -,,0
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,g8f6 c4e2 d6d5 e4e5 f6d7 f2f4 b7b5 g1f3 c8b7 d2d3,-50
8/8/8/8/8/1K1N4/6B1/1k6 b - -,b1a1 b3c3 a1b1 g2f3 b1a1 d3c5 a1a2 f3e4 a2a1 e4d3,20000
2k5/1R6/P1K5/8/8/8/8/1r6 b - -,,0
r1bqkbnr/pp3ppp/2n1p3/2p5/2B5/2N2N2/PPPPQPPP/R1B2RK1 b kq -,g8f6 d2d4 c5d4 f1d1 a7a6 c3e4 f8e7 c2c3 c8d7 c3d4,15
