5k2/1p3r1p/1n3pb1/1r1p4/p4R2/2P1N1N1/PP4PP/4R1K1 b - -,b5b2 e3g4 f7e7 e1f1 f8e8 a2a3 e8d8 f4f6 b6c4 f6f8
rn1qkbnr/1b3ppp/p7/1ppp4/5P2/P1NP1N2/1PP1Q1PP/R1B1KB1R b KQkq -,d8e7 g2g4 b8c6 c1d2 e7e2 c3e2 f8d6 e1a1 a6a5 f4f5
2r2rk1/1p1bppbp/p2p1np1/q7/4PP2/1BN1B2P/PPP2QP1/3RR1K1 b - -,d7c6 e4e5 f6d7 e5e6 d7c5 e6f7 g8h8 b3d5 e7e6 e3c5
r1bqkb1r/pp3ppp/3p1n2/2n1p3/2PP4/5NP1/P3PPBP/RNBQK2R b KQkq -,c5d7 b1c3 f8e7 e1h1 e8h8 d1b3 f8e8 f1d1 e7f8 a2a4
r1bqkb1r/1p1p1ppp/p1n5/2p1p3/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 d2d4 e5d4 c1g5 f8e7 e4c5 d5c4 g5e7 c6e7 d1d4
rq2r1k1/1p3ppp/2p2n2/p3n1N1/Pb1B4/1P2P1N1/5PPP/Q1R2RK1 b - -,e5d7 g5f3 b4f8 f1d1 e8e6 a1b1 e6e8 d4a1 b8c7 f3d4
8/2R5/3p1k1p/5p2/2Bp4/3P3P/2P3PK/5q2 b - -,f1f4 h2h1 f4e5 c7c8 f6e7 c8a8 f5f4 a8a7 e7d8 a7a8
r1bqk2r/pp3pp1/2p1pn1p/8/1bPP3B/5N2/PP2KPPP/R2Q1B1R b kq -,e8h8 a2a3 b4a5 b2b4 a5c7 f3e5 a7a5 f2f4 a5b4 a3b4
rnbqk2r/ppp1p1bp/3p1pp1/7n/3P3P/2N1P3/PPPB1PP1/R2QKBNR b KQkq -,f6f5 f1e2 h5f6 h4h5 b8c6 d4d5 c6e5 h5h6 g7f8 g1f3
6k1/2nnpp2/3p2p1/6Np/R6P/p4P2/r1PK2P1/7R b - -,c7d5 a4a5 d7b6 a5b5 a2b2 b5b2 a3b2 h1b1 b6c4 d2d3
rnbqk2r/pp1p1pbp/2p3p1/2PpP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8e7 c1g5 e7e6 f3h4 h7h6 g5e3 b7b6 f2f4 f7f5 c3a4
r1bqk1nr/pp3ppp/2n1p3/2pp4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c5c4 d3e2 g8f6 f3d2 e8h8 a2a4 c8d7 e1h1 a7a6 f4g5
8/8/8/4K3/1p6/2Nk4/8/8 b - -,b4c3 b2c3 c5c4 d3e2 d8a5 e1h1 g8f6 f3e5 c8d7 a2a4
R7/6k1/5p1p/8/6K1/8/8/7r b - -,h1g1 g4h5 g1h1 h5g4 g7f7 a8h8 f7g6 h8g8 g6h7 g8f8
8/2R5/k2P4/3P1r2/3p4/8/3K4/8 b - -,
q6r/4kpp1/p3p3/P7/1pN1B3/5PP1/1P3bK1/R7 b - -,a8b8 g2f2 h8h2 f2e3 b8g3 e3d3 g3f2 a1a4 f2c2 d3d4
r3k2r/ppp2ppp/3p4/2b1p3/3PP1q1/PB4Pn/1PP2PK1/RNB1R3 b kq -,c5d4 f2f3 g4g6 c1e3 h3f4 g2f2 d4e3 e1e3 f4h5 f3f4
r2r1bk1/1b3ppp/p1n1p3/3p1P2/4P3/NP4P1/1BP1B1P1/3R1R1K b - -,f8c5 f5e6 f7e6 e4d5 e6d5 e2h5 c6e7 h1h2 d8f8 f1f8
8/8/7p/4KP2/6k1/8/8/8 b - -,f8c5 f5e6 f7e6 e4d5 e6d5 e2h5 c6e7 h1h2 d8f8 f1f8
rn1qk2r/1pp1nppp/p2bb3/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 f3g5 e6f5 g2g4 f5g6 h2h4 b8c6 c1e3 d6b4 e1a1
8/6P1/3k2K1/6R1/8/8/8/5r2 b - -,e8h8 f3g5 e6f5 g2g4 f5g6 h2h4 b8c6 c1e3 d6b4 e1a1
8/5kp1/5r2/p1R5/P2N2K1/1P2P1Pp/7P/1b6 b - -,f6f1 c5a5 f7f6 a5a6 f6f7 a4a5 f1e1 a6e6 e1h1 g4h3
8/8/8/8/5K2/2pk4/8/8 b - -,f6f1 c5a5 f7f6 a5a6 f6f7 a4a5 f1e1 a6e6 e1h1 g4h3
r4rk1/1p1b1p1p/p2p2pq/2pPn3/2P1PR2/2N3QP/PP1N1RP1/6K1 b - -,f7f5 e4f5 d7f5 b2b3 h6g7 d2e4 a8d8 f2e2 e5f7 f4f1
r3k2r/pp1nbppb/1qp1pn1p/8/2PPN2N/1Q4P1/PP3PBP/R1B1R1K1 b kq -,h7e4 g2e4 b6d4 b3c2 f6e4 e1e4 d4b6 b2b4 d7f6 e4e2
r4r2/p3qpkp/1p2b1p1/2p2P2/8/1B1P4/PPP3PP/R2Q1R1K b - -,e6f5 d1d2 e7d6 b3c4 f5d7 a2a4 a8e8 b2b3 e8e7 a1d1
r2r2k1/pQ2bppp/2nq4/3p4/8/4BN2/PP3PPP/R2R2K1 b - -,c6a5 b7b5 a5c4 e3c1 e7f6 a1b1 a8b8 b5a4 f6b2 f3d2
8/4k3/4p1p1/3nP1P1/1p6/1K1N1P2/8/8 b - -,
r1bk2nr/ppNpbB1p/2n3p1/4p3/4P1Q1/1qPP3N/P3K1PP/R1B4R b - -,b3c3 c7a8 c6d4 e2f2 c3c2 f2e1 g8f6 g4d1 c2g2 h3f2
rnbq1rk1/p1p1ppbp/3p1np1/1p6/5P2/2NPPN2/PPP1B1PP/R1BQ1RK1 b - -,b5b4 c3b1 c7c5 a2a3 a7a5 e3e4 c8a6 b1d2 b8c6 g1h1
8/8/k1RP4/3r4/3p4/8/3K4/8 b - -,
8/8/8/4K3/8/3k4/2p5/8 b - -,a6b7 c6c7 b7b6 c7f7 d5d6 f7f5 d4d3 f5h5 b6b7 h5h4
8/8/2Rp1k1p/8/2Bp1p2/3P3P/2P3PK/5q2 b - -,f4f3 c6d6 f6f5 d6d5 f5f4 d5d4 f4e3 d4g4 f3f2 g4e4
8/8/p3k3/2p5/5Kp1/1P1P4/P4P2/8 b - -,g4g3 f4g3 e6d5 g3g4 d5d6 f2f4 d6c6 f4f5 c5c4 b3c4
r2r1bk1/1b3ppp/p1n1P3/8/4p3/NP4P1/1BP1B1P1/3R1R1K b - -,h7h5 e6f7 g8h7 a3c4 h7g6 c4b6 d8d1 f1d1 a8d8 d1d8
r1b1kb1r/pp1n1ppp/1Q1pp3/6P1/4P3/2N1B3/PPP2P1P/R3KB1R b KQkq -,a7b6 c3b5 e8d8 a2a3 h7h6 g5g6 f7g6 e1a1 g6g5 h1g1
R7/6k1/7p/5K2/8/8/8/7r b - -,
1r6/Rp1kb1p1/1Pp1p3/2Pn1pp1/2BPpP2/4P1P1/3B1K1P/8 b - -,g7g6 f4g5 e7g5 d2c1 g5f6 h2h4 d5c3 a7a3 c3d5 c1b2
r3k2r/ppp2ppp/2b1pq2/3p4/1QPPnB2/2P1P3/P4PPP/R3KB1R b KQkq -,g7g5 f4g3 d5c4 f1c4 e4g3 h2g3 c6g2 h1h2 g2e4 b4b5
r5kr/p4pb1/5p1p/1B2p2P/8/4BP1R/P4KP1/8 b - -,f6f5 f3f4 a8d8 a2a4 e5f4 e3a7 d8d2 f2e1 d2g2 a7f2
r4r2/1b2npkp/pn4p1/1pp5/4P3/1PN2N1P/P1BR1PP1/3R2K1 b - -,e7c6 e4e5 f8d8 c3e4 d8d2 f3d2 c6e5 e4c5 a8a7 f2f4
8/8/8/3K4/8/3k4/8/2q5 b - -,e7c6 e4e5 f8d8 c3e4 d8d2 f3d2 c6e5 e4c5 a8a7 f2f4
8/1kR5/3P4/3r4/3p4/8/3K4/8 b - -,
7R/k6P/P7/8/2p5/7r/1K6/8 b - -,
5k2/5p2/5Kp1/5n1p/8/6P1/7P/1R6 b - -,f5d6 b1b8 d6e8 f6g5 f8e7 b8c8 e8g7 c8a8 g7e8 g5h6
r4r2/p3qpkp/1p4p1/2p2b2/8/1B1P4/PPPQ2PP/R4R1K b - -,a8d8 b3c4 e7f6 b2b3 f8e8 a2a4 e8e7 a1d1 h7h5 h2h3
r1bqk1nr/pp3ppp/2n1p3/3p4/1bpP1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 f3d2 e8h8 a2a4 c8d7 e1h1 a7a6 f4g5 h7h6 g5h4
8/5B2/2Rp3p/4k3/3p1p2/3P3P/2P3PK/5q2 b - -,b4c3 b2c3 g8f6 f3e5 c6e5 f4e5 f6e4 e2f3 f7f6 f3e4
2k1r3/1pp1qp2/p1n1r3/3p1bp1/Q2P3p/2P1PP1P/P3BBP1/R4RK1 b - -,e7d6 a4d1 d6e7 d1b3 e6e3 f2e3 e7e3 f1f2 c6e7 e2f1
r3k2r/ppp2p1p/2b1pq2/3p2p1/1QPPn3/2P1P1B1/P4PPP/R3KB1R b KQkq -,h7h5 f2f3 e4g3 h2g3 e8a8 c4d5 c6d5 e3e4 d5c6 f1b5
2r3k1/1q2ppbp/6p1/7n/4N3/4Q3/r2B1PPP/3RR1K1 b - -,g7f8 e3f3 b7a8 h2h3 a2a3 e1e3 a3a4 e3e1 h5g7 e4g5
4r1k1/6pp/pp1p4/3b1qN1/P4B1P/6P1/1b3P1R/3Q2K1 b - -,b2d4 g1f1 d4c3 g5f3 f5e4 f1g2 e8f8 h2h1 h7h6 h1g1
1r6/Rp1kb1p1/1Pp1p3/2Pn1p2/2BPpP2/4P3/3B1K1P/8 b - -,g7g5 f4g5 e7g5 f2e2 e6e5 d4e5 d7e6 d2c1 e6e5 c1b2
rnb1kb1r/pp2pppp/3p1n2/8/2PP4/2NB1N2/Pq1B1PPP/R2QK2R b KQkq -,a7a6 c3a4 b2a3 d1c2 c8g4 a1b1 g4f3 g2f3 b8c6 d2c1
8/5kp1/8/R7/P2N2K1/1P2P1Pp/7P/1b3r2 b - -,f1e1 a5e5 f7f6 e5e6 f6f7 a4a5 e1h1 g4h3 b1f5 h3g2
rnb2r1k/p3q1pp/2p5/1p3pN1/3P3P/1QP1P3/P3BP2/R3K2R b KQ -,b8a6 a2a4 b5b4 c3c4 f5f4 e1a1 h7h6 c4c5 f4e3 f2e3
rnb2rk1/1p3ppp/p3p3/2b5/8/2N1P3/PP1NBPPP/R2R2K1 b - -,c5e7 d2c4 b8d7 a2a3 b7b5 c4a5 d7e5 f2f4 e5g6 e2f3
8/5R2/1k1P4/3r4/3p4/8/3K4/8 b - -,
8/1r6/3kppp1/R6p/5P1P/6PK/8/8 b - -,b7b6 a5a8 d6d5 a8g8 e6e5 f4e5 f6e5 g3g4 h5g4 h3g4
r1bqk2r/pp1pppbp/5np1/2p5/2BNPP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e8h8 d4f3 f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5c6 d2d3
6k1/1q2ppbp/6p1/7n/1B2N3/4Q3/r1r2PPP/3RR1K1 b - -,b7b4 g2g4 a2a3 e3a3 b4a3 g4h5 g6h5 e1e3 a3a5 e3d3
4r1k1/6pp/pp1p4/3b1qN1/P6P/2b1B1P1/5P1R/3Q2K1 b - -,d5b7 g3g4 f5d5 d1b1 h7h6 b1h7 g8f8 h7f5 d5f5 g4f5
r1bk2nr/ppNpbB1p/2n3p1/4p3/4P1Q1/3PK2N/Pq4PP/R6R b - -,g8h6 g4d1 d8c7 e3f3 h6f7 d1c1 b2d4 f3e2 b7b6 h1f1
rn1qk1nr/1b2bppp/p7/1ppp4/5P2/P1NP1NP1/1PP1Q2P/R1B1KB1R b KQkq -,g8f6 f1g2 e8h8 e1h1 b8c6 f1e1 e7d6 e2f2 c6e7 c1d2
r1bq1rk1/1n2bppp/p1pp1n2/4p3/PPB1P3/2N2N1P/1BP1QPP1/R3K2R b KQ -,d8b6 b2a3 d6d5 a4a5 b7a5 b4a5 b6a5 e1h1 e7a3 c3b1
r1bqk2r/pp3pp1/2p1pn1p/8/1bPP3B/8/PP1N1PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 g3e5 b4d2 e1e2 f7f6 d1c2 d2b4 a2a3
8/8/8/3K4/6q1/3k4/8/8 b - -,g7g5 h4g3 f6e4 g3e5 b4d2 e1e2 f7f6 d1c2 d2b4 a2a3
8/8/8/4K3/6k1/8/7p/5Q2 b - -,g7g5 h4g3 f6e4 g3e5 b4d2 e1e2 f7f6 d1c2 d2b4 a2a3
r1b2knr/pp3pbp/2nN2p1/q2p4/3p4/6P1/PP1NPPBP/R1BQ1RK1 b - -,h7h5 d2f3 a5b4 c1f4 g7h6 a2a3 b4b6 d6c8 a8c8 f4d6
2r3kr/B4pb1/5p1p/1B2p2P/8/5P1R/P4KP1/8 b - -,c8a8 a7e3 a8a2 f2g1 f6f5 f3f4 a2a5 b5c4 e5f4 e3b6
r4rk1/1p1b3p/p2p1ppq/2pPn3/2P1PR2/2N3QP/PP1N2P1/5RK1 b - -,b7b5 c3d1 h6g7 b2b3 b5b4 f4f2 a8e8 d1e3 g8h8 d2f3
3r2k1/5p2/5PB1/R7/1p1q4/2p3pK/8/1N3R2 b - -,g3g2 h3g2 f7g6 f1c1 d4e4 g2f2 e4f4 f2e2 f4c1 f6f7
8/8/1k1r4/5R2/3p4/8/3K4/8 b - -,
r3k2r/pp1nbpp1/1qp1pn1p/8/2PPB2N/1Q4P1/PP3P1P/R1B1R1K1 b kq -,b6d4 b3c2 f6e4 e1e4 d4b6 b2b4 d7f6 e4e2 e8h8 a1b1
4r1k1/6p1/pp1p3p/3b1q2/P6P/2b1B1PN/5P1R/3Q2K1 b - -,f5f3 d1f3 d5f3 h3f4 d6d5 f4d3 d5d4 e3f4 f3e2 d3c1
R7/6k1/8/6Kp/8/8/8/7r b - -,
r3k2r/ppp2ppp/3p4/4p3/3bP1q1/PB2B1Pn/1PP2PK1/RN2R3 b kq -,d4e3 e1e3 h3f4 g2f1 g4h3 f1e1 f4g2 e1e2 g2e3 f2e3
rnbq1rk1/p1p1ppbp/3p1np1/1p6/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b - -,c7c5 d1e1 b8c6 a2a3 a7a5 g1h1 b5b4 a3b4 c5b4 c2c3
r1bk2nr/ppNpbB1p/2n3p1/4p3/4P1Q1/3P3N/P3K1PP/R6R b - -,d7d6 c7e6 c8e6 f7e6 g8f6 g4g3 c6d4 e2d1 d4e6 h1f1
8/4k3/4p1p1/2KnP1P1/8/3N1P2/8/8 b - -,d5c3 d3f4 e7f7 c5c6 c3a4 f4e2 f7e7 c6c7 a4c5 e2d4
4r1k1/4r3/5pp1/1R1Pp3/4K1P1/8/3R1P2/8 b - -,e8c8 d5d6 e7d7 e4d5 d7d6 d5d6 c8d8 d6e6 d8d2 e6f6
6r1/1p2k3/2p1p3/p3P3/P2PRp1p/1B1n1KPP/1P1R2P1/8 b - -,d3e5 e4e5 g8g3 f3f4 g3b3 d2e2 e7d6 e5e6 d6d5 f4g4
8/8/1k1r4/7R/8/3p4/3K4/8 b - -,
r1bqk2r/pp1pppbp/5np1/8/2BpPP2/8/PPPPN1PP/R1BQ1RK1 b kq -,f6e4 d2d3 e4d6 c4b3 a7a5 a2a4 h7h5 f4f5 d6f5 e2g3
8/2K5/8/6q1/2k5/8/8/8 b - -,d7d6 d2d3 e8h8 c4b3 b7b5 f4f5 a7a5 a2a4 b5a4 a1a4
8/8/1p6/1p1k4/1K6/5B2/8/7q b - -,d7d6 d2d3 e8h8 c4b3 b7b5 f4f5 a7a5 a2a4 b5a4 a1a4
r1b1kb1r/pp3ppp/1n1pp3/1N4P1/4P3/4B3/PPP2P1P/R3KB1R b KQkq -,e8d8 e1a1 c8d7 b5d6 f8d6 d1d6 d8e7 e3c5 e7e8 f1e2
q7/4kpp1/p3p3/P7/1pN1B3/5PP1/1P3b1K/R7 b - -,a8d8 a1f1 f2g3 h2g2 d8d4 b2b3 g3f4 f1f2 d4c3 f2b2
4r1k1/6p1/pp1p3p/8/P6P/2b1BbPN/5P1R/5K2 b - -,b6b5 a4b5 a6b5 h3g1 f3d5 h4h5 b5b4 h2h4 b4b3 g1e2
3r1rk1/1p2qp2/p6B/2n1pp1Q/P6b/5R1P/1PP2PP1/5RK1 b - -,f8e8 f3f5 e7e6 f5f3 d8d4 h6e3 e6g6 h5g6 f7g6 e3d4
8/1p1r1kpp/p2P1p2/4pP2/4P3/6P1/PP1R1K1P/8 b - -,d7d8 f2f3 f7e8 g3g4 e8d7 g4g5 d8c8 g5f6 g7f6 f3g4
r1b2k1r/pp2npbp/2nN2p1/q2p4/1P1p4/6P1/P2NPPBP/R1BQ1RK1 b - -,a5b6 b4b5 c6b4 d6c8 a8c8 d2f3 d4d3 c1d2 b6b5 e2d3
r1b3nr/ppkpb2p/2n1B1p1/4p3/4P1Q1/3P3N/P3K1PP/R6R b - -,c6d4 e2e1 d4e6 h1f1 c7b8 g4g3 d7d6 f1f7 e7d8 d3d4
8/3K4/6q1/8/2k5/8/8/8 b - -,d7e6 g4g3 e7d6 h3g5 g8e7 g5f7 h8f8 f7d6 c6d4 e2e3
8/8/1k5R/8/3r4/3p4/3K4/8 b - -,
1r4k1/5ppp/2Pp4/p2Pp3/4P3/2R3P1/P1P2PKP/1N6 b - -,g8f8 b1a3 f8e7 c6c7 b8f8 g3g4 f8c8 a3b5 h7h6 c3c6
r1bq1rk1/2p2ppp/p7/1pbnR3/8/1BP5/PP1P1PPP/RNBQ2K1 b - -,c7c6 d2d4 c5d6 e5e1 d8h4 g2g3 h4h3 e1e4 g7g5 d1f1
8/5kp1/8/4R3/P2N2K1/1P2P1Pp/7P/1b2r3 b - -,f7f6 e5e6 f6f7 a4a5 g7g6 g4g5 b1d3 e6f6 f7e8 g5h4
2r2brk/5p2/Q3b2p/4p1q1/1Rp1Pp2/P1P2P1P/B5PN/6RK b - -,f8b4 h2g4 b4c3 g1d1 h6h5 a6a4 h5g4 f3g4 c3d4 g2g3
r2qk1nr/pppn1p1p/8/2b5/4P3/6P1/PPPP1PP1/RNBQ1RK1 b kq -,d8f6 c2c3 h7h5 d2d4 c5e7 f1e1 e8a8 b1d2 f6g6 d2f1
1r6/8/p7/2p1Pk2/4R1p1/1P1PK3/P4P2/8 b - -,f5e6 e4g4 e6e5 f2f4 e5e6 g4g6 e6d5 g6g5 d5d6 d3d4
4r1k1/6p1/pBbp3p/8/P6P/2b3PN/5P1R/5K2 b - -,f5e6 e4g4 e6e5 f2f4 e5e6 g4g6 e6d5 g6g5 d5d6 d3d4
8/pp6/8/8/6P1/1PNp4/P1k2K2/8 b - -,c2c3 f2e1 c3c2 e1f2 d3d2 b3b4 d2d1q a2a4 d1g4 f2f1
r1bqkb1r/pp1npp2/2p2npp/3p4/2PP3B/1QN1P3/PP3PPP/R3KBNR b KQkq -,a7a5 g1f3 d7b6 c4c5 b6d7 f1d3 f8g7 c3a4 g6g5 h4g3
r1bqkb1r/pp1n1ppp/3p1n2/2P1p3/2P5/5NP1/P2PPPBP/RNBQK2R b KQkq -,h7h6 c5d6 f8d6 d2d3 e5e4 d3e4 f6e4 d1c2 d7f6 b1d2
8/8/5R2/2k5/3r4/3p4/3K4/8 b - -,
8/8/8/5N2/2K5/6k1/3Q4/8 b - -,c5b5 f6h6 b5a5 h6h5 a5a4 h5h1 a4b4 h1h8 d4d5 h8h7
8/6p1/4Rk2/8/P2N2K1/1P2P1Pp/7P/1b2r3 b - -,f6f7 a4a5 b1d3 b3b4 g7g6 g4h4 d3c4 e6e5 e1a1 h4h3
2R5/5B2/3p3p/4k3/3p1p2/3P3P/2P1q1PK/8 b - -,f4f3 c8g8 e5f6 f7c4 f3f2 g8f8 f6e7 f8f7 e7e8 h3h4
r2qkb1r/ppp2ppp/3p1n2/3Np1B1/2PnP1b1/3P1N2/PP3PPP/R2QKB1R b KQkq -,g4f3 g2f3 f8e7 g5e3 c7c5 e3d4 c5d4 d1a4 e8f8 f3f4
r4rk1/3b3p/p2p1ppq/1ppPn3/2P1PR2/1PN3QP/P2N2P1/5RK1 b - -,a8e8 c3d1 b5b4 d1e3 h6g5 g3g5 f6g5 f4f6 f8f6 f1f6
rnbqk1nr/pp3ppp/2p5/3Pp3/8/P1P1P3/3P1PPP/R1BQKBNR b KQkq -,c6d5 g1f3 b8c6 a3a4 g8e7 f1e2 e5e4 f3d4 e8h8 e1h1
rn1qk1nr/1b2bppp/p7/1pppN3/5P2/P1NP4/1PP1Q1PP/R1B1KB1R b KQkq -,b8d7 g2g3 g8f6 f1g2 d8c7 g3g4 d5d4 e5d7 c7d7 g2b7
2r2brk/5p2/Q3b2p/4p1q1/2p1Pp2/P1P2P1P/BR4PN/4R2K b - -,f8c5 a2c4 e6h3 e1e2 c8b8 c4b5 b8a8 a6c6 a8c8 c6a6
rnbq1rk1/4bppp/1p1p4/p2Pp3/P4P2/1N1Q4/1PPBB1PP/R4RK1 b - -,a8a7 d2c3 b8d7 a1d1 f7f5 f4e5 d7e5 c3e5 d6e5 d5d6
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/3Q2P1/PPP2PBP/RN2K1NR b KQkq -,f8g7 b1c3 c6e5 d3d2 e5c4 d2d3 c8e6 g1e2 f6d7 g5c1
r5k1/1pr2pp1/b3p3/p2pP2p/1q1N1Q1P/P2P2P1/1P3P2/1R1R2K1 b - -,b4f8 f4g5 g7g6 b2b4 a5b4 a3b4 b7b6 b4b5 a6b7 b1a1
8/R5k1/8/6K1/7p/8/8/7r b - -,
r3kb1r/pppb1pp1/2nppq1p/8/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,h8g8 b1a3 g7g5 d4d5 e6d5 e4d5 c6e5 f1e1 e8a8 f3e5
3r1rk1/1p4p1/p4b1Q/5p2/5P2/1PN2q2/1PP1R1RK/8 b - -,d8d4 g2g7 f6g7 h6e6 g8h8 e6e3 f3e3 e2e3 d4d2 c3e2
5n1k/4r2p/3p2p1/8/p2P4/3P4/1b3QPP/5K2 b - -,h8g8 f2b2 e7a7 b2b8 a7d7 d4d5 a4a3 b8a8 h7h5 a8a3
8/1p2k3/2p1p3/p3P3/P2PRp1p/1B4rP/1P1R2P1/2n2K2 b - -,g3d3 d2d3 c1d3 f1e2 d3c1 e2d1 c1b3 e4f4 b7b5 f4h4
QR6/6k1/2K5/8/2P5/8/8/1r6 b - -,g3d3 d2d3 c1d3 f1e2 d3c1 e2d1 c1b3 e4f4 b7b5 f4h4
r1bqk2r/pp1pppbp/6p1/8/2BpnP2/3P4/PPP1N1PP/R1BQ1RK1 b kq -,e4d6 c4d5 e7e6 d5f3 d6f5 e2g3 f5e7 h2h4 d7d5 d1e1
3r2k1/4r3/5pp1/1R1Pp3/4K1P1/8/4RP2/8 b - -,
3r1rk1/pp1bppbp/3p1np1/q2Nn3/4P3/P3BN1P/1PPQBPP1/3R1RK1 b - -,b7b6 d5e7 g8h8 d2d6 f6e8 d6d2 e5f3 e2f3 e8c7 d2a5
r1bq1rk1/pp3ppp/2n1pn2/3pN3/2pP1B2/2P1P3/P1P1BPPP/R2Q1RK1 b - -,c6e5 f4e5 f6e4 d1e1 d8a5 e2f3 e4c3 a2a4 a5b4 e3e4
8/5kp1/4R3/P7/3N2K1/1P2P1Pp/7P/1b2r3 b - -,b1d3 b3b4 d3b5 e6e4 b5d7 g4h4 e1b1 d4f3 f7f8 g3g4
r1bqkbnr/pp3ppp/2npp3/8/Q3PB2/2N5/PPP2PPP/R3KBNR b KQkq -,c8d7 a4c4 a7a6 g1f3 g8f6 f1e2 b7b5 c4d3 d8c7 e1h1
8/1p2k3/2p1p3/p3P3/P2PRp1p/1n4rP/1P3RP1/5K2 b - -,c6c5 d4c5 b3c5 e4f4 c5d3 f4f7 e7e8 f2f3 d3e5 f3g3
r3k2r/1pp3pp/p1np1q1n/8/B3p3/2Pb1N1R/PP1P1KPP/RNB1Q3 b kq -,e8h8 e1d1 c6e5 b2b4 e4f3 g2f3 h6f5 a4b3 g8h8 b3d5
r1bq1rk1/5ppp/p1p5/1pbnR3/3P4/1BP5/PP3PPP/RNBQ2K1 b - -,c5d6 e5e1 d8h4 g2g3 h4h3 d1e2 c8g4 e2f1 h3h5 b1d2
r4r2/p4pkp/1p3qp1/2p2b2/8/1BPP4/PP1Q2PP/R4R1K b - -,f6d6 a1d1 a8e8 d2f2 e8e5 d3d4 c5d4 d1d4 d6e7 d4d2
r5k1/1pr2pp1/b3p3/p2pP3/1q1N2QP/3P4/PP3P2/1R1R2K1 b - -,a8e8 a2a3 b4e7 g1g2 b7b6 d1d2 f7f6 b1e1 e7f8 g4g3
8/5pp1/2r1k3/1K4p1/3R4/1P3P1P/6P1/8 b - -,c6c2 d4e4 e6d6 e4g4 f7f6 b5b6 c2c6 b6a5 c6c3 b3b4
8/5r2/kpp5/3p3R/PP1P4/2P3Pp/7P/6BK b - -,a6b7 h5h3 f7f3 h3h7 b7a6 g3g4 f3c3 h7h6 c3f3 h6e6
r2qkbnr/pp1b1ppp/2npp3/8/Q3PB2/2N5/PPP2PPP/2KR1BNR b kq -,a7a6 f4d6 f8d6 d1d6 b7b5 a4b3 g8f6 g1f3 d8b8 e4e5
8/8/8/3K1N1k/8/8/5Q2/8 b - -,a7a6 f4d6 f8d6 d1d6 b7b5 a4b3 g8f6 g1f3 d8b8 e4e5
8/7p/4k1p1/1p2b3/3B2P1/1P1K3P/8/8 b - -,
r1bqkb1r/pp1n1p2/2p1pN1p/6p1/2PP3B/5N2/PP3PPP/R2QKB1R b KQkq -,d7f6 h4g3 d8a5 e1e2 f8g7 g3e5 c8d7 h2h4 g5g4 f3d2
1nbq1rk1/2p1bppp/r7/p1ppP3/5B2/2N2Q2/PPP1NPPP/3R1RK1 b - -,d5d4 c3d5 e7h4 c2c3 c8e6 d5e3 b8c6 f4g3 f8e8 c3d4
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P4/4PN2/PPQ2PPP/RNB1KB1R b KQ -,d6c5 c2c5 b7b6 c5a3 a7a5 b1c3 c7c5 a3a4 f6e4 a4d1
8/5pp1/4k3/1K4p1/1P1R4/5P1P/2r3P1/8 b - -,
rnbq1rk1/pp2ppbp/3p1np1/2p5/P4P2/3PPN2/1PP1B1PP/RNBQ1RK1 b - -,b8c6 e3e4 a7a6 h2h3 a8b8 c2c3 f6h5 d1e1 e7e5 f4e5
8/pp6/3N4/8/6P1/1Pnp4/P1k2K2/8 b - -,b7b5 d6f5 d3d2 f2e3 d2d1q f5d4 c2c1 d4b5 c3b5 e3f4
r3k2r/pp1nbpp1/2p1pn1p/8/2PqB3/1Q3NP1/PP3P1P/R1B1R1K1 b kq -,d4d6 b3b7 e8h8 c1f4 e6e5 f3e5 d7c5 b7a8 f8a8 e5c6
r1b3nr/ppk1b2p/2n1p1p1/8/4PQ2/3P4/P3K1PP/R6R b - -,e7d6 f4e3 g8e7 h1c1 h8d8 e2f2 b7b6 d3d4 c8a6 a2a4
r1N2k1r/pp2npbp/2n3p1/3p4/1q1p4/6P1/P2NPPBP/R1BQ1RK1 b - -,a8c8 a1b1 b4a5 b1b7 a5a6 b7b3 h7h5 d2f3 g7f6 b3a3
r3kbnr/pppq1ppp/2n1b3/1B2N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 b5c6 b7c6 e5f3 d5e4 e1f1 e4g6 d2d3 f8d6 b1c3
8/2B3p1/5p1k/1P1B4/5P1p/7P/R5P1/7K b - -,d7d5 b5c6 b7c6 e5f3 d5e4 e1f1 e4g6 d2d3 f8d6 b1c3
