r1bqkb1r/ppp2ppp/2p5/8/3PP1n1/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1d3 c8e6 f2f3 g4f6 c1e3 g7g6 e1h1 c6c5 d4c5
1q5r/1B3pp1/2Qk1n2/4p3/1p5p/4P2P/5PP1/R5K1 b - -,d6e7 a1a8 b8a8 b7a8 b4b3 c6b7 e7e6 b7b3 e6f5 a8b7
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1QP3P1/PP2PPBP/RNB1K1NR b KQkq -,a7a5 g1f3 a5a4 b3d1 e8h8 e1h1 b8d7 c1f4 f6e4 b1a3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1P2PN1P/PBP2PP1/RN1QKB1R b KQ -,c8f5 f1e2 c7c5 e1h1 b8c6 d4c5 d8a5 c2c4 a5c5 b1d2
rnb1kb1r/pppp1ppp/3n1q2/3Np2Q/8/1B6/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 d5f6 e7f6 d2d4 e5e4 g1e2 a7a5 a2a4 b8c6 e1h1
r1bqkbnr/pp2nppp/3p4/3Pp3/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 e7g6 d1b3 g8f6 b3b7 f8e7 d3b5 g4d7 b5c6
rnbqk1nr/ppp2ppp/3p4/4p1B1/4P3/2P2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 f1b5 b8d7 g5d8 a8d8 f3d2 a7a6 b5f1 g8f6 f2f3
r1bqk2r/pppp1ppp/2n5/2b1p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 e8h8 b1c3 c5b6 c3d5 f7f5 a2a4 h7h6 b2b4
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/2B5/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f8e7 d5c6 e5e4 f3e5 e8h8 f2f4 b7b5 c4b5 e7d6 b5c4
r1bqkb1r/p2n2pp/4pn2/1Ppp4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 e4d5 d7b6 a2a4 a7a6 c1e3 a6b5 d5e6 b6d5 a4b5
rnbqk1nr/ppp2ppp/8/3p4/3P1Q2/8/PPP2PPP/RN2KBNR b KQkq -,a7a6 f1d3 b8c6 b1c3 d8e7 g1e2 c8e6 e1h1 e8a8 c3a4
rn1qkb1r/pp2pppp/2p5/4PbN1/2B1p3/8/PPPP1PPP/R1BQK2R b KQkq -,f5g6 e5e6 f7e6 e1h1 b8a6 g5e6 d8d7 d2d3 e4d3 c2d3
r1bqkb1r/pppn2pp/2n1pP2/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,e8f7 d1h5 g7g6 d3g6 h7g6 h5h8 d8f6 h8f6 d7f6 d2f3
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,b4a5 f1d3 d8e7 d1e2 e7e2 e1e2 e8h8 g5f6 g7f6 c3d1
r4rk1/ppp3pp/1n2Pq2/6B1/1n1N2QP/2N5/PP5P/2KR1B1b b - -,h7h5 g4e2 f6g6 e6e7 f8f1 d1f1 h1d5 c3d5 b4d5 e2e6
rn1qkbnr/ppp2ppp/4b3/3P4/8/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,e6g4 f1e2 g4e2 g1e2 b8d7 b3b7 f8d6 d2d4 g8e7 b7b3
r1b1kb1r/pppp1ppp/2n5/4P3/2BNn2q/8/PPP2PPP/RNBQ1RK1 b kq -,h4e7 d4b5 e8d8 b1c3 e4c3 b5c3 c6e5 f1e1 f7f6 c4b3
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/3B4/PPP1NPPP/RNBQ1RK1 b kq -,b8c6 f1e1 f8d6 h2h3 g4e6 c2c3 d8d7 c1f4 c6e7 b1d2
rn1qk1nr/ppp1ppbp/3p2p1/8/3P1B2/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,b8d7 f3b7 g8f6 b1c3 e8h8 f1b5 c7c5 e1h1 a7a6 b5e2
r1bqkbnr/1pp2ppp/p1B5/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 g8e7 e1h1 c7c6 f3d4 e7f5 f1e1
r1bqk2r/pppp1ppp/5n2/4p3/1bPnP3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d4c6 a2a3 b4c3 e2c3 d7d6 d2d3 c6d4 h2h3 a7a5 e1h1
r1bqkbnr/2p2ppp/p1p5/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 d2d4 e8h8 c1g5 f7f6 g5h4 a8b8 b2b3
2rqr1k1/pb3p1p/1p2pb2/3p3Q/P1PP4/1P5R/1B3PPP/5BK1 b - -,g8f8 b2a3 d8e7 a3e7 f8e7 h5f3 f6d4 h3h7 d4f6 g2g4
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1PP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,b4e7 e4e5 g8h6 d2b3 h6f5 e1h1 a7a5 a2a4 c6b4 d3b1
rn1qkbnr/ppp1pppp/8/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f5g6 c2c3 c7c6 f1e2 e7e6 e1h1 g8e7 f3h4 b8d7 c1e3
r1bqkb1r/pp1ppppp/2n2n2/8/5B2/4P3/PPPQ1PPP/RN2KBNR b KQkq -,f6e4 d2d5 d8b6 d5b5 b6b5 f1b5 g7g5 b5c6 b7c6 f4e5
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/4P1B1/PPPQ1PPP/RN2KBNR b KQkq -,d7d5 f1b5 f6e4 d2e2 f7f6 b1d2 d8a5 g1f3 c8g4 e1h1
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 f4d2 e8h8 e2e3 c6c5 f1d3 c5c4 d3e2 b4c3 d2c3
r3kbnr/pp1b1ppp/1qn1p3/2ppP1B1/3P4/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 f1d3 a8c8 c2e2 f7f6 e5f6 g7f6 g5h4 c6b4 f3e5
rn1qkb1r/pb1p1ppp/1p2pn2/8/2pPP3/2P2N2/PPB1QPPP/RNB1K2R b KQkq -,a7a6 c1g5 f8e7 g5f6 e7f6 e2c4 d7d5 c4e2 d5e4 c2e4
8/8/8/2KB4/3B4/1k6/8/8 b - -,a7a6 c1g5 f8e7 g5f6 e7f6 e2c4 d7d5 c4e2 d5e4 c2e4
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 b1c3 f8b4 d1e2 e8h8 d3e4 b8c6 c1d2 c6d4 e2d3
r1bqkb1r/p4ppp/2pp1n2/2p1p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,a7a5 f1d1 c8a6 d2d3 f8e7 e2c2 e8h8 d3d4 e5d4 c3d4
rnbqk1nr/pp1pppbp/2p3p1/4P3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,f7f6 b1c3 d8b6 d1d2 f6e5 d4e5 b6b2 a1b1 b2a3 g1f3
r1bqk2r/pppp1ppp/3b1n2/4B3/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 e5d6 e4d6 d1f3 e8h8 e1a1 f8e8 c1b1 b7b5 f3a8
rnbqkbnr/ppp5/4pp2/3p3p/3P2pP/4P1B1/PPPN1PP1/RN1QKB1R b KQkq -,f8d6 g3d6 c7d6 g2g3 b8c6 f1g2 f6f5 b1c3 a8b8 c3e2
rnbqk2r/pp3ppp/2pbpn2/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,h7h6 c2c4 e8h8 e1h1 b7b6 b1c3 c8b7 d2d4 b8d7 a1c1
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/2N5/PP1NBPPP/R1BQK2R b KQ -,d8c8 f2f3 g4d7 d2b3 e7e5 d4d5 a7a5 a2a4 f6h5 c4c5
r1bqk2r/pppp1ppp/2nb4/1B1Pp3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5d3 c6e7 d3e4 f7f5 e4d3 e5e4 f3g5 h7h6 g5e4
rnbqk2r/pp1pppbp/6p1/2pnP3/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,e7e6 c4d5 e6d5 d2d4 c5d4 b2a3 b8c6 f1d3 d7d6 a3d6
r1bqkbnr/ppp1pppp/8/3PpP2/4P3/8/PPP3PP/RN1QKBNR b KQkq -,e7e6 f1b5 c8d7 b5d7 d8d7 d5e6 d7d1 e1d1 e8a8 d1e2
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/3P3P/PPP2PP1/RNBQK1NR b KQkq -,c6b4 g1f3 b4d5 e1h1 f8d6 f1e1 e8h8 f3e5 f8e8 d3d4
r1bqkb1r/ppp2ppp/5n2/3Pp3/8/1P1P3P/1PP2PP1/RNBQK1NR b KQkq -,f8d6 c2c4 e8h8 g1f3 f8e8 b1c3 c7c6 d5c6 b7c6 e1h1
rnbqkbnr/1ppp1ppp/p7/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 g8f6 f1d3 c8g4 h2h3 g4h5 c1e3 b8d7 b1d2
8/5k2/8/5P2/5KP1/8/8/8 b - -,d7d6 c2c4 g8f6 f1d3 c8g4 h2h3 g4h5 c1e3 b8d7 b1d2
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 d4e5 b5c4 e5f6 d8f6 e1h1 b8c6 c3d5 f6d8 d1e2
rnbqkb1r/1p2pp1p/p2p1np1/6B1/3NPP2/2N5/PPP3PP/R2QKB1R b KQkq -,h7h5 g5f6 e7f6 d1d2 f8h6 g2g3 b8c6 e1a1 c6d4 d2d4
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/2PB4/PP4PP/RNBQK1NR b KQkq -,h7h6 e4e5 f6d5 g1f3 b7b6 c3c4 d5e7 c1e3 c8b7 b1c3
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1c2 f6h5 e1a1 d7f6 f1d3 g7g5 h4g3 h5g3 h2g3
rnbqkb1r/pp2pp1p/2p3p1/3n4/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d5b4 g2f1 b7b6 g1f3 f8g7 d2d4 c8g4 f1e2 g4f3 e2f3
rn1qkb1r/3B1ppp/1p2pn2/2Pp4/1P6/4PN2/P4PPP/RNBQK2R b KQkq -,e8e7 d7b5 b6c5 e1h1 c5b4 d1d4 b8d7 d4b4 e7e8 b4d4
rnbqkb1r/pp4pp/2pp1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8a6 f3g5 d8e7 c4a6 b7a6 f2f4 e7d7 d1e2 h7h6 g5f3
rnbqkb1r/ppp1pBpp/8/4p3/8/2P5/PPP2PPP/R1BQK1NR b KQkq -,e8f7 d1d8 b8c6 d8c7 g7g6 g1f3 f8g7 f3g5 f7g8 g5e4
r2qkb1r/ppp1pBpp/2np4/4P3/6b1/2P2N2/PPP2PPP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 d1g4 c6e5 g4e6 h7h6 e6h3 d8c8 g5e6
8/5K1k/8/5N2/8/3B4/8/8 b - -,h7h8 f7f8 h8h7 f5h4 h7h6 h4f3 h6h5 d3f5 h5h6 f8g8
8/8/8/8/3rk3/8/2K5/8 b - -,h7h8 f7f8 h8h7 f5h4 h7h6 h4f3 h6h5 d3f5 h5h6 f8g8
8/8/8/8/4k3/3r4/8/2K5 b - -,h7h8 f7f8 h8h7 f5h4 h7h6 h4f3 h6h5 d3f5 h5h6 f8g8
8/4N3/5K1k/8/8/8/4B3/8 b - -,h6h7 e2d3 h7h8 d3c4 h8h7 e7g6 h7h6 g6e5 h6h7 c4f1
8/8/8/8/8/3rk3/2K5/8 b - -,h6h7 e2d3 h7h8 d3c4 h8h7 e7g6 h7h6 g6e5 h6h7 c4f1
6B1/4N2k/8/5K2/8/8/8/8 b - -,h7g7 g8e6 g7h8 e7g6 h8g7 e6a2 g7h7 f5f6 h7h6 a2d5
r2qkb1r/3n1ppp/1pP1pn2/3p4/1P6/4PN2/P4PPP/RNBQK2R b KQkq -,f8e7 c6d7 d8d7 e1h1 e7b4 a2a4 e8h8 d1b3 b4e7 b1c3
r3r3/1p3k2/3Pp1p1/2pbBpP1/p7/2P4P/2P4K/3RR3 b - -,e8d8 c3c4 d5c4 h3h4 a4a3 e1e3 d8g8 e5f6 a3a2 h2g3
rnbqk1nr/ppp2ppp/3bp3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d3d4 d6b4 f1d3 d5e4 d3e4 g8f6 e4d3 c6c5 a2a3
r2qkbnr/1p1bpppp/p2p4/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 d2d4 g8e7 d4d5 e6d5 e4d5 e7g6 h2h4 h7h5 c1g5
1k3r2/pP3pp1/8/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,e7e6 d2d4 g8e7 d4d5 e6d5 e4d5 e7g6 h2h4 h7h5 c1g5
rnbqk1nr/p1ppppbp/1p4p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 c8b7 b1d2 g8e7 c2c3 e8h8 f1d3 c7c5 d2e4
r1bqkb1r/pp1npppp/5n2/3p2B1/Q2P4/2N5/PP2PPPP/R3KBNR b KQkq -,g7g6 a1c1 f8g7 g5f6 g7f6 c3d5 e8h8 e2e3 d7b6 d5f6
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/2N2P2/PPPQP1PP/R3KBNR b KQkq -,h7h6 g2g4 f5h7 g5f6 d7f6 e2e3 e7e6 e1a1 a7a6 f1d3
rnbq1rk1/ppp2pbp/4pnp1/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQ -,f6h5 c3e2 c7c5 c2c3 h5f4 e3f4 c5d4 c3d4 f7f6 e5f3
r1bqkb1r/pp1ppp1p/2n2np1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a8b8 b1c3 f8g7 d1d2 d7d6 h2h3 a7a6 a2a4 e7e6 e1h1
r1b1k1nr/pppp1ppp/2n5/4P1B1/1bB5/4PN2/PqPN1PPP/R2QK2R b KQkq -,g8e7 e1h1 b4d2 a1b1 b2c3 f3d2 c3e5 g5f4 e5f6 d2e4
rnbqkb1r/pp2pppp/5n2/2ppP3/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f6e4 d2d3 e4f2 e1f2 b8c6 b1c3 g7g6 g2d5 c6e5 h2h3
r1bqkb1r/pp2nppp/2npp3/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,e7g6 g4g5 e6e5 d4f3 f8e7 h1g1 c8e6 a2a3 d8a5 h2h4
3k3R/4R3/8/8/8/4K3/8/8 b - -,e7g6 g4g5 e6e5 d4f3 f8e7 h1g1 c8e6 a2a3 d8a5 h2h4
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,e7e5 d4e5 c8e6 e3g5 d8c8 g5e7 d6e5 e7f8 g7f8 h2h4
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 f1e1 b8d7 c4f1 d8c7 f1d3 b7b6 e4e5
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP2P1/4PN1P/PP2BP2/RNBQK2R b KQkq -,f6g4 h3g4 h5g4 c4d5 c6d5 f3e5 g4e2 d1e2 b8c6 e5c6
rn1qkbnr/1pp2ppp/p3p3/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,g8f6 c4d5 e6d5 a1c1 b8c6 d1b3 c6a5 b3c3 a5c6 a2a3
r2qkb1r/1pp2ppp/p1n1pn2/2Pp1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h5 d1b3 a8b8 a2a3 f8e7 h2h3 f6d7 f4g3 e7f6 f1e2
rnbqkb1r/pp3ppp/5n2/4N3/2Pp4/6P1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5e5 b1a3 f8a3 d1a4 c8d7 a4a3 d7c6 f2f3
8/8/8/8/k6R/3RK3/8/8 b - -,f6d7 e5d3 b8c6 e1h1 f8e7 b1a3 d7c5 d3f4 e8h8 a3b5
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,h7h6 c1e3 e8h8 d1c2 a7a6 e1h1 f8e8 d4d5 a6a5 a1c1
r2qkbnr/pppb1ppp/2np4/8/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,g8f6 b1c3 f8e7 d1e2 e8h8 a2a3 a7a6 e1a1 b7b5 c4b3
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 b - -,a7a5 d1c2 h7h6 g5h4 b8d7 b1c3 d5c4 e2c4 f6d5 h4e7
8/1P6/8/1k6/8/2K5/8/r7 b - -,a1d1 b7b8q b5c6 b8a8 c6b6 a8e4 d1d8 e4e7 d8d1 e7b4
r1b1k1nr/pppq1ppp/1bnp4/1B2P3/4P3/1QP2N2/P4PPP/RNB1K2R b KQkq -,g8e7 e1h1 d6e5 c3c4 e8h8 c1a3 f8d8 b1c3 e7g6 c4c5
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 d4d5 d8b6 a2a4 e7e5 d5e6 c8e6 f1d3 b8c6 e1h1
2k5/8/1BK3B1/8/8/8/8/8 b - -,h7h6 f4h2 c7c5 d4d5 d8b6 f1d3 b6b2 e1h1 b2a3 d3c2
r1b1k1nr/1ppq1ppp/pbnp4/4P3/B3P3/1QP2N2/P4PPP/RNB1K2R b KQkq -,b6a7 c3c4 g8e7 e5d6 c7d6 c1e3 e8h8 e3a7 a8a7 b3e3
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/3QPN2/PPP2PPP/RNB1K2R b KQkq -,d8d7 f3e5 d7c8 c2c4 e7e6 b1d2 c7c5 c4d5 f6d5 d2f3
rn1qkb1r/ppp2pp1/4pnp1/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5b7 b8d7 b7c6 a8c8 c6a4 d8c7 b1c3 f8e7 c1d2
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f6h5 f4e3 c7c6 a2a4 a7a5 g2g3 h5f6 f1g2 f6g4 e3f4
rnbqk2r/pp3ppp/2p1pn2/2Pp4/1b1P4/P1N5/1P1BPPPP/R2QKBNR b KQkq -,b4a3 a1a3 e6e5 d4e5 f6d7 e2e4 d7e5 d2f4 b8d7 f1e2
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,a7a5 f4e5 d7e5 f3e5 d6e5 e1h1 e8h8 g1h1 d8d6 c3e2
r1b1k1nr/pppq1ppp/1b1P4/n7/1QB1P3/2P2N2/P4PPP/RNB1K2R b KQkq -,a5c4 b4c4 d7d6 e1h1 g8e7 b1d2 e7g6 a2a4 c8e6 c4b5
r1bq1rk1/pppp1pbp/2n1pnp1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,a7a6 d2d4 d7d6 h2h3 a8b8 b2b3 e6e5 d4d5 c6d4 c1g5
r2qk1nr/ppp2ppp/2n5/3p4/1b1P2b1/2N2N2/PPPBQPPP/R3KB1R b KQkq -,g8e7 a2a3 g4f3 e2f3 c6d4 f3d3 b4c3 d3c3 d4e6 e1a1
r2q1rk1/pp3ppp/2n2n2/8/1bBP1Bb1/P1N2N2/1P4PP/R2Q1RK1 b - -,b4e7 d4d5 e7c5 g1h1 c6d4 d1d2 d4f3 g2f3 g4h3 f1e1
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 c7c5 b1c3 f8e7 a2a3 b8c6 e1h1 e8h8 a1b1
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8c6 d2d4 e5d4 f3d4 f8e7 d4e6 f7e6 e1h1 d8d7 d1d3
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,a7a5 g1f3 c6b4 h2h3 b4d3 c2d3 f8g7 e3e4 e7e6 c1e3
rnb1kbnr/ppp2p1p/3p1qp1/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,f8h6 b1c3 g8e7 e2f3 f6f3 g1f3 c8g4 f3g1 b8c6 d2d3
r1b2rk1/pp1n1ppp/1qn1p3/3pP3/3P4/3B1N2/PP1QNPPP/R4RK1 b - -,f8e8 f1c1 d7f8 c1c3 a7a6 h2h4 c8d7 c3b3 b6a7 a1c1
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,b7b5 f1e2 c8b7 e1h1 f8e7 e4e5 d6e5 f3e5 d8c7 e2f3
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 h2h3 c7c5 e2e3 b7b6 a2a4 a7a6 f1d3 f8g7 e1h1
rnbqkb1r/pppp1ppp/8/4p1nQ/2B5/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d7d5 c1g5 d8d6 c4d5 d6g6 h5g6 h7g6 e1a1 f7f6 g5e3
rnbqkb1r/ppp3pp/5p2/5p2/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,f8b4 b1c3 b8d7 a2a3 b4c3 b2c3 d7b6 c4d3 d8d5 g1f3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQ -,f6e4 b1c3 e4c3 b2c3 b7b6 f1d3 c8b7 e1h1 e7e5 d1c2
r1bqkb1r/pp1ppp1p/5np1/8/2PQ4/6P1/PP2PPBP/RNB1K2R b KQkq -,h7h5 e1h1 f8g7 f1d1 e8h8 c4c5 f6g4 d4a4 d7d6 b1c3
2rqnrk1/pp3ppp/1b1p4/3p2Q1/2n1P3/5P2/PBB1NP1P/R5RK b - -,d8g5 g1g5 c4b2 c2b3 e8f6 h1g2 d5e4 f3e4 f6e4 g5b5
rnbqk2r/ppp1bppp/4pn2/8/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 c4b5 d8c7 b2b3 e8h8 c1b2 b7b6 b5c6
r2r2k1/1Q3ppp/1b2p3/6P1/4P3/P4N2/1P6/K3R3 b - -,b6a5 g5g6 f7g6 e1h1 a8b8 b7c6 b8b6 c6c5 d8b8 f3e5
r1bq1rk1/5ppp/p1p2n2/3P4/1b6/2NQ4/PP2BPPP/R1B2RK1 b - -,c8d7 d5c6 d7c6 d3d8 f8d8 f1d1 d8d1 e2d1 b4c3 b2c3
r1bqkb1r/pppn1ppp/4pn2/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,a7a6 e2e3 c7c5 f1e2 d7e5 f4e5 c8d7 a2a4 f8e7 e1h1
rnbqk1nr/ppp2ppp/3bp3/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 e5d6 d4c3 d6c7 c3d2 f3d2 d8c7 d2c4 g8f6 c4d6
rnbqkbnr/1p3ppp/p2p4/2pPp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d8f6 f4e5 f6e5 f1e2 g8f6 g1f3 e5e7 c1f4 b8d7 e1h1
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 c8g4 c1e3 c7c6 d1d2 g4h5 e1a1 b8d7 d1e1
rn3R2/pp4p1/2p3k1/8/5B2/2P5/PPP3PP/6K1 b - -,g6h5 g1f2 g7g5 f4e3 a7a5 f8g8 h5h6 e3g5 h6h7 g8d8
rnb1kbnr/pppq1ppp/4p3/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 f1e2 f8d6 c4c5 d6e7 e2b5 e8h8 e1h1
rn1qkb1r/p3pppp/b2p1n2/2pP4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8c8 c3b5 a6b7 e4e5 d6e5 e1h1 a7a6 b5c3 g7g6 f1e1
rnbqkb1r/ppp2ppp/5n2/3p4/8/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 f8e8 d3d4 c7c6 h2h3 c8f5 c2c4
rnbqk2r/ppp2ppp/3b1n2/3p4/8/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,e8h8 f1e2 c7c5 d3d4 c5c4 e1h1 h7h6 b2b3 c4b3 c2b3
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g1g2 g8e7 a2a3
rn2kbnr/pp2pppp/2p5/q4b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f5g6 d2d4 b8d7 f3d2 e7e6 d2c4 a5d8 a2a4 f8b4 e2f3
rn2kbnr/pp3ppp/2p1p3/q4b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f5g6 f3e5 b8d7 e5c4 a5d8 a2a4 f8b4 c1f4 d7b6 c4e5
rnbqkbnr/4pppp/p2p4/1p1B4/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 d5a8 c7a7 a8c6 b8c6 d4c6 a7b7 c6a5
r1bq1b1r/pppp1k1p/2n1p1p1/8/4Q3/5N2/PPPP1PPP/RNB1K2R b KQ -,f8h6 e1h1 d7d5 f3e5 c6e5 e4e5 h8e8 e5g3 h6g7 b1c3
rnbqkb1r/ppp1n1pp/4pp2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 e7f5 g3f4 f5d4 e2e3
r1bqk1nr/1pp2ppp/p1nNp3/3p4/3P1B2/8/PPPQPPPP/R3KBNR b KQkq -,e8f8 d6c8 g8f6 f4g5 a8c8 g5f6 d8f6 e2e3 f8g8 g1f3
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g8f6 c2c3 c5b6 d2d4 f6e4 f1e1 c8f5 c4d3 d6d5 f3e5
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,a7a5 b1d2 e7f5 d2f3 f8e7 e1h1 b7b6 g2g4 f5h4 f3h4
rn2kb1r/ppp1qppp/8/3p4/3Pn1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c4 d5c4 e2c4 b8d7 f1e1 e8a8 h2h3 g4h5 d1b3
