2kr1b1r/pp5p/2n5/2P1qbp1/1P3p2/2P2B2/P4QPP/RNB2RK1 b - -,h8g8 b1d2 e5c3 d2b3 f8g7 c1d2 d8d2 f2d2 c3d2 b3d2
8/1pp1r1kp/r2p4/p1b1pp2/5P2/P2P3P/1PP1N1PN/R4R1K b - -,e5e4 d3e4 f5e4 f4f5 e7f7 e2c3 c5d4 c3e4 d4b2 a1b1
r1bqkb1r/pp1n1ppp/4pn2/2p5/2QP4/4P1P1/PP3PBP/RNB1K1NR b KQkq -,a8b8 a2a4 c5d4 e3d4 d7b6 c4d3 c8d7 b1c3 b6d5 g1f3
r2q1rk1/p2bbppp/4p1n1/2ppP3/8/2PB1NP1/PP3P1P/R1BQR1K1 b - -,f8e8 h2h4 g6f8 c1d2 a8b8 a1b1 d7b5 d3c2 b5c6 b2b3
rnbqk2r/pp3ppp/3b1n2/2ppp3/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQkq -,c5d4 e3d4 e5e4 g1e2 h7h5 h2h3 b8c6 b1c3 e8h8 d1d2
2q1r1k1/1n3pp1/pp2r2p/8/PQ2p3/2P1B2P/5PP1/3RR1K1 b - -,e6g6 g1h1 b7c5 e3c5 b6c5 b4b2 c8c6 b2a2 c6f6 e1e3
1K6/1P6/2k5/1N6/8/8/8/8 b - -,e6g6 g1h1 b7c5 e3c5 b6c5 b4b2 c8c6 b2a2 c6f6 e1e3
1k5r/pp5p/1n4p1/1P1p1p2/q2PpP2/bR4Q1/P1r1NP1P/4R2K b - -,a3e7 b3b1 e7b4 e1g1 c2e2 g3h4 e2c2 g1g6 h7g6 h4h8
r2qr1k1/p2bbppp/4p1n1/2ppP3/7P/2PB1NP1/PP3P2/R1BQR1K1 b - -,g6f8 a1b1 a8b8 c1d2 d7b5 d3c2 b5c6 b2b3 a7a5 d1e2
rnbqk2r/pp1p1ppp/2p1pn2/8/1bP1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,d7d5 e4e5 f6d7 f2f4 e8h8 a2a3 b4e7 c4d5 c6d5 f1g2
3q2k1/4np1p/6p1/3p4/PP1Bn3/7P/2Q2PP1/2R3K1 b - -,d8f8 a4a5 e4g5 c2c7 g5e6 c7e5 e6d4 e5d4 e7f5 d4d5
2K5/1P6/8/1k6/8/8/8/8 b - -,d8f8 a4a5 e4g5 c2c7 g5e6 c7e5 e6d4 e5d4 e7f5 d4d5
r2qrnk1/p2bbppp/4p3/2ppP2P/8/2PB1NP1/PP3P2/R1BQR1K1 b - -,
8/1pp4p/p3k3/3p4/6n1/1PN4P/P1P2r2/R3K3 b - -,f2h2 a1c1 g4f6 c3d1 f6e4 e1f1 h2h3 f1g2 h3g3 g2h2
r2r2k1/pQ2bp1p/4p1pq/8/4N3/8/PP3PPP/2R2RK1 b - -,d8e8 c1c7 h6f8 g2g3 a8b8 b7a6 b8b4 f1e1 b4b2 e1d1
2kr1b1r/pp5p/8/2P1qbp1/1P3p2/5B2/P4QPP/RNB2RK1 b - -,g5g4 c1b2 e5e6 f3b7 c8b7 b2h8 f4f3 b1c3 e6c4 f1d1
8/1pp3kp/r2pr3/p1b1Pp2/8/P2P3P/1PP1N1PN/R4R1K b - -,d6e5 f1f5 a6b6 b2b3 a5a4 b3a4 b6b2 h2g4 b2c2 e2g3
2r3rk/p2p3p/5b2/1P1Pp1p1/3n1p2/1P4P1/PB1R1PBP/4R1K1 b - -,g8f8 d5d6 c8c5 a2a4 d4b3 d2d3 b3d4 g3f4 g5f4 g2e4
rnbq1bkr/pp4p1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b - -,c6c5 d4c5 f8c5 b2b3 b8c6 c1b2 g8f7 f3h4 g7g5 h4f3
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,d7d5 e4e5 f6d7 f2f4 f7f6 e5f6 d7f6 e1h1 d5c4 d3c4
r2qrnk1/p2bbpp1/4p2p/2ppP2P/8/2PB2P1/PP3P1N/R1BQR1K1 b - -,
2q1r1k1/1n3pp1/pp4rp/8/PQ2p3/2P1B2P/5PP1/3RR2K b - -,b7c5 e3c5 b6c5 b4b2 c8c6 b2c2 g6g5 c3c4 g5e5 c2b3
r1bqk1nr/1p3pbp/p1n1p1p1/2ppP3/P2P1P2/2NB1N2/1PP3PP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 c3e2 f7f6 e1h1 g8h6 e2d4 e8h8 e5f6
rqb1k1nr/1p1p1Qpp/p1n5/1Nb5/2B1Pp2/6P1/PPP2P1P/RN3RK1 b kq -,e8d8 b5c3 f4g3 g1h1 b8e5 f2f4 e5e7 h2g3 b7b5 f7e7
rnbqk2r/pp3ppp/3b1n2/1Np1p3/3p4/1P2P1P1/PBPP1PBP/R2QK1NR b KQkq -,e8h8 b5d6 d8d6 d2d3 b8c6 g1f3 f6d5 e3e4 d5e7 e1h1
rn1qk1nr/pp3ppp/4p3/2bpPb2/7P/1N6/PPP2PP1/R1BQKBNR b KQkq -,h7h6 b3c5 d8a5 c2c3 a5c5 g2g4 f5h7 c1e3 c5c7 f2f4
1r1qrnk1/p2bbpp1/4p2p/2ppP2P/8/1PPB2P1/P4P1N/R1BQR1K1 b - -,f7f5 g3g4 g8h8 d1f3 d5d4 c3c4 f8h7 f3g2 b8b6 f2f4
6k1/2Q1npbp/3q2p1/3p4/PP1Pn3/4B2P/5PP1/2R3K1 b - -,d6b4 c7d8 g7f8 e3h6 e7f5 h6f8 b4f8 c1c8 f8d8 c8d8
r1bqk1nr/1p3pbp/p1n1p1p1/3pP3/P2p1P2/3B1N2/1PP1N1PP/R1BQK2R b KQkq -,d8c7 e1h1 f7f6 e2d4 c6d4 f3d4 f6e5 f4e5 g7e5 d1g4
rnbq1rk1/pp3ppp/2p1pn2/3pP3/1bP5/2NP2P1/PP2NPBP/R1BQK2R b KQ -,f6d7 f2f4 f7f6 e5f6 d7f6 e1h1 d5c4 d3c4 d8d1 f1d1
1k5r/pp5p/1n1b2p1/1P1p1p2/q2PpP2/1R2Q3/P1r1NP1P/4R2K b - -,b6c4 e3g3 a4a2 e2c1 a2a1 g3g1 a1d4 c1e2 d4d2 b3e3
2q1r1k1/5pp1/pp4rp/2B5/PQ2p3/2P4P/5PP1/3RR2K b - -,b6c5 b4b2 c8c6 b2a2 c6f6 e1e3 e8e5 a4a5 g8h7 a2c2
rnbq1rk1/pp1n1ppp/2p1p3/3PP3/1b6/2NP2P1/PP2NPBP/R1BQK2R b KQ -,d7e5 d3d4 b4c3 e2c3 e5g6 d5e6 c8e6 e1h1 d8d7 d4d5
r2q1rk1/p2b1ppp/2p2n2/n1b5/B3N3/3P1Q2/PPP2PPP/RNB2RK1 b - -,c5b6 e4f6 d8f6 f3f6 g7f6 c1h6 f8b8 h6f4 b8e8 b1d2
6k1/2Q1npbp/6p1/P2p4/1q1Pn3/4B2P/5PP1/2R3K1 b - -,e7f5 a5a6 g7f8 a6a7 b4a3 e3f4 a3a2 c1f1 f5d4 c7b8
8/6k1/3R4/8/5K1P/6P1/5P2/4r3 b - -,e1f1 f4f3 g7f7 h4h5 f1c1 f3g4 c1c4 f2f4 c4c3 g4h4
2q1r1k1/5pp1/p5rp/2p5/P3p3/2P4P/1Q3PP1/3RR2K b - -,c8c6 b2a2 c6f6 e1e3 e8e5 a4a5 g8h7 a2c2 f6h4 c3c4
rnbq1rk1/pp3ppp/2p1p3/3Pn3/1b1P4/2N3P1/PP2NPBP/R1BQK2R b KQ -,b4c3 b2c3 e5c4 d5e6 c8e6 e2f4 e6f5 e1h1 b8d7 g3g4
8/1pp3kp/r2p4/p1b1rp2/5N2/P2P3P/1PP3PN/R4R1K b - -,c5e3 f4e2 a6c6 e2c3 a5a4 h2f3 f5f4 f3e5 d6e5 f1f3
2r3rk/p6p/3pRb2/1P1P2p1/3p1p2/1P4P1/P2R1PBP/6K1 b - -,g8e8 e6f6 c8c1 g2f1 e8e1 g1g2 e1f1 g2f3 d4d3 d2d3
8/8/8/4kb2/8/2K5/8/Q7 b - -,f5g4 c3d3 e5f4 d3d4 g4f3 a1e1 f4g4 e1e3 g4g3 d4e5
4k3/R5pp/4pp2/7P/2p3P1/3bPK2/Pr6/2R5 b - -,f6f5 a2a4 f5g4 f3g4 e8f8 a4a5 b2b4 g4f3 e6e5 c1g1
2b2rk1/1p2ppbp/1q1p1np1/2pPP3/1nP5/1PB3P1/3N1PBP/1N1Q1RK1 b - -,f6h5 f2f4 b4a2 c3b2 a2b4 d2e4 d6e5 f4e5 b6c7 d5d6
rn2kb1r/ppp1ppp1/8/8/6p1/7q/PPPP1P1N/RNBQR1K1 b kq -,f6h5 f2f4 b4a2 c3b2 a2b4 d2e4 d6e5 f4e5 b6c7 d5d6
r2q1rk1/p2b1ppp/2p5/n1b5/B3P3/5Q2/PPP2PPP/RNB2RK1 b - -,a8b8 b1c3 d8h4 f3g3 h4g3 h2g3 d7e6 a4b3 a5c4 c3a4
rnbq1rk1/pp3ppp/2P1p3/8/1b1P2n1/2N3P1/PP2NPBP/R1BQK2R b KQ -,b8c6 e1h1 g4f6 c1g5 h7h6 g5f6 d8f6 d1b3 f6e7 a1d1
k2r1b1r/B1p1nppp/3p2q1/Q3p3/4P3/P1NP1b2/1PP2PPP/R4RK1 b - -,b8c6 e1h1 g4f6 c1g5 h7h6 g5f6 d8f6 d1b3 f6e7 a1d1
4r1k1/5pp1/p1q3rp/2p5/P3p3/2P4P/Q4PP1/3RR2K b - -,c6f6 e1e3 e8e5 a4a5 g8h7 a2c2 f6e7 d1e1 f7f5 f2f3
r1bq1rk1/pp3ppp/2n1p3/8/1b1P2n1/2N3P1/PP2NPBP/R1BQ1RK1 b - -,g4f6 c1g5 h7h6 g5f6 d8f6 d1b3 f6e7 a1d1 f8d8 f1e1
Q7/8/2n2K2/3k4/8/8/8/8 b - -,d5d6 f6f5 c6d4 f5e4 d4e6 a8a3 d6d7 e4e5 e6g5 a3d6
1k5r/pp5p/1n4p1/1P1p1p2/qb1PpP2/1R2Q3/P1r1NP1P/1R5K b - -,b4a5 b1b2 c2b2 b3b2 b6c4 e3b3 c4b2 b3b2 h8c8 h1g1
8/6k1/3R4/5P2/6KP/6P1/8/1r6 b - -,b1b3 g4h5 g7g8 g3g4 b3b7 g4g5 b7h7 h5g4 h7c7 f5f6
8/p2r3p/6p1/5p2/k4P2/1RK3PP/P7/8 b - -,
8/1p6/1q6/1N2kRK1/8/3P4/8/8 b - -,a7a6 h3h4 a6a5 c3c4 d7d1 b3b7 d1g1 b7h7 g1g3 h4h5
3rrqk1/pb3p2/1pp1nnpp/P3p3/2P1P3/1PN3NP/2Q1BPP1/R4RK1 b - -,e6d4 c2b2 h6h5 f1e1 f8b4 a5b6 a7b6 e2f1 b4b3 b2b3
r1bqr3/ppn2k2/2p1p1pB/3nP2Q/2B5/8/PPP2PPP/R3R1K1 b - -,g6h5 c4e2 e8h8 h6d2 d5e7 e1d1 d8g8 c2c4 e7f5 d2a5
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2P5/PP2BPPP/RNBQK1NR b KQkq -,f6e4 d4e5 b8c6 e5d6 f8d6 g1f3 e8h8 e1h1 d8f6 b1d2
8/p2r3p/6p1/5p2/k4P1P/1RK3P1/P7/8 b - -,
6rk/p6p/3pRb2/1P1P2p1/3p1p2/1P4P1/P2R1P1P/2r2BK1 b - -,f6g7 e6d6 c1a1 d6a6 g8d8 a6a7 d8c8 d5d6 c8c1 a7a8
8/6k1/3R4/5PK1/1r5P/6P1/8/8 b - -,g7f7 g3g4 f7e7 d6g6 e7d7 h4h5 b4b1 h5h6 b1h1 g6g8
4k3/R6p/4ppP1/8/2p3P1/3bPK2/Pr6/2R5 b - -,b2a2 g6g7 a2a7 g7g8q e8d7 g8f7 d7c6 f7a7 h7h6 a7e7
rn1qkb1r/pp3ppp/2pppn2/5b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 f3h4 f5h7 f2f4 d6d5 f4f5 b8a6 g2h3 a6c7 c1f4
2r2r1k/3bppbp/p1np2p1/q7/2N1n3/1BP1BN1P/PP3PP1/R1Q2RK1 b - -,a5b5 c4b6 c8d8 b3a4 b5f5 a4c2 d6d5 f3g5 e7e6 f1d1
4r1k1/5pp1/p1q3rp/2p5/P7/2P1P2P/Q5P1/3RR2K b - -,g6g5 a2c2 g5e5 c3c4 c6c7 c2d2 c7b7 d2d6 e5g5 e3e4
1k5r/pp5p/1n4p1/1P1p1p2/q2PpP2/1R5Q/P1rbNP1P/1R5K b - -,h8c8 h3f1 d2a5 b3b2 b6c4 b2c2 a4c2 b1c1 c2d3 h2h3
2r3rk/p6p/1p1pRb2/3P2p1/2Pp1p2/1P4P1/P2R1PBP/6K1 b - -,h8g7 e6d6 g8d8 d6e6 d8e8 g2h3 f4g3 h2g3 e8e6 h3e6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/2N3P1/PPP1PPBP/R1BQ1RK1 b kq -,f5g4 h2h3 g4h5 g3g4 f6e4 c3e4 d5e4 g4h5 d8h4 e2e3
2r2r1k/2qbppbp/pNnp2p1/8/4n3/1BP1BN1P/PP3PP1/R1Q2RK1 b - -,c8b8 b6d7 c7d7 f1d1 d7b7 f3g5 e4g5 e3g5 b7c7 b3c4
8/8/4b3/8/4k3/2K5/8/Q7 b - -,e6f5 a1f1 f5g4 f1d3 e4f4 c3d4 g4f3 d3g6 f3g4 g6h6
q2r2k1/r2nppbp/1p1p2p1/p2P4/P1P5/1P2BP2/2BQ2PP/1R3RK1 b - -,f7f5 h2h4 d8f8 g2g4 f5g4 f3g4 d7e5 d2g2 a8c8 f1f8
r7/1p2ppkp/5qp1/2pPn3/NnP3b1/1P2RNP1/5PBP/3Q2K1 b - -,h7h5 d1e2 b7b5 c4b5 c5c4 d5d6 e5f3 g2f3 b4d5 h2h3
q7/2k5/P7/7p/2P5/4QPP1/6K1/8 b - -,h5h4 e3c5 c7d7 c5d5 a8d5 c4d5 d7c7 a6a7 c7b7 g3h4
r2qk2r/pp3ppp/2n2nb1/4P3/1b1p4/5NN1/PP1B1PPP/R2QKB1R b KQkq -,b4d2 d1d2 f6e4 g3e4 g6e4 f3g5 e4d5 f2f4 h7h6 g5h3
3r3k/1pr3p1/pp1pP1Bp/3R1P2/1P4P1/P4PK1/8/8 b - -,
8/6k1/3R4/5PK1/6PP/8/8/1r6 b - -,g7f7 h4h5 f7e7 d6g6 b1b8 h5h6 b8h8 g6g7 e7d6 g5g6
2r3rk/p6p/1p1pR3/3Pb1p1/2PpBp2/1P4P1/P2R1P1P/6K1 b - -,c8c7 g3g4 b6b5 c4b5 g8f8 g1g2 c7c3 f2f3 f8f7 e4d3
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bP1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,d5d4 c3b1 e6e5 f2f4 a7a5 b1d2 f6d7 g2h3 f7f6 d2f3
8/6pk/6pp/p2b4/3P3P/P3q3/2Q4K/8 b - -,d5d4 c3b1 e6e5 f2f4 a7a5 b1d2 f6d7 g2h3 f7f6 d2f3
8/1pp1r1kp/r2p4/p1b2p1N/8/P2P3P/1PP3PN/R4R1K b - -,g7g6 h5f4 g6h6 f4d5 e7f7 g2g4 c5d4 a1b1 a6a8 g4f5
1r3r1k/3qppbp/p1np2p1/8/4n3/1BP1BN1P/PPQ2PP1/R4RK1 b - -,e4f6 b3c4 d7b7 c2a4 a6a5 a1d1 h8g8 c4b3 f8c8 f3g5
3r3k/p2q3p/1p2pP1Q/n1b1B3/2p1B1r1/2P5/PP5P/R3R2K b - -,d7f7 e4h7 c5f8 h6h3 f7h7 h3g4 a5c6 f6f7 c6e5 e1e5
2nqr1k1/1p3pbp/5np1/pN1p4/P2P4/1N1QB2P/1P3PP1/2R3K1 b - -,b7b6 b3d2 e8e6 d2f3 f6e8 e3f4 c8e7 f3e5 f7f6 e5g4
1r3r1k/3qppbp/p1np1np1/8/2B5/2P1BN1P/PPQ2PP1/R4RK1 b - -,d7b7 c2a4 b8a8 c4b3 h8g8 a1d1 f8d8 f1e1 h7h6 a4h4
4k3/R7/4ppp1/8/2p3P1/3bPK2/Pr6/7R b - -,d7b7 c2a4 b8a8 c4b3 h8g8 a1d1 f8d8 f1e1 h7h6 a4h4
4r1k1/5pp1/p1q4p/2pQ4/P7/2P1P1rP/6P1/3RR2K b - -,c6a4 e1f1 e8f8 f1f5 g3e3 d1f1 a4c2 c3c4 e3e7 f5f4
r2q1rk1/bpp2ppp/p1np1n2/4p3/2P2Pb1/P1N1P1PP/1P1PN1B1/R1BQ1RK1 b - -,g4c8 g1h2 c6e7 e3e4 e5f4 g3f4 c7c6 d2d4 b7b5 c4b5
2r3k1/p4p1p/5qp1/4p3/1Q1n4/P3BP2/2r3PP/R2R2K1 b - -,g4c8 g1h2 c6e7 e3e4 e5f4 g3f4 c7c6 d2d4 b7b5 c4b5
rnb1kb1r/p3qp1p/2p1p1p1/1p1nP1N1/2pPN3/5Q2/PP3PPP/R1B1KB1R b KQkq -,e7b7 f1e2 h7h6 e4f6 d5f6 f3f6 f8b4 e1f1 h8g8 g5e4
1r3r1k/1q2ppbp/p1np1np1/8/Q1B5/2P1BN1P/PP3PP1/R4RK1 b - -,b8a8 a1d1 h8g8 f1e1 a6a5 c4b3 f8d8 e3g5 h7h6 g5f6
rnbq1rk1/pp3pp1/2p1pn1p/3pP3/1bP5/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,f6d7 f2f4 f7f6 d3d4 d5c4 g1h1 b8a6 g3g4 f6e5 f4e5
4r1k1/5pp1/p5qp/2pQ4/P7/2P1P1rP/4R1P1/3R3K b - -,g3g5 d5d7 g5e5 h1h2 e8e6 c3c4 g8h7 d1d5 g6f6 h2g1
2nqr1k1/2N2pbp/1p3np1/p2p4/P2P4/1N1QB2P/1P3PP1/2R3K1 b - -,e8e7 c7b5 c8d6 b3d2 h7h6 b2b3 d6b5 d3b5 e7c7 c1c6
8/6pk/6pp/p2b1q2/3P3P/P3B1K1/1Q6/8 b - -,e8e7 c7b5 c8d6 b3d2 h7h6 b2b3 d6b5 d3b5 e7c7 c1c6
1r3rk1/p1n1qpbp/1p1pbpp1/2p5/2PP1N2/1PN1PQP1/P4PBP/2R2RK1 b - -,e6c8 f1d1 f6f5 f3c6 c8b7 f4d5 c7d5 c3d5 e7d8 c6a4
r1b2rk1/ppp2ppp/1b1p1q2/3P4/BPPp4/P7/1B1PQPPP/R4RK1 b - -,d4d3 b2f6 d3e2 f1e1 g7f6 a1c1 a7a5 c4c5 a5b4 c5b6
r2q1rk1/bpp2ppp/p1npbn2/4pP2/2P5/P1N1P1PP/1P1PN1B1/R1BQ1RK1 b - -,e6c8 g3g4 g7g6 e2g3 g6f5 g3f5 c6e7 f5g3 f6e8 d2d4
1q1r2k1/r2nppbp/1p1p2p1/p2P4/P1P4P/1P2BP2/2BQ2P1/1R3RK1 b - -,d7c5 f3f4 f7f5 h4h5 d8f8 b1e1 b8e8 f1f3 a7d7 h5g6
5k2/3R4/6K1/5P1P/6P1/8/8/1r6 b - -,d7c5 f3f4 f7f5 h4h5 d8f8 b1e1 b8e8 f1f3 a7d7 h5g6
r1bk3r/1p1p3p/p4n2/2b1n3/2B1Pp2/N5P1/PPPN1P1P/R4RK1 b - -,b7b5 c4d5 f6d5 e4d5 d7d6 a3b1 c8h3 f1e1 h8f8 e1e5
r2q1rk1/p4ppp/2p2n2/n1b1p1N1/B5b1/3P2Q1/PPP2PPP/RNB2RK1 b - -,c5b6 b1c3 a8b8 h2h3 g4h5 g5f3 h5f3 g3f3 b6d4 a2a3
r1bqk1nr/1p4bp/p1n1ppp1/2ppP3/P2P1P2/2P2N2/1P2N1PP/R1BQKB1R b KQkq -,c5d4 c3d4 c8d7 g2g3 c6a5 f1h3 f6f5 e1h1 g7f8 c1d2
r2q1rk1/bppb1ppp/p1np1n2/4pP2/2P3P1/P1N1P2P/1P1PN1B1/R1BQ1RK1 b - -,c6e7 e2g3 d6d5 c4d5 c7c6 d5d6 e7c8 c3e4 f6e4 g3e4
1r3rk1/p1n1qpbp/1p1pb1p1/2pP1p2/2P2N2/1PN1PQP1/P4PBP/2R2RK1 b - -,e6d7 f1e1 b6b5 c3b5 c7b5 c4b5 b8b5 g2f1 b5b6 f1c4
rnbq1rk1/pp1n1pp1/2p1p2p/3pP3/1bPP4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,d5c4 e2f4 c6c5 f4h5 c5d4 c3e4 d7e5 c1h6 g7h6 e4f6
8/3r3p/6p1/p4p2/k1K2P1P/1R4P1/P7/8 b - -,
r1b2rk1/ppp2ppp/1b1p1B2/3P4/BPP5/P2p4/3PQPPP/R4RK1 b - -,g7f6 e2d3 h7h6 h2h4 f6f5 f1e1 f5f4 c4c5 f4f3
r1bk3r/3p3p/p4n2/1pb1n3/4Pp2/NB4P1/PPPN1P1P/R4RK1 b - -,c8b7 a1e1 f4g3 h2g3 d8c7 c2c3 h7h5 a3c2 h5h4 c2d4
3r1b1r/1kp1nppp/6q1/2Bpp3/1Q2P3/P1NP1b2/1PP2PPP/R4RK1 b - -,g6b6 c5b6 c7b6 g2f3 e7c6 b4a4 d5e4 f3e4 c6d4 f2f4
1k6/p7/P3K3/3B4/8/8/8/8 b - -,
1r3rk1/p1nbqpbp/1p1p2p1/2pP1p2/2P2N2/1P2PQP1/P3NPBP/2R2RK1 b - -,b6b5 f4d3 b5c4 b3c4 c7a8 e2c3 a8b6 f3e2 g6g5 c3b5
rnbqk1nr/ppp2ppp/3bp3/3p4/1P6/4P2N/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 a2a3 a7a5 b4b5 e6e5 c2c4 e8h8 c4d5 f6d5 d2d4
rnbq1rk1/pp1n1pp1/2p1p2p/4P3/1bpP1N2/2N3P1/PP3PBP/R1BQ1RK1 b - -,c6c5 f4h5 c5d4 c3e4 d7e5 c1h6 g7h6 e4f6 g8h8 d1c1
r1bqk2r/1p2n1bp/p1n1ppp1/2ppP3/P2P1P1P/2P2N2/1P2N1P1/R1BQKB1R b KQkq -,h7h5 g2g3 c5d4 c3d4 d8b6 f1h3 c8d7 e1h1 a8c8 c1d2
r3kb1r/ppp1qppp/2n2n2/3b4/8/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,e7d6 f1e1 a7a6 c3d5 f6d5 d3d4 f8e7 e2c4 e8h8 d1e2
r2qr1k1/ppp2ppp/2n1b3/3p4/3P4/2PB1N2/P4PPP/RQ2R1K1 b - -,g8f8 d3h7 e6g4 f3e5 c6e5 d4e5 d8g5 b1b4 e8e7 h2h4
r7/4Qpkp/6p1/1ppP4/NnPq4/1P3RP1/5P1P/6K1 b - -,b4d5 f3f7 g7g8 e7e6 g8h8 a4c5 b5c4 b3c4 d5f6 f7f6
8/6pk/1Q4pp/p2b1q2/3P1B1P/P5K1/8/8 b - -,b4d5 f3f7 g7g8 e7e6 g8h8 a4c5 b5c4 b3c4 d5f6 f7f6
3r1b1r/2p1nppp/k5q1/2Bpp3/Q3P3/P1NP1b2/1PP2PPP/R4RK1 b - -,a6b7 g2g3 d5e4 c3e4 b7c8 b2b4 f7f5 c5e7 f8e7 a4a8
r1b1kb1r/ppp1q2p/2n5/4P1p1/3P1p2/8/PPP1BQPP/RNB1K2R b KQkq -,e7g7 e2h5 e8d8 e1h1 c8f5 c2c3 a7a5 b2b3 d8c8 c1b2
r1b2rk1/ppp2ppp/1b1p1B2/3P4/BPP5/P7/3PpPPP/R3R1K1 b - -,g7f6 a1c1 b6d4 e1e2 a7a5 a4c2 f6f5 e2e7 a5b4 a3b4
r2q1rk1/p4pp1/2p4p/n1b1p3/B3P1b1/6Q1/PPP2PPP/RNB2RK1 b - -,g4h5 c1h6 d8f6 h6e3 c5e3 g3e3 a5c4 e3c3 c4b6 a4b3
rnbqk2r/ppp2ppp/3bpn2/3p4/1P3N2/4P3/PBPP1PPP/RN1QKB1R b KQkq -,e8h8 a2a3 e6e5 f4e2 b8d7 e2g3 d7b6 a3a4 a7a5 b4b5
rnbq3r/1pp2pkp/3p1np1/p2Pp3/2P1P3/2N5/PP1Q1PPP/R3KBNR b KQ -,c7c6 f1d3 b8a6 g1e2 c6d5 e4d5 h8e8 e1h1 c8d7 h2h3
1r3rk1/p1nbqpbp/3p2p1/2pP1p2/2P5/3NPQP1/P3NPBP/2R2RK1 b - -,c7a8 e2c3 a8b6 f3e2 h7h5 c3b5 d7e8 b5a3 e7b7 c1b1
r1b1kb1r/ppppqppp/8/1N2N3/4nP2/8/PPPP2PP/R1BQ1RK1 b kq -,e7c5 g1h1 c5b5 c2c4 b5a6 d1e2 f7f5 d2d3 e4f6 e5g6
rnb1kb1r/p3qp1p/2p1p1p1/1p1nP3/2pPN3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,f7f5 e5f6 e7f7 a2a4 b5b4 c3d1 b8d7 f1c4 c8b7 e1h1
6k1/6p1/2b4p/2B2p2/2P5/P5PP/3r1P2/2R3K1 b - -,d2a2 g1f1 g7g5 c1c3 g8f7 f1e1 h6h5 c5e3 g5g4 h3h4
8/1R5p/6p1/p4p2/k1K2P1P/6P1/P7/3r4 b - -,
r1bqkbnr/pp1p1ppp/2n5/4p3/3PP3/N1P5/5PPP/R1BQKBNR b KQkq -,e5d4 f1c4 g8f6 d1b3 d8e7 g1e2 e7e4 c4f7 e8d8 f2f3
rnbqkb1r/pppp1ppp/4p1n1/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d7d5 h2h4 h7h6 h4h5 g6h4 f3h4 e7h4 d1f3
5rk1/r5pp/1p2p3/1B1p4/4n2P/2q3P1/b4P2/5RK1 b - -,f8e7 b1c3 d7d5 h2h4 h7h6 h4h5 g6h4 f3h4 e7h4 d1f3
8/1R5p/6p1/p2K1p2/k4P1P/6P1/P7/2r5 b - -,
r2k3r/1b1p3p/p4n2/1pb1n3/4P3/NB4P1/PPPN1P2/4RRK1 b - -,d8c7 g1g2 h7h5 f2f3 h5h4 g3g4 h4h3 g2g3 a8f8 a3b1
6k1/1pp1r2p/r2p4/p1b2R1N/8/P2P3P/1PP3PN/R6K b - -,e7f7 f5f7 g8f7 a1f1 f7e7 h2f3 a6a8 d3d4 c5b6 c2c3
r2q1rk1/pp2bppp/2b1pn2/3nN1B1/3P4/1BNQ4/PP3PPP/R3R1K1 b - -,f6g4 e5c6 b7c6 g5d2 g4f6 c3a4 d5b6 d2a5 c6c5 a1d1
r1bq3r/1pp2pkp/n2p1np1/p2Pp3/2P1P3/2NB4/PP1Q1PPP/R3K1NR b KQ -,
nr3rk1/p2bqpbp/3p2p1/2pP1p2/2P5/2NNPQP1/P4PBP/2R2RK1 b - -,a8b6 f3e2 h7h5 h2h4 b6c4 d3c5 f8c8 c5d7 e7d7 c1b1
8/1R5p/6p1/p3Kp2/k4P1P/6P1/P7/3r4 b - -,
4k3/R6p/4ppb1/8/2R3P1/4PK2/Pr6/8 b - -,b2b8 c4c6 e6e5 c6f6 b8b1 f6e6 e8f8 e6e5 b1f1 f3g3
r1bq1rk1/ppp2ppp/2n5/3p4/3P4/2PB1N2/P4PPP/R2Q1RK1 b - -,c8g4 f1e1 d8f6 d3e2 b7b6 h2h3 g4h5 d1b3 f6d6 f3e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P3P3/3P1NP1/1PP1BP1P/RNBQ1RK1 b - -,c8h3 c1d2 h3f1 e2f1 a7a5 f1g2 d8d7 b1a3 c5a3 a1a3
