8/8/p1B5/k3p1K1/8/P7/8/8 b - -,e5e4 g5f4 e4e3 f4e3 a5b6 c6a4 b6c5 a4b3 c5c6 e3e4
8/8/4pkpp/r7/PR6/6P1/5P1K/8 b - -,
6k1/p1q2pp1/4p1n1/3pP2Q/3R1P1P/4B1K1/6P1/7r b - -,g6e7 g3f2 e7f5 d4d3 a7a5 h5e2 c7e7 e2g4 e7b4 d3d1
5K1k/r4P2/8/8/8/4R3/8/8 b - -,c7c3 h5e2 g6h4 d4d3 c3a1 g3g4 h4f5 e3f2 a7a5 d3d2
rn2kb1r/pp3ppp/2p1p1b1/q3N1Pn/2BP4/2N4P/PPPB1P2/R2QK2R b KQkq -,b8a6 d1g4 e8a8 e1a1 a6c7 e5g6 h7g6 d4d5 f8b4 d5e6
5rk1/1pp4p/1p3bp1/4p3/1qP5/2N2R2/PP1NB1PP/1R5K b - -,f6g7 a2a3 b4e7 f3f8 g7f8 d2e4 c7c6 g2g3 e7e6 b1f1
3qr1k1/3r1ppB/p3p3/1pN5/3b1P2/P3Q3/1PP3KP/4RR2 b - -,g8h8 e3h3 d4c5 e1e5 c5d4 e5h5 g7g6 h7g6 h8g7 g6e4
7k/r4P2/5K2/8/8/4R3/8/8 b - -,g8h8 e3h3 d4c5 e1e5 c5d4 e5h5 g7g6 h7g6 h8g7 g6e4
5rk1/pp6/2bp4/4p1b1/1P2P1P1/P2P3K/6B1/7R b - -,f8f2 h3g3 f2a2 h1b1 a7a6 b1h1 g8g7 g2f1 g5f4 g3f3
2kr3r/5ppp/1pp1P3/p3P3/P1q1p3/2P5/5QPP/R4RK1 b - -,c4c5 f2c5 b6c5 e6f7 c8d7 a1d1 d7e7 d1d8 h8d8 f7f8r
rn2k2r/pp3ppp/2pbp1b1/q3N1Pn/2BPN3/7P/PPPB1P2/R2QK2R b KQkq -,d6b4 e4d6 e8e7 d6b7 a5b6 c2c3 b8d7 d1b3 d7e5 d4e5
7k/5P2/r3RK2/8/8/8/8/8 b - -,d6b4 e4d6 e8e7 d6b7 a5b6 c2c3 b8d7 d1b3 d7e5 d4e5
8/8/8/2Q5/6K1/8/7k/8 b - -,d6b4 e4d6 e8e7 d6b7 a5b6 c2c3 b8d7 d1b3 d7e5 d4e5
r1bqkb1r/ppp3p1/2np1B1p/4pp2/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,d8f6 c3d5 f6f7 b2b4 g7g5 d1a4 f8g7 b4b5 f7d7 a1b1
r3k2r/pppq1ppp/2n1b3/4p3/5P2/1BNP4/P1P3PP/R1BQ1RK1 b kq -,e8a8 c1e3 e5f4 b3e6 d7e6 e3f4 c6d4 d1d2 h8e8 g1h1
r2qkb1r/1ppn1ppp/p3pn2/3p4/3PPB2/2NQ4/PPP1NPPP/R3K2R b KQkq -,c7c6 e4e5 f6g8 h2h4 c6c5 h4h5 g8e7 d4c5 d7c5 d3f3
r2qkbnr/2p2ppp/p1n1p3/3b4/PpBP4/4BN2/NP2QPPP/R4RK1 b kq -,g8f6 a2c1 d5c4 e2c4 d8d5 c4c2 f8d6 c1d3 c6e7 a1c1
r2q1rk1/1pp2p1p/p3p1p1/4P3/3p1P2/2PBn1P1/PP2QKP1/R6R b - -,c7c5 h1h4 f7f5 e5f6 d8f6 c3d4 c5d4 e2f3 f8f7 a1c1
4k2r/1r3R1R/6P1/3pP3/p1pP2q1/2P1B3/1P3Q2/5b1K b - -,
1R2N3/r7/3P2kp/2p5/pp6/5RP1/PbP2PK1/8 b - -,a7d7 b8c8 h6h5 c8c5 d7d8 f3f8 b2d4 c5c7 h5h4 g3h4
rqb1k2r/1p1pbppp/p1n2n2/3N1P2/5B2/5Q2/PPP2PPP/2KR1B1R b kq -,d7d6 d5e7 c6e5 f4e5 d6e5 e7d5 b8d6 f1c4 e8h8 h1e1
r3k2r/ppp2ppp/2n1b3/4p3/3q1P2/1BNP4/P1P3PP/R1BQ1R1K b kq -,e5f4 c1d2 d4d7 b3e6 f7e6 f1f4 e8a8 d2e3 h8f8 f4f8
4rbk1/7p/rpp3p1/2Ppp1q1/PQ1Pp2P/1P2P1P1/5PB1/2R2RK1 b - -,g5e7 g2e4 e5d4 e4d3 b6c5 b4a3 c5c4 a3e7 e8e7 b3c4
rn2k2r/pp3ppp/2pqp1b1/4N1Pn/2BP2Q1/7P/PPPB1P2/R3K2R b KQkq -,a7a5 e1a1 b8d7 h1e1 e8h8 e5d7 d6d7 e1e6 d7d8 e6e5
4k3/1r5R/6P1/3pP3/p1pP2q1/2P1B3/1P3Q2/5b1K b - -,
r1b1k2r/p1q2pp1/2p2n1p/8/1P3P2/3N2b1/P1P1B1P1/RN1Q1K1R b kq -,e8h8 d1d2 f8e8 b1c3 c8f5 e2f3 c7b6 h1h3 f5h3 g2h3
r4Qk1/p4ppp/1p2p3/8/P7/R2B4/1P3PPP/5bK1 b - -,a8f8 g1f1 f8c8 f1e2 c8c1 h2h4 f7f5 a3c3 c1c3 b2c3
rn4rk/1p2q2p/p3p1bR/3pPpN1/2pP1Q2/P1N5/1PP2PP1/2K4R b - -,b8c6 f4h4 g8g7 c3e2 f5f4 e2f4 g6c2 c1c2 h8g8 h6h7
8/8/4pkpp/r7/P7/R5P1/5P1K/8 b - -,
r3k2r/ppp2ppp/2n1b3/4p3/5P2/1BqP4/P1P3PP/1RBQ1R1K b kq -,c6d4 b3a4 b7b5 a4b5 d4b5 b1b5 e5f4 f1f4 c3a1 d1g1
2bq1rk1/p3ppbp/6p1/2nP4/1r2P1n1/2N2N2/PP1QBPPP/R1B1K2R b KQ -,g7c3 d2c3 d8b6 e1h1 c5e4 c3c6 b6b8 h2h3 g4f6 d5d6
4kr2/pp1qb1Qp/n1p2B2/5p2/2PP4/8/PP4PP/4R1K1 b - -,f8f6 g7f6 e8d8 f6h8 d8c7 a2a3 a6b8 c4c5 e7g5 h8e5
6Qk/4K2p/6Pp/8/4B3/8/8/8 b - -,
r1bq1rk1/ppppbppp/2n5/3nP3/3P4/1Q3N2/P3BPPP/RNB2RK1 b - -,c6d4 f3d4 c7c6 b1c3 d5c3 b3c3 d7d5 c3g3 f8e8 c1h6
5rk1/p4ppp/1p2p3/8/P7/R2B4/1P3PPP/5K2 b - -,f7f6 a3c3 g7g5 c3c7 f8f7 c7f7 g8f7 g2g3 e6e5
rnbq1rk1/pp3pp1/2p1pb1p/7Q/2BPN3/1R6/P1PB1PPP/4R1K1 b - -,c8d7 b3g3 f6d4 d2h6 g7g6 g3g6 f7g6 h5g6 g8h8 e4g5
3qrbk1/7p/rpp3p1/2PpP3/PQ2p2P/1P2P1P1/5PB1/2R2RK1 b - -,g8h8 b4c3 b6c5 e5e6 h8g8 f2f3 e4f3 g2h3 c5c4 f1f3
6k1/R2bqppp/1p2p3/8/7P/8/5PP1/5RK1 b - -,e7e8 f1b1 d7c6 h4h5 h7h6 b1b6 g8h7 b6a6 c6d5 a6d6
8/1p2k1b1/p3p3/1PPpP1p1/P2B2Pp/5K1P/8/8 b - -,e7d7 d4e3 g7h6 f3e2 a6b5 a4b5 d7e8 e2d2 e8d7 d2d3
3qr2k/3r1ppB/p3p3/1pN5/3b1P2/P6Q/1PP3KP/4RR2 b - -,d4c5 e1e5 c5d4 e5h5 g7g6 h7g6 h8g7 g6e4 e8h8 h5h8
r2q1rk1/1p3p1p/p3p1p1/2p1P3/3p1P1R/2PBn1P1/PP2QKP1/R7 b - -,g8g7 a1h1 h7h5 c3d4 c5d4 g3g4 f7f5 g4f5 e6f5 f2g3
r3r1k1/ppq1b1p1/2p1Q1pp/8/2PP4/1P6/1P1B1PPP/R3R1K1 b - -,g8h7 e6f7 c7d8 d2c3 a7a5 g1f1 e7b4 f7e8 d8e8 e1e8
8/5p1k/1r2q1p1/2r3Np/1p6/7P/5PP1/1Q3RK1 b - -,c5g5 b1c1 g5f5 c1b2 b4b3 f1d1 e6f6 d1b1 f6b2 b1b2
r3k2r/pppq1ppp/2n1b3/2b1p3/5P2/1BPP4/P1P1N1PP/R1BQ1R1K b kq -,c5b6 f4e5 c6e5 b3e6 f7e6 e2g3 e8a8 d1h5 e5c6 c1d2
R3n3/p2rkppp/Pp6/1N1p4/3Pp3/4P3/1P3PPP/6K1 b - -,e8d6 b5c3 e7e6 g2g4 d7c7 g1g2 f7f5 g4g5 f5f4 e3f4
4rbk1/7p/r1p3p1/q1ppP3/P3p2P/1PQ1PPP1/6B1/2R2RK1 b - -,a5c3 c1c3 e4f3 g2f3 e8e5 e3e4 g8g7 e4d5 c6d5 c3d3
rnbqkb1r/ppp2ppp/8/4p3/4P1n1/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d1 f1d1 f8c5 d1d2 b8c6 h2h3 g4f6 b1c3 e8h8 d2d1
r2qk2r/ppp1bppp/2n1pn2/3pNb2/2PP4/4P3/PP2BPPP/RNBQ1RK1 b kq -,c6e5 d4e5 f6e4 f2f3 e4c5 c4d5 e6d5 b2b4 c5d7 g2g4
r1bq1rk1/pp1n1pp1/2p1pb1p/7Q/2BPN3/6R1/P1PB1PPP/4R1K1 b - -,b7b5 d2h6 d8a5 h6d2 a5d2 e4d2 f8d8 c4d3 c6c5 d4d5
r4rk1/1p3p1p/p3p1p1/2pqP3/3p1P1R/2PBn1P1/PP2QKP1/6R1 b - -,a8d8 c3c4 d5c6 e2f3 h7h5 b2b3 f7f5 e5f6 f8f6 g1b1
r3k2r/pppq1ppp/2n5/2b1p3/5P2/1PPP4/2P1N1PP/R1BQ1R1K b kq -,c5b6 f4e5 c6e5 d3d4 e8a8 c1e3 h8e8 e3g1 e5c6 e2f4
r4rk1/4bppp/1qRp4/1p1Qp3/4P3/1P6/PB3PPP/3R2K1 b - -,b6a5 a2a3 b5b4 d5a5 a8a5 a3a4 f8b8 d1d5 a5a8 g1f1
r2qr1k1/1p3p1p/p5p1/n1pn4/5P1b/P1Pb1NPP/QP1P4/R1BK3R b - -,b6a5 a2a3 b5b4 d5a5 a8a5 a3a4 f8b8 d1d5 a5a8 g1f1
4k3/pp1qb2p/n1p2Q2/5p2/2PP4/8/PP4PP/4R1K1 b - -,e8d8 f6h8 d8c7 a2a3 a6b8 c4c5 e7g5 h8e5 c7c8 b2b4
rnb1k2r/pp2npp1/4p3/3pP2p/3P1N2/P2BB3/2P2PPP/R3K2R b KQkq -,b7b6 d3e2 h5h4 a3a4 b8c6 e1d2 c6a5 e2b5 c8d7 g2g4
6rk/pp5p/3Qpp2/8/3PP3/5N1q/PP3K1p/2R5 b - -,h2h1q c1h1 h3h1 f2e3 h1h6 e3f2 h6g6 d6e7 f6f5 e4f5
rqb1k2r/1p2Nppp/p1np1n2/5P2/5B2/5Q2/PPP2PPP/2KR1B1R b kq -,c6e7 f4d6 b8a7 f1c4 c8f5 h1e1 e8h8 e1e7 f5g4 f3b7
r3k2r/pppq1ppp/2nb4/4pP2/8/1PPP4/2P1N1PP/R1BQ1R1K b kq -,f7f6 e2g3 a7a5 d1h5 d7f7 h5f3 d6e7 g3e4 a8d8 a1a4
r4rk1/5p1p/p3p1p1/1ppqP3/3p1P2/2PBn1P1/PP2QKPR/6R1 b - -,a8d8 g1e1 d4c3 e2e3 d5d3 b2c3 d3d2 e1e2 d2e3 f2e3
3qr2k/3r1ppB/p3p3/1pb1R3/5P2/P6Q/1PP3KP/5R2 b - -,c5d4 e5h5 g7g6 h7g6 h8g7 g6e4 e8h8 h5h8 d8h8 h3h8
rnb1k2r/p3npp1/1p2p3/3pP2p/P2P1N2/3BB3/2P2PPP/R3K2R b KQkq -,c8a6 d3b5 a6b5 a4b5 a7a5 c2c4 d5c4 a1a4 c4c3 a4a3
3r1rk1/ppp1q1p1/1nn1pb1p/5b2/2PP4/2N2N2/PP1QB1PP/3R1RBK b - -,e7b4 b2b3 c6d4 f3d4 f6d4 g1d4 c7c5 c3b5 b4d2 d1d2
2kr1b1r/1pq2pp1/p2p4/3NpPPn/8/8/PPP1Q2P/2KR1B1R b - -,c7a5 f1g2 c8b8 d1d3 h5f4 d5f4 e5f4 g2b7 b8b7 d3a3
6rk/pp5p/3Qpp2/8/3PP3/5N1q/PP3K2/7R b - -,h3h1 f2e3 h1h6 e3d3 h6h5 d3e3 h5f7 b2b4 g8e8 d6h2
rqb1k2r/1p2nppp/p2B1n2/5P2/8/5Q2/PPP2PPP/2KR1B1R b kq -,c8f5 d6b8 a8b8 f3a3 e8h8 a3e7 f8e8 e7d6 f6g4 d6f4
8/pp3p1p/2p1kp2/6p1/2PPKP2/8/PP4PP/8 b - -,g5g4 f4f5 e6d6 c4c5 d6e7 e4f4 b7b6 f4g4 e7f8 c5b6
r1bq1rk1/pp1n1pp1/2p1p2B/7Q/2BbN3/6R1/P1P2PPP/4R1K1 b - -,d7e5 g3g7 g8h8 g7g3 e5g6 h6g5 h8g8 g5d8 g8g7 h5g5
r1bq1rk1/1p1nppbp/p1p3p1/2Pp2Bn/3P4/2NBPN1P/PP3PP1/R2QK2R b KQ -,d8e8 g2g4 h7h6 g5h4 h5f6 h4g3 f6h7 d1d2 e7e5 g3e5
8/8/r4pp1/3k3p/p7/R3K1PP/5P2/8 b - -,d5c4 e3d2 c4b4 a3a1 a4a3 d2c2 a6c6 c2d1 c6c3 d1d2
r1bq1rk1/1p4bp/2nB1np1/P3p3/2P1p3/1NN2P2/4B1PP/R2Q1RK1 b - -,f8e8 f3e4 c6d4 c4c5 d4e2 d1e2 c8e6 a1b1 d8d7 b3d2
r4rk1/7p/p3pPp1/1ppq4/3p1P2/2PBn1P1/PP2QKPR/6R1 b - -,f8f6 c3d4 c5d4 g1c1 a8f8 f2g1 e6e5 e2f3 d5d6 h2h4
r1bq1rk1/ppppbppp/1nn5/3PP3/8/1Q3N2/P3BPPP/RNB2RK1 b - -,c6a5 b3c3 b6d5 c3a5 c7c6 a5d8 f8d8 e2c4 d5b6 c4b3
r2qr1k1/1p3p1p/p5p1/n1pn4/5P1b/P1P2NPP/QPKPb3/R1B4R b - -,c6a5 b3c3 b6d5 c3a5 c7c6 a5d8 f8d8 e2c4 d5b6 c4b3
r1b1k2N/pppp2pp/8/4p3/3n1q2/8/PPPPn1KP/RNB1QR2 b - -,c6a5 b3c3 b6d5 c3a5 c7c6 a5d8 f8d8 e2c4 d5b6 c4b3
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,a8b8 b2b3 c6c5 d4c5 f8c5 f1d3 f5g4 d3e2 g4f5 e1h1
1k6/3n4/p1B1p2p/P1p5/P1K2PP1/8/8/8 b - -,b8c7 c6f3 c7d8 f3b7 e6e5 g4g5 h6h5 g5g6 d8e7 g6g7
rnb1k1nr/ppp2ppp/8/8/1bqPp3/2P1B3/PP1N1PPP/R2QK1NR b KQkq -,b4c3 b2c3 c4c3 g1e2 c3a5 e1h1 g8f6 d1c2 e8h8 d2e4
rq3rk1/4bppp/2Rp4/1p1Qp3/4P3/PP6/1B3PPP/3R2K1 b - -,a8a5 g2g3 a5a7 d1c1 b8b7 b3b4 f8d8 c1c2 h7h6 c2c3
r3k2r/pppq2pp/2nb1p2/4pP2/8/1PPP2N1/2P3PP/R1BQ1R1K b kq -,a7a6 d1h5 d7f7 h5f3 f7d7 g3e4 a6a5 c1e3 b7b5 g2g4
r5k1/7p/p3prp1/1ppq4/3p1P2/2PBn1P1/PP2QKPR/7R b - -,a8a7 c3d4 c5d4 h1c1 a7e7 f2g1 e6e5 c1c8 f6f8 c8f8
r3k2r/pp1q1ppp/5n2/4p3/1b1n4/2NP1BPP/PPP1NP2/R1BQ1RK1 b kq -,a8c8 e2d4 e5d4 c3e4 f6e4 d3e4 d7e7 h3h4 e8h8 c1g5
8/1R3pk1/4p3/3p4/3P2P1/2r1PK2/8/8 b - -,c3c8 b7b1 g7g6 f3f4 g6f6 f4g3 c8h8 g3f4 h8e8 f4g3
8/2kB4/p3p2p/P1p5/P1K2PP1/8/8/8 b - -,c7d7 c4c5 d7c7 g4g5 h6g5 f4g5 c7d7 g5g6 d7e7 c5b6
3q1rk1/rbn1b1pp/1Np1pn2/3p1p2/1P1P4/PQ1BPP2/3BN1PP/R4RK1 b - -,d8e8 a3a4 e7d6 a4a5 g7g5 d2e1 b7a6 d3a6 c7a6 a1c1
2kr1b1r/1pq2pp1/p2p4/3NpPP1/4Qn2/8/PPP4P/2KR1B1R b - -,c7c6 h2h4 f4d5 d1d5 c8b8 c1b1 d8c8 a2a3 f8e7 h1h3
r7/5p1p/5p1B/1p1k4/5P2/r2P2PP/8/6K1 b - -,c7c6 h2h4 f4d5 d1d5 c8b8 c1b1 d8c8 a2a3 f8e7 h1h3
8/8/QK1kn3/8/8/8/8/8 b - -,d6d5 a6e2 e6d4 e2d3 d5e5 b6c5 d4e6 c5c4 e6f4 d3f3
5rk1/R2Q1p1p/1p4p1/1P6/5P2/5qPK/5P1P/8 b - -,
3kr2r/pp1q1n1p/2pb1pn1/3p1Np1/2PP2P1/3Q1N1P/PP1BRP2/2K1R3 b - -,g6f4 d2f4 d6f4 c1c2 d5c4 d3c4 f7d6 f5d6 e8e2 e1e2
8/6p1/5p1k/p1N1b2p/8/1B2n2K/7P/8 b - -,g6f4 d2f4 d6f4 c1c2 d5c4 d3c4 f7d6 f5d6 e8e2 e1e2
6k1/r6p/p3prp1/1ppq4/3p1P2/1PPBn1P1/P3QKPR/7R b - -,e6e5 e2f3 a7e7 c3c4 d5e6 f2e1 e5f4 e1d2 e6e5 g3g4
r1b1k2r/p1q2pp1/2p4p/8/1P3n1R/8/P1PQB1P1/RN3K2 b kq -,f4e2 d2e2 c8e6 b1d2 a7a5 f1g1 e8h8 e2e3 a5b4 h4b4
r1bqk2r/ppp1bppp/2np4/3nP3/3P4/1Q3N2/P3BPPP/RNB2RK1 b kq -,c6d4 f3d4 d6e5 e2b5 e8f8 d4f3 c7c6 b5c4 e5e4 f3d4
r3k2r/pbq1ppbp/2p2np1/2p1N3/3P4/2P2Q1P/PP3PP1/RNB1R1K1 b kq -,c5d4 c1f4 c7d8 c3d4 d8d4 b1c3 e8h8 a1d1 d4b6 e5d7
R7/P5p1/6kP/8/r7/6K1/8/8 b - -,
3k3Q/pp1qb2p/n1p5/5p2/2PP4/8/PP4PP/4R1K1 b - -,d8c7 a2a3 a6b8 c4c5 e7g5 h8e5 c7c8 g2g3 d7f7 e5e8
8/8/4Bp1k/p1N1b1pp/8/4n2K/7P/8 b - -,d8c7 a2a3 a6b8 c4c5 e7g5 h8e5 c7c8 g2g3 d7f7 e5e8
2R1N3/3r4/3P2kp/2p5/pp6/5RP1/PbP2PK1/8 b - -,a4a3 c8c5 d7d8 f3f8 h6h5 c5c7 b2e5 f8g8 g6h6 c7e7
r1b1k2r/qp2nppp/p2B1n2/5P2/2B5/5Q2/PPP2PPP/2KR3R b kq -,e8h8 d6e7 a7b6 h1e1 c8d7 e7f6 b6f6 d1d7 a8d8 d7b7
1k6/3n4/p3p2p/P1p3P1/P1K2P2/5B2/8/8 b - -,h6g5 f4g5 d7e5 c4c3 b8c7 f3e4 c7d6 e4b7 d6e7 b7a6
r3k2r/pbq1ppbp/2p2np1/4N3/3p1B2/2P2Q1P/PP3PP1/RN2R1K1 b kq -,c7b6 e5c4 b6a6 c4d6 e8f8 f4e5 a8d8 d6b7 a6b7 c3d4
6k1/r6p/p4rp1/1ppqp3/2Pp1P2/1P1Bn1P1/P3QKPR/7R b - -,d5e6 h1e1 e5e4 d3b1 b5c4 b3c4 a7e7 f2g1 e6d6 h2h1
r3k2r/pp3ppp/2q2n2/4p3/1b2N3/3P1nPP/PPP1NPK1/R1BQ1R2 b kq -,f6e4 e2g1 f3h4 g3h4 e4d2 g1f3 d2f1 g2f1 e8h8 c2c3
rnb1kb1r/ppp2ppp/2Q1pn2/8/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 a7a6 a2a3 b7b5 d2d4 c8b7 f1d3 h7h6 c3e4
r2q1r2/bpp2ppk/2np1n1p/p2Np3/P2PP3/2PQ1P2/1PBB1P1P/R4RK1 b - -,f6d7 f3f4 c6e7 g1h1 e7d5 e4d5 f7f5 d3h3 d8f6 f4e5
1k6/3n4/p3p3/P1p3P1/P1K5/5B2/8/8 b - -,b8c7 f3e4 d7e5 c4c3 c7d8 e4b7 d8e7 b7a6 e5c6 c3c4
8/7p/6k1/8/5Rp1/1P2P1Pb/r4PBK/8 b - -,h3g2 f4g4 g6f5 g4f4 f5e6 h2g2 e6d5 g3g4 h7h6 b3b4
r1q3k1/4bppp/3p4/1p1Qp3/4P3/PP6/1B3PPP/2R3K1 b - -,c8d8 d5b5 h7h5 h2h3 g7g6 b3b4 e7g5 c1c6 a8c8 b5c4
1qr5/1b2kpp1/p3p3/P7/1QN1P3/3BKP2/1P4Pr/R7 b - -,e7e8 c4d6 e8d7 d6b7 h2g2 d3a6 b8a7 b4d4 a7d4 e3d4
3qr2k/3r1ppB/p3p3/1p5R/3b1P2/P6Q/1PP3KP/5R2 b - -,g7g6 h7g6 h8g7 g6e4 e8h8 h5h8 d8h8 h3h8 g7h8 f1d1
1k6/8/p3p3/P1K1n1P1/P7/5B2/8/8 b - -,
r1b2nk1/pp2p2p/2p3p1/8/8/2q1B2P/P1P2PP1/R2Q2KR b - -,b7b6 d1e1 c3e1 a1e1 g8f7 g1h2 f8e6 e1d1 c8a6 h1e1
r4r2/1b2qpk1/p3pp1p/8/Pp1n1Q2/1P1B2N1/2P2PPP/R2R2K1 b - -,g7g8 f4g4 g8h8 g4d4 f8g8 d4h4 g8g7 h4h6 h8g8 h6h4
r6r/qp2kppp/p4n2/5b2/2B5/Q7/PPP2PPP/2KR3R b - -,e7e8 h1e1 f5e4 c4d3 a7f2 d3b5 a6b5 a3a8 e8e7 a8b7
1k6/8/p3p3/P1p1n1P1/P7/2K2B2/8/8 b - -,b8c8 f3e4 c8d8 e4b7 d8e7 b7a6 e5c6 c3c4 c6a5 c4c5
r3k2r/pbq1ppbp/2p2np1/4N3/3P4/5Q1P/PP3PP1/RNB1R1K1 b kq -,e8h8 c1f4 c6c5 f3b3 b7d5 b3c2 c7b7 d4c5 a8c8 f2f3
r3k2r/p1q2p2/2p1b2p/6p1/1P3nR1/4Q3/P1P1B1P1/RN3K2 b kq -,e8a8 b1c3 f4e2 e3e2 e6g4 e2g4 f7f5 g4f5 c7d7 f5d7
5rk1/R2Q1p1p/1p4p1/1P6/5P1K/6P1/5P1P/5q2 b - -,f1f2 h4h3 f2f1 h3h4 f1g2 h2h3 g2e4 d7e7 e4f3 e7g5
r3k2r/qp3ppp/p4n2/5b2/2B5/Q7/PPP2PPP/2KRR3 b - -,f6e4 a3f3 a7c5 e1e4 e8f8 d1d7 c5c4 e4c4 f5d7 f3b7
r1bq1rk1/1p4bp/2nB1np1/P3p3/2P5/1NN2B2/6PP/R2Q1RK1 b - -,c6e7 d6a3 d8d1 a1d1 f8e8 c3b5 e5e4 b5c7 e4f3 c7e8
r1bq1rk1/pp2p2p/1n4p1/5p2/2PQ4/1P3N1P/P1B2PP1/R4RK1 b - -,d8d4 f3d4 e7e5 d4f3 e5e4 f3d4 c8d7 f2f3 e4f3 f1f3
r3k2r/pp3ppp/2q5/4p3/1b2P3/5nPP/PPP1NPK1/R1BQ1R2 b kq -,c6e4 e2f4 f3e1 g2g1 e5f4 f2f3 e4e6 c1f4 e8h8 f1e1
1k6/8/p3p1P1/P1p5/P7/2K2n2/8/8 b - -,b8c7 g6g7 c7d6 g7g8q d6e5 g8g7 e5f4 g7f7 f4g3 f7e6
r2q1rk1/ppP2ppp/2n5/5b2/1b2n3/2NQ1N2/PPPB1PPP/R3KB1R b KQ -,d8c7 d3c4 f8e8 e1a1 b4c3 d2c3 e4f2 d1d5 f5e6 c4h4
r1bqk2r/ppp2ppp/1nnb4/3P4/8/1Q3N2/P3BPPP/RNB2RK1 b kq -,c6b8 e2b5 e8f8 f1e1 b8d7 b1c3 d7c5 b3c2 c8d7 c1g5
r4rk1/pbq1ppbp/2p2np1/4N3/3P4/2N2Q1P/PP3PP1/R1B1R1K1 b - -,c6c5 d4d5 e7e6 d5d6 c7b6 f3d1 a8d8 c3a4 b6d6 d1d6
r3k2r/pp3ppp/8/4p3/1b2q3/3Q1nPP/PPP1NPK1/R1B2R2 b kq -,c6c5 d4d5 e7e6 d5d6 c7b6 f3d1 a8d8 c3a4 b6d6 d1d6
6k1/r6p/p2q1rp1/1pp1p3/2Pp1P2/1P1Bn1P1/P3Q1PR/4K2R b - -,a7e7 e1d2 e5f4 g3g4 f4f3 g2f3 d6f4 d3e4 e3g4 d2d1
5rk1/R2Q1p1p/1p4p1/1P6/5P1K/6P1/7P/5q2 b - -,f1e2 h4h3 e2f1 h3h4 f1g2 h2h3 g2f3 d7g4 f3d3 g4d7
1k6/8/p3p1P1/P1p3n1/P7/3K4/8/8 b - -,c5c4 d3e3 b8c7 g6g7 c4c3 g7g8q c3c2 g8g7 c7d6 g7d4
rnbq1rk1/pp2bpp1/7p/2pNP3/2p5/5N2/PPQ2PPP/1K1R1B1R b - -,c8d7 f1c4 b7b5 c4d3 b8c6 d3b5 a8b8 b5a4 b8b7 a4c6
3r1rk1/ppp1q1p1/1nn1pb1p/8/2PP2b1/2N1QN2/PP2B1PP/3R1RBK b - -,e6e5 d4e5 d8d1 e2d1 g4f3 d1f3 e7e5 e3d3 f8d8 d3g6
r4rk1/p3ppbp/1p4p1/q1pP4/4P3/2P1BQ2/P1R2PPP/5RK1 b - -,f7f5 e4f5 a5a4 f3e2 f8f5 c3c4 e7e6 d5d6 a8d8 c2d2
5r2/2k2r1p/2p1R1pb/P2p4/1p1P3P/1P4PB/6K1/4R3 b - -,
r3kb1r/ppqnnppp/2p1p3/2PpP2b/P2P4/4BN1P/3NBPP1/R2Q1RK1 b kq -,b7b6 c5b6 a7b6 g2g4 h5g6 a1c1 e7c8 f3h4 f8a3 c1c3
3qr1k1/3r1p2/p3p3/1p5R/3bBP2/P6Q/1PP3KP/5R2 b - -,f7f5 e4f3 e8e7 f3c6 d7a7 c2c3 d4f6 g2h1 e7h7 f1g1
4rrk1/1p2qp1p/3b2p1/pPpP3P/2n1N3/P1KP4/4B1N1/R2Q3R b - -,f7f5 c3c2 c4a3 a1a3 f5e4 h5g6 h7h6 a3a4 e4d3 e2d3
r4rk1/ppq2ppp/2n5/5b2/1b2n3/2NQ1N2/PPPB1PPP/2KR1B1R b - -,e4c3 d3f5 c3d1 c1d1 b4d2 f3d2 f8d8 f1d3 g7g6 f5c5
2r1rk2/1p2qpp1/p2b3p/n1p1p1N1/4BPbP/PP2P3/1BQP2P1/R4RK1 b - -,h6g5 f4g5 g4e6 f1f3 e6b3 c2c3 b7b6 a1f1 f8g8 f3g3
rq4k1/4bppp/2Qp4/1p2p3/4P3/PP6/1B3PPP/2R3K1 b - -,e7f8 g1f1 g7g6 f1e2 a8a7 c6c8 b8b7 c8b7 a7b7 g2g4
r3k2r/p1q5/2p1b2p/5pp1/1P3n2/4Q1R1/P1P1B1P1/RN3K2 b kq -,e8h8 b1c3 a8e8 e3c5 f4e2 c3e2 e6d5 g3d3 e8e5 d3d5
r3k2r/pp3ppp/8/4p3/1b2q3/3Q2PP/PPP1NP2/R1B1nRK1 b kq -,e8f7 b1c3 h8e8 a1e1 a8d8 e3c5 c7b6 c5e5 f4g6 e5e3
r4r2/1b2qpk1/p3p2p/5p2/Pp1Q4/1P1B2N1/2P2PPP/R2R2K1 b - -,e6e5 g3f5 g7h8 d4b6 e7g5 b6b7 a8d8 b7f3 g5f4 f3e2
r3k2r/qp3ppp/p5b1/8/2B1R3/5Q2/PPP2PPP/2KR4 b - -,e6e5 g3f5 g7h8 d4b6 e7g5 b6b7 a8d8 b7f3 g5f4 f3e2
