r1b2rk1/1p2nppp/p2p1q2/4p3/1PPbP3/2N5/PB2BPPP/R2Q1R1K b - -,f6h4 f2f4 c8d7 d1d2 a8c8 a1d1 d7e6 c3a4 e6c4 b2d4
3r4/pp1rpkb1/6pp/n1P2p2/2P2P2/BP2P3/P4NPP/1R1R2K1 b - -,e7e5 d1d7 d8d7 b1d1 d7d1 f2d1 a5c6 f4e5 g7e5 h2h3
r2q1rk1/p4p1p/4b1p1/2pNb3/8/3P1QP1/PPP3BK/R1B2R2 b - -,c5c4 d5f6 e5f6 f3a8 d8a8 g2a8 f8a8 f1f6 c4d3 c2d3
r2qnrk1/1pn1b1pp/3pb3/4p1B1/4P2P/pPN2P2/P1P3Q1/1KNR1B1R b - -,e6d7 g5e3 g8h8 c1d3 c7e6 h1g1 d7c6 h4h5 e7h4 c3d5
2r3rk/1b3pqp/p3p3/2b2p1P/1p1N3Q/1P2NP2/2PR2P1/4R1K1 b - -,g7g5 h4f2 g5h5 d2d3 g8g7 c2c3 b4c3 e1c1 c5a7 c1c3
r1b2k2/ppp2pp1/2p4r/2b5/4R3/3P4/PPP1BpP1/RN1K4 b - -,h6h1 d1d2 c8e6 b2b4 c5d6 d2e3 f2f1q e2f1 h1f1 e3d2
rn3rk1/pp3ppp/8/q1ppPB2/3P4/P1P2P2/2Qn2PP/R3K1NR b KQ -,g7g6 c2d2 c5d4 c3d4 a5d2 e1d2 g6f5 g1e2 b8c6 d2d3
5r2/3B3p/3p1p2/p2PbRP1/1p2K3/7k/P7/8 b - -,h3h4 d7a4 f8f7 a4b3 f7e7 g5f6 e5f6 e4d3 f6c3 b3d1
1r4k1/4pp2/3p2p1/q1pP4/Pr2P2p/1PRRQP1P/6PK/8 b - -,g8g7 e3g5 c5c4 b3c4 a5a4 g5h4 b4b2 h4e7 a4a2 e7g5
1r2r1k1/ppp2pbp/2n3p1/3q4/3P4/B3PNP1/P1Q2PKP/R2R4 b - -,b8c8 a1c1 c6b8 c2c4 d5e4 c4d3 e4d3 d1d3 b8d7 d3c3
8/1R6/2p3pk/P4p2/1P4p1/1r4P1/7P/6K1 b - -,
r1q2rk1/1p2p1b1/1np2n2/p2p1b1p/P2P1B1P/1PNBP3/2P1QPP1/3R1RK1 b - -,c8e6 f2f3 f6e8 e2e1 e8d6 c3e2 b6d7 d3f5 d6f5 f4g5
r2qkb1r/p2b1ppp/2p5/3pP1P1/8/1P6/1PP3PP/RNBQ1RK1 b kq -,d8b6 g1h1 f8e7 h2h4 e8h8 b1c3 a7a5 c3e4 d7e6 e4d6
r3r1k1/1p3pp1/2pb1qb1/p2p4/6Q1/P3P2P/1P1BNPP1/4RRK1 b - -,g6f5 g4h5 f5d3 h5g4 e8e4 f2f4 d3e2 g4e2 f6b2 e1b1
r1b1k2r/p2pbppp/2p1pn2/4q3/2B5/4B3/PPPN1PPP/R2QK2R b KQkq -,d7d5 c4d3 e5b2 a1b1 b2a3 e3d4 c8a6 b1b3 a3a5 e1h1
r1r3k1/1ppqB1pp/5p2/1P3b2/p3n3/P3PN2/1Q2BPPP/R1R3K1 b - -,c7c6 e7b4 c6c5 b4e1 g8h8 e2f1 b7b6 f3d2 c5c4 d2e4
r2qk2r/ppp2ppp/3p4/2bNp2b/2BnP3/2PP1N1P/PP3PP1/R2Q1RK1 b kq -,d4f3 g2f3 c7c6 d3d4 d8g5 g1h1 c6d5 c4b5 e8e7 d4c5
5rk1/p4p2/1p6/3B3p/8/5PP1/P3nb2/3R1R1K b - -,f2d4 h1g2 d4f6 d5b3 b6b5 f1h1 h5h4 d1d6 g8g7 g3h4
r2qnrk1/1pn3pp/3pb3/4p1P1/4P3/pPN2P2/P1P3Q1/1KNR1B1R b - -,g7g6 c1d3 e8g7 f3f4 e5f4 f1e2 d8d7 g2h2 g7h5 e2h5
r1b2k2/ppp2pp1/2p5/2b5/4R3/3P4/PPPKBpP1/RN5r b - -,c8e6 b2b4 c5d6 d2e3 f2f1q e2f1 h1f1 e3d2 f1g1 d2c3
r2q1rk1/1ppb1ppp/2n1pb2/p7/3P4/PP3N2/1BP1QPPP/2KR1B1R b - -,d8e7 g2g4 a5a4 h2h4 c6d4 d1d4 d7c6 h1h3 c6f3 h3f3
8/pp2pkb1/2n3pp/2P2p2/2P2P2/BP2P3/P5PP/3N2K1 b - -,e7e5 f4e5 g7e5 d1f2 a7a5 f2d3 h6h5 h2h3 e5c3 g1f1
6rk/1rp5/pp2b1Q1/5p2/2P5/5q1P/PKNB2R1/6R1 b - -,g8g6 g2g6 c7c5 g6e6 b7g7 d2c3 f3c3 b2c3 g7g1 e6b6
r1b2rk1/p3bppp/4pn2/3p4/N7/8/PPP1BPPP/R1BQ1RK1 b - -,e6e5 g1h1 c8f5 c1g5 f8c8 a1c1 a8b8 g5f6 e7f6 e2a6
rn3rk1/pp3ppB/8/q1ppP3/2nP4/P1P2P2/2Q3PP/R3K1NR b KQ -,
r2qk2r/ppp2ppp/3p4/2bNp2b/2B1P3/2PP1P1P/PP3P2/R2Q1RK1 b kq -,c7c6 d3d4 d8g5 g1h1 c6d5 c4b5 e8e7 d4c5 a8d8 e4d5
5r2/3B3p/3p1P2/p2PbR2/1p2K3/6k1/P7/8 b - -,f8f6 f5g5 g3f2 g5h5 f6f3 d7b5 f3e3 e4f5 e3a3 f5e4
5rk1/p4p2/1p6/3B3p/8/5Pn1/P4bK1/3R1R2 b - -,f8c8 f1f2 g3f5 g2h2 g8g7 d5b3 g7f6 d1d7 f6g5 d7a7
r1r3k1/1ppqb1pp/3n1p2/1PB2b2/p7/P3PN2/1Q2BPPP/R1R3K1 b - -,c7c6 c1d1 f5e6 f3d4 e6d5 a1c1 e7f8 h2h3 d7e8 b5c6
r3kb1r/pp1b1ppp/2n1p3/1N1pP3/1q1P4/4PN2/P3BKPP/R2Q3R b kq -,e8a8 a1b1 b4a5 d1b3 b7b6 h1c1 d7e8 f3d2 c8b8 b3b2
rnb1k2r/ppppn1pp/2q5/4Pp2/1bNP4/2N5/PPPB1PPP/R2QKB1R b KQkq -,e8h8 d4d5 c6g6 a2a3 b4c5 d1f3 d7d6 e5d6 c7d6 e1a1
1r1r2k1/1b3pp1/p1pqpb1p/1P2N3/3P4/4Q1P1/1P2PPBP/R1R3K1 b - -,f6e5 d4e5 d6c7 b5c6 b7c8 b2b3 b8b5 c1d1 a6a5 g2f3
r2q1rk1/1ppb1ppp/2n1pb2/8/pP1P4/P4N2/1BP1QPPP/2KR1B1R b - -,c6b4 a3b4 a4a3 b2a1 c7c5 b4c5 b7b6 e2e4 b6c5 f3e5
rn3r1k/pp3ppB/8/q1ppP3/2nP4/P1P2P2/2Q1N1PP/R3K2R b KQ -,f7f5 e5f6 f8f6 h7d3 c5d4 d3c4 d5c4 e2d4 a5c5 c2f2
rn1qkbnr/1p3ppp/p1p1p3/2N2B2/3P4/8/PPP2PPP/R1BQK1NR b KQkq -,f8c5 f5e6 d8d4 d1d4 c5d4 g1f3 d4c5 e6h3 g8f6 c1g5
7k/2b4p/4b3/p2rN1PN/4RK1P/8/8/8 b - -,d5e5 e4a4 e6b3 a4a3 e5e8 f4f3 b3d1 f3g2 d1h5 a3c3
8/4n3/1p3kp1/p2p1p1p/2rP3P/4PP2/PPR1RKP1/8 b - -,f6e6 b2b3 c4c8 c2c8 e7c8 e2c2 e6d7 f2g3 c8d6 g3f4
5rk1/p1p2ppp/2p5/3r4/1P6/P3p1Pb/2P4P/R3RBK1 b - -,h3f1 g1f1 f8e8 a1b1 c6c5 b1b3 d5f5 f1g1 f5e5 b4b5
r2qk2r/p2b1ppp/2p5/2bpP1P1/8/1P6/1PP3PP/RNBQ1R1K b kq -,c5b6 a1a4 e8h8 a4h4 g7g6 b1d2 f8e8 d2f3 d7f5 h4f4
4rrk1/ppp2pp1/2nq1n1p/3p4/3P2bB/2PBP3/P1QN1PPP/4RRK1 b - -,g4d7 f2f3 c6e7 e3e4 f6h5 e4e5 d6e6 h4e7 e6e7 f3f4
7k/1rp5/pp2b1R1/5p2/2P5/5q1P/PKNB4/6R1 b - -,f3h3 d2c3 h3c3 b2c3 c7c6 g6e6 f5f4 c4c5 b6c5 e6f6
8/2p1n3/p2k2p1/1p3p1p/2p2N1P/2P1KP2/PP4P1/8 b - -,d6c5 f4e6 c5d6 e6f4 c7c6 e3f2 d6e5 g2g3 e5d6 f2e2
4k3/8/b6R/2r2p2/4p3/1p6/1K6/8 b - -,e8f7 h6h3 f7e6 b2b3 e6e5 b3a4 c5c1 a4a5 e5f4 h3h4
2rq2k1/p3prb1/1n2Bnpp/2pP4/2P5/2p3P1/P3PP1P/1RBQ1RK1 b - -,f6h7 d1d3 h7f8 e6f7 g8f7 b1b3 d8d7 b3a3 e7e6 e2e4
r2q1rk1/1ppb1ppp/4pb2/8/pP1P4/5N2/1BP1QPPP/2KR1B1R b - -,a4a3 b2a1 c7c5 b4c5 b7b6 e2e4 b6c5 f3e5 a3a2 f1d3
r3k2r/ppp2ppp/3p4/2bNp1qb/2B1P3/2PP1P1P/PP3P2/R2Q1R1K b kq -,e8h8 d3d4 e5d4 c3d4 c5d4 c4e2 g5e5 d5c7 a8c8 a1c1
5k2/p1rr1p1p/1pp1pQ2/2P4P/1qbPB3/6P1/3R1P2/3R2K1 b - -,f8e8 h5h6 d7d5 e4h7 d5h5 g3g4 h5h3 g1g2 h3h6 f6h6
r4k2/ppp2pp1/2p5/2b5/6R1/3P4/PPPKBpP1/RN5r b - -,a8e8 g4e4 e8e4 d3e4 f2f1r e2f1 h1f1 c2c3 f1g1 d2d3
r3nrk1/1pn1q1pp/3pb3/4p1P1/4P3/pPNB1P2/P1P3Q1/1KNR3R b - -,g7g6 h1h6 e8g7 d1h1 g7h5 h1h5 g6h5 g5g6 e7h4 h6h7
r4rk1/p4p1p/4bNp1/2p5/8/3P2q1/PPP3B1/R1B2RK1 b - -,
r1b1k2r/pp1nq1bp/2pp2pn/4p3/1PPP1p2/2NQPN1P/P3BPPB/R3K2R b KQkq -,d7f6 d4e5 d6e5 d3d2 e5e4 f3d4 a7a5 b4a5 f4f3 g2f3
r1bq1rk1/ppp1bppp/2np1n2/8/3P4/1P3NP1/PBP1QP1P/RN2KB1R b KQ -,f8e8 e2d1 d6d5 f1e2 c8h3 b1d2 f6g4 f3e5 g4e5 d4e5
r5k1/p3bpp1/2p1p2p/3rB3/8/P3Q2P/1P3PP1/6K1 b - -,a8d8 g2g4 e7c5 e3e4 d5d2 e5g3 d8d5 b2b4 c5d4 g1g2
3rr1k1/ppp2pbp/2n3p1/3q4/3P4/B3PNP1/P1Q2PKP/1R1R4 b - -,d8d7 d1e1 f7f5 e1c1 c6d8 c2c4 c7c6 a3b4 g7f6 a2a4
8/6R1/5rp1/3k1P1p/7P/6PK/8/8 b - -,d5e4 f5g6 e4f5 g7g8 f6a6 g6g7 f5g6 g8h8 g6g7 h8h5
1r4k1/4pp2/q2p2p1/2pP4/Pr2P2p/1PRR1P1P/6PK/2Q5 b - -,g8g7 c1e3 a6a5 d3d1 a5b6 d1a1 b6a5 a1a2 f7f6 a2a1
r2q1rk1/1ppb1ppp/4pb2/8/1P1P4/p4N2/2P1QPPP/B1KR1B1R b - -,d8e7 e2e1 b7b6 h2h4 c7c5 f3e5 c5b4 e5d7 e7d7 e1b4
2kr3r/ppp2ppp/3p4/2bNp1qb/2B1P3/2PP1P1P/PP3P2/R2Q2RK b - -,g5h4 h1h2 c7c6 d3d4 c6d5 c4d5 e5d4 g1g3 d4c3 h2g2
r1bq1rk1/pppp1ppp/2nb3n/4P3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b - -,d6e7 c1f4 h6f5 d4d5 e7c5 g1h1 c6e7 b1c3 d7d6 e5e6
7k/2b4p/4b3/p3R1PN/5K1P/8/8/8 b - -,a5a4 f4e4 c7e5 e4e5 e6f7 h5f4 a4a3 e5d4 a3a2 d4e4
8/8/1P4pk/Pr3p2/6p1/2R3P1/7P/6K1 b - -,b5a5 c3b3 a5a8 b6b7 a8b8 g1f2 g6g5 b3b6 h6h7 f2e3
1r1r2k1/1B3pp1/3qpb1p/1pp1N3/3P4/4Q1P1/1P2PP1P/R2R2K1 b - -,c5c4 b7f3 f6e5 e3e5 d6e5 d4e5 d8c8 f3e4 b5b4 f2f4
4r1k1/pp3p1p/6p1/4Pb2/2NR4/8/PPP4P/1K6 b - -,b7b5 c4d6 e8e5 b2b3 f5e6 a2a4 b5a4 d4a4 f7f5 a4a7
2r3k1/4pp1p/1q1p2p1/3P4/PP1pPP2/2r4P/Q4RP1/1R5K b - -,d4d3 b1f1 b6b4 a2d2 b4e4 f2f3 c8c4 f1d1 c3c2 d2d3
8/1R4b1/3p2pk/1p3p1p/1P5P/P5P1/4r3/3r1NK1 b - -,d4d3 b1f1 b6b4 a2d2 b4e4 f2f3 c8c4 f1d1 c3c2 d2d3
8/5k2/4N3/5K2/8/8/8/5B2 b - -,f7e7 f1g2 e7f7 f5e5 f7e7 g2f3 e7e8 f3h5 e8e7 h5g6
2r2rk1/1p2np1p/p2p4/3Pp1p1/1P2Pq2/3B4/P3QPPP/R4R1K b - -,c8c3 b4b5 a6a5 g2g3 f4f6 a1c1 f8c8 c1c3 c8c3 h1g1
5rk1/p1p2ppp/2p5/3r4/1P6/P3p1P1/2P4P/R3RK2 b - -,f8e8 a1b1 c6c5 b1b3 d5f5 f1g1 f5e5 g1g2 g7g5 b3c3
1r1r2k1/1B3Np1/3qpb1p/1p6/3p4/4Q1P1/1P2PP1P/R2R2K1 b - -,d8f8 f7d6 d4e3 f2f4 f6b2 a1b1 f8d8 b7f3 b2f6 d6b7
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e5g6 h2h4 c7c6 h4h5 g6e5 g1f3 d8b6 c1e3 e5f3 g2f3
r2qkb1r/p2ppp1p/b5p1/3QP3/5B2/8/PPP2PPP/R3K1NR b KQkq -,
r1b1r1k1/1p3pbp/6p1/q3n3/1n6/pN2B1PP/P2RNPB1/1QR3K1 b - -,a5a4 e2c3 a4a6 b3c5 a6a5 c3e4 b7b6 e4d6 b6c5 c1c5
8/8/1P4pk/r4p2/6p1/1R4P1/7P/6K1 b - -,a5a8 b6b7 a8b8 g1f2 h6g7 f2e3 g6g5 b3b6 g7f8 e3d4
4r1k1/p4p1p/3N2p1/1p2Pb2/3R4/8/PPP4P/1K6 b - -,e8e5 b2b3 f5e6 a2a4 b5a4 d4a4 g6g5 a4a7 f7f5 b1b2
r2q1rk1/1ppbbppp/p1n1p3/4N3/4PB2/2NB4/PPQ2PPP/3R1RK1 b - -,c6d4 c2b1 d7b5 f4e3 c7c5 c3b5 a6b5 d3c2 d4e2 g1h1
8/8/5r2/3k1pRp/7P/6PK/8/8 b - -,
r4rk1/1ppbqppp/4pb2/8/1P1P4/p4N2/2P2PPP/B1KRQB1R b - -,b7b6 h2h4 c7c5 f3e5 d7a4 d4c5 b6c5 b4b5 c5c4 f1c4
rnbqk2r/pppp1ppp/8/3Pp3/1b2n3/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,d8h4 g2g3 h4f6 f2f4 e5f4 d1d3 e4c3 b2c3 f4f3 e2d4
2kr3r/ppp1Nppp/3p3q/2b1p2b/2B1P3/2PP1P1P/PP3P2/R2Q2RK b - -,c8b8 e7f5 h6f6 h1g2 c7c6 f5g3 h5g6 b2b4 c5b6 d1e2
r1b1r1k1/pppp1ppB/8/2b5/2P4q/1P2PN2/PB3nPP/R2Q1RK1 b - -,g8f8 f3h4 e8e6 g1f2 d7d6 d1f3 e6e3 f3e3 c5e3 f2e3
5k2/8/3NB3/8/5K2/8/8/8 b - -,f8g7 f4g5 g7f8 d6c4 f8g7 g5f5 g7h6 f5f6 h6h7 c4e5
5rk1/1p2np1p/p2p1q2/3Pp1p1/1P2P3/2rB2P1/P3QP1P/2R2R1K b - -,c3c8 a2a4 h7h6 h1g1 c8c1 f1c1 f8c8 c1c8 e7c8 a4a5
5nk1/p3qr2/3p1pn1/2pP1Rp1/Pp2P3/1P1B2QP/2P5/5R1K b - -,g6e5 g3f2 f8d7 d3b5 f7h7 f2g3 g8h8 a4a5 h7h6 h1g1
7k/2b4p/4b3/p2rN1P1/4RK1P/8/4N3/8 b - -,a5a4 e4a4 d5e5 a4a8 h8g7 a8a7 e5c5 f4f3 e6d5 f3f2
r2qr1k1/ppb2p1p/2p1b1p1/2P5/3P4/1P3N1P/P1B3P1/R2Q1RK1 b - -,c7f4 b3b4 a7a5 b4a5 e6c4 c2d3 c4d5 d3c2 e8e3 a1b1
r4r1k/pp6/2n3Q1/q1ppP3/2nP4/P1P2P2/4N1PP/R3K2R b KQ -,
r1bqkb1r/1pp3p1/p3pn1p/4p3/7P/2NB4/PPP2PP1/R1BQK2R b KQkq -,f8b4 c1d2 d8d4 d1e2 e5e4 d3e4 f6e4 e2e4 d4e4 c3e4
r2qkb1r/p2p1p1p/b3p1p1/4P3/5B2/8/PPPQ1PPP/R3K1NR b KQkq -,
r2q1rk1/p1p2ppp/np2pn2/3p4/3P4/4PNP1/PPPN1PP1/R2Q1RK1 b - -,d8e7 f3e5 a6b8 c2c3 h7h6 f2f4 b8d7 g3g4 d7e5 d4e5
rn2r1k1/p4ppp/2P2p2/1pqR4/1bp1P1b1/2N2N2/PPQ1BPPP/5RK1 b - -,b8c6 d5c5 b4c5 c3b5 c6b4 c2c4 e8c8 c4b3 b4c6 b3d1
2rq1rk1/pp2b1pp/n3bn2/3p1p2/1P1Pp3/PQN1P1P1/1B2NPBP/R4RK1 b - -,g7g5 b4b5 a6c7 b5b6 a7b6 b3b6 d8d7 a3a4 c7e8 b6b3
7k/2b4p/4b3/p3R1P1/5K1P/8/4N3/8 b - -,a5a4 e2d4 a4a3 f4e4 c7e5 e4e5 a3a2 d4c2 e6f7 e5f6
4k3/8/7R/2r2p2/2b1p3/1pK5/8/8 b - -,e8f7 h6h2 f7f6 c3d4 c5b5 h2b2 b5b8 d4c4 f6e5 c4c5
3r2k1/p3bpp1/2p1p2p/3rB3/6P1/P3Q2P/1P3P2/6K1 b - -,e7c5 e3c3 c5b6 e5f4 d5d3 c3c6 g7g5 f4e5 d3d2 e5g3
r1b1r1k1/pppp1ppq/8/2b5/2P5/1P2PN2/PB3RPP/R2Q2K1 b - -,c5e3 d1e2 e3f2 e2f2 d7d6 a1f1 f7f6 c4c5 d6c5 f2c5
r4r1k/pp6/7Q/q1ppP3/2nn4/P1P2P2/4N1PP/R3K2R b KQ -,
6k1/1p2np1p/p2p1q2/3Pp1p1/1P2P3/2rB2P1/P3QPKP/5R2 b - -,h7h5 e2d2 c3c8 f1c1 c8c1 d2c1 g5g4 d3e2 f6g6 c1e3
rnbqk2r/ppp2ppp/3p4/3Pp3/1b2n3/2N1PP2/PPP1N1PP/R1BQKB1R b KQkq -,e4c3 e2c3 b4c3 b2c3 e8h8 e3e4 f7f5 e4f5 c8f5 c1e3
8/pp2q1k1/2p1n1p1/1n1p1p2/3P1PP1/1P2QB1P/P3N1K1/8 b - -,
5r2/3B3p/3p1p2/p2PbR2/1p4P1/5K1k/P7/8 b - -,h3h2 f5h5 h2g1 h5h7 f8b8 d7a4 b8c8 a4c6 c8g8 c6d7
4r2k/p1rbRp1p/3p2p1/2nP2QN/pq4P1/1P5P/2P2PB1/4R1K1 b - -,b4e1 e7e1 e8e1 g1h2 g6h5 g5d8 d7e8 d8c7 a4a3 c7a5
r2qkb1r/1b1p1ppp/p1n1p3/1pp5/2P1P3/1P3N2/PB1P1PPP/RN1QR1K1 b kq -,b5c4 b3c4 a8b8 d2d3 f7f6 f3h4 d8e7 b1d2 e7f7 h4f3
r1b2Rk1/1p1n2bp/4p1p1/2N5/1q6/3B4/P1QP2PP/R1B4K b - -,d7f8 a2a3 b4d4 c5b3 d4d6 a1b1 c8d7 d3e4 a8c8 c2d1
4r1k1/p1p2ppp/2p5/3r4/1P6/P3p1P1/2P4P/R3R1K1 b - -,g8f8 e1e2 e8e4 a1b1 g7g5 b1b3 d5e5 b3c3 c6c5 b4c5
6k1/1p3p1p/p2p1qn1/3Pp1p1/1P2P3/2rB2P1/P2Q1PKP/5R2 b - -,c3a3 d3e2 a3a4 f1c1 a6a5 b4a5 f6d8 a5a6 b7a6 c1c6
1r1qr1k1/1bnn1p1p/3p1bp1/1p1PP3/2p2P2/2N2NB1/1P4PP/R2QRBK1 b - -,b5b4 c3e4 b7d5 e4f6 d7f6 e5f6 e8e1 g3e1 d8f6 a1a7
r1q1r2k/pp3Nbp/2p3p1/3Qp3/8/5N2/PPP2PPP/R3R1K1 b - -,b5b4 c3e4 b7d5 e4f6 d7f6 e5f6 e8e1 g3e1 d8f6 a1a7
rnbqk2r/ppp2ppp/3p4/3Pp3/1b6/2P1PP2/P1P1N1PP/R1BQKB1R b KQkq -,b4a5 c1d2 f7f5 e2g3 a5b6 f1d3 e8h8 d1e2 a7a5 e1h1
5rk1/ppp1rpp1/2nq1n1p/3p4/3P2bB/2PBPP2/P1QN2PP/4RRK1 b - -,g4h5 e3e4 h5g6 e4e5 g6d3 c2d3 c6e5 d4e5 e7e5 h4g3
1k1r3r/ppp2ppp/3p4/2b1p2b/2B1Pq2/2PP1PNP/PP3P2/R2Q2RK b - -,h5f3 d1f3 f4f3 g1g2 c7c6 b2b4 c5b6 c4b3 d6d5 a1d1
2R5/4k3/1r6/p3pbp1/8/P3P1KP/1P4B1/3N4 b - -,f5c8 g2e4 e7f6 e4c2 c8f5 c2a4 b6b8 g3g2 f5e6 b2b4
r1b1k2r/pp2ppbp/3p1np1/q7/2PQP3/2N5/PP2BPPP/1RB2RK1 b kq -,e8h8 c1d2 c8g4 f2f3 g4e6 d4d3 f6d7 c3d5 a5d8 b2b4
r1b3k1/ppq4p/3p1np1/P1pP1r2/2N2P2/1Q2B3/1P4PP/4RRK1 b - -,b7b5 b3b5 f5d5 e3d2 a8b8 b5a4 c8a6 d2c3 c7d7 a4a2
7k/2b4p/4b3/4R1P1/p2N1K1P/8/8/8 b - -,a4a3 f4e4 c7e5 e4e5 a3a2 d4c2 e6b3 c2a1 b3f7 e5f6
5r2/3B3p/3p1p2/p2Pb2R/1p4P1/5K2/P6k/8 b - -,h2g1 h5h7 b4b3 a2b3 f8b8 d7a4 b8b4 h7h3 b4f4 f3e2
r1b1r1k1/pppp1ppq/8/2b5/2P5/1P2PN2/PB3KPP/R2Q1R2 b - -,c5e3 f2e2 e3d4 e2d2 d4b2 f1e1 h7h6 d2c2 e8e1 d1e1
6k1/1pr2p1p/p2p1qn1/3Pp1p1/1P2P3/3B2P1/P2Q1PKP/2R5 b - -,f6d8 c1c7 d8c7 b4b5 h7h6 b5a6 b7a6 d3a6 c7a7 a6b5
7k/1r6/ppp1b2R/5p2/2P5/5q1P/PKNB4/6R1 b - -,b7h7 h6e6 h7h3 e6e3 f3g4 g1g4 f5g4 e3e4 h8g7 e4g4
6k1/p4p1p/3N2p1/1p2rb2/3R4/8/PPP4P/2K5 b - -,f5e6 a2a4 b5a4 d4a4 a7a5 b2b3 h7h5 d6b7 e5e1 c1d2
3q1k1r/r2p2p1/2pRRpQp/1pPn3P/8/P5P1/1B3P2/6K1 b - -,a7a8 d6d5 c6d5 b2f6 g7f6 e6f6 d8f6 g6f6 f8g8 f6d6
5rk1/1ppbqppp/4pb2/8/rP1P4/p1P2N2/5PPP/B1KRQB1R b - -,b7b6 e1e4 c7c5 d4c5 b6c5 e4b7 d7e8 b7e7 f6e7 b4b5
3qrk2/8/2R5/p3PQb1/1p6/1b4P1/1P1B4/4K3 b - -,f8g7 c6g6 g7h8 g6g5 d8g5 d2g5 e8e6 f5f8 h8h7 g5f6
4r1k1/pppr1pbp/2n3p1/3q4/3P4/B3PNP1/P1Q2PKP/1RR5 b - -,h7h5 c2b3 d5b3 b1b3 c6d8 b3b4 c7c6 b4a4 a7a6 a4a5
5r2/3B3R/3p1p2/p2Pb3/1p4P1/5K2/P7/6k1 b - -,b4b3 a2b3 f8b8 d7a4 b8b4 h7h3 b4f4 f3e2 f4g4 h3f3
r4rk1/p2bbppp/4pn2/2Np4/8/8/PPP1BPPP/R1BQ1RK1 b - -,e7c5 c1e3 c5e3 f2e3 f8c8 e2a6 c8b8 a6d3 e6e5 b2b3
7k/2b4p/4b3/4R1P1/5K1P/p7/2N5/8 b - -,a3a2 f4e4 c7e5 e4e5 e6g4 e5f6 g4h5 c2a1 h5g6 a1b3
r1b1k2r/pp1nq1bp/2pp2pn/4p3/1PPP1P2/2N2N1P/P3BPPB/R2QK2R b KQkq -,e5d4 c4c5 d4c3 c5d6 e7e4 e1h1 e8h8 d1b3 g8h8 f1e1
1k1r3r/ppp2ppp/3p4/4p2b/2B1Pq2/2PP1PNP/PP2Qb2/R5RK b - -,h5f3 e2f3 f4f3 h1h2 h7h5 g3f5 g7g6 f5e7 f2g1 a1g1
3r2k1/p4p2/1p6/7p/5n2/1B3Pb1/P7/2RR3K b - -,d8e8 d1d7 e8f8 c1c7 g8g7 d7f7 f8f7 c7f7 g7g6 f7a7
3q1rk1/p3bppp/2r1bn2/2p5/3p1B2/7P/PPP1NPP1/R2QRBK1 b - -,f6d5 f4e5 e7f6 e5f6 d8f6 d1d2 h7h6 a1d1 f8b8 c2c4
r1r1q1k1/1ppb2pp/1P1n1p2/8/pQ1N4/P3PB2/5PPP/R1R3K1 b - -,f6f5 b6c7 a8a6 a1b1 e8g6 f3e2 a6a8 b4c5 g8h8 e2f3
1r1r2k1/1B4p1/3Np2p/1p6/8/6P1/1b2PK1P/1R1R4 b - -,b2c3 d6b5 d8d1 b1d1 c3f6 d1d7 h6h5 b5d6 g8f8 f2g2
7k/7r/ppp1b2R/5p2/2P5/2B2q1P/PKN5/6R1 b - -,f3c3 b2c3 h7h6 h3h4 h6h4 c2d4 h4h3 c3b2 e6c4 d4f5
r4rk1/pp2qpp1/3np3/1P2N2p/PQ5P/3R4/5PP1/2R3K1 b - -,d6f5 b4e7 f5e7 c1c7 e7d5 c7b7 a7a5 d3f3 a8c8 e5c6
r5k1/ppqb3p/3p1np1/P1pP1r2/2N2P2/1Q6/1P1B2PP/4RRK1 b - -,a8e8 c4e3 f5h5 f4f5 d7f5 d2c3 f6e4 g2g4 c5c4 b3b4
7k/2b4p/4b3/4R1P1/4K2P/8/p1N5/8 b - -,c7e5 e4e5 e6b3 c2a1 b3f7 e5f6 f7g6 a1b3 h8g8 b3a1
r1q1r1Qk/pp4bp/2p3p1/4p1N1/8/5N2/PPP2PPP/R3R1K1 b - -,h8g8 g5e4 e8d8 a1d1 h7h6 d1d8 c8d8 f3d2 d8a5 e1a1
r1b1r1k1/1N3pbp/6p1/q3n3/1n1N4/p3B1PP/P2R1PB1/1QR3K1 b - -,a5a4 b7c5 a4a5 g2a8 b4a2 d2a2 a5a8 b1e4 c8h3 e4a8
8/7p/8/1pP3p1/1Pk3P1/2b1p1BP/2K5/8 b - -,e3e2 c5c6 c3e5 g3e1 e5f4 e1f2 c4b4 c2d3 e2e1b f2e1
3r2k1/p4pp1/2p1p2p/2brB3/6P1/P1Q4P/1P3P2/6K1 b - -,c5b6 e5f4 d5d3 c3c6 g7g5 f4e5 d3d2 e5g3 d2b2 g1g2
r1q2rk1/1p1bp1b1/1np5/p2p3Q/P2P1B1P/2N1P3/1PP2PP1/3R1RK1 b - -,d7g4 h5g5 g4d1 f1d1 f8f5 g5g3 f5f7 h4h5 g8h8 g3g6
r2q1rk1/pp1nppbp/2p1bnp1/3pN3/2P5/1P1P2P1/PBQ1PPBP/RN3RK1 b - -,a7a5 e5f3 e6g4 e2e3 a5a4 b1d2 f8e8 h2h3 g4f3 d2f3
