8/8/8/8/6Q1/8/3K2k1/8 b - -,a7a5 h2h3 g4d7 d4d5 c6b8 f1c4 g7g6 a2a4 f8g7 e1h1,Mate
rn1qk1nr/pbppppbp/1p4p1/8/3PPB2/2P2P2/PP4PP/RN1QKBNR b KQkq -,d7d6 g1h3 b8d7 f4e3 h7h6 f1e2 e7e5 d4d5 f7f5 c3c4,70
rnbqkbnr/1p1p1ppp/p3p3/2p5/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 c2c4 d5c4 a2a4 b8c6 e2c4 b7b6 b2b3,-36
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,c8b7 g1f3 c6e7 d1e2 e7g6 h2h4 h7h5 e4e5 c7c5 d3g6,152
k7/8/2K5/4B3/N7/8/8/8 b - -,a8a7 a4c5 a7a8 c5e6 a8a7 e5f4 a7a6 f4h6 a6a5 h6d2,4112
r3kbnr/ppp2ppp/2n5/4p3/2B1q1b1/1PP2N2/P2PQPPP/RNB1K2R b KQkq -,e4e2 c4e2 g8f6 e2b5 g4f3 g2f3 e8a8 b5c6 b7c6 e1e2,-95
rn1qkbnr/pp2p1pp/2p5/3p1b2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f5d3 d1d3 f8d6 d3e2 d8e7 c1g5 g8f6 e1a1,93
rnbQk1nr/pp2bppp/4p3/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7d8 c3b5 d8a5 c2c3 g8f6 b5d6 e8e7 f3g5 a5c7 e4e5,97
rnbqkbnr/pp2p1pp/2p5/3p1P2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8d7 d1h5 e8d8 f1d3 e7e6 f5e6 d7e6 g1e2 g8f6 h5f3,230
r1bqk1nr/pppp2pp/2n2p2/b3p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a5b6 a2a4 d8e7 b2b4 a7a6 f1e1 d7d6 b1a3 b6a7 c1e3,358
r1bq1rk1/ppp2ppp/2nP1n2/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQ -,f6e4 d6d7 c8d7 e1h1 e4d6 c4d5 f8e8 b1a3 e5e4 c1g5,580
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P2PP1/PP2P1BP/RNBQK1NR b KQkq -,d8d7 c1f4 e8a8 b1d2 d7e8 g2h3 f5h3 g1h3 f6d7 d1c2,-81
rnb1k1nr/ppp2ppp/3p4/1Bb1Nq2/3P4/4B3/PPPN1PPP/R2QK2R b KQkq -,b8d7 e5d7 c8d7 b5d3 f5d5 d4c5 d5g2 d3e4 g2h3 c5d6,799
1n6/np3k2/1p6/3p1B1p/P2P1B1P/2K5/8/8 b - -,f7f6 f4b8 a7c6 f5c8 c6b8 c8b7 f6e6 c3b4 e6d6 b4b5,570
2n5/1p6/1pn3k1/3p3p/P2P1B1P/2KB4/8/8 b - -,g6f7 d3e2 f7g6 e2f3 c6e7 f4g5 b6b5 a4b5 b7b6 c3d3,188
rnbqkb1r/pp2pp1p/2pp1np1/8/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,f8g7 b1d2 e8h8 e2e4 b8d7 f1e2 e7e5 d4e5 d7e5 f3e5,70
r1bqkbnr/pp3ppp/2n1p3/1Bp1P3/3p4/2PP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b5c6 b7c6 c3c4 g7g5 e1h1 g8e7 h2h4 g5g4 f3d2,95
rn1qkb1r/pp2pppp/5n2/3p4/Q2P2b1/2PB4/PP3PPP/RNB1K1NR b KQkq -,f6d7 h2h3 g4h5 a4b5 b8c6 b5b7 a8c8 b1a3 e7e5 d3a6,107
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P2QPN1P/1PP2PP1/RNB1K2R b KQkq -,f6e4 c2c4 b8d7 d3b3 d8b6 b3c2 f7f5 c4c5 b6c7 b2b4,-33
rn1qkbnr/ppp2ppp/8/3pp3/2PP2b1/8/PP2PPBP/RNBQK1NR b KQkq -,b8c6 d4e5 d5c4 d1d8 a8d8 g2c6 b7c6 g1f3 g4f3 e2f3,-108
rnbqkbnr/pppppp1p/8/6p1/8/3P1P2/PPP1P1PP/RNBQKBNR b KQkq -,e7e6 d3d4 d7d5 e2e4 f8g7 b1c3 d5e4 c1e3 e4f3 d1f3,85
5r2/1r1n1qbk/RN4pp/2p1p3/2P1P3/1RBP2P1/1Q3P2/6K1 b - -,g6g5 c3e1 d7b8 a6a8 b8c6 a8f8 g7f8 b6d5 b7b3 b2b3,65
5q2/1p5k/p2pp3/8/7p/5R2/PP4P1/6K1 b - -,f8f3 g2f3 h7g6 g1f2 g6f5 f2g2 f5g5 g2h3 d6d5 h3g2,-980
rnbqk2r/pp3ppp/3pPn2/2p3B1/2P5/2P5/P3PPPP/R2QKBNR b KQkq -,h7h6 e6f7 e8f7 g5h4 b8c6 e2e3 g7g5 h4g3 c8f5 f1d3,126
r1bqkb1r/pppp1p1p/2n1pnp1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 f3e5 c6e7 b2b4 f8g7 c1b2 d7d6 e5d3 d6d5 b1d2,125
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 d2e4 d5e4 f3d2 f7f5 c2c3 d8d7 d1b3 e8a8 e1a1,84
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8d6 c2c4 d5c4 f1c4 e8h8 a2a3 c6e7 e1h1 c7c6 b1c3,63
rnbqkbnr/pp2p1pp/2pp1p2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f6f5 f1g2 g7g6 b1c3 g8f6 d1b3 d8b6 b3b6 a7b6 d4d5,113
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2N2N2/PPQPBPPP/R1B1K2R b KQkq -,e7e6 d2d3 g8e7 c1e3 c6d4 c2d2 e8h8 e1h1 e7c6 e3g5,-76
rnbq1rk1/pp2ppbp/5np1/2pp4/8/3P1NP1/PPPNPPBP/1RBQ1RK1 b - -,b8c6 c2c3 e7e5 e2e4 c8e6 e4d5 f6d5 d2e4 b7b6 f3g5,-64
rnb1kbnr/pppq1ppp/4p3/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 e2e3 b8c6 f1d3 c6b4 e1h1 b4d3 e3d3 g8f6 f3e5,124
rn1qkbnr/1p2pppp/p1p5/3p4/2PP2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f3 g2f3 d5c4 e2e4 b7b5 a2a4 b8d7 d4d5 d7c5 d5c6,36
8/8/2k5/1Q6/4K3/8/8/8 b - -,,0
r1bq1rk1/pppp1pbp/5np1/nB2p1B1/4P3/2PP1Q2/PP3PPP/RN2K1NR b KQ -,d7d5 b1d2 c8e6 b5a4 b7b5 a4b3 c7c6 f3e2 a5b3 a2b3,-137
rnbqkbnr/ppp1pppp/8/3p4/8/P6N/1PPPPPPP/RNBQKB1R b KQkq -,b8c6 d2d4 e7e5 d4e5 c6e5 h3f4 g8f6 g2g3 c7c6 f4d3,-135
r1bqkb1r/ppp3pp/2np1n2/4pP2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 c8f5 f1e1 f8e7 c3d5 f6d5 c4d5 c6b4 d5b7,336
r1b1k1nr/ppppq1pp/5p2/4n3/1b1QPB2/2N5/PPP2PPP/2KR1BNR b kq -,b4d6 f4g3 d6c5 d4d2 c7c6 f2f4 e5f7 g1f3 g8h6 f1d3,290
rnbqkb1r/ppp1nppp/3pp3/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 d2d4 g7g5 e2e3 f7f5 f3g1 f8g7 d1h5 e8d7 h5d1,123
8/8/5B2/3B4/5K2/3k4/8/8 b - -,h7h6 d2d4 g7g5 e2e3 f7f5 f3g1 f8g7 d1h5 e8d7 h5d1,Mate
8/8/8/8/3B4/3K1B2/8/3k4 b - -,h7h6 d2d4 g7g5 e2e3 f7f5 f3g1 f8g7 d1h5 e8d7 h5d1,Mate
r2k3r/4b2p/4Qp2/4p3/5P2/8/PPP3PP/3K4 b - -,h8e8 f4e5 f6e5 e6e5 e8f8 c2c3 f8f6 d1c1 a8a6 e5b8,16
r1bqkbnr/pppp1ppp/8/8/3QP3/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 e4e5 d8e7 f1e2 e7b4 d4b4 f8b4 c2c3 b4e7 e5f6,930
rnbqk2r/pppp1ppp/4pn2/2P5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d8e7 e2e4 e7c5 g1f3 e8h8 f1e2 b7b6 c1g5 f6g4 e1h1,900
rnbqkb1r/pp3ppp/2P2n2/4p3/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d8c7 c6b7 c8b7 g1f3 b8c6 d2d3 f8e7 e1h1 a8d8 f1e1,192
5k2/8/6r1/5K2/2Q5/8/8/8 b - -,d8c7 c6b7 c8b7 g1f3 b8c6 d2d3 f8e7 e1h1 a8d8 f1e1,Mate
8/8/1k2K3/4B3/4B3/8/8/8 b - -,d8c7 c6b7 c8b7 g1f3 b8c6 d2d3 f8e7 e1h1 a8d8 f1e1,Mate
rnb1kbnr/pppp1ppp/8/4p3/4P2q/3P3P/PPP2PP1/RNBQKBNR b KQkq -,f8c5 g2g3 h4d8 f1g2 g8f6 g1f3 d7d6 c2c3 e8h8 e1h1,65
5rk1/pp4pp/4p3/2R1Q3/3n4/6qr/P1P2PPP/5RK1 b - -,f8c5 g2g3 h4d8 f1g2 g8f6 g1f3 d7d6 c2c3 e8h8 e1h1,Mate
3K1k2/3R4/8/8/8/8/8/8 b - -,f8c5 g2g3 h4d8 f1g2 g8f6 g1f3 d7d6 c2c3 e8h8 e1h1,Mate
8/3B1k2/8/5Q2/8/4K3/8/8 b - -,f8c5 g2g3 h4d8 f1g2 g8f6 g1f3 d7d6 c2c3 e8h8 e1h1,Mate
8/8/8/4Qb2/3K2k1/8/8/8 b - -,f8c5 g2g3 h4d8 f1g2 g8f6 g1f3 d7d6 c2c3 e8h8 e1h1,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQK2R b KQ -,b7b6 c1f4 c8b7 e2e3 c7c5 h2h4 a7a6 e1h1 b8d7 c3e2,-65
r1bqkbnr/p2p1ppp/2n1p3/8/3PP3/5N2/P4PPP/RNBQKB1R b KQkq -,g8f6 f1d3 c6b4 e1h1 c8b7 b1c3 a8c8 c1b2 b4d3 d1d3,-50
8/p4p1p/1p4p1/2N1k3/8/4P3/PP3PPP/6K1 b - -,h7h6 c5b3 e5e4 g1f1 e4d3 b3d4 h6h5 a2a4 a7a6 g2g3,662
rnbqk1nr/pppp1ppp/8/4p3/1b2P3/B7/P1PP1PPP/RN1QKBNR b KQkq -,b4a3 b1a3 g8f6 a3c4 e8h8 d2d3 f8e8 g1f3 d7d5 c4e5,-388
rnb1kbnr/ppp1pppp/6q1/8/8/3Q1N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 d3g6 h7g6 f1b5 c8d7 d2d4 f7f6 c1e3 g6g5 b1c3,-27
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d8b6 d4c5 f8c5 d1e2 a7a5 h4h5 c8d7 c1f4 f5h6 e1h1,82
r1k3Q1/ppp1bq1p/2n1NB2/8/3p4/8/PPP2PPP/R5K1 b - -,f7g8 f6e7 g8e6 e7g5 e6f5 h2h4 f5c2 a1e1 c8d7 e1c1,-1079
r1b1kbnr/pp2pppp/2qp4/2p5/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b2b3 b7b5 c1b2 e7e6 b1d2 g8f6 d1e2 f8e7 g2g4,44
8/8/4K3/2k5/8/7R/8/8 b - -,a7a6 b2b3 b7b5 c1b2 e7e6 b1d2 g8f6 d1e2 f8e7 g2g4,Mate
8/1k6/8/8/1QB5/4K3/8/8 b - -,a7a6 b2b3 b7b5 c1b2 e7e6 b1d2 g8f6 d1e2 f8e7 g2g4,Mate
8/8/8/3B2k1/8/4KN2/8/8 b - -,g5f5 e3d4 f5f4 f3g1 f4g3 d4e4 g3f2 g1f3 f2g3 d5f7,4458
r1bqk1nr/pppp2Qp/2n2p2/2b1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g8h6 g7h8 c5f8 c3d5 b7b5 c4e2 e8f7 h8h7 f7e6 d2d3,Mate
rnbqkb1r/p1p2ppp/1p2pn2/3p4/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 c8b7 f1d3 b8c6 a2a3 e8a8 d1e2,-34
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 e8h8 f1e1,110
8/8/8/8/4K3/3B4/1k6/3N4 b - -,b2a2 d1e3 a2a3 d3c4 a3b2 e4d4 b2a1 d4c3 a1b1 c4d5,20000
r2qkbnr/pp2pppp/8/2Ppn3/6b1/P4N2/1PP1BPPP/RNBQK2R b KQkq -,e5g6 h2h3 g4d7 d1d5 e7e6 d5b7 f8c5 e2b5 g8f6 b5d7,138
8/8/4B3/2k5/5B2/3K4/8/8 b - -,e5g6 h2h3 g4d7 d1d5 e7e6 d5b7 f8c5 e2b5 g8f6 b5d7,Mate
8/8/8/8/8/5K2/1Qpk4/8 b - -,e5g6 h2h3 g4d7 d1d5 e7e6 d5b7 f8c5 e2b5 g8f6 b5d7,Mate
8/8/4B3/4B3/1k6/3K4/8/8 b - -,e5g6 h2h3 g4d7 d1d5 e7e6 d5b7 f8c5 e2b5 g8f6 b5d7,Mate
8/8/8/8/4K3/4B3/2k1B3/8 b - -,e5g6 h2h3 g4d7 d1d5 e7e6 d5b7 f8c5 e2b5 g8f6 b5d7,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/2NB1N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d3e2 g7g6 d2d4 c6d4 f3d4 c5d4 d1d4 f8g7 c1e3,-36
8/8/1R6/8/1k2K3/8/8/8 b - -,c8d7 e1h1 g7g6 d3c4 f8g7 d2d3 e8h8 h2h3 e7e6 c4b3,Mate
rn1qkbnr/1bpppppp/p7/P7/1p1P4/4PN2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 e7e6 e1h1 c7c5 b1d2 g8f6 e3e4 d7d5 e4d5,87
1R6/8/8/1k6/4K3/8/8/8 b - -,h7h6 f1d3 e7e6 e1h1 c7c5 b1d2 g8f6 e3e4 d7d5 e4d5,Mate
rnbqkbnr/p2ppppp/2p5/1p6/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 d3d4 e7e6 b1d2 d7d5 f1d3 b8d7 e1h1 g8e7 c2c3,133
r1bqkbnr/1ppp1ppp/p1n5/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g7g5 b1c3 d7d6 c3d5 h7h6 d2d4 f8g7 c2c3 c6e7 g2g3,-76
rnbqkbnr/ppp2ppp/8/1B1pp3/8/4P2N/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 c8h3 g2h3 g8f6 d2d4 e5d4 e3d4 f8d6 e1h1,-187
8/4k3/8/3B2B1/4K3/8/8/8 b - -,e8e7 d1h5 d8d6 b2b3 g8f6 h5h4 c8d7 c1a3 c7c5 d2d4,Mate
r1bqk2r/ppppbp1p/2n2p2/8/4QB2/8/PPP1PPPP/R3KBNR b KQkq -,c6b4 c2c3 d7d5 e4b1 b4c6 e2e3 c8g4 h2h3 g4e6 f1b5,105
r2qkb1r/ppp1p1pp/2n2p2/3p4/3PnBb1/4PN1P/PPPNBPP1/R2QK2R b KQkq -,g4f5 e1h1 e4d2 d1d2 e7e6 c2c4 f8d6 f4d6 d8d6 d2c3,112
r1bqkbnr/1p1n2pp/4pp2/pP1pP3/5B2/2PB1N2/P4PPP/RN1QK2R b KQkq -,d7e5 f3e5 f6e5 f4e5 g8f6 b1d2 f8d6 d1e2 e8h8 e1h1,94
r1bqkbnr/pppp1ppp/8/4p3/2Pn4/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,d4e6 g1f3 d7d6 d2d4 e5d4 e3d4 f8e7 f1g2 g8f6 d4d5,152
8/8/8/R1K1k3/8/8/8/8 b - -,d4e6 g1f3 d7d6 d2d4 e5d4 e3d4 f8e7 f1g2 g8f6 d4d5,Mate
r1bqkbnr/pp1ppppp/B1p5/3P4/4P3/P7/1PP2PPP/RNBQK1NR b KQkq -,g8f6 a6d3 c6d5 e4e5 f6e4 g1e2 g7g6 c2c4 e4c5 c4d5,435
8/4k1K1/4p3/4P3/3P4/8/8/8 b - -,g8f6 a6d3 c6d5 e4e5 f6e4 g1e2 g7g6 c2c4 e4c5 c4d5,Mate
rn1qkbnr/ppp1pppp/4b3/8/2p5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 g1f3 g8f6 e1h1 a7a5 f3g5 e6c8 d1a4 h7h6 g5e4,-11
4R3/8/4K3/8/5k2/8/8/8 b - -,c7c6 g1f3 g8f6 e1h1 a7a5 f3g5 e6c8 d1a4 h7h6 g5e4,Mate
5R2/8/4K3/8/8/4k3/8/8 b - -,c7c6 g1f3 g8f6 e1h1 a7a5 f3g5 e6c8 d1a4 h7h6 g5e4,Mate
rn1qkbnr/pp3ppp/2p1p3/5b2/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 g8f6 e1h1 b8d7 d3d4 a7a5 a2a4,105
r1bqkbnr/pppppppp/8/7Q/1nB1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b4c2 e1d1 d7d5 c4d5 e7e6 d1c2 e6d5 h5d5 d8d5 e4d5,-173
8/8/8/2K1k1R1/8/8/8/8 b - -,e7e6 c4b3 d7d5 d2d3 a7a5 a2a3 b4c6 e4d5 g8f6 h5h4,Mate
8/1k1R4/8/7R/4K3/8/8/8 b - -,e7e6 c4b3 d7d5 d2d3 a7a5 a2a3 b4c6 e4d5 g8f6 h5h4,Mate
r2qkb1r/ppp1pppp/2n1b3/3P4/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e6d5 f1c4 a7a6 e1h1 e7e6 d1e2 h7h5 g1h1 f8e7 d2b3,504
r1bqk1nr/pp1nppbp/2pp2p1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8f6 b2b3 d6d5 c4d5 f6d5 e1h1 h7h5 h2h3 h5h4 g3g4,53
rnbqkbnr/ppp3pp/4p3/3p1P2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8e7 f5e6 e7e6 g1e2 f8d6 e1h1 g8e7 b1d2 e6f7 d2f3,241
7k/8/6KP/6pP/8/8/8/8 b - -,d8e7 f5e6 e7e6 g1e2 f8d6 e1h1 g8e7 b1d2 e6f7 d2f3,Mate
rnbqkbnr/ppp1p1p1/7p/5p1Q/4N3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 e4c5 d7c6 d2d4 e7e6 h5f3 c6d6 b1c3 d6e7 c1e3,Mate
rnbq1bnr/pppkp1p1/7p/5Q2/4N3/8/PPPP1PPP/RNB1KB1R b KQ -,e7e6 f5f3 b8c6 f1b5 f8d6 d2d4 d8f8 f3d3 f8f5 c2c4,Mate
rn1qkbnr/1bpp1ppp/p3p3/1p6/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 a2a4 b5b4 e3e4 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6,111
8/8/R7/2k5/2R5/2K5/8/8 b - -,h7h6 a2a4 b5b4 e3e4 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6,Mate
rnbqk2r/pp1pnpbp/2p1p1p1/4P1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 c3e4 h7h6 e4f6 g7f6 g5f6 d7d6 e5d6 d8a5 d1d2,180
3N4/5k1p/6p1/p7/4n3/1P3KP1/r3P2P/8 b - -,f7e7 d8b7 e4d6 b7a5 a2a5 b3b4 a5f5 f3e3 f5e5 e3f2,-751
8/4k2p/2N3p1/p7/4n3/1P3KP1/r3P2P/8 b - -,e7d6 c6a5 e4g5 f3e3 a2a5 b3b4 a5a3 e3d4 g5e6 d4e4,-759
r1bqk2r/ppppn1pp/2n2p2/2b5/2BPPP2/5N2/PP4PP/RNBQK2R b KQkq -,c5d6 a2a3 b7b5 c4b5 e8h8 b1c3 a8b8 b5d3 e7g6 g2g3,532
rn1qk1nr/pbpp1ppp/1p2p3/8/2P5/P1P1PN2/3P1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 f7f5 f1d3 g8f6 e1h1 b8c6 f3d2 d8c7 f2f3,-44
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1N3/P4N1P/1PPP1PP1/R1BQK2R b KQ -,c5e7 c4d5 c6d4 f3e5 c7c6 d5f7 f8f7 e5f7 g8f7 c2c3,355
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,e7e5 c1e3 e5d4 e3d4 c7c5 d4e3 f8e7 f2f4 g8f6 e1a1,128
6K1/8/7k/8/4N1p1/6N1/8/8 b - -,e7e5 c1e3 e5d4 e3d4 c7c5 d4e3 f8e7 f2f4 g8f6 e1a1,Mate
8/7k/8/6K1/4N1p1/6N1/8/8 b - -,e7e5 c1e3 e5d4 e3d4 c7c5 d4e3 f8e7 f2f4 g8f6 e1a1,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1b3 b8d7 b1d2 f6h5 f3h4 f5e6 h4f3 h5g3 h2g3,-16
8/3Q1k2/5r2/8/4K3/8/8/8 b - -,f6e4 b1d2 e4g3 h2g3 b8d7 e2e4 d5e4 f3h4 f5e6 d2e4,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1d3 d7d5 a2a3 b4c3 b2c3 b7b6 a3a4 e8h8 c1a3,39
r2qkb1r/pppbpp1p/2B2np1/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8g7 c6d7 d8d7 f3e5 d7e6 e5d3 f6e4 c3e2 e4f2 d3f2,913
8/8/8/4K3/8/2k5/4R3/8 b - -,f8g7 c6d7 d8d7 f3e5 d7e6 e5d3 f6e4 c3e2 e4f2 d3f2,Mate
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P2P1/2NBPP2/PPP4P/R1BQK1NR b KQkq -,e7e6 g4h5 f6h5 f3f4 d8h4 e1d2 h5f4 e3f4 h4f4 d2e1,610
rnbqkb1r/p1p2ppp/1p1ppn2/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8b7 e5f6 d8f6 d1d2 f8e7 h2h4 b8c6 f4e3 e8a8 e1a1,753
r1bqkbnr/pp1p2pp/5p2/3Qp3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8a5 d5a5 g8e7 b1c3 e7c6 a5d5 e8d8 d5f7 h7h5 c1e3,1246
8/3KP3/1k6/8/2R5/8/4r3/8 b - -,d8a5 d5a5 g8e7 b1c3 e7c6 a5d5 e8d8 d5f7 h7h5 c1e3,Mate
rn1qkbnr/pp3ppp/2p5/3Pp3/8/2N2P1P/PPPP1P2/R1BQKB1R b KQkq -,f8b4 a2a3 b4d6 d2d4 g8e7 d5c6 b8c6 d4e5 d6e5 d1d8,101
rn1qkbnr/pp2pppp/2p5/3p1bB1/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,b8d7 e2e3 g8f6 f1d3 e7e6 f2f3 f5d3 c2d3 f8e7 f3f4,-39
rn1qkb1r/ppp2ppp/4b3/3p4/4np2/1B3N2/PPPP2PP/RNBQR1K1 b kq -,b8c6 b1c3 e4c3 d2c3 f8c5 g1f1 e8h8 c1f4 c6e7 d1d3,-328
8/8/8/1k6/8/3R4/3K4/8 b - -,f8e7 d2d3 e4f6 c1f4 e8h8 c2c4 c7c6 b1c3 h7h6 c4d5,Mate
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b6c5 f1d3 e8h8 e1h1 c8b7 d1b3 b7a6 d3a6 b8a6 b3b5,-151
rnbqkb1r/ppp1pppp/3p1n2/1B1P4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 h2h3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1,845
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 b1c3 f8g7 d4b5 e8h8 e1h1 f6e8 c1e3,147
r1bqkbnr/pp1p1p1p/2n1p1p1/8/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 e1h1 f8g7 d4b5 e8h8 c1e3 f6e8 d1d2,198
rn1qkb1r/pp3ppp/2p1pn2/5b2/2B1N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,b8d7 e4f6 d7f6 d2d3 f8e7 c1d2 e8h8 c4b3 d8c7 a2a4,-44
rnbqkbnr/pp2pppp/2pp4/8/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,g7g6 c2c4 g8f6 g1f3 f8g7 d3d4 e8h8 b1c3 e7e5 d4e5,18
rnbqkbnr/pp2pppp/2pp4/8/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 c2c4 e7e6 g1f3 d6d5 e1h1 b8d7 b1c3 h7h6 e2d3,64
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,d6f4 e3f4 d8d6 g2g3 f7f6 b1c3 g8e7 d1e2 h7h6 e1a1,-43
rnbqk1nr/ppppppbp/6p1/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 d1c2 c5d4 c3d4 b8c6 e2e3 d7d6 b1c3,-72
8/8/8/8/2k5/8/4K3/1R6 b - -,b8c6 e2e3 d7d6 g1f3 g8f6 h2h3 f6e4 f4h2 e7e5 c2c3,Mate
rnbqkbnr/ppp2ppp/4p3/8/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,b8c6 c1d2 c6d4 f3d1 c8d7 g1f3 d4f3 d1f3 d7c6 f3h3,-24
rnbqk2r/ppp1npb1/4p1pp/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 c3e2 a7a5 c1e3 c8a6 d3a6 b8a6 d1d2 e7f5 e2g3,75
r1bqk2r/pp1pbppp/2n1pn2/2p5/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,e8h8 g1f3 d8c7 d1e2 c5d4 e3d4 f6d5 g2g3 a7a6 a2a4,-26
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/1P2P3/PBP3PP/RN1QKBNR b KQkq -,e8h8 b1c3 c7c5 d1d2 c5d4 e3d4 b8c6 g1e2 d6d5 e1a1,-89
