2r2rk1/p1q1bppp/bpp1pn2/8/2PP1B2/1P3NP1/P4PBP/R2RQ1K1 b - -,e6e5 d4e5 f6h5 f4e3 c6c5 g3g4 f7f5 g4h5 f5f4 e3c1
r4rk1/1bq2ppp/pp2pn2/2b1n3/P7/1BN1PN2/1PQB1PPP/1R2R1K1 b - -,b7f3 g2f3 e5f3 g1g2 f3e1 b1e1 f8d8 c3e2 c7b7 f2f3
3R1b1B/p4k1p/6p1/8/8/1P2PnP1/P1r4P/5K2 b - -,f8e7 d8d7 c2a2 h8d4 f3h2 f1g1 h2f3 g1f1 f3d4 d7d4
r5k1/ppp2rpp/5p2/8/4Pq2/1Q6/PPP4P/1K1R2R1 b - -,b7b6 g1e1 f4e5 d1d7 a8f8 e1d1 g7g5 h2h4 g5g4 a2a4
r3r3/2p5/1p1p3k/pPnP1p2/2P1pPpP/1P2R1P1/R6K/5B2 b - -,e8h8 h2g2 h6g7 a2a3 g7g6 a3a1 c5d7 g2f2 a8e8 a1a3
rqk1r1b1/1p1p3p/7b/p2p1p2/P7/2P2N1Q/1P2P2P/1K1RR2B b - -,a8a6 h3f5 a6b6 f5h5 c8d8 h5h4 d8c8 f3d4 b8f4 h4f4
8/1p3k2/7P/p2p4/6P1/8/5P2/6K1 b - -,f7g6 f2f4 a5a4 g4g5 a4a3 f4f5 g6h7 g1g2 a3a2 f5f6
rq1r2k1/1b2bppp/1Nn5/pN1p4/Pp6/1P2P3/1B2QPPP/2R1R1K1 b - -,d5d4 e3d4 e7g5 c1d1 a8a6 b6d7 b8c8 d7c5 c6e7 c5a6
5r2/p1q1rb1k/3n1npp/2pp1p2/P2P4/2P1PNP1/1N5P/1RQ2RKB b - -,c5c4 b2d1 h7g7 f3e5 f7e6 f1f2 e6c8 c1a3 f8e8 h1g2
2kr4/2p2ppp/1pb1p3/4n3/1r6/4B2P/1P2NPP1/1RR3K1 b - -,c8b7 c1c3 c6b5 e2g3 c7c5 g3h5 d8d3 c3d3 b5d3 b1e1
1r1rq1n1/2b1nppk/2pp3p/p3pN2/P3P2N/B1PP4/3Q1PPP/1R2R1K1 b - -,b8b1 e1b1 e7f5 h4f5 d6d5 d2c2 d8d7 g2g3 g8f6 b1b7
r1bq4/5rk1/pnQNppp1/7p/2pP4/2P5/P2R1PPP/R5K1 b - -,f7d7 d6c4 b6c4 c6c4 c8b7 c4e6 b7d5 e6e3 d7e7 e3g3
r1b1qrk1/pp1n2pp/2p1pn2/2bp1p2/2P1P3/1P1P1NP1/PBQN1PBP/R4RK1 b - -,e8h5 e4d5 e6d5 h2h3 a7a5 a1e1 b7b6 f3d4 c5d4 b2d4
8/8/8/8/1k1N3B/3K4/8/8 b - -,b4c5 d4f3 c5d5 h4f2 d5d6 d3e4 d6c7 f3d2 c7b8 e4d5
8/q3kp2/3p1p2/4pP2/4P1PP/8/QKP1NR2/7r b - -,a7e3 f2g2 e3b6 a2b3 b6a7 e2c1 a7d4 c2c3 d4e4 g2d2
6k1/1p2qrp1/3p3p/2p5/1R2P3/1Q5P/5PP1/5RK1 b - -,c5b4 b3b4 e7e5 f1d1 b7b5 b4d6 e5e4 d6b8 g8h7 b8b5
R4bk1/ppq1B1pp/4b3/5p2/3p4/3P1Q2/P1P2PPP/6K1 b - -,g8f7 e7f8 f7g6 f3g3 c7g3 f2g3 e6a2 a8a7 a2d5 a7a8
1k2r3/pp5p/4n3/1q1rPp2/3P4/3R2P1/2QK3P/2R3B1 b - -,b5d7 d2e1 f5f4 g1f2 f4g3 h2g3 h7h5 c2c4 e8d8 e1f1
r2qk2r/pp1nbpp1/2p1bn1p/3p2B1/3N3Q/2N5/PPP2PPP/2KRRB2 b kq -,e8h8 g5e3 f6e4 d4e6 f7e6 h4g4 e4c3 g4e6 g8h8 b2c3
7k/5p2/2bp2pp/1p2B3/1Pp3P1/5q2/N3r2P/3R1BK1 b - -,h8g8 d4e6 f7e6 g5f6 e7f6 h4h3 d7f8 c3e4 f6e7 h3h5
4QB2/5pkp/6p1/3P4/8/7P/1q3rPK/8 b - -,g7f6 f8e7 f6f5 e8f7 f5e4 f7e6 b2e5 e6e5 e4e5 d5d6
2b3k1/1p3rPp/4p3/1p6/2pBP3/6P1/q4P2/3Q1K1R b - -,c4c3 h1h7 a2f2 d4f2 g8h7 d1d8 h7g7 f1e2 e6e5 d8c8
r1bq4/r5k1/pnQNppp1/7p/2pP4/2P5/P2R1PPP/4R1K1 b - -,b6d5 d2b2 d8d7 c6c5 d5c3 b2b4 c3b5 d6c4 a7c7 c4b6
3r2k1/1R3pp1/p6p/1p1pN3/Pb1P1P2/8/1P4PP/6K1 b - -,d8e8 a4b5 a6b5 g1f2 b4d2 f2f3 b5b4 f4f5 h6h5 g2g3
r3k2r/1pB1b1pp/p3ppb1/2p5/4PPP1/2N4P/PPP5/3RR1K1 b kq -,b7b5 f4f5 b5b4 c3a4 a8c8 c7d6 g6f7 e4e5 f6e5 f5e6
1q4k1/7p/2p1P3/P1Pp1Q2/3P4/8/7P/7K b - -,b7b5 f4f5 b5b4 c3a4 a8c8 c7d6 g6f7 e4e5 f6e5 f5e6
2r5/n3k2p/4b1p1/p2p4/8/BPP3P1/P1B4P/1K2R3 b - -,e7d7 e1e3 a7b5 a3b2 a5a4 c2d3 b5d6 e3e2 e6f5 d3f5
8/5p1p/k5p1/P1K3P1/8/8/8/8 b - -,a6a7 c5d4 a7b7 d4e5 b7a6 e5f6 a6a5 f6f7 a5b4 f7f6
8/5p1k/2bp2pp/1p1RB3/1Pp3P1/5q2/N3r2P/5BK1 b - -,a6a7 c5d4 a7b7 d4e5 b7a6 e5f6 a6a5 f6f7 a5b4 f7f6
2rk1nbb/p2p3p/2n5/p2N2p1/5NP1/2P5/PP5P/2KR2BB b - -,g5f4 d5f4 g8a2 h1d5 a2d5 f4d5 f8e6 d1f1 c6e7 d5f4
3R1b1B/p4k1p/6p1/8/8/1P2P1P1/P1r4n/4K3 b - -,f8e7 d8d7 c2a2 d7c7 f7e6 h8c3 h2g4 c3d4 a7a5 c7b7
rnb1k1nr/pp3ppp/2p1p3/8/2BP4/4PN2/Pq1N1PPP/R2Q1RK1 b kq -,b2a3 e3e4 b8d7 d4d5 d7b6 d5e6 f7e6 c4b3 a3e7 a2a4
2r1k1b1/p1bp3p/2n3p1/p5B1/8/2P2BP1/PP5P/1KNR4 b - -,c6d8 d1e1 g8e6 c1d3 a5a4 g5d2 e8f7 d3f4 e6f5 f3e4
8/r6p/8/3k1pp1/7P/6P1/P3RPK1/8 b - -,
3r2k1/5pp1/7p/p3r3/3P4/Rq4P1/7P/Q2R2K1 b - -,b3b6 a3a2 e5f5 a1c3 f5b5 a2d2 b5b1 d1b1 b6b1 g1g2
5r2/p1q1rb1k/3n1npp/3p1p2/P1pP4/2P1PNP1/7P/1RQN1RKB b - -,h7g7 f3e5 f7e6 f1f2 f8e8 c1a3 e6c8 h1g2 h6h5 f2b2
2krr3/ppn4p/8/4Pp2/8/1q1P2P1/2Q4P/2KRR1B1 b - -,b3a3 c1d2 a3a5 c2c3 a5a2 d2c1 e8e6 d1d2 a2a4 c1b1
r1bqk2r/1pp2ppp/1p1p1n2/n3p3/2BPP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,a5c4 d1e2 d6d5 b2b3 c4a5 c1a3 d5e4 d4e5 e4f3 e2f3
8/8/5PR1/8/1P4Pk/8/5RK1/1r1r4 b - -,d1g1 g2f3 g1g3 f3e4 b1b4 e4d5 g3d3 d5c5 b4b8 f6f7
2rk1nbb/p2p3p/2n3p1/p2N4/8/2PR2P1/PP2N2P/2K3BB b - -,h8g7 d3d1 f8e6 g1e3 g8f7 d1f1 d8e8 e2f4 a5a4 f4d3
r2qk2r/pbpnbppp/1p2pn2/8/3PPB2/5NP1/PP3PBP/RN1QR1K1 b kq -,
8/1p3k2/7P/3p2P1/p7/8/5P2/6K1 b - -,f7g6 f2f4 a4a3 f4f5 g6h7 g1f1 a3a2 f1e1 a2a1q e1d2
2r5/n2k3p/4b1p1/p2p4/1P6/B1P3P1/P1B4P/1K2R3 b - -,c8c3 a3b2 c3c4 b4a5 a7c6 a5a6 e6f5 c2f5 g6f5 e1f1
8/5p1k/2bp2pp/1p1RB3/1Pp3P1/8/N3rq1P/5B1K b - -,c8c3 a3b2 c3c4 b4a5 a7c6 a5a6 e6f5 c2f5 g6f5 e1f1
8/r6p/8/3k1p2/7P/8/P3RPK1/8 b - -,
2rk1nbb/p2p3p/6p1/p2N4/3B4/2P3P1/PP5P/2KR3B b - -,h7h6 d4h8 g8d5 h1d5 d7d6 h8d4 d8c7 d1f1 f8d7 d4a7
1q5k/4P2p/2p5/P1Pp1Q2/3P4/8/7P/7K b - -,h7h6 d4h8 g8d5 h1d5 d7d6 h8d4 d8c7 d1f1 f8d7 d4a7
4r1k1/p1p2ppp/1p3p2/3Pr3/2P5/2P2P2/P4KPP/1R2R3 b - -,g8f8 e1e5 e8e5 a2a4 f8e7 a4a5 e7d6 a5b6 a7b6 b1a1
Q1k1r3/1pn4p/8/3rPp2/8/2qP2P1/7P/1K1RR1B1 b - -,h7h6 e1e5 e8e5 a2a4 f6f5 a4a5 g8f8 c4c5 e5d5 c5b6
8/2B3p1/5q2/7p/4Q2k/4b2P/6P1/7K b - -,h4g5 h3h4 g5h6 e4e3 h6h7 e3d3 g7g6 d3d7 h7h6 d7d8
r1bq4/ppp2kp1/3p3p/7Q/P7/8/1PP2PPP/4R1K1 b - -,f7f6 e1e8 d8e8 h5e8 g7g5 f2f3 f6g7 e8d8 c7c6 d8e7
8/4K3/8/5k2/8/4p3/8/5R2 b - -,
r1b1qrk1/ppp3bp/n2p4/3PppB1/2P5/2N3PP/PP1NQP2/2KR3R b - -,a6c5 g5e3 b7b6 f2f3 e8g6 e3c5 b6c5 g3g4 e5e4 g4f5
5r2/p1q1rbk1/3n1npp/3pNp2/P1pP4/2P1P1P1/7P/1RQN1RKB b - -,f7e6 c1a3 e6c8 f1f2 f8e8 h1g2 h6h5 f2b2 c8a6 e5f3
r6k/8/1R4PK/6P1/8/8/8/8 b - -,f7e6 c1a3 e6c8 f1f2 f8e8 h1g2 h6h5 f2b2 c8a6 e5f3
r4rk1/pp2bpp1/2p1pn1p/q1PpB3/3P4/4P3/PP1N1PPP/R2Q1RK1 b - -,b7b6 e5f6 e7f6 d1c2 e6e5 b2b4 a5b4 a1b1 b4a5 d4e5
2r5/pp2k3/4bb2/3rN1p1/2Np3p/8/PP3PPP/3RR1K1 b - -,d4d3 e5g6 e7f7 g6e5 f6e5 c4e5 f7f6 e5f3 c8c2 f3d2
2r3k1/5p1p/b3p3/p1rpP2P/3N2p1/8/PP3PP1/R2R2K1 b - -,g8g7 f2f4 g7h6 g1h2 h6h5 h2g3 h7h6 d1h1 h5g6 h1h4
5rk1/p3q1p1/1p1nprbp/3p4/2pP1P2/P1P2B1Q/R1PB2PP/4R1K1 b - -,g6f5 h3h4 e7f7 g2g3 b6b5 h4h5 f7d7 f3g2 f5e4 h5e2
3r2k1/1R4p1/p1N2p1p/1p1p4/Pb1P1P2/8/1P4PP/6K1 b - -,d8c8 c6b4 b5a4 b4d5 c8c2 d5e3 c2e2 e3f5 e2d2 d4d5
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/1P1BBN2/P1P2PPP/RN1QK2R b KQkq -,c5d4 f3d4 f8c5 c2c3 g8f6 e1h1 d5e4 d3c2 e6e5 d4c6
r1b2rk1/pp2ppbp/1qnp2pn/8/4PP2/2NB1N1P/PPPBQ1P1/1R3R1K b - -,e7e6 d2e3 b6d8 b1d1 f7f5 f1e1 b7b6 e3f2 g7c3 b2c3
8/6k1/p2rp3/2R2p2/5P1p/p5rP/R5PK/8 b - -,d6b6 a2e2 g7f6 c5e5 f6f7 e5c5 b6b4 c5c7 f7f6 c7h7
1q4k1/1b1rbppp/r1n5/pN1p4/Pp4Q1/1P2P3/1B3PPP/2R1R1K1 b - -,g8f8 g4d7 f8g8 b5c7 b8d8 d7d8 c6d8 c7a6 b7a6 c1c7
2rk1nb1/p2p3p/6p1/p2N4/3R4/2P3P1/PP5P/2K4B b - -,g8e6 c1d2 g6g5 c3c4 f8g6 b2b3 h7h6 d2c3 g6e7 d4d1
rqk1r1b1/1ppp3p/3B3b/p4p2/P7/2P3Q1/1P1NP2P/1K1RR2B b - -,c7d6 d2f1 b8c7 h1d5 g8e6 e2e4 f5e4 g3h4 e6d5 d1d5
3R1b1B/p4k1p/6p1/8/8/1P2PnP1/P1r5/3K4 b - -,c2a2 d8d7 f8e7 h8c3 f7e6 d7c7 f3g5 g3g4 g5e4 c3d4
8/2B1Q1p1/5q2/7p/7k/4b1PP/8/7K b - -,h4g5 e7e3 g5g6 e3b6 f6b6 c7b6 g6f5 h1g2 f5e6 b6d8
2b3k1/1p3rPp/8/1pB1p3/2p1P3/6P1/q4P2/3Q1K1R b - -,a2a6 d1d8 g8g7 d8c8 a6c6 c8c6 b7c6 f1e2 f7b7 c5d6
6r1/p3k3/2N1bb2/1p1r2p1/2Np3p/8/PP3PPP/R3R1K1 b - -,e7e8 e1e6 e8f7 e6d6 d5c5 c4d2 g8e8 c6d4 a7a5 a1d1
8/n2k3p/4b1p1/P2p4/2r5/6P1/PBB4P/1K2R3 b - -,a7c6 a5a6 e6f5 c2f5 g6f5 e1f1 c4a4 f1f5 d7d6 f5f7
2r2rk1/p4ppp/bp2pn2/2q1N3/2P5/1P1R2P1/P4PBP/R3Q1K1 b - -,c5e7 e5c6 e7c5 c6b4 c5a5 e1d2 c8c7 d3d8 c7c8 d8f8
r3k2r/2pnbp1p/p7/3bpp2/1p6/5NP1/PPP2PBP/2KNR2R b kq -,f5f4 h1g1 e5e4 f3d2 f4f3 g2h3 d7c5 h3f5 e7g5 d1e3
r1b1qrk1/ppp3bp/3p4/2nPpp2/2P5/2N1B1PP/PP1NQP2/2KR3R b - -,c5a4 d2b1 c8d7 f2f3 b7b5 c4b5 a8b8 e2c2 a4c3 b1c3
r2q1k2/pppb2p1/3p3p/3Q4/P7/4R3/1PP2PPP/6K1 b - -,d8e8 e3e8 a8e8 f2f3 d7a4 d5b7 e8e7 b7a8 a4e8 a8a7
2rk2bb/p2p3p/2nBn1p1/p2N4/8/2P3P1/PP2N2P/2KR3B b - -,h8e5 d6a3 e6c7 e2f4 c7d5 f4d5 g8e6 d1e1 a5a4 a3c5
rnbq1bnr/ppp3p1/2n2k1p/3B3Q/3pP3/8/PPP2PPP/RNB1K1NR b KQ -,
4R3/1p4P1/5K2/p4P2/B4k2/8/8/6r1 b - -,f4f3 e8e5 f3f2 f6f7 g1g4 f5f6 b7b5 a4c2 a5a4 c2g6
r2qk2r/1bp1bp2/p2ppn1p/np4p1/4P3/1BNP1NB1/PPP2PPP/R2QR1K1 b kq -,f6h5 d3d4 c7c5 d4d5 c5c4 e4e5 h5g3 h2g3 e8h8 d5e6
r4rk1/p3bpp1/1pp1pB1p/q1Pp4/3P4/4P3/PP1N1PPP/R2Q1RK1 b - -,e7f6 d1c2 f8b8 f1b1 e6e5 b2b4 a5a6 d2f3 e5d4 e3d4
8/7R/3p1p2/6p1/3k4/r6P/4KP2/8 b - -,d6d5 h7h6 d4e5 h3h4 g5h4 h6h4 f6f5 e2f1 a3a2 f1g2
r1bqnrk1/pp2ppbp/3p2p1/n1p1P3/2B2P1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,h7h5 c3d5 a5c6 f4f5 c8f5 c1g5 d6e5 d5e7 c6e7 g5e7
1r1r2k1/p1q1bpp1/b3pn1p/2pPN3/2P5/P1BQ4/2B2PPP/R3R1K1 b - -,d8d5 d3h3 d5d6 e1e3 a6b7 e3g3 b7e4 h3h6 e7f8 e5g4
5r2/p1q1r1k1/3nbnpp/3pNp2/P1pP4/Q1P1P1P1/7P/1R1N1RKB b - -,e6c8 h1g2 e7e8 e3e4 d5e4 d1e3 c8e6 a3c5 e8c8 f1d1
r3k1nr/pb1p1pp1/1pn1pq1p/1Nb5/4P1Q1/5P2/PPPB2PP/2KR1BNR b kq -,h6h5 g4g3 h5h4 g3e1 f6d8 d2f4 e6e5 f4e3 a7a6 b5d6
1q3Q2/4P1kp/2p5/P1Pp4/3P4/8/7P/7K b - -,h6h5 g4g3 h5h4 g3e1 f6d8 d2f4 e6e5 f4e3 a7a6 b5d6
5bk1/3p1p2/N5p1/4Pb1p/1qP2P1P/6P1/5QK1/6R1 b - -,b4b7 g2h2 b7a6 f2e2 a6a3 g1g2 a3c3 e2d2 c3c4 d2e2
8/6k1/pr2p3/R4p2/5P1p/p5rP/R5PK/8 b - -,b6b2 a2b2 a3b2 a5c5 g3g2 h2g2 b2b1q c5c7 g7f6 c7h7
3k1nb1/p2p3p/6p1/p1rN4/R7/2P3P1/PP5P/2K4B b - -,g8d5 b2b4 d5c6 h1c6 c5c3 c1b2 c3c6 a4a5 a7a6 a2a4
rq1r2k1/1b2bppp/2n1p3/pN1n4/PpN5/1P2PB2/1B2QPPP/2RR2K1 b - -,e7c5 f3d5 e6d5 c4e5 c6e5 c1c5 d5d4 b2d4 d8d5 d1c1
r2q1rk1/pp3pbp/3p2p1/n1pP1b2/2P1B3/3Q2P1/PP2NP1P/R1B2RK1 b - -,f5e4 d3e4 d8f6 a1b1 f8e8 e4d3 f6f5 d3f5 g6f5 e2f4
2rr2k1/p4ppp/bp2pn2/2q1N3/2P5/1P1R2P1/P4PBP/3RQ1K1 b - -,d8e8 b3b4 c5e7 b4b5 a6b7 d3d7 f6d7 d1d7 e7f6 d7b7
r1bqk2r/2p2ppp/p1n5/1pbn4/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 f3g5 c8e6 f1e1 d8d7 b3d5 d7d5 b1c3 d5c4 d4d5
2r3k1/1R2N1p1/p4p1p/1p1p4/Pb1P1P2/8/1P4PP/6K1 b - -,b4e7 a4b5 a6b5 b7e7 c8c4 e7b7 c4b4 g1f2 h6h5 b7d7
rn1qk1nr/pp2bppp/4p3/3p1b2/1PP5/P3P3/1B3PPP/RN1QKBNR b KQkq -,
r5k1/8/5RPK/6P1/8/8/8/8 b - -,a8a2 g6g7 a2h2 h6g6 h2h6 g6f5 h6h1 f6e6 g8g7 e6e7
6r1/p2k4/2N1bb2/1p1r2p1/3p3p/8/PP1N1PPP/R3R1K1 b - -,d4d3 c6b4 d5d4 b4c6 d4d6 c6e5 f6e5 e1e5 d6d5 e5e3
8/8/5PR1/5K2/1r4Pk/5R2/8/8 b - -,b4b5 f5f4 b5b4 f4e3 b4e4 e3f2 e4e2 f2f1 e2e1 f1g2
8/3k3p/4b1p1/Pn1p4/2r5/1B4P1/PB5P/1K2R3 b - -,c4c5 e1c1 e6f5 b1a1 d7c6 c1c5 c6c5 b2f6 f5d3 f6d8
r1q2rk1/p1P1bpp1/4p2p/1QNp1b2/3Pn3/4P1B1/PP3PPP/2RR2K1 b - -,e7c5 c1c5 e4c5 d4c5 f8e8 g3d6 e6e5 d1d5 f5e4 d5e5
4rr1k/ppq3pp/3b4/8/1n1Pp3/1Q2B1PP/PP3PB1/R4RK1 b - -,c7c2 a1e1 c2b3 a2b3 b4c2 e1e2 c2e3 e2e3 d6c7 g2e4
6k1/1p1b1rPp/8/1pB1p3/2p1P2R/6P1/q4P2/3Q1K2 b - -,a2b2 f1g2 b7b6 d1h5 f7g7 c5d6 b2d2 d6e5 d2g5 e5g7
2b2r2/p1q1r1k1/3n1npp/3pNp2/P1pP4/Q1P1P1P1/5R1P/1R1N2KB b - -,f8e8 h1g2 c8b7 a4a5 b7a6 f2b2 d6f7 e5f3 e7e6 a3b4
r4rk1/p4pp1/1Pp1pb1p/q2p4/3P4/4P3/PP1N1PPP/R2Q1RK1 b - -,a7b6 d2f3 c6c5 b2b3 f8c8 a2a4 a5b4 a1b1 c5d4 f3d4
8/8/4KPR1/1r6/6Pk/5R2/8/8 b - -,
2r1r1k1/1pbn1pp1/p1p1pn1p/2Pp4/1P1P1B2/2N1PN1P/1P3PP1/3RR1K1 b - -,c7f4 e3f4 c8a8 f3e5 d7e5 f4e5 f6d7 d1a1 b7b6 a1a2
5rk1/1p2qpp1/2pp3p/8/r1BRP3/5Q1P/5PP1/5RK1 b - -,b7b5 f3d3 b5c4 d4c4 a4c4 d3c4 c6c5 f1b1 f8a8 c4d5
rnbqkbnr/ppp2ppp/4p3/3p4/8/3P2PP/PPP1PP2/RNBQKBNR b KQkq -,c7c5 f1g2 b8c6 g1f3 g8f6 b1d2 f8e7 e2e4 e8h8 e1h1
5Q2/6kp/2p5/P1Pp4/3P4/8/7P/7K b - -,c7c5 f1g2 b8c6 g1f3 g8f6 b1d2 f8e7 e2e4 e8h8 e1h1
8/3k3p/4b1p1/Pnrp4/8/1B4P1/PB5P/1KR5 b - -,d7c6 c1c5 c6c5 b1c1 c5b4 a5a6 b4a5 c1d2 a5a6 d2e3
3r4/1kp2ppp/1pb1p3/4n3/1r1B4/7P/1P2NPP1/1RR3K1 b - -,d8d4 e2d4 b4d4 c1d1 d4d5 d1d5 c6d5 b1d1 b7c6 d1c1
rq1r2k1/4bppp/b1n1p3/p2n4/PpNN4/1P2PB2/1B2QPPP/2RR2K1 b - -,b8c8 e2e1 c6d4 b2d4 a6c4 b3c4 d5f6 f3a8 c8a8 c4c5
8/q3kp2/3p1p2/4pP2/4P1PP/6Q1/1KP1NR2/7r b - -,a7a1 b2b3 h1b1 b3c4 d6d5 e4d5 a1a6 c4c3 a6a5 c3d3
r1b1r1k1/pp4pp/4N3/q4pB1/1b1p4/2PP1Q2/P4PPP/R3R1K1 b - -,b4c3 e6c7 e8e1 a1e1 c3e1 f3e2 c8d7 c7a8 e1b4 g5f4
5r2/R5pk/1p5p/2p1N3/P7/3P4/2n1KPPP/8 b - -,f8e8 f2f4 c2b4 e2d2 b4d5 g2g3 e8c8 d2c2 d5e3 c2b3
r1bqkb1r/pp3ppp/2pp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a5 d2d4 d8c7 a2a4 f8e7 h2h3 h7h6 d1d3 e8h8 b2b3
r3qrk1/pppb2bp/3p4/2nPpp2/2P3P1/2N1B2P/PP1NQP2/2KR3R b - -,c5a4 c3a4 d7a4 b2b3 f5f4 e3c5 a4d7 c5a3 f4f3 e2d3
rnb2bnr/ppp1q1p1/2n2k1p/3B2BQ/3pP3/8/PPP2PPP/RN2K1NR b KQ -,
8/6rp/4k3/p1BnP2R/4K3/6P1/7P/8 b - -,g7g8 h5h6 g8g6 h6h7 g6g4 e4f3 g4c4 c5d6 a5a4 h2h4
5k2/7p/P1p5/2Pp4/3P4/8/7P/7K b - -,g7g8 h5h6 g8g6 h6h7 g6g4 e4f3 g4c4 c5d6 a5a4 h2h4
2b1r3/p1q1r1k1/3n1npp/3pNp2/P1pP4/Q1P1P1P1/5RBP/1R1N2K1 b - -,h6h5 f2d2 c8a6 d2b2 d6f7 e5f3 e8c8 a4a5 e7e6 b2f2
rnbqk1nr/ppp5/3p2Q1/2b5/2B1p3/8/PPPP1PPP/RNB2RK1 b kq -,e8d7 d2d4 e4d3 b2b4 d8h4 g6f5 d7c6 c4d5 c6b6 b4c5
rn2k2r/ppp2ppp/4pn2/q4b2/1b1P4/2N2N2/PPPBBPPP/R2Q1RK1 b kq -,c7c6 f3h4 f5g6 e2f3 a5d8 h4g6 h7g6 d2g5 b8d7 d1d3
4rr2/p4b1k/2q2npp/2pp1p2/P1n4N/2P1P1PN/3P2BP/1RQ2RK1 b - -,c6a4 f1e1 e8e7 d2d3 c4d6 h4f3 a4a5 b1a1 a5b6 c1a3
6r1/p2k4/5b2/1p1r1bp1/1N1p3p/8/PP1N1PPP/R3R1K1 b - -,f5e6 b4d5 e6d5 d2e4 f6e5 a1c1 g8e8 e4c5 d7d6 c5d3
r1bqnrk1/pp2ppbp/3p2p1/2p1P3/2P2P1Q/2N2N2/PPP3PP/R1B2RK1 b - -,c8f5 g2g4 f5d7 c1e3 f7f6 a1d1 b7b6 e3c1 a8c8 h2h3
2krr3/ppn4p/8/2Q1Pp2/8/1q1PR1P1/7P/2KR2B1 b - -,d8d5 c5c4 b3a3 c1d2 d5c5 c4d4 a3a2 d2e1 c7e6 d1a1
1R6/1p3pk1/3p1b1p/8/P5P1/1r5P/6K1/8 b - -,b3b2 g2f3 f6e5 f3e3 b2b4 a4a5 b4b5 b8a8 b5b3 e3e2
Q7/6rk/3B2p1/1p1Ppnbp/4qp2/5B2/5PPP/5RK1 b - -,e4c2 d6e5 g7g8 a8a7 h7h6 a7f7 c2c8 d5d6 g8f8 d6d7
2krr3/ppn4p/8/2Q1Pp2/8/1q1P2P1/4R2P/2KR2B1 b - -,e8e6 e2c2 e6c6 c5f2 b3a3 c1b1 c6b6 c2b2 d8d3 d1d3
r1bqk2r/pppp1ppp/5n2/3Pp3/1bPnP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4e7 g1f3 d4f3 d1f3 e7c5 c1e3 c5e3 f3e3 d7d6 f1e2
6R1/1p6/5K2/p4P2/B7/5k2/8/8 b - -,b4e7 g1f3 d4f3 d1f3 e7c5 c1e3 c5e3 f3e3 d7d6 f1e2
rq1kr1b1/1ppp3p/3nn2b/p1N5/P3N3/2PQ2p1/1P5P/1K1RR1BB b kq -,a8a6 e4f6 g3h2 c5b7 b8b7 h1b7 h2g1q e1g1 e6c5 b7a6
8/7p/2k1b1p1/PnRp4/8/1B4P1/PB5P/1K6 b - -,c6c5 b1c1 c5b4 a5a6 b4a5 c1d2 a5a6 d2e3 e6g8 e3f4
2r3k1/p1q2ppp/bpN1pn2/8/2P5/1P1R2P1/P4PBP/4Q1K1 b - -,a6b7 c6a7 c8a8 a7b5 c7e7 g2b7 e7b7 b5c3 h7h6 e1d2
r1bq1rk1/6bp/3p2p1/1ppP1pN1/2n5/3Q2P1/PP3PBP/R1B2RK1 b - -,c4b2 c1b2 g7b2 g5e6 c5c4 d3e3 a8a3 e6d8 a3e3 f2e3
8/1p4kP/6P1/3p4/8/p7/5P2/6K1 b - -,f8e8 g5e6 d8d7 d3b3 c4e5 c1d2 g7f6 b3c2 d7a7 a2a3
2krr3/ppn4p/4P3/2Q2p2/8/1q1P2P1/7P/2KRR1B1 b - -,e8e6 e1e6 b3e6 d1f1 e6b3 c5f5 c8b8 f5c5 b7b6 c5c4
8/6rp/4k3/p1B1P2R/3K4/2n3P1/7P/8 b - -,c3a2 h5h6 g7g6 h6h7 g6g4 d4e3 a2b4 c5d6 b4c2 e3f2
5b1B/p2R1k1p/6p1/8/8/1P2PnP1/r7/3K4 b - -,f8e7 h8c3 f7e6 d7c7 f3g5 g3g4 g5e4 c3d4 e4f2 d1c1
8/P4k1p/2p5/2Pp4/3P4/8/7P/7K b - -,f8e7 h8c3 f7e6 d7c7 f3g5 g3g4 g5e4 c3d4 e4f2 d1c1
2k1r3/1pqp2bQ/r2pb3/p4p2/P7/N1P1P3/1P5P/1K1RR2B b - -,
rnb2bnQ/ppp1q1p1/2n2k2/3B2p1/3pP3/8/PPP2PPP/RN2K1NR b KQ -,c8e6 g1e2 f6f7 b1d2 g8f6 e1h1 e6d5 e4d5 c6e5 e2d4
2r3k1/4R1p1/p4p1p/1p1p4/P2P1P2/8/1P4PP/6K1 b - -,b5a4 e7e2 c8b8 f4f5 b8b3 g2g3 h6h5 g1g2 g8f7 e2c2
r4rk1/5pp1/1pp1pb1p/q2p4/3P4/1Q2P3/PP1N1PPP/R4RK1 b - -,a5d2 b3b6 f8b8 b6c6 d2b2 a2a4 e6e5 d4e5 b2e5 a1c1
r6k/ppp5/3p2pp/5bq1/P5P1/2Q2R2/1PP2P1P/6K1 b - -,h8h7 c3c7 h7g8 c7c4 g8h8 c4c3 h8g8
