r2qk2r/pb2bppp/1pn1pn2/2pp4/4P3/3P1NP1/PPPNQPBP/R1B1R1K1 b kq -,d8c8 d2f1 h7h6 c2c3 d5d4 e4e5 f6d7 h2h4 d4c3 b2c3
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,g8f6 c1b2 f8e7 g1h3 c7c6 d2d4 d8c7 b1c3 e8h8 e2e3
K7/P1k5/8/8/8/8/7r/2R5 b - -,c7d8 a8b7 h2b2 b7c6 b2a2 c1h1 a2c2 c6d5 c2d2 d5c4
r2qkb1r/pp2pppp/2n2B2/3p1b2/3P4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,d8a5 f6h4 a5b4 d1d2 c6d4 a1c1 d4c2 c1c2 f5c2 e2e4
2Q1rk2/1p3p1p/p4p2/2N5/1P6/6P1/P5KP/8 b - -,e8c8 g2f3 f8e7 f3e3 a6a5 a2a3 b7b6 c5a4 b6b5 a4c5
rnbqkbnr/pp2pppp/2p5/6B1/2PPp3/8/PP3PPP/RN1QKBNR b KQkq -,c8f5 b1c3 b8d7 g1e2 g8f6 e2g3 e7e6 d1b3 d8b6 c4c5
r2qkbnr/pp1npppp/8/3p4/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 d1e2 g8e7 e1h1 e8h8 c2c3 d7f6 f3e5
R2Bq1k1/6p1/3b4/1p1p1bN1/3P3P/2P3P1/1P3K2/8 b - -,f5g4 g5f3 e8f8 d8c7 f8a8 c7d6 a8a4 f2e3 a4d1 f3d2
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,h7h6 c1b2 f8e8 d4c5 b6c5 f1d1 b8d7 a1c1 a8c8 d3f5
r2qkbnr/ppp1pppp/2n1b3/3N4/2BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e6g4 h2h3 g4f3 d1f3 e7e6 d5f4 f8d6 f3g4 g8f6 g4g7
3q1rk1/pp4p1/2p1p2p/3pPr2/3P1P1P/2R3P1/PP6/3Q1RK1 b - -,a7a6 g1g2 d8e8 d1g4 e8f7 b2b4 g8h7 c3b3 h6h5 g4d1
r1bq1rk1/1ppnbppp/4pn2/p2p4/2PP1B2/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,f6h5 f4e5 h5f6 e5g3 c7c6 h2h3 d5c4 f1c4 b7b5 c4d3
r2q1r1k/pbp3p1/1p1b2p1/5p1n/2B5/P3PPR1/1P3P1P/2RQK3 b - -,d6g3 h2g3 d8d1 e1d1 b7f3 d1e1 g6g5 c4b3 c7c6 b3a4
r1bqk2r/pppp1ppp/2n2n2/8/2BpP3/5N2/PPPNQPPP/R3K2R b KQkq -,e8h8 e1h1 d7d5 e4d5 f6d5 e2e4 d5f6 e4d3 a7a6 f1e1
8/6p1/6kp/4p3/7P/8/6P1/5RK1 b - -,g6h5 g2g3 h5g4 g1f2 g7g5 f1a1 g4f5 a1a4 e5e4 a4a6
rnbqkbnr/ppp3pp/3p4/3Pp3/4N3/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a6 c3c4 g8f6 b1c3 f6e4 c3e4 f8e7 d1c2 e8h8 f1d3
2k3r1/pb3p1p/1B1bpp2/Q7/2P1n3/8/1P3P1N/R2B1R1K b - -,a7a6 c3c4 g8f6 b1c3 f6e4 c3e4 f8e7 d1c2 e8h8 f1d3
rnbqkb1r/pp1p1p2/4pn1p/2p3p1/2PPP3/6B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 b1c3 e4g3 h2g3 d8b6 d1b3 b6b3 a2b3 b8c6 d4d5
8/pQ5k/3B2p1/2P5/1P6/2P5/P5PK/5r2 b - -,h7h6 c5c6 a7a5 c6c7 f1f7 d6f4 h6h7 c7c8q f7b7 c8b7
r1bqkb1r/p3pppp/2pp4/2p5/Q3n3/2P2N1P/PP1P1PP1/RNB1K2R b KQkq -,e4f2 e1f2 c8d7 a4h4 e7e5 h4d8 a8d8 d2d4 e5e4 f3g1
rnb1k2r/pp2bppp/3qp3/2Pn4/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6d8 c4d5 e6d5 c1e3 e8h8 e1h1 a7a5 d1d2 a5a4 f1d1
rnb1k2r/pp2bppp/4p3/3Q4/8/2P2N2/PP3PPP/RNB1K2R b KQkq -,e6d5 e1h1 e8h8 f1d1 f8d8 h2h3 c8f5 c1e3 b8c6 b1d2
rnbqkbnr/p2ppppp/1p6/8/3Q1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,e7e6 e3e4 b8c6 d4d2 c8b7 b1c3 a8c8 a2a3 a7a6 g1f3
5Q2/1p4q1/p1bB1k2/6p1/P7/7P/5PP1/6K1 b - -,g7f8 d6f8 c6a4 f8c5 b7b5 g1f1 a4b3 f1e1 b3d5 f2f3
rnbqk2r/1ppp1ppp/5n2/p2Pp3/2P1P3/8/PP1N1PPP/R2QKBNR b KQkq -,d7d6 f1d3 e8h8 g1e2 b8a6 e2c3 f6d7 d3c2 d7c5 a2a3
rnbqkb1r/pp3ppp/4pn2/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,f6d7 a2a4 a7a6 b5c4 b8c6 d2d3 f8d6 a1b1 e8h8 e1h1
r1bqkb1r/pp2pp1p/2np1np1/8/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8g7 e1h1 c8e6 b1a3 e8h8 c1e3 f6g4 e3d4 g4e5 f3e5
5Q2/6r1/1K1k4/8/8/8/8/8 b - -,g7e7 f8d8 d6e6 b6c6 e6f7 d8d5 f7g6 d5d3 g6f6 d3f3
8/5k2/2N5/2Q2K2/8/8/8/8 b - -,g7e7 f8d8 d6e6 b6c6 e6f7 d8d5 f7g6 d5d3 g6f6 d3f3
6r1/4k3/8/5RP1/5K2/8/8/8 b - -,g8g7 f4g4 e7e6 f5f1 g7f7 f1e1 e6d5 g5g6 f7a7 e1f1
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPn3/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 f7f5 e1h1 f8f6 b3c2 c8b7 d4d5
r2qkbnr/pp3ppp/8/2pp4/3n4/3Q2PP/PPP2PB1/RNB1K2R b KQkq -,d8d7 c2c3 d4c6 d3d5 d7d5 g2d5 g8f6 d5g2 e8a8 b1a3
rn2kb1r/ppq1pppp/2p2n2/3pNb2/2PP4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,a7a6 c4d5 c6d5 c1f4 b8c6 e2e4 g7g5 e5c6 c7c6 e4d5
8/8/5k2/R7/5PKP/8/8/2r5 b - -,c1d1 a5a3 f6g6 h4h5 g6h6 a3a6 h6g7 a6g6 g7f7 g6b6
r4rk1/4Rp2/3P2pp/3Q4/4P3/p4P2/1q3P1P/5RK1 b - -,b2c3 e7f7 f8f7 d5a8 g8h7 e4e5 c3e5 f1d1 e5e2 d1c1
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,f8d6 f3h4 c8e6 b1d2 g7g5 h4f3 e8h8 a2a3 a7a5 a3a4
8/8/5k1P/8/5P2/6K1/r6R/8 b - -,
r2qkbnr/ppp2ppp/2np4/1N6/3pP3/5P1P/PPP2P2/R1BQKB1R b KQkq -,d6d5 c1f4 a8c8 b5d4 d8f6 f4e3 f8c5 f1b5 d5e4 d4c6
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 b - -,b8c6 e2e3 f8e8 a2a3 d6f8 b1c3 c6a5 b2b3 d5c4 d2c4
rn1q1rk1/pbp1bppp/1p6/3p4/3PnB2/P1NBPN2/1P3PPP/R2QK2R b KQ -,b8d7 d1c2 e4f6 f3e5 c7c5 a1d1 f8e8 e1h1 a7a6 f4g5
r2q1rk1/pbpnbppp/1p6/3p4/3PnB2/P1NBPN2/1PQ2PPP/R3K2R b KQ -,f8e8 e1h1 c7c5 c3e4 d5e4 d3e4 b7e4 c2e4 c5d4 e4d4
8/8/k1PK4/8/1P6/8/8/8 b - -,f8e8 e1h1 c7c5 c3e4 d5e4 d3e4 b7e4 c2e4 c5d4 e4d4
rnbq1b1r/pppkp1p1/5p2/3p1n2/3P2Bp/4P1B1/PPP2PPP/RN1QK1NR b KQ -,e7e6 g3f4 g7g5 e3e4 d5e4 f4d2 d7e8 g4h5 e8e7 d2b4
r3kb1r/pbp2p2/5n1p/4p3/8/3P1P2/PPP2N1P/RNB2RK1 b kq -,h8g8 f2g4 f8c5 f1f2 b7f3 h2h3 f3g4 h3g4 f6g4 b1d2
8/8/5k2/8/2B1K3/8/2N5/8 b - -,f6g6 c2e1 g6f6 e4f4 f6e7 f4e5 e7d7 c4e6 d7c7 e1c2
rn1q1rk1/p3bppp/1p2pn2/2pp4/3PP3/2P2NB1/PP1NQPPP/R4RK1 b - -,b8d7 f1d1 f6h5 f3e5 d7f6 e5c6 h5g3 h2g3 d8d6 e4d5
2r1r1k1/1b1nbp2/p1p1q1pp/2P1p2n/PPB1P3/1N3P2/2Q2BPP/R2R2K1 b - -,c8c7 c4e6 f7e6 g1h1 d7f8 b3a5 e8d8 a5c4 d8d1 a1d1
r2q1rk1/ppp2ppp/2n5/2bnpb2/P1B5/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,d8d7 d2b3 c5e7 f1e1 a7a6 a4a5 f5g4 h2h3 g4f3 d1f3
rnbqkbnr/ppp1p2p/5pp1/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 c4d5 d8d5 c1e3 e7e6 a2a3 d5d7 b1c3 f8g7 f1b5
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c6a5 d5e6 c8e6 f3g5 e6f5 g5e4 a8c8 e4f6 d8f6 e1h1
8/8/8/3K4/1k1N4/8/6B1/8 b - -,b4c3 d5e4 c3c4 d4f5 c4b4 e4d3 b4a5 d3c4 a5b6 g2d5
r1bq1r2/pp2ppk1/2np1np1/7P/2P1P3/1NN4P/PP1Q1P2/R3KB1R b KQ -,e7e5 h5g6 f7g6 f1e2 a7a5 e1a1 a5a4 b3a1 c6d4 a1c2
rnbqkb1r/1p1p1ppp/4pn2/p1P5/PP6/2P5/4PPPP/RNBQKBNR b KQkq -,a5b4 c3b4 b8c6 c1d2 f6e4 g1f3 d8f6 a1a2 b7b6 g2g3
rnbqkb1r/1p1p1ppp/4pn2/2P5/PP6/8/4PPPP/RNBQKBNR b KQkq -,b8c6 c1d2 f6e4 g1f3 d8f6 a1a2 b7b6 e2e3 e4d2 d1d2
8/6p1/1P3p1k/B2B4/5P1p/7P/4R3/6K1 b - -,d7d5 e2e3 b7b6 f1b5 c8d7 b1c3 b6c5 b4c5 f8c5 g1f3
r2qkbnr/ppp2ppp/2n5/4P3/2p3b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,b7b5 e1h1 d8d1 f1d1 c6e5 b1c3 g4f3 g2f3 c7c6 a2a4
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P1P3/3PBN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6d5 c4d5 c6d4 e3d4 c5d4 e1h1 a7a5 a2a4
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2PBP3/PP1NQPPP/R1B1K1NR b KQ -,c7c5 g1f3 f6d7 e1h1 b8c6 d3c2 e7e5 d4e5 d7e5 h2h3
4k3/3N4/4K3/8/8/5B2/8/8 b - -,d8d6 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 g1f3 e7e5 d4e5
8/8/8/2K2Q2/8/2n1k3/8/8 b - -,d8d6 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 g1f3 e7e5 d4e5
rnbB1rk1/pppp1ppp/4p3/8/2PPn3/2Q5/PP2PPPP/R3KBNR b KQ -,f8d8 c3c2 e4f6 e2e3 b7b6 g1e2 b8c6 e1a1 c8b7 f2f3
r1bq1r2/pp2ppk1/2np2p1/7n/2P1P3/1NN4P/PP1Q1P2/2KR1B1R b - -,c8d7 f2f4 a7a5 f4f5 a5a4 b3d4 a4a3 b2b3 d8a5 d4b5
r1bqk2r/pppp1ppp/2B3n1/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c6a4 e8h8 c1e3 g6e5 b1d2 d7d6 h2h3 c5d4 e3d4
r1b2rk1/p2p1ppp/1qp1p3/3PP3/1b2NP2/8/PP2K1PP/R1BQ1B1R b - -,d7d6 c1e3 b6b8 e4d6 c6d5 d6c8 f8c8 a1c1 b4a5 c1c8
rnbqkbnr/ppp3pp/8/3Pp3/8/5P2/PPP3PP/RNBQKBNR b KQkq -,f8c5 b1c3 g8f6 c1g5 h7h6 g5h4 d8d6 g1e2 e8h8 d1d2
rnb1kb1r/pp3ppp/2p2n2/q3p3/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c8f5 f1e2 a5c7 f3h4 f5e6 d1c2 a7a5 e1h1 b8a6 a1d1
r1bqkb1r/p2ppppp/2p5/8/4n3/8/PPP1QPPP/RNB1K1NR b KQkq -,d7d5 b1d2 d8a5 c2c3 c8a6 e2e3 e4f6 d2b3 a5b5 g1f3
rnbqk2r/ppp1bppp/8/2Pp4/3Pn3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7f6 c1e3 e8h8 b1c3 b8c6 f1b5 c8g4 b5e2 b7b6 c5b6
r1bqk2r/pppp1ppp/2n2n2/2b3B1/2P5/2NQ4/PP2PPPP/R3KBNR b KQkq -,c5f2 e1f2 f6g4 f2g3 d8g5 g1f3 g5h5 c3d5 g4e5 d3c3
r1bqr1k1/pppp1ppp/2nb1n2/1B2p3/4P3/3PBN2/PPP1QPPP/RN3RK1 b - -,c6e7 b5a4 c7c6 c2c4 e7g6 b1c3 d6c7 f1d1 d7d6 h2h3
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PB2/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,c8d7 d1d2 c6d4 f3d4 c5d4 c3d5 f6d5 c4d5 d7e6 a1e1
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P2P1/4BN2/PPP2P1P/RN1QKB1R b KQkq -,c6c5 d4c5 d8c7 b1c3 f8c5 e3c5 c7c5 d1d2 g8e7 h2h4
r2q1rk1/pp2bppp/1nnpp3/8/2PP2b1/1PN1BN2/P3BPPP/R2Q1RK1 b - -,f8e8 a1b1 e7f6 c3e4 h7h6 d1d2 d6d5 e4f6 d8f6 c4c5
r1b1k2r/pp1p1p1p/8/1q4B1/2N1n3/1P2P3/P2bKPPP/R2Q1B1R b kq -,d7d5 d1c2 e8h8 a2a4 b5a6 f2f3 e4g5 e2d2 d5c4 f1c4
rnbqkb1r/pp3ppp/4pn2/3p4/3Q4/P1N1PN2/1PP2PPP/R1B1KB1R b KQkq -,b8d7 b2b4 f8d6 c1b2 a7a6 d4h4 d8c7 f1d3 h7h6 e1h1
6k1/pp3r2/4Nr2/1PpPR3/2N3pP/6P1/P5PK/2b5 b - -,a7a6 b5a6 b7a6 d5d6 f6f1 e5e4 f1d1 e4g4 g8h8 g4e4
r1bqk1nr/pppn2pp/3bp3/3p1p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g8h6 c3c4 c7c6 c4c5 d6c7 b2b4 h6f7 e1h1 e8h8 b4b5
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR b kq -,b8d7 e4e5 f6g4 e5e6 f7e6 f1d3 d7f8 g1f3 e6e5 d4e5
r1bqk2r/ppp2ppp/2n2n2/1Bb1p3/4P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d8d6 c2c3 e8h8 b2b4 c5b6 b5e2 a7a5 b4b5 c6e7 d1c2
r1bqkbnr/pp2nppp/3p4/3Np3/4P3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 c2c4 e7d5 c4d5 f8e7 e1h1 g8f6 a2a4 d7g4 h2h3
6k1/1p5p/2pp1qp1/p7/2P5/1P1PN2b/P2R3P/1R2K3 b - -,f6f3 d2e2 f3h1 e1d2 h1b1 e2e1 b1a2 e3c2 a2b3 e1e3
rnbqkb1r/ppp2ppp/3p1n2/8/2BQ4/5N2/PPP2PPP/RNB1R1K1 b kq -,c8e6 c4e6 f7e6 e1e6 f8e7 d4b4 d8c8 b4b3 b8c6 c1g5
rnb1k1nr/pp3ppp/1qp5/P2pP3/4P3/5P2/1PP1KbPP/RNBQ1BNR b kq -,f2g1 a5b6 g1b6 b1c3 g8e7 c1g5 b6c7 e2f2 c7e5 e4d5
rn1qkb1r/pp2pppp/2pp1n2/8/3P2b1/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 f3h4 d6d5 h4g6 h7g6 c1d2 b8d7 g4g5
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2B2/PPQ2PPP/RNB1K2R b KQkq -,
rn1qkbnr/1p1bpppp/p2p4/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
8/8/7P/8/2Pk1K2/8/8/r7 b - -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
8/8/7P/6K1/2Pk4/8/8/7r b - -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
8/8/6KP/4k3/2P5/8/8/7r b - -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
8/7P/4k2K/8/2P5/8/8/6r1 b - -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
5Q2/8/2k5/1B6/8/4K3/8/8 b - -,b7b5 c4d5 b8c6 d5c6 d7c6 g1f3 e7e6 d2d4 c5d4 f3d4
r2q1rk1/1p2ppbp/1Nnpbnp1/p7/2P1P3/1N2BP2/PP1QB1PP/R3K2R b KQ -,d8c7 b6a8 f8a8 e1h1 f6d7 b3d4 c6d4 e3d4 g7d4 d2d4
rn2kbnr/pp1qpppp/3p4/2p5/4P3/1Q3N2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 d2d3 e7e6 c1e3 g8f6 b1d2 f8e7 h2h3 e8h8 e1h1
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,d7d6 f2f4 e5f4 e2f4 c6d4 c3d5 f6d5 c4d5 d4e6 c2c3
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,d8f6 b2b4 c5b6 c1b2 d7d6 b1c3 g8e7 c3d5 f6g6 d5b6
r1bqk2r/ppp1bppp/2np1n2/8/4P3/P1N1QN2/1PP2PPP/R1B1KB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 e3d3 d5e6 c1e3 e8h8 d3c4
8/8/2B1k3/4N3/3K4/8/8/8 b - -,e6e7 d4e4 e7f6 c6d5 f6g5 e5f7 g5f6 d5c4 f6g7 e4f5
r1bq1rk1/pp3pp1/2nbpn1p/3p4/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,c8d7 f3e5 d8c7 d2f3 a7a6 a2a4 d7e8 e5c6 e8c6 f3e5
8/8/5k2/7K/5P1P/8/R7/2r5 b - -,
r1b2rk1/1p2ppbp/3p1np1/q7/p1PBP3/2N2P2/PP1QB1PP/1R3RK1 b - -,f8e8 f1d1 c8d7 g2g4 d7c6 d4f2 f6d7 g1g2 e8c8 f2e3
8/8/8/k2B4/3BK3/8/8/8 b - -,f8e8 f1d1 c8d7 g2g4 d7c6 d4f2 f6d7 g1g2 e8c8 f2e3
rnbqk2r/pp2ppbp/3p1np1/2pP4/P7/5NP1/1PP1PPBP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 b1d2 e4d2 d1d2 h7h6 e2e4 f8e8 f1d1
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NPBNP1/PPP2PBP/R2Q1RK1 b kq -,a8b8 a2a4 e8h8 f3d2 b7b6 d2c4 c8e6 f2f4 e5f4 e3f4
rn1qk2r/ppp2pp1/5p1p/3p1b2/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 b8c6 a1c1 c6e7 c4d3 f5d3 d1d3
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,e8h8 b1c3 f8e8 h2h3 b8c6 b2b3 c8f5 d2d4 c5a7 g3g4
r1bqkb1r/ppppnp1p/2n3p1/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f7f5 b5c6 e7c6 d2d4 f5e4 c1g5 f8e7 g5e7 d8e7 f3e5
r1bqk1nr/1ppp1ppp/2n5/p7/1bP5/2N5/PP1BPPPP/R2QKBNR b KQkq -,d7d6 a2a3 b4c3 d2c3 g8f6 e2e3 e8h8 d1c2 f8e8 g1e2
rnbqkbnr/pppp2pp/4p3/4p2Q/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,e8e7 c1g5 g8f6 d4e5 b8c6 f2f4 d7d6 g1f3 e7d7 e5f6
rnbqkbnr/pppp3p/4p1p1/4Q3/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 e5h8 g8f6 b1c3 d8e7 f1d3 e6e5 c1g5 e5d4 c3e4
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R b KQ -,e5e4 f3d4 c7c5 d4e2 b8c6 b4c5 d6c5 e2f4 c6e5 f1e2
8/4KQk1/r7/8/8/8/8/8 b - -,c7c6 d2d4 c8f5 f1e2 b8d7 e1h1 f8e8 d1b3 d8e7 h2h3
r2qkb1r/ppp2ppp/2n2p2/3p1b2/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f5g4 e4d5 g4f3 g2f3 c6e7 f1b5 c7c6 d5c6 b7c6 b5a4
r2qkb1r/ppp2ppp/2n2p2/5b2/3Pp2N/2N5/PPP2PPP/R2QKB1R b KQkq -,f5d7 d4d5 c6e5 d1d4 g7g6 d4e4 f8g7 h4f3 f6f5 e4e3
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,f6e4 b1c3 e4d2 d1d2 a7a6 g2g3 d6d5 f1g2 e7e6 e1a1
r2q1rk1/ppp1bppp/2N2n2/8/4P3/2NP4/PPP3PP/R1BQK2R b KQ -,f6e4 c6e7 d8e7 d3e4 e7h4 g2g3 h4f6 c1e3 a8d8 d1h5
r1bqk2r/pp1nppbp/2pp1np1/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6h5 e5d6 e7e6 c4b3 e8h8 c1g5 d7f6 g2g4 h7h6 g4h5
R7/P5k1/4Kp1p/r3p1pP/4P1P1/5P2/8/8 b - -,a5a6 e6d7 a6a3 d7c6 a3a1 a8d8 a1a7 d8d7 a7d7 c6d7
r1bqk2r/pp1n1ppp/4pn2/2pp4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d5c4 f1c4 c5d4 e3d4 d7b6 c4b3 c8d7 e1h1 d7c6 c2d3
r1bqkb1r/pppn1p1p/3p1np1/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 e1h1 f8g7 a2a4 a7a6 f1e1 b7b6 b2b4 e8h8 d1b3
rnbqkbnr/pp3pp1/3p3p/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,g8f6 g1e2 f8e7 e2g3 e8h8 a2a3 b8d7 f1d3 f6h7 g3f5
rnbqk1nr/1pp2ppp/p2p4/2b5/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d8e7 d4b3 c5a7 d1d3 g8f6 c1e3 c7c5 a1d1 c8g4 d3d6
8/4k3/4Q3/1B1K4/8/8/8/8 b - -,d8e7 d4b3 c5a7 d1d3 g8f6 c1e3 c7c5 a1d1 c8g4 d3d6
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/PP1P3P/1BP1PPP1/RN1QKBNR b KQkq -,a7a5 g1f3 h7h5 b1d2 g8e7 c2c3 h5h4 d2c4 f7f6 c3d4
rnbqkb1r/ppp1p1pp/8/3p1p2/3PnP2/4PN2/PPPN2PP/R1BQKB1R b KQkq -,b8d7 c2c4 e7e6 f1e2 a7a5 e1h1 f8e7 d1c2 e8h8 b2b3
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d6d5 b1c3 d5e4 c3e4 f6d5 d3c4 d5e3 d1d8 e8d8 f2e3
rnbqkbnr/ppp1pp1p/6p1/3P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1c4 f8g7 e1h1 g8f6 d5d6 e7d6 e4e5 d6e5 d1d8
rnbqkbnr/p3pppp/2pp4/1p6/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d8c7 f2f4 e7e5 g1f3 e5d4 c3e2 d6d5 e4d5 f8b4 c1d2
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3P4/P4N2/1P2BPPP/RNBQK2R b KQkq -,h6f5 e2d3 f5d4 b1d2 b6c7 e1h1 c6e5 f3e5 c7e5 f1e1
r1b2rk1/ppp1qppp/2np1n2/2bN2B1/2B1P3/1Q3N2/PP3PPP/R4RK1 b - -,e7e6 d5f6 g7f6 c4e6 c8e6 b3b7 f6g5 b7c6 g5g4 f3e5
rnbqkb1r/pppp1ppp/4p3/2PnP3/3P4/P7/1P3PPP/RNBQKBNR b KQkq -,d7d6 c5d6 c7d6 g1f3 d6e5 d4e5 b8d7 f1d3 b7b6 e1h1
8/p6p/P7/6P1/1p1K1k1P/8/6P1/8 b - -,f4g3 h4h5 b4b3 d4c3 b3b2 c3b2 g3g2 g5g6 h7g6 h5g6
8/8/8/1k5R/4K3/8/3Q4/8 b - -,f4g3 h4h5 b4b3 d4c3 b3b2 c3b2 g3g2 g5g6 h7g6 h5g6
rnbqk2r/ppp1ppb1/3p1npp/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c8g4 c1e3 c7c6 c4b3 d6d5 e4e5 f6e4 c3e2 c6c5 c2c3
r2qkbnr/1pp2ppp/p3p3/3pPb2/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h5 h2h4 g8e7 f1d3 f5d3 c2d3 e7g6 g2g3 c7c5 a1c1
r1bq1rk1/pp2bppp/2p2n2/3p4/7P/2PBBN2/PPPQ1PP1/1K1R3R b - -,a7a5 h4h5 f8e8 h5h6 g7g6 e3d4 f6g4 h1e1 f7f6 f3h4
r2q1rk1/p2bb1pp/8/8/4Npn1/8/PPPPQPPP/RNB2RK1 b - -,f4f3 g2f3 g4e5 f3f4 f8f4 d2d3 d7g4 e2e3 e5f3 g1h1
8/8/3K4/8/5R2/8/4k3/8 b - -,d8a5 f2f3 g4h2 g1h2 a5h5 h2g1 e7h4 g2g4 f4g3 g1g2
8/8/Q4k2/8/4K3/8/8/7R b - -,d8a5 f2f3 g4h2 g1h2 a5h5 h2g1 e7h4 g2g4 f4g3 g1g2
8/8/2Q5/2kB4/8/5K2/8/8 b - -,d8a5 f2f3 g4h2 g1h2 a5h5 h2g1 e7h4 g2g4 f4g3 g1g2
