r2q1rk1/ppp1bppp/2n1pn2/2Pp1b2/3P3N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f5g4 f2f3 g4h5 g3g4 b7b6 g4h5 f6h5 e2e4 e7h4 f3f4
q5k1/5p1p/b3r1p1/B1p1b3/P2p4/1PP4P/3Q2P1/2N1R1K1 b - -,e5f4 d2f2 f4e3 e1e3 d4e3 f2g3 e3e2 c3c4 a6c4 a5e1
r3r1k1/p2q1ppp/1pb2n2/n1p5/P2Pp3/2P1P2P/1BBNQPP1/R2R2K1 b - -,d7c8 d4c5 b6c5 c3c4 c8e6 b2c3 a5b7 a4a5 a7a6 a1b1
8/ppbr1pkp/6p1/1P3p2/N1R2P2/6PP/4K3/8 b - -,c7a5 a4c3 h7h5 h3h4 d7e7 e2f2 a5b6 f2g2 e7c7 c4c7
8/6p1/4p2p/4k3/7P/3K4/1p6/1Rb5 b - -,h6h5 d3c2 e5f4 c2d3 e6e5 d3e2 e5e4 e2f2 e4e3 f2e2
r1b1k2r/ppp2ppp/1bpq1n2/4p3/PP2P3/3P1N2/2P2PPP/RNBQ1RK1 b kq -,d6b4 a4a5 b6c5 a5a6 f6d7 c1a3 b4b5 b1c3 b5a5 a6b7
6k1/p4p2/1p1qp3/6p1/8/8/1K6/1N6 b - -,d6b4 a4a5 b6c5 a5a6 f6d7 c1a3 b4b5 b1c3 b5a5 a6b7
5R2/4P3/1k6/8/8/7K/8/6r1 b - -,d6b4 a4a5 b6c5 a5a6 f6d7 c1a3 b4b5 b1c3 b5a5 a6b7
r2q1rk1/1b1nbpp1/p1p1pn1p/1p6/P2P3B/2N1PN2/1P2BPPP/2RQ1RK1 b - -,f8e8 f3e5 a8c8 h4f6 d7f6 e2h5 e8f8 h5f3 e7d6 a4b5
r4rk1/1bp2pp1/p2q3p/1pp1p3/4P3/1P1PQN1P/1PP2PP1/R4RK1 b - -,a8b8 f3h4 b7c8 h4f5 c8f5 e4f5 f8d8 e3e4 f7f6 a1a5
2rq1rk1/4bppp/4pn2/1R1p4/B1pP1B2/1PP1P3/5PPP/3QR1K1 b - -,h7h6 f2f3 c4b3 d1b3 c8c4 e1a1 e7d6 f4d6 d8d6 b3b2
1q2b3/1r3nkp/Rp1p2p1/1P1Pp3/2N1P2b/3B3P/1Q4P1/6BK b - -,h4e1 b2b1 e1c3 g1b6 h7h5 a6a3 b7b6 c4b6 c3d4 b6a8
7r/5k2/4nP2/3pN1b1/1P1Pb1p1/Q5Pr/1B3pNR/3R3K b - -,f7g8 e5g4 h3h2 g4h2 h8h6 d1f1 g5f6 f1f2 f6g7 h1g1
7r/p1p5/3nkp2/p3p3/4P1p1/1P1KBP2/2P3P1/6R1 b - -,a7a6 g1a1 h8h2 f3g4 h2g2 a1g1 g2h2 g4g5 f6g5 g1g5
2kr3r/Qpp1qppp/3b4/8/8/P2nPN1P/1P3PP1/R1BR2K1 b - -,e7e4 a7a8 c8d7 a8a5 d7c8 f3g5 e4g6 a5a8 c8d7 a8b7
8/8/8/R4p2/P4k2/4r1pp/8/5K2 b - -,e7e4 a7a8 c8d7 a8a5 d7c8 f3g5 e4g6 a5a8 c8d7 a8b7
r1b1k3/1pN2ppp/n7/4p3/p3P1n1/8/PP1KB1PP/2N2R2 b - -,e8d8 c7a8 g4f6 a8b6 f6e4 d2e3 a6c5 b6c8 d8c8 c1d3
r1b1k2r/1pp2ppp/1bp1q3/p1P1p2n/Q3P3/B2P1N2/P2N1PPP/R4RK1 b kq -,c8d7 c5b6 c7b6 a4b3 e6b3 a2b3 f7f6 d3d4 e5d4 d2c4
3r4/8/1p5p/2p2Q2/6PP/PPP5/KPk5/5q2 b - -,c8d7 c5b6 c7b6 a4b3 e6b3 a2b3 f7f6 d3d4 e5d4 d2c4
3r1rk1/1bq2ppp/1p2p3/p1bnN3/P1Np1P2/1P1P3P/2P1RQP1/2B2R1K b - -,b7a6 c1d2 f7f6 e5g4 h7h5 g4h2 a6c4 b3c4 d5e3 d2e3
2rq1rk1/4bppp/4pn2/1R1p4/B2P1B2/1QP1P3/5PPP/4R1K1 b - -,h7h6 f2f3 e7d6 f4d6 d8d6 b3b4 d6a6 e1c1 c8a8 a4b3
r1b3Q1/pp2kpp1/5q2/2p2PN1/1p6/4p3/PP4PP/3R2K1 b - -,c8d7 g8a8 f6g5 a8a7 g5f5 a7b7 g7g6 b7f3 f5f3 g2f3
6k1/p4p2/1p1qp3/8/6p1/8/2K5/1N6 b - -,c8d7 g8a8 f6g5 a8a7 g5f5 a7b7 g7g6 b7f3 f5f3 g2f3
1r2k3/pp3pp1/2p1pbr1/3p4/5P1p/2P2K1P/PP2N3/R3R3 b - -,e8d7 e1g1 g6g1 a1g1 c6c5 a2a4 g7g6 a4a5 a7a6 e2c1
r1bqkb1r/p4ppp/5nn1/1p6/4P3/4N3/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d1d8 e7d8 b1c3 b5b4 c3d5 f6e4 d5b4 c8e6 b4c6
5R2/4P3/1k6/8/8/8/6K1/7r b - -,f8e7 d1d8 e7d8 b1c3 b5b4 c3d5 f6e4 d5b4 c8e6 b4c6
r1b1k2r/bpp2ppp/2p1q3/Q1P1p2n/4P3/B2P1N2/P2N1PPP/R4RK1 b kq -,e6e7 a5c3 h5f4 f1e1 f7f6 d3d4 e5d4 f3d4 e8h8 d2f3
rnbqk1nr/pp3ppp/3bp3/2pp4/4PP2/3P1N2/PPP2KPP/RNBQ1B1R b kq -,d6e7 b1c3 b8c6 g2g3 g8f6 f1g2 d5d4 c3e2 b7b5 h1f1
r2q1rk1/ppp1bppp/2n1pn2/2Pp4/3P2bN/2N2PP1/PP2P1BP/R1BQ1RK1 b - -,g4h5 g3g4 b7b6 g4h5 f6h5 e2e4 e7h4 f3f4 h5f6 e4e5
7r/2p5/p2nkp2/p3p3/4P1p1/1P1KBP2/2P3P1/R7 b - -,h8h2 f3g4 h2g2 a1a5 g2g4 a5a6 e6d7 a6a4 g4g3 d3d2
6k1/p4p2/1p1qp3/8/8/2N3p1/2K5/8 b - -,h8h2 f3g4 h2g2 a1a5 g2g4 a5a6 e6d7 a6a4 g4g3 d3d2
rnbqkb1r/1p1p1ppp/p4n2/2p1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c3d5 b7b5 d5f6 d8f6 c4d5 a8b8 c2c3 c6e7 d5b3
2rq1rk1/4bppp/4p3/1R1p4/B2PnB2/1QP1P3/5PPP/2R3K1 b - -,g7g5 f4e5 c8c4 b5b7 d8a8 b7e7 c4a4 h2h3 a4a1 b3d1
2rrb1k1/1p2np1p/pq2pbpB/3nN1N1/2BPQ1P1/P7/1P3P1P/3RR1K1 b - -,d8d6 e4f3 f6g5 h6g5 b6b2 d1b1 b2d4 b1b7 c8c4 e5c4
6k1/1q4p1/3p1p2/p1p2Pr1/P1P2QP1/2r1R1PK/7R/8 b - -,c3b3 e3b3 b7b3 f4e4 b3b8 e4d5 g8f8 h2e2 g7g6 e2e6
r4nk1/5pp1/pp2p1bp/3pq2P/2PR4/P3P3/1P2BPQ1/4K1R1 b - -,g6e4 g2g3 e5f6 g3f4 e4f5 f4h4 f6h4 d4h4 f8h7 f2f3
4rrk1/pppbq1b1/n2p1n1p/3Pp3/2P2p2/2N2P2/PP1BBNPP/R1Q2RK1 b - -,d7f5 c3e4 c7c6 e2d3 c6d5 e4d6 f5d3 d6e8 d3f1 e8g7
r4rk1/ppqnbppp/4pn2/2p2b2/3P4/PQN1PNP1/1P2BP1P/R1B2RK1 b - -,h7h6 a3a4 b7b6 a4a5 b6a5 b3b5 c5d4 f3d4 f5h3 f1d1
7r/8/4nk2/3p2b1/1P1Pb1N1/Q5Pr/1B3pNR/3R3K b - -,f6f7 d1f1 h3h2 g4h2 g5f6 f1f2 h8h6 h1g1 e6g5 h2g4
r1b1k3/1p3ppp/nN6/4p3/p3P1n1/8/PP1KB1PP/2N2R2 b - -,a6c5 e2g4 c5e4 d2e1 a8a6 b6c8 a6h6 f1f5 f7f6 g4f3
r3kb1r/ppp1n1pp/2np4/8/4P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,e8a8 c1e3 d6d5 e1a1 d5e4 d1d8 c8d8 c3e4 e7f5 e3f4
2r1r1k1/5ppp/3q4/1p6/2bPp3/4P3/1B3PPP/R2QR1K1 b - -,d6d5 h2h3 h7h5 b2a3 c8c6 a3b4 c6g6 g1h2 e8e6 e1g1
8/6p1/4p3/7p/5k1P/8/1pK5/1Rb5 b - -,d6g6 b2a3 c8d8 h2h3 c4e6 g1h2 h7h6 d1c2 d8d5 c2c6
r3k1nr/1b1p1ppp/p3p3/1p6/1q2PP2/bN3B2/P1P3PP/RKBR4 b - -,a3c1 b1c1 a8c8 d1d2 b7e4 f3e4 b4e4 c1b2 e4f4 a1d1
8/5kp1/8/5P1R/4q3/4N3/4KP1P/8 b - -,f7f6 h5h7 e4e7 h7h3 e7d7 h3h5 d7e8 h5h4 e8a8 h4c4
6k1/p4p2/1p1qp3/8/8/8/2K1N1p1/8 b - -,f7f6 h5h7 e4e7 h7h3 e7d7 h3h5 d7e8 h5h4 e8a8 h4c4
6k1/2nnqpp1/4p2p/p2pP2P/P1pP1P1N/2P1Q1P1/1rrN1RK1/5R2 b - -,e7a3 f4f5 a3c3 e3c3 c2c3 d2f3 c3b3 f2b2 b3b2 g2h3
r3r1k1/pp3ppp/1b6/8/8/2P4P/P1P2PP1/R1B2K1R b - -,a8d8 c1f4 e8e4 g2g3 h7h6 h3h4 e4c4 f1g2 c4c3 a1c1
2r2rk1/pp3p2/1bnp1qbp/4p1p1/1P2P3/P5BP/2PNBPP1/R2Q1RK1 b - -,b6d4 a1b1 d4c3 f2f3 f8d8 e2d3 d6d5 e4d5 g6d3 c2d3
r3r1k1/p2q1ppp/1pb2n2/n7/P2Pp3/4P2P/1BBNQPP1/R2R2K1 b - -,d7d5 d1c1 a8c8 b2c3 c8c7 c2d1 e8c8 c3b4 h7h6 c1c2
8/b7/P4p2/3K1P2/6Bp/7P/3p1k2/8 b - -,
4rrk1/1bp2pp1/p2q3p/1pp1p3/4P3/1P1PQN1P/1PP2PP1/R3R1K1 b - -,e8a8 f3h4 b7c8 a1a2 f8e8 h4f5 c8f5 e4f5 f7f6 a2a5
8/4rkp1/q4nNp/5P1P/1p1Pp3/rbp1P1Q1/6R1/2N2RK1 b - -,f6h5 g3b8 e7e8 g6e5 f7f8 b8b4 f8g8 c1b3 a3a2 g2a2
8/7p/1r3p2/8/3NPP2/6P1/4R1KP/1k6 b - -,b6b4 d4f3 b4b6 e4e5 f6e5 f4e5 b6e6 f3d4 e6e7 g2h3
rn1qkb1r/pp4pp/2p1pp2/3pP1B1/3P4/5P2/PPP1N1PP/R2QKB1R b KQkq -,f8b4 g5d2 b4d2 d1d2 f6e5 d4e5 d8b6 e1a1 b8a6 e2d4
r1b1k2r/pp1pbppp/1qn1pn2/6B1/3P4/2PB1N2/PP3PPP/RNQ1K2R b KQkq -,d7d5 e1h1 c8d7 a2a4 a8c8 f1e1 h7h6 g5f4 g7g5 f4e5
2r3k1/5p1p/5bp1/p2p4/Pp1P2P1/1P1K4/3B1P1P/4R3 b - -,g8g7 g4g5 f6g5 d2g5 c8c3 d3e2 c3b3 g5d8 b3b2 e2e3
4QR2/8/1k6/8/8/8/6K1/4r3 b - -,g8g7 g4g5 f6g5 d2g5 c8c3 d3e2 c3b3 g5d8 b3b2 e2e3
1q1bb3/1r3nkp/Rp1p2p1/1P1Pp3/2N1P3/3BB2P/1Q4P1/7K b - -,h7h6 b2b4 e8d7 b4a4 b8c8 d3f1 d7e8 h1h2 h6h5 a4b4
r1b1kb1r/p4ppp/5nn1/1p6/4P3/4N3/PPP2PPP/RNBR2K1 b kq -,f8c5 e3d5 f6d5 d1d5 c5b6 d5b5 c8d7 b5b4 e8a8 b1c3
r2qkb1r/pp2pppp/2np4/3nP3/3P2b1/1Q1B1N2/PP3PPP/RNB1K2R b KQkq -,g4f3 g2f3 e7e6 b1c3 d6e5 c3d5 d8d5 b3d5 e6d5 d4e5
qnbrkrn1/p1pppp1p/1p6/6p1/5P2/1P6/PQPPP1PP/1N1RKRNB b - -,a8c6 f4g5 h7h6 b2g7 h6g5 g1f3 c6h6 g7g5 h6g5 f3g5
r1bk4/1p4Q1/p1p1p2p/1q1nP3/3P4/3R4/PP3PPP/5RK1 b - -,b5c4 d3f3 c8d7 f3f8 d7e8 g7b7 d5c7 f8e8 d8e8 b7c7
2kr3r/pbppq1bp/n1p5/4pPp1/2P5/PP4P1/1B1NQ1BP/R4RK1 b - -,a6c5 e2f2 c5d3 f2a7 e7c5 a7c5 d3c5 f5f6 g7h6 b2e5
r1b1k2r/ppp2ppp/2p1qn2/b3p1N1/4P3/B1PP4/P4PPP/RN1Q1RK1 b kq -,e6g4 g5f3 g4h5 b1d2 c8g4 h2h3 g4f3 d2f3 e8a8 c3c4
r1b1k2r/pp3ppp/4p3/8/3P1P2/8/P3PPBP/R3K2R b KQkq -,e8d7 e1d2 a8b8 g2e4 b7b6 h1c1 g7g6 e4d3 c8b7 c1c3
r1b2rk1/ppp2pp1/2n2n1p/8/1b1P1Nq1/3B1N1P/PP3PP1/R1BQ1RK1 b - -,g4g5 f3g5 h6g5 f4e2 g5g4 h3h4 g4g3 e2g3 c6d4 c1e3
rnb1k1nr/1p3ppp/2pp2q1/p1b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2Q1RK1 b kq -,g8f6 d3d4 c5d4 f3d4 e5d4 f2f4 d6d5 e4e5 d4c3 e5f6
q2Q1bnr/5kpp/1Q2p1b1/1B4p1/4P3/2N2P2/PP5P/R3K2R b KQ -,a8d8 b6d8 g8f6 a1d1 f7g8 d8a8 h7h5 d1d8 g8h7 d8f8
8/8/8/R4p2/P4k2/4r1p1/6Kp/8 b - -,a8d8 b6d8 g8f6 a1d1 f7g8 d8a8 h7h5 d1d8 g8h7 d8f8
2rq1rk1/1R2bppp/4p3/3p4/B1nP1B2/2P1P3/2Q2PPP/2R3K1 b - -,e7a3 c1b1 d8a5 a4d7 c8a8 b7b5 a5a6 b5b3 a3e7 d7b5
3rr1k1/1p3pp1/p1p3np/3b1Nqn/PP3P2/3BP1NP/2Q3P1/R2R2K1 b - -,h5f4 e3f4 g6f4 d3f1 e8e5 h3h4 g5f6 a1a3 d8e8 d1d2
2B5/8/8/2p2p1p/p3b1k1/N5P1/5K2/8 b - -,
8/3R4/1k5r/pp1p4/2pP1Kp1/2P3P1/P7/8 b - -,b5b4 c3b4 a5b4 d7d5 c4c3 d5e5 c3c2 e5e1 b6b5 e1c1
2kr3r/Qpp1qppp/3b4/2n5/3N4/P3P2P/1P3PP1/R1BR2K1 b - -,e7e5 d4f3 e5e8 c1d2 b7b6 d2b4 e8a4 a7a4 c5a4 b4d6
3q1rk1/Q4ppp/5b2/2pr4/2p5/4B1P1/PP3P1P/R4RK1 b - -,f6b2 a1b1 b2d4 a2a4 c4c3 a7b6 d8a8 b6b7 d5d8 b7a8
3r1rk1/1bq3pp/1p2pp2/p1bn4/P1Np1PN1/1P1P3P/2P1RQP1/2B2R1K b - -,e6e5 f4e5 f6e5 f2e1 f8f1 e1f1 e5e4 c1g5 d8f8 e2f2
r2q1rk1/pp4bp/6p1/2QN1p2/3nP3/4BP2/PP3PKP/1R3R2 b - -,b7b6 c5c4 b6b5 d5f6 g8h8 c4d4 d8d4 e3d4 g7f6 e4e5
2kr3r/p1p3pp/1p2qn2/8/3npB2/2N1Q3/PPP2PPP/3R1RK1 b - -,f6g4 e3g3 h7h5 d1e1 h5h4 g3h3 g4f6 h3e6 d4e6 f4e5
rn3rk1/p4pp1/1pq1pn1p/2p5/3PP1P1/P1P2N2/4QP1P/R1B1R1K1 b - -,b8d7 g4g5 h6g5 f3g5 c5d4 c3d4 a8c8 e4e5 f6h7 g5h7
8/5kp1/8/5P2/4q3/4N1R1/4KP1P/8 b - -,e4h1 g3h3 h1e4 h3h5 e4f4 h5h8 f4e4 h8h3 f7f6 h3g3
2rq1rk1/3b1pp1/p1nbp2p/1pP5/3P4/3B1N2/P1QB1PPP/1R3RK1 b - -,d6e7 f1d1 d8c7 c2c1 e7f6 d2f4 e6e5 f4g3 d7e6 d3e4
8/8/3k1N2/5Q2/4K3/8/8/8 b - -,d6e7 f1d1 d8c7 c2c1 e7f6 d2f4 e6e5 f4g3 d7e6 d3e4
3q1k2/5p1p/p4Npb/1p2Bb2/4P3/P1P4P/1PR3P1/K3R3 b - -,f5e6 f6h7 f8g8 h7f6 g8f8 f6d5 h6g7 e5c7 d8g5 c2e2
4rrk1/ppp1q1b1/n2p1n1p/3Ppb2/2P2p2/2NB1P2/PP1B1NPP/R1Q2RK1 b - -,f5d3 f2d3 c7c6 d5c6 b7c6 c1c2 a6c7 c2a4 e7d7 d3b4
r4nk1/5pp1/pp2p2p/3pq2P/2PRb3/P3PP2/1P2B1Q1/4K1R1 b - -,e4h7 g2g3 e5f6 g3f4 h7f5 f4h4 f6e5 h4g3 e5f6 c4d5
6k1/p4p2/1p2p3/2q5/8/8/3KN1p1/8 b - -,e4h7 g2g3 e5f6 g3f4 h7f5 f4h4 f6e5 h4g3 e5f6 c4d5
r3k1nr/1b1p1ppp/p3p3/1p6/1q2PP2/1N3B2/P1P3PP/R1KR4 b - -,a8c8 a1b1 b7e4 b3d4 b4a3 b1b2 g8f6 c1b1 a3c5 b2b3
3rk3/pp3pp1/2p1p1r1/3p4/3P1P1p/5K1P/PP6/R3R3 b - -,g6g3 f3e2 g3h3 f4f5 e6f5 e2f2 e8d7 a1b1 g7g5 b2b4
8/2p5/p2nkp2/R3p3/4P1P1/1P1KB3/2P3r1/8 b - -,g2g4 a5a6 e6d7 a6a4 g4g3 d3d2 d7c6 e3a7 c6b5 a7b8
r1bqkb1r/ppp2p1p/2np1np1/3P4/2B1Pp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6b4 c1f4 f8g7 d1d2 e8h8 e1h1 b4a6 c4a6 b7a6 f3d4
5q1k/pp2b1pp/6Q1/2P5/1P1R1B2/2P5/P4rPp/7K b - -,h7g6 c5c6 f2f4 d4f4 f8f4 c3c4 b7c6 c4c5 h8h7 a2a4
3rr1k1/1p3pp1/p1p4p/3b1Nqn/PP3P2/3B2NP/2Q3P1/R2R2K1 b - -,h5f4 h3h4 g5f6 d3f1 e8e5 a1a3 d8e8 d1d2 d5e4 g3e4
3q1rk1/Q4ppp/8/2Br4/2p5/6P1/Pb3P1P/R4RK1 b - -,b2a1 c5f8 a1d4 a7b7 g8f8 b7b4 f8g8 b4c4 g7g6 c4d5
r3k1nr/pp3ppp/2N1p3/1Nbpq3/8/8/P1PB1PPP/1R1Q1RK1 b kq -,b7c6 d2c3 e5b8 c3g7 c6b5 g7h8 a7a6 a2a4 g8e7 d1h5
2r1r1k1/5ppp/8/1p6/1qbPp3/B3P3/5PPP/R2QR1K1 b - -,b4c3 a3c5 c4d3 a1a3 c3c4 d1b3 c4b3 a3b3 c8a8 h2h4
8/b7/P3Kp2/5P2/6Bp/7P/3p4/4k3 b - -,
8/6p1/8/4p2p/5k1P/8/8/2K5 b - -,a7d4 a6a7 d4a7 e6f6 a7b6 f6g6 b6d8 f5f6 e1f2 f6f7
2r3k1/pp1brqpp/2n1pn2/3p2Q1/3P1N2/1P3N2/P4PPP/1B1RR1K1 b - -,f7f8 e1e3 h7h6 g5g3 f8d8 h2h3 c6b4 f3e5 b4c2 e3c3
2kr3r/Qpp2ppp/3b4/2n1q3/3N4/P3P1PP/1P3P2/R1BR2K1 b - -,c8d7 a7a5 c5e4 c1d2 h8e8 a1c1 e5a5 d2a5 b7b6 a5c3
rnbqkb1r/4pp1p/p4np1/1p2N3/2pP4/6P1/1P2PPBP/RNBQ1RK1 b kq -,f6d7 g2a8 f8g7 b1c3 d7e5 d4e5 g7e5 a8g2 e5g7 c1f4
6k1/1p2r2p/pPrpP1p1/P4P2/2p3P1/7P/8/3RR1K1 b - -,d6d5 d1d5 g6f5 g4f5 c4c3 g1f2 c3c2 e1g1 g8f8 g1c1
2rq1rk1/2bb1pp1/p1n1p2p/1pP5/3PB3/5N2/P1QB1PPP/1R3RK1 b - -,f7f5 e4d3 c6e7 f1e1 f8f6 a2a4 d7c6 d3e2 c6e4 c2b3
r4nk1/5ppb/pp2p2p/3pq2P/2PR4/P3PP2/1P2BKQ1/6R1 b - -,a8c8 g2g3 e5f6 g3h4 f6e5 f3f4 e5c7 h4g3 f7f6 c4d5
r1b1k2r/pp1pbpp1/1qn1pn1p/8/3P1B2/2PB1N2/PP3PPP/RNQ1K2R b KQkq -,d7d5 h2h3 c8d7 b1d2 a8c8 a2a4 c6b4 d3e2 e7d6 a4a5
5k2/4r1pp/q4n1P/4NPQ1/1pbPp3/r1p1P3/6R1/2N2RK1 b - -,c4f1 h6g7 f8g8 e5g4 f6g4 g5e7 a6c8 g2g4 a3a1 c1b3
r1r5/5ppk/1R2p2p/2npN3/8/2P1PP2/2PK2PP/1R6 b - -,c5a4 b6b3 f7f6 e5d3 a4c5 d3c5 c8c5 b3b6 e6e5 b6b5
6k1/p4p2/1p2p3/8/3N4/8/3K2p1/8 b - -,g2g1q d2d3 g1f2 d4e2 a7a5 e2c3 g8g7 c3d1 f2f3 d3d2
r1b1k2r/p3bppp/5nn1/1p6/4P3/2N1N3/PPP2PPP/R1BR2K1 b kq -,e8h8 c3b5 f6e4 e3d5 e7d8 c1e3 a7a6 b5d4 e4f6 c2c4
2kr1b1r/1pp1n1p1/p1np3p/3N4/4P3/4BN2/PP3PPP/R4RK1 b - -,e7d5 e4d5 c6e7 a1d1 d8e8 f1e1 c8d7 g2g3 g7g6 e3d4
4rrk1/ppp1q1b1/n2p1n1p/3Pp3/2P2p2/2NN1P2/PP1B2PP/R1Q2RK1 b - -,c7c6 d5c6 b7c6 c1c2 a6c7 a1e1 e7d7 c3d1 c7e6 d2c3
8/1q3kp1/8/5P2/7P/4N1R1/4KP2/8 b - -,
2kr3r/pbp1q1bp/n1p5/3ppPp1/1PP5/P5P1/1B1NQ1BP/R4RK1 b - -,h7h5 d2b3 e7f6 h2h3 f6d6 f1e1 a6b8 a1d1 b8d7 b3a5
r3k1nr/p4ppp/2p1p3/1Nbpq3/8/2B5/P1P2PPP/1R1Q1RK1 b kq -,e5b8 c3g7 c6b5 g7h8 a7a6 g2g3 g8e7 a2a4 b5b4 h8f6
3r4/1p4kp/4Bb2/p2P3R/2P5/1P5P/P4P2/5K2 b - -,g7g6 h5f5 b7b6 f1g2 a5a4 b3a4 f6e7 a4a5 b6a5 f5f7
3q1k2/5p1N/p3b1pb/1p2B3/4P3/P1P4P/1PR3P1/K3R3 b - -,f8g8 h7f6 g8h8 c2f2 a6a5 h3h4 b5b4 h4h5 g6h5 f6h5
2R5/p4pk1/1rnr2pp/3P4/6PP/6K1/P3BP2/2R5 b - -,c6d8 e2f3 b6a6 c1e1 g7f8 e1e2 a6a3 g3g2 d6d7 c8a8
rn3rk1/p4pp1/1pq1pn1p/8/3PP1P1/P4N2/4QP1P/R1B1R1K1 b - -,b8d7 g4g5 h6g5 f3g5 a8c8 e4e5 f6h7 g5h7 g8h7 c1g5
3rk3/pp3pp1/2p1p3/3p4/3P1P1p/6rP/PP3K2/R3R3 b - -,g3h3 f4f5 h3h2 f2e3 e6f5 b2b4 e8e7 b4b5 g7g5 b5c6
6k1/1q6/3pQpp1/p1p2Pr1/P1P3P1/6PK/7R/8 b - -,g8h7 e6f6 h7g8 f6g5 b7h7 g5h4 g6g5 h4h7 g8h7 h2d2
2kr1b1r/1pp1n3/p1np3p/3N2p1/4P3/4BN2/PP3PPP/2R2RK1 b - -,e7d5 e4d5 c6e7 f1d1 f8g7 e3d4 h8g8 h2h3 g7h8 d4h8
r1bqkbnr/pp1p1ppp/8/n1p1p3/Q1B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,a5c4 a4c4 g8f6 c4e2 d7d5 d2d3 c5c4 e4d5 d8d5 g1f3
qnbrkrn1/p1pppp1p/1p6/6p1/6P1/1P6/PQPPPP1P/1N1RKRNB b - -,a8h1 g1f3 h1g2 f1g1 g2h3 b2e5 d7d6 e5b5 c7c6 b5g5
3r4/3r1pbk/4n2p/p1p2n2/1pRPB3/1P5P/P2RNB2/6K1 b - -,c5d4 e4f5 h7h8 f5d3 d7d5 d2c2 g7f6 c4c6 d5h5 c6c8
4k3/8/6K1/5Rp1/8/8/8/6q1 b - -,g5g4 f5e5 e8d7 e5h5 g4g3 g6f5 g1d4 h5h7 d7e8 f5e6
8/7p/1r3p2/3N4/4PP2/6P1/4R1KP/2k5 b - -,b6c6 f4f5 c6c5 e2f2 c5c6 d5f6 c6f6 e4e5 f6f7 e5e6
8/3R4/1kr5/pp1p4/2pP2p1/2P1K1P1/P7/8 b - -,c6f6 d7d5 b5b4 c3b4 a5b4 d5d8 f6e6 e3d2 c4c3 d2d3
2rq1rk1/1R2bppp/1n2p3/1B1p4/3P1B2/2P1P3/2Q2PPP/2R3K1 b - -,g7g5 f4e5 e7d6 e5d6 d8d6 c2d1 c8c7 b7c7 d6c7 d1h5
rnbqk1nr/pp3ppp/3bp3/2p5/4PP2/5N2/PPP2KPP/RNBQ1B1R b kq -,d8c7 b1a3 a7a6 a3c4 d6e7 a2a4 b7b6 a4a5 b6b5 c4b6
8/8/8/R4p2/P4k2/6p1/4r2p/7K b - -,d8c7 b1a3 a7a6 a3c4 d6e7 a2a4 b7b6 a4a5 b6b5 c4b6
6k1/p4p2/1p2p3/8/1q6/4K3/4N1p1/8 b - -,d8c7 b1a3 a7a6 a3c4 d6e7 a2a4 b7b6 a4a5 b6b5 c4b6
1q1bb3/1r3nk1/Rp1p2p1/1P1Pp2p/2N1P3/3BB2P/5QP1/7K b - -,g6g5 c4b6 d8b6 e3b6 g5g4 h1h2 e8d7 h3h4 b8c8 a6a7
1rb4r/p2k1ppp/1p2p3/8/3PBP2/8/P2KPP1P/R1R5 b - -,c8b7 e4d3 h8d8 f4f5 e6f5 d3f5 d7e8 e2e3 d8d5 f5g4
8/P7/4Kp2/5P2/3b2Bp/7P/3p4/4k3 b - -,
q5k1/5p1p/b3r1p1/B1p5/P2p1b2/1PP4P/5QP1/2N1R1K1 b - -,e6e1 f2e1 f4e3 g1h2 a8e4 c3d4 a6b7 e1f1 e3c1 d4d5
5rk1/1bp3p1/p2q3p/1pp1pr2/8/1P1PQP1P/1PPN2P1/R3R1K1 b - -,g8h7 e1e2 f8f6 d2e4 b7e4 e3e4 h7g8 a1e1 f5g5 g1h1
r1bqkbnr/pp1p1ppp/8/2p1p3/2Q1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,d8g5 c4f1 g8f6 g1f3 g5f4 f1e2 f4e4 e2e4 f6e4 d2d3
r2q1rk1/p1pn1pp1/1pQp1n1p/7b/2BP3B/P1N1P1R1/1P3P1P/R3K3 b - -,g7g6 a1c1 g8h8 f2f4 d8e8 c6c7 a8c8 c7d6 f6e4 c3e4
r4rk1/p2n1pp1/1pq1pn1p/6P1/3PP3/P4N2/4QP1P/R1B1R1K1 b - -,
2rq1rk1/2bbnpp1/p3p2p/1pP5/3PB3/5N2/P1QB1PPP/1R1R2K1 b - -,d7c6 a2a4 e7d5 a4b5 a6b5 h2h3 c8a8 d1e1 d8d7 b1b3
r3k1nr/pp1qbpp1/2np4/2p1p2p/4P1b1/1QPP1NP1/PP1N1PBP/R1B2RK1 b kq -,g4e6 b3a4 h5h4 d2c4 a8b8 c4e3 b7b5 a4c2 h4h3 g2h1
2rrb1k1/1p2np1p/pq2p1p1/3nN1B1/2BPQ1P1/P7/1P3P1P/3RR1K1 b - -,
