rnb1k2r/ppp1ppbp/5np1/q3B3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f3d2 c8e6 f1c4 e6c4 d2c4 a5a6 d1e2 b8c6 e1h1
r1b2rk1/1ppnqppp/2n1p3/4P3/p1P5/5NP1/PP1NQPBP/R3R1K1 b - -,a8a5 e2d3 h7h6 d3c2 b7b6 a2a3 c8b7 a1d1 f8d8 h2h3
r1bq1rk1/p1pnnppB/1p2p2p/8/3P4/2N1PN2/PPQ2PPP/R3K2R b KQ -,g8h8 h7e4 a8b8 e1h1 c8a6 f1c1 c7c5 c2a4 d8c8 c3b5
rnbqk1nr/1p3pp1/7p/p2p4/1b1Pp3/1QN3PN/PP2PPBP/R1B2RK1 b kq -,c8h3 g2h3 g8f6 a2a3 b4c3 b3b7 e8h8 b2c3 b8d7 c1f4
rnbqkb1r/ppppp3/5p1p/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 d1h5 e8f8 g1f3 d7d6 f3h4 d8e8 h4g6 f8g8 f1e2
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2NP2P1/PPP1P1BP/R1BQK1NR b KQkq -,f8b4 a2a3 b4a5 g1h3 c7c6 e1h1 d5d4 c3e4 f6e4 d3e4
r1b2rk1/2q2ppp/pn2pn2/3p4/1P6/2P1PN2/P3BPPP/RN1QK2R b KQ -,c8d7 a2a4 a6a5 b4b5 f6e4 c3c4 d5c4 d1c2 e4c5 e1h1
r1bqkb1r/ppp1pppp/2np1n2/8/8/2PP3P/PP1NPPP1/R1BQKBNR b KQkq -,d6d5 e2e4 e7e5 g1f3 a7a5 f1e2 f8d6 e1h1 e8h8 f1e1
4K3/7k/5Q2/8/8/8/8/8 b - -,g7g6 g1f3 f8g7 e2e4 e7e5 f1e2 f6h5 d2f1 e8h8 g2g4
rnbq1rk1/1p1p1ppp/4pn2/p1pP4/1bP5/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,h7h6 d5e6 d7e6 d1c2 b7b6 a2a3 b4c3 d2c3 b8d7 e1a1
rn1qkbnr/pp1Bpppp/8/8/3p1P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8d7 c3e4 g7g6 d1e2 f8g7 g1f3 b8c6 d2d3 g8f6 e4f6
8/8/6p1/3k2Kp/7P/8/8/8 b - -,
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PPP3/P4N2/1PQ2PPP/RNB1KB1R b KQkq -,b7e4 c2d1 c7c5 b1c3 e4f3 d1f3 b8c6 d4d5 c6d4 f3d1
r1bqkb1r/ppp2ppp/2np1n2/4p3/6P1/2PP3P/PP1NPP2/R1BQKBNR b KQkq -,c8e6 g1f3 h7h5 g4g5 f6d7 b2b4 c6e7 f3h4 a7a5 b4b5
8/8/8/8/3Q4/2K2k2/8/1b6 b - -,f8e7 e2e4 c8e6 g1f3 d6d5 f3g5 e6c8 f1g2 d5d4 c3d4
8/2r1k1p1/6P1/4PK2/1p1p4/1P6/R1P5/8 b - -,e7e8 a2a8 e8d7 a8g8 d7c6 g8d8 c7e7 d8d4 c6c5 d4d6
2r1b3/3nk1pB/4p3/3pP3/1p1N3P/1P4P1/2PK4/4R3 b - -,e8h5 h7d3 c8c3 e1e3 e7f7 d3f1 h5g4 e3c3 b4c3 d2c3
r1bqk2r/ppp1bppp/2np1n2/4p3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,c8e6 e2e4 h7h6 g1e2 d6d5 e2g3 d8d7 g3f5 e7f8 e1h1
r1bqk2r/pppp1ppp/2n2n2/2b1N3/B3P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,
r2qkb1r/pbpp1ppp/1pn4n/3Bp1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f7f6 g5f3 h6f7 e1h1 d8c8 a2a3 f8d6 b1c3 c6e7 d5a2
rnbqk2r/pp3ppp/4pn2/2P3B1/1bp5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d8a5 g5f6 g7f6 e2e3 b4c3 b2c3 a5c5 f3d2 e8e7 f1c4
r1bqk2r/ppppnppp/8/1Bb1N3/3nP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5c4 d7d5 c4b3 d8d6 c3a4 c5b4 c2c3 b7b5 c1f4
r1bqk2r/pp1pnppp/2p5/2b1N3/2BnP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 d8d6 c3a4 c5b4 c2c3 b7b5 a4c5 b4c5 c3d4
r3k2r/pp3ppp/2nqpn2/1Npp4/3P2b1/4PN2/PPP1BPPP/R2Q1RK1 b kq -,d6f8 b5c7 e8d7 c7a8 c5d4 e3d4 g4f3 e2f3 f8d6 c2c4
rnbqk2r/p3bppp/2pp1n2/1p2p3/4P3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,c6c5 e2c3 c8d7 e1h1 e8h8 c1g5 a7a6 a2a4 b5b4 g5f6
rnbqkb1r/pp3ppp/2p2n2/3pp1B1/4P3/2NP3P/PPP2PP1/R2QKBNR b KQkq -,d8b6 g5d2 f8c5 d1f3 c5d6 g2g4 d5d4 c3d1 h7h6 f3e2
rn1qkb1r/pp2p2p/2p2ppn/3pP3/3P1Pb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 d1f3 h6f5 c1e3 e7e6 e1a1 f6e5 f4e5 f5e3 f3e3
3R4/p4pkp/1pr3p1/2b5/8/2P5/5PPP/5RK1 b - -,c6e6 d8d2 a7a5 f1a1 a5a4 g1f1 a4a3 d2e2 e6d6 f1e1
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/4PPP1/2N2B1P/PP6/R1BQR1K1 b - -,e8e7 g4g5 f6e8 h3h4 g7d4 g1g2 e8g7 c3e2 f7f5 g5f6
r3k2r/pp2qppp/2n1pn2/1NPp4/6b1/4PN2/PPP1BPPP/R2Q1RK1 b kq -,g7g6 b5d6 e8f8 c2c4 b7b6 c4d5 e6d5 f3g5 g4e2 d1e2
rnbqkb1r/pp2pp1p/2p5/6B1/2PPp3/8/PP2PPPP/R2QKBNR b KQkq -,h7h6 g5e3 f8g7 g2g3 d8b6 b2b3 b8a6 d1d2 c6c5 d4c5
r2qkbnr/p1pNpppp/2n5/1p6/P1p5/4P3/1P1P1PPP/RNBQKB1R b KQkq -,d8d7 a4b5 c6e5 b2b3 e5d3 f1d3 c4d3 d1f3 a8c8 c1b2
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3NP1P1/2N1BP2/PPPQ3P/1K1R1B1R b - -,f8e8 d4c6 b7c6 h2h4 a8b8 b2b3 c8b7 e3h6 d5e4 d2h2
rnbqkbnr/pp1ppppp/2p5/8/1P6/7P/P1PPPPP1/RNBQKBNR b KQkq -,a7a5 b4a5 e7e5 c1b2 d8a5 e2e3 g8f6 a2a4 f8e7 g1f3
8/4rk2/6p1/1P6/2P2Q1P/5K2/7P/8 b - -,f7g8 f4d6 e7f7 f3e4 f7f1 b5b6 g6g5 h4g5 f1e1 e4d5
r4rk1/2qb1ppp/1n2pn2/pP1p4/8/2P1PN2/P3BPPP/RN1Q1RK1 b - -,f8c8 a2a4 f6e4 c3c4 d5c4 d1c2 e4c5 b1c3 c5d3 f1d1
r3kbnr/p1pqpppp/2n5/1P6/2p5/4P3/1P1P1PPP/RNBQKB1R b KQkq -,c6e5 b2b3 e5d3 f1d3 c4d3 d1f3 a8c8 c1b2 e7e5 b2e5
rn1qkb1r/1bp2ppp/1p2pn2/pP1p4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,
rnbqkb1r/ppp3pp/8/3pNp2/3Pn3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g7g6 d3e4 f5e4 f2f3 f8g7 e1h1 e8h8 f3e4 b8c6 f1f8
r2q1rk1/ppp1ppbp/2np1np1/6B1/3PP1b1/2N2N2/PPPQBPPP/R4RK1 b - -,f6d7 c3d5 d7f6 d5f6 e7f6 g5e3 f6f5 e4f5 g4f5 a1e1
5k2/8/7P/5KP1/4N3/8/8/8 b - -,f6d7 c3d5 d7f6 d5f6 e7f6 g5e3 f6f5 e4f5 g4f5 a1e1
r1bqk2r/ppp2ppp/3p1n2/2b1n3/2P1P3/2N4P/PP2BPP1/R1BQK1NR b KQkq -,c7c6 g1f3 c8e6 f3d4 e6c4 e2c4 e5c4 d4f5 e8h8 e1h1
r2qkb1r/pp1npppp/2p2n2/3pN3/3P1P2/3QP3/PPP3PP/RNB1K2R b KQkq -,f6e4 b1d2 d7f6 c2c4 e7e6 c4c5 a7a5 e1h1 f8e7 d3c2
r4rk1/pp2bppp/3pqn2/8/1n2P3/2N1BN2/P3QPPP/2RR2K1 b - -,f8e8 f3d4 e6d7 e2f3 d7g4 d4b5 e8c8 b5a7 c8c4 a7b5
8/8/3k2Q1/5K2/8/8/8/8 b - -,f8e8 f3d4 e6d7 e2f3 d7g4 d4b5 e8c8 b5a7 c8c4 a7b5
rnbqkb1r/2p1pppp/p4n2/1p1p4/3P1B2/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,e7e6 e2e4 c8b7 e4d5 b7d5 f1d3 c7c5 g1e2 b8d7 d1d2
r3kb1r/ppqb1ppp/2n1pn2/1Bpp4/5P2/1P1PPN2/PBP3PP/RN1Q1RK1 b kq -,f6g4 d1e2 f7f6 c2c4 e8a8 h2h3 g4h6 b1c3 d5d4 e3d4
r4rk1/p1pp1ppp/Qb3q2/4p3/8/2P2N2/PP2KnPP/RNB2BR1 b - -,e5e4 f3d4 c7c5 d4c2 d7d5 c1e3 f2g4 e3c5 f8b8 e2d1
rn1q1rk1/ppp1bppp/3p1n2/3Pp3/4P1b1/2NBBN2/PPP2PPP/R2QK2R b KQ -,g4d7 e1h1 c7c6 h2h3 c6d5 e4d5 f6e8 d3c4 a7a5 a2a4
8/8/8/7p/1k2K2P/8/8/8 b - -,
rnb1kb1r/ppp2ppp/5n2/7q/3N1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f8c5 e2e3 h5d1 a1d1 c7c6 f2f3 b8d7 e3e4 e8h8 e1f2
rnbqr1k1/pp4p1/2pb1pB1/3p3Q/2PP4/2P5/P4PPP/R1B2RK1 b - -,d6h2 h5h2 c8e6 c1a3 d8e7 h2h7 g8f8 h7h8 e6g8 a3e7
rn2kb1r/ppp1qppp/3p1n2/3P1bN1/2P1P3/2N5/PPQ1P1PP/R1B1KB1R b KQkq -,f5c8 e4e5 d6e5 e2e4 e7d8 g5f3 b8d7 f1d3 f8d6 c1g5
r1bq1rk1/p1p2pp1/2p2n1p/8/4B2B/2P5/P1P2PPP/R2Q1RK1 b - -,d8d1 e4h7 g8h7 f1d1 g7g5 h4g3 f8e8 d1e1 c8a6 g3e5
rn1qkbnr/pp1B1ppp/4p3/2pp4/4P3/5NP1/PPPP1P1P/RNBQK2R b KQkq -,e8e7 d7b5 d5e4 f3g5 a7a6 b5c4 b7b5 c4f1 f7f5 d2d3
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 h2h4 h7h6 e1h1 g8e7 f1e1 c7c5 c2c3 e8h8 h4h5
3nr1k1/1p2rq2/p1p3n1/N1Pp4/P2P2P1/1R2P2p/6P1/1Q3RBK b - -,h3g2 h1g2 f7h7 g1h2 e7e3 g2h1 e3e7 b1d3 e7e2 d3h3
r2qkbnr/pp1n1ppp/4p3/2pP4/8/5NP1/PPPP1P1P/RNBQK2R b KQkq -,d8b6 d1e2 g8e7 d5e6 b6e6 e2e6 f7e6 d2d3 e7c6 c1e3
8/8/8/8/3N3p/1b5P/8/Qqk3K1 b - -,b3c4 a1c3 c1d1 c3c4 d1d2 c4f1 b1h7 d4f3 d2c3 f1e1
r1bqkbnr/pp1n1ppp/2p5/4p3/3pP3/5NQ1/PPPPNPPP/R1B1KB1R b KQkq -,f7f6 d2d3 a7a5 f3d2 g8h6 f2f4 a5a4 d2f3 a4a3 b2a3
8/8/3Nk3/8/4Q3/4K3/8/8 b - -,d8e7 d2d3 g7g6 g3h4 c6c5 a2a4 e7h4 f3h4 c5c4 d3c4
rnb1k1nr/pp1pq1pp/2p5/3P1p2/1bP1p3/4P1P1/PP1BNP1P/RN1QKB1R b KQkq -,a7a5 b1c3 d7d6 c3a4 a8a6 d5c6 b8c6 e2f4 c6e5 f1e2
8/8/1Q1Nk3/8/8/4K3/8/8 b - -,a7a5 b1c3 d7d6 c3a4 a8a6 d5c6 b8c6 e2f4 c6e5 f1e2
8/6k1/6p1/1B4p1/P3P3/6P1/1br2P1P/5K2 b - -,b2d4 b5e2 c2a2 a4a5 a2a5 e2c4 a5a4 c4e2 a4a2 h2h4
5k2/4R3/3K2P1/8/8/8/4r3/8 b - -,g5g4 b5e2 b2d4 e4e5 c2a2 a4a5 g7f8 f1e1 a2a1 e1d2
rnb1k2r/pp1pq1pp/2p2n2/3P1p2/1bP1pN2/4P1P1/PP1B1P1P/RN1QKB1R b KQkq -,e8h8 h2h4 b4d6 d2c3 b8a6 f1e2 b7b6 h4h5 c8b7 c3d4
r1b1kbnr/ppqn1ppp/2p5/4p3/3pP3/2P2NQ1/PP1PNPPP/R1B1KB1R b KQkq -,d4d3 e2g1 c7d6 f3g5 h7h6 g5h3 g7g5 f2f4 f7f5 h3f2
rn1qkbnr/ppp3pp/3p4/5b2/2B1p3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d6d5 c4b3 b8c6 b1c3 f8e7 c3d5 e4f3 d1f3 c6d4 f3f4
rnbqkbnr/1p2pppp/p1p5/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,c6c5 d4c5 b8c6 c1f4 e7e6 b1d2 f8c5 d2b3 c5a7 g1f3
rnbqkb1r/p2ppppp/1p3n2/2p5/2P1PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,e7e6 e4e5 f6g8 g1e2 b8c6 d2d4 c6d4 e2d4 c5d4 d1d4
r4rk1/pp2ppbp/3pbnp1/q7/3BP3/1BN2P2/PPP1Q1PP/2KR3R b - -,f8e8 b3e6 f7e6 c1b1 f6d7 e2c4 d7f8 d4g7 g8g7 h2h4
r1b1k2r/pp2q1pp/3p1n2/2pPnp2/2P1pN2/1PN1P1P1/P2Q1PBP/R4RK1 b kq -,h7h5 f2f3 h5h4 g3h4 h8h4 f3e4 f6e4 c3e4 f5e4 f1f2
r1b1kbnr/pppp1ppp/8/6q1/4p3/1P6/PBPPPPPP/RN1QKB1R b KQkq -,d7d5 c2c4 g8f6 e2e3 c8e6 b2d4 d5c4 b3c4 f8c5 h2h4
6k1/5pp1/8/1p6/8/2PK4/1p1N4/2q5 b - -,d7d5 c2c4 g8f6 e2e3 c8e6 b2d4 d5c4 b3c4 f8c5 h2h4
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3NP2P/2N1BP2/PPPQ2P1/1K1R1B1R b - -,h7h5 e3h6 d8e7 d4c6 b7c6 g2g4 d5d4 h6g7 g8g7 e4e5
r1b1k2r/pp2q3/3p1n2/2pPnpPp/2P1pN2/1PN1P1P1/P2Q1PB1/R4RK1 b kq -,f6h7 f1b1 h7g5 g1f1 h5h4 g3h4 h8h4 f1e2 g5f3 g2f3
r4rk1/pp2bppp/3pq3/8/1n2N3/4BN2/P3QPPP/2RR2K1 b - -,e6a2 e2b5 d6d5 e4c3 a2a6 b5a6 b7a6 c3d5 b4d5 d1d5
r4rk1/pp2ppbp/3p1np1/q7/3BP3/1PN2P2/PP2Q1PP/2KR3R b - -,f8c8 c1b1 c8c6 g2g4 a8c8 a2a3 h7h6 b3b4 a5d8 f3f4
rnbqk2r/pp2ppbp/2p3pn/6N1/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 h6f5 f3e5 e7e6 c2c3 h7h6 g5f3 b8d7 e5d7
r4rk1/pp2bppp/3p4/8/1n1Rq3/4BN2/P3QPPP/2R3K1 b - -,e4g6 d4b4 b7b6 e3b6 f8e8 b4e4 a7b6 e4e7 e8e7 e2e7
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/P5P1/1PPP1P1P/RNBQKBNR b KQkq -,d7d5 b1c3 d5d4 c3b1 a7a5 f1c4 g8f6 d2d3 b8c6 h2h3
r1bq1rk1/ppp3bp/2n2np1/4pp2/2P5/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,e5e4 f3g5 d8e7 c3d5 f6d5 b2g7 g8g7 c4d5 f8d8 d1d2
r3k2r/pp1bq3/3p2P1/2pP1pn1/2P1pNn1/1PN1P1P1/P5B1/1RQR2K1 b kq -,e7g7 b3b4 h8h2 b4c5 g5f3 g1f1 g7h6 b1b2 a8c8 f1e2
rn1qk1nr/pp2Bppp/4p3/2ppP3/3P4/3Q1N2/PPP2PPP/RN2K2R b KQkq -,c5c4 e7d8 c4d3 d8g5 d3c2 b1a3 e8d7 a3c2 a7a5 e1a1
3r2k1/6p1/4b1Q1/8/8/8/5P1P/6K1 b - -,e6f7 g6b1 d8d5 f2f4 g7g6 g1f2 d5h5 f2g3 h5f5 g3g4
r5k1/pppqbr1p/2bp1p2/4n1p1/3NP3/2N3BP/PPP1QPP1/3R1RK1 b - -,a7a6 f2f4 g5f4 g3f4 e5g6 f4g3 a8e8 c3d5 c6d5 e4d5
r1b1k2r/ppppqppp/5n2/4n3/1bP5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 f8e8 d1c2 d7d6 h2h3 c8e6 b2b3
r2qk2r/pppbbppp/2np1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d7g4 d4e5 c6e5 c4e2 g4d7 f3d4 e8h8 f2f4 e5c6 e2f3
r1bqkb1r/3n1ppp/ppN1p3/2pn4/3P4/6P1/PPQ1PPBP/RNB1K2R b KQkq -,d5e3 c1e3 d8c7 e3f4 f8d6 f4d6 c7d6 d4c5 d7c5 b2b4
r1b1kb1r/2qn1ppp/ppN1p3/2pn4/3PP3/6P1/PPQ2PBP/RNB1K2R b KQkq -,d5f6 d4d5 c8b7 c1f4 f8d6 f4d6 c7d6 e1h1 e8h8 f1d1
r1bqk2r/pppn1ppp/1bn5/1B1pP3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c3d5 b6a5 d5c3 a7a6 b5c6 b7c6 e1h1 a5c3 b2c3
r1b1k2r/pp2q3/3p2P1/2pPnpn1/2P1pN1p/1PN1P1P1/P1Q2PB1/R2R2K1 b kq -,g5f3 g2f3 e4f3 g3g4 f5g4 b3b4 b7b6 b4c5 b6c5 f4e6
rnb2rk1/pp2ppbp/2p2np1/q2p4/2PP1B2/1QN1P3/PP1N1PPP/R3KB1R b KQ -,b8a6 f4e5 f8d8 a1d1 a5b6 e5f6 g7f6 c4d5 b6b3 d2b3
4R3/8/3p1k2/P1p1P3/2P5/4K3/8/r7 b - -,f6g6 e3e4 d6e5 e4d5 a1a5 e8e5 g6f7 e5e2 f7f6 d5c6
r5k1/pppqb2p/2bp1pr1/4nNp1/4PP2/2N3BP/PPP1Q1P1/3R1RK1 b - -,g5g4 f4e5 g4h3 e2c4 g8h8 e5e6 d7e8 g2h3 b7b5 c4d3
rnb1k2r/pp3ppp/2pp1q2/2b1p3/2PPP1n1/2N3P1/PP2NPBP/R1BQ1RK1 b kq -,c5b4 d1a4 b4c3 b2c3 f6e7 h2h3 g4f6 d4e5 d6e5 c1a3
r1bq1rk1/pp3p1p/2B1pPp1/2p2n2/P7/5N2/1PPP2PP/R1BQK2R b KQ -,b7c6 d2d3 d8f6 e1h1 f6g7 d1e2 e6e5 e2e5 g7e5 f3e5
rnbqkb1r/pp1ppppp/2p2N2/8/8/8/PPPPPPPP/R1BQKBNR b KQkq -,
r1k4r/p2Bbppp/4p3/2p1B1q1/8/2P5/P1P2PPP/R2R2K1 b - -,c8d8 d7b5 e7d6 e5d6 g5f5 a1b1 a7a5 b5c6 a8c8 c6a4
r1bqkb1r/pp2pp2/2n2p1p/3p4/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,e7e5 f1b5 e5e4 f3h4 f6f5 g2g3 a7a6 b5a4 h6h5 d1e2
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/8/PPPK1PPP/RNBQ1BNR b kq -,c6c5 g1f3 b8c6 d2e1 f5g4 d4c5 e7e6 c1e3 g8e7 h2h3
rnbqk1nr/pp2ppb1/7p/2pp2p1/3P3P/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,c5d4 e3d4 b8c6 c2c3 g8f6 b1d2 c8g4 f1e2 g4e2 g1e2
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,c7c5 f1c4 d5b6 c4b3 c8g4 d4c5 b6d7 e1h1 b8c6 b3d5
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1P2/4PN2/PPPN2PP/R1BQKB1R b KQkq -,b8c6 f1b5 d8b6 c2c4 f8e7 e1h1 g8f6 d2b3 d5c4 b5c4
r5k1/pppqb2p/2bp1pr1/4nN2/4PR2/2N3BP/PPP1Q1P1/3R2K1 b - -,e7f8 g3h4 a8e8 c3d5 c6d5 e4d5 e5f7 e2d3 c7c6 c2c4
r1bqk2r/p4ppp/2p2n2/n1b1p1N1/8/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d3e2 f6d5 g5f3 f8e8 d2d3 d5c3 b2c3 c5b6 a1b1
8/8/6R1/3kP1K1/8/5r2/8/8 b - -,
rn2k1nr/ppq2ppp/2pbp3/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,d6g3 h2g3 g8f6 c4d5 e6d5 f1d3 f5d3 d1d3 b8d7 d3f5
r1bq1rk1/pp1n1ppp/2pb1n2/8/2PP4/2N2N2/P1Q1BPPP/R1B2RK1 b - -,d6c7 e2d3 f8e8 h2h3 d7f8 f1d1 h7h6 a1b1 b7b6 c1a3
rnb1k2r/pp3ppp/2pp1q2/2b5/N1PpP1n1/6P1/PP2NPBP/R1BQ1RK1 b kq -,d4d3 e2f4 c5f2 f1f2 g4f2 g1f2 g7g5 d1d3 b8d7 f2g1
r1bqk2r/ppp2ppp/2np1n2/1B2p1B1/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 h7h6 g5h4 c8d7 f1e1 a7a6 b5c6 d7c6 c3c4
rn1qkbnr/pp2pppp/8/2p2b2/2Pp4/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8c6 f1g2 e7e5 d2d3 g8f6 e1h1 f8e7 b1a3 e8h8 a3c2
r2qk2r/pQpnbppp/4p3/8/3P4/5N2/PPP2PPP/R1B1K2R b KQkq -,a7a5 b7c6 e8h8 e1h1 d8c8 a2a4 a8a6 c6b5 c7c5 f1d1
8/8/5k2/8/8/8/r7/2R2K2 b - -,
r2qkbnr/1bpp1ppp/p1n5/1p1B4/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8f6 d4f3 g8e7 e1h1 h7h6 e4e5 f6g6 f3h4 g6h7 d5e4
6qk/R4R2/8/8/8/5K2/8/8 b - -,d8f6 d4f3 g8e7 e1h1 h7h6 e4e5 f6g6 f3h4 g6h7 d5e4
r2qkbnr/ppp1pppp/2n5/3p3b/3PP1P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,g8f6 e4d5 d8d5 g4h5 e8a8 b1c3 d5h5 c1e3 h5a5 f1d3
r6k/pppqb2p/2bp1pr1/4nN2/4P2R/2N3BP/PPP1Q1P1/3R2K1 b - -,g6g5 g3f4 a8f8 c3d5 c6d5 d1d5 d7e8 g1h1 g5g6 b2b3
r1bqr1k1/1pp2pbp/p1np1np1/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,a8b8 a4c6 b7c6 d4e5 d6e5 d1c2 f6h5 d2c4 d8f6 c1g5
r1bqk2r/pppp1p2/2n4p/6p1/1b1Nn3/2N3B1/PPP1QPPP/R3KB1R b KQkq -,e8h8 e1a1 e4c3 b2c3 b4c3 d4b5 c3g7 h2h4 d7d5 h4g5
rnbqk2r/ppp1bppp/5n2/8/2BP1B2/5N2/PP3PPP/RN1QK2R b KQkq -,e8h8 b1c3 c8g4 e1h1 e7d6 f4e3 g4h5 h2h3 b8d7 c4b3
8/8/8/8/8/5k2/7r/1R1K4 b - -,
rnbqkb1r/ppp2ppp/8/1B1n4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5e2 b8d7 g1f3 f8d6 b1c3 d7f6 e1h1 e8h8 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,d5e4 h3g4 e4f3 g2f3 f6d5 d1e2 f8e7 d2d4 d8b6 e1f1
r1bq1rk1/ppppnppp/5n2/2b1p1N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 b - -,c7c6 h2h3 d7d5 c4b3 e7g6 b1c3 c5b6 g5f3 h7h6 e4d5
rnb2rk1/ppqpppbp/2p2np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,c6c5 d2d4 c5d4 e2d4 d7d6 b2b3 b8c6 d4e2 c7a5 c1e3
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/1PP5/P1N1P1P1/3P1PBP/R1BQK1NR b KQkq -,b7b5 b4c5 b5c4 a1b1 g8f6 d1a4 a6a5 g1e2 c8a6 e1h1
8/p7/P1k5/3P4/2K5/8/8/8 b - -,
8/8/8/4k2p/8/5p2/5K1P/8 b - -,
8/p7/P2k4/3P4/3K4/8/8/8 b - -,
rnbqkbnr/3ppppp/1p6/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c8b7 b1c3 g8f6 e4e5 f6e4 c3e4 b7e4 g1f3 b8c6 f1b5
3r4/1k6/8/Q7/2K5/8/8/8 b - -,d8d6 c4c5 d6c6 c5d5 c6b6 a5e1 b6b5 d5c4 b7a6 e1e2
r1bq1rk1/pp1n1ppp/2pbpn2/8/2BP4/1PN1PN2/P4PPP/R1BQ1RK1 b - -,a7a5 d1c2 e6e5 h2h3 d8e7 a2a4 d6b4 c1b2 e5e4 f3d2
8/1k6/3r4/Q1K5/8/8/8/8 b - -,a7a5 d1c2 e6e5 h2h3 d8e7 a2a4 d6b4 c1b2 e5e4 f3d2
1k2K3/8/2n5/Q7/8/8/8/8 b - -,
rnbqkb1r/pp1ppppp/5n2/8/4P3/2N2N2/P2P1PPP/R1BQKB1R b KQkq -,e7e6 e4e5 f6d5 c3d5 e6d5 d1b3 f8e7 b3d5 e8h8 f1c4
rnb1kb1r/pp3ppp/3p1n2/qN2p3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a3 b7b5 c1d2 a5b6 d2e3 b6a5 e1h1 b8d7 d3e2
2R5/K5k1/P7/8/8/8/8/1r6 b - -,a7a6 b5a3 b7b5 c1d2 a5b6 d2e3 b6a5 e1h1 b8d7 d3e2
rnb1k2r/pp3ppp/2pp1q2/2b5/N1P1PNn1/3p2P1/PP3PBP/R1BQ1RK1 b kq -,g4f2 f1f2 c5f2 g1f2 g7g5 d1d3 b8d7 f2g1 g5f4 c1f4
3k4/pK1P4/P7/8/8/8/8/8 b - -,d8d7 b7a7 d7c7 a7a8 c7b6 a8b8 b6a6 b8c7 a6a7 c7c6
r1bqr1k1/ppp2ppp/1bnp1n2/8/2PP4/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,c8d7 a2a3 a7a5 b2b3 h7h6 d4d5 c6e5 e3b6 c7b6 a3a4
