r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5g6 c2c4 g8f6 b1c3 f8e7 e1h1 f6d7 f3d4 g4e2 d1e2
r1b1kb1r/ppp2p1p/2np1q2/3N4/4Pp1P/8/PPPP2P1/R1BQKB1R b KQkq -,f6d8 d2d4 f8g7 c2c3 e8h8 d5f4 f8e8 e1f2 g8h8 f1d3
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f6h5 d2b3 f7f5 a2a4 f8e7 h2h4 a7a5 c2c3 g7g6 c1h6
r1bqk1nr/pppp1ppp/8/4N3/1bBnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d4e6 d1h5 g7g6 h5f3 d8f6 f3g3 b4d6 f2f4 g6g5 d2d4
r1b1kbnr/ppp2ppp/2Bq4/3pp2Q/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 c6d5 g8f6 h5f7 e7d8 d5c4 c8g4 g1f3 g4f3 g2f3
rnbqk1nr/pp4pp/2pb1p2/3p4/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8h6 e2e4 d5e4 c3e4 h6f5 f1c4 d6b4 e4c3 d8e7 e1f1
rnbqk1nr/ppp1bppp/8/3p4/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 e7b4 c2c3 f8e8 c1e3 b4f8 e1h1
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/1PB1P3/2P5/P2P1PPP/RNBQ1RK1 b - -,c5b4 c3b4 c8g4 f2f3 g4d7 b1c3 c6d4 f3f4 d7g4 c4e2
rnbqk2r/pppp2pp/4pn2/5pB1/2PP4/P1P5/4PPPP/R2QKBNR b KQkq -,b8c6 e2e3 d7d6 g1f3 e8h8 d1c2 h7h6 g5h4 e6e5 f1e2
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4d6 e2e4 f5e4 c3e4 d6e7 e4c3 b7b6 h2h4 e8h8 g1f3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,f8e8 c3d5 f6d5 c4d5 h7h6 a4a5 c6e7 d5b3 e7g6 c2c3
r4r1k/1ppb2p1/2n2n1p/p2p1p1q/2PPpP1P/PPQ1P1PN/6B1/R2R1NK1 b - -,a5a4 b3a4 a8a4 c4d5 c6a5 d1b1 b7b5 c3c5 f8c8 h3f2
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,e7e6 a2a4 b5b4 c3e2 a6a5 e3g5 d8c8 e2g3 b8d7 e1h1
r1bqk1nr/1p1pppbp/p5p1/8/3pPP2/3B4/PPPPN1PP/R1BQK2R b KQkq -,b7b5 b2b4 d7d6 a2a4 b5a4 a1a4 c8b7 c1b2 e7e5 b4b5
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/P4N2/1P1BPPPP/R2QKB1R b KQkq -,b4a5 b2b4 d7d6 e5d6 a5b6 c4c5 b6c5 b4c5 c7d6 c5d6
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c6a5 f3e5 f6d5 c3e4 c5e7 d2d4 e8h8 e2f3 d5f6 d1d3
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d6f4 e3f4 d8b6 d1b3 b8c6 b3b6 a7b6 a2a3 e8e7 f1d3
r2qk2r/pb3pp1/4p2p/2bnP3/1p6/3B4/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 d3b5 e8f8 d2e4 c5e7 d1d4 a8d8 e4d6 a7a6 b5a4
r1bqk2r/ppp2ppp/2n5/2bnN3/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,d5b4 e5c6 b4c6 c3e4 c5e7 f1e1 e8h8 c2c3 f7f5 e4g3
rnbqk2r/pp3ppp/4pn2/3p4/3N1P2/2P5/PP1N1PPP/R2QKB1R b KQkq -,e8h8 d2f3 d8b6 d1c1 b8d7 f1d3 d7c5 d3c2 f6e4 e1h1
r1bqkbnr/1p1ppppp/p7/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4d5 a8b8 d2d3 e7e6 d5b3 d4b3 a2b3 c8b7 e1h1
r1bqk2r/ppp2ppp/8/3np3/1b6/1PNP1N2/1PPB1PPP/R2QK2R b KQkq -,d5f4 e1h1 f4g6 f1e1 f7f6 d3d4 e8h8 d4e5 c8g4 e1e4
r1bqkbnr/3ppppp/p7/1ppB4/3nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 d5a8 b4c3 b2c3 d4f3 d1f3 e7e6 a1b1 f8d6 d2d4
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,e7e6 e1h1 a7a6 c4a2 b7b5 c1e3 c8b7 d1d2 b8d7 e3h6
rnbqk2r/ppppnpbp/4p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,a7a5 c1e3 d7d5 d1d2 a5a4 e1a1 a4a3 b2b3 e8h8 h2h4
rnbqkbnr/pppp1ppp/8/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 d7d6 d2d4 e5d4 d1d4 d8b6 c1f4 b6d4 f3d4
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,f7f5 e4f5 c8f5 b1c3 b8c6 c1e3 g8f6 a1c1 d8a5 e3d2
r1bq1r2/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,f6g4 c3d5 e7e8 h2h3 f8f2 d2d4 f2f1 g1f1 c6d4 h3g4
r2qkb1r/ppp2ppp/2n2n2/1B1Pp3/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,f8b4 c2c3 d8d5 b5c6 b7c6 c3b4 d5f3 g2f3 e5d4 c1d2
r1bqkb1r/pp3ppp/2n1pn2/1Np5/3pP3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,d8b6 a2a4 e6e5 c1g5 b6d8 f3d2 f8e7 f2f4 h7h6 g5f6
r1b1qr2/ppp1k1pp/2np1n2/2bNp1N1/4P3/1B6/PPPP1PPP/R1BQ1RK1 b - -,e7d7 d5f6 f8f6 g5h7 f6g6 d2d3 c6d4 g1h1 b7b5 f2f4
rn1qk2r/ppp1bppp/4pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h5 e1h1 e8h8 c4d5 e6d5 f3e5 h5h4 h2h3 c7c6 e2d3
rnbqkb1r/4pppp/p2p1n2/1p6/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,d8c7 c3d5 f6d5 e4d5 b8d7 a2a4 b5a4 a1a4 g7g6 c2c4
rnbqk2r/pppp1ppp/8/2b1p3/2B5/3P1N2/PPP3PP/RNBQK2R b kq -,b8c6 b1c3 c5b4 c1d2 b4c3 d2c3 d7d5 c4b5 f7f6 b5c6
4k3/6p1/5p1p/4n3/8/7P/5PP1/5RK1 b - -,e8f7 f1b1 f6f5 b1b4 e5d3 b4b5 f7f6 b5b6 f6g5 g1f1
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d8c7 g2g3 b7b6 a1c1 c8a6 d3a6 b8a6 e1h1 c7b7 f1e1
r1b1k2r/1p2ppbp/pq1p1np1/8/3NPP2/2PB4/PP1P2PP/R1BQ1RK1 b kq -,e7e5 d1b3 b6c5 f4e5 d6e5 b3c4 c5c4 d3c4 e5d4 e4e5
r1bq1rk1/pppnppbp/3p1np1/4P1B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,d7e5 d4e5 d6e5 f3e5 c8f5 d1c1 c7c6 e5f3 f6d5 c3d5
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a8b8 a2a4 g8f6 g1f3 f8g7 f1c4 e8h8 h2h3 d7d6 e1h1
r1bqkb1r/ppp3pp/2np1n2/1B2pP2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d3d4 a7a6 b5c6 b7c6 d4e5 d6e5 d1d7 f6d7 b1d2
rnbqk2r/p3bppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 d1e2 a7a5 a2a4 c8a6 d3b5 f6e4 b1d2 a6b5 a4b5
r2qkb1r/ppp3pp/2np1n2/1B2pb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 d4e5 d7e5 d1d5 f5d7 b1c3 a7a6 f3e5 d6e5 b5c6
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 d7e6 c3e2
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 c1e3 g8f6 g2g4 h7h6 f1g2 b6b5 h2h4 c7c5 d4c5
rn1qkbnr/pp3ppp/4p3/3pPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1c3 f5g4 f1e2 d8b6 c1e3 g8e7 c3a4 b6d8 e1h1
r1bqk2r/pp3ppp/2nppn2/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,a8b8 c2c3 e8h8 f1e2 h7h6 h2h3 b7b5 e1h1 d8c7 f3d2
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 d4d5 g8f6 d5d6 b8c6 f3f4 g7g6 e4e5 f6g8 g1f3
rnb2rk1/ppq2ppp/3bpn2/2Pp4/8/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,f6e8 c5d6 c7d8 f1d3 b8c6 e1h1 e8d6 a1c1 d6f5 d3f5
r1bqkb1r/pppp1p1p/6pn/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 c2c3 d4e6 d3d4 f8g7 g1f3 e8h8 e1h1 f7f6 f1e1
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/2PPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 d4d5 c6d7 e1h1 f8g7 c1f4 g8f6 h2h3
8/8/2b5/3k4/5Q2/3K4/8/8 b - -,a7a6 b5c6 d7c6 d4d5 c6d7 e1h1 f8g7 c1f4 g8f6 h2h3
rn2kbnr/pp2pppp/2p5/q4b2/1PB5/2N2Q2/P1PP1PPP/R1B1K1NR b KQkq -,a5b6 f3f5 e7e6 f5f4 b6d8 g1f3 f8d6 f4d4 g8f6 c3e4
rn1qkbnr/pb1p1ppp/1p2p3/8/3BP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d7d6 f1b5 b7c6 f3f4 a7a6 b5c6 b8c6 f4f5 g8f6 g1f3
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 f8d6 c2c4 e8h8 b1c3 f8e8 f1e1 h7h6 e2d3
rnbqkbnr/pp2pppp/2p5/8/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4e5 d8d1 c3d1 c8e6 c1d2 b8d7 f2f4 e8a8 g1e2
rnbq1rk1/pppp1ppp/5n2/2b1p1B1/4P3/2NP1Q2/PPP2PPP/R3KBNR b KQ -,c5b4 g5f6 d8f6 f3f6 g7f6 g1e2 c7c6 e1a1 d7d6 d3d4
rnbqkbnr/p3pppp/1ppp4/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 b8d7 d2d4 g7g6 e1h1 f8g7 b1c3
r1bqkbnr/p2p1p1p/2p1p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 b2b3 d5c3 d2c3 c5c4 c1e3 c6c5 f3d2
1k2r3/pP3p2/6p1/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,g8f6 e4e5 f6d5 b2b3 d5c3 d2c3 c5c4 c1e3 c6c5 f3d2
1r1q1rk1/p2bppbp/3p1np1/1p5P/2BNP3/2N1BP2/PPPQ2P1/2KR3R b - -,e7e6 c4b5 f6h5 b5d7 d8d7 g2g4 h5f6 e3h6 g7h6 d2h6
r4r1k/p4ppp/1pNNpn2/2n5/6P1/4PQ2/qP3P1P/2RR2K1 b - -,f6d5 e3e4 a2b3 f3b3 c5b3 e4d5 b3c1 d1c1 e6d5 c1d1
r1bqkb1r/ppp2ppp/2n5/3n4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1d2 d8e7 f1e2 e7e4 e1h1 e4f5 d2b3 e8h8 e2d3
rnbqkbnr/pp2pppp/2p5/3P4/8/8/PPPPBPPP/RNBQK1NR b KQkq -,d8d5 g1f3 c8f5 d2d4 d5d8 f3h4 f5e4 b1c3 e4d5 c3d5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQ -,a7a6 a2a4 b8c6 c2c3 c5d4 e3d4 f8e8 f4h2 e7e5 d4e5
rnbqkb1r/4pppp/p1p2n2/1P1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 b5c6 b8c6 f1e2 e7e6 e1h1 c8d7 f3e5 f8d6 e5d7
rnbqkbnr/pp2pppp/8/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e6 c1f4 f8d6 f4d6 d8d6 c2c3 g8e7 e1h1
r1bqkbnr/pppp1ppp/8/4p3/2B1P3/2P2P2/PP1P1P1P/RNBQK2R b KQkq -,d8e7 d2d4 d7d6 d4e5 d6e5 h1g1 g8f6 c1g5 c7c6 b1d2
3k2r1/pp1qbp1p/2n1bnr1/1Np1p3/P1NpPP2/3P3P/1PP1QRBK/R1B5 b - -,e6h3 f4f5 h3g2 f2g2 g6g2 e2g2 g8g2 h2g2 d7e8 b5d6
r2q1r2/p1p1k1pp/2pp1n2/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b - -,g4h5 c1e3 c5b6 a2a4 e7f7 a4a5 b6e3 f2e3 f7g8 d1e1
8/4Q3/4n3/3k4/8/3K4/8/8 b - -,g4h5 c1e3 c5b6 a2a4 e7f7 a4a5 b6e3 f2e3 f7g8 d1e1
rnb1kbnr/ppppqppp/8/8/3pP3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,d7d5 c3d4 d5e4 f3b3 b8c6 f1b5 c8d7 g1e2 e7b4 b1c3
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,d5c4 f1c4 f6d5 d1c2 d5f4 e3f4 c7c5 d4c5 b8d7 e1h1
r2q1rk1/ppp1bpp1/2n1bn1B/3p4/7Q/2NB1N2/PPP2PPP/2KRR3 b - -,g7h6 h4h6 d8d6 f3g5 d6f4 e1e3 c6e5 d3h7 g8h8 h7e4
8/8/5Q2/3k4/3n1K2/8/8/8 b - -,g7h6 h4h6 d8d6 f3g5 d6f4 e1e3 c6e5 d3h7 g8h8 h7e4
r1b1kbnr/ppqppppp/2n5/2p1P3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f7f6 e5f6 g8f6 b1c3 e7e5 c3b5 c7b8 d2d4 c5d4 b5d4
rn1qkbnr/ppp1pppp/8/3pN2b/3P2P1/8/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 g4h5 e7e6 c2c3 b8c6 e5c6 b7c6 d1a4 d8c7 b1d2
r1bqkbnr/ppp2ppp/2n1p3/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 g8f6 f1d3 f8d6 d1e2 f6e4 d3e4 e8h8 e1h1
rn1q1rk1/pbppbppp/1p2pn2/8/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 b - -,b8a6 b1c3 d7d5 c4d5 f6d5 c3d5 b7d5 f1e1 d5e4 d1a4
rnbqkb1r/pp2pppp/2p2n2/8/2B5/2N5/PPPPNPPP/R1BQ1RK1 b kq -,b7b5 c4d3 g7g6 c3e4 b8d7 c2c3 f8g7 d3c2 e8h8 d2d4
r1bqkb1r/pp2pp1p/2np1np1/8/2PNPP2/2N5/PP4PP/R1BQKB1R b KQkq -,c6d4 d1d4 f8g7 f1e2 e8h8 d4e3 c8e6 a1b1 d8b6 e1h1
rnbqkbnr/ppp3pp/8/3p1p2/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c7c6 g1h3 g8f6 e1h1 f8e7 c2c4 e8h8 d2f3 f6e4 f1e1
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPBn1/2NB1N2/PPP2PPP/R2QK2R b KQ -,h7h6 d1d2 e7e5 d4e5 d6e5 f4g3 b8d7 e1h1 c7c6 h2h3
r2qkbnr/pp2pppp/2np4/2p5/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 d4d5 e6d5 c4d5 c6e5 f1b5 e5d7 h2h3 g4f3 d1f3
r1bqk1nr/pppp1Bpp/2n5/4p3/1b2P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,e8f7 e1h1 d7d5 f1e1 g8f6 c2c3 b4a5 d2d4 h8e8 d1b3
r2qkbnr/pp2pppp/2np4/8/2PP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 g7g6 h2h3 g4f3 e2f3 f8g7 c1e3 e8h8 e1h1
r1bqk2r/ppp2ppp/2p5/2b5/4n3/2P2P2/PP1PQ1PP/RNB1KB1R b KQkq -,d8h4 g2g3 c5f2 e1d1 f2g3 f1g2 g3h2 d2d4 h4f2 f3e4
rnb1kb1r/pp2pppp/1q3n2/3p4/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c8d7 e4e5 f6g8 c3d5 b6a5 d5c3 b8c6 c1e3 e7e6 f1d3
r1bqkbnr/pppp2pp/2n2p2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d7d6 d2d4 f6f5 g1e2 d8f6 b1d2 c8d7 e4f5 f6f5 d4e5
rnb1kb1r/pp2pppp/1q3n2/8/3PP3/2N5/PP4PP/R1BQKBNR b KQkq -,c8d7 e4e5 f6g4 f1c4 g7g6 h2h3 g4h6 g1e2 e7e6 e1h1
r1bqkbnr/p4ppp/1pn1p3/2p5/4N3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,f8e7 c1f4 c8b7 f3e5 c6e5 f4e5 e8f8 f2f4 g8h6 d1e2
rnbqk2r/pppp1ppp/8/4P3/1bP5/8/PPQBPPPP/R3KBNR b KQkq -,b8c6 d2b4 c6b4 c2c3 d8e7 f2f4 e8h8 g1f3 b4c6 e2e3
rnbqk2r/pppp1ppp/8/4P3/2P5/8/PP1QPPPP/R3KBNR b KQkq -,a7a5 e2e3 e8h8 f2f4 f8e8 e1a1 b8c6 g1e2 d7d6 e5d6
rn1q1rk1/pbppppbp/1p3np1/3P4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b8a6 e1h1 a6c5 f1e1 f6e4 c3e4 c5e4 d1c2 e4c5 e2e4
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/1P2P3/P4PPP/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 f1e2 c8f5 g1f3 e5f3 e2f3 c7c6 e1h1
r1b1kbnr/pp1p1ppp/1q1P2n1/1N6/5P2/8/PPP3PP/R1BQKB1R b KQkq -,g6h4 d1d3 h4f5 b5c7 e8d8 d3f5 a8b8 c7d5 b6d6 f5f7
r1bqkb1r/1p3ppp/p1n1p3/2pn4/3P4/5N2/PPP2PPP/RNBQRBK1 b kq -,d5b6 d4c5 d8d1 e1d1 f8c5 b1c3 e8h8 a2a4 c6b4 c3e4
r1bq1rk1/p1p2pp1/5n1p/3p4/7B/2PB4/P1P2PPP/R2Q1RK1 b - -,c8e6 f1e1 c7c5 a2a4 c5c4 d3e2 e6f5 e2f3 d8d6 h4f6
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 h2h3 b8c6 a2a4 a7a5 b2b3 c6b4 c1e3
rnbqkbnr/pp3ppp/4p3/8/Q1p1PN2/2Pp1N2/PP1P1PPP/R1B1KB1R b KQkq -,d8d7 a4c4 g8f6 f1d3 b7b6 e4e5 c8a6 c4d4 a6d3 d4d3
rnbqk2r/ppp1bppp/8/3pN3/3Pn3/8/PPPNQPPP/R1B1KB1R b KQkq -,c8f5 e2b5 b8c6 e5c6 b7c6 b5c6 f5d7 c6d5 e4f6 d5f3
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP3B/4P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 h4g3 h6h5 b1c3 h5h4 g3e5 b8d7 g1f3 c7c6 h2h3
rnbqkbnr/ppp3pp/8/3p1p2/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 d3d4 a7a6 f1e2 g8f6 e1h1 f8e7 d2b3 e8h8 f3e5
rnbqkb1r/ppp2p2/4pn1p/3p2p1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 h6h5 h2h4 f6e4 g1e2 e4g3 e2g3 g5h4 g3h5
rnbq1rk1/ppppppbp/6p1/4P2n/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQ -,d7d5 c4d5 c7c5 d4c5 b8c6 e1h1 c6e5 f3e5 g7e5 d5f3
2r5/pq3pk1/5bpp/8/2pr4/P5P1/1PQ1RPNP/4R1K1 b - -,h6h5 h2h4 d4d3 g2e3 f6d4 g1h2 b7f3 e2d2 c8b8 c2d1
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,d8d7 e1h1 e8a8 c3d5 e6d5 c2c3 f7f6 b2b4 g7g5 b4b5
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/3PP2P/PPP3P1/RN1QK1NR b KQkq -,c7c6 g1f3 b7b5 c4b3 a7a5 a2a3 d8b6 d1e2 a5a4 b3a2
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 c2c3 d4c3 e2c3
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c4d3 d5c3 b2c3 f5d3 d1d3 d8c7 c3c4 b8d7 c1a3
rnbqkb1r/ppp1nppp/4p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 f1d3 c7c5 c2c3 c5d4 c3d4 b8c6 g1f3 e7f5 d3f5
rn1qkbnr/pp3ppp/2pp4/4p3/4P1b1/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 h2h3 g4h5 d2d3 g8f6 b1c3 b8a6 c1e3 e8h8 g2g4
rnbqkb1r/ppp1pppp/3p4/2P1P3/2B5/2P5/PP3PPP/R1BQK1NR b KQkq -,b8d7 e5e6 f7e6 g1f3 d7c5 f3g5 d6d5 d1f3 d5c4 f3f7
rnbqk2r/pppp1pbp/4pnp1/4P3/2BP4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c1g5 c6d4 f3d1 d4c6 e5f6 g7f6 g5f6 d8f6 b1c3
rnbqkb1r/p3pppp/1pp2n2/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 b4b5 b6c5 d4c5 e7e6 d1c2 f6e4 g1f3 e4c5 c1b2
rnbqkb1r/4pppp/1pp2n2/pPPp4/3P4/4P3/P4PPP/RNBQKBNR b KQkq -,b6c5 d4c5 e7e6 d1c2 f6e4 g1f3 e4c5 c1a3 c6b5 f1b5
rnbqkbnr/pp2pp1p/6p1/3p4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,e7e6 d2d4 g8f6 b1c3 f8g7 e1h1 b8c6 c1f4 e8h8 a1c1
rnbqkbnr/ppp2ppp/8/3p4/4Pp2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,d5d4 e2f2 c7c5 d2d3 d8c7 e4e5 g8e7 c1f4 e7d5 g2g3
r1b1kbnr/pp2pppp/2np4/q1pP4/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5a4 b1c3 a4a5 d5c6 b7c6 f1c4 a5c7 e1h1 h7h6 d1e2
r1b1k2r/ppp2Npp/2n5/3pp3/2Bq3R/5KP1/PPPP4/RNBQ4 b kq -,d5c4 h4d4 c6d4 f3g2 e8f7 d1h5 f7e6 c2c3 d4c2 b1a3
8/1K4k1/8/6p1/8/8/7R/8 b - -,g7f6 h2g2 f6f5 b7c6 f5f4 c6d5 g5g4 g2f2 f4e3 f2b2
8/8/2Q2K2/2n5/3k4/8/8/8 b - -,g7f6 h2g2 f6f5 b7c6 f5f4 c6d5 g5g4 g2f2 f4e3 f2b2
r3rbk1/1bpq1pp1/p6p/np2p1BQ/4P2N/1BP4P/PP3PP1/3RR1K1 b - -,d7e7 g5e7 e8e7 h4f5 a5b3 f5e7 f8e7 d1d7 g7g6 h5e5
R7/P5k1/8/5P2/2K5/r7/8/8 b - -,a3a4 c4b5 a4a2 f5f6 g7f6 a8f8 f6e5 a7a8q a2a8 f8a8
rnbqkb1r/pp3ppp/4pn2/2p5/4P3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 d1e2 b8c6 b1a3 f8e7 h1d1 e4f6 a3c4
r1bq1r1k/1p3pp1/2p1p2p/p1P5/PbQP4/6P1/1P3PBP/RNR3K1 b - -,e6e5 d4d5 f7f5 b1c3 e5e4 c1d1 d8f6 a1c1 f6f7 g2f1
8/3Q4/5K2/8/3k4/3n4/8/8 b - -,d4c4 d7h3 d3b4 f6e5 b4d3 h3d3 c4d3
rnbqkb1r/3p1ppp/P3pn2/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 d8b6 d5e6 d7e6 f1b5 f6d7 g1f3 c8a6 a2a4
rnbqk2r/pp2bppp/4pn2/2p5/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,b7b5 d1d8 e7d8 e4e5 f6d5 f3d2 c8b7 a2a4 a7a6 c2c4
rnbqkbnr/ppp3pp/4p3/3p1p2/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 e4e5 c7c5 d3d4 g8h6 f1b5 c8d7 b5d7 b8d7 c2c4
8/8/8/5K2/2k5/3n4/4Q3/8 b - -,a7a5 a2a4 d5e4 d3e4 f5e4 d2e4 d8d1 e1d1 g8f6 f1b5
r3r1k1/1bpq1pp1/p2b3B/np2p2Q/4P2N/1BP4P/PP3PP1/3RR1K1 b - -,b7d5 b3d5 d6f8 d5a8 d7e7 h6g5 e8a8 g5e7 f8e7 d1d7
r1bqk1nr/ppppppbp/2n3p1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7b6 d2d4 e7e6 e1h1 g8h6 c2c3 e8h8 c4d3 c8b7 b1d2
